순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,6058166688,(주)세계아이티씨,김황기,분석,24108220,88.155,87.986,0.27489 (100.27489),,2022/06/13 08:51:06,208순위
209,1138169250,코리아이지텔주식회사,임규학,분석,24108680,88.156,87.987,0.27680 (100.2768),,2022/06/10 18:42:13,209순위
210,2048620636,(주)유시스,이경재,분석,24108700,88.156,87.987,0.27688 (100.27688),,2022/06/09 15:46:24,210순위
211,1058169109,대조전설 주식회사,장철호,분석,24109200,88.158,87.989,0.27896 (100.27896),,2022/06/10 10:32:51,211순위
212,2168107645,(주)한신기전통신,한후수,분석,24109480,88.159,87.99,0.28013 (100.28013),,2022/06/10 11:06:14,212순위
213,2148766621,(주)포유네트웍스,이상오,분석,24111060,88.165,87.996,0.28670 (100.2867),,2022/06/13 09:29:06,213순위
214,1138159301,삼인제어시스템 주식회사,최민성,분석,24111520,88.167,87.998,0.28861 (100.28861),,2022/06/13 15:34:06,214순위
215,1088180573,다올정보기술주식회사,주재선,분석,24111600,88.167,87.998,0.28895 (100.28895),,2022/06/09 08:52:25,215순위
216,1198602494,(주) 네오인아이텍,이경미,분석,24111720,88.167,87.998,0.28945 (100.28945),,2022/06/13 17:51:00,216순위
217,1078682044,명승파워넷 주식회사,공건식,분석,24113490,88.174,88.005,0.29681 (100.29681),,2022/06/13 10:08:34,217순위
218,1188114764,(주)세빛전자통신,이상호,분석,24113520,88.174,88.005,0.29693 (100.29693),,2022/06/10 10:40:32,218순위
219,3078146338,주식회사 하람이엔지,전유선,분석,24114500,88.178,88.009,0.30101 (100.30101),,2022/06/11 15:41:41,219순위
220,1098195410,(주)신성글로벌네트워크,홍우석,분석,24115002,88.179,88.01,0.30310 (100.3031),,2022/06/09 15:25:05,220순위
221,2108122823,우영정보통신(주),황태하,분석,24117100,88.187,88.018,0.31182 (100.31182),,2022/06/14 08:57:34,221순위
222,1208782160,에스엔에스이서비스주식회사,정경식,분석,24117530,88.189,88.02,0.31361 (100.31361),,2022/06/13 14:50:02,222순위
223,1078646179,(주)가이드삼정,문용만,분석,24117694,88.189,88.02,0.31429 (100.31429),,2022/06/13 15:44:39,223순위
224,2208131391,호진산업기연(주),안형근,분석,24118720,88.193,88.024,0.31856 (100.31856),,2022/06/14 09:11:22,224순위
225,1088607693,(주)가온데이터,이기원,분석,24120579,88.2,88.031,0.32629 (100.32629),,2022/06/09 14:14:20,225순위
226,2148669602,(주)우호텔레콤,이강록,분석,24121870,88.204,88.036,0.33166 (100.33166),,2022/06/13 10:53:45,226순위
227,1098176150,주식회사 하이큐스,최상호,분석,24121974,88.205,88.036,0.33210 (100.3321),,2022/06/13 09:21:19,227순위
228,2048137258,대신엔에스(주),정동진,분석,24122400,88.206,88.037,0.33387 (100.33387),,2022/06/10 16:12:42,228순위
229,1088179135,주왕전기통신(주),권이길,분석,24124300,88.213,88.044,0.34177 (100.34177),,2022/06/13 09:58:57,229순위
230,2158676426,주식회사 건영이앤씨,박지명,분석,24126500,88.221,88.052,0.35092 (100.35092),,2022/06/13 14:25:31,230순위
231,1138137229,두복산전(주),이영두,분석,24127280,88.224,88.055,0.35416 (100.35416),,2022/06/13 10:43:25,231순위
232,1098603050,(주)이루기술,박지현,분석,24128470,88.229,88.06,0.35911 (100.35911),,2022/06/13 09:56:36,232순위
233,1098631783,(주)엘이디세이버,홍현철,분석,24131700,88.24,88.071,0.37255 (100.37255),,2022/06/09 16:27:46,233순위
234,2158603049,유니넷텍(주),김한호,분석,24132770,88.244,88.075,0.37700 (100.377),,2022/06/11 07:36:16,234순위
235,2048639509,주식회사 대한유비텍,이우영,분석,24134090,88.249,88.08,0.38249 (100.38249),,2022/06/13 09:26:39,235순위
236,1068611721,우리보안 주식회사,이명재,분석,24135221,88.253,88.084,0.38719 (100.38719),,2022/06/14 07:27:00,236순위
237,1068603240,태경이엘피 주식회사,김평석,분석,24136784,88.259,88.09,0.39370 (100.3937),,2022/06/10 19:18:56,237순위
238,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,24137240,88.261,88.092,0.39559 (100.39559),,2022/06/13 22:11:29,238순위
239,2068650742,한선씨앤씨 주식회사,장홍식,분석,24137578,88.262,88.093,0.39700 (100.397),,2022/06/10 10:07:19,239순위
240,2048140753,(주)청효이씨이,이범석,분석,24137610,88.262,88.093,0.39713 (100.39713),,2022/06/09 15:41:54,240순위
241,2618117745,주식회사 알엔알,석민철,분석,24137963,88.263,88.094,0.39860 (100.3986),,2022/06/10 19:34:43,241순위
242,2118620935,주식회사 한양티이씨,조형국,분석,24138611,88.266,88.097,0.40129 (100.40129),,2022/06/10 11:19:04,242순위
243,3168123644,주식회사 지엔씨원,이미자,분석,24138804,88.266,88.097,0.40210 (100.4021),,2022/06/13 06:24:58,243순위
244,2128196942,동진이앤씨(주),민진식,분석,24139500,88.269,88.1,0.40499 (100.40499),,2022/06/13 09:22:19,244순위
245,2158197601,주식회사 알파시큐넷,진승화,분석,24142080,88.278,88.109,0.41572 (100.41572),,2022/06/14 09:17:26,245순위
246,6458700672,주식회사 비앤아이테크,김혜용,분석,24142170,88.279,88.11,0.41610 (100.4161),,2022/06/09 17:30:17,246순위
247,2308103607,주식회사 디케이앤트,양동국,분석,24144365,88.287,88.118,0.42523 (100.42523),,2022/06/10 15:18:49,247순위
248,2148745460,주식회사 앤앤에스피,김일용,분석,24145151,88.29,88.12,0.42850 (100.4285),,2022/06/13 10:48:31,248순위
249,5568600996,주영전자통신 주식회사,임채열,분석,24145510,88.291,88.122,0.42999 (100.42999),,2022/06/13 07:59:38,249순위
250,2158171237,(주)모빌텍,오승환,분석,24145600,88.291,88.122,0.43036 (100.43036),,2022/06/13 14:26:58,250순위
251,7968600745,마스트아이엔씨 주식회사,전병호,분석,24145600,88.291,88.122,0.43036 (100.43036),,2022/06/13 13:11:30,250순위
252,2098132812,주식회사 피치테크,이현철,분석,24145872,88.292,88.123,0.43150 (100.4315),,2022/06/09 14:31:13,252순위
253,1138636865,주식회사 정원시큐,염승호,분석,24146134,88.293,88.124,0.43259 (100.43259),,2022/06/10 10:18:32,253순위
254,4098163161,(주)동우커뮤니케이션,송준성,분석,24146300,88.294,88.125,0.43328 (100.43328),,2022/06/14 09:14:37,254순위
255,1088182120,(주) 포스콤 에스아이,양병기,분석,24146400,88.294,88.125,0.43369 (100.43369),,2022/06/13 09:06:51,255순위
256,2178135654,주식회사 카이저솔루션,박현용,분석,24146785,88.296,88.126,0.43529 (100.43529),,2022/06/09 18:11:26,256순위
257,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,24147620,88.299,88.13,0.43877 (100.43877),,2022/06/13 10:48:14,257순위
258,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24147963,88.3,88.131,0.44019 (100.44019),,2022/06/14 09:02:01,258순위
259,2068153517,뉴텔레콤(주),김을선,분석,24148490,88.302,88.133,0.44239 (100.44239),,2022/06/13 09:12:54,259순위
260,2108160017,(주)누리온정보통신,박종수,분석,24148630,88.302,88.133,0.44297 (100.44297),,2022/06/13 08:48:52,260순위
261,7128702247,주식회사 파인네트웍스,김미정,분석,24148800,88.303,88.134,0.44367 (100.44367),,2022/06/14 08:48:23,261순위
262,1058192352,한아름정보통신(주),손경선,분석,24148950,88.303,88.134,0.44430 (100.4443),,2022/06/09 13:16:59,262순위
263,1428136631,주식회사 만사시스템,조호진,분석,24150000,88.307,88.138,0.44867 (100.44867),,2022/06/13 17:42:37,263순위
264,1118114477,주식회사 대흥데이타통신,박상영,분석,24150609,88.31,88.14,0.45120 (100.4512),,2022/06/10 09:45:52,264순위
265,2048197877,주식회사 그린주의,김현미,분석,24150730,88.31,88.141,0.45170 (100.4517),,2022/06/13 15:52:42,265순위
266,2618126604,주식회사 래오시스,윤경,분석,24151550,88.313,88.144,0.45511 (100.45511),,2022/06/09 14:12:55,266순위
267,1078606385,대선아이넷(주),신일자,분석,24152500,88.316,88.147,0.45906 (100.45906),,2022/06/13 16:00:12,267순위
268,2208719934,주식회사 지제이전기통신,김진수,분석,24153084,88.319,88.149,0.46149 (100.46149),,2022/06/13 08:42:54,268순위
269,2068613975,세인에스앤씨(주),손은숙,분석,24153590,88.32,88.151,0.46360 (100.4636),,2022/06/11 21:42:55,269순위
270,2158182826,(주)한국전설엔지니어링,허만일,분석,24153740,88.321,88.152,0.46422 (100.46422),,2022/06/14 09:26:06,270순위
271,1288138083,주식회사 유앤후레쉬,우재명,분석,24153790,88.321,88.152,0.46443 (100.46443),,2022/06/13 18:18:58,271순위
272,1062873386,이행정보통신공사,오흥식,분석,24154520,88.324,88.155,0.46747 (100.46747),,2022/06/10 23:23:11,272순위
273,1018138303,주식회사 비엘에스,안홍서,분석,24154600,88.324,88.155,0.46780 (100.4678),,2022/06/14 09:22:54,273순위
274,1088149704,썬시큐원(주),백석환,분석,24155000,88.326,88.156,0.46946 (100.46946),,2022/06/12 09:41:11,274순위
275,1088114068,(주)대인정보통신,유재호,분석,24155290,88.327,88.157,0.47067 (100.47067),,2022/06/13 08:20:07,275순위
276,2078136563,동하이앤에프(주),전영길,분석,24155489,88.327,88.158,0.47150 (100.4715),,2022/06/10 10:43:20,276순위
277,1138694303,향원전자통신 주식회사,이진영,분석,24155633,88.328,88.159,0.47210 (100.4721),,2022/06/13 08:08:40,277순위
278,1078805018,주식회사 지엔아이테크,박우정,분석,24156640,88.332,88.162,0.47628 (100.47628),,2022/06/10 16:30:21,278순위
279,1168175601,한빛인프라소닉(주),이한철,분석,24157170,88.334,88.164,0.47849 (100.47849),,2022/06/13 10:07:16,279순위
280,1198687872,주식회사 스타버킷,김영섭,분석,24157650,88.335,88.166,0.48048 (100.48048),,2022/06/09 17:12:58,280순위
281,1108609224,주식회사 두루스코,김옥연,분석,24161023,88.348,88.178,0.49451 (100.49451),,2022/06/14 09:35:48,281순위
282,2158620617,미디어텔레콤(주),김용대,분석,24164650,88.361,88.192,0.50960 (100.5096),,2022/06/14 09:53:16,282순위
283,1198637085,(주) 하이네트워크,이준수,분석,24165030,88.362,88.193,0.51118 (100.51118),,2022/06/13 09:52:42,283순위
284,1198682431,(주)대경시스텍,반기수,분석,24165034,88.362,88.193,0.51120 (100.5112),,2022/06/13 09:27:53,284순위
285,2178135988,주식회사 조은정보,조용정,분석,24166500,88.368,88.198,0.51730 (100.5173),,2022/06/13 10:06:09,285순위
286,1138663208,주식회사 유영정보통신,박경순,분석,24167420,88.371,88.202,0.52112 (100.52112),,2022/06/10 10:52:02,286순위
287,1018116968,(주)넥슨정보통신,신양인,분석,24167510,88.371,88.202,0.52150 (100.5215),,2022/06/09 09:03:45,287순위
288,5498100727,주식회사 뉴엣지,이현아,분석,24167750,88.372,88.203,0.52249 (100.52249),,2022/06/13 13:36:34,288순위
289,2041077930,라인월드정보,박선양,분석,24167846,88.373,88.203,0.52289 (100.52289),,2022/06/09 15:42:22,289순위
290,2108108684,주식회사 대금이앤아이,김종우,분석,24168090,88.373,88.204,0.52391 (100.52391),,2022/06/09 13:04:31,290순위
291,1078640952,(주)바비젼,이주일,분석,24169600,88.379,88.21,0.53019 (100.53019),,2022/06/10 10:35:52,291순위
292,4208700205,주식회사 가은씨앤에스,양미영,분석,24169625,88.379,88.21,0.53029 (100.53029),,2022/06/13 15:19:43,292순위
293,1048636288,(주)엠케이이엔씨,문광일,분석,24169710,88.379,88.21,0.53065 (100.53065),,2022/06/13 17:41:45,293순위
294,1198629343,디비시스(주),두혁,분석,24170707,88.383,88.214,0.53479 (100.53479),,2022/06/13 13:35:49,294순위
295,2148105563,(주)인성이엔씨,김규만,분석,24171477,88.386,88.217,0.53800 (100.538),,2022/06/09 11:51:57,295순위
296,1068648591,주식회사 투지시스템,김승택,분석,24171621,88.386,88.217,0.53860 (100.5386),,2022/06/13 13:50:14,296순위
297,5628602359,주식회사 건영정보기술,김재곤,분석,24172360,88.389,88.22,0.54167 (100.54167),,2022/06/13 09:17:25,297순위
298,1050296111,중앙전자통신,김용수,분석,24172655,88.39,88.221,0.54290 (100.5429),,2022/06/10 10:18:13,298순위
299,5728702483,주식회사 케이제이에스랩,나봉채,분석,24174170,88.396,88.226,0.54920 (100.5492),,2022/06/09 12:38:43,299순위
300,2208188477,(주)에이치티엠,정기채,분석,24174290,88.396,88.227,0.54970 (100.5497),,2022/06/09 16:27:07,300순위
301,1068672072,(주)브이아이티정보통신,강상욱,분석,24174939,88.399,88.229,0.55240 (100.5524),,2022/06/13 18:13:53,301순위
302,1068127039,진명이엔씨(주),박창호,분석,24175852,88.402,88.233,0.55619 (100.55619),,2022/06/10 09:09:57,302순위
303,1078715052,(주)에이스씨씨텍,신현종,분석,24177050,88.406,88.237,0.56118 (100.56118),,2022/06/13 15:49:24,303순위
304,2208735083,주식회사 강남전기공사,나중안,분석,24179531,88.415,88.246,0.57150 (100.5715),,2022/06/10 11:20:31,304순위
305,2208799807,아이브스 주식회사,배영훈,분석,24180160,88.418,88.248,0.57411 (100.57411),,2022/06/09 14:26:24,305순위
306,1208742187,주식회사 미소아이티,김재욱,분석,24180680,88.42,88.25,0.57628 (100.57628),,2022/06/13 09:54:10,306순위
307,2028138682,협진통신(주),이승훈,분석,24181100,88.421,88.252,0.57802 (100.57802),,2022/06/10 15:13:59,307순위
308,7288700415,주식회사 티엑스텍,박영기,분석,24181551,88.423,88.253,0.57990 (100.5799),,2022/06/13 21:15:03,308순위
309,1068602542,주식회사 유셀네트웍스,김구동,분석,24181990,88.424,88.255,0.58172 (100.58172),,2022/06/13 14:54:27,309순위
310,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,24182062,88.425,88.255,0.58202 (100.58202),,2022/06/09 10:05:58,310순위
311,4448800760,지인정보통신 주식회사,송필홍,분석,24184000,88.432,88.262,0.59008 (100.59008),,2022/06/12 12:18:19,311순위
312,2068606585,(주)상지일렉스,정원상,분석,24185960,88.439,88.269,0.59824 (100.59824),,2022/06/10 20:11:19,312순위
313,2158714581,씨엠티정보통신(주),김국동,분석,24186335,88.44,88.271,0.59980 (100.5998),,2022/06/10 16:12:04,313순위
314,6528200151,나비사회적협동조합,이광현,분석,24187177,88.443,88.274,0.60330 (100.6033),,2022/06/13 14:00:29,314순위
315,1058682164,(주)울트라텔레콤,김성철,분석,24188000,88.446,88.277,0.60672 (100.60672),,2022/06/10 11:44:37,315순위
316,2128107793,호곡종합건설(주),박성환,분석,24188740,88.449,88.28,0.60980 (100.6098),,2022/06/14 09:33:45,316순위
317,1198658528,진솔이앤에스 주식회사,김정현,분석,24188787,88.449,88.28,0.61000 (100.61),,2022/06/13 09:35:56,317순위
318,2048620126,(주)상부사종합건설,이상만,분석,24189136,88.45,88.281,0.61145 (100.61145),,2022/06/14 09:56:48,318순위
319,2208660663,주식회사 데이타렉스,김정국,분석,24189600,88.452,88.283,0.61338 (100.61338),,2022/06/13 11:53:07,319순위
320,1138141456,(주)나우아이앤씨,이미화,분석,24191000,88.457,88.288,0.61920 (100.6192),,2022/06/10 13:07:27,320순위
321,1198118405,우광기전(주),이기진,분석,24191110,88.458,88.288,0.61966 (100.61966),,2022/06/14 08:11:24,321순위
322,1048635974,주식회사 성원통신,송준형,분석,24191192,88.458,88.289,0.62000 (100.62),,2022/06/14 07:40:21,322순위
323,2208727337,주식회사주니파워네트웍스,노병준,분석,24191624,88.46,88.29,0.62180 (100.6218),,2022/06/10 18:33:23,323순위
324,6318800044,화인씨엔이 주식회사,김영심,분석,24191816,88.46,88.291,0.62259 (100.62259),,2022/06/13 14:42:20,324순위
325,2068124123,(주)세양텔레콤,김한섭,분석,24192033,88.461,88.292,0.62350 (100.6235),,2022/06/14 08:33:10,325순위
326,2158159534,주식회사 하이텍이피씨,정구천,분석,24192800,88.464,88.294,0.62669 (100.62669),,2022/06/13 10:23:31,326순위
327,6508100027,다온정보시스템 주식회사,김연정,분석,24192850,88.464,88.295,0.62689 (100.62689),,2022/06/13 22:06:25,327순위
328,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24192918,88.464,88.295,0.62718 (100.62718),,2022/06/14 09:21:11,328순위
329,2048129194,위성이앤씨(주),이양숙,분석,24193780,88.467,88.298,0.63076 (100.63076),,2022/06/10 18:53:43,329순위
330,1198653668,에코아이넷(주),박은희,분석,24193836,88.468,88.298,0.63100 (100.631),,2022/06/13 09:05:44,330순위
331,2048131439,중앙텔콤(주),오충석,분석,24195447,88.473,88.304,0.63770 (100.6377),,2022/06/10 09:36:03,331순위
332,1138175034,(주)윈플러스정보기술,정재원,분석,24196550,88.478,88.308,0.64228 (100.64228),,2022/06/13 17:36:05,332순위
333,1328127945,부민통신 주식회사,박창욱,분석,24196745,88.478,88.309,0.64310 (100.6431),,2022/06/10 11:35:42,333순위
334,3578800544,디와이아이앤씨주식회사,주인웅,분석,24196841,88.479,88.309,0.64349 (100.64349),,2022/06/10 10:16:06,334순위
335,1068180183,보람정보통신서비스(주),정승원,분석,24197700,88.482,88.312,0.64707 (100.64707),,2022/06/11 22:57:54,335순위
336,1048603486,우영메카(주),김규승,분석,24198019,88.483,88.313,0.64839 (100.64839),,2022/06/13 09:23:03,336순위
337,2108156959,두레에스텍 주식회사,유의근,분석,24199000,88.486,88.317,0.65247 (100.65247),,2022/06/10 15:55:36,337순위
338,1108174749,유프로시스(주),김종본,분석,24200015,88.49,88.321,0.65670 (100.6567),,2022/06/10 14:45:06,338순위
339,1058671430,(주)디지탈씨오에스,박정규,분석,24201578,88.496,88.326,0.66320 (100.6632),,2022/06/13 14:09:47,339순위
340,8418601383,주식회사 미리내통신,박맹관,분석,24201962,88.497,88.328,0.66479 (100.66479),,2022/06/10 17:13:40,340순위
341,1078677070,씨지에스아이티(주),최규식,분석,24201998,88.497,88.328,0.66494 (100.66494),,2022/06/11 18:15:40,341순위
342,1098150316,(주)건우통신,노형환,분석,24202780,88.5,88.331,0.66820 (100.6682),,2022/06/13 09:12:00,342순위
343,2148122183,(주)하나전기,김선식,분석,24204175,88.505,88.336,0.67400 (100.674),,2022/06/13 21:14:27,343순위
344,1188117816,(주)영원정보통신,전춘식,분석,24205617,88.511,88.341,0.68000 (100.68),,2022/06/10 13:26:26,344순위
345,1068188579,(주)키월드정보통신,김영범,분석,24207460,88.517,88.348,0.68766 (100.68766),,2022/06/13 09:40:02,345순위
346,2148811443,(주)우신지엘에스,문경종,분석,24207590,88.518,88.348,0.68820 (100.6882),,2022/06/13 08:06:59,346순위
347,1018148698,(주)석산텔레콤,박봉환,분석,24207820,88.519,88.349,0.68916 (100.68916),,2022/06/14 09:05:55,347순위
348,5138100034,주식회사 비엔지티,조상환,분석,24208210,88.52,88.351,0.69078 (100.69078),,2022/06/09 15:46:25,348순위
349,2118774990,(주)제이에프텍,김중규,분석,24208210,88.52,88.351,0.69078 (100.69078),,2022/06/10 12:34:58,348순위
350,2048162437,다남전기(주),이병근,분석,24208270,88.52,88.351,0.69103 (100.69103),,2022/06/13 11:40:01,350순위
351,1108131416,중앙하이텔 주식회사,김광헌,분석,24210220,88.528,88.358,0.69914 (100.69914),,2022/06/13 10:43:45,351순위
352,2068184285,주식회사 진명파워택,이명규,분석,24211586,88.533,88.363,0.70482 (100.70482),,2022/06/14 09:20:28,352순위
353,1138163445,주식회사 삼도통신,이정경,분석,24212300,88.535,88.366,0.70779 (100.70779),,2022/06/13 14:59:35,353순위
354,2138176895,주식회사 코젠,윤영근,분석,24213400,88.539,88.37,0.71237 (100.71237),,2022/06/09 12:24:47,354순위
355,1108172440,주식회사 다보파워코리아,강희철,분석,24214560,88.543,88.374,0.71719 (100.71719),,2022/06/14 08:35:16,355순위
356,1098154781,(주)공항엔지니어링,박필립,분석,24214730,88.544,88.374,0.71790 (100.7179),,2022/06/13 17:32:32,356순위
357,1058747280,주식회사 하이디,문이수,분석,24214791,88.544,88.375,0.71816 (100.71816),,2022/06/09 19:09:58,357순위
358,2148805903,리조이스통신주식회사,최공휘,분석,24216387,88.55,88.38,0.72479 (100.72479),,2022/06/10 08:50:33,358순위
359,1068615367,대성아이넷(주),이충은,분석,24216537,88.551,88.381,0.72542 (100.72542),,2022/06/10 17:01:20,359순위
360,1188111452,동화전자산업(주),김종화,분석,24216900,88.552,88.382,0.72693 (100.72693),,2022/06/13 07:55:41,360순위
361,1138192009,(주)엘트정보기술,김용호,분석,24218888,88.559,88.39,0.73520 (100.7352),,2022/06/10 17:58:10,361순위
362,2290162579,우성전기통신,박노선,분석,24219705,88.562,88.393,0.73859 (100.73859),,2022/06/09 13:10:30,362순위
363,2138198870,주식회사 근우,김재진,분석,24219886,88.563,88.393,0.73935 (100.73935),,2022/06/13 16:27:03,363순위
364,2068183592,(주)신광티앤이,이일환,분석,24221000,88.567,88.397,0.74398 (100.74398),,2022/06/10 10:45:43,364순위
365,2148805112,주식회사 지큐시스템즈,구자옥,분석,24221196,88.568,88.398,0.74480 (100.7448),,2022/06/13 09:12:25,365순위
366,1068669669,(주)일광통신,이병일,분석,24222000,88.571,88.401,0.74814 (100.74814),,2022/06/10 08:28:06,366순위
367,1048610901,이룸유비쿼터스주식회사,김광수,분석,24223456,88.576,88.406,0.75420 (100.7542),,2022/06/13 09:40:03,367순위
368,2028158261,주식회사 남두,김승균,분석,24224160,88.578,88.409,0.75712 (100.75712),,2022/06/14 07:16:32,368순위
369,1148190678,주식회사 에드원,김춘걸,분석,24225000,88.582,88.412,0.76062 (100.76062),,2022/06/09 14:16:07,369순위
370,1058746506,(주)파워일렉,이정림,분석,24229460,88.598,88.428,0.77917 (100.77917),,2022/06/10 13:11:53,370순위
371,4208600611,주식회사 클라모스,김용택,분석,24230670,88.602,88.433,0.78420 (100.7842),,2022/06/13 09:41:45,371순위
372,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24232303,88.608,88.439,0.79099 (100.79099),,2022/06/13 16:48:28,372순위
373,2058125376,주식회사 명성라이픽스,황석고,분석,24234347,88.616,88.446,0.79950 (100.7995),,2022/06/10 08:02:53,373순위
374,5338700141,주식회사 인프라엔이,정우진,분석,24234440,88.616,88.446,0.79988 (100.79988),,2022/06/14 09:52:27,374순위
375,2068601047,왕건전기 주식회사,한미라,분석,24236344,88.623,88.453,0.80780 (100.8078),,2022/06/14 08:12:35,375순위
376,2558102359,주식회사 제이원아이엔씨,장경원,분석,24236919,88.625,88.455,0.81019 (100.81019),,2022/06/10 12:42:57,376순위
377,2118611270,(주)에센텍,최현창,분석,24237785,88.628,88.459,0.81380 (100.8138),,2022/06/09 13:18:18,377순위
378,1118101759,신원전설(주),심한섭,분석,24239880,88.636,88.466,0.82251 (100.82251),,2022/06/13 10:00:10,378순위
379,1138640850,주식회사 우솔네트웍스,유상열,분석,24242380,88.645,88.475,0.83291 (100.83291),,2022/06/09 10:44:25,379순위
380,1268159398,주식회사 파이런텍,이병길,분석,24247810,88.665,88.495,0.85549 (100.85549),,2022/06/13 08:31:07,380순위
381,2178127061,주식회사 칸씨앤에스,민영욱,분석,24250000,88.673,88.503,0.86460 (100.8646),,2022/06/14 09:30:04,381순위
382,7048701285,주식회사 하랑에스아이,김호중,분석,24251680,88.679,88.509,0.87159 (100.87159),,2022/06/13 17:07:12,382순위
383,1058714080,(주) 한일이앤에스,박완교,분석,24252835,88.683,88.513,0.87639 (100.87639),,2022/06/10 15:23:35,383순위
384,2068679088,(주)한맥아이티,최예니,분석,24254590,88.69,88.52,0.88369 (100.88369),,2022/06/10 14:54:08,384순위
385,1078651497,모바일파킹 유한회사,김중근,분석,24257640,88.701,88.531,0.89638 (100.89638),,2022/06/10 09:28:42,385순위
386,2138641595,주식회사 브랜드텍,김은수,분석,24258700,88.705,88.535,0.90079 (100.90079),,2022/06/10 11:48:48,386순위
387,1098166803,(주)아이앤씨파트너스,곽준철,분석,24260529,88.711,88.542,0.90840 (100.9084),,2022/06/13 09:20:16,387순위
388,1178124861,케이이피엔지니어링(주),박성진,분석,24261220,88.714,88.544,0.91127 (100.91127),,2022/06/12 22:34:19,388순위
389,1068167098,코스믹전기통신 주식회사,이규선,분석,24261540,88.715,88.545,0.91260 (100.9126),,2022/06/10 09:43:56,389순위
390,1068147942,태양이엠씨(주),선오규,분석,24265690,88.73,88.56,0.92986 (100.92986),,2022/06/14 08:53:33,390순위
391,1218140540,영현정보통신(주),김두식,분석,24265714,88.73,88.561,0.92996 (100.92996),,2022/06/14 08:50:07,391순위
392,2208197511,(주)다산지앤지,유철종,분석,24267999,88.739,88.569,0.93947 (100.93947),,2022/06/10 16:47:47,392순위
393,1188114949,이주씨스템(주),이복균,분석,24269460,88.744,88.574,0.94554 (100.94554),,2022/06/14 09:29:29,393순위
394,1098611773,주식회사상현엔지니어링,이재권,분석,24270720,88.749,88.579,0.95078 (100.95078),,2022/06/14 08:51:39,394순위
395,2098134713,키엔컴 주식회사,최성덕,분석,24273150,88.758,88.588,0.96089 (100.96089),,2022/06/13 09:45:56,395순위
396,2148188924,우민전기(주),이학표,분석,24273488,88.759,88.589,0.96230 (100.9623),,2022/06/13 14:35:15,396순위
397,2108165652,키코아이비에스주식회사,이형철,분석,24275159,88.765,88.595,0.96925 (100.96925),,2022/06/11 15:42:42,397순위
398,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24275530,88.766,88.596,0.97079 (100.97079),,2022/06/13 16:31:34,398순위
399,2148161231,(주)유엔터스,김정환,분석,24276324,88.769,88.599,0.97409 (100.97409),,2022/06/13 09:42:31,399순위
400,2148886584,주식회사 수민텔레콤,이상민,분석,24276589,88.77,88.6,0.97520 (100.9752),,2022/06/13 10:17:17,400순위
401,1198670032,주식회사 한컴모빌리티,이창열,분석,24277880,88.775,88.605,0.98057 (100.98057),,2022/06/13 09:02:40,401순위
402,1128152663,한국아이디정보(주),송찬호,분석,24280310,88.784,88.614,0.99067 (100.99067),,2022/06/13 09:03:43,402순위
403,1058641085,(주)에스엠전력,김동율,분석,24281532,88.788,88.618,0.99576 (100.99576),,2022/06/09 10:49:27,403순위
404,1058608183,코위버(주),황인환,분석,24282070,88.79,88.62,0.99799 (100.99799),,2022/06/13 15:06:32,404순위
405,1078104441,진화전기(주),문충모,분석,24282599,88.792,88.622,1.00019 (101.00019),,2022/06/14 08:56:31,405순위
406,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24283700,88.796,88.626,1.00477 (101.00477),,2022/06/14 09:12:03,406순위
407,1178186611,주식회사 에프에이일렉콤,박인숙,분석,24285170,88.802,88.632,1.01089 (101.01089),,2022/06/13 09:26:26,407순위
408,1058167417,(주)금정엔지니어링,구본신,분석,24287500,88.81,88.64,1.02058 (101.02058),,2022/06/14 09:52:09,408순위
409,2188101953,주식회사 비츠로시스,이기재,분석,24288514,88.814,88.644,1.02480 (101.0248),,2022/06/09 13:46:12,409순위
410,1138135425,(주)뉴넷팝,이경택,분석,24297746,88.848,88.677,1.06320 (101.0632),,2022/06/13 10:30:46,410순위
411,1048800071,주식회사 대광사업단,박선희,분석,24301762,88.862,88.692,1.07990 (101.0799),,2022/06/13 18:02:01,411순위
412,1058649262,주식회사 노하우전기통신,임창배,분석,24309210,88.889,88.719,1.11088 (101.11088),,2022/06/10 10:36:30,412순위
413,6058632937,주식회사 타키온정보기술,이건조,분석,24311590,88.898,88.728,1.12078 (101.12078),,2022/06/10 14:19:30,413순위
414,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24313900,88.907,88.736,1.13039 (101.13039),,2022/06/10 10:28:30,414순위
415,1408177811,주식회사 네오비젼,유정식,분석,24315440,88.912,88.742,1.13679 (101.13679),,2022/06/13 17:17:54,415순위
416,1198649596,주식회사 원넷시스,김성식,분석,24315680,88.913,88.743,1.13779 (101.13779),,2022/06/13 10:42:47,416순위
