순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2170366237,염광통신공사,기홍용,분석,133703950,87.932,87.517,-0.25931 (99.74069),15 3,2022/04/13 17:43:50,
414,1408177811,주식회사 네오비젼,유정식,분석,133704750,87.932,87.518,-0.25871 (99.74129),8 11,2022/04/14 18:46:42,
415,1098644842,주식회사 스마트넷,한동오,분석,133704755,87.932,87.518,-0.25870 (99.7413),9 4,2022/04/13 10:04:21,
416,1358125494,광통신산업(주),김광,분석,133706630,87.933,87.519,-0.25731 (99.74269),8 13,2022/04/14 15:43:01,
417,1198183944,(주)선인프라,엄선식,분석,133706901,87.933,87.519,-0.25710 (99.7429),10 15,2022/04/13 12:02:13,
418,2068603856,앱솔루트시스템(주),송화삼,분석,133707034,87.934,87.519,-0.25700 (99.743),10 3,2022/04/13 15:04:32,
419,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,133707303,87.934,87.519,-0.25680 (99.7432),7 5,2022/04/13 13:06:15,
420,7128702247,주식회사 파인네트웍스,김미정,분석,133708100,87.934,87.52,-0.25621 (99.74379),11 5,2022/04/13 16:32:54,
421,2188106400,한양전자산업(주),최병훈,분석,133708777,87.935,87.52,-0.25570 (99.7443),7 12,2022/04/15 08:57:11,
422,6938701909,주식회사 더마크,윤정희,분석,133709850,87.935,87.521,-0.25490 (99.7451),8 11,2022/04/14 16:18:01,
423,2218800639,디에스시스템 주식회사,정화찬,분석,133710920,87.936,87.522,-0.25411 (99.74589),11 10,2022/04/14 10:00:38,
424,2148632482,주식회사 시큐인포,김기화,분석,133711550,87.937,87.522,-0.25364 (99.74636),2 1,2022/04/13 10:17:35,
425,4018600546,주식회사 케이투시스템즈,강병준,분석,133711860,87.937,87.522,-0.25340 (99.7466),14 4,2022/04/15 09:36:17,
426,1608100107,주식회사 현성정보통신,김양희,분석,133712162,87.937,87.522,-0.25318 (99.74682),6 8,2022/04/13 15:07:16,
427,2138800230,주식회사 성민전기통신,홍종애,분석,133713067,87.938,87.523,-0.25250 (99.7475),14 8,2022/04/13 21:21:29,
428,2048140753,(주)청효이씨이,이범석,분석,133713880,87.938,87.523,-0.25190 (99.7481),4 2,2022/04/13 10:16:40,
429,1308633941,현대파워텍 주식회사,최혜숙,분석,133713900,87.938,87.523,-0.25188 (99.74812),11 10,2022/04/14 21:00:23,
430,2128148358,(주)명현정보통신,김강민,분석,133714542,87.939,87.524,-0.25140 (99.7486),2 3,2022/04/14 13:17:20,
431,1288714730,주식회사 아이에스앤로드테크,박영배,분석,133715070,87.939,87.524,-0.25101 (99.74899),6 4,2022/04/14 08:19:19,
432,1388117654,(주)태영종합건설,고광용,분석,133716000,87.939,87.525,-0.25032 (99.74968),5 10,2022/04/14 11:10:45,
433,1358136502,(주)듀얼아이,권성욱,분석,133716800,87.94,87.525,-0.24972 (99.75028),4 10,2022/04/14 10:06:53,
434,2298125412,스크린정보통신(주),조승제,분석,133717350,87.94,87.526,-0.24931 (99.75069),9 8,2022/04/14 09:09:15,
435,6458700672,주식회사 비앤아이테크,김혜용,분석,133717890,87.941,87.526,-0.24891 (99.75109),3 9,2022/04/14 15:58:52,
436,1258182504,주식회사 비전정보통신,문병국,분석,133717892,87.941,87.526,-0.24891 (99.75109),10 1,2022/04/15 07:11:40,
437,2208865207,주식회사 소나텍,최성욱,분석,133718030,87.941,87.526,-0.24880 (99.7512),15 8,2022/04/14 11:48:31,
438,6098612651,주식회사 한샘그린텍,김형석,분석,133718160,87.941,87.526,-0.24871 (99.75129),5 1,2022/04/13 10:14:36,
439,1328619718,주식회사 광양씨앤씨,정영준,분석,133718890,87.941,87.527,-0.24816 (99.75184),4 10,2022/04/14 09:14:56,
440,2158765528,삼마전기통신 주식회사,고인숙,분석,133719233,87.942,87.527,-0.24790 (99.7521),7 11,2022/04/14 20:48:25,
441,1198195493,주식회사 인텍하우징,심인석,분석,133720171,87.942,87.528,-0.24720 (99.7528),7 6,2022/04/14 12:37:25,
442,1098161598,(주)삼우씨앤에스,송민형,분석,133721512,87.943,87.528,-0.24620 (99.7538),8 12,2022/04/14 13:49:35,
443,1538700076,태경정보통신 주식회사,조재성,분석,133722719,87.944,87.529,-0.24530 (99.7547),10 1,2022/04/15 08:22:07,
444,2148675138,(주)대호아이티에스,임진덕,분석,133724700,87.945,87.531,-0.24383 (99.75617),8 9,2022/04/13 20:31:58,
445,1238640537,주식회사 위지온,우영진,분석,133725232,87.946,87.531,-0.24343 (99.75657),11 13,2022/04/15 01:20:16,
446,1388182607,주식회사 블랙홀,김선희,분석,133725400,87.946,87.531,-0.24330 (99.7567),2 1,2022/04/14 13:21:12,
447,5908602015,주식회사 드림정보통신,신세라,분석,133725970,87.946,87.531,-0.24288 (99.75712),1 8,2022/04/13 13:31:28,
448,2178121937,부광이앤씨 주식회사,정동국,분석,133726473,87.946,87.532,-0.24250 (99.7575),8 12,2022/04/13 13:40:11,
449,1258163128,주식회사 다현정보통신,정지혜,분석,133726605,87.946,87.532,-0.24241 (99.75759),4 11,2022/04/15 09:46:46,
450,1198646212,주식회사 에프에스네트웍스,이화수,분석,133728550,87.948,87.533,-0.24095 (99.75905),7 5,2022/04/14 09:03:23,
451,2018600043,주식회사 삼경엠에스,엄연옥,분석,133729153,87.948,87.533,-0.24050 (99.7595),10 8,2022/04/14 09:48:40,
451,5548701400,주식회사 포커스에이치엔에스,김대중,분석,133729153,87.948,87.533,-0.24050 (99.7595),10 14,2022/04/14 15:40:48,
453,1298142746,주식회사 하이브시스템,박정실,분석,133730220,87.949,87.534,-0.23971 (99.76029),9 6,2022/04/15 08:51:16,
454,2208691899,(주)한결아이앤씨,이상억,분석,133730230,87.949,87.534,-0.23970 (99.7603),5 10,2022/04/13 13:29:52,
455,1088172151,(주)대주전력,여영규,분석,133730760,87.949,87.535,-0.23931 (99.76069),12 3,2022/04/13 10:55:41,
456,1228181544,주식회사 윌테크,박동환,분석,133731500,87.95,87.535,-0.23875 (99.76125),14 12,2022/04/14 08:54:30,
457,2048635411,주식회사 화산에스티아이,이명재,분석,133732237,87.95,87.535,-0.23820 (99.7618),5 3,2022/04/14 16:46:50,
457,1048157634,쿠도커뮤니케이션(주),김용식,분석,133732237,87.95,87.535,-0.23820 (99.7618),11 14,2022/04/15 08:44:08,
459,1298194230,호스트웨이아이디씨(주),이해민,분석,133732783,87.951,87.536,-0.23780 (99.7622),6 15,2022/04/14 15:23:49,
460,4038157021,주식회사 경진,장천섭,분석,133732910,87.951,87.536,-0.23770 (99.7623),5 2,2022/04/13 15:16:19,
461,4268800874,주식회사 캐스트코아,강일석,분석,133733580,87.951,87.536,-0.23720 (99.7628),9 2,2022/04/14 10:06:22,
461,6378801279,주식회사정암정보통신,조강수,분석,133733580,87.951,87.536,-0.23720 (99.7628),9 15,2022/04/15 07:55:20,
463,1358642450,동호이앤씨 (주),박동호,분석,133733850,87.951,87.537,-0.23700 (99.763),7 14,2022/04/14 09:00:40,
464,8418702152,주식회사 가드정보통신,조영인,분석,133734515,87.952,87.537,-0.23650 (99.7635),11 3,2022/04/13 11:35:27,
465,1068651233,(주)나사씨엔에스,신희태,분석,133734648,87.952,87.537,-0.23641 (99.76359),9 2,2022/04/13 20:42:09,
466,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,133735051,87.952,87.537,-0.23610 (99.7639),10 4,2022/04/13 16:33:00,
467,1428136631,주식회사 만사시스템,조호진,분석,133735450,87.952,87.538,-0.23581 (99.76419),5 13,2022/04/13 13:22:41,
468,4108633207,(유)대원엔지니어링,박윤규,분석,133735850,87.953,87.538,-0.23551 (99.76449),9 11,2022/04/14 13:01:00,
469,1388195121,주식회사 엔시드,김철현,분석,133736260,87.953,87.538,-0.23520 (99.7648),2 10,2022/04/14 09:11:43,
470,1328632915,주식회사 행복의날개,전명호,분석,133736790,87.953,87.538,-0.23481 (99.76519),8 7,2022/04/14 16:27:25,
471,1348139151,성우정보통신(주),장병호,분석,133737196,87.953,87.539,-0.23450 (99.7655),5 11,2022/04/14 10:06:14,
472,1318627044,에스지디지털 주식회사,강성구,분석,133737460,87.954,87.539,-0.23431 (99.76569),2 14,2022/04/14 09:04:03,
473,1078662029,주식회사 아이티트레인,주영일,분석,133738490,87.954,87.54,-0.23354 (99.76646),7 13,2022/04/13 10:47:57,
474,1138163445,주식회사 삼도통신,이정경,분석,133738500,87.954,87.54,-0.23353 (99.76647),1 12,2022/04/13 16:12:39,
475,2298100750,(주)세홍산전,김태형,분석,133738537,87.954,87.54,-0.23350 (99.7665),6 15,2022/04/15 08:11:47,
476,1088127729,주식회사 대원네시스,이연호,분석,133738800,87.954,87.54,-0.23331 (99.76669),9 10,2022/04/13 15:11:42,
477,1288165066,주식회사 지구정보기술,조남성,분석,133738940,87.955,87.54,-0.23320 (99.7668),2 8,2022/04/14 16:49:31,
478,1388134347,주식회사 패스넷,정정훈,분석,133741080,87.956,87.541,-0.23161 (99.76839),12 4,2022/04/14 21:16:18,
479,1198678994,(주)제이티통신,이정태,분석,133741620,87.956,87.542,-0.23120 (99.7688),2 1,2022/04/13 13:07:33,
480,1048198009,대신네트웍스주식회사,김태응,분석,133744160,87.958,87.543,-0.22931 (99.77069),11 8,2022/04/15 09:28:38,
481,1078626135,주식회사 그린텍아이엔씨,이창우,분석,133745239,87.959,87.544,-0.22850 (99.7715),6 11,2022/04/14 09:22:56,
482,1418122639,주식회사 에펠,유성호,분석,133745640,87.959,87.544,-0.22821 (99.77179),8 2,2022/04/13 10:12:45,
483,1198629800,주식회사 메카넷,천수연,분석,133746311,87.959,87.545,-0.22770 (99.7723),12 9,2022/04/13 16:01:02,
484,2118877373,스마트쿱 주식회사,이역수,분석,133747920,87.96,87.546,-0.22650 (99.7735),7 14,2022/04/14 05:18:05,
485,2118645407,흥일정보통신(주),정본영,분석,133748322,87.961,87.546,-0.22620 (99.7738),14 9,2022/04/13 10:09:41,
486,2748600584,디에스아이씨티 주식회사,조광섭,분석,133748725,87.961,87.546,-0.22590 (99.7741),3 10,2022/04/13 12:22:06,
487,1258162319,씨티에스정보기술 주식회사,김재일,분석,133749394,87.961,87.547,-0.22541 (99.77459),1 9,2022/04/13 12:17:37,
488,2148847295,티에스퓨처 주식회사,김명성,분석,133749662,87.962,87.547,-0.22521 (99.77479),10 11,2022/04/14 09:23:39,
489,1138195331,(주)한남이앤씨,조성호,분석,133750860,87.962,87.548,-0.22431 (99.77569),6 12,2022/04/15 09:14:28,
490,2018193998,주식회사 마임정보기술,김한균,분석,133751000,87.962,87.548,-0.22421 (99.77579),9 6,2022/04/15 09:59:56,
491,1248186754,주식회사 기가정보,김종태,분석,133752340,87.963,87.549,-0.22321 (99.77679),3 7,2022/04/13 14:08:14,
492,1148643675,(주)세움이엔씨,최부래,분석,133752745,87.964,87.549,-0.22291 (99.77709),5 15,2022/04/14 10:46:18,
493,5438100336,주식회사 해피로드,백혜진,분석,133754620,87.965,87.55,-0.22151 (99.77849),2 10,2022/04/14 07:45:07,
494,2138627690,(주)이스텍,황복영,분석,133754760,87.965,87.55,-0.22140 (99.7786),10 9,2022/04/15 09:06:51,
495,1568200196,사회적협동조합 나눔공동체,김길자,분석,133754891,87.965,87.55,-0.22130 (99.7787),6 5,2022/04/13 17:36:42,
496,1248677508,주식회사코맥스중앙전자,송재만,분석,133755020,87.965,87.55,-0.22121 (99.77879),13 11,2022/04/15 09:05:19,
497,1248701626,주식회사 인터컴,정재은,분석,133757035,87.966,87.552,-0.21971 (99.78029),12 7,2022/04/13 20:54:03,
498,3478100359,신화엔지니어링 주식회사,김재학,분석,133757036,87.966,87.552,-0.21970 (99.7803),13 4,2022/04/14 18:48:03,
499,2138641595,주식회사 브랜드텍,김은수,분석,133757570,87.967,87.552,-0.21931 (99.78069),7 12,2022/04/13 18:45:10,
500,1278617270,(주)동하통신기술,이시우,분석,133758510,87.967,87.553,-0.21860 (99.7814),15 5,2022/04/14 22:02:12,
501,3948200070,사단법인 아름다움나눔협회,조은영,분석,133759314,87.968,87.553,-0.21800 (99.782),13 14,2022/04/14 17:01:56,
502,1248691271,주식회사 티팩토리,최형석,분석,133761057,87.969,87.554,-0.21670 (99.7833),3 15,2022/04/13 14:46:32,
503,7088800946,주식회사 아이티아이비전,정준호,분석,133761460,87.969,87.555,-0.21640 (99.7836),10 8,2022/04/15 09:16:22,
504,1048632400,주식회사 원이앤에스,지연관,분석,133761730,87.97,87.555,-0.21620 (99.7838),2 3,2022/04/14 07:43:04,
505,4888701893,주식회사 제이씨큐,주은영,분석,133762200,87.97,87.555,-0.21585 (99.78415),13 3,2022/04/13 16:08:45,
506,3958800527,주식회사 에스에이치아이티,정태순,분석,133762264,87.97,87.555,-0.21580 (99.7842),13 8,2022/04/14 09:26:22,
507,1191396324,우리통신,윤순옥,분석,133762706,87.97,87.555,-0.21547 (99.78453),10 6,2022/04/14 09:30:47,
508,3928102167,주식회사 원정보통신,정상봉,분석,133763201,87.971,87.556,-0.21511 (99.78489),8 7,2022/04/13 10:36:42,
509,1018151121,주식회사 경원전력,최경택,분석,133763739,87.971,87.556,-0.21470 (99.7853),14 11,2022/04/15 07:56:49,
510,1358101930,한동건설(주),신동협,분석,133764000,87.971,87.556,-0.21451 (99.78549),6 3,2022/04/13 10:44:11,
511,1328628459,주식회사 디오에프,김민수,분석,133764270,87.971,87.556,-0.21431 (99.78569),9 8,2022/04/13 11:48:33,
512,2158602337,지엔네텔(주),고시영,분석,133764348,87.971,87.557,-0.21425 (99.78575),14 7,2022/04/15 09:02:38,
513,1268661400,주식회사 아인스,김명수,분석,133764540,87.971,87.557,-0.21411 (99.78589),11 2,2022/04/14 14:02:29,
514,1388172429,아이씨티웨이 주식회사,조유복,분석,133765080,87.972,87.557,-0.21370 (99.7863),14 8,2022/04/13 10:56:09,
515,1408125477,주식회사 태원시스템,조휘경,분석,133765750,87.972,87.557,-0.21320 (99.7868),15 1,2022/04/13 18:00:00,
516,1988101775,주식회사 사운드허브,임채임,분석,133767690,87.973,87.559,-0.21176 (99.78824),6 4,2022/04/14 09:48:12,
517,2048159043,이앤씨텔레콤(주),김진갑,분석,133768832,87.974,87.559,-0.21090 (99.7891),11 6,2022/04/14 09:53:57,
518,2048124559,(주)대용와트스,남상태,분석,133768867,87.974,87.559,-0.21088 (99.78912),8 14,2022/04/14 09:58:15,
519,7278100759,주식회사 고페르아이티,이동수,분석,133769788,87.975,87.56,-0.21019 (99.78981),15 6,2022/04/14 16:09:39,
520,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,133770320,87.975,87.56,-0.20979 (99.79021),7 11,2022/04/15 08:30:15,
521,2138620455,주식회사 아이원이엔씨,박진정,분석,133770780,87.975,87.561,-0.20945 (99.79055),12 2,2022/04/13 17:53:29,
522,1318672006,주식회사 원테크시스템,조성원,분석,133771647,87.976,87.561,-0.20880 (99.7912),15 3,2022/04/13 17:16:55,
523,3058627650,레아전기통신 주식회사,이해경,분석,133771700,87.976,87.561,-0.20877 (99.79123),8 3,2022/04/13 21:51:08,
524,1262301557,대한통신공사,김연숙,분석,133771781,87.976,87.561,-0.20870 (99.7913),7 3,2022/04/14 08:19:40,
525,1418137675,주식회사네오글로벌시스템,신평식,분석,133772049,87.976,87.562,-0.20850 (99.7915),15 10,2022/04/14 09:52:50,
526,5118800681,주식회사 아이티엠에스,전준식,분석,133772980,87.977,87.562,-0.20781 (99.79219),11 2,2022/04/15 00:15:14,
527,2208110305,주식회사 일신이앤드씨,홍영남,분석,133773390,87.977,87.562,-0.20750 (99.7925),13 4,2022/04/14 17:54:58,
528,1288126291,주식회사 성화,이재환,분석,133773520,87.977,87.563,-0.20741 (99.79259),1 6,2022/04/13 16:59:21,
529,1138166118,다손테크(주),홍석민,분석,133774000,87.978,87.563,-0.20705 (99.79295),14 13,2022/04/13 11:26:10,
530,2028137999,주식회사 동도시스템,김유기,분석,133774730,87.978,87.563,-0.20650 (99.7935),15 5,2022/04/14 09:36:19,
531,1248732508,주식회사 유주컴퍼니,한승엽,분석,133775140,87.978,87.564,-0.20620 (99.7938),7 13,2022/04/13 13:31:34,
532,1078167709,온세텔레콤(주),박준학,분석,133775600,87.979,87.564,-0.20586 (99.79414),4 12,2022/04/14 09:11:49,
533,5048133604,주식회사다온네트웍스,김진환,분석,133776200,87.979,87.564,-0.20541 (99.79459),8 9,2022/04/13 10:02:39,
534,8178800099,(주)대성오토텍,신미금,분석,133777670,87.98,87.565,-0.20431 (99.79569),14 10,2022/04/14 07:30:31,
535,2208727579,유환아이텍 주식회사,유창수,분석,133778484,87.981,87.566,-0.20370 (99.7963),11 1,2022/04/15 09:16:25,
536,1068681756,주식회사 융창,이재진,분석,133779500,87.981,87.566,-0.20295 (99.79705),9 12,2022/04/13 17:12:21,
537,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,133779584,87.981,87.566,-0.20288 (99.79712),8 2,2022/04/13 10:53:29,
538,3238801633,동부엔텍 주식회사,류광성,분석,133779691,87.981,87.567,-0.20280 (99.7972),14 13,2022/04/15 08:40:26,
539,1358167679,원일 정보통신 주식회사,김영석,분석,133779790,87.981,87.567,-0.20273 (99.79727),15 9,2022/04/15 09:26:35,
540,2038164674,주식회사 컴버스테크,이돈원,분석,133780000,87.982,87.567,-0.20257 (99.79743),3 12,2022/04/14 14:09:22,
541,1068168350,신동전자주식회사,김정분,분석,133781200,87.982,87.568,-0.20168 (99.79832),12 1,2022/04/15 08:32:06,
542,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,133781430,87.983,87.568,-0.20151 (99.79849),9 1,2022/04/15 09:50:19,
543,2158639019,주식회사 세렉스,정양구,분석,133781492,87.983,87.568,-0.20146 (99.79854),12 9,2022/04/14 09:13:18,
544,1348636033,주식회사 씨아이시스템,최호진,분석,133782505,87.983,87.568,-0.20070 (99.7993),15 1,2022/04/13 13:33:24,
545,1048180042,(주)에이티맥스,김정훈,분석,133783277,87.984,87.569,-0.20013 (99.79987),12 14,2022/04/13 14:38:18,
546,1078731896,(주)비시텍코리아,임헌욱,분석,133783310,87.984,87.569,-0.20010 (99.7999),2 6,2022/04/14 08:11:30,
547,1138653995,주식회사 아이티에스엠,봉상섭,분석,133783845,87.984,87.569,-0.19971 (99.80029),8 2,2022/04/13 14:01:29,
548,1218150354,주식회사 이명전기,남궁성,분석,133784370,87.984,87.57,-0.19931 (99.80069),14 3,2022/04/14 19:55:47,
549,2138635036,케비스전자 주식회사,조규상,분석,133785860,87.985,87.571,-0.19820 (99.8018),8 6,2022/04/14 16:54:35,
550,2118691240,거성일렉콤(주),박성래,분석,133787332,87.986,87.572,-0.19710 (99.8029),7 4,2022/04/13 16:27:42,
551,1358620247,브이에스이앤티 주식회사,최성대,분석,133788400,87.987,87.572,-0.19631 (99.80369),3 12,2022/04/13 18:27:15,
552,1308124466,삼형전자 주식회사,박영원,분석,133790281,87.988,87.573,-0.19490 (99.8051),5 4,2022/04/14 09:13:52,
553,1188111020,주식회사 한영씨앤이,박대서,분석,133795100,87.991,87.577,-0.19131 (99.80869),13 15,2022/04/15 08:30:10,
554,3258800213,주식회사 해솔피앤씨,김미경,분석,133798591,87.994,87.579,-0.18871 (99.81129),7 11,2022/04/14 16:25:09,
555,3598200378,사회적협동조합 어우리,황세진,분석,133799260,87.994,87.579,-0.18821 (99.81179),1 8,2022/04/13 15:43:12,
556,1138134111,주식회사한일디엔에스,김경화,분석,133801272,87.996,87.581,-0.18671 (99.81329),11 13,2022/04/13 17:23:53,
557,1238187255,주식회사 남경텔레콤,김상윤,분석,133801654,87.996,87.581,-0.18642 (99.81358),3 6,2022/04/14 09:08:25,
558,2055169402,청포음향,신동열,분석,133801680,87.996,87.581,-0.18640 (99.8136),6 14,2022/04/14 09:07:24,
559,1208799939,주식회사 다온앤,김효원,분석,133801800,87.996,87.581,-0.18631 (99.81369),14 15,2022/04/15 09:43:35,
560,2228128913,주식회사 대양종합전기,김춘근,분석,133803930,87.997,87.582,-0.18472 (99.81528),5 13,2022/04/14 08:29:26,
561,1018119252,주식회사 대경바스컴,한대현,분석,133805390,87.998,87.583,-0.18363 (99.81637),10 9,2022/04/14 09:47:26,
562,4748701220,(주)바른정보기술,최민영,분석,133805960,87.999,87.584,-0.18321 (99.81679),14 4,2022/04/14 15:09:14,
563,2148738256,주식회사 화승이엔아이,장진숙,분석,133807708,88.0,87.585,-0.18190 (99.8181),1 10,2022/04/15 09:45:44,
564,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,133807840,88.0,87.585,-0.18181 (99.81819),11 15,2022/04/13 13:49:17,
565,2118774990,(주)제이에프텍,김중규,분석,133808510,88.0,87.585,-0.18131 (99.81869),9 2,2022/04/13 14:34:51,
566,1308161025,주식회사 금강에너텍,김종서,분석,133809020,88.001,87.586,-0.18093 (99.81907),6 4,2022/04/14 10:33:16,
567,1198642201,주식회사 한일이앤씨,황유경,분석,133809464,88.001,87.586,-0.18059 (99.81941),6 1,2022/04/14 12:51:40,
568,1088607693,(주)가온데이터,이기원,분석,133810656,88.002,87.587,-0.17970 (99.8203),3 15,2022/04/13 21:07:04,
569,2108131394,(주)안나시스템,문병조,분석,133811728,88.002,87.588,-0.17891 (99.82109),7 11,2022/04/14 09:20:40,
570,2148630373,(주)삼미미디어,김영식,분석,133812265,88.003,87.588,-0.17850 (99.8215),5 13,2022/04/14 09:44:02,
571,1288717950,주식회사 비상정보통신,배경해,분석,133812600,88.003,87.588,-0.17825 (99.82175),14 11,2022/04/15 08:32:53,
572,1281366542,영화엔지니어링,이필신,분석,133813336,88.003,87.589,-0.17771 (99.82229),13 10,2022/04/14 12:56:58,
573,2138638203,한국기술서비스(주),김병룡,분석,133813626,88.004,87.589,-0.17749 (99.82251),8 1,2022/04/14 11:12:48,
574,1188109975,(주)부광네트워크,박경진,분석,133814000,88.004,87.589,-0.17721 (99.82279),14 12,2022/04/14 09:28:27,
575,5338601139,주식회사 다올통신,양길석,분석,133814946,88.005,87.59,-0.17650 (99.8235),4 3,2022/04/13 16:12:56,
576,1178186611,주식회사 에프에이일렉콤,박인숙,분석,133815210,88.005,87.59,-0.17631 (99.82369),13 11,2022/04/14 06:53:12,
577,1278199767,주식회사 신한전력,신한철,분석,133815900,88.005,87.59,-0.17579 (99.82421),12 15,2022/04/14 09:14:03,
578,1278607544,성진머티리얼즈 주식회사,권미영,분석,133816260,88.005,87.59,-0.17552 (99.82448),14 5,2022/04/15 09:36:05,
579,1278122443,주식회사 정우이엔씨,최명희,분석,133816287,88.005,87.591,-0.17550 (99.8245),1 14,2022/04/14 10:32:27,
580,2048185084,에스에이씨티주식회사,박영철,분석,133816420,88.006,87.591,-0.17540 (99.8246),15 8,2022/04/14 09:10:02,
581,3118149009,제이네트웍스(주),조영판,분석,133817760,88.006,87.591,-0.17441 (99.82559),3 15,2022/04/14 09:07:52,
582,7968100852,주식회사 플러스정보기술,황남연,분석,133818320,88.007,87.592,-0.17399 (99.82601),12 3,2022/04/13 15:00:25,
583,2158146010,(주)세하통신,이영길,분석,133818700,88.007,87.592,-0.17370 (99.8263),14 9,2022/04/13 17:10:07,
584,1288647952,주식회사 기산이앤씨,조기복,분석,133818833,88.007,87.592,-0.17360 (99.8264),1 6,2022/04/13 16:19:19,
585,6358700388,(주)예본아이디,김정민,분석,133819356,88.007,87.593,-0.17321 (99.82679),8 6,2022/04/15 08:24:42,
586,1288666624,주식회사 동우이앤지,김찬제,분석,133819370,88.007,87.593,-0.17320 (99.8268),10 11,2022/04/13 11:41:29,
587,1298163829,(주)시원코리아,임희득,분석,133819900,88.008,87.593,-0.17281 (99.82719),2 7,2022/04/14 09:14:20,
588,8208802244,주식회사 에스피비,박해은,분석,133819905,88.008,87.593,-0.17281 (99.82719),2 15,2022/04/13 14:27:14,
589,1108155460,주식회사 자유전설,김상중,분석,133820180,88.008,87.593,-0.17260 (99.8274),5 6,2022/04/15 08:26:39,
590,1288210189,사회복지법인 홍애원,고영애,분석,133820580,88.008,87.593,-0.17230 (99.8277),10 11,2022/04/14 10:13:15,
591,1288687916,주식회사 동연전설,홍영자,분석,133821247,88.009,87.594,-0.17180 (99.8282),1 7,2022/04/15 07:38:03,
592,1208609541,청강전기(주),김관호,분석,133822318,88.009,87.594,-0.17101 (99.82899),9 8,2022/04/14 09:35:10,
593,2208626821,한성씨앤엔(주),한성,분석,133822900,88.01,87.595,-0.17057 (99.82943),4 13,2022/04/14 12:40:31,
594,1088180573,다올정보기술주식회사,주재선,분석,133823000,88.01,87.595,-0.17050 (99.8295),6 14,2022/04/13 10:33:28,
595,2158765872,한국공인피엠오(주),김은주,분석,133823930,88.01,87.596,-0.16980 (99.8302),11 5,2022/04/13 20:28:10,
596,1218127377,주식회사 메디포스,엄영수,분석,133824195,88.011,87.596,-0.16960 (99.8304),8 13,2022/04/13 10:34:15,
597,2011497895,정우이앤씨,유동환,분석,133824912,88.011,87.596,-0.16907 (99.83093),2 7,2022/04/14 11:42:57,
598,1068653279,주식회사 랜오아시스,서진선,분석,133825938,88.012,87.597,-0.16830 (99.8317),10 9,2022/04/15 09:50:21,
599,1298142052,주식회사 에스디시스템,박봉용,분석,133826070,88.012,87.597,-0.16821 (99.83179),11 4,2022/04/13 14:29:01,
600,1288694964,주식회사 디지팍스,정병국,분석,133826475,88.012,87.597,-0.16790 (99.8321),9 10,2022/04/14 16:13:39,
601,1138157550,뉴코리아전자통신 주식회사,조영순,분석,133827010,88.012,87.598,-0.16750 (99.8325),9 6,2022/04/13 10:23:32,
602,1198671690,주식회사 델타정보통신,염종구,분석,133827650,88.013,87.598,-0.16703 (99.83297),13 3,2022/04/13 12:11:40,
603,1238187783,파스코 주식회사,박재영,분석,133828610,88.014,87.599,-0.16631 (99.83369),8 3,2022/04/15 09:03:52,
604,6788700537,주식회사 금화전통,송영준,분석,133829690,88.014,87.599,-0.16551 (99.83449),15 5,2022/04/14 15:53:29,
605,1268660279,주식회사 국민이엠씨,박성순,분석,133829692,88.014,87.599,-0.16550 (99.8345),15 3,2022/04/14 19:49:01,
606,1248166651,(주)한성엔지니어링,한호동,분석,133830350,88.015,87.6,-0.16501 (99.83499),9 7,2022/04/13 11:06:56,
607,6658802142,원탑정보통신 주식회사,장지은,분석,133830500,88.015,87.6,-0.16490 (99.8351),11 9,2022/04/13 13:25:22,
608,1078733822,엔에스하이텍 주식회사,김상준,분석,133830950,88.015,87.6,-0.16457 (99.83543),2 11,2022/04/15 08:52:56,
609,1238175929,주식회사 선우이엔씨,진병기,분석,133831971,88.016,87.601,-0.16380 (99.8362),2 4,2022/04/14 11:10:35,
610,1198191309,용진하이테크에너지 주식회사,김진석,분석,133832380,88.016,87.601,-0.16350 (99.8365),5 4,2022/04/14 17:01:44,
611,1138694415,건웅정보통신 주식회사,김지유,분석,133832770,88.016,87.601,-0.16321 (99.83679),1 3,2022/04/14 10:02:38,
611,1248753745,주식회사 진보,유정미,분석,133832770,88.016,87.601,-0.16321 (99.83679),8 3,2022/04/13 14:05:34,
613,1148683959,제이엔에스텍주식회사,안종기,분석,133833320,88.017,87.602,-0.16280 (99.8372),3 9,2022/04/15 09:23:00,
614,1378150908,주식회사 신성건설,주성종,분석,133835081,88.018,87.603,-0.16148 (99.83852),5 6,2022/04/14 07:06:57,
615,1088124659,(주)비젼텔레콤,김진수,분석,133835188,88.018,87.603,-0.16140 (99.8386),6 2,2022/04/13 13:26:07,
616,1098150581,주식회사 우진파워텍,한용일,분석,133835320,88.018,87.603,-0.16131 (99.83869),3 4,2022/04/14 17:14:36,
617,1208748987,주식회사 인씨스,남현식,분석,133836500,88.019,87.604,-0.16043 (99.83957),12 13,2022/04/14 10:24:04,
