순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-297,1068180183,보람정보통신서비스(주),정승원,분석,27940900,87.124,87.988,0.27805 (100.27805),5 12,2022/10/25 00:23:20,낙찰하한선 미달
-298,2148665907,미래아이티 주식회사,송정화,분석,27940740,87.124,87.988,0.27747 (100.27747),5 7,2022/10/24 10:49:42,낙찰하한선 미달
-299,1018176627,(주)엔터정보통신,이용구,분석,27940527,87.123,87.987,0.27671 (100.27671),12 13,2022/10/25 23:36:21,낙찰하한선 미달
-300,1078642265,텔레플러스주식회사,황은성,분석,27940085,87.122,87.986,0.27512 (100.27512),8 14,2022/10/20 13:57:27,낙찰하한선 미달
-301,1068616518,(주)애니씨앤에스,이일규,분석,27939820,87.121,87.985,0.27417 (100.27417),15 13,2022/10/26 20:05:50,낙찰하한선 미달
-302,2118603519,에쓰이씨 주식회사,이명규,분석,27938349,87.117,87.98,0.26889 (100.26889),11 13,2022/10/26 13:06:07,낙찰하한선 미달
-303,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27938250,87.116,87.98,0.26854 (100.26854),12 15,2022/10/27 14:53:44,낙찰하한선 미달
-304,1108609224,주식회사 두루스코,김옥연,분석,27938080,87.116,87.98,0.26793 (100.26793),10 4,2022/10/26 09:22:04,낙찰하한선 미달
-305,2148620797,(주)세인씨앤씨,조정화,분석,27937010,87.112,87.976,0.26409 (100.26409),10 13,2022/10/26 00:29:20,낙찰하한선 미달
-306,1058199938,삼호전자통신(주),이경희,분석,27936500,87.111,87.975,0.26226 (100.26226),15 1,2022/10/26 09:21:33,낙찰하한선 미달
-307,2068165221,유니슨전기(주),유창진,분석,27936431,87.111,87.974,0.26201 (100.26201),8 1,2022/10/25 10:46:48,낙찰하한선 미달
-308,3128196859,주식회사 가델,김정민,분석,27936100,87.11,87.973,0.26082 (100.26082),8 10,2022/10/25 17:28:41,낙찰하한선 미달
-309,1078162397,신용통신 주식회사,김형종,분석,27935480,87.108,87.971,0.25860 (100.2586),1 5,2022/10/25 17:07:38,낙찰하한선 미달
-310,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,27935350,87.107,87.971,0.25813 (100.25813),12 3,2022/10/25 20:32:20,낙찰하한선 미달
-311,2068124123,(주)세양텔레콤,김한섭,분석,27935230,87.107,87.971,0.25770 (100.2577),3 11,2022/10/26 08:41:09,낙찰하한선 미달
-312,2037683508,우리통신네트워크,김만수,분석,27935170,87.107,87.97,0.25748 (100.25748),8 3,2022/10/27 05:36:41,낙찰하한선 미달
-313,1148608950,주식회사 알티솔루션,허병회,분석,27935140,87.107,87.97,0.25738 (100.25738),7 2,2022/10/27 09:45:37,낙찰하한선 미달
-314,1068661522,주식회사 토탈인포컴,강상협,분석,27934727,87.105,87.969,0.25589 (100.25589),11 13,2022/10/26 11:59:22,낙찰하한선 미달
-315,2158686415,(주)새빛엔에스,양채원,분석,27934180,87.104,87.967,0.25393 (100.25393),15 7,2022/10/25 16:20:17,낙찰하한선 미달
-316,1068654453,주식회사 티엔에스솔루션,박종수,분석,27934050,87.103,87.967,0.25346 (100.25346),14 6,2022/10/25 09:55:35,낙찰하한선 미달
-317,1068602542,주식회사 유셀네트웍스,김구동,분석,27933700,87.102,87.966,0.25221 (100.25221),8 3,2022/10/26 14:37:03,낙찰하한선 미달
-318,1208791771,(주)유니정보,주규식,분석,27933503,87.101,87.965,0.25150 (100.2515),7 6,2022/10/26 11:18:36,낙찰하한선 미달
-319,1058676906,(주)디엠씨정보,윤성인,분석,27932500,87.098,87.962,0.24790 (100.2479),15 6,2022/10/27 09:50:52,낙찰하한선 미달
-320,2018182230,주식회사 본네트시큐,최수기,분석,27932390,87.098,87.962,0.24751 (100.24751),4 13,2022/10/26 13:35:59,낙찰하한선 미달
-321,2038164825,(주)스피드정보통신,선의석,분석,27931770,87.096,87.96,0.24528 (100.24528),1 7,2022/10/26 21:49:55,낙찰하한선 미달
-322,2068681022,(주)참정보기술,노희보,분석,27931398,87.095,87.959,0.24395 (100.24395),7 11,2022/10/26 17:36:45,낙찰하한선 미달
-323,1048140865,다이아몬드전자(주),이건,분석,27930240,87.091,87.955,0.23979 (100.23979),3 10,2022/10/26 11:25:10,낙찰하한선 미달
-324,1268620466,(주)진원엔지니어링,이규황,분석,27929910,87.09,87.954,0.23861 (100.23861),11 14,2022/10/26 18:14:35,낙찰하한선 미달
-325,1068669669,(주)일광통신,이병일,분석,27929770,87.09,87.953,0.23810 (100.2381),11 3,2022/10/24 09:26:38,낙찰하한선 미달
-326,1188109785,주식회사 안세기술,이용안,분석,27929460,87.089,87.952,0.23699 (100.23699),10 14,2022/10/26 10:56:50,낙찰하한선 미달
-327,2048626080,주식회사 엘제이이엔지,임성희,분석,27929280,87.088,87.952,0.23635 (100.23635),8 5,2022/10/24 12:47:13,낙찰하한선 미달
-328,1018639665,(주)한양인프라넷,김주호,분석,27928800,87.087,87.95,0.23462 (100.23462),9 8,2022/10/25 08:00:51,낙찰하한선 미달
-329,1108182195,주식회사 벨아이앤에스,한성욱,분석,27928516,87.086,87.949,0.23360 (100.2336),2 11,2022/10/27 08:13:30,낙찰하한선 미달
-330,2148669048,보라정보통신 주식회사,송석상,분석,27927600,87.083,87.947,0.23032 (100.23032),11 14,2022/10/25 11:18:37,낙찰하한선 미달
-331,1138602574,주식회사 큐디스,김성진,분석,27927130,87.082,87.945,0.22863 (100.22863),7 14,2022/10/27 12:52:15,낙찰하한선 미달
-332,1088178984,(주)포소드,마명철,분석,27926871,87.081,87.944,0.22770 (100.2277),11 10,2022/10/27 09:16:56,낙찰하한선 미달
-333,2048614338,(주)오성에이브이시스템,심병섭,분석,27926100,87.078,87.942,0.22493 (100.22493),4 12,2022/10/26 08:49:02,낙찰하한선 미달
-334,1108130339,(주)기양상사,조효진,분석,27925000,87.075,87.938,0.22098 (100.22098),3 15,2022/10/25 10:45:07,낙찰하한선 미달
-335,1068188579,(주)키월드정보통신,김영범,분석,27924510,87.073,87.937,0.21923 (100.21923),2 3,2022/10/26 08:46:40,낙찰하한선 미달
-336,1078738017,(주)애린테크,박을순,분석,27924330,87.073,87.936,0.21858 (100.21858),4 8,2022/10/26 09:18:27,낙찰하한선 미달
-337,1138604679,(주) 투데이게이트,김익훈,분석,27924030,87.072,87.935,0.21750 (100.2175),14 4,2022/10/25 14:07:11,낙찰하한선 미달
-338,2208131391,호진산업기연(주),안형근,분석,27923830,87.071,87.935,0.21679 (100.21679),14 6,2022/10/26 20:02:16,낙찰하한선 미달
-339,1198178757,주식회사우신아이앤씨,이화세,분석,27923110,87.069,87.932,0.21420 (100.2142),13 12,2022/10/26 17:39:38,낙찰하한선 미달
-340,2078127900,합동전자통신(주),하명용,분석,27923080,87.069,87.932,0.21409 (100.21409),14 13,2022/10/26 09:03:28,낙찰하한선 미달
-341,1108131570,(주)조은시스템,김창윤,분석,27921550,87.064,87.928,0.20860 (100.2086),8 3,2022/10/25 14:44:50,낙찰하한선 미달
-342,2148122183,(주)하나전기,김선식,분석,27919701,87.058,87.922,0.20197 (100.20197),12 15,2022/10/26 14:29:38,낙찰하한선 미달
-343,1208163929,주식회사 세종,이기동,분석,27919410,87.057,87.921,0.20092 (100.20092),5 4,2022/10/27 08:34:43,낙찰하한선 미달
-344,1098603050,(주)이루기술,박지현,분석,27919000,87.056,87.92,0.19945 (100.19945),13 6,2022/10/26 12:42:28,낙찰하한선 미달
-345,1198173261,주식회사 현대네트웍기술,조성익,분석,27918260,87.054,87.917,0.19680 (100.1968),2 4,2022/10/25 09:40:22,낙찰하한선 미달
-346,3798700760,로안테크(주),장승현,분석,27918100,87.053,87.917,0.19622 (100.19622),12 8,2022/10/26 10:49:07,낙찰하한선 미달
-347,2118716350,(주)비엔인더스트리,이재혁,분석,27917520,87.052,87.915,0.19414 (100.19414),5 4,2022/10/26 16:01:16,낙찰하한선 미달
-348,2018162836,(주)선전력시스템,임철학,분석,27917415,87.051,87.915,0.19376 (100.19376),15 6,2022/10/25 23:55:24,낙찰하한선 미달
-349,1148639981,(주)태영에스엔에스,박태건,분석,27916534,87.049,87.912,0.19060 (100.1906),9 5,2022/10/26 07:02:24,낙찰하한선 미달
-350,1178164451,(주)지엠디텔레콤,김창윤,분석,27916000,87.047,87.91,0.18868 (100.18868),2 4,2022/10/26 09:24:05,낙찰하한선 미달
-351,1078155407,(주)윤익계전,안용준,분석,27915760,87.046,87.909,0.18782 (100.18782),3 4,2022/10/20 15:48:33,낙찰하한선 미달
-352,1148714916,주식회사 알앤씨미디어,오창석,분석,27915500,87.045,87.908,0.18689 (100.18689),11 12,2022/10/25 11:02:51,낙찰하한선 미달
-353,1138663208,주식회사 유영정보통신,박경순,분석,27915300,87.045,87.908,0.18617 (100.18617),15 5,2022/10/24 16:07:26,낙찰하한선 미달
-354,1088167041,(주)가디엘,최혜심,분석,27914953,87.044,87.907,0.18493 (100.18493),1 9,2022/10/26 16:28:55,낙찰하한선 미달
-355,1058191993,링크정보통신주식회사,이재호,분석,27914221,87.041,87.904,0.18230 (100.1823),1 8,2022/10/26 10:10:07,낙찰하한선 미달
-356,1168161465,(주)솔루텍시스템,이인명,분석,27914180,87.041,87.904,0.18215 (100.18215),12 9,2022/10/25 14:48:07,낙찰하한선 미달
-357,1118114477,주식회사 대흥데이타통신,박상영,분석,27913774,87.04,87.903,0.18070 (100.1807),11 2,2022/10/24 17:11:40,낙찰하한선 미달
-358,1178112521,한성정보기술(주),한병성,분석,27913220,87.038,87.901,0.17871 (100.17871),8 3,2022/10/24 16:59:37,낙찰하한선 미달
-359,1208612783,주식회사 나오디지탈,안병우,분석,27912790,87.037,87.9,0.17716 (100.17716),1 8,2022/10/26 10:50:26,낙찰하한선 미달
-360,1148664613,(주)상우정보기술,하문한,분석,27912690,87.037,87.9,0.17680 (100.1768),1 9,2022/10/26 09:49:24,낙찰하한선 미달
-361,2148752525,(주)엘티네트워크,조완식,분석,27912521,87.036,87.899,0.17620 (100.1762),1 13,2022/10/25 13:08:23,낙찰하한선 미달
-362,1068147942,태양이엠씨(주),선오규,분석,27912290,87.035,87.898,0.17537 (100.17537),11 6,2022/10/26 22:34:05,낙찰하한선 미달
-363,2188101953,주식회사 비츠로시스,이기재,분석,27912130,87.035,87.898,0.17479 (100.17479),12 6,2022/10/26 13:35:10,낙찰하한선 미달
-364,1068644033,(주)코맥스디에스씨,안병호,분석,27912019,87.034,87.898,0.17440 (100.1744),7 13,2022/10/26 09:39:40,낙찰하한선 미달
-365,8958700597,주식회사 아이티앤에스,김세영,분석,27911573,87.033,87.896,0.17280 (100.1728),11 1,2022/10/24 15:08:59,낙찰하한선 미달
-366,2048190516,주식회사동훈전설,정준모,분석,27909902,87.028,87.891,0.16680 (100.1668),3 14,2022/10/26 11:57:00,낙찰하한선 미달
-367,1078640952,(주)바비젼,이주일,분석,27909870,87.028,87.891,0.16668 (100.16668),7 2,2022/10/25 10:33:18,낙찰하한선 미달
-368,1138607924,두성건설주식회사,안성병,분석,27909320,87.026,87.889,0.16471 (100.16471),12 1,2022/10/26 09:58:51,낙찰하한선 미달
-369,1108157338,(주)메트로컴넷,최선민,분석,27908537,87.024,87.887,0.16190 (100.1619),2 12,2022/10/27 09:14:45,낙찰하한선 미달
-370,1138655784,주식회사 유씨큐넷,김경,분석,27908368,87.023,87.886,0.16129 (100.16129),13 4,2022/10/27 11:47:26,낙찰하한선 미달
-371,2208605262,주식회사 트리엠,김동수,분석,27907280,87.02,87.883,0.15739 (100.15739),1 6,2022/10/26 11:37:11,낙찰하한선 미달
-372,1098153915,하비넷정보통신(주),이종훈,분석,27907271,87.02,87.883,0.15736 (100.15736),7 2,2022/10/27 09:12:15,낙찰하한선 미달
-373,1088193869,(주)동명텔레콤,김경은,분석,27907110,87.019,87.882,0.15678 (100.15678),6 1,2022/10/25 09:22:22,낙찰하한선 미달
-374,1018642326,한우이앤에스(주),변준석,분석,27906752,87.018,87.881,0.15549 (100.15549),5 13,2022/10/26 14:08:42,낙찰하한선 미달
-375,2338109463,주식회사 아이티에스서비스,지영일,분석,27906480,87.017,87.88,0.15452 (100.15452),8 11,2022/10/26 14:16:15,낙찰하한선 미달
-376,1098154781,(주)공항엔지니어링,박필립,분석,27906310,87.017,87.88,0.15391 (100.15391),12 4,2022/10/27 08:52:48,낙찰하한선 미달
-377,5298100062,주식회사 알에프코리아,신현성,분석,27905390,87.014,87.877,0.15061 (100.15061),12 11,2022/10/26 09:50:28,낙찰하한선 미달
-378,2128169519,세진시스콤주식회사,박수환,분석,27904830,87.012,87.875,0.14860 (100.1486),3 10,2022/10/26 09:01:19,낙찰하한선 미달
-379,2208735083,주식회사 강남전기공사,나중안,분석,27904300,87.01,87.873,0.14669 (100.14669),2 10,2022/10/25 15:26:17,낙찰하한선 미달
-380,5628602359,주식회사 건영정보기술,김재곤,분석,27904210,87.01,87.873,0.14637 (100.14637),6 4,2022/10/26 09:30:35,낙찰하한선 미달
-381,1068690366,(주)윈투스시스템,신경익,분석,27903716,87.009,87.871,0.14460 (100.1446),7 5,2022/10/25 12:49:24,낙찰하한선 미달
-382,1128148359,(주)펜타콤씨엔씨,최상록,분석,27903654,87.008,87.871,0.14438 (100.14438),5 15,2022/10/27 09:17:05,낙찰하한선 미달
-383,2178145434,주식회사 한양전자피에이,여동도,분석,27901740,87.002,87.865,0.13751 (100.13751),3 8,2022/10/25 17:44:23,낙찰하한선 미달
-384,1188113673,동해정보통신 주식회사,이창원,분석,27901710,87.002,87.865,0.13740 (100.1374),15 8,2022/10/27 08:21:22,낙찰하한선 미달
-385,1208663604,주식회사 한은씨앤씨,김기현,분석,27901570,87.002,87.865,0.13690 (100.1369),8 11,2022/10/27 10:16:14,낙찰하한선 미달
-386,1068615367,대성아이넷(주),이충은,분석,27901452,87.001,87.864,0.13647 (100.13647),10 11,2022/10/25 14:19:00,낙찰하한선 미달
-387,1168175601,한빛인프라소닉(주),이한철,분석,27901290,87.001,87.864,0.13589 (100.13589),1 5,2022/10/26 09:29:26,낙찰하한선 미달
-388,1088127729,주식회사 대원네시스,이연호,분석,27901130,87.0,87.863,0.13532 (100.13532),3 9,2022/10/25 22:10:13,낙찰하한선 미달
-389,2042772836,정한상사,김유성,분석,27900957,87.0,87.863,0.13470 (100.1347),6 2,2022/10/25 17:04:41,낙찰하한선 미달
-390,1858801633,삼보종합이앤씨주식회사,공갑배,분석,27900600,86.999,87.862,0.13341 (100.13341),10 8,2022/10/24 16:39:55,낙찰하한선 미달
-391,1068604157,주식회사 넥시스정보,오세후,분석,27900170,86.997,87.86,0.13187 (100.13187),11 12,2022/10/25 10:36:17,낙찰하한선 미달
-392,1058123684,주식회사 우전정보통신,이정,분석,27899738,86.996,87.859,0.13032 (100.13032),15 8,2022/10/25 09:55:18,낙찰하한선 미달
-393,1208793560,주식회사 아이페이지온,김영환,분석,27896720,86.987,87.849,0.11949 (100.11949),7 10,2022/10/26 10:17:23,낙찰하한선 미달
-394,2068682619,주식회사 엠플러스통신,신동수,분석,27896360,86.986,87.848,0.11820 (100.1182),4 13,2022/10/25 11:48:07,낙찰하한선 미달
-395,1188114949,이주씨스템(주),이복균,분석,27895530,86.983,87.846,0.11522 (100.11522),15 11,2022/10/27 09:18:58,낙찰하한선 미달
-396,1058169109,대조전설 주식회사,장철호,분석,27894600,86.98,87.843,0.11188 (100.11188),11 1,2022/10/25 11:20:08,낙찰하한선 미달
-397,1068180219,(주)네트웍리더,권철영,분석,27894430,86.98,87.842,0.11127 (100.11127),14 5,2022/10/26 20:28:35,낙찰하한선 미달
-398,2078155629,씨티아이앤아이(주),김덕제,분석,27894000,86.978,87.841,0.10973 (100.10973),3 2,2022/10/24 17:01:18,낙찰하한선 미달
-399,2108130492,명신정보통신(주),서철,분석,27893737,86.977,87.84,0.10878 (100.10878),2 1,2022/10/26 09:52:13,낙찰하한선 미달
-400,4358600438,주식회사 씨투아테크놀러지,김정아,분석,27893130,86.976,87.838,0.10661 (100.10661),10 5,2022/10/26 13:02:04,낙찰하한선 미달
-401,1198800016,주식회사 태영정보통신공사,김석주,분석,27892877,86.975,87.837,0.10570 (100.1057),15 3,2022/10/21 16:09:06,낙찰하한선 미달
-402,2108157604,주식회사 유니원이엔지,민수지,분석,27892080,86.972,87.835,0.10284 (100.10284),9 3,2022/10/26 09:44:35,낙찰하한선 미달
-403,2068165615,(주)아이커머,조상현,분석,27891650,86.971,87.833,0.10129 (100.10129),12 9,2022/10/26 09:40:01,낙찰하한선 미달
-404,2148683225,(주)신화시스템,채관석,분석,27890680,86.968,87.83,0.09781 (100.09781),3 9,2022/10/26 16:42:27,낙찰하한선 미달
-405,1048632400,주식회사 원이앤에스,지연관,분석,27890310,86.967,87.829,0.09648 (100.09648),14 7,2022/10/25 14:56:24,낙찰하한선 미달
-406,2128107793,호곡종합건설(주),박성환,분석,27889868,86.965,87.828,0.09490 (100.0949),12 10,2022/10/27 10:27:11,낙찰하한선 미달
-407,1068128718,서광통신 주식회사,최경석,분석,27888800,86.962,87.824,0.09107 (100.09107),9 10,2022/10/26 16:16:53,낙찰하한선 미달
-408,1048120291,청음통신 주식회사,임광희,분석,27888300,86.96,87.823,0.08927 (100.08927),5 11,2022/10/25 17:44:00,낙찰하한선 미달
-409,1198189778,주식회사 듀델코리아,정현종,분석,27887830,86.959,87.821,0.08758 (100.08758),13 12,2022/10/26 09:23:01,낙찰하한선 미달
-410,2208788125,다인스 주식회사,권향옥,분석,27886200,86.954,87.816,0.08173 (100.08173),4 8,2022/10/26 14:51:37,낙찰하한선 미달
-411,1188110211,(주)텔레텍코리아,윤광수,분석,27885720,86.952,87.815,0.08001 (100.08001),11 15,2022/10/20 17:34:01,낙찰하한선 미달
-412,1200582335,델타전자통신,이성남,분석,27885660,86.952,87.815,0.07980 (100.0798),7 12,2022/10/27 04:46:26,낙찰하한선 미달
-413,1148188624,주식회사 케이씨에이,문대원,분석,27885100,86.951,87.813,0.07779 (100.07779),2 5,2022/10/25 22:19:49,낙찰하한선 미달
-414,1188115778,대신통신기술(주),김지영,분석,27884500,86.949,87.811,0.07563 (100.07563),5 10,2022/10/26 13:04:44,낙찰하한선 미달
-415,1068648591,주식회사 투지시스템,김승택,분석,27884267,86.948,87.81,0.07480 (100.0748),2 15,2022/10/25 13:11:50,낙찰하한선 미달
-416,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,27883740,86.946,87.808,0.07291 (100.07291),10 6,2022/10/26 13:20:31,낙찰하한선 미달
-417,1068164354,(주)코알라전자시스템,장종기,분석,27883620,86.946,87.808,0.07247 (100.07247),1 14,2022/10/25 09:46:18,낙찰하한선 미달
-418,1108177407,시큐에스주식회사,정재량,분석,27883600,86.946,87.808,0.07240 (100.0724),4 15,2022/10/26 08:28:45,낙찰하한선 미달
-419,2048162437,다남전기(주),이병근,분석,27882380,86.942,87.804,0.06802 (100.06802),4 8,2022/10/26 19:22:22,낙찰하한선 미달
-420,1138131356,중원기전(주),김창중,분석,27881885,86.94,87.803,0.06625 (100.06625),9 14,2022/10/26 09:00:53,낙찰하한선 미달
-421,8018600805,세인트로그 주식회사,김세연,분석,27881650,86.94,87.802,0.06540 (100.0654),12 11,2022/10/25 12:47:57,낙찰하한선 미달
-422,1130259965,LG미래정보통신,황병창,분석,27880620,86.937,87.799,0.06171 (100.06171),4 9,2022/10/27 08:07:27,낙찰하한선 미달
-423,2148842024,주식회사 에이번,김지윤,분석,27880000,86.935,87.797,0.05948 (100.05948),3 15,2022/10/26 17:41:24,낙찰하한선 미달
-424,1078682044,명승파워넷 주식회사,공건식,분석,27879470,86.933,87.795,0.05758 (100.05758),8 7,2022/10/26 09:08:18,낙찰하한선 미달
-425,1098150581,주식회사 우진파워텍,한용일,분석,27879280,86.932,87.794,0.05690 (100.0569),2 9,2022/10/25 14:44:03,낙찰하한선 미달
-426,1078746443,(주)라인테크놀로지,유현식,분석,27878840,86.931,87.793,0.05532 (100.05532),5 8,2022/10/26 16:25:12,낙찰하한선 미달
-427,2048161869,(주)근영이엔씨,이성영,분석,27878715,86.931,87.793,0.05487 (100.05487),4 7,2022/10/22 15:27:45,낙찰하한선 미달
-428,4208700205,주식회사 가은씨앤에스,양미영,분석,27878330,86.929,87.791,0.05349 (100.05349),12 13,2022/10/25 14:02:01,낙찰하한선 미달
-429,1088165228,(주)콤텍피엔씨,송기영,분석,27878140,86.929,87.791,0.05281 (100.05281),10 14,2022/10/27 09:38:44,낙찰하한선 미달
-430,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27877770,86.928,87.79,0.05148 (100.05148),1 7,2022/10/26 14:14:34,낙찰하한선 미달
-431,8028800189,주식회사 아이앤서브,박광열,분석,27876740,86.924,87.786,0.04778 (100.04778),6 13,2022/10/27 09:01:11,낙찰하한선 미달
-432,1198153514,다린전력(주),오승한,분석,27876660,86.924,87.786,0.04750 (100.0475),2 1,2022/10/26 13:31:18,낙찰하한선 미달
-433,3188600619,주식회사 태정이앤아이,정태용,분석,27875155,86.919,87.781,0.04209 (100.04209),10 4,2022/10/26 21:53:15,낙찰하한선 미달
-434,3358601928,주식회사 제이아이앤티,박현철,분석,27874410,86.917,87.779,0.03942 (100.03942),13 8,2022/10/20 15:57:15,낙찰하한선 미달
-435,1068641109,주식회사 피앤지텍,조홍길,분석,27873850,86.915,87.777,0.03741 (100.03741),15 14,2022/10/26 08:58:20,낙찰하한선 미달
-436,2048197877,주식회사 그린주의,김현미,분석,27873846,86.915,87.777,0.03740 (100.0374),4 15,2022/10/20 11:50:19,낙찰하한선 미달
-437,1138143793,(주)오라시스템,김동화,분석,27873480,86.914,87.776,0.03608 (100.03608),7 3,2022/10/21 09:47:43,낙찰하한선 미달
-438,1058671430,(주)디지탈씨오에스,박정규,분석,27873274,86.914,87.776,0.03534 (100.03534),2 11,2022/10/21 15:31:43,낙찰하한선 미달
-439,2118668579,(주)아이정보기술,이훈희,분석,27872675,86.912,87.774,0.03319 (100.03319),4 5,2022/10/24 16:07:43,낙찰하한선 미달
-440,1078636517,주식회사 국일이앤씨,서남석,분석,27872261,86.91,87.772,0.03171 (100.03171),11 8,2022/10/25 16:37:06,낙찰하한선 미달
-441,1018148698,(주)석산텔레콤,박봉환,분석,27872259,86.91,87.772,0.03170 (100.0317),9 14,2022/10/25 08:58:02,낙찰하한선 미달
-442,2158168163,블루엔이(주),정홍채,분석,27871970,86.91,87.771,0.03066 (100.03066),9 14,2022/10/26 10:15:14,낙찰하한선 미달
-443,1188109975,(주)부광네트워크,박경진,분석,27870870,86.906,87.768,0.02672 (100.02672),4 6,2022/10/24 11:27:50,낙찰하한선 미달
-444,1208609672,(주)디에스티인터내셔날,김형태,분석,27869750,86.903,87.764,0.02270 (100.0227),15 6,2022/10/25 09:01:34,낙찰하한선 미달
-445,3808700630,주식회사 퍼니포커스,김환영,분석,27867960,86.897,87.759,0.01627 (100.01627),14 1,2022/10/26 17:59:55,낙찰하한선 미달
-446,1088122724,영진정보통신주식회사,김영식,분석,27867750,86.896,87.758,0.01552 (100.01552),7 3,2022/10/24 17:17:44,낙찰하한선 미달
-447,2018176136,(주)휴넷시스템,김초영,분석,27867215,86.895,87.756,0.01360 (100.0136),3 4,2022/10/25 15:31:40,낙찰하한선 미달
-448,1388113508,(주)이엔티파워,장정수,분석,27865720,86.89,87.752,0.00823 (100.00823),14 4,2022/10/26 14:04:58,낙찰하한선 미달
-449,2148631445,주식회사 우리엔아이에스,백창준,분석,27865620,86.89,87.751,0.00787 (100.00787),15 11,2022/10/26 09:15:25,낙찰하한선 미달
-450,1098645502,주식회사 매사,강종효,분석,27865480,86.889,87.751,0.00737 (100.00737),11 3,2022/10/25 09:36:47,낙찰하한선 미달
-451,6358700388,(주)예본아이디,김정민,분석,27865200,86.888,87.75,0.00637 (100.00637),5 13,2022/10/24 11:19:29,낙찰하한선 미달
-452,2148840477,주식회사 알비에스테크,김동헌,분석,27864980,86.888,87.749,0.00558 (100.00558),8 1,2022/10/27 09:37:14,낙찰하한선 미달
-452,1248179286,케이에스엔시(주),송상헌,분석,27864980,86.888,87.749,0.00558 (100.00558),6 5,2022/10/27 09:38:50,낙찰하한선 미달
-454,1018178116,(주)오경컴텍,김종근,분석,27864670,86.887,87.748,0.00446 (100.00446),6 8,2022/10/25 12:34:53,낙찰하한선 미달
-455,2068625393,주식회사 성림전설,박상동,분석,27864550,86.886,87.748,0.00403 (100.00403),15 6,2022/10/20 10:13:07,낙찰하한선 미달
-456,1138663095,아이투케이코리아 주식회사,인여훈,분석,27864377,86.886,87.747,0.00341 (100.00341),8 12,2022/10/20 14:55:31,낙찰하한선 미달
-457,1178152009,동아신호 주식회사,최종수,분석,27864000,86.885,87.746,0.00206 (100.00206),4 6,2022/10/26 17:07:44,낙찰하한선 미달
-458,2048140753,(주)청효이씨이,이범석,분석,27863620,86.884,87.745,0.00070 (100.0007),4 2,2022/10/25 11:05:53,낙찰하한선 미달
-459,1098700045,샘솔정보주식회사,정찬구,분석,27863500,86.883,87.745,0.00027 (100.00027),2 3,2022/10/27 08:58:45,낙찰하한선 미달
-460,5728702483,주식회사 케이제이에스랩,나봉채,분석,27863450,86.883,87.745,0.00009 (100.00009),2 13,2022/10/21 12:07:56,낙찰하한선 미달
-461,2130249995,에스에스브이,박정선,분석,27863425,86.883,87.745,0.00000 (100),6 14,2022/10/24 13:50:40,낙찰하한선 미달
-462,1258180919,(주)경일전공,정요진,분석,27863287,86.882,87.744,-0.00050 (99.9995),5 11,2022/10/27 08:47:41,낙찰하한선 미달
-463,1068674084,주식회사월드아이,신영구,분석,27863230,86.882,87.744,-0.00070 (99.9993),13 3,2022/10/26 17:50:23,낙찰하한선 미달
-464,1578700724,주식회사 자비스넷,박주영,분석,27862930,86.881,87.743,-0.00178 (99.99822),2 14,2022/10/24 10:09:23,낙찰하한선 미달
-465,1108175622,동해아이앤티(주),이기봉,분석,27862600,86.88,87.742,-0.00296 (99.99704),2 14,2022/10/25 11:14:00,낙찰하한선 미달
-466,7608700874,주식회사 에스비엠,정한철,분석,27861670,86.877,87.739,-0.00630 (99.9937),6 3,2022/10/25 09:53:00,낙찰하한선 미달
-467,2118850165,해음전기(주),김년봉,분석,27860750,86.875,87.736,-0.00960 (99.9904),13 7,2022/10/27 08:31:55,낙찰하한선 미달
-468,5088137937,(주)벨류데이터,이선미,분석,27860488,86.874,87.735,-0.01054 (99.98946),15 14,2022/10/26 15:34:08,낙찰하한선 미달
-469,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27860100,86.873,87.734,-0.01194 (99.98806),2 6,2022/10/25 15:23:53,낙찰하한선 미달
-470,1138183325,주식회사금강전력,오영선,분석,27859780,86.872,87.733,-0.01309 (99.98691),12 4,2022/10/21 11:42:35,낙찰하한선 미달
-471,1058197338,(주)라인정보시스템,홍상희,분석,27859600,86.871,87.732,-0.01373 (99.98627),6 5,2022/10/26 08:48:39,낙찰하한선 미달
-472,1148678591,주식회사엠아이솔텍,최윤정,분석,27857800,86.865,87.727,-0.02019 (99.97981),1 8,2022/10/20 10:42:16,낙찰하한선 미달
-473,2148888151,주식회사 씨앤피테크,제해동,분석,27856490,86.861,87.723,-0.02489 (99.97511),9 11,2022/10/25 13:57:03,낙찰하한선 미달
-474,1058682164,(주)울트라텔레콤,김성철,분석,27856411,86.861,87.722,-0.02518 (99.97482),7 11,2022/10/25 10:52:32,낙찰하한선 미달
-475,1198649126,태광에스엠주식회사,전현용,분석,27856400,86.861,87.722,-0.02522 (99.97478),12 3,2022/10/27 07:02:45,낙찰하한선 미달
-476,1068627183,한국씨텍(주),박재규,분석,27856090,86.86,87.721,-0.02633 (99.97367),6 8,2022/10/26 09:50:46,낙찰하한선 미달
