순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1198192370,(주)신관산업,이철재,분석,73256639,88.595,87.598,-0.16729 (99.83271),11 1,2022/07/18 10:14:20,
413,1088127729,주식회사 대원네시스,이연호,분석,73257000,88.595,87.598,-0.16679 (99.83321),14 15,2022/07/18 11:50:32,
414,1198123174,주식회사 도래정보시스템,이은숙,분석,73258240,88.597,87.6,-0.16510 (99.8349),15 13,2022/07/18 09:18:42,
415,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,73258626,88.597,87.6,-0.16458 (99.83542),10 6,2022/07/15 10:21:30,
416,1138640864,주식회사 지앤씨씨,정연진,분석,73258830,88.597,87.6,-0.16430 (99.8357),2 6,2022/07/18 14:15:23,
417,1058680303,주식회사 제이엔디케이,이재식,분석,73261500,88.6,87.604,-0.16066 (99.83934),8 6,2022/07/18 17:28:11,
418,1138629821,동문이엔티 주식회사,송요일,분석,73263010,88.602,87.605,-0.15860 (99.8414),9 2,2022/07/18 14:04:15,
419,2128606988,원강정보통신 주식회사,우강원,분석,73263230,88.603,87.606,-0.15830 (99.8417),15 12,2022/07/18 11:11:59,
420,1068198683,주식회사 포인트정보,김종필,분석,73263450,88.603,87.606,-0.15800 (99.842),15 11,2022/07/18 12:01:28,
421,1138629762,주식회사 이너인포,이정균,분석,73264496,88.604,87.607,-0.15658 (99.84342),3 1,2022/07/15 13:19:11,
422,1058684008,비테크코리아 주식회사,김환재,분석,73266180,88.606,87.609,-0.15428 (99.84572),6 7,2022/07/18 09:28:25,
423,6458800418,청명이엔지 주식회사,김형준,분석,73266238,88.606,87.609,-0.15420 (99.8458),9 11,2022/07/18 14:52:47,
424,2158693084,주식회사 온파워아이앤티,송종희,분석,73268900,88.609,87.612,-0.15058 (99.84942),6 10,2022/07/19 09:36:56,
425,2148647495,(주)테크스피어,최환수,분석,73269319,88.61,87.613,-0.15001 (99.84999),9 13,2022/07/18 13:44:53,
426,1128141680,주식회사엠케이씨티,장재철,분석,73270568,88.611,87.614,-0.14830 (99.8517),9 1,2022/07/19 08:26:12,
427,1058671430,(주)디지탈씨오에스,박정규,분석,73273889,88.615,87.618,-0.14378 (99.85622),2 14,2022/07/19 09:49:08,
428,1078619629,염광전기통신(주),최인재,분석,73275923,88.618,87.621,-0.14101 (99.85899),11 4,2022/07/15 15:20:28,
429,2068165221,유니슨전기(주),유창진,분석,73276219,88.618,87.621,-0.14060 (99.8594),12 2,2022/07/15 10:31:51,
430,1068638093,(주)엘케이시스코,이기일,분석,73277220,88.619,87.622,-0.13924 (99.86076),2 5,2022/07/19 09:34:32,
431,1198191309,용진하이테크에너지 주식회사,김진석,분석,73277250,88.62,87.622,-0.13920 (99.8608),11 3,2022/07/18 15:08:41,
432,1988101775,주식회사 사운드허브,임채임,분석,73277390,88.62,87.623,-0.13901 (99.86099),15 12,2022/07/19 09:34:36,
433,2298117246,투빅스(주),김정란,분석,73277680,88.62,87.623,-0.13861 (99.86139),12 5,2022/07/19 09:56:49,
434,5568600996,주영전자통신 주식회사,임채열,분석,73278790,88.621,87.624,-0.13710 (99.8629),2 1,2022/07/18 10:12:29,
435,1408169475,주식회사 제이앤제이파워스,박재옥,분석,73279900,88.623,87.626,-0.13559 (99.86441),14 6,2022/07/18 14:42:15,
436,2148798098,주식회사 에이스뷰테크,김종오,분석,73283500,88.627,87.63,-0.13068 (99.86932),1 13,2022/07/18 09:39:15,
437,6058166688,(주)세계아이티씨,김황기,분석,73283700,88.627,87.63,-0.13041 (99.86959),10 9,2022/07/18 08:45:16,
438,2068157319,주식회사 에스엘정보통신,채용석,분석,73284635,88.628,87.631,-0.12913 (99.87087),15 7,2022/07/17 19:07:08,
439,7128702247,주식회사 파인네트웍스,김미정,분석,73285000,88.629,87.632,-0.12864 (99.87136),4 8,2022/07/15 10:04:00,
440,2128178492,주식회사 제이에치코리아,이주환,분석,73285030,88.629,87.632,-0.12860 (99.8714),8 4,2022/07/18 16:12:41,
441,1068604157,주식회사 넥시스정보,오세후,분석,73285390,88.629,87.632,-0.12810 (99.8719),15 12,2022/07/15 11:12:40,
442,1148611926,(주)동진이앤티,김미화,분석,73287297,88.632,87.634,-0.12551 (99.87449),2 6,2022/07/18 21:17:27,
443,2038149028,대륭중공건설(주),박임우,분석,73287394,88.632,87.634,-0.12537 (99.87463),6 3,2022/07/18 17:46:38,
444,1138668654,주식회사코리아아이씨티,장규호,분석,73287518,88.632,87.635,-0.12520 (99.8748),5 4,2022/07/18 07:59:08,
445,1128152149,(주)일신티에이치이,이상운,분석,73287665,88.632,87.635,-0.12500 (99.875),2 8,2022/07/16 21:55:18,
446,8178800099,(주)대성오토텍,신미금,분석,73288760,88.633,87.636,-0.12351 (99.87649),14 2,2022/07/18 07:45:19,
447,2038150734,극동음향 주식회사,김상헌,분석,73290900,88.636,87.639,-0.12060 (99.8794),6 9,2022/07/18 09:16:07,
448,7598100611,에스트랜스포트 주식회사,조광진,분석,73291040,88.636,87.639,-0.12040 (99.8796),11 13,2022/07/15 10:56:26,
449,1198637085,(주) 하이네트워크,이준수,분석,73291260,88.636,87.639,-0.12010 (99.8799),2 5,2022/07/18 18:19:59,
450,2141167760,세기정보통신,송재홍,분석,73292360,88.638,87.64,-0.11861 (99.88139),3 10,2022/07/15 12:48:21,
451,2188109765,(주)웨이브컴,채인석,분석,73292650,88.638,87.641,-0.11821 (99.88179),9 15,2022/07/15 15:04:40,
452,1138148411,(주)풍천정보네트웍,김학봉,분석,73293094,88.639,87.641,-0.11761 (99.88239),7 5,2022/07/19 08:22:02,
453,1138600713,주식회사스마트디앤씨,박만규,분석,73293160,88.639,87.641,-0.11752 (99.88248),13 10,2022/07/18 11:32:39,
454,1138185890,(주)두손씨에스티,최수경,분석,73293600,88.639,87.642,-0.11692 (99.88308),15 4,2022/07/18 08:55:24,
455,1058199938,삼호전자통신(주),이경희,분석,73295660,88.642,87.644,-0.11411 (99.88589),2 11,2022/07/18 09:54:17,
456,2158645170,주식회사 이텍피엔지,이학수,분석,73295877,88.642,87.645,-0.11381 (99.88619),3 10,2022/07/18 17:39:03,
457,1188109975,(주)부광네트워크,박경진,분석,73298300,88.645,87.648,-0.11051 (99.88949),5 8,2022/07/18 09:32:12,
458,1138618789,이노뎁(주),이성진,분석,73298590,88.645,87.648,-0.11012 (99.88988),12 6,2022/07/15 13:54:57,
459,1298155066,일조텔레콤(주),김문섭,분석,73299700,88.647,87.649,-0.10860 (99.8914),9 1,2022/07/18 15:00:21,
460,1148680379,주식회사 다경시스템,김대원,분석,73300580,88.648,87.65,-0.10740 (99.8926),6 4,2022/07/18 07:58:31,
461,3058627650,레아전기통신 주식회사,이해경,분석,73301680,88.649,87.652,-0.10590 (99.8941),14 13,2022/07/15 22:00:10,
462,1108175767,(주)에스에이치전기,김성태,분석,73303734,88.652,87.654,-0.10311 (99.89689),7 15,2022/07/18 08:49:20,
463,1078151890,주식회사유진솔루션,이훈희,분석,73303966,88.652,87.654,-0.10279 (99.89721),14 1,2022/07/19 09:44:11,
464,1098176150,주식회사 하이큐스,최상호,분석,73304470,88.652,87.655,-0.10210 (99.8979),14 7,2022/07/15 13:37:12,
465,1098161598,(주)삼우씨앤에스,송민형,분석,73304900,88.653,87.655,-0.10152 (99.89848),15 11,2022/07/18 09:08:01,
466,2148847295,티에스퓨처 주식회사,김명성,분석,73305650,88.654,87.656,-0.10049 (99.89951),13 6,2022/07/18 18:39:08,
467,1178152009,동아신호 주식회사,최종수,분석,73307000,88.655,87.658,-0.09865 (99.90135),5 1,2022/07/18 15:57:46,
468,1068602542,주식회사 유셀네트웍스,김구동,분석,73307180,88.656,87.658,-0.09841 (99.90159),8 13,2022/07/18 13:42:06,
469,8018600805,세인트로그 주식회사,김세연,분석,73308140,88.657,87.659,-0.09710 (99.9029),1 14,2022/07/19 01:00:57,
470,2088100603,(주)전우사,김한재,분석,73308790,88.658,87.66,-0.09622 (99.90378),5 8,2022/07/18 10:58:29,
471,2158747516,(주) 제이에스통신정보,한택수,분석,73310981,88.66,87.663,-0.09323 (99.90677),6 1,2022/07/19 08:54:59,
472,1198609177,이유솔루션주식회사,장지호,분석,73311881,88.661,87.664,-0.09200 (99.908),11 2,2022/07/19 09:23:33,
473,1408177811,주식회사 네오비젼,유정식,분석,73312240,88.662,87.664,-0.09151 (99.90849),10 14,2022/07/18 17:21:09,
474,1378192155,주식회사 유비앤에스,고용만,분석,73314008,88.664,87.666,-0.08910 (99.9109),6 3,2022/07/19 08:30:13,
475,1178185645,무원이엔씨 주식회사,염규주,분석,73314740,88.665,87.667,-0.08811 (99.91189),10 14,2022/07/18 11:46:28,
476,1138132447,태진정보통신(주),정태수,분석,73314741,88.665,87.667,-0.08811 (99.91189),4 9,2022/07/15 16:12:43,
477,1188120780,(주)웅비정보통신,강영종,분석,73317899,88.669,87.671,-0.08380 (99.9162),6 7,2022/07/18 10:42:11,
478,2158159534,주식회사 하이텍이피씨,정구천,분석,73318760,88.67,87.672,-0.08263 (99.91737),6 2,2022/07/18 22:02:45,
479,2100412872,유광미디어,김유성,분석,73319218,88.67,87.673,-0.08200 (99.918),12 4,2022/07/18 09:23:54,
480,2148647194,투앤원정보통신주식회사,서승호,분석,73321566,88.673,87.675,-0.07880 (99.9212),3 12,2022/07/18 18:15:05,
481,1198174315,주식회사 다솜이엔씨,송인주,분석,73325415,88.678,87.68,-0.07356 (99.92644),2 6,2022/07/18 12:59:31,
482,1138157962,(주)하이눈정보통신,박종우,분석,73326480,88.679,87.681,-0.07211 (99.92789),4 9,2022/07/18 19:54:21,
483,2128142640,팍스코이앤아이(주),송기민,분석,73329860,88.683,87.685,-0.06750 (99.9325),5 11,2022/07/18 08:30:13,
484,2158182826,(주)한국전설엔지니어링,허만일,분석,73331260,88.685,87.687,-0.06559 (99.93441),1 6,2022/07/19 09:45:46,
485,1078731896,(주)비시텍코리아,임헌욱,분석,73331320,88.685,87.687,-0.06551 (99.93449),14 1,2022/07/18 21:23:03,
486,2108164712,주식회사 데스카,조혜연,분석,73331480,88.685,87.687,-0.06529 (99.93471),7 12,2022/07/19 09:22:10,
487,2168600026,주식회사 세인엔에스,김종술,분석,73331510,88.685,87.687,-0.06525 (99.93475),9 3,2022/07/15 11:04:10,
488,3828700771,주식회사 우진지앤에스,정안수,분석,73331600,88.685,87.687,-0.06513 (99.93487),11 4,2022/07/18 08:11:37,
489,1138693094,주식회사 치우아이티,강호승,분석,73332000,88.686,87.688,-0.06459 (99.93541),5 1,2022/07/18 09:52:58,
490,1208163929,주식회사 세종,이기동,분석,73332140,88.686,87.688,-0.06439 (99.93561),1 11,2022/07/19 08:54:34,
491,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73334480,88.689,87.691,-0.06121 (99.93879),11 13,2022/07/18 08:55:06,
492,2108149521,주식회사 구일일무인경비시스템,박종철,분석,73334600,88.689,87.691,-0.06104 (99.93896),11 1,2022/07/19 09:08:43,
493,1018178116,(주)오경컴텍,김종근,분석,73336460,88.691,87.693,-0.05851 (99.94149),7 6,2022/07/19 09:11:27,
494,1058684745,(주)대곤아이엔씨,이체범,분석,73336544,88.691,87.693,-0.05839 (99.94161),14 4,2022/07/19 09:31:14,
495,1138677788,(주)제이에스지테크,박혜경,분석,73337410,88.692,87.694,-0.05721 (99.94279),4 15,2022/07/15 10:09:06,
496,2208798467,주식회사 태산이에이지,최홍석,분석,73337490,88.692,87.694,-0.05710 (99.9429),5 1,2022/07/15 14:28:49,
497,2208680918,(주)엠디엠알,이재원,분석,73344827,88.701,87.703,-0.04710 (99.9529),1 11,2022/07/17 21:30:10,
498,7418801210,주식회사 한국에이브이산업,이재숙,분석,73346220,88.703,87.705,-0.04521 (99.95479),4 11,2022/07/19 06:42:47,
499,1180673427,한마음정보시스템,정인숙,분석,73348154,88.705,87.707,-0.04257 (99.95743),8 15,2022/07/18 17:47:42,
500,1018663767,비케이전기통신 주식회사,유봉근,분석,73349670,88.707,87.709,-0.04050 (99.9595),14 13,2022/07/15 14:11:27,
501,2118696662,(주)아이넷빌더,박해성,분석,73352973,88.711,87.713,-0.03600 (99.964),5 3,2022/07/19 09:13:13,
502,2148777322,주식회사 보림프러스,김병관,분석,73353413,88.712,87.713,-0.03540 (99.9646),15 1,2022/07/18 15:16:42,
503,5628602359,주식회사 건영정보기술,김재곤,분석,73355540,88.714,87.716,-0.03251 (99.96749),6 3,2022/07/18 09:34:10,
504,1200582335,델타전자통신,이성남,분석,73356910,88.716,87.718,-0.03064 (99.96936),15 8,2022/07/17 12:14:59,
505,2628802128,주식회사 성우일렉콤,최종국,분석,73358120,88.717,87.719,-0.02899 (99.97101),15 3,2022/07/18 08:11:20,
506,1098610416,(주)네시비스,이은섭,분석,73358760,88.718,87.72,-0.02812 (99.97188),8 9,2022/07/15 14:23:35,
507,1138663208,주식회사 유영정보통신,박경순,분석,73360850,88.721,87.722,-0.02527 (99.97473),12 5,2022/07/15 10:38:12,
508,2117299696,성원전자통신,성기신,분석,73362438,88.723,87.724,-0.02310 (99.9769),14 8,2022/07/15 20:43:38,
509,4178600013,블랙썬 주식회사,이희부,분석,73363900,88.724,87.726,-0.02111 (99.97889),13 12,2022/07/16 11:41:37,
510,2148661411,(주)엘리시스,이시정,분석,73367950,88.729,87.731,-0.01559 (99.98441),6 15,2022/07/18 09:59:02,
511,2128145574,콤시스(주),서경환,분석,73371690,88.734,87.735,-0.01050 (99.9895),9 12,2022/07/19 09:44:26,
512,2618117745,주식회사 알엔알,석민철,분석,73372930,88.735,87.737,-0.00881 (99.99119),11 6,2022/07/15 11:10:53,
513,2068625393,주식회사 성림전설,박상동,분석,73373890,88.736,87.738,-0.00750 (99.9925),10 2,2022/07/15 10:12:52,
514,2068182837,경안이엔지(주),금동중,분석,73374370,88.737,87.738,-0.00684 (99.99316),8 6,2022/07/18 13:18:30,
515,1098643839,주식회사 케이비정보통신,지인현,분석,73376160,88.739,87.741,-0.00440 (99.9956),14 13,2022/07/18 16:23:37,
516,1358188617,주식회사 지에프씨코리아,안병모,분석,73377940,88.741,87.743,-0.00198 (99.99802),5 7,2022/07/18 22:17:09,
517,2118606665,주식회사 아라랏,황지홍,분석,73378757,88.742,87.744,-0.00087 (99.99913),4 9,2022/07/18 22:05:31,
518,2208788125,다인스 주식회사,권향옥,분석,73379300,88.743,87.744,-0.00013 (99.99987),11 6,2022/07/18 17:24:21,
519,1068178635,(주)지아이테크놀러지,홍영우,분석,73379750,88.743,87.745,0.00049 (100.00049),6 9,2022/07/15 14:00:00,
520,1098155422,창공정보통신 주식회사,김배명,분석,73385620,88.751,87.752,0.00849 (100.00849),7 14,2022/07/18 11:14:31,
521,1170233690,화진정보통신,김병철,분석,73386067,88.751,87.752,0.00910 (100.0091),8 2,2022/07/15 12:51:26,
522,2108160017,(주)누리온정보통신,박종수,분석,73386450,88.752,87.753,0.00962 (100.00962),3 6,2022/07/18 10:53:15,
523,6358700388,(주)예본아이디,김정민,분석,73387000,88.752,87.754,0.01037 (100.01037),11 4,2022/07/15 10:22:59,
524,2208869047,양지전기 주식회사,박승연,분석,73388280,88.754,87.755,0.01211 (100.01211),8 13,2022/07/15 10:46:40,
525,2158643395,민네트워크(주),황상택,분석,73388540,88.754,87.755,0.01247 (100.01247),10 3,2022/07/15 11:02:48,
526,1068681756,주식회사 융창,이재진,분석,73390500,88.756,87.758,0.01514 (100.01514),3 13,2022/07/18 08:35:25,
527,1118124994,오리엔트주식회사,이경호,분석,73395686,88.763,87.764,0.02220 (100.0222),5 10,2022/07/19 08:32:56,
528,2138641595,주식회사 브랜드텍,김은수,분석,73399640,88.768,87.769,0.02759 (100.02759),11 2,2022/07/15 10:03:06,
529,1078724454,정일씨엔아이(주),유지봉,분석,73401030,88.769,87.77,0.02949 (100.02949),15 8,2022/07/19 09:01:48,
530,2118668579,(주)아이정보기술,이훈희,분석,73403751,88.772,87.774,0.03320 (100.0332),8 15,2022/07/18 07:35:24,
531,2148768992,주식회사 앤샵,장진화,분석,73404370,88.773,87.774,0.03404 (100.03404),8 13,2022/07/19 08:42:14,
532,2138633324,(주)서경엔씨에스,김진태,분석,73406160,88.775,87.777,0.03648 (100.03648),11 15,2022/07/19 08:58:48,
533,2078155629,씨티아이앤아이(주),김덕제,분석,73408000,88.778,87.779,0.03899 (100.03899),7 10,2022/07/18 15:04:12,
534,2298125412,스크린정보통신(주),조승제,분석,73408440,88.778,87.779,0.03959 (100.03959),3 12,2022/07/18 09:11:24,
535,1018642326,한우이앤에스(주),변준석,분석,73409034,88.779,87.78,0.04040 (100.0404),11 10,2022/07/18 13:46:18,
536,2208806533,강남정보기술 주식회사,주용삼,분석,73413510,88.784,87.785,0.04649 (100.04649),14 11,2022/07/15 14:46:17,
537,1148678591,주식회사엠아이솔텍,최윤정,분석,73413600,88.784,87.785,0.04662 (100.04662),5 13,2022/07/17 13:58:52,
538,2018179526,중앙케이블네트워크(주),노상우,분석,73419307,88.791,87.792,0.05440 (100.0544),8 4,2022/07/18 00:58:05,
539,1198635243,(주)다룸정보기술,이혜경,분석,73424510,88.798,87.798,0.06149 (100.06149),14 7,2022/07/17 19:39:40,
540,2148180640,(주)남인정보통신,김남호,분석,73425540,88.799,87.8,0.06289 (100.06289),10 14,2022/07/15 14:49:39,
541,8978600790,로봇앤컴 주식회사,이경일,분석,73427160,88.801,87.802,0.06510 (100.0651),7 5,2022/07/15 16:09:02,
542,1198116692,주식회사 서우건설산업,이종근,분석,73427651,88.801,87.802,0.06577 (100.06577),6 14,2022/07/19 09:28:46,
543,2048620126,(주)상부사종합건설,이상만,분석,73428016,88.802,87.803,0.06626 (100.06626),15 11,2022/07/19 05:25:58,
544,1258180919,(주)경일전공,정요진,분석,73428260,88.802,87.803,0.06660 (100.0666),9 4,2022/07/18 15:08:05,
545,1208633380,(주)에스에스통신,이종필,분석,73428400,88.802,87.803,0.06679 (100.06679),13 1,2022/07/18 09:19:41,
546,1138679165,주식회사 드림아이시스템,유원준,분석,73428440,88.802,87.803,0.06684 (100.06684),13 9,2022/07/18 10:19:22,
547,2298109203,(주)테스콤엔지니어링,박영복,분석,73429200,88.803,87.804,0.06788 (100.06788),4 13,2022/07/18 17:40:01,
548,1198646212,주식회사 에프에스네트웍스,이화수,분석,73429850,88.804,87.805,0.06876 (100.06876),3 15,2022/07/18 09:36:56,
549,4448800760,지인정보통신 주식회사,송필홍,분석,73433103,88.808,87.809,0.07320 (100.0732),1 10,2022/07/15 17:23:52,
550,1048190287,주식회사 투케이엠시스템즈,이동근,분석,73433470,88.808,87.809,0.07370 (100.0737),12 10,2022/07/18 09:49:37,
551,1188110211,(주)텔레텍코리아,윤광수,분석,73438090,88.814,87.815,0.07999 (100.07999),13 8,2022/07/18 19:30:39,
552,1148683959,제이엔에스텍주식회사,안종기,분석,73438520,88.815,87.815,0.08058 (100.08058),7 4,2022/07/18 09:16:31,
553,1068194620,(주)합동전자산업,정호원,분석,73438753,88.815,87.815,0.08090 (100.0809),15 7,2022/07/18 15:59:21,
554,1868701018,주식회사 소담정보통신,주옥,분석,73441395,88.818,87.819,0.08450 (100.0845),15 5,2022/07/18 09:39:39,
555,1148633857,에스엠이엔지(주),이관휴,분석,73442567,88.819,87.82,0.08609 (100.08609),15 2,2022/07/18 09:06:12,
556,2048188475,주식회사 오파스넷,장수현,분석,73443356,88.82,87.821,0.08717 (100.08717),5 14,2022/07/18 10:57:18,
557,1348120104,(주)씨월드정보기술,남형연,분석,73444147,88.821,87.822,0.08825 (100.08825),10 3,2022/07/19 09:09:25,
558,2148842024,주식회사 에이번,김지윤,분석,73450000,88.828,87.829,0.09622 (100.09622),4 9,2022/07/18 15:03:32,
559,1058694239,(주)진성전력,김용일,분석,73450340,88.829,87.829,0.09669 (100.09669),14 10,2022/07/15 10:26:45,
560,1200295066,비젼텔레콤,임의석,분석,73454900,88.834,87.835,0.10290 (100.1029),3 11,2022/07/18 22:39:06,
561,1048157634,쿠도커뮤니케이션(주),김용식,분석,73456291,88.836,87.836,0.10480 (100.1048),5 13,2022/07/19 09:37:15,
562,1238135136,(주)청남통신,최재언,분석,73457700,88.838,87.838,0.10672 (100.10672),3 9,2022/07/15 10:02:27,
563,2108157604,주식회사 유니원이엔지,민수지,분석,73459820,88.84,87.841,0.10961 (100.10961),15 5,2022/07/18 10:18:45,
564,1078616772,노드링크주식회사,장용철,분석,73459886,88.84,87.841,0.10970 (100.1097),11 3,2022/07/16 01:51:25,
565,2178143187,(주)미디어밸리렛,전필숙,분석,73459960,88.84,87.841,0.10980 (100.1098),2 3,2022/07/15 13:36:59,
566,1108157338,(주)메트로컴넷,최선민,분석,73460162,88.841,87.841,0.11007 (100.11007),8 14,2022/07/18 09:19:19,
567,2101252831,유비아이티,김창갑,분석,73461647,88.843,87.843,0.11210 (100.1121),9 13,2022/07/18 10:45:15,
568,1478800423,제이정보기술 주식회사,이승희,분석,73463114,88.844,87.845,0.11409 (100.11409),3 14,2022/07/18 14:07:49,
569,7858601711,주식회사 더씨테크,윤다정,분석,73463500,88.845,87.845,0.11462 (100.11462),2 7,2022/07/16 18:04:35,
570,1108190166,(주)페타네트워크,강인희,분석,73464803,88.846,87.847,0.11640 (100.1164),4 1,2022/07/18 08:23:24,
571,1058164176,(주)신보파워텍,공민우,분석,73465900,88.848,87.848,0.11789 (100.11789),9 2,2022/07/18 16:31:46,
572,7018801658,쓰리씨건설산업 주식회사,최태규,분석,73467000,88.849,87.849,0.11939 (100.11939),9 15,2022/07/18 17:33:29,
573,1078191887,(주)삼일아엔씨,채수걸,분석,73467720,88.85,87.85,0.12037 (100.12037),9 8,2022/07/15 10:15:18,
574,1138158414,(주)신우종합정보,김찬종,분석,73468104,88.85,87.851,0.12089 (100.12089),1 4,2022/07/16 09:58:30,
575,2140550031,새론정보통신,이용주,분석,73471112,88.854,87.854,0.12499 (100.12499),9 14,2022/07/15 12:29:27,
576,2108122973,인터컴넷(주),양지호,분석,73475296,88.859,87.859,0.13070 (100.1307),10 8,2022/07/18 16:38:49,
577,2208106252,주식회사 중선아이티씨,김학선,분석,73475900,88.86,87.86,0.13152 (100.13152),7 14,2022/07/18 09:43:24,
578,1428136631,주식회사 만사시스템,조호진,분석,73479990,88.865,87.865,0.13709 (100.13709),4 9,2022/07/18 09:49:11,
578,1128701225,주식회사 블루인텔리전스,조축호,분석,73479990,88.865,87.865,0.13709 (100.13709),2 6,2022/07/15 13:58:33,
580,2048187419,(주)디지털우민,문장석,분석,73480290,88.865,87.865,0.13750 (100.1375),14 1,2022/07/15 14:45:48,
581,1138663095,아이투케이코리아 주식회사,인여훈,분석,73482251,88.867,87.867,0.14017 (100.14017),9 14,2022/07/15 13:34:47,
582,2098139213,(주)뉴타운전력,박형우,분석,73482267,88.867,87.868,0.14020 (100.1402),11 1,2022/07/18 19:22:24,
583,8958700597,주식회사 아이티앤에스,김세영,분석,73484174,88.87,87.87,0.14279 (100.14279),1 6,2022/07/15 14:46:26,
584,5508800084,(주)다옴솔루션,윤지경,분석,73490780,88.878,87.878,0.15180 (100.1518),5 2,2022/07/18 12:02:26,
585,5498800478,주식회사 비에이앤티,임종훈,분석,73491000,88.878,87.878,0.15210 (100.1521),3 14,2022/07/19 09:39:12,
586,1098153915,하비넷정보통신(주),이종훈,분석,73492026,88.879,87.879,0.15350 (100.1535),9 2,2022/07/19 09:33:39,
587,1198693490,주식회사 자이온아이티에스,김훈,분석,73492030,88.879,87.879,0.15350 (100.1535),6 8,2022/07/18 16:00:56,
588,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,73492320,88.88,87.88,0.15390 (100.1539),4 1,2022/07/19 09:02:10,
589,1198617982,(주)디브이네스트,이광희,분석,73492394,88.88,87.88,0.15400 (100.154),5 10,2022/07/18 14:51:03,
590,1018195473,건영정보통신(주),이병옥,분석,73492620,88.88,87.88,0.15430 (100.1543),2 6,2022/07/18 12:58:48,
591,2128166939,주식회사 연일전력,최재규,분석,73493714,88.881,87.881,0.15580 (100.1558),15 12,2022/07/18 10:13:18,
592,2128196243,신광씨앤티 주식회사,박광선,분석,73495330,88.883,87.883,0.15800 (100.158),2 10,2022/07/18 15:37:12,
593,4658702093,주식회사 나지정보통신,엄혜선,분석,73495960,88.884,87.884,0.15886 (100.15886),14 2,2022/07/18 10:16:59,
594,1078746443,(주)라인테크놀로지,유현식,분석,73498464,88.887,87.887,0.16227 (100.16227),6 13,2022/07/15 17:25:15,
595,2118877373,스마트쿱 주식회사,이역수,분석,73500000,88.889,87.889,0.16436 (100.16436),8 6,2022/07/19 08:52:18,
596,1148639981,(주)태영에스엔에스,박태건,분석,73506195,88.896,87.896,0.17280 (100.1728),14 10,2022/07/19 07:28:47,
597,1058645188,(주)삼구정보통신,강준재,분석,73506600,88.897,87.897,0.17336 (100.17336),13 2,2022/07/19 09:28:07,
598,1138672575,주식회사 시스메이트,정종균,분석,73506700,88.897,87.897,0.17349 (100.17349),10 6,2022/07/19 09:25:43,
599,1018148698,(주)석산텔레콤,박봉환,분석,73510665,88.902,87.901,0.17890 (100.1789),6 13,2022/07/18 09:06:31,
600,1078155407,(주)윤익계전,안용준,분석,73511150,88.902,87.902,0.17956 (100.17956),1 6,2022/07/15 10:58:12,
601,2048162437,다남전기(주),이병근,분석,73511180,88.902,87.902,0.17960 (100.1796),7 1,2022/07/15 17:49:49,
602,2048161869,(주)근영이엔씨,이성영,분석,73512038,88.903,87.903,0.18077 (100.18077),13 10,2022/07/16 11:28:02,
603,1078763383,주식회사 아이티블럭,배경원,분석,73513026,88.905,87.904,0.18211 (100.18211),9 1,2022/07/15 10:16:45,
604,1058191993,링크정보통신주식회사,이재호,분석,73513380,88.905,87.905,0.18260 (100.1826),14 6,2022/07/19 09:27:46,
605,4468801407,(주)큐엔큐,장나미,분석,73514040,88.906,87.906,0.18350 (100.1835),14 10,2022/07/15 15:27:53,
606,1068128718,서광통신 주식회사,최경석,분석,73515508,88.908,87.907,0.18550 (100.1855),14 8,2022/07/18 15:56:36,
607,1198668254,대신인포시스 주식회사,최혜경,분석,73520040,88.913,87.913,0.19167 (100.19167),3 2,2022/07/18 16:04:58,
608,2748800123,중앙씨앤티 주식회사,윤영진,분석,73520500,88.914,87.913,0.19230 (100.1923),4 10,2022/07/19 09:20:42,
609,1138618417,(주)씨에스플러스,장준영,분석,73520640,88.914,87.913,0.19249 (100.19249),6 2,2022/07/18 09:32:59,
610,4568800195,주식회사 동부코리아통신,윤미옥,분석,73524313,88.918,87.918,0.19750 (100.1975),4 1,2022/07/19 08:38:15,
611,1088167041,(주)가디엘,최혜심,분석,73524540,88.919,87.918,0.19780 (100.1978),7 11,2022/07/18 15:36:01,
612,1108170025,(주)원비즈시스템,박의영,분석,73524923,88.919,87.919,0.19833 (100.19833),10 14,2022/07/18 09:49:04,
613,2078109289,栗林建設 株式會社,윤석율,분석,73525000,88.919,87.919,0.19843 (100.19843),8 2,2022/07/19 09:04:17,
614,1078158651,동남아전설(주),박형규,분석,73526040,88.92,87.92,0.19985 (100.19985),8 15,2022/07/18 19:36:24,
615,1108164858,(주)에스에이정보기술,김성빈,분석,73528120,88.923,87.922,0.20268 (100.20268),14 4,2022/07/19 09:45:03,
616,2068193071,(주)에디슨전기,하영복,분석,73528290,88.923,87.923,0.20291 (100.20291),12 11,2022/07/17 11:09:45,
617,2158673619,오다엔지니어링(주),윤철중,분석,73528940,88.924,87.923,0.20380 (100.2038),8 14,2022/07/18 14:24:27,
618,2178113330,(주)오성에스이엠,오성표,분석,73530624,88.926,87.925,0.20610 (100.2061),5 3,2022/07/15 10:57:05,
