순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,4178600013,블랙썬 주식회사,이희부,분석,18015970,88.379,88.101,0.40681 (100.40681),14 4,2022/05/27 09:41:45,
416,2158168163,블루엔이(주),정홍채,분석,18015980,88.379,88.102,0.40687 (100.40687),8 11,2022/05/26 10:12:37,
417,2068679088,(주)한맥아이티,최예니,분석,18016070,88.38,88.102,0.40737 (100.40737),8 7,2022/05/26 10:28:22,
418,1058153698,진우산전(주),정진태,분석,18016327,88.381,88.103,0.40880 (100.4088),12 8,2022/05/26 15:05:19,
419,1178153920,엠에스원디지털 주식회사,엄종만,분석,18016810,88.383,88.106,0.41149 (100.41149),4 15,2022/05/27 09:16:15,
420,3798700760,로안테크(주),장승현,분석,18017500,88.387,88.109,0.41534 (100.41534),7 6,2022/05/25 11:21:16,
421,1138640850,주식회사 우솔네트웍스,유상열,분석,18017870,88.389,88.111,0.41740 (100.4174),15 4,2022/05/25 14:08:47,
422,8978600790,로봇앤컴 주식회사,이경일,분석,18017940,88.389,88.111,0.41779 (100.41779),13 15,2022/05/25 10:03:56,
422,1148642486,주식회사 큐브정보통신,유봉수,분석,18017940,88.389,88.111,0.41779 (100.41779),3 8,2022/05/25 10:05:50,
424,1708601068,주식회사 와이비정보시스템,정영배,분석,18017950,88.389,88.111,0.41785 (100.41785),4 14,2022/05/26 18:55:59,
425,1188120761,(주)동화이엔씨,이재원,분석,18018319,88.391,88.113,0.41990 (100.4199),15 11,2022/05/25 15:15:04,
426,2021067983,엘지전자통신공사,최태익,분석,18019287,88.396,88.118,0.42530 (100.4253),5 6,2022/05/26 09:17:36,
427,1138636865,주식회사 정원시큐,염승호,분석,18020595,88.402,88.124,0.43259 (100.43259),12 4,2022/05/25 10:46:11,
428,1188109975,(주)부광네트워크,박경진,분석,18021000,88.404,88.126,0.43484 (100.43484),4 1,2022/05/25 09:20:09,
429,1078640952,(주)바비젼,이주일,분석,18021400,88.406,88.128,0.43707 (100.43707),4 12,2022/05/25 10:10:53,
430,2208799807,아이브스 주식회사,배영훈,분석,18021460,88.406,88.128,0.43741 (100.43741),12 14,2022/05/25 09:21:56,
431,1078662029,주식회사 아이티트레인,주영일,분석,18021560,88.407,88.129,0.43797 (100.43797),4 11,2022/05/26 11:01:49,
432,2108165652,키코아이비에스주식회사,이형철,분석,18021566,88.407,88.129,0.43800 (100.438),10 12,2022/05/26 17:57:21,
433,1108190166,(주)페타네트워크,강인희,분석,18021854,88.408,88.13,0.43960 (100.4396),11 14,2022/05/26 17:07:16,
434,2148767256,주식회사 미디어디바이스,이강일,분석,18022553,88.412,88.134,0.44350 (100.4435),6 12,2022/05/25 11:10:23,
435,1898101636,주식회사 케이제이통신시스템,문장희,분석,18023130,88.414,88.136,0.44672 (100.44672),4 13,2022/05/27 11:48:19,
436,1058728982,(주)앤다스,김상훈,분석,18023250,88.415,88.137,0.44738 (100.44738),6 7,2022/05/25 14:12:13,
437,1178188899,주식회사 시큐렉스,최영희,분석,18023701,88.417,88.139,0.44990 (100.4499),8 9,2022/05/27 08:51:30,
438,1198682431,(주)대경시스텍,반기수,분석,18023934,88.418,88.14,0.45120 (100.4512),11 3,2022/05/25 09:24:46,
439,3058627650,레아전기통신 주식회사,이해경,분석,18023950,88.418,88.14,0.45129 (100.45129),12 9,2022/05/25 22:45:12,
440,2178135654,주식회사 카이저솔루션,박현용,분석,18024256,88.42,88.142,0.45299 (100.45299),9 15,2022/05/26 08:22:26,
441,1208742187,주식회사 미소아이티,김재욱,분석,18024740,88.422,88.144,0.45569 (100.45569),1 6,2022/05/27 08:59:18,
442,2618126604,주식회사 래오시스,윤경,분석,18025050,88.424,88.146,0.45742 (100.45742),14 12,2022/05/25 19:30:51,
443,2048190516,주식회사동훈전설,정준모,분석,18025316,88.425,88.147,0.45890 (100.4589),15 9,2022/05/26 11:44:09,
444,2108131394,(주)안나시스템,문병조,분석,18025782,88.427,88.149,0.46150 (100.4615),13 2,2022/05/25 10:16:23,
445,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18026370,88.43,88.152,0.46477 (100.46477),13 15,2022/05/25 17:00:58,
446,1198609177,이유솔루션주식회사,장지호,분석,18026833,88.433,88.155,0.46735 (100.46735),5 12,2022/05/26 08:21:07,
447,1068619586,엠앨캐스트주식회사,김철호,분석,18027900,88.438,88.16,0.47330 (100.4733),10 3,2022/05/27 10:45:33,
448,2018633767,주식회사 명진에스앤씨,이성훈,분석,18027950,88.438,88.16,0.47358 (100.47358),4 9,2022/05/26 09:38:54,
448,1288138083,주식회사 유앤후레쉬,우재명,분석,18027950,88.438,88.16,0.47358 (100.47358),10 8,2022/05/26 14:28:22,
450,1428168147,주식회사 다옴건설,이창석,분석,18028600,88.441,88.163,0.47720 (100.4772),7 8,2022/05/26 10:52:38,
451,8908701311,(주)에이디넷,주종명,분석,18029730,88.447,88.169,0.48350 (100.4835),3 7,2022/05/26 16:14:47,
452,7188100420,주식회사 오투정보통신,양성윤,분석,18029800,88.447,88.169,0.48389 (100.48389),11 2,2022/05/25 13:19:43,
453,1138694415,건웅정보통신 주식회사,김지유,분석,18029870,88.447,88.169,0.48428 (100.48428),4 12,2022/05/26 08:58:23,
454,1078715052,(주)에이스씨씨텍,신현종,분석,18030430,88.45,88.172,0.48740 (100.4874),7 1,2022/05/26 14:38:46,
455,2140875125,삼화전기정보통신공사,석동욱,분석,18030890,88.452,88.174,0.48996 (100.48996),4 12,2022/05/25 19:24:23,
456,1388113508,(주)이엔티파워,장정수,분석,18030910,88.453,88.175,0.49008 (100.49008),8 1,2022/05/25 12:59:19,
457,2198114499,(주)이레에너지테크,강래원,분석,18032000,88.458,88.18,0.49615 (100.49615),3 14,2022/05/25 16:11:56,
458,2108157604,주식회사 유니원이엔지,민수지,분석,18032260,88.459,88.181,0.49760 (100.4976),12 5,2022/05/26 09:43:36,
459,1058684745,(주)대곤아이엔씨,이체범,분석,18032654,88.461,88.183,0.49979 (100.49979),4 3,2022/05/27 09:26:58,
460,1068674084,주식회사월드아이,신영구,분석,18032690,88.461,88.183,0.50000 (100.5),8 2,2022/05/26 15:33:14,
461,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18033500,88.465,88.187,0.50451 (100.50451),9 14,2022/05/25 16:10:05,
462,7098602638,주식회사 시그널아이씨티,강민희,분석,18033730,88.466,88.188,0.50579 (100.50579),9 2,2022/05/27 09:42:19,
463,2130230588,태극정보통신,이상호,분석,18034000,88.468,88.19,0.50730 (100.5073),3 1,2022/05/25 13:52:14,
464,2398801380,주식회사 플러스파크,김병근,분석,18034773,88.471,88.193,0.51160 (100.5116),15 7,2022/05/26 20:10:45,
465,2148105563,(주)인성이엔씨,김규만,분석,18036046,88.478,88.2,0.51870 (100.5187),15 5,2022/05/25 10:22:15,
466,2108108684,주식회사 대금이앤아이,김종우,분석,18036210,88.479,88.2,0.51961 (100.51961),12 2,2022/05/26 05:43:49,
467,2078127900,합동전자통신(주),하명용,분석,18036360,88.479,88.201,0.52045 (100.52045),12 14,2022/05/26 09:19:49,
468,1018148698,(주)석산텔레콤,박봉환,분석,18036387,88.479,88.201,0.52060 (100.5206),9 10,2022/05/26 13:00:16,
469,1288717950,주식회사 비상정보통신,배경해,분석,18037300,88.484,88.206,0.52569 (100.52569),5 11,2022/05/27 09:54:02,
470,2148161231,(주)유엔터스,김정환,분석,18037965,88.487,88.209,0.52939 (100.52939),11 8,2022/05/26 09:46:53,
471,1108182195,주식회사 벨아이앤에스,한성욱,분석,18038095,88.488,88.21,0.53012 (100.53012),1 11,2022/05/27 07:54:20,
472,2018643926,두전네트웍스 주식회사,김병현,분석,18038490,88.49,88.212,0.53232 (100.53232),4 15,2022/05/25 16:08:57,
473,2150786744,영진전기통신공사,정재인,분석,18039110,88.493,88.215,0.53578 (100.53578),13 9,2022/05/26 17:41:09,
474,2118603519,에쓰이씨 주식회사,이명규,분석,18039957,88.497,88.219,0.54050 (100.5405),9 5,2022/05/26 13:14:21,
475,3218602097,(주)태연정보,김영태,분석,18040136,88.498,88.22,0.54149 (100.54149),11 14,2022/05/25 10:09:19,
476,1148190678,주식회사 에드원,김춘걸,분석,18040300,88.499,88.22,0.54241 (100.54241),2 9,2022/05/26 15:14:00,
477,1218700268,주식회사 우신,김상일,분석,18040390,88.499,88.221,0.54291 (100.54291),2 9,2022/05/25 11:57:18,
478,3568601662,주식회사 케이에이치정보통신,박경석,분석,18040400,88.499,88.221,0.54296 (100.54296),9 7,2022/05/26 14:32:20,
479,1138132447,태진정보통신(주),정태수,분석,18040889,88.501,88.223,0.54569 (100.54569),5 1,2022/05/25 17:20:15,
480,1138163445,주식회사 삼도통신,이정경,분석,18040900,88.502,88.223,0.54575 (100.54575),14 6,2022/05/25 11:18:14,
481,2068186930,(주)온라인정보통신,반병철,분석,18041492,88.504,88.226,0.54905 (100.54905),9 11,2022/05/25 17:35:17,
482,1038600899,동양유비스 주식회사,윤여정,분석,18041900,88.506,88.228,0.55132 (100.55132),9 3,2022/05/25 13:37:52,
483,1138180712,(주)재신정보,한정규,분석,18041931,88.507,88.228,0.55150 (100.5515),11 7,2022/05/25 12:49:27,
484,2068685955,주식회사 스마트웍스,정훈,분석,18042057,88.507,88.229,0.55220 (100.5522),6 14,2022/05/27 09:37:57,
485,2298139274,(주)영풍전력설비,심문수,분석,18042090,88.507,88.229,0.55238 (100.55238),8 7,2022/05/26 14:07:02,
486,1188120780,(주)웅비정보통신,강영종,분석,18042325,88.509,88.23,0.55369 (100.55369),13 2,2022/05/26 08:51:12,
487,2068650742,한선씨앤씨 주식회사,장홍식,분석,18042950,88.512,88.233,0.55718 (100.55718),8 7,2022/05/25 09:46:33,
488,6768601611,주식회사 루트웰,노덕권,분석,18043100,88.512,88.234,0.55801 (100.55801),12 2,2022/05/27 07:14:43,
489,2168100638,원흥전설(주),이제호,분석,18043600,88.515,88.237,0.56080 (100.5608),2 11,2022/05/25 11:11:36,
490,1178119238,주식회사 동양네트워크,김종렬,분석,18043670,88.515,88.237,0.56119 (100.56119),6 14,2022/05/27 08:48:01,
491,2208727337,주식회사주니파워네트웍스,노병준,분석,18043725,88.515,88.237,0.56150 (100.5615),4 13,2022/05/25 09:55:33,
492,2078136563,동하이앤에프(주),전영길,분석,18043958,88.517,88.238,0.56279 (100.56279),12 8,2022/05/25 09:29:14,
493,1088180573,다올정보기술주식회사,주재선,분석,18044200,88.518,88.24,0.56414 (100.56414),15 6,2022/05/27 08:15:12,
494,5138100034,주식회사 비엔지티,조상환,분석,18044540,88.519,88.241,0.56604 (100.56604),15 6,2022/05/25 16:08:20,
495,2148669602,(주)우호텔레콤,이강록,분석,18045350,88.523,88.245,0.57055 (100.57055),6 14,2022/05/26 15:35:55,
496,1138141456,(주)나우아이앤씨,이미화,분석,18045710,88.525,88.247,0.57256 (100.57256),13 10,2022/05/25 16:45:13,
497,2208735083,주식회사 강남전기공사,나중안,분석,18045752,88.525,88.247,0.57279 (100.57279),5 9,2022/05/25 09:33:29,
498,7288700415,주식회사 티엑스텍,박영기,분석,18045791,88.526,88.247,0.57301 (100.57301),11 4,2022/05/27 01:20:53,
499,2048610496,주식회사 김스애드,김진희,분석,18045900,88.526,88.248,0.57362 (100.57362),15 12,2022/05/26 11:12:27,
500,6288701434,주식회사 제이렙,한대진,분석,18046243,88.528,88.25,0.57553 (100.57553),6 15,2022/05/25 09:13:27,
501,4448800760,지인정보통신 주식회사,송필홍,분석,18046273,88.528,88.25,0.57570 (100.5757),8 7,2022/05/26 23:47:19,
502,1198602494,(주) 네오인아이텍,이경미,분석,18046430,88.529,88.25,0.57657 (100.57657),14 11,2022/05/27 09:21:10,
503,1578700724,주식회사 자비스넷,박주영,분석,18046610,88.53,88.251,0.57757 (100.57757),7 2,2022/05/26 09:12:25,
504,1328127945,부민통신 주식회사,박창욱,분석,18047207,88.532,88.254,0.58090 (100.5809),12 3,2022/05/25 13:23:28,
505,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,18047408,88.533,88.255,0.58202 (100.58202),8 9,2022/05/25 11:30:31,
506,2117299696,성원전자통신,성기신,분석,18047810,88.535,88.257,0.58426 (100.58426),5 14,2022/05/25 12:45:58,
507,1218140540,영현정보통신(주),김두식,분석,18047878,88.536,88.257,0.58464 (100.58464),14 8,2022/05/27 08:53:59,
508,1068669669,(주)일광통신,이병일,분석,18048480,88.539,88.26,0.58800 (100.588),4 10,2022/05/26 23:39:41,
509,1178152009,동아신호 주식회사,최종수,분석,18049200,88.542,88.264,0.59201 (100.59201),14 15,2022/05/26 15:47:30,
509,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18049200,88.542,88.264,0.59201 (100.59201),6 14,2022/05/26 08:57:51,
511,1198153402,고현건설(주),이화선,분석,18049450,88.543,88.265,0.59340 (100.5934),1 13,2022/05/27 10:57:12,
512,2198106704,유복전기(주),유정식,분석,18049599,88.544,88.266,0.59423 (100.59423),9 15,2022/05/26 09:13:37,
513,2208709343,유텔레콤주식회사,한상미,분석,18050350,88.548,88.27,0.59842 (100.59842),14 10,2022/05/25 14:08:33,
514,2098133747,(주)한국에스알테크,이재호,분석,18050770,88.55,88.272,0.60076 (100.60076),3 4,2022/05/27 09:54:57,
515,1168147309,문엔지니어링(주),문헌일,분석,18052220,88.557,88.279,0.60884 (100.60884),15 1,2022/05/27 09:47:23,
516,1198153493,(주)경성네트웍,편해용,분석,18052230,88.557,88.279,0.60890 (100.6089),10 2,2022/05/26 09:56:11,
517,3128196859,주식회사 가델,김정민,분석,18053100,88.561,88.283,0.61374 (100.61374),9 10,2022/05/25 11:10:41,
518,2168600026,주식회사 세인엔에스,김종술,분석,18054743,88.569,88.291,0.62290 (100.6229),3 11,2022/05/25 09:20:01,
519,2148661411,(주)엘리시스,이시정,분석,18055570,88.574,88.295,0.62751 (100.62751),15 3,2022/05/25 18:55:43,
520,2138634018,(주)비트정보통신,송재화,분석,18055810,88.575,88.296,0.62885 (100.62885),9 10,2022/05/27 09:10:17,
521,2158768281,태일정보시스템(주),이미자,분석,18056536,88.578,88.3,0.63289 (100.63289),4 14,2022/05/25 17:13:25,
522,1298137942,주식회사 자이온티앤에스,예용기,분석,18056644,88.579,88.3,0.63350 (100.6335),2 15,2022/05/26 09:29:57,
523,8338602377,주식회사 경인정보통신,김진병,분석,18057040,88.581,88.302,0.63570 (100.6357),4 7,2022/05/25 13:14:45,
524,2208602950,(주)세연텔레콤,홍성일,분석,18057330,88.582,88.304,0.63732 (100.63732),6 3,2022/05/25 09:25:34,
525,2078147814,(주)대호엔지니어링,윤용상,분석,18057900,88.585,88.307,0.64050 (100.6405),11 2,2022/05/26 08:54:56,
526,1098160416,(주)용진정보통신,도용석,분석,18058152,88.586,88.308,0.64190 (100.6419),14 12,2022/05/26 08:54:04,
527,1128107625,(주)삼정전기통신,김상민,분석,18058452,88.588,88.309,0.64357 (100.64357),11 6,2022/05/25 17:12:42,
528,2208727579,유환아이텍 주식회사,유창수,분석,18058654,88.589,88.31,0.64470 (100.6447),15 5,2022/05/27 09:07:09,
529,2118899396,주식회사 피에스콤,최정환,분석,18059030,88.59,88.312,0.64679 (100.64679),10 4,2022/05/26 17:59:49,
530,1178164451,(주)지엠디텔레콤,김창윤,분석,18059120,88.591,88.312,0.64730 (100.6473),6 3,2022/05/26 09:10:55,
531,2618117745,주식회사 알엔알,석민철,분석,18060090,88.596,88.317,0.65270 (100.6527),8 11,2022/05/26 11:21:20,
532,2108168358,주식회사 영호정보통신,조소연,분석,18060179,88.596,88.318,0.65320 (100.6532),7 9,2022/05/26 15:36:57,
533,2068606585,(주)상지일렉스,정원상,분석,18060215,88.596,88.318,0.65340 (100.6534),14 2,2022/05/25 19:19:47,
534,1138163218,(주)신성하이텍,성성모,분석,18060914,88.6,88.321,0.65729 (100.65729),6 9,2022/05/26 15:36:03,
535,2068601047,왕건전기 주식회사,한미라,분석,18061399,88.602,88.324,0.66000 (100.66),7 11,2022/05/27 08:15:07,
536,1198181214,엔텍월드주식회사,안병립,분석,18061580,88.603,88.325,0.66101 (100.66101),14 8,2022/05/27 09:57:45,
537,1018154598,씨엔에스코리아(주),유호태,분석,18062427,88.607,88.329,0.66573 (100.66573),14 13,2022/05/27 07:55:23,
538,1118101759,신원전설(주),심한섭,분석,18062460,88.607,88.329,0.66591 (100.66591),3 2,2022/05/27 09:42:42,
539,1018675701,주식회사 두이정보통신,정영희,분석,18063987,88.615,88.336,0.67442 (100.67442),15 14,2022/05/25 15:38:56,
540,3168123644,주식회사 지엔씨원,이미자,분석,18064001,88.615,88.336,0.67450 (100.6745),10 2,2022/05/26 08:07:33,
541,2098139213,(주)뉴타운전력,박형우,분석,18065652,88.623,88.344,0.68370 (100.6837),11 13,2022/05/27 06:00:33,
542,1198118405,우광기전(주),이기진,분석,18068290,88.636,88.357,0.69840 (100.6984),4 3,2022/05/26 08:53:34,
543,1188117816,(주)영원정보통신,전춘식,분석,18068576,88.637,88.359,0.70000 (100.7),15 11,2022/05/25 14:46:08,
544,1178185645,무원이엔씨 주식회사,염규주,분석,18068660,88.638,88.359,0.70046 (100.70046),2 12,2022/05/25 10:54:10,
545,2158199031,한소리이앤씨주식회사,안홍희,분석,18068920,88.639,88.36,0.70191 (100.70191),6 5,2022/05/26 12:44:22,
546,2118620935,주식회사 한양티이씨,조형국,분석,18069349,88.641,88.362,0.70430 (100.7043),4 10,2022/05/26 10:26:13,
547,1060115808,영진정보통신,이종규,분석,18071800,88.653,88.374,0.71796 (100.71796),9 13,2022/05/27 08:41:28,
548,2868702199,주식회사 비에스제이네크워크,심규식,분석,18072200,88.655,88.376,0.72019 (100.72019),10 5,2022/05/26 14:10:22,
549,2018123565,에이치앤티(주),제만호,분석,18072500,88.657,88.378,0.72186 (100.72186),6 11,2022/05/25 09:01:46,
550,2058125376,주식회사 명성라이픽스,황석고,분석,18072649,88.657,88.379,0.72270 (100.7227),8 2,2022/05/26 08:28:13,
551,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,18072820,88.658,88.379,0.72365 (100.72365),7 13,2022/05/26 08:44:03,
552,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18073063,88.659,88.381,0.72500 (100.725),3 15,2022/05/25 17:15:08,
553,1138106099,기전통신(주),윤지섭,분석,18074600,88.667,88.388,0.73357 (100.73357),11 2,2022/05/26 15:30:12,
554,2208604531,주식회사 월드린시스템즈,류준열,분석,18075300,88.67,88.392,0.73747 (100.73747),7 10,2022/05/27 09:27:45,
554,5568600996,주영전자통신 주식회사,임채열,분석,18075300,88.67,88.392,0.73747 (100.73747),12 2,2022/05/25 14:21:57,
556,1088149704,썬시큐원(주),백석환,분석,18075530,88.671,88.393,0.73875 (100.73875),13 6,2022/05/26 05:43:17,
557,2158171237,(주)모빌텍,오승환,분석,18077600,88.682,88.403,0.75029 (100.75029),15 12,2022/05/25 10:50:14,
558,5878600398,주식회사 엑사엔시스,김준용,분석,18078732,88.687,88.408,0.75660 (100.7566),2 3,2022/05/25 07:41:28,
559,1168144224,제일정보건설 주식회사,김진철,분석,18079755,88.692,88.413,0.76230 (100.7623),13 3,2022/05/27 07:55:35,
560,1088607693,(주)가온데이터,이기원,분석,18079844,88.693,88.414,0.76279 (100.76279),12 7,2022/05/25 17:30:23,
561,2208180951,엘지정보기술(주),엄태원,분석,18081050,88.699,88.42,0.76952 (100.76952),7 10,2022/05/27 09:26:47,
562,2208719934,주식회사 지제이전기통신,김진수,분석,18082858,88.707,88.429,0.77959 (100.77959),4 2,2022/05/25 14:06:32,
563,2068663169,(주)지엠케이정보통신,현익재,분석,18082980,88.708,88.429,0.78027 (100.78027),1 9,2022/05/25 10:17:07,
564,1078649711,주식회사 백선통신,황선호,분석,18083433,88.71,88.431,0.78280 (100.7828),3 12,2022/05/25 16:07:22,
565,1058162163,주식회사대한종합산전,이섭,분석,18084000,88.713,88.434,0.78596 (100.78596),14 5,2022/05/25 16:40:45,
566,1138628119,주식회사 아이티로그,김인희,분석,18085227,88.719,88.44,0.79280 (100.7928),13 7,2022/05/27 09:56:35,
567,1198158412,애드넷정보통신(주),박상흥,분석,18085300,88.719,88.44,0.79320 (100.7932),4 3,2022/05/25 16:19:30,
568,1238175875,주식회사 휴톤,김영상,분석,18085353,88.72,88.441,0.79350 (100.7935),13 2,2022/05/25 08:50:46,
569,2208882337,태암네트워크 주식회사,김만기,분석,18086268,88.724,88.445,0.79860 (100.7986),10 7,2022/05/26 10:06:16,
570,1198632979,성민전기 주식회사,김미영,분석,18086770,88.727,88.448,0.80139 (100.80139),3 6,2022/05/26 23:59:58,
571,2148122183,(주)하나전기,김선식,분석,18086900,88.727,88.448,0.80212 (100.80212),6 13,2022/05/26 16:26:10,
572,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,18086932,88.727,88.448,0.80230 (100.8023),8 15,2022/05/26 10:25:37,
573,2138633324,(주)서경엔씨에스,김진태,분석,18087190,88.729,88.45,0.80374 (100.80374),13 9,2022/05/26 08:52:28,
574,2024700576,성온엘패밀리,이미경,분석,18087489,88.73,88.451,0.80540 (100.8054),2 13,2022/05/25 15:14:33,
575,2048197877,주식회사 그린주의,김현미,분석,18087710,88.731,88.452,0.80663 (100.80663),3 4,2022/05/25 19:35:17,
576,1198664224,포스텍네트웍스 주식회사,김권일,분석,18088660,88.736,88.457,0.81193 (100.81193),10 8,2022/05/25 13:47:50,
577,1268159398,주식회사 파이런텍,이병길,분석,18089300,88.739,88.46,0.81549 (100.81549),8 2,2022/05/25 17:25:24,
578,6358700388,(주)예본아이디,김정민,분석,18089422,88.74,88.461,0.81617 (100.81617),14 9,2022/05/26 16:24:18,
579,1018663767,비케이전기통신 주식회사,유봉근,분석,18091000,88.747,88.468,0.82497 (100.82497),12 2,2022/05/25 16:00:50,
580,1098644842,주식회사 스마트넷,한동오,분석,18093445,88.759,88.48,0.83860 (100.8386),3 4,2022/05/26 09:58:35,
581,2118611270,(주)에센텍,최현창,분석,18094557,88.765,88.486,0.84479 (100.84479),7 12,2022/05/26 16:02:53,
582,1198133823,(주)씽크테크,이영록,분석,18094707,88.766,88.487,0.84563 (100.84563),10 4,2022/05/26 11:55:15,
583,1198800016,주식회사 태영정보통신공사,김석주,분석,18095290,88.768,88.489,0.84888 (100.84888),5 15,2022/05/27 10:41:37,
584,1358188617,주식회사 지에프씨코리아,안병모,분석,18095550,88.77,88.491,0.85033 (100.85033),8 4,2022/05/26 23:16:50,
585,8228700717,주식회사 해나정보통신,이창현,분석,18096782,88.776,88.497,0.85719 (100.85719),12 9,2022/05/26 09:23:12,
586,2128140491,(주)벧엘정보통신,채수진,분석,18097122,88.777,88.498,0.85909 (100.85909),6 3,2022/05/27 07:32:32,
587,2158674452,(주)새별네트웍스,현경순,분석,18097900,88.781,88.502,0.86342 (100.86342),12 7,2022/05/25 23:50:16,
588,2118850165,해음전기(주),김년봉,분석,18098883,88.786,88.507,0.86890 (100.8689),7 15,2022/05/27 06:34:33,
589,2148805112,주식회사 지큐시스템즈,구자옥,분석,18100012,88.792,88.512,0.87520 (100.8752),5 1,2022/05/26 08:18:25,
590,1208768187,주식회사 다윈시스템,유재성,분석,18100500,88.794,88.515,0.87791 (100.87791),13 12,2022/05/25 16:40:15,
590,2148772161,주식회사 비에스아이시스템,박해용,분석,18100500,88.794,88.515,0.87791 (100.87791),1 2,2022/05/25 16:28:01,
592,1058164176,(주)신보파워텍,공민우,분석,18101880,88.801,88.522,0.88561 (100.88561),11 8,2022/05/27 09:04:19,
593,1058221062,사단법인 대한장애인복지협회,박재환,분석,18102670,88.805,88.525,0.89001 (100.89001),13 1,2022/05/26 08:52:34,
594,1098643839,주식회사 케이비정보통신,지인현,분석,18104390,88.813,88.534,0.89959 (100.89959),12 2,2022/05/25 17:43:36,
595,2048189682,세왕전력(주),안성호,분석,18107531,88.828,88.549,0.91710 (100.9171),8 7,2022/05/27 10:01:58,
596,1088178984,(주)포소드,마명철,분석,18107600,88.829,88.55,0.91748 (100.91748),13 10,2022/05/27 09:12:11,
597,1068651233,(주)나사씨엔에스,신희태,분석,18108481,88.833,88.554,0.92239 (100.92239),4 10,2022/05/26 05:54:44,
598,1068615367,대성아이넷(주),이충은,분석,18109128,88.836,88.557,0.92600 (100.926),14 2,2022/05/26 12:27:40,
599,2068184529,(주)네오티엔씨,조정현,분석,18109487,88.838,88.559,0.92800 (100.928),3 8,2022/05/25 14:35:28,
600,5728702483,주식회사 케이제이에스랩,나봉채,분석,18112530,88.853,88.574,0.94496 (100.94496),4 5,2022/05/26 17:34:11,
601,1098166803,(주)아이앤씨파트너스,곽준철,분석,18113110,88.856,88.576,0.94819 (100.94819),9 4,2022/05/27 04:32:20,
602,2178121937,부광이앤씨 주식회사,정동국,분석,18115372,88.867,88.588,0.96080 (100.9608),12 13,2022/05/25 09:35:51,
603,2558102359,주식회사 제이원아이엔씨,장경원,분석,18116358,88.872,88.592,0.96629 (100.96629),13 5,2022/05/25 13:40:20,
604,1068641638,(주)매트릭스미디어,김진성,분석,18118093,88.88,88.601,0.97596 (100.97596),9 7,2022/05/26 17:28:55,
605,2200459632,하나정보통신,현광섭,분석,18120485,88.892,88.613,0.98930 (100.9893),12 4,2022/05/25 17:33:41,
606,1048635974,주식회사 성원통신,송준형,분석,18121678,88.898,88.618,0.99594 (100.99594),13 10,2022/05/27 07:59:08,
607,2148886584,주식회사 수민텔레콤,이상민,분석,18121938,88.899,88.62,0.99739 (100.99739),6 12,2022/05/26 10:58:21,
608,1148683959,제이엔에스텍주식회사,안종기,분석,18121990,88.899,88.62,0.99768 (100.99768),3 14,2022/05/26 09:28:26,
609,4098163161,(주)동우커뮤니케이션,송준성,분석,18122240,88.901,88.621,0.99908 (100.99908),6 13,2022/05/26 17:49:01,
610,2158159534,주식회사 하이텍이피씨,정구천,분석,18122250,88.901,88.621,0.99913 (100.99913),5 4,2022/05/26 11:14:53,
611,2448601409,주식회사 지투넥스,김용태,분석,18126610,88.922,88.643,1.02343 (101.02343),9 10,2022/05/27 11:21:46,
612,2178127061,주식회사 칸씨앤에스,민영욱,분석,18131860,88.948,88.668,1.05269 (101.05269),3 2,2022/05/27 09:11:00,
613,2148188924,우민전기(주),이학표,분석,18134320,88.96,88.68,1.06640 (101.0664),5 2,2022/05/26 15:41:06,
614,4208600611,주식회사 클라모스,김용택,분석,18135890,88.968,88.688,1.07515 (101.07515),6 1,2022/05/27 09:40:17,
615,1258180919,(주)경일전공,정요진,분석,18142879,89.002,88.722,1.11410 (101.1141),9 2,2022/05/26 13:40:52,
616,1138137229,두복산전(주),이영두,분석,18144440,89.009,88.73,1.12280 (101.1228),2 9,2022/05/26 13:18:21,
617,2048187419,(주)디지털우민,문장석,분석,18150580,89.04,88.76,1.15702 (101.15702),8 14,2022/05/25 15:03:32,
618,1208633380,(주)에스에스통신,이종필,분석,18153010,89.052,88.772,1.17056 (101.17056),13 4,2022/05/26 09:35:11,
619,2068601178,주식회사 해인이티에프,오재근,분석,18160732,89.089,88.809,1.21360 (101.2136),4 1,2022/05/27 07:41:26,
620,2148625486,(주)유엔네트웍스,최정민,분석,18160994,89.091,88.811,1.21506 (101.21506),5 3,2022/05/26 11:19:32,
621,1148611926,(주)동진이앤티,김미화,분석,18163820,89.105,88.824,1.23081 (101.23081),1 13,2022/05/27 06:48:31,
622,1068180183,보람정보통신서비스(주),정승원,분석,18166800,89.119,88.839,1.24742 (101.24742),2 8,2022/05/25 22:39:52,
623,2178125840,(주)에이디엠,정채옥,분석,18180020,89.184,88.904,1.32110 (101.3211),7 9,2022/05/26 17:38:04,
