순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,7098602638,주식회사 시그널아이씨티,강민희,분석,21110249,88.544,88.251,0.57710 (100.5771),,2022/12/27 21:33:48,416순위
417,2118620935,주식회사 한양티이씨,조형국,분석,21110416,88.545,88.252,0.57789 (100.57789),,2022/12/27 15:47:29,417순위
418,6458700672,주식회사 비앤아이테크,김혜용,분석,21111109,88.547,88.254,0.58120 (100.5812),,2022/12/26 17:21:38,418순위
419,1108609224,주식회사 두루스코,김옥연,분석,21111512,88.549,88.256,0.58312 (100.58312),,2022/12/28 09:34:44,419순위
420,4168128895,(주)비아이씨스템,방인식,분석,21112360,88.553,88.26,0.58716 (100.58716),,2022/12/26 09:00:38,420순위
421,1198664224,포스텍네트웍스 주식회사,김권일,분석,21112366,88.553,88.26,0.58719 (100.58719),,2022/12/27 09:31:48,421순위
422,2158199031,한소리이앤씨주식회사,안홍희,분석,21112950,88.555,88.262,0.58997 (100.58997),,2022/12/27 09:49:29,422순위
423,1198164802,주식회사 비아이넷,김동균,분석,21113438,88.557,88.264,0.59229 (100.59229),,2022/12/23 10:55:08,423순위
424,1098197140,(주)코맥스시큐리티,김종정,분석,21116209,88.569,88.276,0.60549 (100.60549),,2022/12/26 09:27:35,424순위
425,1208742187,주식회사 미소아이티,김재욱,분석,21117860,88.576,88.283,0.61336 (100.61336),,2022/12/26 09:31:55,425순위
426,2068601178,주식회사 해인이티에프,오재근,분석,21118040,88.577,88.283,0.61422 (100.61422),,2022/12/28 07:38:44,426순위
427,2048642168,(주)비케이정보시스템,이용섭,분석,21118140,88.577,88.284,0.61469 (100.61469),,2022/12/26 10:53:40,427순위
428,1108190166,(주)페타네트워크,강인희,분석,21118539,88.579,88.286,0.61660 (100.6166),,2022/12/27 13:13:01,428순위
429,1138175034,(주)윈플러스정보기술,정재원,분석,21118550,88.579,88.286,0.61665 (100.61665),,2022/12/27 22:26:20,429순위
430,1058746506,(주)파워일렉,이정림,분석,21119180,88.581,88.288,0.61965 (100.61965),,2022/12/27 14:27:21,430순위
431,2068601047,왕건전기 주식회사,한미라,분석,21119359,88.582,88.289,0.62050 (100.6205),,2022/12/28 08:27:50,431순위
432,2118168569,삼익정보통신(주),김진섭,분석,21120302,88.586,88.293,0.62500 (100.625),,2022/12/27 11:01:13,432순위
433,1068684748,주식회사고도기술,고동현,분석,21120762,88.588,88.295,0.62719 (100.62719),,2022/12/26 19:47:18,433순위
434,1118101759,신원전설(주),심한섭,분석,21120806,88.588,88.295,0.62740 (100.6274),,2022/12/26 09:21:30,434순위
435,1058795818,주식회사 티엠미디어,박용호,분석,21121414,88.591,88.298,0.63029 (100.63029),,2022/12/27 19:31:53,435순위
436,1018642796,주식회사 나이스포유,조향심,분석,21121435,88.591,88.298,0.63039 (100.63039),,2022/12/26 17:07:36,436순위
437,2148891087,세경네트웍스 주식회사,장중석,분석,21121490,88.591,88.298,0.63066 (100.63066),,2022/12/26 15:15:01,437순위
438,3358601928,주식회사 제이아이앤티,박현철,분석,21122000,88.593,88.3,0.63309 (100.63309),,2022/12/27 16:06:03,438순위
439,1188114949,이주씨스템(주),이복균,분석,21123200,88.598,88.305,0.63880 (100.6388),,2022/12/28 09:15:09,439순위
440,1058178215,금성시큐리티 주식회사,남형종,분석,21123892,88.601,88.308,0.64210 (100.6421),,2022/12/26 21:56:05,440순위
441,1108177407,시큐에스주식회사,정재량,분석,21124039,88.602,88.309,0.64280 (100.6428),,2022/12/27 05:10:36,441순위
442,1058130768,세원전설 주식회사,최영래,분석,21124206,88.602,88.309,0.64360 (100.6436),,2022/12/23 14:35:16,442순위
443,1178110353,(주)한강기전,유원희,분석,21125260,88.607,88.314,0.64862 (100.64862),,2022/12/26 16:34:59,443순위
444,1098154781,(주)공항엔지니어링,박필립,분석,21125410,88.607,88.314,0.64933 (100.64933),,2022/12/27 19:21:40,444순위
445,1058740405,(주)화성이엔지,김택환,분석,21126871,88.614,88.32,0.65629 (100.65629),,2022/12/26 17:28:46,445순위
446,2208188477,(주)에이치티엠,정기채,분석,21128026,88.618,88.325,0.66180 (100.6618),,2022/12/23 15:53:22,446순위
447,1198137042,(주)진명연합전설,엄재준,분석,21128867,88.622,88.329,0.66580 (100.6658),,2022/12/28 09:25:17,447순위
448,8028800189,주식회사 아이앤서브,박광열,분석,21129520,88.625,88.331,0.66891 (100.66891),,2022/12/26 09:52:40,448순위
449,1068674084,주식회사월드아이,신영구,분석,21129940,88.626,88.333,0.67091 (100.67091),,2022/12/27 08:59:04,449순위
450,1198153402,고현건설(주),이화선,분석,21129980,88.627,88.333,0.67110 (100.6711),,2022/12/26 16:57:23,450순위
451,2068124123,(주)세양텔레콤,김한섭,분석,21130335,88.628,88.335,0.67280 (100.6728),,2022/12/27 08:36:38,451순위
452,1148190678,주식회사 에드원,김춘걸,분석,21130440,88.629,88.335,0.67330 (100.6733),,2022/12/23 12:10:51,452순위
453,1078682044,명승파워넷 주식회사,공건식,분석,21131570,88.633,88.34,0.67868 (100.67868),,2022/12/26 10:38:33,453순위
454,2618117745,주식회사 알엔알,석민철,분석,21131679,88.634,88.34,0.67920 (100.6792),,2022/12/26 15:38:19,454순위
455,6358700388,(주)예본아이디,김정민,분석,21131900,88.635,88.341,0.68025 (100.68025),,2022/12/23 15:42:54,455순위
456,2098124011,(주)주암전기통신,정한석,분석,21132613,88.638,88.344,0.68365 (100.68365),,2022/12/26 09:19:38,456순위
457,2148734721,(주)다모아테크,장용일,분석,21133710,88.642,88.349,0.68888 (100.68888),,2022/12/27 10:52:06,457순위
458,1328127945,부민통신 주식회사,박창욱,분석,21133987,88.643,88.35,0.69020 (100.6902),,2022/12/27 15:38:36,458순위
459,1088180573,다올정보기술주식회사,한숙기,분석,21135500,88.65,88.356,0.69740 (100.6974),,2022/12/23 08:59:37,459순위
460,1148188624,주식회사 케이씨에이,문대원,분석,21135770,88.651,88.358,0.69869 (100.69869),,2022/12/26 09:43:27,460순위
461,2148886584,주식회사 수민텔레콤,이상민,분석,21137470,88.658,88.365,0.70679 (100.70679),,2022/12/26 13:07:13,461순위
462,6558701528,(주)스마트정보기술,박성애,분석,21139276,88.666,88.372,0.71539 (100.71539),,2022/12/27 19:35:12,462순위
463,1138640850,주식회사 우솔네트웍스,유상열,분석,21140640,88.671,88.378,0.72189 (100.72189),,2022/12/26 11:01:01,463순위
464,4098163161,(주)동우커뮤니케이션,송준성,분석,21141340,88.674,88.381,0.72523 (100.72523),,2022/12/27 10:17:49,464순위
465,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,21141730,88.676,88.382,0.72709 (100.72709),,2022/12/27 11:03:31,465순위
466,1068127039,진명이엔씨(주),박창호,분석,21142421,88.679,88.385,0.73038 (100.73038),,2022/12/27 09:38:12,466순위
467,2200459632,하나정보통신,현광섭,분석,21143075,88.682,88.388,0.73349 (100.73349),,2022/12/26 09:11:46,467순위
468,1068660843,세중물산 주식회사,김용욱,분석,21143310,88.683,88.389,0.73461 (100.73461),,2022/12/23 13:00:39,468순위
469,1088154468,(주)이젠정보통신,이동필,분석,21143770,88.684,88.391,0.73681 (100.73681),,2022/12/26 14:40:13,469순위
470,1198642201,주식회사 한일이앤씨,황유경,분석,21144703,88.688,88.395,0.74125 (100.74125),,2022/12/27 10:15:36,470순위
471,5728702483,주식회사 케이제이에스랩,나봉채,분석,21145400,88.691,88.398,0.74457 (100.74457),,2022/12/23 11:47:12,471순위
472,1058735163,주식회사 포스인텍,최시호,분석,21146526,88.696,88.403,0.74994 (100.74994),,2022/12/28 09:30:03,472순위
473,1058739913,(주)비디엔에프,최경훈,분석,21146900,88.698,88.404,0.75172 (100.75172),,2022/12/27 15:49:16,473순위
474,2148669602,(주)우호텔레콤,이강록,분석,21147240,88.699,88.406,0.75334 (100.75334),,2022/12/27 13:14:47,474순위
475,1088127729,주식회사 대원네시스,이연호,분석,21148190,88.703,88.409,0.75786 (100.75786),,2022/12/23 20:24:42,475순위
476,2148805112,주식회사 지큐시스템즈,구자옥,분석,21149771,88.71,88.416,0.76540 (100.7654),,2022/12/27 12:54:28,476순위
477,1198668894,주식회사 와이즈인포텍,박태수,분석,21150090,88.711,88.417,0.76692 (100.76692),,2022/12/26 11:07:48,477순위
478,4088168391,금상디엔씨주식회사,박길중,분석,21151870,88.718,88.425,0.77540 (100.7754),,2022/12/28 07:58:09,478순위
479,2118101156,(주)인스틴솔루션,박세준,분석,21152700,88.722,88.428,0.77935 (100.77935),,2022/12/27 13:26:39,479순위
480,2128169519,세진시스콤주식회사,박수환,분석,21153780,88.726,88.433,0.78450 (100.7845),,2022/12/27 08:36:33,480순위
481,1058622531,건웅신호산전(주),박정현,분석,21154910,88.731,88.438,0.78988 (100.78988),,2022/12/27 09:51:45,481순위
482,1138163917,백두전기통신(주),장철,분석,21156403,88.737,88.444,0.79699 (100.79699),,2022/12/26 21:36:19,482순위
483,1168111572,남성기전(주),최전남,분석,21157200,88.741,88.447,0.80079 (100.80079),,2022/12/23 16:07:18,483순위
484,2108138572,주식회사 디와이엔텍,임형두,분석,21159196,88.749,88.456,0.81030 (100.8103),,2022/12/28 09:10:10,484순위
485,1058164176,(주)신보파워텍,공민우,분석,21159660,88.751,88.457,0.81251 (100.81251),,2022/12/27 13:27:12,485순위
486,1018663767,비케이전기통신 주식회사,유봉근,분석,21160330,88.754,88.46,0.81570 (100.8157),,2022/12/26 10:48:02,486순위
487,1138604679,(주) 투데이게이트,김익훈,분석,21162300,88.762,88.468,0.82509 (100.82509),,2022/12/23 20:43:31,487순위
488,2158774589,주식회사 스카이코어,최명훈,분석,21162554,88.763,88.47,0.82630 (100.8263),,2022/12/28 09:53:31,488순위
489,2148105563,(주)인성이엔씨,김규만,분석,21163330,88.766,88.473,0.83000 (100.83),,2022/12/23 09:51:55,489순위
490,2068681022,(주)참정보기술,노희보,분석,21164698,88.772,88.479,0.83651 (100.83651),,2022/12/27 17:29:53,490순위
491,7948100026,(주)아성엠(M),전세희,분석,21165730,88.777,88.483,0.84143 (100.84143),,2022/12/23 13:44:44,491순위
492,1068147942,태양이엠씨(주),선오규,분석,21167250,88.783,88.489,0.84867 (100.84867),,2022/12/27 16:26:34,492순위
493,7188100420,주식회사 오투정보통신,양성윤,분석,21170970,88.799,88.505,0.86640 (100.8664),,2022/12/26 10:23:59,493순위
494,1858801633,삼보종합이앤씨주식회사,공갑배,분석,21171600,88.801,88.507,0.86940 (100.8694),,2022/12/27 15:09:07,494순위
495,1058792785,주식회사 신석,김민경,분석,21172670,88.806,88.512,0.87450 (100.8745),,2022/12/23 14:18:16,495순위
496,2148143121,주식회사 엠알바스,윤창로,분석,21172754,88.806,88.512,0.87490 (100.8749),,2022/12/27 11:23:54,496순위
497,1088178984,(주)포소드,마명철,분석,21173342,88.808,88.515,0.87770 (100.8777),,2022/12/28 09:19:40,497순위
498,1058649262,주식회사 노하우전기통신,임창배,분석,21176070,88.82,88.526,0.89069 (100.89069),,2022/12/26 09:32:22,498순위
499,1198668254,대신인포시스 주식회사,최혜경,분석,21177806,88.827,88.533,0.89897 (100.89897),,2022/12/26 16:28:16,499순위
500,2208882337,태암네트워크 주식회사,김만기,분석,21179785,88.836,88.542,0.90839 (100.90839),,2022/12/26 15:30:55,500순위
501,1078738017,(주)애린테크,박을순,분석,21180280,88.838,88.544,0.91075 (100.91075),,2022/12/26 08:31:33,501순위
502,3578800544,디와이아이앤씨주식회사,주인웅,분석,21182340,88.846,88.552,0.92057 (100.92057),,2022/12/28 10:01:17,502순위
503,2108157604,주식회사 유니원이엔지,민수지,분석,21183240,88.85,88.556,0.92486 (100.92486),,2022/12/27 10:49:31,503순위
504,1098644842,주식회사 스마트넷,한동오,분석,21183983,88.853,88.559,0.92840 (100.9284),,2022/12/26 19:18:15,504순위
505,6378801279,주식회사정암정보통신,조강수,분석,21185280,88.859,88.565,0.93457 (100.93457),,2022/12/27 11:57:05,505순위
506,6528200151,나비사회적협동조합,이광현,분석,21186499,88.864,88.57,0.94038 (100.94038),,2022/12/27 10:00:21,506순위
507,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21186540,88.864,88.57,0.94058 (100.94058),,2022/12/28 09:44:02,507순위
508,2208104161,대신정보기술 주식회사,이광호,분석,21188000,88.87,88.576,0.94753 (100.94753),,2022/12/27 15:58:07,508순위
509,2178121937,부광이앤씨 주식회사,정동국,분석,21190448,88.88,88.586,0.95920 (100.9592),,2022/12/23 11:11:55,509순위
510,1088159691,(주)다우텔레콤,이영순,분석,21194351,88.897,88.602,0.97779 (100.97779),,2022/12/27 20:44:16,510순위
511,2158691790,에이브이에스텍(주),박주영,분석,21194940,88.899,88.605,0.98060 (100.9806),,2022/12/23 19:01:38,511순위
512,2178125840,(주)에이디엠,정채옥,분석,21196490,88.906,88.611,0.98798 (100.98798),,2022/12/27 10:23:37,512순위
513,2108170441,주식회사 에이원아이티,문계숙,분석,21197080,88.908,88.614,0.99079 (100.99079),,2022/12/28 09:38:15,513순위
514,2178143187,(주)미디어밸리렛,전필숙,분석,21197395,88.909,88.615,0.99230 (100.9923),,2022/12/27 16:06:09,514순위
515,1168161465,(주)솔루텍시스템,이인명,분석,21198402,88.914,88.619,0.99709 (100.99709),,2022/12/26 09:23:19,515순위
516,1078651497,모바일파킹 유한회사,김중근,분석,21199200,88.917,88.623,1.00089 (101.00089),,2022/12/26 10:23:06,516순위
517,2058139910,우현전기(주),채광식,분석,21199510,88.918,88.624,1.00237 (101.00237),,2022/12/27 23:15:20,517순위
518,8178800099,(주)대성오토텍,신미금,분석,21201250,88.926,88.631,1.01066 (101.01066),,2022/12/27 12:32:12,518순위
519,2028158261,주식회사 남두,김승균,분석,21201610,88.927,88.633,1.01238 (101.01238),,2022/12/28 08:19:55,519순위
520,2068650742,한선씨앤씨 주식회사,장홍식,분석,21202357,88.93,88.636,1.01594 (101.01594),,2022/12/26 11:55:08,520순위
521,1068184554,(주)송화전기통신,고진홍,분석,21204170,88.938,88.644,1.02457 (101.02457),,2022/12/26 11:17:06,521순위
522,1048159651,(주)성우음향정보통신,송민자,분석,21204679,88.94,88.646,1.02700 (101.027),,2022/12/28 08:23:08,522순위
523,2037683508,우리통신네트워크,김만수,분석,21205771,88.945,88.65,1.03220 (101.0322),,2022/12/24 10:28:37,523순위
524,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,21206480,88.947,88.653,1.03558 (101.03558),,2022/12/27 07:41:54,524순위
525,2108160017,(주)누리온정보통신,박종수,분석,21207380,88.951,88.657,1.03987 (101.03987),,2022/12/26 09:22:34,525순위
526,1178185645,무원이엔씨 주식회사,염규주,분석,21213870,88.978,88.684,1.07079 (101.07079),,2022/12/23 15:18:12,526순위
527,1088155278,금하개발(주),김명준,분석,21214293,88.98,88.686,1.07280 (101.0728),,2022/12/27 16:07:12,527순위
528,1138148366,주식회사 레이어스,조인선,분석,21214650,88.982,88.687,1.07450 (101.0745),,2022/12/23 16:07:13,528순위
529,4018600546,주식회사 케이투시스템즈,강병준,분석,21215000,88.983,88.689,1.07617 (101.07617),,2022/12/28 09:25:39,529순위
530,2158726791,(주)21세기정보기술,송채현,분석,21218489,88.998,88.703,1.09279 (101.09279),,2022/12/27 11:51:28,530순위
531,1018178116,(주)오경컴텍,김종근,분석,21222240,89.014,88.719,1.11067 (101.11067),,2022/12/27 09:32:46,531순위
532,5088137937,(주)벨류데이터,이선미,분석,21223044,89.017,88.722,1.11450 (101.1145),,2022/12/25 17:14:51,532순위
533,2128166939,주식회사 연일전력,최희성,분석,21224450,89.023,88.728,1.12120 (101.1212),,2022/12/27 17:56:36,533순위
534,1018151121,주식회사 경원전력,최경택,분석,21225915,89.029,88.734,1.12818 (101.12818),,2022/12/27 15:33:12,534순위
535,1218140540,영현정보통신(주),김두식,분석,21231675,89.053,88.759,1.15562 (101.15562),,2022/12/27 09:01:10,535순위
536,2198106704,유복전기(주),유정식,분석,21231999,89.055,88.76,1.15716 (101.15716),,2022/12/28 07:53:28,536순위
537,1048800071,주식회사 대광사업단,박선희,분석,21232154,89.055,88.761,1.15790 (101.1579),,2022/12/27 21:16:14,537순위
538,1138165967,주식회사 다솔이앤씨,김광순,분석,21237740,89.079,88.784,1.18451 (101.18451),,2022/12/28 09:44:24,538순위
539,2048626080,주식회사 엘제이이엔지,임성희,분석,21241140,89.093,88.798,1.20071 (101.20071),,2022/12/22 19:35:46,539순위
540,2108145170,주식회사 시울에너지,민애숙,분석,21241570,89.095,88.8,1.20276 (101.20276),,2022/12/27 14:37:33,540순위
541,1058173369,(주)신한개발,이종순,분석,21244030,89.105,88.81,1.21448 (101.21448),,2022/12/27 10:17:11,541순위
542,1198606485,주식회사 에이치엠솔루션,이상진,분석,21245670,89.112,88.817,1.22230 (101.2223),,2022/12/23 10:21:34,542순위
543,2118850165,해음전기(주),김년봉,분석,21248460,89.124,88.829,1.23559 (101.23559),,2022/12/28 09:10:37,543순위
544,1168147309,문엔지니어링(주),김성만,분석,21249060,89.126,88.831,1.23845 (101.23845),,2022/12/28 09:49:49,544순위
545,2188103742,피에스텍(주),황재용,분석,21250830,89.133,88.839,1.24688 (101.24688),,2022/12/26 09:18:05,545순위
546,1148633857,에스엠이엔지(주),이관휴,분석,21253577,89.145,88.85,1.25997 (101.25997),,2022/12/27 09:23:01,546순위
547,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21259330,89.169,88.874,1.28738 (101.28738),,2022/12/24 12:06:42,547순위
548,6058632937,주식회사 타키온정보기술,이건조,분석,21267000,89.201,88.906,1.32392 (101.32392),,2022/12/26 13:54:31,548순위
549,2178127061,주식회사 칸씨앤에스,민영욱,분석,21275500,89.237,88.942,1.36442 (101.36442),,2022/12/28 09:17:12,549순위
550,1058686587,(주)참슬테크,김금순,분석,21278119,89.248,88.953,1.37689 (101.37689),,2022/12/26 09:32:02,550순위
551,1018154598,씨엔에스코리아(주),유호태,분석,21288486,89.291,88.996,1.42629 (101.42629),,2022/12/27 07:11:00,551순위
552,4048131290,주식회사 아이앤씨코리아,박규성,분석,21353321,89.563,89.267,1.73518 (101.73518),,2022/12/27 18:07:38,552순위
553,1088124659,(주)비젼텔레콤,김진수,분석,21408842,89.796,89.499,1.99971 (101.99971),,2022/12/23 13:26:28,553순위
554,1078619629,염광전기통신(주),최인재,분석,21429240,89.882,89.584,2.09689 (102.09689),,2022/12/27 15:01:48,554순위
555,1138628119,주식회사 아이티로그,김인희,분석,21567821,90.463,90.164,2.75714 (102.75714),,2022/12/27 22:17:10,555순위
556,6768601611,주식회사 루트웰,노덕권,분석,23845000,100.0149,99.684,13.60647 (113.60647),,2022/12/28 09:50:15,예가초과
-1,1068167098,코스믹전기통신 주식회사,이규선,분석,20919420,87.743,87.453,-0.33208 (99.66792),,2022/12/26 08:46:44,낙찰하한가미만
-2,1108604272,소리콤 주식회사,정재홍,분석,20919270,87.743,87.452,-0.33280 (99.6672),,2022/12/28 00:04:56,낙찰하한가미만
-3,2128140491,(주)벧엘정보통신,채수진,분석,20919185,87.742,87.452,-0.33320 (99.6668),,2022/12/28 07:41:25,낙찰하한가미만
-4,1048157783,(주)서울정보컴,고응준,분석,20918240,87.738,87.448,-0.33770 (99.6623),,2022/12/25 16:28:53,낙찰하한가미만
-5,1198656229,주식회사 경진네트워크,김응환,분석,20916620,87.732,87.441,-0.34542 (99.65458),,2022/12/27 16:30:06,낙찰하한가미만
-6,2068184285,주식회사 진명파워택,이명규,분석,20916150,87.73,87.439,-0.34766 (99.65234),,2022/12/28 09:11:25,낙찰하한가미만
-7,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20915428,87.727,87.436,-0.35110 (99.6489),,2022/12/27 09:23:19,낙찰하한가미만
-8,1058162163,주식회사대한종합산전,이섭,분석,20914900,87.724,87.434,-0.35362 (99.64638),,2022/12/23 09:50:40,낙찰하한가미만
-9,1058606899,이화티티씨(주),이선정,분석,20914713,87.724,87.433,-0.35451 (99.64549),,2022/12/27 14:44:16,낙찰하한가미만
-10,2208782247,(주)안국정보통신,조군행,분석,20913979,87.721,87.43,-0.35800 (99.642),,2022/12/27 08:59:07,낙찰하한가미만
-11,2158602337,지엔네텔(주),고시영,분석,20913358,87.718,87.428,-0.36096 (99.63904),,2022/12/28 07:08:58,낙찰하한가미만
-12,3798700760,로안테크(주),장승현,분석,20913200,87.717,87.427,-0.36172 (99.63828),,2022/12/26 10:58:34,낙찰하한가미만
-13,1198653668,에코아이넷(주),박은희,분석,20913161,87.717,87.427,-0.36190 (99.6381),,2022/12/28 09:37:03,낙찰하한가미만
-14,2398801380,주식회사 플러스파크,이선희,분석,20912404,87.714,87.424,-0.36551 (99.63449),,2022/12/27 21:29:53,낙찰하한가미만
-15,1138637772,(주)헤로스테크,박우현,분석,20912190,87.713,87.423,-0.36653 (99.63347),,2022/12/27 09:34:17,낙찰하한가미만
-16,2078147814,(주)대호엔지니어링,윤용상,분석,20912000,87.712,87.422,-0.36743 (99.63257),,2022/12/27 10:27:11,낙찰하한가미만
-17,1708601068,주식회사 와이비정보시스템,정영배,분석,20910860,87.708,87.417,-0.37286 (99.62714),,2022/12/27 23:42:09,낙찰하한가미만
-18,5198102535,주식회사 이음유앤아이,박영재,분석,20910700,87.707,87.417,-0.37363 (99.62637),,2022/12/26 16:10:04,낙찰하한가미만
-19,2198114499,(주)이레에너지테크,강래원,분석,20910660,87.707,87.416,-0.37382 (99.62618),,2022/12/27 08:56:25,낙찰하한가미만
-20,2068184591,신명네트워크(주),임은수,분석,20910390,87.706,87.415,-0.37510 (99.6249),,2022/12/23 20:16:36,낙찰하한가미만
-21,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20909893,87.703,87.413,-0.37747 (99.62253),,2022/12/26 10:13:50,낙찰하한가미만
-22,1078162422,프라미스유 주식회사,박정은,분석,20909550,87.702,87.412,-0.37911 (99.62089),,2022/12/27 23:24:01,낙찰하한가미만
-23,1138649133,빅썬시스템즈 주식회사,권태일,분석,20909550,87.702,87.412,-0.37911 (99.62089),,2022/12/27 09:58:44,낙찰하한가미만
-24,1208662454,(주)위엠비,김수현,분석,20909250,87.701,87.411,-0.38054 (99.61946),,2022/12/26 09:11:29,낙찰하한가미만
-25,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20909235,87.701,87.411,-0.38061 (99.61939),,2022/12/27 09:19:47,낙찰하한가미만
-26,2148840477,주식회사 알비에스테크,김동헌,분석,20909100,87.7,87.41,-0.38125 (99.61875),,2022/12/28 09:42:57,낙찰하한가미만
-27,1138694415,건웅정보통신 주식회사,김지유,분석,20908560,87.698,87.408,-0.38382 (99.61618),,2022/12/28 09:02:56,낙찰하한가미만
-28,5298100062,주식회사 알에프코리아,신현성,분석,20908450,87.697,87.407,-0.38435 (99.61565),,2022/12/27 09:38:59,낙찰하한가미만
-29,2078153558,(주)동광지에스,이덕하,분석,20907700,87.694,87.404,-0.38792 (99.61208),,2022/12/27 14:53:50,낙찰하한가미만
-30,1065089370,성도전자,송무선,분석,20906128,87.688,87.398,-0.39541 (99.60459),,2022/12/26 18:03:52,낙찰하한가미만
-31,2148734283,(주)뉴넷정보기술,김종원,분석,20906120,87.688,87.398,-0.39545 (99.60455),,2022/12/27 10:13:42,낙찰하한가미만
-32,1298155066,일조텔레콤(주),김문섭,분석,20904660,87.682,87.391,-0.40240 (99.5976),,2022/12/27 16:29:51,낙찰하한가미만
-33,1098160416,(주)용진정보통신,도용석,분석,20904554,87.681,87.391,-0.40291 (99.59709),,2022/12/23 09:21:53,낙찰하한가미만
-34,1198173261,주식회사 현대네트웍기술,조성익,분석,20902939,87.674,87.384,-0.41060 (99.5894),,2022/12/26 13:15:06,낙찰하한가미만
-35,2138176895,주식회사 코젠,윤영근,분석,20902600,87.673,87.383,-0.41222 (99.58778),,2022/12/27 09:07:25,낙찰하한가미만
-36,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,20902290,87.672,87.382,-0.41370 (99.5863),,2022/12/26 09:25:59,낙찰하한가미만
-37,6078616291,케이시스 주식회사,김중섭,분석,20901659,87.669,87.379,-0.41670 (99.5833),,2022/12/23 18:39:40,낙찰하한가미만
-38,1188117437,탑인더스트리(주),이정임,분석,20901448,87.668,87.378,-0.41771 (99.58229),,2022/12/26 09:00:51,낙찰하한가미만
-39,1068711354,에이비씨네트워크 주식회사,안종현,분석,20901218,87.667,87.377,-0.41880 (99.5812),,2022/12/26 08:50:28,낙찰하한가미만
-40,2178135988,주식회사 조은정보,조용정,분석,20900460,87.664,87.374,-0.42241 (99.57759),,2022/12/26 11:28:13,낙찰하한가미만
-41,2058140829,원앤원산업개발(주),배애순,분석,20898360,87.655,87.365,-0.43242 (99.56758),,2022/12/26 09:36:30,낙찰하한가미만
-42,1298104500,주식회사 상지카일룸,김영신,분석,20898280,87.655,87.365,-0.43280 (99.5672),,2022/12/28 09:35:50,낙찰하한가미만
-43,1078756640,주식회사 링크씨앤아이,김대훈,분석,20898195,87.654,87.364,-0.43321 (99.56679),,2022/12/27 20:07:15,낙찰하한가미만
-44,1148676763,유토피아정보기술(주),안종섭,분석,20898000,87.654,87.364,-0.43413 (99.56587),,2022/12/26 08:34:15,낙찰하한가미만
-45,1428168147,주식회사 다옴건설,이창석,분석,20897700,87.652,87.362,-0.43556 (99.56444),,2022/12/26 11:58:17,낙찰하한가미만
-46,1108175433,승림이앤씨(주),서영식,분석,20897220,87.65,87.36,-0.43785 (99.56215),,2022/12/27 13:09:56,낙찰하한가미만
-47,1168137418,두레옵트로닉스 주식회사,최수현,분석,20896310,87.647,87.357,-0.44219 (99.55781),,2022/12/27 11:25:07,낙찰하한가미만
-48,1068642694,우림정보시스템(주),조원희,분석,20895068,87.641,87.351,-0.44810 (99.5519),,2022/12/27 17:15:44,낙찰하한가미만
-49,1128148359,(주)펜타콤씨엔씨,최상록,분석,20894614,87.639,87.349,-0.45027 (99.54973),,2022/12/28 09:30:01,낙찰하한가미만
-50,2168701696,주식회사 투비콤,유수정,분석,20894170,87.638,87.348,-0.45238 (99.54762),,2022/12/26 09:39:11,낙찰하한가미만
-51,1041890207,삼정정보통신,이순봉,분석,20892067,87.629,87.339,-0.46240 (99.5376),,2022/12/23 15:24:53,낙찰하한가미만
-52,1178168836,(주)유한이엔씨,신정식,분석,20890470,87.622,87.332,-0.47001 (99.52999),,2022/12/27 15:01:28,낙찰하한가미만
-53,1108175530,주식회사창조씨엔에스,정혜경,분석,20890030,87.62,87.33,-0.47211 (99.52789),,2022/12/27 02:19:59,낙찰하한가미만
-54,1108172440,주식회사 다보파워코리아,강희철,분석,20889590,87.618,87.328,-0.47420 (99.5258),,2022/12/26 19:18:18,낙찰하한가미만
-55,2148620797,(주)세인씨앤씨,조정화,분석,20889230,87.617,87.327,-0.47592 (99.52408),,2022/12/26 23:03:26,낙찰하한가미만
-56,1138622681,(주)대건일렉트릭,최미령,분석,20888700,87.615,87.325,-0.47844 (99.52156),,2022/12/26 11:05:23,낙찰하한가미만
-57,2098133373,주식회사 씨스넷,이명재,분석,20888280,87.613,87.323,-0.48044 (99.51956),,2022/12/26 09:15:06,낙찰하한가미만
-58,1138131356,중원기전(주),김창중,분석,20885260,87.6,87.31,-0.49483 (99.50517),,2022/12/27 08:48:11,낙찰하한가미만
-59,1078658471,우암정보통신 주식회사,김정훈,분석,20885140,87.6,87.31,-0.49540 (99.5046),,2022/12/27 12:50:21,낙찰하한가미만
-60,2038164825,(주)스피드정보통신,선의석,분석,20882810,87.59,87.3,-0.50651 (99.49349),,2022/12/28 09:02:38,낙찰하한가미만
-61,1018639665,(주)한양인프라넷,김주호,분석,20881620,87.585,87.295,-0.51217 (99.48783),,2022/12/26 08:07:24,낙찰하한가미만
