순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,1200582335,델타전자통신,이성남,분석,29609360,88.583,88.052,0.35026 (100.35026),,2022/02/25 10:02:36,
436,2208604531,주식회사 월드린시스템즈,류준열,분석,29609600,88.584,88.053,0.35107 (100.35107),,2022/02/24 17:20:56,
437,1078636235,(주)대교이앤에스,이찬수,분석,29610108,88.585,88.054,0.35279 (100.35279),,2022/02/23 09:33:50,
438,1078805018,주식회사 지엔아이테크,박우정,분석,29610540,88.587,88.055,0.35426 (100.35426),,2022/02/21 15:27:42,
439,1078193207,주식회사 주광전기,이승훈,분석,29611820,88.59,88.059,0.35860 (100.3586),,2022/02/21 13:09:23,
440,1048636288,(주)엠케이이엔씨,문광일,분석,29612780,88.593,88.062,0.36185 (100.36185),,2022/02/24 17:49:08,
441,1078724454,정일씨엔아이(주),유지봉,분석,29613380,88.595,88.064,0.36388 (100.36388),,2022/02/24 09:29:21,
442,1068638093,(주)엘케이시스코,이기일,분석,29613490,88.595,88.064,0.36426 (100.36426),,2022/02/24 09:52:32,
443,1138151895,주식회사 온리정보통신,김서규,분석,29613562,88.596,88.064,0.36450 (100.3645),,2022/02/24 14:02:31,
444,2088115955,대건통신건설(주),양승범,분석,29614350,88.598,88.067,0.36717 (100.36717),,2022/02/23 14:46:23,
445,2018643926,두전네트웍스 주식회사,김병현,분석,29614480,88.598,88.067,0.36761 (100.36761),,2022/02/24 14:52:46,
446,1108175433,승림이앤씨(주),서영식,분석,29614540,88.599,88.067,0.36781 (100.36781),,2022/02/24 13:40:09,
447,2148772161,주식회사 비에스아이시스템,박해용,분석,29614800,88.599,88.068,0.36870 (100.3687),,2022/02/24 16:48:20,
448,5278600284,주식회사 수앤씨,이종수,분석,29615660,88.602,88.071,0.37161 (100.37161),,2022/02/23 10:12:07,
449,1178124861,케이이피엔지니어링(주),박성진,분석,29616210,88.604,88.072,0.37347 (100.37347),,2022/02/24 01:39:53,
450,1208662454,(주)위엠비,김수현,분석,29616440,88.604,88.073,0.37425 (100.37425),,2022/02/22 09:44:19,
451,1198123174,주식회사 도래정보시스템,이은숙,분석,29616600,88.605,88.073,0.37480 (100.3748),,2022/02/21 09:34:14,
452,1068678514,주식회사 인프라이엔씨,김병훈,분석,29616810,88.605,88.074,0.37551 (100.37551),,2022/02/18 12:15:58,
453,1088193869,(주)동명텔레콤,김경은,분석,29617400,88.607,88.076,0.37751 (100.37751),,2022/02/22 11:04:43,
454,2048620636,(주)유시스,이경재,분석,29617500,88.607,88.076,0.37785 (100.37785),,2022/02/18 15:23:31,
455,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29618600,88.611,88.079,0.38157 (100.38157),,2022/02/24 15:28:47,
456,2048639509,주식회사 대한유비텍,이우영,분석,29618870,88.611,88.08,0.38249 (100.38249),,2022/02/22 08:49:46,
457,1178158978,주식회사 화일이엔에프,박광섭,분석,29619290,88.613,88.081,0.38391 (100.38391),,2022/02/23 13:58:43,
458,1118129252,광원전설(주),김영선,분석,29619315,88.613,88.081,0.38400 (100.384),,2022/02/25 10:59:33,
459,2308103607,주식회사 디케이앤트,양동국,분석,29619380,88.613,88.082,0.38422 (100.38422),,2022/02/21 14:46:52,
460,1108127950,서경전기(주),이종환,분석,29619718,88.614,88.083,0.38536 (100.38536),,2022/02/24 08:45:00,
461,1208817900,주식회사 에이앤티플러스,김은아,분석,29619728,88.614,88.083,0.38540 (100.3854),,2022/02/23 16:11:38,
462,2158168275,천마정보통신(주),황범만,분석,29620000,88.615,88.083,0.38632 (100.38632),,2022/02/23 21:46:09,
463,1078128574,(주)대진정보텔레콤,경완수,분석,29623200,88.624,88.093,0.39716 (100.39716),,2022/02/18 10:04:04,
464,1428168147,주식회사 다옴건설,이창석,분석,29623300,88.625,88.093,0.39750 (100.3975),,2022/02/24 11:01:00,
465,1078197085,(주)코어넷,소흥섭,분석,29623590,88.626,88.094,0.39849 (100.39849),,2022/02/22 10:58:59,
466,5728702483,주식회사 케이제이에스랩,나봉채,분석,29623650,88.626,88.094,0.39869 (100.39869),,2022/02/24 11:48:31,
467,1138636865,주식회사 정원시큐,염승호,분석,29623966,88.627,88.095,0.39976 (100.39976),,2022/02/21 14:40:13,
468,7078100041,주식회사 보가텍,박정미,분석,29624300,88.628,88.096,0.40089 (100.40089),,2022/02/24 10:21:10,
469,7608700874,주식회사 에스비엠,정한철,분석,29625187,88.63,88.099,0.40390 (100.4039),,2022/02/23 17:06:13,
470,2038164825,(주)스피드정보통신,선의석,분석,29625410,88.631,88.1,0.40465 (100.40465),,2022/02/23 18:45:51,
471,2158726791,(주)21세기정보기술,송채현,분석,29625717,88.632,88.1,0.40569 (100.40569),,2022/02/24 17:29:51,
472,1048635974,주식회사 성원통신,송준형,분석,29625888,88.632,88.101,0.40627 (100.40627),,2022/02/22 08:12:17,
473,2208725440,(주) 매그넷,김종민,분석,29628484,88.64,88.109,0.41507 (100.41507),,2022/02/21 09:58:36,
474,1138146387,(주)대산시스템,전재수,분석,29629435,88.643,88.112,0.41830 (100.4183),,2022/02/24 09:15:44,
475,2138627690,(주)이스텍,황복영,분석,29629650,88.644,88.112,0.41902 (100.41902),,2022/02/25 09:24:35,
476,1238135136,(주)청남통신,최재언,분석,29629700,88.644,88.112,0.41919 (100.41919),,2022/02/21 09:57:23,
477,7108601231,(주)조은코디스,백종일,분석,29629880,88.644,88.113,0.41980 (100.4198),,2022/02/24 09:11:51,
478,1238164140,주식회사 테크빌,정태운,분석,29630937,88.648,88.116,0.42339 (100.42339),,2022/02/24 09:19:38,
479,1128107625,(주)삼정전기통신,김상민,분석,29632500,88.652,88.121,0.42868 (100.42868),,2022/02/24 11:44:50,
480,1018176627,(주)엔터정보통신,이용구,분석,29633123,88.654,88.123,0.43079 (100.43079),,2022/02/24 11:25:38,
481,2158640952,(주)에스티탑,민기동,분석,29633330,88.655,88.123,0.43150 (100.4315),,2022/02/24 08:35:11,
482,4568800195,주식회사 동부코리아통신,윤미옥,분석,29634510,88.658,88.127,0.43550 (100.4355),,2022/02/24 09:07:14,
483,2208709343,유텔레콤주식회사,한상미,분석,29635370,88.661,88.129,0.43841 (100.43841),,2022/02/23 14:11:28,
484,2068120414,(주)일광기업,오도진,분석,29635446,88.661,88.129,0.43867 (100.43867),,2022/02/23 10:47:27,
485,1198153402,고현건설(주),이화선,분석,29636900,88.665,88.134,0.44360 (100.4436),,2022/02/21 18:06:30,
486,1098195410,(주)신성글로벌네트워크,홍우석,분석,29638405,88.67,88.138,0.44870 (100.4487),,2022/02/18 14:12:00,
487,2208660663,주식회사 데이타렉스,김정국,분석,29639200,88.672,88.141,0.45139 (100.45139),,2022/02/24 11:55:03,
488,1058641085,(주)에스엠전력,김동율,분석,29640812,88.677,88.145,0.45685 (100.45685),,2022/02/23 11:27:48,
489,2948601665,누리종합전기 주식회사,천금진,분석,29641680,88.68,88.148,0.45980 (100.4598),,2022/02/24 23:24:14,
490,2188109765,(주)웨이브컴,채인석,분석,29641740,88.68,88.148,0.46000 (100.46),,2022/02/22 14:35:09,
491,1328127945,부민통신 주식회사,박창욱,분석,29642005,88.681,88.149,0.46090 (100.4609),,2022/02/22 10:06:24,
492,2018162836,(주)선전력시스템,임철학,분석,29643041,88.684,88.152,0.46441 (100.46441),,2022/02/20 23:17:32,
493,2108118504,보성전기산업(주),강명구,분석,29643200,88.684,88.152,0.46495 (100.46495),,2022/02/18 09:15:50,
494,1188109728,득진통신(주),김진섭,분석,29643392,88.685,88.153,0.46560 (100.4656),,2022/02/24 13:56:28,
495,2098161262,주식회사 아이에스인텍,황관홍,분석,29643730,88.686,88.154,0.46674 (100.46674),,2022/02/24 09:30:28,
496,8568800361,주식회사 우선기술,정우영,분석,29645427,88.691,88.159,0.47249 (100.47249),,2022/02/24 11:09:40,
497,1208609672,(주)디에스티인터내셔날,김형태,분석,29647580,88.697,88.165,0.47979 (100.47979),,2022/02/22 09:21:31,
498,2108131394,(주)안나시스템,문병조,분석,29647788,88.698,88.166,0.48050 (100.4805),,2022/02/24 13:13:42,
499,2178143187,(주)미디어밸리렛,전필숙,분석,29647936,88.698,88.167,0.48100 (100.481),,2022/02/23 13:12:27,
500,1188111452,동화전자산업(주),김종화,분석,29648890,88.701,88.169,0.48423 (100.48423),,2022/02/24 11:58:42,
501,1198164802,주식회사 비아이넷,김동균,분석,29649676,88.704,88.172,0.48690 (100.4869),,2022/02/23 09:06:10,
502,1098611773,주식회사상현엔지니어링,이재권,분석,29650530,88.706,88.174,0.48979 (100.48979),,2022/02/24 09:30:39,
503,6318800044,화인씨엔이 주식회사,김영심,분석,29653869,88.716,88.184,0.50111 (100.50111),,2022/02/21 14:02:56,
504,5478101768,하스트 주식회사,김종혁,분석,29654100,88.717,88.185,0.50189 (100.50189),,2022/02/24 10:13:14,
505,2118620935,주식회사 한양티이씨,조형국,분석,29654102,88.717,88.185,0.50190 (100.5019),,2022/02/24 10:39:49,
506,1088167041,(주)가디엘,최혜심,분석,29654196,88.717,88.185,0.50221 (100.50221),,2022/02/24 16:22:42,
507,2158603049,유니넷텍(주),김한호,분석,29657530,88.727,88.195,0.51351 (100.51351),,2022/02/24 09:50:32,
508,1208793560,주식회사 아이페이지온,김영환,분석,29659780,88.734,88.202,0.52114 (100.52114),,2022/02/24 14:13:36,
509,1138141456,(주)나우아이앤씨,이미화,분석,29660062,88.735,88.203,0.52209 (100.52209),,2022/02/23 15:07:29,
510,2038149028,대륭중공건설(주),박임우,분석,29660473,88.736,88.204,0.52349 (100.52349),,2022/02/24 11:33:41,
511,1178119238,주식회사 동양네트워크,김종렬,분석,29660650,88.736,88.204,0.52409 (100.52409),,2022/02/24 08:29:57,
512,2108108684,주식회사 대금이앤아이,김종우,분석,29661598,88.739,88.207,0.52730 (100.5273),,2022/02/21 09:21:10,
513,2148805903,리조이스통신주식회사,최공휘,분석,29662800,88.743,88.211,0.53137 (100.53137),,2022/02/23 09:33:28,
514,8958700597,주식회사 아이티앤에스,김세영,분석,29663013,88.744,88.211,0.53210 (100.5321),,2022/02/24 07:41:48,
515,2618126604,주식회사 래오시스,윤경,분석,29664640,88.748,88.216,0.53761 (100.53761),,2022/02/22 21:16:27,
516,2148105563,(주)인성이엔씨,김규만,분석,29666200,88.753,88.221,0.54290 (100.5429),,2022/02/23 11:34:24,
517,2158714581,씨엠티정보통신(주),김국동,분석,29668613,88.76,88.228,0.55108 (100.55108),,2022/02/21 17:45:20,
518,2048161869,(주)근영이엔씨,이성영,분석,29670314,88.765,88.233,0.55684 (100.55684),,2022/02/18 17:33:06,
519,1198637085,(주) 하이네트워크,이준수,분석,29670540,88.766,88.234,0.55761 (100.55761),,2022/02/23 16:22:11,
520,2208735083,주식회사 강남전기공사,나중안,분석,29672366,88.772,88.239,0.56379 (100.56379),,2022/02/22 17:07:01,
521,2208151999,현대에이치티 주식회사,이건구,분석,29673120,88.774,88.241,0.56635 (100.56635),,2022/02/18 13:48:55,
522,1198687872,주식회사 스타버킷,김영섭,분석,29676440,88.784,88.251,0.57760 (100.5776),,2022/02/23 10:08:02,
523,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,29677744,88.788,88.255,0.58202 (100.58202),,2022/02/21 10:09:34,
524,1078715052,(주)에이스씨씨텍,신현종,분석,29679390,88.793,88.26,0.58760 (100.5876),,2022/02/23 15:25:27,
525,1108143208,한국통신인터넷기술(주),이민수,분석,29680300,88.795,88.263,0.59068 (100.59068),,2022/02/23 10:17:23,
526,2178114305,주식회사 광문정보통신,서정만,분석,29681300,88.798,88.266,0.59407 (100.59407),,2022/02/22 19:12:12,
527,1168111572,남성기전(주),최전남,분석,29683100,88.804,88.271,0.60017 (100.60017),,2022/02/23 10:06:31,
528,5178101428,주식회사 율이앤씨,전형숙,분석,29685280,88.81,88.278,0.60756 (100.60756),,2022/02/18 10:15:49,
529,3188600619,주식회사 태정이앤아이,정태용,분석,29685969,88.812,88.28,0.60990 (100.6099),,2022/02/24 20:09:07,
530,2148673033,대일전기통신(주),김종엽,분석,29685998,88.812,88.28,0.61000 (100.61),,2022/02/25 07:55:42,
531,1078658471,우암정보통신 주식회사,김정훈,분석,29686883,88.815,88.282,0.61300 (100.613),,2022/02/22 10:02:25,
532,2068694508,주식회사 웰정보기술,강희춘,분석,29687379,88.816,88.284,0.61468 (100.61468),,2022/02/24 16:18:40,
533,2208727337,주식회사주니파워네트웍스,노병준,분석,29689392,88.822,88.29,0.62150 (100.6215),,2022/02/22 16:33:07,
534,1098185343,주식회사 오티에스씨,이승환,분석,29690070,88.824,88.292,0.62380 (100.6238),,2022/02/24 17:09:20,
535,2158159534,주식회사 하이텍이피씨,정구천,분석,29690520,88.826,88.293,0.62532 (100.62532),,2022/02/24 11:35:57,
536,1188114764,(주)세빛전자통신,이상호,분석,29692670,88.832,88.3,0.63261 (100.63261),,2022/02/23 12:31:12,
537,1078143707,(주)신창전기,홍성수,분석,29692730,88.832,88.3,0.63281 (100.63281),,2022/02/24 17:50:20,
538,1068656301,주식회사 티제이원,최정국,분석,29693492,88.835,88.302,0.63539 (100.63539),,2022/02/22 09:31:43,
539,2148811443,(주)우신지엘에스,문경종,분석,29693780,88.836,88.303,0.63637 (100.63637),,2022/02/22 16:18:19,
540,1198173261,주식회사 현대네트웍기술,조성익,분석,29693810,88.836,88.303,0.63647 (100.63647),,2022/02/23 16:47:49,
541,1018675701,주식회사 두이정보통신,정영희,분석,29696000,88.842,88.309,0.64389 (100.64389),,2022/02/23 10:48:52,
542,1058777047,(주)텔레큐브,정영신,분석,29696384,88.843,88.311,0.64520 (100.6452),,2022/02/24 12:34:42,
543,1138183325,주식회사금강전력,오영선,분석,29697100,88.846,88.313,0.64762 (100.64762),,2022/02/18 09:52:44,
544,3798700760,로안테크(주),장승현,분석,29698630,88.85,88.317,0.65281 (100.65281),,2022/02/24 11:41:32,
545,5518600929,주식회사마글론이에프씨,김광석,분석,29700640,88.856,88.323,0.65962 (100.65962),,2022/02/24 09:37:21,
546,1018148698,(주)석산텔레콤,박봉환,분석,29701253,88.858,88.325,0.66170 (100.6617),,2022/02/24 16:25:20,
547,1138640850,주식회사 우솔네트웍스,유상열,분석,29701580,88.859,88.326,0.66281 (100.66281),,2022/02/23 11:32:19,
548,1088179135,주왕전기통신(주),권이길,분석,29705450,88.871,88.338,0.67592 (100.67592),,2022/02/24 10:13:36,
549,2158643395,민네트워크(주),황상택,분석,29707550,88.877,88.344,0.68304 (100.68304),,2022/02/18 11:15:36,
550,1068157019,(주)세호영상,박석신,분석,29709000,88.881,88.348,0.68795 (100.68795),,2022/02/24 10:37:35,
551,1198653668,에코아이넷(주),박은희,분석,29709236,88.882,88.349,0.68875 (100.68875),,2022/02/25 09:16:15,
552,1068681756,주식회사 융창,이재진,분석,29712500,88.892,88.359,0.69981 (100.69981),,2022/02/21 16:02:13,
553,1078165206,앤아이에스(주),정성호,분석,29713910,88.896,88.363,0.70459 (100.70459),,2022/02/24 10:37:06,
554,3578800544,디와이아이앤씨주식회사,주인웅,분석,29717097,88.905,88.372,0.71539 (100.71539),,2022/02/23 16:52:53,
555,1138163445,주식회사 삼도통신,이정경,분석,29717100,88.905,88.372,0.71540 (100.7154),,2022/02/23 17:38:39,
556,1191119997,대흥전기통신공사,고미영,분석,29717658,88.907,88.374,0.71730 (100.7173),,2022/02/24 09:12:12,
557,2078155629,씨티아이앤아이(주),김덕제,분석,29718100,88.908,88.375,0.71879 (100.71879),,2022/02/24 07:53:22,
558,1050296111,중앙전자통신,김용수,분석,29719959,88.914,88.381,0.72509 (100.72509),,2022/02/24 15:59:00,
559,2048131439,중앙텔콤(주),오충석,분석,29724061,88.926,88.393,0.73900 (100.739),,2022/02/23 09:31:50,
560,2018176136,(주)휴넷시스템,김초영,분석,29725773,88.931,88.398,0.74480 (100.7448),,2022/02/24 11:00:55,
561,2148886584,주식회사 수민텔레콤,이상민,분석,29727660,88.937,88.404,0.75119 (100.75119),,2022/02/23 14:35:16,
562,2068606585,(주)상지일렉스,정원상,분석,29728098,88.938,88.405,0.75268 (100.75268),,2022/02/23 19:32:56,
563,2048170015,(주)하남통신,김종화,분석,29730527,88.946,88.412,0.76091 (100.76091),,2022/02/24 10:19:31,
564,5088137937,(주)벨류데이터,이선미,분석,29731024,88.947,88.414,0.76260 (100.7626),,2022/02/25 10:19:34,
565,1168144224,제일정보건설 주식회사,김진철,분석,29731231,88.948,88.414,0.76330 (100.7633),,2022/02/24 08:30:10,
566,2068164028,주식회사 이지비앤티,김한복,분석,29732500,88.951,88.418,0.76760 (100.7676),,2022/02/22 09:56:37,
567,1088182120,(주) 포스콤 에스아이,양병기,분석,29736400,88.963,88.43,0.78082 (100.78082),,2022/02/23 09:22:13,
568,1358145603,한라인포넷(주),장경민,분석,29740760,88.976,88.443,0.79559 (100.79559),,2022/02/24 00:03:08,
569,2148123348,성제전기(주),김팔성,분석,29742001,88.98,88.446,0.79980 (100.7998),,2022/02/24 16:39:53,
570,1138629762,주식회사 이너인포,이정균,분석,29742665,88.982,88.448,0.80205 (100.80205),,2022/02/24 10:42:11,
571,2148734721,(주)다모아테크,장용일,분석,29747960,88.998,88.464,0.81999 (100.81999),,2022/02/22 10:51:59,
572,1018154598,씨엔에스코리아(주),유호태,분석,29749364,89.002,88.468,0.82475 (100.82475),,2022/02/22 10:31:12,
573,2078147814,(주)대호엔지니어링,윤용상,분석,29750360,89.005,88.471,0.82813 (100.82813),,2022/02/24 09:56:50,
574,6508100027,다온정보시스템 주식회사,김연정,분석,29751914,89.01,88.476,0.83339 (100.83339),,2022/02/23 08:29:37,
575,1188109975,(주)부광네트워크,박경진,분석,29755500,89.02,88.486,0.84555 (100.84555),,2022/02/23 10:04:30,
576,1098166803,(주)아이앤씨파트너스,곽준철,분석,29756340,89.023,88.489,0.84839 (100.84839),,2022/02/23 21:43:32,
577,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29757040,89.025,88.491,0.85077 (100.85077),,2022/02/24 12:04:19,
578,1188108054,대한신호(주),안종석,분석,29757785,89.027,88.493,0.85329 (100.85329),,2022/02/23 13:08:34,
579,1178185645,무원이엔씨 주식회사,염규주,분석,29759940,89.034,88.5,0.86060 (100.8606),,2022/02/24 14:29:53,
580,2048182831,주식회사 세명에스엠지,장병철,분석,29761504,89.038,88.504,0.86590 (100.8659),,2022/02/25 10:21:01,
581,1298137942,주식회사 자이온티앤에스,예용기,분석,29762241,89.04,88.506,0.86839 (100.86839),,2022/02/23 09:29:41,
582,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29764335,89.047,88.513,0.87549 (100.87549),,2022/02/22 16:53:24,
583,2148188924,우민전기(주),이학표,분석,29764691,89.048,88.514,0.87670 (100.8767),,2022/02/24 13:21:18,
584,5208801248,주식회사 해주정보통신,임나영,분석,29765841,89.051,88.517,0.88059 (100.88059),,2022/02/23 09:22:26,
585,2178125840,(주)에이디엠,정채옥,분석,29774130,89.076,88.542,0.90869 (100.90869),,2022/02/24 11:00:19,
586,2148665907,미래아이티 주식회사,송정화,분석,29775460,89.08,88.546,0.91319 (100.91319),,2022/02/23 10:29:34,
587,2208882337,태암네트워크 주식회사,김만기,분석,29775549,89.08,88.546,0.91350 (100.9135),,2022/02/24 09:18:17,
588,2028136990,(주)무궁화전자,이효형,분석,29775570,89.08,88.546,0.91357 (100.91357),,2022/02/23 08:32:15,
589,1068651233,(주)나사씨엔에스,신희태,분석,29775755,89.081,88.547,0.91419 (100.91419),,2022/02/24 10:40:35,
590,1088124659,(주)비젼텔레콤,김진수,분석,29776169,89.082,88.548,0.91560 (100.9156),,2022/02/23 14:22:20,
591,2158168163,블루엔이(주),정홍채,분석,29780560,89.095,88.561,0.93048 (100.93048),,2022/02/23 09:31:28,
592,1238175875,주식회사 휴톤,김영상,분석,29785080,89.109,88.574,0.94580 (100.9458),,2022/02/23 08:08:10,
593,2178127061,주식회사 칸씨앤에스,민영욱,분석,29786790,89.114,88.579,0.95159 (100.95159),,2022/02/25 09:16:05,
594,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29787000,89.114,88.58,0.95231 (100.95231),,2022/02/24 10:35:41,
595,1068603240,태경이엘피 주식회사,김평석,분석,29800274,89.154,88.62,0.99729 (100.99729),,2022/02/25 09:58:45,
596,2208886221,주식회사 지엔아이티,윤상병,분석,29806148,89.172,88.637,1.01720 (101.0172),,2022/02/21 16:01:20,
597,1098155422,창공정보통신 주식회사,김배명,분석,29807180,89.175,88.64,1.02070 (101.0207),,2022/02/23 11:53:49,
598,1198192370,(주)신관산업,이철재,분석,29809349,89.181,88.647,1.02805 (101.02805),,2022/02/21 09:16:21,
599,1218140540,영현정보통신(주),김두식,분석,29814370,89.196,88.661,1.04507 (101.04507),,2022/02/22 08:50:09,
600,2178121937,부광이앤씨 주식회사,정동국,분석,29814940,89.198,88.663,1.04700 (101.047),,2022/02/22 10:30:09,
601,2108130492,명신정보통신(주),서철,분석,29827414,89.235,88.7,1.08927 (101.08927),,2022/02/24 16:54:38,
602,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29835200,89.259,88.723,1.11566 (101.11566),,2022/02/21 13:12:48,
603,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,29838484,89.269,88.733,1.12679 (101.12679),,2022/02/24 09:06:05,
604,1138649133,빅썬시스템즈 주식회사,권태일,분석,29854360,89.316,88.78,1.18060 (101.1806),,2022/02/24 09:13:20,
605,2068601047,왕건전기 주식회사,한미라,분석,29854832,89.317,88.782,1.18220 (101.1822),,2022/02/25 08:54:58,
606,1138175034,(주)윈플러스정보기술,정재원,분석,29873550,89.373,88.837,1.24564 (101.24564),,2022/02/25 09:08:13,
607,1148683959,제이엔에스텍주식회사,안종기,분석,29877920,89.386,88.85,1.26045 (101.26045),,2022/02/24 14:45:11,
608,1138169250,코리아이지텔주식회사,임규학,분석,29880940,89.396,88.859,1.27068 (101.27068),,2022/02/24 09:25:01,
609,1048800071,주식회사 대광사업단,박선희,분석,29882450,89.4,88.864,1.27580 (101.2758),,2022/02/23 21:03:08,
610,2068601178,주식회사 해인이티에프,오재근,분석,29894972,89.438,88.901,1.31824 (101.31824),,2022/02/24 16:13:28,
611,7018801658,쓰리씨건설산업 주식회사,최태규,분석,29895000,89.438,88.901,1.31833 (101.31833),,2022/02/23 17:26:51,
612,1138615856,(주)서원티에스,김안수,분석,29898050,89.447,88.91,1.32867 (101.32867),,2022/02/24 13:48:12,
613,2048160050,(주)신화데이타,최용준,분석,29956715,89.622,89.085,1.52749 (101.52749),,2022/02/24 10:29:16,
614,2168600026,주식회사 세인엔에스,김종술,분석,29534906,88.36,87.83,0.09792 (100.09792),,2022/02/23 10:12:44,
615,8118800465,주식회사 티에스컴넷,김종술,분석,29750380,89.005,88.471,0.82820 (100.8282),,2022/02/23 09:42:59,
616,2068183592,(주)신광티앤이,이일환,분석,33627000,100.6032,100.0,13.96660 (113.9666),,2022/02/21 09:02:57,
-1,5878600398,주식회사 엑사엔시스,김준용,분석,29327942,87.741,87.215,-0.60351 (99.39649),,2022/02/24 07:20:14,
-2,2048133679,(주)뉴콤,배상열,분석,29325148,87.733,87.207,-0.61298 (99.38702),,2022/02/24 11:16:11,
-3,1078738017,(주)애린테크,박을순,분석,29323110,87.727,87.201,-0.61988 (99.38012),,2022/02/24 10:27:01,
-4,1068616819,(주)현성인포컴,박홍수,분석,29321717,87.722,87.196,-0.62460 (99.3754),,2022/02/24 09:29:05,
-5,2118168569,삼익정보통신(주),김진섭,분석,29321600,87.722,87.196,-0.62500 (99.375),,2022/02/22 09:55:12,
-6,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29321304,87.721,87.195,-0.62600 (99.374),,2022/02/24 15:56:53,
-7,1138655784,주식회사 유씨큐넷,김경,분석,29320265,87.718,87.192,-0.62952 (99.37048),,2022/02/21 17:21:24,
-8,1058714080,(주) 한일이앤에스,박완교,분석,29319061,87.715,87.189,-0.63361 (99.36639),,2022/02/23 14:14:43,
-9,1058694239,(주)진성전력,김용일,분석,29318000,87.711,87.185,-0.63720 (99.3628),,2022/02/18 09:06:18,
-10,2098121862,거우전설주식회사,김영훈,분석,29316006,87.705,87.179,-0.64396 (99.35604),,2022/02/23 11:33:51,
-11,1238154375,주식회사 씨케이테크피아,이동수,분석,29312806,87.696,87.17,-0.65480 (99.3452),,2022/02/25 09:09:07,
-12,5568600846,주식회사 아이콘정보통신,박종일,분석,29306876,87.678,87.152,-0.67490 (99.3251),,2022/02/24 14:12:02,
-13,2117299696,성원전자통신,성기신,분석,29306630,87.677,87.152,-0.67574 (99.32426),,2022/02/23 20:34:03,
-14,1068801571,원테크놀로지 주식회사,강정수,분석,29305902,87.675,87.149,-0.67820 (99.3218),,2022/02/23 18:15:25,
-15,6458700672,주식회사 비앤아이테크,김혜용,분석,29305600,87.674,87.149,-0.67923 (99.32077),,2022/02/24 15:26:10,
-16,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29304780,87.672,87.146,-0.68201 (99.31799),,2022/02/24 09:09:03,
-17,2148805112,주식회사 지큐시스템즈,구자옥,분석,29303954,87.669,87.144,-0.68480 (99.3152),,2022/02/24 10:45:43,
-18,2058125376,주식회사 명성라이픽스,황석고,분석,29297581,87.65,87.125,-0.70640 (99.2936),,2022/02/23 17:29:25,
-19,2108157604,주식회사 유니원이엔지,민수지,분석,29296200,87.646,87.121,-0.71108 (99.28892),,2022/02/24 10:59:42,
-20,2158769714,주식회사 누리엔에스,박봉기,분석,29294600,87.641,87.116,-0.71651 (99.28349),,2022/02/22 15:31:58,
-21,1048610901,이룸유비쿼터스주식회사,김광수,분석,29286221,87.616,87.091,-0.74490 (99.2551),,2022/02/24 09:57:45,
-22,1198179983,(주)에이피텔,정용명,분석,29280020,87.598,87.072,-0.76592 (99.23408),,2022/02/24 13:47:48,
-23,2128169519,세진시스콤주식회사,박수환,분석,29277460,87.59,87.065,-0.77460 (99.2254),,2022/02/24 08:43:26,
-24,2138610414,(주)성창기전,지광섭,분석,29276307,87.587,87.061,-0.77850 (99.2215),,2022/02/24 09:18:57,
-25,7288700415,주식회사 티엑스텍,박영기,분석,29275216,87.583,87.058,-0.78220 (99.2178),,2022/02/24 23:58:01,
-26,1088155278,금하개발(주),김채모,분석,29274799,87.582,87.057,-0.78362 (99.21638),,2022/02/24 16:00:23,
-27,2118691240,거성일렉콤(주),박성래,분석,29273918,87.579,87.054,-0.78660 (99.2134),,2022/02/24 16:22:27,
-28,1168161465,(주)솔루텍시스템,이인명,분석,29266151,87.556,87.031,-0.81292 (99.18708),,2022/02/23 09:11:27,
-29,1098617947,(주)소망아이앤티,서창숙,분석,29265449,87.554,87.029,-0.81530 (99.1847),,2022/02/24 08:36:52,
-30,1138131356,중원기전(주),김창중,분석,29264579,87.552,87.027,-0.81825 (99.18175),,2022/02/23 18:06:50,
-31,2118101156,(주)인스틴솔루션,박세준,분석,29257000,87.529,87.004,-0.84394 (99.15606),,2022/02/18 14:12:54,
-32,2558600773,주식회사 대건전력,박미영,분석,29249694,87.507,86.982,-0.86870 (99.1313),,2022/02/24 15:50:59,
-33,2208806533,강남정보기술 주식회사,주용삼,분석,29249540,87.507,86.982,-0.86922 (99.13078),,2022/02/23 14:45:42,
-34,2628802128,주식회사 성우일렉콤,신성우,분석,29234120,87.46,86.936,-0.92148 (99.07852),,2022/02/18 09:27:14,
-35,1198642201,주식회사 한일이앤씨,황유경,분석,29231293,87.452,86.928,-0.93106 (99.06894),,2022/02/23 10:00:22,
-36,2118895916,주식회사 지오통신,김영송,분석,29228920,87.445,86.92,-0.93911 (99.06089),,2022/02/23 14:53:34,
