순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,1058601287,(주)성산정보시스템,김기주,분석,77980864,87.303,88.009,0.30150 (100.3015),1 7,2022/12/13 11:31:06,낙찰하한선 미달
-263,2108164712,주식회사 데스카,조혜연,분석,77977600,87.299,88.005,0.29730 (100.2973),5 4,2022/12/14 09:29:42,낙찰하한선 미달
-264,1188117645,(주)유투넷,최병국,분석,77976040,87.298,88.004,0.29529 (100.29529),12 7,2022/12/13 09:22:13,낙찰하한선 미달
-265,4028141375,주식회사 이레유비크,박임철,분석,77975655,87.297,88.003,0.29480 (100.2948),8 5,2022/12/12 14:26:13,낙찰하한선 미달
-266,1108604272,소리콤 주식회사,정재홍,분석,77973020,87.294,88.0,0.29141 (100.29141),5 9,2022/12/13 22:25:20,낙찰하한선 미달
-267,2158770996,엠코어넷 주식회사,김명경,분석,77973000,87.294,88.0,0.29138 (100.29138),9 14,2022/12/14 09:17:54,낙찰하한선 미달
-268,1138141456,(주)나우아이앤씨,이미화,분석,77968570,87.289,87.995,0.28568 (100.28568),14 6,2022/12/12 10:00:06,낙찰하한선 미달
-269,1148639981,(주)태영에스엔에스,박태건,분석,77968451,87.289,87.995,0.28553 (100.28553),8 15,2022/12/12 07:07:22,낙찰하한선 미달
-270,2158199031,한소리이앤씨주식회사,안홍희,분석,77967570,87.288,87.994,0.28440 (100.2844),15 12,2022/12/12 15:39:13,낙찰하한선 미달
-271,5178101428,주식회사 율이앤씨,전형숙,분석,77965003,87.285,87.991,0.28110 (100.2811),11 10,2022/12/14 09:16:21,낙찰하한선 미달
-272,1078651497,모바일파킹 유한회사,김중근,분석,77964690,87.285,87.991,0.28069 (100.28069),1 3,2022/12/12 14:20:21,낙찰하한선 미달
-273,1198164229,(주) 이준시스템,한상훈,분석,77962750,87.283,87.989,0.27820 (100.2782),3 1,2022/12/13 20:10:22,낙찰하한선 미달
-274,1358178502,주식회사 디알네트웍스,이기영,분석,77960800,87.281,87.986,0.27569 (100.27569),12 10,2022/12/12 10:30:28,낙찰하한선 미달
-275,1208149780,장학건설(주),정세학,분석,77959872,87.28,87.985,0.27450 (100.2745),3 11,2022/12/13 13:46:19,낙찰하한선 미달
-276,1128143733,공간미디어(주),김명숙,분석,77958706,87.278,87.984,0.27300 (100.273),12 13,2022/12/14 07:42:59,낙찰하한선 미달
-277,1078162422,프라미스유 주식회사,박정은,분석,77957070,87.277,87.982,0.27089 (100.27089),14 8,2022/12/13 21:25:01,낙찰하한선 미달
-278,2158168163,블루엔이(주),정홍채,분석,77956910,87.276,87.982,0.27069 (100.27069),3 14,2022/12/12 14:52:12,낙찰하한선 미달
-279,2158706984,도드람정보기술 주식회사,이명석,분석,77956370,87.276,87.981,0.26999 (100.26999),8 1,2022/12/12 20:30:12,낙찰하한선 미달
-280,1098153915,하비넷정보통신(주),이종훈,분석,77955550,87.275,87.98,0.26894 (100.26894),7 15,2022/12/14 09:26:09,낙찰하한선 미달
-281,7018801658,쓰리씨건설산업 주식회사,최태규,분석,77955400,87.275,87.98,0.26874 (100.26874),8 7,2022/12/12 14:37:04,낙찰하한선 미달
-282,2118716291,(주)유토닉스,박찬호,분석,77953030,87.272,87.978,0.26570 (100.2657),10 5,2022/12/13 11:09:43,낙찰하한선 미달
-283,1168175601,한빛인프라소닉(주),이한철,분석,77952720,87.272,87.977,0.26530 (100.2653),11 9,2022/12/09 14:27:40,낙찰하한선 미달
-284,2208143387,(주)글로벌텔레콤,서승현,분석,77951900,87.271,87.976,0.26424 (100.26424),1 11,2022/12/14 09:27:22,낙찰하한선 미달
-285,5088137937,(주)벨류데이터,이선미,분석,77948210,87.267,87.972,0.25950 (100.2595),13 1,2022/12/13 23:18:33,낙찰하한선 미달
-286,2048635411,주식회사 화산에스티아이,이명재,분석,77945250,87.263,87.969,0.25569 (100.25569),11 3,2022/12/12 09:54:20,낙찰하한선 미달
-287,1078805018,주식회사 지엔아이테크,박우정,분석,77944630,87.263,87.968,0.25489 (100.25489),2 3,2022/12/12 14:56:22,낙찰하한선 미달
-288,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,77944321,87.262,87.968,0.25449 (100.25449),9 1,2022/12/13 10:13:24,낙찰하한선 미달
-289,2108131394,(주)안나시스템,문병조,분석,77943700,87.262,87.967,0.25369 (100.25369),8 7,2022/12/12 18:32:49,낙찰하한선 미달
-290,1118128082,(주)디투엔지니어링,김낙경,분석,77942850,87.261,87.966,0.25260 (100.2526),11 8,2022/12/14 09:02:05,낙찰하한선 미달
-291,2208726454,한국랜트로비젼(주),조병진,분석,77941750,87.259,87.965,0.25119 (100.25119),4 13,2022/12/13 11:35:25,낙찰하한선 미달
-292,1058676599,주식회사 비아이엔솔루션,이승엽,분석,77941368,87.259,87.964,0.25070 (100.2507),11 8,2022/12/14 09:15:16,낙찰하한선 미달
-293,1198655462,지티에스솔루션즈 주식회사,김민수,분석,77941360,87.259,87.964,0.25069 (100.25069),10 2,2022/12/12 22:22:19,낙찰하한선 미달
-294,1138604679,(주) 투데이게이트,김익훈,분석,77938880,87.256,87.962,0.24750 (100.2475),11 2,2022/12/13 15:21:36,낙찰하한선 미달
-295,2158751757,주식회사 광림엔지니어링,이장원,분석,77937000,87.254,87.96,0.24508 (100.24508),11 10,2022/12/13 16:13:52,낙찰하한선 미달
-296,1068674463,주식회사 리번드,임성일,분석,77934680,87.251,87.957,0.24209 (100.24209),4 13,2022/12/12 10:10:44,낙찰하한선 미달
-297,1068127039,진명이엔씨(주),박창호,분석,77934107,87.251,87.956,0.24136 (100.24136),7 2,2022/12/13 13:47:04,낙찰하한선 미달
-298,1138613391,주식회사 지에스씨앤씨,석덕림,분석,77933590,87.25,87.956,0.24069 (100.24069),2 9,2022/12/13 09:48:11,낙찰하한선 미달
-299,2188114856,서교정보통신(주),김기설,분석,77929700,87.246,87.951,0.23569 (100.23569),14 5,2022/12/13 19:43:21,낙찰하한선 미달
-300,1148714240,주식회사 유진21,김용석,분석,77926520,87.242,87.948,0.23160 (100.2316),1 10,2022/12/14 09:13:31,낙찰하한선 미달
-301,1198618088,주식회사 하이넷 네트웍스,김동순,분석,77925810,87.242,87.947,0.23068 (100.23068),4 12,2022/12/13 09:21:21,낙찰하한선 미달
-302,1378192155,주식회사 유비앤에스,고용만,분석,77924100,87.24,87.945,0.22848 (100.22848),6 11,2022/12/12 08:42:03,낙찰하한선 미달
-303,1028135124,현대에이치디에스(주),고해룡,분석,77921930,87.237,87.943,0.22569 (100.22569),5 6,2022/12/12 13:10:41,낙찰하한선 미달
-304,2078155629,씨티아이앤아이(주),김덕제,분석,77921540,87.237,87.942,0.22519 (100.22519),8 11,2022/12/13 08:42:07,낙찰하한선 미달
-305,2140875125,삼화전기정보통신공사,석동욱,분석,77921230,87.236,87.942,0.22479 (100.22479),8 3,2022/12/09 18:20:42,낙찰하한선 미달
-306,2148710582,모던웨이브(주),원회광,분석,77921080,87.236,87.942,0.22460 (100.2246),2 6,2022/12/12 11:52:12,낙찰하한선 미달
-307,1258180919,(주)경일전공,정요진,분석,77919056,87.234,87.939,0.22200 (100.222),10 11,2022/12/13 19:07:12,낙찰하한선 미달
-308,2098134713,키엔컴 주식회사,최성덕,분석,77918040,87.233,87.938,0.22069 (100.22069),9 5,2022/12/12 09:42:53,낙찰하한선 미달
-309,1188109975,(주)부광네트워크,박경진,분석,77914240,87.229,87.934,0.21580 (100.2158),2 11,2022/12/13 16:38:04,낙찰하한선 미달
-310,1148680379,주식회사 다경시스템,김대원,분석,77914150,87.228,87.934,0.21569 (100.21569),6 3,2022/12/12 09:07:47,낙찰하한선 미달
-311,2208869047,양지전기 주식회사,박승연,분석,77913300,87.228,87.933,0.21459 (100.21459),14 6,2022/12/13 15:18:38,낙찰하한선 미달
-312,2158148186,시스텍전기통신 주식회사,전진우,분석,77912058,87.226,87.931,0.21300 (100.213),10 14,2022/12/13 09:21:40,낙찰하한선 미달
-313,1058191993,링크정보통신주식회사,이재호,분석,77911669,87.226,87.931,0.21250 (100.2125),6 8,2022/12/13 09:46:12,낙찰하한선 미달
-314,1018151776,(주)지디시,김승환,분석,77910650,87.225,87.93,0.21119 (100.21119),11 8,2022/12/12 14:11:26,낙찰하한선 미달
-315,2118895916,주식회사 지오통신,김영송,분석,77910270,87.224,87.929,0.21070 (100.2107),5 11,2022/12/13 15:44:13,낙찰하한선 미달
-316,2298139274,(주)영풍전력설비,심문수,분석,77908040,87.222,87.927,0.20783 (100.20783),3 13,2022/12/13 13:58:07,낙찰하한선 미달
-317,1138629821,동문이엔티 주식회사,송요일,분석,77906380,87.22,87.925,0.20569 (100.20569),11 4,2022/12/12 13:51:49,낙찰하한선 미달
-318,1198195493,주식회사 인텍하우징,심인석,분석,77904827,87.218,87.923,0.20370 (100.2037),5 6,2022/12/13 21:23:51,낙찰하한선 미달
-319,2021067983,엘지전자통신공사,최태익,분석,77904750,87.218,87.923,0.20360 (100.2036),10 8,2022/12/13 09:38:02,낙찰하한선 미달
-320,2378700035,주식회사 사운드플레이스,도상우,분석,77904000,87.217,87.922,0.20263 (100.20263),15 11,2022/12/12 10:19:46,낙찰하한선 미달
-321,2128606988,원강정보통신 주식회사,우강원,분석,77902490,87.215,87.921,0.20069 (100.20069),6 8,2022/12/13 13:27:30,낙찰하한선 미달
-322,1388113508,(주)이엔티파워,장정수,분석,77901940,87.215,87.92,0.19998 (100.19998),1 14,2022/12/14 00:12:36,낙찰하한선 미달
-323,4098163161,(주)동우커뮤니케이션,송준성,분석,77901420,87.214,87.919,0.19931 (100.19931),12 8,2022/12/13 09:23:36,낙찰하한선 미달
-324,7088800946,주식회사 아이티아이비전,정준호,분석,77899930,87.213,87.918,0.19740 (100.1974),10 1,2022/12/12 15:55:46,낙찰하한선 미달
-325,1138640850,주식회사 우솔네트웍스,유상열,분석,77899540,87.212,87.917,0.19689 (100.19689),5 15,2022/12/12 13:28:27,낙찰하한선 미달
-326,2158138510,신신이앤씨주식회사,하상청,분석,77896490,87.209,87.914,0.19297 (100.19297),7 10,2022/12/13 08:55:44,낙찰하한선 미달
-327,2178114305,주식회사 광문정보통신,서정만,분석,77893943,87.206,87.911,0.18970 (100.1897),3 14,2022/12/13 15:27:14,낙찰하한선 미달
-328,1058645188,(주)삼구정보통신,강준재,분석,77892900,87.205,87.91,0.18835 (100.18835),5 15,2022/12/13 16:16:12,낙찰하한선 미달
-329,1148711262,주식회사 제이제이에스티,김형중,분석,77891760,87.203,87.908,0.18689 (100.18689),4 7,2022/12/12 14:21:37,낙찰하한선 미달
-330,1198687872,주식회사 스타버킷,김영섭,분석,77891690,87.203,87.908,0.18680 (100.1868),3 1,2022/12/12 14:44:36,낙찰하한선 미달
-331,2148669048,보라정보통신 주식회사,송석상,분석,77890640,87.202,87.907,0.18545 (100.18545),2 4,2022/12/09 11:01:37,낙찰하한선 미달
-332,1065089370,성도전자,송무선,분석,77885934,87.197,87.902,0.17939 (100.17939),8 5,2022/12/12 18:13:42,낙찰하한선 미달
-333,1058197338,(주)라인정보시스템,홍상희,분석,77885400,87.196,87.901,0.17871 (100.17871),3 6,2022/12/14 09:06:35,낙찰하한선 미달
-334,2148805903,리조이스통신주식회사,최공휘,분석,77883990,87.195,87.9,0.17689 (100.17689),2 4,2022/12/14 08:51:50,낙찰하한선 미달
-335,2048188475,주식회사 오파스넷,장수현,분석,77882980,87.194,87.899,0.17559 (100.17559),1 15,2022/12/12 18:13:08,낙찰하한선 미달
-336,1138602138,주식회사 아이티노매즈,김성진,분석,77882030,87.192,87.898,0.17437 (100.17437),5 13,2022/12/13 09:55:24,낙찰하한선 미달
-337,1108157338,(주)메트로컴넷,최선민,분석,77876082,87.186,87.891,0.16672 (100.16672),4 6,2022/12/12 09:21:56,낙찰하한선 미달
-338,2148886584,주식회사 수민텔레콤,이상민,분석,77875910,87.186,87.891,0.16650 (100.1665),15 5,2022/12/12 09:46:56,낙찰하한선 미달
-339,2208100563,경창계전 주식회사,이성욱,분석,77874610,87.184,87.889,0.16483 (100.16483),15 5,2022/12/12 10:55:51,낙찰하한선 미달
-340,2098124011,(주)주암전기통신,정한석,분석,77871746,87.181,87.886,0.16115 (100.16115),2 15,2022/12/12 11:52:58,낙찰하한선 미달
-341,2108165652,키코아이비에스주식회사,이형철,분석,77870463,87.18,87.884,0.15950 (100.1595),3 1,2022/12/13 18:42:02,낙찰하한선 미달
-342,1078682044,명승파워넷 주식회사,공건식,분석,77868360,87.177,87.882,0.15679 (100.15679),1 11,2022/12/13 13:54:14,낙찰하한선 미달
-343,2188101953,주식회사 비츠로시스,이기재,분석,77866809,87.175,87.88,0.15480 (100.1548),10 6,2022/12/14 09:28:30,낙찰하한선 미달
-344,2708702044,(주)넷원시스템,김두한,분석,77866180,87.175,87.88,0.15399 (100.15399),4 14,2022/12/13 07:48:36,낙찰하한선 미달
-345,1198133823,(주)씽크테크,이영록,분석,77865245,87.174,87.879,0.15278 (100.15278),1 13,2022/12/12 16:40:07,낙찰하한선 미달
-346,1088122724,영진정보통신주식회사,김영식,분석,77865030,87.173,87.878,0.15251 (100.15251),11 9,2022/12/12 18:11:23,낙찰하한선 미달
-347,2148123348,성제전기(주),김팔성,분석,77863233,87.171,87.876,0.15020 (100.1502),4 9,2022/12/14 09:20:26,낙찰하한선 미달
-348,2108139396,아이포콤주식회사,김영철,분석,77861700,87.17,87.875,0.14822 (100.14822),1 7,2022/12/14 08:05:03,낙찰하한선 미달
-349,4468801407,(주)큐엔큐,장나미,분석,77860590,87.168,87.873,0.14680 (100.1468),1 10,2022/12/12 10:38:32,낙찰하한선 미달
-350,1208742187,주식회사 미소아이티,김재욱,분석,77858930,87.167,87.871,0.14466 (100.14466),15 12,2022/12/13 10:42:09,낙찰하한선 미달
-351,1191396324,우리통신,윤순옥,분석,77854899,87.162,87.867,0.13948 (100.13948),7 8,2022/12/12 11:32:47,낙찰하한선 미달
-352,1058792785,주식회사 신석,김민경,분석,77854140,87.161,87.866,0.13850 (100.1385),7 1,2022/12/12 17:00:49,낙찰하한선 미달
-353,2148626637,(주)아이엔지시스템,김정화,분석,77852500,87.159,87.864,0.13639 (100.13639),8 10,2022/12/13 17:18:27,낙찰하한선 미달
-354,2068617141,(주)텔코아,황민석,분석,77852200,87.159,87.864,0.13600 (100.136),10 1,2022/12/13 16:23:48,낙찰하한선 미달
-355,2108122973,인터컴넷(주),양지호,분석,77848072,87.154,87.859,0.13070 (100.1307),13 1,2022/12/12 15:55:35,낙찰하한선 미달
-356,2048610496,주식회사 김스애드,김진희,분석,77844652,87.151,87.855,0.12630 (100.1263),9 3,2022/12/13 09:23:27,낙찰하한선 미달
-357,1138163445,주식회사 삼도통신,이정경,분석,77841700,87.147,87.852,0.12250 (100.1225),14 3,2022/12/14 09:40:15,낙찰하한선 미달
-358,1188108054,대한신호(주),안종석,분석,77841230,87.147,87.851,0.12189 (100.12189),5 6,2022/12/13 21:48:40,낙찰하한선 미달
-359,1298119624,우일계전공업 주식회사,백노현,분석,77840697,87.146,87.851,0.12121 (100.12121),6 14,2022/12/13 20:11:40,낙찰하한선 미달
-360,1108131416,중앙하이텔 주식회사,김광헌,분석,77839990,87.145,87.85,0.12030 (100.1203),13 11,2022/12/13 11:26:16,낙찰하한선 미달
-361,1018605466,금부통신 주식회사,정재학,분석,77837600,87.143,87.847,0.11723 (100.11723),11 2,2022/12/13 16:04:40,낙찰하한선 미달
-362,1198693490,주식회사 자이온아이티에스,김훈,분석,77837190,87.142,87.847,0.11670 (100.1167),5 1,2022/12/12 13:41:53,낙찰하한선 미달
-363,2138800230,주식회사 성민전기통신,홍종애,분석,77834545,87.139,87.844,0.11330 (100.1133),13 8,2022/12/12 22:36:54,낙찰하한선 미달
-364,1088167041,(주)가디엘,최혜심,분석,77834240,87.139,87.844,0.11290 (100.1129),6 5,2022/12/13 16:01:49,낙찰하한선 미달
-365,1108164858,(주)에스에이정보기술,김성빈,분석,77832520,87.137,87.842,0.11069 (100.11069),13 11,2022/12/12 09:15:50,낙찰하한선 미달
-366,2178135654,주식회사 카이저솔루션,박현용,분석,77829490,87.134,87.838,0.10679 (100.10679),10 1,2022/12/13 09:23:43,낙찰하한선 미달
-367,2148105563,(주)인성이엔씨,김규만,분석,77828326,87.132,87.837,0.10530 (100.1053),2 3,2022/12/09 13:41:51,낙찰하한선 미달
-368,1108175622,동해아이앤티(주),이기봉,분석,77827200,87.131,87.836,0.10385 (100.10385),12 14,2022/12/12 10:05:10,낙찰하한선 미달
-369,1478800423,제이정보기술 주식회사,이승희,분석,77826847,87.131,87.835,0.10339 (100.10339),2 12,2022/12/13 08:39:47,낙찰하한선 미달
-370,1178169252,엠에스온(주),이경미,분석,77826459,87.13,87.835,0.10290 (100.1029),13 14,2022/12/13 10:24:22,낙찰하한선 미달
-371,2198128028,(주)성신네트워크,강성범,분석,77825400,87.129,87.834,0.10153 (100.10153),10 14,2022/12/12 15:37:46,낙찰하한선 미달
-372,1088603552,주식회사 아이앤씨테크,전민호,분석,77824520,87.128,87.833,0.10040 (100.1004),6 8,2022/12/13 17:41:47,낙찰하한선 미달
-373,1068616518,(주)애니씨앤에스,이일규,분석,77823900,87.127,87.832,0.09960 (100.0996),9 8,2022/12/13 12:08:24,낙찰하한선 미달
-374,1128148359,(주)펜타콤씨엔씨,최상록,분석,77822565,87.126,87.83,0.09789 (100.09789),1 14,2022/12/13 15:23:45,낙찰하한선 미달
-375,1058694239,(주)진성전력,김용일,분석,77821640,87.125,87.829,0.09670 (100.0967),7 6,2022/12/11 09:00:36,낙찰하한선 미달
-376,1348120104,(주)씨월드정보기술,남형연,분석,77821134,87.124,87.829,0.09605 (100.09605),9 15,2022/12/13 09:58:04,낙찰하한선 미달
-377,1138175669,(주)용상전기통신,권혁기,분석,77818452,87.121,87.826,0.09260 (100.0926),13 9,2022/12/14 08:11:20,낙찰하한선 미달
-378,6042996444,세일,이종보,분석,77816000,87.119,87.823,0.08944 (100.08944),3 2,2022/12/12 11:13:17,낙찰하한선 미달
-379,2068611905,(주)한포넷,이현우,분석,77815366,87.118,87.822,0.08863 (100.08863),12 4,2022/12/13 08:50:06,낙찰하한선 미달
-380,1208612783,주식회사 나오디지탈,안병우,분석,77814170,87.117,87.821,0.08709 (100.08709),10 1,2022/12/13 10:10:49,낙찰하한선 미달
-381,2108160017,(주)누리온정보통신,박종수,분석,77813820,87.116,87.821,0.08664 (100.08664),2 11,2022/12/13 09:54:48,낙찰하한선 미달
-382,1098631783,(주)엘이디세이버,홍현철,분석,77809500,87.111,87.816,0.08108 (100.08108),10 5,2022/12/13 16:32:59,낙찰하한선 미달
-383,6058166688,(주)세계아이티씨,김황기,분석,77808000,87.11,87.814,0.07915 (100.07915),8 3,2022/12/13 09:33:36,낙찰하한선 미달
-384,1188115778,대신통신기술(주),김지영,분석,77806900,87.108,87.813,0.07774 (100.07774),14 13,2022/12/13 17:31:16,낙찰하한선 미달
-385,2068184529,(주)네오티엔씨,조정현,분석,77806170,87.108,87.812,0.07680 (100.0768),8 5,2022/12/13 15:16:55,낙찰하한선 미달
-386,1238175875,주식회사 휴톤,김영상,분석,77806090,87.107,87.812,0.07670 (100.0767),6 3,2022/12/12 09:56:52,낙찰하한선 미달
-387,1180673427,한마음정보시스템,정인숙,분석,77806058,87.107,87.812,0.07666 (100.07666),12 5,2022/12/09 15:00:36,낙찰하한선 미달
-388,1068642995,(주)비엠시스솔루션,김시천,분석,77803479,87.105,87.809,0.07334 (100.07334),7 5,2022/12/14 09:16:33,낙찰하한선 미달
-389,1041890207,삼정정보통신,이순봉,분석,77799248,87.1,87.804,0.06790 (100.0679),8 6,2022/12/09 16:15:18,낙찰하한선 미달
-390,2198114499,(주)이레에너지테크,강래원,분석,77796500,87.097,87.801,0.06436 (100.06436),1 14,2022/12/13 09:58:38,낙찰하한선 미달
-391,1198118405,우광기전(주),이기진,분석,77796370,87.097,87.801,0.06419 (100.06419),4 6,2022/12/13 09:25:10,낙찰하한선 미달
-392,1198123174,주식회사 도래정보시스템,이은숙,분석,77795860,87.096,87.8,0.06354 (100.06354),11 5,2022/12/13 09:25:51,낙찰하한선 미달
-393,1068606683,로버무트 주식회사,송태하,분석,77795680,87.096,87.8,0.06331 (100.06331),11 4,2022/12/12 16:45:57,낙찰하한선 미달
-394,2068170480,(주)금성전력기술,김일혁,분석,77794893,87.095,87.799,0.06229 (100.06229),9 4,2022/12/14 08:18:08,낙찰하한선 미달
-395,1108179327,(주) 유엘네트웍스,정재순,분석,77794496,87.095,87.799,0.06178 (100.06178),4 13,2022/12/13 17:19:14,낙찰하한선 미달
-396,1138694415,건웅정보통신 주식회사,김지유,분석,77792560,87.092,87.797,0.05929 (100.05929),11 12,2022/12/13 09:10:32,낙찰하한선 미달
-397,2048187419,(주)디지털우민,문장석,분석,77792020,87.092,87.796,0.05860 (100.0586),11 3,2022/12/09 11:48:38,낙찰하한선 미달
-398,2148665907,미래아이티 주식회사,송정화,분석,77788000,87.087,87.791,0.05343 (100.05343),14 6,2022/12/09 12:24:31,낙찰하한선 미달
-399,2178601498,주식회사 엔키텍,원영춘,분석,77780433,87.079,87.783,0.04370 (100.0437),9 4,2022/12/13 09:52:21,낙찰하한선 미달
-400,1078197085,(주)코어넷,소흥섭,분석,77779669,87.078,87.782,0.04271 (100.04271),4 10,2022/12/14 01:53:14,낙찰하한선 미달
-401,2018176136,(주)휴넷시스템,김초영,분석,77778801,87.077,87.781,0.04160 (100.0416),3 4,2022/12/13 15:20:54,낙찰하한선 미달
-402,3708600747,엔에이정보통신 주식회사,나준제,분석,77776300,87.074,87.778,0.03838 (100.03838),8 13,2022/12/12 16:58:29,낙찰하한선 미달
-403,2148132740,(주)융시스템,박진기,분석,77775380,87.073,87.777,0.03720 (100.0372),14 11,2022/12/12 17:31:12,낙찰하한선 미달
-404,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77773740,87.071,87.775,0.03509 (100.03509),12 11,2022/12/14 08:59:14,낙찰하한선 미달
-405,1068654453,주식회사 티엔에스솔루션,박종수,분석,77772500,87.07,87.774,0.03349 (100.03349),14 7,2022/12/14 08:57:14,낙찰하한선 미달
-406,2118668579,(주)아이정보기술,이훈희,분석,77772269,87.07,87.774,0.03319 (100.03319),13 12,2022/12/14 08:30:33,낙찰하한선 미달
-407,2068165221,유니슨전기(주),유창진,분석,77769565,87.067,87.771,0.02972 (100.02972),14 7,2022/12/12 11:04:42,낙찰하한선 미달
-408,1058648787,디노플러스 주식회사,강경숙,분석,77769400,87.066,87.77,0.02950 (100.0295),15 14,2022/12/13 21:34:47,낙찰하한선 미달
-409,1098143872,보은전자방송통신(주),우영섭,분석,77768927,87.066,87.77,0.02890 (100.0289),13 4,2022/12/09 16:53:21,낙찰하한선 미달
-410,6378801279,주식회사정암정보통신,조강수,분석,77766280,87.063,87.767,0.02549 (100.02549),8 12,2022/12/13 08:18:31,낙찰하한선 미달
-411,2048133679,(주)뉴콤,배상열,분석,77762459,87.059,87.763,0.02058 (100.02058),9 3,2022/12/12 12:36:06,낙찰하한선 미달
-412,1198153514,다린전력(주),오승한,분석,77761130,87.057,87.761,0.01887 (100.01887),9 10,2022/12/13 18:54:55,낙찰하한선 미달
-413,1078636517,주식회사 국일이앤씨,서남석,분석,77760274,87.056,87.76,0.01777 (100.01777),6 11,2022/12/12 19:21:58,낙찰하한선 미달
-414,2078147814,(주)대호엔지니어링,윤용상,분석,77754750,87.05,87.754,0.01066 (100.01066),14 8,2022/12/13 13:13:18,낙찰하한선 미달
-415,1058686587,(주)참슬테크,김금순,분석,77751355,87.046,87.75,0.00629 (100.00629),10 9,2022/12/13 09:38:01,낙찰하한선 미달
-416,2098153286,미르네트웍스 주식회사,백태종,분석,77749570,87.044,87.748,0.00400 (100.004),12 3,2022/12/13 22:23:11,낙찰하한선 미달
-417,1138663095,아이투케이코리아 주식회사,인여훈,분석,77748404,87.043,87.747,0.00250 (100.0025),12 4,2022/12/12 14:08:19,낙찰하한선 미달
-418,1178161755,(주) 유강이엔씨,조천식,분석,77748091,87.043,87.746,0.00210 (100.0021),13 3,2022/12/14 09:06:59,낙찰하한선 미달
-419,5728702483,주식회사 케이제이에스랩,나봉채,분석,77745840,87.04,87.744,-0.00080 (99.9992),5 11,2022/12/09 13:54:56,낙찰하한선 미달
-420,2158164599,앤에스씨정보시스템(주),한만영,분석,77743730,87.038,87.741,-0.00351 (99.99649),5 12,2022/12/14 09:06:38,낙찰하한선 미달
-421,2308100158,국제컨트로닉스 주식회사,김동배,분석,77743388,87.037,87.741,-0.00395 (99.99605),3 14,2022/12/09 21:24:07,낙찰하한선 미달
-422,7758100985,삼아씨디에스 유한회사,인준환,분석,77741697,87.035,87.739,-0.00613 (99.99387),12 15,2022/12/13 10:05:50,낙찰하한선 미달
-423,1128701225,주식회사 블루인텔리전스,조축호,분석,77741483,87.035,87.739,-0.00640 (99.9936),13 8,2022/12/12 11:00:49,낙찰하한선 미달
-424,1018195473,건영정보통신(주),이병옥,분석,77739076,87.032,87.736,-0.00950 (99.9905),9 1,2022/12/12 09:49:09,낙찰하한선 미달
-425,1078151890,주식회사유진솔루션,이훈희,분석,77736747,87.03,87.734,-0.01249 (99.98751),6 1,2022/12/12 09:36:44,낙찰하한선 미달
-426,1078746443,(주)라인테크놀로지,유현식,분석,77724688,87.016,87.72,-0.02801 (99.97199),14 15,2022/12/13 17:14:19,낙찰하한선 미달
-427,2018123565,에이치앤티(주),제만호,분석,77724000,87.016,87.719,-0.02889 (99.97111),14 4,2022/12/14 09:33:15,낙찰하한선 미달
-428,1358131171,(주)금성전기통신공사,김윤환,분석,77723450,87.015,87.719,-0.02960 (99.9704),7 2,2022/12/12 14:22:44,낙찰하한선 미달
-429,1048610901,이룸유비쿼터스주식회사,김광수,분석,77723211,87.015,87.718,-0.02991 (99.97009),15 8,2022/12/14 09:30:07,낙찰하한선 미달
-430,1238640537,주식회사 위지온,우영진,분석,77722435,87.014,87.717,-0.03090 (99.9691),14 6,2022/12/11 10:59:00,낙찰하한선 미달
-431,2298134599,(주)시에나텔레콤,임종태,분석,77722200,87.014,87.717,-0.03121 (99.96879),8 14,2022/12/14 08:58:06,낙찰하한선 미달
-432,1068681756,주식회사 융창,이재진,분석,77720850,87.012,87.716,-0.03294 (99.96706),1 11,2022/12/13 16:51:52,낙찰하한선 미달
-433,2338109798,구스텍 주식회사,고중구,분석,77719790,87.011,87.714,-0.03431 (99.96569),10 4,2022/12/12 13:57:55,낙찰하한선 미달
-434,4908801461,주식회사 긱스퍼,이정아,분석,77714426,87.005,87.708,-0.04120 (99.9588),14 6,2022/12/12 09:37:16,낙찰하한선 미달
-435,2148752525,(주)엘티네트워크,조완식,분석,77714202,87.005,87.708,-0.04149 (99.95851),13 4,2022/12/13 11:57:07,낙찰하한선 미달
-436,1198800016,주식회사 태영정보통신공사,김석주,분석,77712540,87.003,87.706,-0.04363 (99.95637),15 2,2022/12/09 16:55:45,낙찰하한선 미달
-437,2170366237,염광통신공사,기홍용,분석,77712010,87.002,87.706,-0.04431 (99.95569),10 7,2022/12/09 21:20:17,낙찰하한선 미달
-438,2128140491,(주)벧엘정보통신,채수진,분석,77711864,87.002,87.705,-0.04450 (99.9555),12 6,2022/12/14 07:02:13,낙찰하한선 미달
-439,2188117533,이피코리아(주),배문찬,분석,77709450,86.999,87.703,-0.04760 (99.9524),8 3,2022/12/14 09:32:14,낙찰하한선 미달
-440,1068641638,(주)매트릭스미디어,김진성,분석,77708201,86.998,87.701,-0.04921 (99.95079),4 10,2022/12/13 17:03:53,낙찰하한선 미달
