순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1058660665,(주)일신전업,김한경,분석,32728076,88.231,88.021,0.31487 (100.31487),12 8,2022/12/08 06:03:40,
418,1088180573,다올정보기술주식회사,한숙기,분석,32728080,88.231,88.021,0.31489 (100.31489),12 14,2022/12/06 09:21:35,
419,2178135654,주식회사 카이저솔루션,박현용,분석,32728670,88.233,88.022,0.31669 (100.31669),12 15,2022/12/07 09:16:48,
420,2138198870,주식회사 근우,김재진,분석,32728778,88.233,88.023,0.31702 (100.31702),12 8,2022/12/07 13:56:09,
421,2178141893,주식회사대웅텔레콤,전진숙,분석,32728830,88.233,88.023,0.31718 (100.31718),4 11,2022/12/05 15:04:02,
422,1130259965,LG미래정보통신,황병창,분석,32729167,88.234,88.024,0.31822 (100.31822),6 8,2022/12/08 07:54:52,
423,1078165206,앤아이에스(주),정성호,분석,32729226,88.234,88.024,0.31840 (100.3184),13 10,2022/12/06 18:15:35,
424,2038149028,대륭중공건설(주),박임우,분석,32730079,88.236,88.026,0.32101 (100.32101),1 14,2022/12/07 22:46:05,
425,1198609177,이유솔루션주식회사,장지호,분석,32730169,88.237,88.026,0.32129 (100.32129),6 1,2022/12/06 21:26:12,
426,2398801380,주식회사 플러스파크,이선희,분석,32731508,88.24,88.03,0.32539 (100.32539),12 14,2022/12/08 09:39:23,
427,2128169519,세진시스콤주식회사,박수환,분석,32731610,88.24,88.03,0.32571 (100.32571),12 10,2022/12/07 08:48:02,
428,3078139254,주식회사 다승텔레콤,오세좌,분석,32731920,88.241,88.031,0.32666 (100.32666),2 12,2022/12/07 13:08:00,
429,1098655451,주식회사 투비,차인성,분석,32731950,88.241,88.031,0.32675 (100.32675),11 2,2022/12/07 10:59:03,
430,1198693490,주식회사 자이온아이티에스,김훈,분석,32731970,88.241,88.031,0.32681 (100.32681),4 9,2022/12/06 15:04:22,
431,2158601380,세계정보시스템(주),한인창,분석,32732120,88.242,88.032,0.32727 (100.32727),6 1,2022/12/05 16:09:13,
432,1198629800,주식회사 메카넷,천수연,분석,32732553,88.243,88.033,0.32860 (100.3286),15 8,2022/12/05 12:45:26,
433,1058641085,(주)에스엠전력,김동율,분석,32732859,88.244,88.034,0.32953 (100.32953),1 8,2022/12/06 14:17:56,
434,2140875125,삼화전기정보통신공사,석동욱,분석,32733850,88.246,88.036,0.33257 (100.33257),10 9,2022/12/02 18:11:20,
435,1138148411,(주)풍천정보네트웍,김학봉,분석,32733956,88.247,88.037,0.33290 (100.3329),10 7,2022/12/07 08:51:26,
436,1050296111,중앙전자통신,김용수,분석,32734054,88.247,88.037,0.33320 (100.3332),2 14,2022/12/06 11:03:58,
437,2208725440,(주) 매그넷,김종민,분석,32734346,88.248,88.038,0.33409 (100.33409),14 1,2022/12/05 14:16:01,
438,4098163161,(주)동우커뮤니케이션,송준성,분석,32734870,88.249,88.039,0.33570 (100.3357),3 2,2022/12/06 08:27:29,
439,1058169109,대조전설 주식회사,장철호,분석,32734927,88.249,88.039,0.33587 (100.33587),1 9,2022/12/06 10:14:13,
440,1188109975,(주)부광네트워크,박경진,분석,32735100,88.25,88.04,0.33640 (100.3364),9 8,2022/12/07 11:18:17,
440,1428168147,주식회사 다옴건설,이창석,분석,32735100,88.25,88.04,0.33640 (100.3364),7 6,2022/12/07 14:29:59,
442,3568102176,주식회사 코맥스강북점,이재명,분석,32736436,88.253,88.043,0.34050 (100.3405),13 15,2022/12/07 09:31:48,
443,1068615367,대성아이넷(주),이충은,분석,32736926,88.255,88.045,0.34200 (100.342),10 11,2022/12/06 15:48:18,
443,8608100283,주식회사 테크인스,전재현,분석,32736926,88.255,88.045,0.34200 (100.342),8 10,2022/12/06 11:11:58,
445,1148676763,유토피아정보기술(주),안종섭,분석,32737400,88.256,88.046,0.34345 (100.34345),2 3,2022/12/07 09:29:42,
446,2068164028,주식회사 이지비앤티,김한복,분석,32737500,88.256,88.046,0.34376 (100.34376),15 12,2022/12/06 16:20:06,
447,2088100603,(주)전우사,김한재,분석,32737900,88.257,88.047,0.34498 (100.34498),13 3,2022/12/07 13:23:29,
448,1078193207,주식회사 주광전기,이승훈,분석,32738430,88.259,88.049,0.34661 (100.34661),1 4,2022/12/05 09:05:02,
449,1068157019,(주)세호영상,박석신,분석,32738490,88.259,88.049,0.34679 (100.34679),1 2,2022/12/07 09:58:51,
450,2148885547,주식회사 디앤와이코리아,손경탁,분석,32739926,88.263,88.053,0.35119 (100.35119),6 12,2022/12/07 15:28:38,
451,1198682431,(주)대경시스텍,반기수,분석,32740000,88.263,88.053,0.35142 (100.35142),4 1,2022/12/05 17:25:47,
452,2068606891,수미디어통신 주식회사,하학수,분석,32740220,88.264,88.053,0.35210 (100.3521),8 15,2022/12/07 09:49:48,
453,1288610057,주식회사 청명씨앤아이,문현민,분석,32740318,88.264,88.054,0.35240 (100.3524),12 13,2022/12/06 17:19:23,
454,1708601068,주식회사 와이비정보시스템,정영배,분석,32740780,88.265,88.055,0.35381 (100.35381),1 15,2022/12/07 03:55:58,
455,2178113330,(주)오성에스이엠,오성표,분석,32740971,88.266,88.055,0.35440 (100.3544),2 3,2022/12/06 15:40:01,
456,1108130339,(주)기양상사,조효진,분석,32741623,88.267,88.057,0.35640 (100.3564),3 15,2022/12/06 10:25:35,
457,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,32741819,88.268,88.058,0.35700 (100.357),10 1,2022/12/06 09:49:02,
458,6458800418,청명이엔지 주식회사,김형준,분석,32742014,88.268,88.058,0.35759 (100.35759),8 15,2022/12/07 15:29:08,
459,2118612681,(주)해우정보시스템,김병헌,분석,32742370,88.269,88.059,0.35869 (100.35869),15 2,2022/12/07 10:14:11,
460,1078616772,노드링크주식회사,장용철,분석,32742960,88.271,88.061,0.36049 (100.36049),2 12,2022/12/02 10:06:05,
461,2048161869,(주)근영이엔씨,이성영,분석,32743429,88.272,88.062,0.36193 (100.36193),8 2,2022/12/07 20:45:54,
462,1428136631,주식회사 만사시스템,조호진,분석,32743480,88.272,88.062,0.36209 (100.36209),14 13,2022/12/05 16:11:51,
463,1108164858,(주)에스에이정보기술,김성빈,분석,32743710,88.273,88.063,0.36279 (100.36279),12 14,2022/12/07 09:14:45,
464,1098162433,광명정보통신 주식회사,김형준,분석,32744480,88.275,88.065,0.36515 (100.36515),10 3,2022/12/06 11:26:57,
465,1068683638,주식회사 엔씨씨디지탈,이상호,분석,32744592,88.275,88.065,0.36550 (100.3655),8 10,2022/12/06 08:37:41,
466,1078731896,(주)비시텍코리아,임헌욱,분석,32744650,88.276,88.065,0.36567 (100.36567),2 5,2022/12/06 17:54:22,
467,1198602494,(주) 네오인아이텍,이경미,분석,32744990,88.277,88.066,0.36672 (100.36672),8 15,2022/12/06 09:36:26,
468,1381158521,비트정보통신,이종진,분석,32745020,88.277,88.066,0.36681 (100.36681),7 10,2022/12/07 09:51:05,
469,1198175027,(주)케이웍스,김영주,분석,32745790,88.279,88.068,0.36917 (100.36917),13 1,2022/12/07 08:42:30,
470,1388113508,(주)이엔티파워,장정수,분석,32745920,88.279,88.069,0.36957 (100.36957),6 10,2022/12/07 14:44:10,
471,1200582335,델타전자통신,이성남,분석,32746120,88.28,88.069,0.37018 (100.37018),8 7,2022/12/08 06:43:25,
472,2208143387,(주)글로벌텔레콤,서승현,분석,32746810,88.281,88.071,0.37229 (100.37229),4 1,2022/12/07 21:04:37,
473,2148180640,(주)남인정보통신,김남호,분석,32746870,88.282,88.071,0.37248 (100.37248),4 1,2022/12/06 09:18:48,
474,5048133604,주식회사다온네트웍스,김진환,분석,32747100,88.282,88.072,0.37318 (100.37318),2 5,2022/12/07 10:45:39,
475,1208635791,주식회사 피엔에이링크,박윤철,분석,32748070,88.285,88.075,0.37616 (100.37616),3 8,2022/12/07 09:49:20,
476,2148886584,주식회사 수민텔레콤,이상민,분석,32748280,88.285,88.075,0.37680 (100.3768),14 6,2022/12/06 10:24:44,
477,2048131439,중앙텔콤(주),오충석,분석,32748801,88.287,88.077,0.37840 (100.3784),12 14,2022/12/05 17:15:34,
478,2038143631,주식회사 티시스,박남규,분석,32749388,88.288,88.078,0.38020 (100.3802),1 9,2022/12/08 08:32:47,
479,1108175767,(주)에스에이치전기,김성태,분석,32749746,88.289,88.079,0.38129 (100.38129),15 10,2022/12/07 16:28:50,
480,2148842024,주식회사 에이번,김지윤,분석,32750000,88.29,88.08,0.38207 (100.38207),12 1,2022/12/07 18:19:43,
481,2108131394,(주)안나시스템,문병조,분석,32750100,88.29,88.08,0.38238 (100.38238),8 13,2022/12/06 16:52:29,
482,2148823314,화인정보기술주식회사,이명우,분석,32750366,88.291,88.081,0.38319 (100.38319),8 4,2022/12/06 09:16:33,
483,1198646212,주식회사 에프에스네트웍스,이화수,분석,32751280,88.293,88.083,0.38600 (100.386),2 9,2022/12/07 08:58:33,
484,2208604531,주식회사 월드린시스템즈,류준열,분석,32751300,88.294,88.083,0.38606 (100.38606),15 9,2022/12/06 09:43:40,
485,1118128082,(주)디투엔지니어링,김낙경,분석,32752330,88.296,88.086,0.38921 (100.38921),11 7,2022/12/08 09:41:46,
486,1078619629,염광전기통신(주),최인재,분석,32752912,88.298,88.088,0.39100 (100.391),7 2,2022/12/05 15:14:41,
487,1078677070,씨지에스아이티(주),최규식,분석,32753475,88.299,88.089,0.39272 (100.39272),12 9,2022/12/07 18:56:04,
488,2158615337,(주)아이링크시스템,오치성,분석,32753629,88.3,88.09,0.39320 (100.3932),9 3,2022/12/06 09:38:51,
489,2178601498,주식회사 엔키텍,원영춘,분석,32754478,88.302,88.092,0.39580 (100.3958),4 14,2022/12/07 08:42:49,
490,2068125404,(주)대경인트라넷,이강열,분석,32754770,88.303,88.093,0.39669 (100.39669),7 2,2022/12/07 17:20:18,
491,2208804175,주식회사 예준시스템,이인애,분석,32754800,88.303,88.093,0.39678 (100.39678),10 6,2022/12/08 09:11:10,
492,1048120291,청음통신 주식회사,임광희,분석,32756200,88.307,88.096,0.40108 (100.40108),15 4,2022/12/08 09:58:00,
493,1018675701,주식회사 두이정보통신,정영희,분석,32756514,88.308,88.097,0.40204 (100.40204),9 3,2022/12/06 13:40:08,
494,2078155629,씨티아이앤아이(주),김덕제,분석,32757600,88.311,88.1,0.40537 (100.40537),6 11,2022/12/06 16:12:09,
495,2148768992,주식회사 앤샵,장진화,분석,32758760,88.314,88.103,0.40892 (100.40892),5 1,2022/12/07 09:01:29,
496,1018126108,(주)일능,심금자,분석,32759600,88.316,88.106,0.41150 (100.4115),12 8,2022/12/07 16:04:17,
497,1108182195,주식회사 벨아이앤에스,한성욱,분석,32760376,88.318,88.108,0.41388 (100.41388),9 6,2022/12/06 15:38:11,
498,2128142640,팍스코이앤아이(주),송기민,분석,32760740,88.319,88.109,0.41499 (100.41499),15 5,2022/12/06 13:17:10,
499,1188113673,동해정보통신 주식회사,이창원,분석,32762308,88.323,88.113,0.41980 (100.4198),8 10,2022/12/07 15:02:19,
500,1198188750,한솔코에버 주식회사,반기동,분석,32762764,88.324,88.114,0.42120 (100.4212),9 2,2022/12/07 08:51:36,
501,1138175669,(주)용상전기통신,권혁기,분석,32764494,88.329,88.119,0.42650 (100.4265),7 3,2022/12/08 09:15:57,
502,1060115808,영진정보통신,이종규,분석,32766638,88.335,88.125,0.43307 (100.43307),9 10,2022/12/02 22:01:18,
503,1088178984,(주)포소드,마명철,분석,32768507,88.34,88.13,0.43880 (100.4388),4 6,2022/12/08 09:29:15,
504,1078162397,신용통신 주식회사,김형종,분석,32769800,88.343,88.133,0.44276 (100.44276),15 13,2022/12/06 12:35:26,
505,1078724454,정일씨엔아이(주),유지봉,분석,32770620,88.346,88.135,0.44527 (100.44527),14 3,2022/12/05 13:58:00,
506,1108609224,주식회사 두루스코,김옥연,분석,32771036,88.347,88.136,0.44655 (100.44655),11 9,2022/12/08 09:13:15,
507,1078140904,대월기전(주),김승연,분석,32772620,88.351,88.141,0.45141 (100.45141),12 15,2022/12/07 09:48:45,
508,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32772715,88.351,88.141,0.45170 (100.4517),10 11,2022/12/07 09:00:47,
509,2158197601,주식회사 알파시큐넷,진승화,분석,32774480,88.356,88.146,0.45711 (100.45711),15 1,2022/12/07 09:44:27,
510,1138131356,중원기전(주),김창중,분석,32774500,88.356,88.146,0.45717 (100.45717),2 13,2022/12/07 09:32:57,
511,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,32774870,88.357,88.147,0.45830 (100.4583),2 13,2022/12/07 22:18:48,
512,2158603049,유니넷텍(주),김한호,분석,32775100,88.358,88.147,0.45901 (100.45901),14 15,2022/12/07 14:24:31,
513,2118877373,스마트쿱 주식회사,이역수,분석,32775260,88.358,88.148,0.45950 (100.4595),3 9,2022/12/06 07:20:28,
514,1068674084,주식회사월드아이,신영구,분석,32775940,88.36,88.15,0.46158 (100.46158),1 9,2022/12/07 16:41:53,
515,2118850165,해음전기(주),김년봉,분석,32776141,88.36,88.15,0.46220 (100.4622),8 13,2022/12/08 08:31:49,
516,2118620935,주식회사 한양티이씨,조형국,분석,32776696,88.362,88.152,0.46390 (100.4639),6 8,2022/12/07 15:08:40,
517,1138606420,(주)엠케이시큐리티,박상철,분석,32777217,88.363,88.153,0.46550 (100.4655),13 7,2022/12/08 09:30:55,
518,2168100638,원흥전설(주),이제호,분석,32777600,88.364,88.154,0.46667 (100.46667),9 1,2022/12/07 11:21:27,
519,1138193726,(주)성진에스에스,강신범,분석,32777641,88.365,88.154,0.46679 (100.46679),8 2,2022/12/07 17:38:03,
520,2158620617,미디어텔레콤(주),김용대,분석,32777840,88.365,88.155,0.46740 (100.4674),1 5,2022/12/07 20:50:21,
521,1068661522,주식회사 토탈인포컴,강상협,분석,32777901,88.365,88.155,0.46759 (100.46759),4 15,2022/12/07 12:16:29,
522,1108190583,키오스크코리아 주식회사,이명철,분석,32778880,88.368,88.157,0.47059 (100.47059),14 12,2022/12/06 11:52:01,
523,2148781807,(주)창리정보통신,정종호,분석,32779077,88.368,88.158,0.47120 (100.4712),14 4,2022/12/06 16:24:48,
524,2068120414,(주)일광기업,오도진,분석,32779854,88.371,88.16,0.47358 (100.47358),8 11,2022/12/07 08:29:22,
525,2208132347,(주)태양기술개발,안규철,분석,32781067,88.374,88.163,0.47730 (100.4773),2 6,2022/12/07 07:54:09,
526,2148710582,모던웨이브(주),원회광,분석,32781140,88.374,88.164,0.47752 (100.47752),8 1,2022/12/07 10:02:33,
527,1188114764,(주)세빛전자통신,이상호,분석,32781270,88.374,88.164,0.47792 (100.47792),3 11,2022/12/07 10:19:27,
528,2098161262,주식회사 아이에스인텍,황관홍,분석,32781490,88.375,88.164,0.47859 (100.47859),10 6,2022/12/07 13:58:07,
529,2298139274,(주)영풍전력설비,심문수,분석,32782230,88.377,88.166,0.48086 (100.48086),9 14,2022/12/07 16:39:21,
530,2148824685,육일정보통신 주식회사,김지곤,분석,32782731,88.378,88.168,0.48240 (100.4824),2 4,2022/12/06 17:10:07,
531,1048157783,(주)서울정보컴,고응준,분석,32782992,88.379,88.168,0.48320 (100.4832),11 7,2022/12/06 17:09:53,
532,1138602574,주식회사 큐디스,김성진,분석,32783880,88.381,88.171,0.48592 (100.48592),13 2,2022/12/07 18:12:22,
533,2098119463,(주)두레정보통신,김시영,분석,32784000,88.382,88.171,0.48629 (100.48629),14 8,2022/12/08 08:28:50,
534,2098133373,주식회사 씨스넷,이명재,분석,32784650,88.383,88.173,0.48828 (100.48828),5 4,2022/12/06 10:08:24,
535,1328127945,부민통신 주식회사,박창욱,분석,32784908,88.384,88.174,0.48907 (100.48907),15 7,2022/12/07 09:08:17,
536,1108175622,동해아이앤티(주),이기봉,분석,32785600,88.386,88.175,0.49119 (100.49119),3 12,2022/12/07 09:45:08,
537,2068666263,세움기술 주식회사,주익중,분석,32786059,88.387,88.177,0.49260 (100.4926),15 4,2022/12/07 17:51:43,
538,1148642486,주식회사 큐브정보통신,유봉수,분석,32791960,88.403,88.193,0.51068 (100.51068),12 10,2022/12/06 14:38:43,
539,1198668254,대신인포시스 주식회사,최혜경,분석,32792391,88.404,88.194,0.51201 (100.51201),12 14,2022/12/05 16:59:49,
540,3218602097,(주)태연정보,김영태,분석,32792780,88.405,88.195,0.51320 (100.5132),5 13,2022/12/07 17:48:54,
541,2068183592,(주)신광티앤이,이일환,분석,32792845,88.406,88.195,0.51340 (100.5134),15 5,2022/12/07 16:34:20,
542,2098111724,(주)석주기업,유영만,분석,32792910,88.406,88.195,0.51360 (100.5136),4 5,2022/12/02 10:30:36,
543,1068127039,진명이엔씨(주),박창호,분석,32794055,88.409,88.198,0.51711 (100.51711),2 3,2022/12/07 13:18:02,
544,1198678316,주식회사 케이네트웍스,이동규,분석,32795096,88.412,88.201,0.52030 (100.5203),10 11,2022/12/07 10:23:23,
545,1098631783,(주)엘이디세이버,홍현철,분석,32795300,88.412,88.202,0.52092 (100.52092),11 4,2022/12/08 09:22:50,
546,1068601621,주식회사 동양타브,이세근,분석,32795950,88.414,88.203,0.52291 (100.52291),11 2,2022/12/06 15:25:20,
547,2208771717,트라이오넷 주식회사,하상철,분석,32796107,88.414,88.204,0.52340 (100.5234),9 14,2022/12/02 17:59:27,
548,1248127925,대명지이씨 주식회사,김한욱,분석,32796690,88.416,88.205,0.52518 (100.52518),10 15,2022/12/08 08:39:36,
549,2208798467,주식회사 태산이에이지,최홍석,분석,32797220,88.417,88.207,0.52681 (100.52681),4 14,2022/12/06 14:02:27,
550,2048610496,주식회사 김스애드,김진희,분석,32798717,88.421,88.211,0.53140 (100.5314),15 2,2022/12/07 09:02:29,
551,1098626994,주식회사 에이치엔엠,조요환,분석,32798833,88.422,88.211,0.53175 (100.53175),13 11,2022/12/05 14:23:39,
552,1298163829,(주)시원코리아,임희득,분석,32798880,88.422,88.211,0.53189 (100.53189),12 9,2022/12/05 20:11:35,
553,1298137942,주식회사 자이온티앤에스,예용기,분석,32799402,88.423,88.213,0.53349 (100.53349),8 11,2022/12/07 09:37:43,
554,2208886221,주식회사 지엔아이티,윤상병,분석,32799576,88.424,88.213,0.53403 (100.53403),7 2,2022/12/07 15:27:54,
555,1098603593,주식회사 완일이씨에스,김경창,분석,32799599,88.424,88.213,0.53410 (100.5341),13 2,2022/12/08 03:30:54,
556,1138636865,주식회사 정원시큐,염승호,분석,32799850,88.424,88.214,0.53487 (100.53487),10 7,2022/12/05 14:14:05,
557,7978100097,주식회사 신동아이앤지,신철호,분석,32801686,88.429,88.219,0.54050 (100.5405),6 8,2022/12/06 13:13:53,
558,2148661411,(주)엘리시스,이시정,분석,32802280,88.431,88.22,0.54232 (100.54232),3 2,2022/12/07 18:49:28,
559,2108157604,주식회사 유니원이엔지,민수지,분석,32802740,88.432,88.222,0.54373 (100.54373),15 12,2022/12/07 10:07:15,
560,1128107625,(주)삼정전기통신,김상민,분석,32804200,88.436,88.226,0.54820 (100.5482),3 2,2022/12/07 00:30:08,
561,1108127950,서경전기(주),이종환,분석,32805199,88.439,88.228,0.55126 (100.55126),6 13,2022/12/07 09:50:02,
562,1098195410,(주)신성글로벌네트워크,홍우석,분석,32805797,88.44,88.23,0.55310 (100.5531),12 13,2022/12/02 14:39:34,
563,1148190678,주식회사 에드원,김춘걸,분석,32806160,88.441,88.231,0.55421 (100.55421),7 3,2022/12/06 12:09:53,
564,2068694508,주식회사 웰정보기술,강희춘,분석,32806238,88.442,88.231,0.55445 (100.55445),7 8,2022/12/08 06:18:23,
565,5568600996,주영전자통신 주식회사,임채열,분석,32806250,88.442,88.231,0.55448 (100.55448),14 10,2022/12/07 09:38:00,
566,2188120741,케이씨티정보통신(주),백형은,분석,32806870,88.443,88.233,0.55638 (100.55638),9 11,2022/12/08 09:13:02,
567,1198153402,고현건설(주),이화선,분석,32807270,88.444,88.234,0.55761 (100.55761),13 10,2022/12/06 10:10:27,
568,1178119238,주식회사 동양네트워크,김종렬,분석,32807790,88.446,88.235,0.55920 (100.5592),13 5,2022/12/07 08:56:54,
569,2148647194,투앤원정보통신주식회사,서승호,분석,32808600,88.448,88.237,0.56169 (100.56169),1 8,2022/12/07 18:39:28,
570,2028138682,협진통신(주),이승훈,분석,32808700,88.448,88.238,0.56199 (100.56199),5 13,2022/12/06 10:44:00,
571,1108177407,시큐에스주식회사,정재량,분석,32809843,88.451,88.241,0.56550 (100.5655),9 2,2022/12/06 02:41:57,
572,1358602759,주식회사 케이씨이이앤씨,손종광,분석,32811800,88.457,88.246,0.57150 (100.5715),7 14,2022/12/07 09:43:34,
573,1138694303,향원전자통신 주식회사,이진영,분석,32811880,88.457,88.246,0.57174 (100.57174),3 5,2022/12/07 05:47:13,
574,2148188924,우민전기(주),이학표,분석,32811898,88.457,88.246,0.57180 (100.5718),2 7,2022/12/07 13:15:31,
575,1078606385,대선아이넷(주),신일자,분석,32812000,88.457,88.247,0.57211 (100.57211),4 12,2022/12/07 17:31:43,
576,8018600805,세인트로그 주식회사,김세연,분석,32812551,88.459,88.248,0.57380 (100.5738),1 13,2022/12/06 15:15:39,
577,1065089370,성도전자,송무선,분석,32812615,88.459,88.248,0.57399 (100.57399),8 3,2022/12/07 18:57:54,
578,6288701434,주식회사 제이렙,한대진,분석,32813115,88.46,88.25,0.57553 (100.57553),4 12,2022/12/02 10:00:54,
579,1138185890,(주)두손씨에스티,최수경,분석,32813460,88.461,88.25,0.57658 (100.57658),1 5,2022/12/06 09:35:51,
580,1138132447,태진정보통신(주),정태수,분석,32813920,88.462,88.252,0.57799 (100.57799),3 12,2022/12/06 16:53:32,
581,1058130768,세원전설 주식회사,최영래,분석,32814215,88.463,88.252,0.57890 (100.5789),12 7,2022/12/07 16:36:51,
582,1120180788,대성미디어,김상봉,분석,32814834,88.465,88.254,0.58080 (100.5808),13 2,2022/12/08 08:43:28,
583,1578700724,주식회사 자비스넷,박주영,분석,32815430,88.466,88.256,0.58262 (100.58262),5 10,2022/12/07 08:41:38,
584,1148639981,(주)태영에스엔에스,박태건,분석,32815794,88.467,88.257,0.58374 (100.58374),11 14,2022/12/06 16:24:37,
585,1208791771,(주)유니정보,주규식,분석,32817804,88.473,88.262,0.58990 (100.5899),15 9,2022/12/07 18:00:55,
586,2198114499,(주)이레에너지테크,강래원,분석,32819500,88.477,88.267,0.59510 (100.5951),13 6,2022/12/07 09:11:40,
587,2048642168,(주)비케이정보시스템,이용섭,분석,32819858,88.478,88.268,0.59619 (100.59619),5 10,2022/12/06 16:41:04,
588,1138628119,주식회사 아이티로그,김인희,분석,32820152,88.479,88.268,0.59710 (100.5971),6 9,2022/12/05 20:04:09,
589,1108175433,승림이앤씨(주),서영식,분석,32821890,88.484,88.273,0.60242 (100.60242),1 13,2022/12/07 17:37:28,
590,2098134713,키엔컴 주식회사,최성덕,분석,32823610,88.488,88.278,0.60769 (100.60769),6 11,2022/12/05 15:33:08,
591,2148161231,(주)유엔터스,김정환,분석,32824883,88.492,88.281,0.61160 (100.6116),5 6,2022/12/07 08:44:18,
592,1098172945,(주)마커스코리아,이헌철,분석,32824985,88.492,88.281,0.61191 (100.61191),11 9,2022/12/07 14:26:23,
593,1098197140,(주)코맥스시큐리티,김종정,분석,32825894,88.495,88.284,0.61470 (100.6147),6 10,2022/12/07 09:49:29,
594,2158769714,주식회사 누리엔에스,박봉기,분석,32826800,88.497,88.286,0.61747 (100.61747),11 7,2022/12/07 10:46:38,
595,1168161465,(주)솔루텍시스템,이인명,분석,32827378,88.499,88.288,0.61924 (100.61924),6 1,2022/12/06 15:18:12,
596,1218140540,영현정보통신(주),김두식,분석,32827616,88.499,88.289,0.61997 (100.61997),9 3,2022/12/07 08:49:33,
597,1098643839,주식회사 케이비정보통신,지인현,분석,32827982,88.5,88.289,0.62110 (100.6211),6 15,2022/12/08 09:00:33,
598,1208149780,장학건설(주),정세학,분석,32828374,88.501,88.291,0.62230 (100.6223),2 15,2022/12/07 13:42:16,
599,1078757203,주식회사 비에스파워,정병섭,분석,32829100,88.503,88.292,0.62452 (100.62452),10 12,2022/12/06 17:44:41,
600,1062873386,이행정보통신공사,오흥식,분석,32829210,88.504,88.293,0.62486 (100.62486),14 15,2022/12/06 20:28:13,
601,2118168569,삼익정보통신(주),김진섭,분석,32829255,88.504,88.293,0.62500 (100.625),4 9,2022/12/05 12:02:17,
602,1018663767,비케이전기통신 주식회사,유봉근,분석,32830690,88.508,88.297,0.62940 (100.6294),1 9,2022/12/06 19:38:11,
603,1198164802,주식회사 비아이넷,김동균,분석,32832582,88.513,88.302,0.63519 (100.63519),11 14,2022/12/06 16:41:11,
604,2018633767,주식회사 명진에스앤씨,이성훈,분석,32833330,88.515,88.304,0.63749 (100.63749),1 12,2022/12/08 09:59:53,
605,3188600619,주식회사 태정이앤아이,정태용,분석,32834736,88.518,88.308,0.64180 (100.6418),3 5,2022/12/07 18:27:42,
606,1068641638,(주)매트릭스미디어,김진성,분석,32834860,88.519,88.308,0.64218 (100.64218),3 2,2022/12/07 18:38:41,
607,1138649133,빅썬시스템즈 주식회사,권태일,분석,32836400,88.523,88.312,0.64690 (100.6469),13 14,2022/12/07 09:08:57,
608,2298121250,(주)동곡기정,이주언,분석,32839303,88.531,88.32,0.65580 (100.6558),3 14,2022/12/06 10:21:21,
609,3358601928,주식회사 제이아이앤티,박현철,분석,32840500,88.534,88.323,0.65946 (100.65946),8 9,2022/12/06 10:45:01,
610,1198609084,주식회사 유니씨엔에스,박경임,분석,32840739,88.535,88.324,0.66020 (100.6602),10 14,2022/12/06 09:48:51,
611,1178128886,(주)미라클산업,김영철,분석,32841550,88.537,88.326,0.66268 (100.66268),14 9,2022/12/07 13:32:54,
612,1198174315,주식회사 다솜이엔씨,송인주,분석,32842468,88.539,88.328,0.66550 (100.6655),1 7,2022/12/06 13:41:48,
613,1198629343,디비시스(주),두혁,분석,32845502,88.547,88.337,0.67480 (100.6748),12 11,2022/12/05 11:15:53,
614,2178127061,주식회사 칸씨앤에스,민영욱,분석,32846160,88.549,88.338,0.67681 (100.67681),14 4,2022/12/08 09:22:43,
615,1098185343,주식회사 오티에스씨,이승환,분석,32846480,88.55,88.339,0.67779 (100.67779),3 12,2022/12/07 16:21:16,
616,1098154781,(주)공항엔지니어링,박필립,분석,32846510,88.55,88.339,0.67789 (100.67789),14 10,2022/12/07 20:41:36,
617,2158770996,엠코어넷 주식회사,김명경,분석,32847500,88.553,88.342,0.68092 (100.68092),10 14,2022/12/07 09:23:12,
618,1180673427,한마음정보시스템,정인숙,분석,32847942,88.554,88.343,0.68227 (100.68227),9 10,2022/12/05 11:04:21,
619,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32848300,88.555,88.344,0.68337 (100.68337),8 2,2022/12/05 16:45:47,
620,1068180219,(주)네트웍리더,권철영,분석,32849250,88.558,88.347,0.68628 (100.68628),2 4,2022/12/07 23:49:35,
621,1188109728,득진통신(주),김진섭,분석,32850233,88.56,88.349,0.68930 (100.6893),7 8,2022/12/08 08:21:26,
622,2108130492,명신정보통신(주),서철,분석,32850500,88.561,88.35,0.69012 (100.69012),12 8,2022/12/07 09:52:19,
623,1058648787,디노플러스 주식회사,강경숙,분석,32852000,88.565,88.354,0.69471 (100.69471),14 13,2022/12/07 20:52:14,
624,1138151895,주식회사 온리정보통신,김서규,분석,32857117,88.579,88.368,0.71040 (100.7104),3 9,2022/12/07 15:41:31,
625,1088155278,금하개발(주),김명준,분석,32857169,88.579,88.368,0.71056 (100.71056),8 10,2022/12/07 17:36:45,
626,2068606585,(주)상지일렉스,정원상,분석,32858520,88.583,88.372,0.71470 (100.7147),3 7,2022/12/06 21:09:02,
