순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2618117745,주식회사 알엔알,석민철,분석,30096377,88.518,88.026,0.32120 (100.3212),10 2,2022/12/22 18:12:32,
417,2118645407,흥일정보통신(주),정본영,분석,30096586,88.519,88.027,0.32190 (100.3219),6 15,2022/12/23 12:27:32,
418,1138143793,(주)오라시스템,김동화,분석,30096650,88.519,88.027,0.32211 (100.32211),12 1,2022/12/23 17:31:13,
419,2118691240,거성일렉콤(주),박성래,분석,30097343,88.521,88.029,0.32442 (100.32442),7 15,2022/12/23 11:24:49,
420,1198637085,(주) 하이네트워크,이준수,분석,30097490,88.522,88.03,0.32491 (100.32491),11 8,2022/12/22 09:31:34,
421,1018605466,금부통신 주식회사,정재학,분석,30097700,88.522,88.03,0.32561 (100.32561),3 15,2022/12/26 13:36:27,
422,2038149028,대륭중공건설(주),박임우,분석,30097726,88.522,88.03,0.32570 (100.3257),5 2,2022/12/23 15:31:34,
423,1148678591,주식회사엠아이솔텍,최윤정,분석,30097800,88.523,88.031,0.32594 (100.32594),7 1,2022/12/22 10:47:11,
424,1198123174,주식회사 도래정보시스템,이은숙,분석,30097810,88.523,88.031,0.32598 (100.32598),4 8,2022/12/23 09:26:28,
425,2068124123,(주)세양텔레콤,김한섭,분석,30098056,88.523,88.031,0.32680 (100.3268),10 6,2022/12/23 13:12:10,
426,1138159301,삼인제어시스템 주식회사,최민성,분석,30098600,88.525,88.033,0.32861 (100.32861),1 11,2022/12/22 16:23:19,
427,1108175767,(주)에스에이치전기,김성태,분석,30099406,88.527,88.035,0.33130 (100.3313),11 9,2022/12/23 09:36:14,
428,2018123565,에이치앤티(주),제만호,분석,30099600,88.528,88.036,0.33194 (100.33194),2 9,2022/12/26 09:52:58,
429,1088154468,(주)이젠정보통신,이동필,분석,30100070,88.529,88.037,0.33351 (100.33351),12 9,2022/12/24 04:33:21,
430,1068674463,주식회사 리번드,임성일,분석,30100079,88.529,88.037,0.33354 (100.33354),14 2,2022/12/22 09:58:21,
431,1088604075,청목이앤아이 주식회사,김희경,분석,30100404,88.53,88.038,0.33462 (100.33462),13 14,2022/12/23 16:14:04,
432,4098163161,(주)동우커뮤니케이션,송준성,분석,30101000,88.532,88.04,0.33661 (100.33661),10 11,2022/12/26 09:38:14,
433,7688802698,주식회사 티앤씨넷코리아,신동준,분석,30102545,88.537,88.044,0.34176 (100.34176),1 6,2022/12/23 14:21:33,
434,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,30103460,88.539,88.047,0.34481 (100.34481),11 4,2022/12/26 09:28:20,
435,1248179286,케이에스엔시(주),송상헌,분석,30103780,88.54,88.048,0.34588 (100.34588),6 9,2022/12/26 09:44:07,
436,2068196840,주식회사 혜성이티에스,이상영,분석,30103854,88.54,88.048,0.34612 (100.34612),9 12,2022/12/26 09:01:03,
437,1318701298,주식회사 아이오티아이티키,박광열,분석,30104180,88.541,88.049,0.34721 (100.34721),14 12,2022/12/22 21:38:57,
438,7998800243,주식회사 비티엘정보통신,최성진,분석,30104590,88.543,88.05,0.34858 (100.34858),10 2,2022/12/26 10:14:37,
439,2068682619,주식회사 엠플러스통신,신동수,분석,30104600,88.543,88.05,0.34861 (100.34861),12 10,2022/12/22 09:42:50,
440,1198668894,주식회사 와이즈인포텍,박태수,분석,30106100,88.547,88.055,0.35361 (100.35361),6 2,2022/12/22 09:12:15,
441,2168600026,주식회사 세인엔에스,김종술,분석,30106960,88.55,88.057,0.35648 (100.35648),1 4,2022/12/23 14:26:26,
442,2128189567,주식회사 스마트파워시스템,원용훈,분석,30107326,88.551,88.058,0.35770 (100.3577),14 6,2022/12/22 16:31:22,
443,2068611905,(주)한포넷,이현우,분석,30107328,88.551,88.058,0.35770 (100.3577),1 11,2022/12/23 08:38:38,
444,5208801248,주식회사 해주정보통신,임나영,분석,30108136,88.553,88.061,0.36040 (100.3604),2 3,2022/12/26 09:30:57,
445,6188134896,주식회사 동신정보통신,임춘섭,분석,30108140,88.553,88.061,0.36041 (100.36041),1 8,2022/12/26 08:01:05,
446,2108165652,키코아이비에스주식회사,이형철,분석,30109247,88.556,88.064,0.36410 (100.3641),8 12,2022/12/24 14:12:12,
447,2208602950,(주)세연텔레콤,홍성일,분석,30109520,88.557,88.065,0.36501 (100.36501),7 4,2022/12/22 09:42:32,
448,2058139910,우현전기(주),채광식,분석,30109580,88.557,88.065,0.36521 (100.36521),14 1,2022/12/26 09:32:38,
449,1198602494,(주) 네오인아이텍,이경미,분석,30110030,88.559,88.066,0.36671 (100.36671),2 8,2022/12/23 18:20:49,
450,1062873386,이행정보통신공사,오흥식,분석,30110190,88.559,88.067,0.36724 (100.36724),3 13,2022/12/21 19:53:41,
451,1388113508,(주)이엔티파워,장정수,분석,30110890,88.561,88.069,0.36958 (100.36958),4 6,2022/12/24 12:01:27,
452,1048142446,주식회사 디에스 이앤티,양종만,분석,30111076,88.562,88.069,0.37020 (100.3702),4 6,2022/12/22 16:47:29,
453,2148711728,에이에이씨케이(주),주수양,분석,30111856,88.564,88.072,0.37280 (100.3728),7 12,2022/12/23 10:18:25,
454,1198647905,주식회사 리안시스템,원미리,분석,30112160,88.565,88.073,0.37381 (100.37381),15 8,2022/12/24 12:54:15,
455,3358601928,주식회사 제이아이앤티,박현철,분석,30112232,88.565,88.073,0.37405 (100.37405),1 14,2022/12/23 11:34:45,
456,1078162397,신용통신 주식회사,김형종,분석,30112300,88.565,88.073,0.37428 (100.37428),8 1,2022/12/22 15:07:07,
457,2048639509,주식회사 대한유비텍,이우영,분석,30114760,88.572,88.08,0.38248 (100.38248),11 10,2022/12/26 09:27:49,
458,1018178116,(주)오경컴텍,김종근,분석,30115750,88.575,88.083,0.38578 (100.38578),14 13,2022/12/22 10:08:47,
459,1068641109,주식회사 피앤지텍,조홍길,분석,30116190,88.577,88.084,0.38724 (100.38724),6 1,2022/12/25 23:51:56,
460,1128701225,주식회사 블루인텔리전스,조축호,분석,30116927,88.579,88.086,0.38970 (100.3897),10 2,2022/12/26 09:34:08,
461,1018154491,엘케이테크넷(주),이만형,분석,30117466,88.58,88.088,0.39150 (100.3915),4 12,2022/12/22 10:53:03,
462,5138100034,주식회사 비엔지티,조상환,분석,30117858,88.582,88.089,0.39280 (100.3928),4 14,2022/12/23 14:19:18,
463,2208132347,(주)태양기술개발,안규철,분석,30117927,88.582,88.089,0.39303 (100.39303),12 15,2022/12/23 11:05:40,
464,3078139254,주식회사 다승텔레콤,오세좌,분석,30119350,88.586,88.094,0.39778 (100.39778),1 8,2022/12/22 16:05:30,
465,1288610057,주식회사 청명씨앤아이,문현민,분석,30120376,88.589,88.097,0.40120 (100.4012),15 10,2022/12/26 09:54:45,
466,2208626821,한성씨앤엔(주),박철호,분석,30120900,88.591,88.098,0.40294 (100.40294),9 13,2022/12/23 10:04:47,
467,2118145912,영남스퀘어 주식회사,장한목,분석,30122910,88.596,88.104,0.40964 (100.40964),3 6,2022/12/23 10:42:57,
468,1058747280,주식회사 하이디,문이수,분석,30122925,88.596,88.104,0.40969 (100.40969),14 12,2022/12/22 15:51:30,
469,2118606665,주식회사 아라랏,황지홍,분석,30122972,88.597,88.104,0.40985 (100.40985),15 5,2022/12/25 14:22:38,
470,1288138083,주식회사 유앤후레쉬,우재명,분석,30124750,88.602,88.109,0.41578 (100.41578),10 14,2022/12/25 20:32:19,
471,2048174554,주식회사 창흥텔레콤,진경미,분석,30125300,88.603,88.111,0.41761 (100.41761),14 8,2022/12/22 10:28:05,
472,3238600741,주식회사 극동이에프씨,심정보,분석,30126198,88.606,88.114,0.42060 (100.4206),15 12,2022/12/25 22:39:27,
473,1138622681,(주)대건일렉트릭,최미령,분석,30126460,88.607,88.114,0.42148 (100.42148),14 7,2022/12/22 13:23:22,
474,1138602138,주식회사 아이티노매즈,김성진,분석,30127030,88.609,88.116,0.42338 (100.42338),9 13,2022/12/26 09:48:33,
475,2208709343,유텔레콤주식회사,한상미,분석,30127580,88.61,88.118,0.42521 (100.42521),3 10,2022/12/23 17:02:01,
476,2108130492,명신정보통신(주),서철,분석,30129243,88.615,88.122,0.43075 (100.43075),4 14,2022/12/22 17:57:54,
477,1098631783,(주)엘이디세이버,홍현철,분석,30129300,88.615,88.123,0.43094 (100.43094),1 15,2022/12/26 09:07:52,
478,1188111452,동화전자산업(주),김종화,분석,30129390,88.615,88.123,0.43124 (100.43124),10 13,2022/12/23 07:55:55,
479,2148840477,주식회사 알비에스테크,김동헌,분석,30129790,88.617,88.124,0.43258 (100.43258),9 3,2022/12/26 09:18:57,
480,1060115808,영진정보통신,이종규,분석,30129938,88.617,88.125,0.43307 (100.43307),4 10,2022/12/25 23:27:13,
481,1068642995,(주)비엠시스솔루션,김시천,분석,30132722,88.625,88.133,0.44235 (100.44235),4 8,2022/12/23 09:05:34,
482,2098133432,(주)가람씨앤씨,임승덕,분석,30132977,88.626,88.133,0.44320 (100.4432),6 5,2022/12/26 09:44:51,
483,5568600996,주영전자통신 주식회사,임채열,분석,30134090,88.629,88.137,0.44691 (100.44691),14 6,2022/12/23 09:28:11,
484,1138146387,(주)대산시스템,전재수,분석,30134536,88.631,88.138,0.44840 (100.4484),10 12,2022/12/23 14:56:58,
485,2308103607,주식회사 디케이앤트,양동국,분석,30134762,88.631,88.139,0.44915 (100.44915),7 9,2022/12/22 15:42:08,
486,2158727392,매컴정보통신(주),장병호,분석,30135170,88.632,88.14,0.45051 (100.45051),1 8,2022/12/23 09:09:39,
487,1058735163,주식회사 포스인텍,최시호,분석,30135526,88.634,88.141,0.45170 (100.4517),9 14,2022/12/26 09:26:51,
488,1058601287,(주)성산정보시스템,김기주,분석,30135707,88.634,88.141,0.45230 (100.4523),1 6,2022/12/23 16:59:40,
489,1018663767,비케이전기통신 주식회사,유봉근,분석,30135890,88.635,88.142,0.45291 (100.45291),13 6,2022/12/26 10:26:12,
490,2011497895,정우이앤씨,유동환,분석,30138176,88.641,88.149,0.46053 (100.46053),8 5,2022/12/23 15:28:04,
491,4658702093,주식회사 나지정보통신,엄혜선,분석,30138376,88.642,88.149,0.46120 (100.4612),14 4,2022/12/25 20:59:46,
492,5048133604,주식회사다온네트웍스,김진환,분석,30138500,88.642,88.15,0.46161 (100.46161),13 3,2022/12/22 09:35:50,
493,2048610496,주식회사 김스애드,김진희,분석,30138826,88.643,88.15,0.46270 (100.4627),3 5,2022/12/23 09:55:16,
494,2178127061,주식회사 칸씨앤에스,민영욱,분석,30139140,88.644,88.151,0.46374 (100.46374),14 7,2022/12/26 09:20:23,
495,1378192155,주식회사 유비앤에스,고용만,분석,30139400,88.645,88.152,0.46461 (100.46461),2 9,2022/12/26 08:49:41,
496,1208768187,주식회사 다윈시스템,유재성,분석,30139650,88.646,88.153,0.46544 (100.46544),4 10,2022/12/22 13:48:55,
497,1178168836,(주)유한이엔씨,신정식,분석,30141354,88.651,88.158,0.47112 (100.47112),2 1,2022/12/26 08:54:27,
498,1188113673,동해정보통신 주식회사,이창원,분석,30142096,88.653,88.16,0.47360 (100.4736),2 5,2022/12/22 17:00:54,
499,2158623647,시공전설(주),황호진,분석,30142331,88.654,88.161,0.47438 (100.47438),8 6,2022/12/23 15:23:00,
500,2068184591,신명네트워크(주),임은수,분석,30142490,88.654,88.161,0.47491 (100.47491),7 6,2022/12/21 21:15:50,
501,1138658592,위너시스텍 주식회사,조용걸,분석,30143100,88.656,88.163,0.47694 (100.47694),11 6,2022/12/25 14:30:25,
502,1198175027,(주)케이웍스,김영주,분석,30143470,88.657,88.164,0.47818 (100.47818),1 15,2022/12/22 08:46:16,
503,2048187419,(주)디지털우민,문장석,분석,30143780,88.658,88.165,0.47921 (100.47921),7 9,2022/12/23 14:53:16,
504,1198600157,(주)제스엔지니어링,오인수,분석,30144700,88.661,88.168,0.48228 (100.48228),10 1,2022/12/26 08:48:10,
505,1058197338,(주)라인정보시스템,홍상희,분석,30145200,88.662,88.169,0.48394 (100.48394),6 11,2022/12/26 09:17:07,
506,6428601243,주식회사 기가넷시스템,방영락,분석,30145878,88.664,88.171,0.48620 (100.4862),3 11,2022/12/23 09:37:52,
507,2128169519,세진시스콤주식회사,박수환,분석,30146870,88.667,88.174,0.48951 (100.48951),12 14,2022/12/23 08:43:32,
508,1138663095,아이투케이코리아 주식회사,인여훈,분석,30147766,88.67,88.177,0.49250 (100.4925),3 13,2022/12/21 17:06:58,
509,2018176136,(주)휴넷시스템,김초영,분석,30149447,88.674,88.182,0.49810 (100.4981),4 7,2022/12/23 16:27:16,
510,1098153915,하비넷정보통신(주),이종훈,분석,30149490,88.675,88.182,0.49824 (100.49824),13 6,2022/12/26 09:11:20,
511,2208869047,양지전기 주식회사,박승연,분석,30150350,88.677,88.184,0.50111 (100.50111),9 15,2022/12/23 10:33:23,
512,2018634956,주식회사 신성전자통신,전용한,분석,30150706,88.678,88.185,0.50230 (100.5023),11 10,2022/12/23 11:38:11,
513,2148734721,(주)다모아테크,장용일,분석,30150860,88.679,88.186,0.50281 (100.50281),7 12,2022/12/23 13:22:02,
514,1058630797,주식회사 이디엔텍,김기영,분석,30150886,88.679,88.186,0.50290 (100.5029),6 1,2022/12/23 11:14:18,
515,1065089370,성도전자,송무선,분석,30151095,88.679,88.186,0.50359 (100.50359),1 9,2022/12/22 12:36:47,
516,4908801461,주식회사 긱스퍼,이정아,분석,30151967,88.682,88.189,0.50650 (100.5065),14 12,2022/12/23 16:31:25,
517,2148734283,(주)뉴넷정보기술,김종원,분석,30153190,88.685,88.193,0.51058 (100.51058),12 2,2022/12/23 10:51:20,
518,2078153558,(주)동광지에스,이덕하,분석,30153800,88.687,88.194,0.51261 (100.51261),2 5,2022/12/23 11:06:46,
519,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30153850,88.687,88.194,0.51278 (100.51278),14 5,2022/12/22 08:53:46,
520,2018199051,나루씨앤씨주식회사,이상협,분석,30153946,88.688,88.195,0.51310 (100.5131),1 10,2022/12/23 10:20:17,
521,1358131171,(주)금성전기통신공사,김윤환,분석,30154080,88.688,88.195,0.51354 (100.51354),13 10,2022/12/22 13:14:19,
522,2098111724,(주)석주기업,유영만,분석,30154096,88.688,88.195,0.51360 (100.5136),4 12,2022/12/21 14:41:32,
523,1088182120,(주) 포스콤 에스아이,양병기,분석,30154760,88.69,88.197,0.51581 (100.51581),5 7,2022/12/26 09:22:30,
524,2028159713,거산음향통신(주),김기만,분석,30155280,88.692,88.199,0.51754 (100.51754),13 3,2022/12/21 17:35:51,
525,5628602359,주식회사 건영정보기술,김재곤,분석,30156136,88.694,88.201,0.52040 (100.5204),9 15,2022/12/22 11:17:31,
526,1078677070,씨지에스아이티(주),최규식,분석,30156481,88.695,88.202,0.52155 (100.52155),3 4,2022/12/24 17:42:31,
527,8028800189,주식회사 아이앤서브,박광열,분석,30156860,88.696,88.203,0.52281 (100.52281),5 12,2022/12/26 09:48:37,
528,1148683959,제이엔에스텍주식회사,안종기,분석,30158590,88.701,88.208,0.52858 (100.52858),8 1,2022/12/26 09:15:03,
529,2748800123,중앙씨앤티 주식회사,윤영진,분석,30158860,88.702,88.209,0.52948 (100.52948),5 10,2022/12/23 09:17:12,
530,2024700576,성온엘패밀리,이미경,분석,30158866,88.702,88.209,0.52950 (100.5295),1 13,2022/12/26 13:59:05,
531,2208726454,한국랜트로비젼(주),조병진,분석,30159490,88.704,88.211,0.53158 (100.53158),9 15,2022/12/21 16:45:17,
532,1138636865,주식회사 정원시큐,염승호,분석,30160068,88.706,88.213,0.53350 (100.5335),5 1,2022/12/23 10:09:29,
533,1188109728,득진통신(주),김진섭,분석,30160396,88.707,88.214,0.53460 (100.5346),5 1,2022/12/26 08:37:39,
534,2068694508,주식회사 웰정보기술,강희춘,분석,30160569,88.707,88.214,0.53517 (100.53517),1 8,2022/12/26 08:56:11,
535,1068651233,(주)나사씨엔에스,신희태,분석,30162136,88.712,88.219,0.54040 (100.5404),2 12,2022/12/26 04:02:24,
536,1088153848,(주)신지전설,황경옥,분석,30162392,88.713,88.219,0.54125 (100.54125),7 4,2022/12/26 09:42:18,
537,1128107625,(주)삼정전기통신,김상민,분석,30162400,88.713,88.219,0.54128 (100.54128),2 6,2022/12/25 14:22:29,
538,1108175530,주식회사창조씨엔에스,정혜경,분석,30162830,88.714,88.221,0.54271 (100.54271),6 5,2022/12/23 08:30:22,
539,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,30163396,88.716,88.222,0.54460 (100.5446),15 10,2022/12/23 14:01:16,
540,1288154026,(주)니트로시스템,정인교,분석,30163550,88.716,88.223,0.54511 (100.54511),9 1,2022/12/23 09:55:28,
541,2208798467,주식회사 태산이에이지,최홍석,분석,30164567,88.719,88.226,0.54850 (100.5485),12 9,2022/12/22 10:43:45,
542,1068644033,(주)코맥스디에스씨,안병호,분석,30165136,88.721,88.227,0.55040 (100.5504),6 5,2022/12/23 18:28:50,
543,2158602337,지엔네텔(주),고시영,분석,30165248,88.721,88.228,0.55077 (100.55077),5 2,2022/12/26 13:12:36,
544,2178125840,(주)에이디엠,정채옥,분석,30165610,88.722,88.229,0.55198 (100.55198),2 4,2022/12/22 15:41:27,
545,1168155492,주식회사 코콤텍,고성춘,분석,30165860,88.723,88.23,0.55281 (100.55281),5 4,2022/12/22 11:37:05,
546,1098195410,(주)신성글로벌네트워크,홍우석,분석,30165946,88.723,88.23,0.55310 (100.5531),4 7,2022/12/23 14:31:20,
547,1048140865,다이아몬드전자(주),이건,분석,30168136,88.729,88.236,0.56040 (100.5604),10 2,2022/12/22 09:48:00,
548,1058164176,(주)신보파워텍,공민우,분석,30168212,88.73,88.236,0.56065 (100.56065),15 8,2022/12/26 09:57:16,
549,2148647194,투앤원정보통신주식회사,서승호,분석,30168526,88.731,88.237,0.56170 (100.5617),12 8,2022/12/23 14:42:45,
550,1108127950,서경전기(주),이종환,분석,30168824,88.731,88.238,0.56269 (100.56269),10 5,2022/12/23 10:36:50,
551,2158704216,아임스통신주식회사,김종길,분석,30168830,88.731,88.238,0.56271 (100.56271),8 7,2022/12/26 10:18:34,
552,1078212647,사단법인 한국장애인정치포럼,배영환,분석,30169000,88.732,88.239,0.56328 (100.56328),9 6,2022/12/23 09:16:05,
553,4048131290,주식회사 아이앤씨코리아,박규성,분석,30169085,88.732,88.239,0.56356 (100.56356),12 5,2022/12/25 18:22:06,
554,1068606683,로버무트 주식회사,송태하,분석,30169280,88.733,88.24,0.56421 (100.56421),5 13,2022/12/26 09:39:13,
555,1068180183,보람정보통신서비스(주),정승원,분석,30169300,88.733,88.24,0.56428 (100.56428),5 9,2022/12/23 22:46:20,
556,1058162163,주식회사대한종합산전,이섭,분석,30171600,88.74,88.246,0.57194 (100.57194),4 15,2022/12/23 08:32:56,
557,1138611108,(주)도원디에스,이정우,분석,30171640,88.74,88.246,0.57208 (100.57208),5 4,2022/12/21 16:23:05,
558,2178601498,주식회사 엔키텍,원영춘,분석,30172156,88.741,88.248,0.57380 (100.5738),1 9,2022/12/23 09:47:05,
559,1068674084,주식회사월드아이,신영구,분석,30172340,88.742,88.249,0.57441 (100.57441),10 3,2022/12/23 15:23:09,
560,2148673033,대일전기통신(주),김종엽,분석,30172600,88.743,88.249,0.57528 (100.57528),4 11,2022/12/22 13:08:38,
561,6288701434,주식회사 제이렙,한대진,분석,30172675,88.743,88.25,0.57553 (100.57553),3 1,2022/12/21 14:18:44,
562,1138185890,(주)두손씨에스티,최수경,분석,30172990,88.744,88.25,0.57658 (100.57658),5 11,2022/12/25 22:26:23,
563,1088196885,주식회사글로벌정보통신,양진이,분석,30173150,88.744,88.251,0.57711 (100.57711),7 13,2022/12/22 10:49:47,
564,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,30173570,88.745,88.252,0.57851 (100.57851),2 7,2022/12/21 16:40:59,
565,2308100158,국제컨트로닉스 주식회사,김동배,분석,30174711,88.749,88.255,0.58231 (100.58231),1 4,2022/12/21 20:36:49,
566,1058186995,부원동력(주),이병의,분석,30175637,88.752,88.258,0.58540 (100.5854),12 5,2022/12/23 15:27:27,
567,2168100638,원흥전설(주),이제호,분석,30175670,88.752,88.258,0.58551 (100.58551),13 4,2022/12/26 09:55:13,
568,1078735096,주식회사 등대씨엔씨,서철승,분석,30175760,88.752,88.259,0.58581 (100.58581),13 5,2022/12/22 16:26:52,
569,1358188617,주식회사 지에프씨코리아,안병모,분석,30175840,88.752,88.259,0.58608 (100.58608),12 9,2022/12/25 22:50:29,
570,5518100318,주식회사 씨스테크,이우호,분석,30176942,88.755,88.262,0.58975 (100.58975),11 1,2022/12/26 00:51:05,
571,1048643227,(주)제이더블유씨네트웍스,이동원,분석,30179572,88.763,88.27,0.59852 (100.59852),6 1,2022/12/23 14:21:25,
572,1060268388,현대통신기술,김성환,분석,30180208,88.765,88.272,0.60064 (100.60064),1 12,2022/12/26 09:00:35,
573,2158693084,주식회사 온파워아이앤티,송종희,분석,30180900,88.767,88.274,0.60294 (100.60294),11 13,2022/12/23 10:27:13,
574,1138141456,(주)나우아이앤씨,이미화,분석,30184660,88.778,88.285,0.61548 (100.61548),11 14,2022/12/26 09:38:50,
575,1018172790,(주)공신데이타,서만식,분석,30185626,88.781,88.287,0.61870 (100.6187),8 10,2022/12/23 12:10:53,
576,1098143872,보은전자방송통신(주),우영섭,분석,30185777,88.781,88.288,0.61920 (100.6192),4 10,2022/12/23 17:59:17,
577,1018639665,(주)한양인프라넷,김주호,분석,30185960,88.782,88.288,0.61981 (100.61981),1 10,2022/12/22 07:46:38,
578,2038164825,(주)스피드정보통신,선의석,분석,30186070,88.782,88.289,0.62018 (100.62018),13 9,2022/12/22 16:49:50,
579,1268620466,(주)진원엔지니어링,이규황,분석,30186440,88.783,88.29,0.62141 (100.62141),8 12,2022/12/26 10:01:15,
580,2066762193,보성통신,문용권,분석,30187130,88.785,88.292,0.62371 (100.62371),11 7,2022/12/23 10:09:20,
581,1288141176,주식회사 와이씨스템,장영찬,분석,30187157,88.785,88.292,0.62380 (100.6238),1 8,2022/12/23 09:25:13,
582,1098603593,주식회사 완일이씨에스,김경창,분석,30187500,88.786,88.293,0.62494 (100.62494),2 7,2022/12/26 08:14:01,
583,2118168569,삼익정보통신(주),김진섭,분석,30187517,88.786,88.293,0.62500 (100.625),14 7,2022/12/25 08:03:02,
584,1198611746,(주)지트인,김재환,분석,30188213,88.788,88.295,0.62732 (100.62732),1 4,2022/12/23 19:46:59,
585,2108164712,주식회사 데스카,조혜연,분석,30189680,88.793,88.299,0.63221 (100.63221),11 4,2022/12/26 09:45:56,
586,2298117246,투빅스(주),김정란,분석,30190160,88.794,88.301,0.63381 (100.63381),3 8,2022/12/23 15:22:48,
587,2298134599,(주)시에나텔레콤,임종태,분석,30190720,88.796,88.302,0.63568 (100.63568),12 10,2022/12/26 09:26:49,
588,1328127945,부민통신 주식회사,박창욱,분석,30190772,88.796,88.302,0.63585 (100.63585),14 9,2022/12/21 14:11:21,
589,2158607273,(주)미주전통,장원식,분석,30193130,88.803,88.309,0.64371 (100.64371),8 7,2022/12/24 15:33:17,
590,1078731896,(주)비시텍코리아,임헌욱,분석,30193180,88.803,88.309,0.64388 (100.64388),4 6,2022/12/25 11:48:02,
591,1138183325,주식회사금강전력,오영선,분석,30193270,88.803,88.31,0.64418 (100.64418),4 11,2022/12/22 17:16:53,
592,2648115163,주식회사 에스엔에이글로벌,김유신,분석,30193360,88.804,88.31,0.64448 (100.64448),10 9,2022/12/26 13:52:14,
593,2138633324,(주)서경엔씨에스,김진태,분석,30193783,88.805,88.311,0.64589 (100.64589),15 7,2022/12/26 09:02:52,
594,2068666263,세움기술 주식회사,주익중,분석,30194597,88.807,88.314,0.64860 (100.6486),2 15,2022/12/23 17:39:15,
595,1068603240,태경이엘피 주식회사,김평석,분석,30194677,88.808,88.314,0.64887 (100.64887),1 3,2022/12/25 15:30:08,
596,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,30194867,88.808,88.314,0.64950 (100.6495),2 8,2022/12/23 17:15:52,
597,2068681022,(주)참정보기술,노희보,분석,30195526,88.81,88.316,0.65170 (100.6517),6 14,2022/12/23 16:57:56,
598,1148639981,(주)태영에스엔에스,박태건,분석,30195648,88.81,88.317,0.65210 (100.6521),11 14,2022/12/26 07:28:53,
599,1208663604,주식회사 한은씨앤씨,김기현,분석,30196160,88.812,88.318,0.65381 (100.65381),1 3,2022/12/24 17:57:37,
600,2128107793,호곡종합건설(주),박성환,분석,30197536,88.816,88.322,0.65840 (100.6584),8 10,2022/12/26 13:41:36,
601,1068619586,엠앨캐스트주식회사,김철호,분석,30198300,88.818,88.324,0.66094 (100.66094),13 4,2022/12/22 10:19:42,
602,1088193869,(주)동명텔레콤,김경은,분석,30199130,88.821,88.327,0.66371 (100.66371),12 4,2022/12/22 08:54:49,
603,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30202160,88.83,88.336,0.67381 (100.67381),11 9,2022/12/23 09:24:09,
604,1058645500,태지종합건설(주),박명호,분석,30202170,88.83,88.336,0.67384 (100.67384),14 11,2022/12/23 16:19:11,
605,1428136631,주식회사 만사시스템,조호진,분석,30202600,88.831,88.337,0.67528 (100.67528),13 12,2022/12/22 11:04:04,
606,1178169252,엠에스온(주),이경미,분석,30203296,88.833,88.339,0.67760 (100.6776),11 1,2022/12/22 10:45:51,
607,2088115241,한애전자(주),최용경,분석,30204500,88.836,88.343,0.68161 (100.68161),6 13,2022/12/26 09:13:27,
608,1088179135,주왕전기통신(주),권이길,분석,30204700,88.837,88.343,0.68228 (100.68228),1 14,2022/12/23 09:08:57,
609,1078640952,(주)바비젼,이주일,분석,30205130,88.838,88.344,0.68371 (100.68371),6 3,2022/12/22 10:57:21,
610,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30205390,88.839,88.345,0.68458 (100.68458),13 4,2022/12/23 09:12:41,
611,1068146133,(주)케이씨이,조정휘,분석,30205967,88.841,88.347,0.68650 (100.6865),7 10,2022/12/22 11:18:25,
612,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30205996,88.841,88.347,0.68660 (100.6866),2 13,2022/12/23 08:43:30,
613,2078147814,(주)대호엔지니어링,윤용상,분석,30206195,88.841,88.348,0.68726 (100.68726),15 12,2022/12/23 13:07:22,
614,1138610768,주식회사 디지윌,홍석환,분석,30206548,88.842,88.349,0.68844 (100.68844),6 10,2022/12/23 10:40:47,
615,2208151999,현대에이치티 주식회사,이건구,분석,30206721,88.843,88.349,0.68901 (100.68901),7 1,2022/12/23 15:05:29,
616,1018197466,주식회사콤위즈,정윤권,분석,30207290,88.845,88.351,0.69091 (100.69091),10 11,2022/12/23 15:02:59,
617,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30208700,88.849,88.355,0.69561 (100.69561),5 3,2022/12/23 16:05:51,
618,1128152663,한국아이디정보(주),송찬호,분석,30210160,88.853,88.359,0.70048 (100.70048),5 12,2022/12/23 18:13:18,
619,2148798098,주식회사 에이스뷰테크,김종오,분석,30210900,88.855,88.361,0.70294 (100.70294),11 1,2022/12/23 09:51:21,
620,1088603552,주식회사 아이앤씨테크,전민호,분석,30212060,88.859,88.365,0.70681 (100.70681),4 13,2022/12/23 21:54:54,
621,1188114949,이주씨스템(주),이복균,분석,30212270,88.859,88.365,0.70751 (100.70751),3 15,2022/12/26 09:13:42,
622,1098162433,광명정보통신 주식회사,김형준,분석,30212956,88.861,88.367,0.70980 (100.7098),3 2,2022/12/23 11:26:58,
623,1108155382,(주)굿채널시스템,백홍현,분석,30213260,88.862,88.368,0.71081 (100.71081),1 3,2022/12/23 10:06:42,
