순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1018144159,주식회사 넥선,박민호,분석,54115930,88.555,87.804,0.06829 (100.06829),,2022/10/05 13:11:20,412순위
413,2208781006,주식회사 테트라,신용욱,분석,54116199,88.555,87.805,0.06878 (100.06878),,2022/10/07 09:24:24,413순위
414,1168161465,(주)솔루텍시스템,이인명,분석,54116720,88.556,87.806,0.06975 (100.06975),,2022/10/05 13:51:33,414순위
415,2188701014,에스지기전 주식회사,유장완,분석,54116980,88.557,87.806,0.07023 (100.07023),,2022/10/04 11:02:56,415순위
416,2098111724,(주)석주기업,유영만,분석,54117070,88.557,87.806,0.07039 (100.07039),,2022/10/05 14:52:19,416순위
417,1058671430,(주)디지탈씨오에스,박정규,분석,54117165,88.557,87.806,0.07057 (100.07057),,2022/10/05 16:09:48,417순위
418,2098133747,(주)한국에스알테크,이재호,분석,54117230,88.557,87.807,0.07069 (100.07069),,2022/10/06 09:53:27,418순위
419,1178169252,엠에스온(주),이경미,분석,54118422,88.559,87.808,0.07290 (100.0729),,2022/10/06 14:46:45,419순위
420,1198646212,주식회사 에프에스네트웍스,이화수,분석,54118680,88.559,87.809,0.07337 (100.07337),,2022/10/06 08:50:43,420순위
421,2128178492,주식회사 제이에치코리아,이주환,분석,54120670,88.563,87.812,0.07705 (100.07705),,2022/10/04 17:16:41,421순위
422,2108145170,주식회사 시울에너지,민애숙,분석,54121480,88.564,87.813,0.07855 (100.07855),,2022/10/06 11:48:48,422순위
423,2138800230,주식회사 성민전기통신,홍종애,분석,54121613,88.564,87.814,0.07880 (100.0788),,2022/10/07 00:32:04,423순위
424,8978600790,로봇앤컴 주식회사,이경일,분석,54121670,88.564,87.814,0.07890 (100.0789),,2022/10/05 10:57:20,424순위
425,1148680379,주식회사 다경시스템,김대원,분석,54125290,88.57,87.82,0.08559 (100.08559),,2022/10/05 15:29:19,425순위
426,3958800527,주식회사 에스에이치아이티,정태순,분석,54126370,88.572,87.821,0.08759 (100.08759),,2022/10/06 15:06:57,426순위
427,1098610416,(주)네시비스,이은섭,분석,54126400,88.572,87.821,0.08765 (100.08765),,2022/10/06 17:53:47,427순위
428,1188115778,대신통신기술(주),김지영,분석,54126800,88.573,87.822,0.08839 (100.08839),,2022/10/05 10:31:46,428순위
429,1108179327,(주) 유엘네트웍스,정재순,분석,54127045,88.573,87.822,0.08884 (100.08884),,2022/10/07 09:23:08,429순위
430,1138658592,위너시스텍 주식회사,조용걸,분석,54127100,88.573,87.823,0.08894 (100.08894),,2022/10/05 17:03:54,430순위
431,2748800123,중앙씨앤티 주식회사,윤영진,분석,54128640,88.576,87.825,0.09179 (100.09179),,2022/10/06 09:10:40,431순위
432,1068602542,주식회사 유셀네트웍스,김구동,분석,54129340,88.577,87.826,0.09308 (100.09308),,2022/10/06 15:27:31,432순위
433,1198169165,(주)기창인포텍,김석진,분석,54129510,88.577,87.826,0.09340 (100.0934),,2022/10/05 09:28:48,433순위
434,1068690366,(주)윈투스시스템,신경익,분석,54129617,88.577,87.827,0.09360 (100.0936),,2022/10/05 15:46:58,434순위
435,2098161262,주식회사 아이에스인텍,황관홍,분석,54129670,88.577,87.827,0.09369 (100.09369),,2022/10/06 17:13:29,435순위
436,1028135124,현대에이치디에스(주),고해룡,분석,54132260,88.582,87.831,0.09848 (100.09848),,2022/10/05 15:05:29,436순위
437,1478800423,제이정보기술 주식회사,이승희,분석,54132483,88.582,87.831,0.09890 (100.0989),,2022/10/05 09:30:20,437순위
438,1068603240,태경이엘피 주식회사,김평석,분석,54132706,88.582,87.832,0.09931 (100.09931),,2022/10/04 16:14:58,438순위
439,2158676426,주식회사 건영이앤씨,박지명,분석,54133000,88.583,87.832,0.09985 (100.09985),,2022/10/07 09:21:09,439순위
440,2148847295,티에스퓨처 주식회사,김명성,분석,54133240,88.583,87.833,0.10030 (100.1003),,2022/10/06 08:58:58,440순위
441,2148132740,(주)융시스템,박진기,분석,54133730,88.584,87.833,0.10120 (100.1012),,2022/10/06 18:16:18,441순위
442,1138677788,(주)제이에스지테크,박혜경,분석,54134530,88.585,87.835,0.10268 (100.10268),,2022/10/05 11:06:53,442순위
443,2098211809,사단법인 해오름장애인협회,노영주,분석,54135347,88.587,87.836,0.10419 (100.10419),,2022/10/04 10:27:11,443순위
444,1298155066,일조텔레콤(주),김문섭,분석,54137780,88.591,87.84,0.10869 (100.10869),,2022/10/06 16:12:02,444순위
445,1048140865,다이아몬드전자(주),이건,분석,54139000,88.593,87.842,0.11095 (100.11095),,2022/10/04 11:20:34,445순위
446,2098132812,주식회사 피치테크,이현철,분석,54139296,88.593,87.842,0.11149 (100.11149),,2022/10/06 10:02:09,446순위
447,1288141176,주식회사 와이씨스템,장영찬,분석,54140541,88.595,87.844,0.11380 (100.1138),,2022/10/04 10:49:40,447순위
448,1058682164,(주)울트라텔레콤,김성철,분석,54141477,88.597,87.846,0.11553 (100.11553),,2022/10/06 12:51:04,448순위
449,2140562973,대산정보통신공사,오도균,분석,54141569,88.597,87.846,0.11570 (100.1157),,2022/10/05 22:43:46,449순위
450,2298109203,(주)테스콤엔지니어링,박영복,분석,54142200,88.598,87.847,0.11686 (100.11686),,2022/10/06 15:24:57,450순위
451,2158607273,(주)미주전통,장원식,분석,54143140,88.599,87.849,0.11860 (100.1186),,2022/10/06 20:19:18,451순위
452,1258180919,(주)경일전공,정요진,분석,54144001,88.601,87.85,0.12019 (100.12019),,2022/10/06 16:18:19,452순위
453,2048162437,다남전기(주),이병근,분석,54144030,88.601,87.85,0.12025 (100.12025),,2022/10/06 17:44:54,453순위
454,2108131394,(주)안나시스템,문병조,분석,54145100,88.603,87.852,0.12223 (100.12223),,2022/10/06 16:27:08,454순위
455,8418600934,주식회사 디토시스,이민용,분석,54145890,88.604,87.853,0.12369 (100.12369),,2022/10/06 09:14:08,455순위
456,6188134896,주식회사 동신정보통신,임춘섭,분석,54146800,88.605,87.855,0.12537 (100.12537),,2022/10/07 07:32:31,456순위
457,1198611746,(주)지트인,김재환,분석,54146977,88.606,87.855,0.12570 (100.1257),,2022/10/04 13:14:42,457순위
458,2108168358,주식회사 영호전기통신,조소연,분석,54147138,88.606,87.855,0.12600 (100.126),,2022/10/06 15:18:54,458순위
459,1128152149,(주)일신티에이치이,이상운,분석,54147950,88.607,87.856,0.12750 (100.1275),,2022/10/02 20:55:53,459순위
460,1068157019,(주)세호영상,박석신,분석,54148600,88.608,87.857,0.12870 (100.1287),,2022/10/06 10:08:13,460순위
461,7128702247,주식회사 파인네트웍스,김미정,분석,54150112,88.611,87.86,0.13149 (100.13149),,2022/10/05 10:58:55,461순위
462,2098147159,(주)동방에스앤에스,정재훈,분석,54152800,88.615,87.864,0.13646 (100.13646),,2022/10/06 16:45:48,462순위
463,2038149028,대륭중공건설(주),박임우,분석,54152953,88.616,87.864,0.13675 (100.13675),,2022/10/05 17:37:52,463순위
464,2058140829,원앤원산업개발(주),배애순,분석,54154010,88.617,87.866,0.13870 (100.1387),,2022/10/05 10:24:07,464순위
465,6218602134,(주)플러스전력,이하일,분석,54154760,88.618,87.867,0.14009 (100.14009),,2022/10/04 16:46:26,465순위
466,2098139213,(주)뉴타운전력,박형우,분석,54154818,88.619,87.868,0.14020 (100.1402),,2022/10/06 18:37:24,466순위
467,1128139637,(주)씨엘에이에스,윤호중,분석,54155520,88.62,87.869,0.14149 (100.14149),,2022/10/06 08:35:49,467순위
468,1068683638,주식회사 엔씨씨디지탈,이상호,분석,54156548,88.621,87.87,0.14340 (100.1434),,2022/10/07 09:07:38,468순위
469,6458800418,청명이엔지 주식회사,김형준,분석,54157846,88.624,87.872,0.14580 (100.1458),,2022/10/06 15:31:54,469순위
470,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54157900,88.624,87.873,0.14590 (100.1459),,2022/10/07 09:48:28,470순위
471,2048620126,(주)상부사종합건설,이상만,분석,54159264,88.626,87.875,0.14842 (100.14842),,2022/10/06 21:28:10,471순위
472,2168701696,주식회사 투비콤,유수정,분석,54159410,88.626,87.875,0.14869 (100.14869),,2022/10/05 09:49:03,472순위
473,1138679165,주식회사 드림아이시스템,유원준,분석,54160640,88.628,87.877,0.15096 (100.15096),,2022/10/05 09:49:06,473순위
474,1058153698,진우산전(주),정진태,분석,54160928,88.629,87.877,0.15149 (100.15149),,2022/10/07 09:11:03,474순위
475,1058739913,(주)비디엔에프,최경훈,분석,54161198,88.629,87.878,0.15199 (100.15199),,2022/10/04 17:19:36,475순위
476,2118603519,에쓰이씨 주식회사,이명규,분석,54161491,88.629,87.878,0.15254 (100.15254),,2022/10/06 13:51:22,476순위
477,2178127061,주식회사 칸씨앤에스,민영욱,분석,54161600,88.63,87.879,0.15274 (100.15274),,2022/10/06 17:31:27,477순위
478,4468801407,(주)큐엔큐,장나미,분석,54162170,88.631,87.879,0.15379 (100.15379),,2022/10/07 09:06:16,478순위
479,1018642326,한우이앤에스(주),변준석,분석,54163091,88.632,87.881,0.15549 (100.15549),,2022/10/06 14:25:26,479순위
480,1148642486,주식회사 큐브정보통신,유봉수,분석,54163300,88.632,87.881,0.15588 (100.15588),,2022/10/05 13:21:40,480순위
481,2208725440,(주) 매그넷,김종민,분석,54163822,88.633,87.882,0.15685 (100.15685),,2022/10/04 15:21:29,481순위
482,1108157338,(주)메트로컴넷,최선민,분석,54163904,88.633,87.882,0.15700 (100.157),,2022/10/06 09:04:26,482순위
483,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54164540,88.634,87.883,0.15817 (100.15817),,2022/10/06 09:25:12,483순위
484,1168155492,주식회사 코콤텍,고성춘,분석,54164770,88.635,87.884,0.15860 (100.1586),,2022/10/05 13:29:24,484순위
485,2148772161,주식회사 비에스아이시스템,박해용,분석,54164800,88.635,87.884,0.15865 (100.15865),,2022/10/07 08:25:35,485순위
486,1068601621,주식회사 동양타브,이세근,분석,54165200,88.636,87.884,0.15939 (100.15939),,2022/10/05 16:05:33,486순위
487,1188109728,득진통신(주),김진섭,분석,54165382,88.636,87.885,0.15973 (100.15973),,2022/10/06 15:29:52,487순위
488,2098122745,새결정보통신(주),고성진,분석,54167256,88.639,87.888,0.16320 (100.1632),,2022/10/05 09:47:31,488순위
489,1058694239,(주)진성전력,김용일,분석,54167260,88.639,87.888,0.16320 (100.1632),,2022/10/02 07:08:58,489순위
490,3708600747,엔에이정보통신 주식회사,나준제,분석,54167300,88.639,87.888,0.16328 (100.16328),,2022/10/06 16:30:50,490순위
491,2148724941,한빛시스템주식회사,윤명호,분석,54167850,88.64,87.889,0.16429 (100.16429),,2022/10/05 10:26:43,491순위
492,2150786744,영진전기통신공사,정재인,분석,54169580,88.643,87.891,0.16749 (100.16749),,2022/10/06 13:22:32,492순위
493,5158150578,지천에프피씨 주식회사,이미희,분석,54169946,88.643,87.892,0.16817 (100.16817),,2022/10/05 10:30:44,493순위
494,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,54170014,88.643,87.892,0.16830 (100.1683),,2022/10/07 09:37:13,494순위
495,1188120761,(주)동화이엔씨,이재원,분석,54170879,88.645,87.894,0.16990 (100.1699),,2022/10/06 11:31:56,495순위
496,4278601362,주식회사 케이엔테크,고범철,분석,54171500,88.646,87.895,0.17104 (100.17104),,2022/10/06 20:06:01,496순위
497,6458700672,주식회사 비앤아이테크,김혜용,분석,54171520,88.646,87.895,0.17108 (100.17108),,2022/10/05 17:55:21,497순위
498,1138143793,(주)오라시스템,김동화,분석,54171610,88.646,87.895,0.17125 (100.17125),,2022/10/05 15:37:44,498순위
499,1238175875,주식회사 휴톤,김영상,분석,54172586,88.648,87.896,0.17305 (100.17305),,2022/10/06 07:58:35,499순위
500,2068179706,(주)씨엠유니버샬,전재용,분석,54173058,88.648,87.897,0.17392 (100.17392),,2022/10/06 09:14:21,500순위
501,1088154468,(주)이젠정보통신,이동필,분석,54173200,88.649,87.897,0.17419 (100.17419),,2022/10/03 23:54:12,501순위
502,1048142446,주식회사 디에스 이앤티,양종만,분석,54173236,88.649,87.897,0.17425 (100.17425),,2022/10/06 09:34:23,502순위
503,2038143631,주식회사 티시스,박남규,분석,54174232,88.65,87.899,0.17610 (100.1761),,2022/10/07 09:03:50,503순위
504,1138602138,주식회사 아이티노매즈,김성진,분석,54175030,88.652,87.9,0.17757 (100.17757),,2022/10/05 14:35:53,504순위
505,2068617141,(주)텔코아,황민석,분석,54175210,88.652,87.901,0.17790 (100.1779),,2022/10/04 17:05:56,505순위
506,1018635413,(주)씨유앰앤아이,김정순,분석,54175470,88.652,87.901,0.17839 (100.17839),,2022/10/04 11:49:29,506순위
507,1088193869,(주)동명텔레콤,김경은,분석,54175580,88.653,87.901,0.17859 (100.17859),,2022/10/05 17:29:55,507순위
508,1078155407,(주)윤익계전,안용준,분석,54176530,88.654,87.903,0.18035 (100.18035),,2022/10/04 14:07:37,508순위
509,1078675432,(주)비젼엔텍,김종윤,분석,54177152,88.655,87.904,0.18150 (100.1815),,2022/10/05 09:08:19,509순위
510,2198128106,우선이엔씨(주),김광수,분석,54177500,88.656,87.904,0.18214 (100.18214),,2022/10/07 08:16:28,510순위
511,2148626637,(주)아이엔지시스템,김정화,분석,54178500,88.657,87.906,0.18399 (100.18399),,2022/10/05 16:12:30,511순위
512,2158689085,(주)에스지테크놀러지,손병학,분석,54178600,88.657,87.906,0.18417 (100.18417),,2022/10/04 10:13:19,512순위
513,1108155382,(주)굿채널시스템,백홍현,분석,54178890,88.658,87.907,0.18471 (100.18471),,2022/10/06 09:26:13,513순위
514,2058126448,주식회사 에스에스이앤씨,양재희,분석,54179153,88.658,87.907,0.18520 (100.1852),,2022/10/06 12:00:28,514순위
515,1098176150,주식회사 하이큐스,최상호,분석,54179160,88.658,87.907,0.18521 (100.18521),,2022/10/05 13:06:05,515순위
516,1198606485,주식회사 에이치엠솔루션,이상진,분석,54179300,88.659,87.907,0.18547 (100.18547),,2022/10/04 11:47:01,516순위
517,1058199938,삼호전자통신(주),이경희,분석,54179850,88.66,87.908,0.18648 (100.18648),,2022/10/06 09:45:09,517순위
518,1138148366,주식회사 레이어스,조인선,분석,54179850,88.66,87.908,0.18648 (100.18648),,2022/10/05 09:15:56,517순위
519,2208188477,(주)에이치티엠,정기채,분석,54181316,88.662,87.911,0.18920 (100.1892),,2022/10/06 16:15:52,519순위
520,1058130768,세원전설 주식회사,최영래,분석,54181425,88.662,87.911,0.18940 (100.1894),,2022/10/04 16:22:40,520순위
521,3188601020,주식회사 프레이,조성준,분석,54181468,88.662,87.911,0.18948 (100.18948),,2022/10/04 16:06:31,521순위
522,2048140753,(주)청효이씨이,이범석,분석,54181690,88.663,87.911,0.18989 (100.18989),,2022/10/05 16:46:16,522순위
523,2018190031,주식회사 태건씨앤씨,김복수,분석,54182830,88.664,87.913,0.19199 (100.19199),,2022/10/05 11:29:26,523순위
524,1198189778,주식회사 듀델코리아,정현종,분석,54183800,88.666,87.915,0.19379 (100.19379),,2022/10/05 09:11:50,524순위
525,1078193207,주식회사 주광전기,이승훈,분석,54185590,88.669,87.917,0.19710 (100.1971),,2022/10/04 09:55:28,525순위
526,1188108054,대한신호(주),안종석,분석,54185859,88.669,87.918,0.19760 (100.1976),,2022/10/06 22:27:01,526순위
527,2298117246,투빅스(주),김정란,분석,54186400,88.67,87.919,0.19860 (100.1986),,2022/10/06 09:58:12,527순위
528,1188117816,(주)영원정보통신,전춘식,분석,54187427,88.672,87.92,0.20050 (100.2005),,2022/10/05 10:11:06,528순위
529,2068685955,주식회사 스마트웍스,정훈,분석,54188509,88.674,87.922,0.20250 (100.2025),,2022/10/05 09:30:17,529순위
530,1088179663,주식회사 시큐뱅크,심재춘,분석,54188779,88.674,87.923,0.20300 (100.203),,2022/10/04 12:16:15,530순위
531,2048626080,주식회사 엘제이이엔지,임성희,분석,54190120,88.676,87.925,0.20548 (100.20548),,2022/10/04 11:05:15,531순위
532,1088603552,주식회사 아이앤씨테크,전민호,분석,54190130,88.676,87.925,0.20549 (100.20549),,2022/10/05 22:58:00,532순위
533,2018176136,(주)휴넷시스템,김초영,분석,54191051,88.678,87.926,0.20720 (100.2072),,2022/10/07 09:31:53,533순위
534,2128196942,동진이앤씨(주),민진식,분석,54193000,88.681,87.929,0.21080 (100.2108),,2022/10/06 18:36:42,534순위
535,1048120291,청음통신 주식회사,임광희,분석,54195100,88.684,87.933,0.21468 (100.21468),,2022/10/06 09:43:56,535순위
536,2048161869,(주)근영이엔씨,이성영,분석,54195831,88.686,87.934,0.21604 (100.21604),,2022/10/06 06:18:21,536순위
537,1138633645,주식회사 와이넷,석지윤,분석,54195970,88.686,87.934,0.21629 (100.21629),,2022/10/04 19:38:26,537순위
538,3078139254,주식회사 다승텔레콤,오세좌,분석,54197485,88.688,87.937,0.21909 (100.21909),,2022/10/07 07:36:15,538순위
539,1108164858,(주)에스에이정보기술,김성빈,분석,54198350,88.69,87.938,0.22069 (100.22069),,2022/10/04 16:14:25,539순위
540,1078636235,(주)대교이앤에스,이찬수,분석,54200298,88.693,87.941,0.22430 (100.2243),,2022/10/05 10:05:12,540순위
541,2188101953,주식회사 비츠로시스,이기재,분석,54200568,88.693,87.942,0.22480 (100.2248),,2022/10/07 09:18:46,541순위
542,1068160552,(주)금산트리피아,김백순,분석,54201300,88.695,87.943,0.22615 (100.22615),,2022/10/05 09:27:10,542순위
543,2118691240,거성일렉콤(주),박성래,분석,54202353,88.696,87.945,0.22810 (100.2281),,2022/10/06 10:13:36,543순위
544,2128166939,주식회사 연일전력,최재규,분석,54204083,88.699,87.947,0.23129 (100.23129),,2022/10/06 09:36:35,544순위
545,2108156959,두레에스텍 주식회사,유의근,분석,54204200,88.699,87.948,0.23151 (100.23151),,2022/10/05 10:20:45,545순위
546,2068601178,주식회사 해인이티에프,오재근,분석,54205814,88.702,87.95,0.23450 (100.2345),,2022/10/07 07:35:32,546순위
547,2078141917,합자회사 대성전업상사,권기원,분석,54206010,88.702,87.951,0.23486 (100.23486),,2022/10/05 14:49:00,547순위
548,2158735193,주식회사 시너젠,윤금란,분석,54207000,88.704,87.952,0.23669 (100.23669),,2022/10/07 09:43:35,548순위
549,1108176581,주식회사 비에스텍,윤희주,분석,54207540,88.705,87.953,0.23769 (100.23769),,2022/10/07 09:21:48,549순위
550,1018126108,(주)일능,심금자,분석,54209059,88.707,87.956,0.24050 (100.2405),,2022/10/05 10:15:56,550순위
551,2018634956,주식회사 신성전자통신,전용한,분석,54209599,88.708,87.956,0.24149 (100.24149),,2022/10/06 13:05:05,551순위
552,2068196840,주식회사 혜성이티에스,이상영,분석,54209653,88.708,87.956,0.24159 (100.24159),,2022/10/05 11:42:52,552순위
553,1198629800,주식회사 메카넷,천수연,분석,54210194,88.709,87.957,0.24259 (100.24259),,2022/10/04 12:53:42,553순위
554,2138627690,(주)이스텍,황복영,분석,54215440,88.718,87.966,0.25230 (100.2523),,2022/10/07 09:14:12,554순위
555,1068616518,(주)애니씨앤에스,이일규,분석,54215700,88.718,87.966,0.25278 (100.25278),,2022/10/04 11:42:21,555순위
556,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54216410,88.719,87.967,0.25409 (100.25409),,2022/10/06 08:41:00,556순위
557,2178601498,주식회사 엔키텍,원영춘,분석,54218252,88.722,87.97,0.25750 (100.2575),,2022/10/06 10:10:02,557순위
558,1138158414,(주)신우종합정보,김찬종,분석,54218468,88.723,87.971,0.25789 (100.25789),,2022/10/04 20:26:42,558순위
559,2108130492,명신정보통신(주),서철,분석,54219226,88.724,87.972,0.25930 (100.2593),,2022/10/05 17:42:50,559순위
560,1188113673,동해정보통신 주식회사,이창원,분석,54219335,88.724,87.972,0.25950 (100.2595),,2022/10/05 17:23:30,560순위
561,1358188617,주식회사 지에프씨코리아,안병모,분석,54220010,88.725,87.973,0.26075 (100.26075),,2022/10/06 23:30:00,561순위
562,1198688435,시큐리티앤맵 주식회사,정동회,분석,54220199,88.726,87.974,0.26110 (100.2611),,2022/10/06 10:27:11,562순위
563,2148673033,대일전기통신(주),김종엽,분석,54221100,88.727,87.975,0.26276 (100.26276),,2022/10/06 15:46:12,563순위
564,1068641109,주식회사 피앤지텍,조홍길,분석,54221500,88.728,87.976,0.26350 (100.2635),,2022/10/05 16:02:43,564순위
565,1198637085,(주) 하이네트워크,이준수,분석,54223360,88.731,87.979,0.26694 (100.26694),,2022/10/05 09:53:46,565순위
566,8958700597,주식회사 아이티앤에스,김세영,분석,54226418,88.736,87.984,0.27260 (100.2726),,2022/10/05 07:26:43,566순위
567,1058191993,링크정보통신주식회사,이재호,분석,54227500,88.738,87.985,0.27460 (100.2746),,2022/10/05 09:24:05,567순위
568,2148734283,(주)뉴넷정보기술,김종원,분석,54227800,88.738,87.986,0.27515 (100.27515),,2022/10/05 17:17:33,568순위
569,1108175433,승림이앤씨(주),서영식,분석,54228710,88.739,87.987,0.27683 (100.27683),,2022/10/06 14:09:46,569순위
570,6058166688,(주)세계아이티씨,김황기,분석,54229280,88.74,87.988,0.27789 (100.27789),,2022/10/06 09:52:29,570순위
571,3358601928,주식회사 제이아이앤티,박현철,분석,54230252,88.742,87.99,0.27969 (100.27969),,2022/10/06 11:15:00,571순위
572,1178188899,주식회사 시큐렉스,최영희,분석,54230365,88.742,87.99,0.27989 (100.27989),,2022/10/07 09:51:12,572순위
573,2048620636,(주)유시스,이경재,분석,54230700,88.743,87.991,0.28051 (100.28051),,2022/09/30 16:47:53,573순위
574,1298163829,(주)시원코리아,임희득,분석,54232970,88.746,87.994,0.28471 (100.28471),,2022/10/06 09:10:37,574순위
575,1198656229,주식회사 경진네트워크,이준기,분석,54234040,88.748,87.996,0.28669 (100.28669),,2022/10/07 09:50:52,575순위
576,2048105154,우일정보기술 주식회사,이오,분석,54234367,88.749,87.997,0.28729 (100.28729),,2022/10/06 15:23:53,576순위
577,1068619820,주식회사유엔콘트롤,남성모,분석,54234900,88.75,87.997,0.28828 (100.28828),,2022/10/04 13:47:13,577순위
578,1118128082,(주)디투엔지니어링,김낙경,분석,54235400,88.75,87.998,0.28920 (100.2892),,2022/10/07 09:12:46,578순위
579,6428601243,주식회사 기가넷시스템,방영락,분석,54236099,88.752,87.999,0.29050 (100.2905),,2022/10/06 13:14:45,579순위
580,2068679088,(주)한맥아이티,최예니,분석,54236422,88.752,88.0,0.29109 (100.29109),,2022/10/05 12:56:53,580순위
581,2138180142,서울아이디시스템(주),김동수,분석,54236970,88.753,88.001,0.29211 (100.29211),,2022/10/05 11:23:45,581순위
582,1108130339,(주)기양상사,조효진,분석,54237450,88.754,88.002,0.29300 (100.293),,2022/10/05 09:58:17,582순위
583,1078724454,정일씨엔아이(주),유지봉,분석,54239770,88.758,88.005,0.29729 (100.29729),,2022/10/04 16:02:53,583순위
584,2128196243,신광씨앤티 주식회사,박광선,분석,54240530,88.759,88.007,0.29869 (100.29869),,2022/10/04 16:29:48,584순위
585,2024700576,성온엘패밀리,이미경,분석,54240965,88.76,88.007,0.29949 (100.29949),,2022/10/07 09:59:37,585순위
586,8228700717,주식회사 해나정보통신,이창현,분석,54241830,88.761,88.009,0.30109 (100.30109),,2022/10/06 10:26:45,586순위
587,1018663767,비케이전기통신 주식회사,유봉근,분석,54242100,88.761,88.009,0.30159 (100.30159),,2022/10/07 09:23:13,587순위
588,1168144224,제일정보건설 주식회사,김진철,분석,54242587,88.762,88.01,0.30249 (100.30249),,2022/10/06 09:02:38,588순위
589,1078165206,앤아이에스(주),정성호,분석,54242858,88.763,88.01,0.30300 (100.303),,2022/10/06 10:21:31,589순위
590,1098195410,(주)신성글로벌네트워크,홍우석,분석,54242912,88.763,88.01,0.30310 (100.3031),,2022/10/04 14:21:55,590순위
591,1068128718,서광통신 주식회사,최경석,분석,54244760,88.766,88.013,0.30651 (100.30651),,2022/10/06 15:47:03,591순위
592,1138146387,(주)대산시스템,전재수,분석,54246482,88.769,88.016,0.30970 (100.3097),,2022/10/06 09:38:47,592순위
593,2308100158,국제컨트로닉스 주식회사,김동배,분석,54247347,88.77,88.018,0.31130 (100.3113),,2022/10/02 20:22:48,593순위
594,2208131391,호진산업기연(주),안형근,분석,54247400,88.77,88.018,0.31139 (100.31139),,2022/10/07 09:16:22,594순위
595,1078735096,주식회사 등대씨엔씨,서철승,분석,54250700,88.775,88.023,0.31750 (100.3175),,2022/10/05 16:10:37,595순위
596,1138694303,향원전자통신 주식회사,이진영,분석,54251940,88.777,88.025,0.31979 (100.31979),,2022/10/04 22:12:20,596순위
597,2100412872,유광미디어,김유성,분석,54252050,88.778,88.025,0.31999 (100.31999),,2022/10/07 09:41:10,597순위
598,1068681756,주식회사 융창,이재진,분석,54252500,88.778,88.026,0.32082 (100.32082),,2022/10/05 17:26:04,598순위
599,1058795818,주식회사 티엠미디어,박용호,분석,54252646,88.779,88.026,0.32109 (100.32109),,2022/10/06 10:18:27,599순위
600,2021067983,엘지전자통신공사,최태익,분석,54252846,88.779,88.027,0.32146 (100.32146),,2022/10/05 11:35:43,600순위
601,1138175669,(주)용상전기통신,권혁기,분석,54252860,88.779,88.027,0.32149 (100.32149),,2022/10/07 09:21:17,601순위
602,1068648591,주식회사 투지시스템,김승택,분석,54254647,88.782,88.029,0.32480 (100.3248),,2022/10/06 10:18:34,602순위
603,2308103607,주식회사 디케이앤트,양동국,분석,54254689,88.782,88.03,0.32487 (100.32487),,2022/10/05 11:38:47,603순위
604,1488100811,주식회사 세명테크,박정필,분석,54255670,88.784,88.031,0.32669 (100.32669),,2022/10/05 09:25:04,604순위
605,2168107645,(주)한신기전통신,한후수,분석,54256480,88.785,88.032,0.32818 (100.32818),,2022/10/04 10:57:58,605순위
606,2208180951,엘지정보기술(주),엄태원,분석,54256860,88.786,88.033,0.32889 (100.32889),,2022/10/04 17:56:34,606순위
607,1198123174,주식회사 도래정보시스템,이은숙,분석,54256880,88.786,88.033,0.32892 (100.32892),,2022/10/06 09:43:13,607순위
608,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54257140,88.786,88.034,0.32940 (100.3294),,2022/10/06 08:54:11,608순위
609,2120549052,태성통신,최재석,분석,54257636,88.787,88.034,0.33032 (100.33032),,2022/10/05 17:04:03,609순위
610,1058192352,한아름정보통신(주),손경선,분석,54258460,88.788,88.036,0.33185 (100.33185),,2022/10/04 11:00:03,610순위
611,2158690656,금성통신건설(주),윤영신,분석,54259340,88.79,88.037,0.33347 (100.33347),,2022/10/07 08:54:16,611순위
612,2208132347,(주)태양기술개발,안규철,분석,54259906,88.791,88.038,0.33452 (100.33452),,2022/10/06 16:27:03,612순위
613,2208143387,(주)글로벌텔레콤,서승현,분석,54260160,88.791,88.038,0.33499 (100.33499),,2022/10/06 14:51:17,613순위
614,1068641638,(주)매트릭스미디어,김진성,분석,54261807,88.794,88.041,0.33803 (100.33803),,2022/10/06 18:21:00,614순위
615,1148726111,티비엠테크주식회사,김치연,분석,54263600,88.797,88.044,0.34135 (100.34135),,2022/10/05 18:14:16,615순위
616,2158171649,(주)삼삼통신기술,홍성판,분석,54266700,88.802,88.049,0.34708 (100.34708),,2022/10/05 09:24:37,616순위
617,2158159534,주식회사 하이텍이피씨,정구천,분석,54267440,88.803,88.05,0.34845 (100.34845),,2022/10/06 20:35:50,617순위
618,1198128733,바스코리아 주식회사,백강철,분석,54268000,88.804,88.051,0.34949 (100.34949),,2022/10/07 09:14:59,618순위
619,2158765528,삼마전기통신 주식회사,고인숙,분석,54268545,88.805,88.052,0.35049 (100.35049),,2022/10/07 09:56:36,619순위
620,1068638093,(주)엘케이시스코,이기일,분석,54268770,88.805,88.052,0.35091 (100.35091),,2022/10/07 09:14:53,620순위
