순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1276,8208700953,주식회사 서경에스지씨,송용주,분석,110035004,88.391,87.785,0.04640 (100.0464),7 10,2022/06/22 09:07:17,
1277,2208176739,(주)케이써비스,이난희,분석,110035220,88.391,87.785,0.04659 (100.04659),5 4,2022/06/20 10:22:51,
1278,1018151121,주식회사 경원전력,최경택,분석,110035800,88.392,87.786,0.04712 (100.04712),6 4,2022/06/21 17:11:10,
1279,1138166985,(주)에스앤티에스,이청대,분석,110039070,88.395,87.788,0.05009 (100.05009),12 5,2022/06/21 11:36:51,
1280,1138119177,주식회사 세영통신,고영복,분석,110039390,88.395,87.789,0.05038 (100.05038),10 4,2022/06/20 14:30:43,
1281,1108127950,서경전기(주),이종환,분석,110040652,88.396,87.79,0.05153 (100.05153),15 6,2022/06/21 09:26:27,
1282,8778101956,주식회사 마테,김현욱,분석,110040662,88.396,87.79,0.05154 (100.05154),13 15,2022/06/20 10:53:50,
1283,1108143208,한국통신인터넷기술(주),이민수,분석,110041000,88.396,87.79,0.05185 (100.05185),4 10,2022/06/21 15:18:30,
1284,1298168896,(주)파스컴,이영수,분석,110041053,88.396,87.79,0.05190 (100.0519),14 6,2022/06/21 07:59:25,
1285,2158197601,주식회사 알파시큐넷,진승화,분석,110041500,88.397,87.79,0.05230 (100.0523),2 10,2022/06/21 09:24:23,
1286,1908100132,은하수정보통신 주식회사,안금숙,분석,110042043,88.397,87.791,0.05280 (100.0528),9 5,2022/06/20 18:19:27,
1287,3038211061,사회적협동조합 지심,김경숙,분석,110042262,88.397,87.791,0.05300 (100.053),12 2,2022/06/21 14:18:38,
1288,2048626080,주식회사 엘제이이엔지,임성희,분석,110043440,88.398,87.792,0.05407 (100.05407),10 4,2022/06/20 10:58:15,
1289,1138156089,코아아이앤씨(주),김현모,분석,110043580,88.398,87.792,0.05419 (100.05419),13 15,2022/06/22 08:39:16,
1290,2148724941,한빛시스템주식회사,윤명호,분석,110043692,88.398,87.792,0.05430 (100.0543),4 7,2022/06/21 14:46:38,
1291,1078662029,주식회사 아이티트레인,주영일,분석,110043780,88.398,87.792,0.05438 (100.05438),10 3,2022/06/21 15:03:12,
1292,1488100811,주식회사 세명테크,박정필,분석,110044130,88.399,87.792,0.05469 (100.05469),3 8,2022/06/21 11:06:17,
1293,1298617465,주식회사 민현테크,김유진,분석,110044240,88.399,87.793,0.05479 (100.05479),14 9,2022/06/21 11:36:00,
1294,1278187918,(주)가인지엔티,김낙종,분석,110044660,88.399,87.793,0.05518 (100.05518),6 12,2022/06/21 18:01:37,
1295,3523200450,예성,조수형,분석,110045500,88.4,87.794,0.05594 (100.05594),7 11,2022/06/21 17:37:11,
1296,2188108733,(주)삼화전자통신,오경섭,분석,110046110,88.4,87.794,0.05649 (100.05649),5 12,2022/06/20 17:22:37,
1297,1058693453,주식회사태융정보통신,문성준,분석,110046330,88.4,87.794,0.05669 (100.05669),10 2,2022/06/21 23:39:13,
1298,2368702137,주식회사 디에스정보기술,전광수,분석,110046990,88.401,87.795,0.05729 (100.05729),12 1,2022/06/21 16:46:53,
1299,2158171237,(주)모빌텍,오승환,분석,110050400,88.404,87.797,0.06039 (100.06039),11 10,2022/06/20 10:36:01,
1300,1298189469,주식회사 한산피엔씨,박민우,분석,110050570,88.404,87.798,0.06055 (100.06055),15 13,2022/06/22 09:14:28,
1301,1078651838,(주)캐스트 원,윤정순,분석,110051000,88.404,87.798,0.06094 (100.06094),7 4,2022/06/21 09:21:20,
1302,1288112477,벨코리아(주),함정기,분석,110051300,88.404,87.798,0.06121 (100.06121),9 10,2022/06/20 10:32:51,
1303,1018151776,(주)지디시,김승환,분석,110051611,88.405,87.798,0.06150 (100.0615),6 8,2022/06/20 21:53:30,
1304,1498100022,주식회사 대승네트웍스,박중수,분석,110052051,88.405,87.799,0.06190 (100.0619),4 12,2022/06/22 09:20:36,
1305,8118102504,성용테크 주식회사,김영희,분석,110052381,88.405,87.799,0.06220 (100.0622),14 5,2022/06/21 08:09:51,
1306,8908701311,(주)에이디넷,주종명,분석,110052490,88.405,87.799,0.06229 (100.06229),5 4,2022/06/22 07:59:59,
1307,8048600314,주식회사 파로스,강명숙,분석,110052680,88.406,87.799,0.06247 (100.06247),3 12,2022/06/20 17:17:53,
1308,1268149264,(주)신광전기,서경환,분석,110052710,88.406,87.799,0.06249 (100.06249),3 6,2022/06/20 13:16:31,
1309,1258191959,주식회사 에이원정보통신,장효덕,분석,110052712,88.406,87.799,0.06250 (100.0625),11 7,2022/06/21 08:53:23,
1310,1018635413,(주)씨유앰앤아이,김정순,분석,110053040,88.406,87.8,0.06279 (100.06279),9 11,2022/06/20 11:31:25,
1311,1198619447,도원정보시스템 주식회사,김종호,분석,110053150,88.406,87.8,0.06289 (100.06289),12 2,2022/06/20 12:48:47,
1311,1288714730,주식회사 아이에스앤로드테크,박영배,분석,110053150,88.406,87.8,0.06289 (100.06289),13 15,2022/06/20 13:47:04,
1313,1258180919,(주)경일전공,정요진,분석,110053261,88.406,87.8,0.06300 (100.063),15 3,2022/06/21 14:35:11,
1314,5278801287,주식회사 엘텔레콤,김관형,분석,110053371,88.406,87.8,0.06310 (100.0631),8 1,2022/06/21 15:51:49,
1315,2098211809,사단법인 해오름장애인협회,노영주,분석,110053380,88.406,87.8,0.06310 (100.0631),14 15,2022/06/22 07:44:45,
1316,2048174990,주식회사 기가네트워크,김병수,분석,110053810,88.406,87.8,0.06349 (100.06349),13 2,2022/06/21 10:47:13,
1316,1068654453,주식회사 티엔에스솔루션,박종수,분석,110053810,88.406,87.8,0.06349 (100.06349),6 10,2022/06/21 09:15:41,
1318,2148122183,(주)하나전기,김선식,분석,110054064,88.407,87.8,0.06373 (100.06373),11 13,2022/06/21 10:49:01,
1319,1068180183,보람정보통신서비스(주),정승원,분석,110054400,88.407,87.801,0.06403 (100.06403),1 12,2022/06/20 22:43:31,
1320,1180565240,성보전자통신,양행천,분석,110054410,88.407,87.801,0.06404 (100.06404),15 1,2022/06/21 18:23:03,
1321,4088168391,금상디엔씨주식회사,장용수,분석,110054680,88.407,87.801,0.06429 (100.06429),14 10,2022/06/22 07:43:49,
1322,2098127963,상승종합통신 주식회사,조남각,분석,110054690,88.407,87.801,0.06430 (100.0643),5 10,2022/06/21 15:51:03,
1323,1248182535,썬에너지 주식회사,윤성진,분석,110054790,88.407,87.801,0.06439 (100.06439),6 10,2022/06/20 11:00:06,
1324,1268661400,주식회사 아인스,김명수,분석,110054910,88.407,87.801,0.06450 (100.0645),13 7,2022/06/20 10:01:55,
1325,6158117317,주식회사 케이투,박성환,분석,110055200,88.408,87.801,0.06476 (100.06476),9 11,2022/06/20 13:01:26,
1326,1238139826,주식회사 빅텍,임만규,분석,110057000,88.409,87.803,0.06640 (100.0664),13 4,2022/06/20 13:33:10,
1327,6268700481,주식회사 디오,홍종남,분석,110057880,88.41,87.803,0.06720 (100.0672),13 6,2022/06/21 08:35:56,
1328,3018190291,(주)대선텔레콤,윤영웅,분석,110057911,88.41,87.803,0.06722 (100.06722),4 3,2022/06/22 09:02:16,
1329,1341360747,광운전자통신공사,김세권,분석,110058540,88.41,87.804,0.06780 (100.0678),6 3,2022/06/20 10:35:06,
1330,1068641109,주식회사 피앤지텍,조홍길,분석,110058950,88.411,87.804,0.06817 (100.06817),7 15,2022/06/22 08:53:11,
1331,1188117816,(주)영원정보통신,전춘식,분석,110059640,88.411,87.805,0.06880 (100.0688),1 11,2022/06/20 15:30:03,
1332,1168135502,(주)비엠더코리아,구진회,분석,110059970,88.411,87.805,0.06910 (100.0691),9 15,2022/06/21 19:35:26,
1333,1358147858,아이코리아(주),황우상,분석,110060850,88.412,87.806,0.06990 (100.0699),4 15,2022/06/21 09:43:17,
1334,1068194348,(주)퓨젼아이앤씨,임영출,분석,110061281,88.412,87.806,0.07029 (100.07029),1 6,2022/06/20 16:36:22,
1335,8378600745,주식회사 제이즈넷,이중완,분석,110061620,88.413,87.806,0.07060 (100.0706),8 5,2022/06/21 14:42:32,
1336,2328105654,주식회사 제이엠테크,김종민,분석,110061840,88.413,87.807,0.07080 (100.0708),13 5,2022/06/20 10:08:27,
1337,1290978097,아미정보통신,김용진,분석,110062280,88.413,87.807,0.07120 (100.0712),6 10,2022/06/20 10:26:05,
1338,7128701175,주식회사 미미엔지니어링,김진희,분석,110063050,88.414,87.808,0.07190 (100.0719),4 12,2022/06/20 14:01:23,
1339,2078152317,(주)부강이앤티,장병남,분석,110063700,88.414,87.808,0.07249 (100.07249),11 15,2022/06/20 15:29:51,
1340,6788700537,주식회사 금화전통,송영준,분석,110063820,88.414,87.808,0.07260 (100.0726),8 9,2022/06/21 16:18:52,
1341,1358167679,원일 정보통신 주식회사,김영석,분석,110064425,88.415,87.809,0.07315 (100.07315),6 7,2022/06/22 09:15:28,
1342,1088164011,주식회사 신화,최창숙,분석,110064627,88.415,87.809,0.07333 (100.07333),12 4,2022/06/21 10:23:51,
1343,1358174490,(주)신화전공,최형진,분석,110065570,88.416,87.81,0.07419 (100.07419),4 13,2022/06/20 13:08:08,
1344,2048124559,(주)대용와트스,남상태,분석,110067009,88.417,87.811,0.07550 (100.0755),9 15,2022/06/21 09:10:58,
1345,1298139805,(주)금강전기,표익환,분석,110067559,88.417,87.811,0.07600 (100.076),8 7,2022/06/21 13:47:24,
1346,4528602222,뉴아이텍 주식회사,이호균,분석,110068000,88.418,87.812,0.07640 (100.0764),8 2,2022/06/20 18:30:13,
1347,5078601858,주식회사코맥스정보통신,송창민,분석,110068110,88.418,87.812,0.07650 (100.0765),10 14,2022/06/20 11:00:54,
1348,1248626969,서라벌아이씨씨(주),고성신,분석,110068160,88.418,87.812,0.07654 (100.07654),15 12,2022/06/21 06:59:34,
1349,1350665674,대륭이엔지,홍한기,분석,110068170,88.418,87.812,0.07655 (100.07655),12 1,2022/06/20 10:41:15,
1350,5048620195,주식회사 티제이네트워크,김은정,분석,110068467,88.418,87.812,0.07682 (100.07682),13 8,2022/06/20 13:08:53,
1351,1278602802,(주)하나넷,김기훈,분석,110068659,88.418,87.812,0.07700 (100.077),5 8,2022/06/22 01:16:14,
1352,4058801008,주식회사 이산이씨에프,전충식,분석,110068900,88.419,87.812,0.07722 (100.07722),5 2,2022/06/21 10:52:20,
1353,2158168275,천마정보통신(주),황범만,분석,110069000,88.419,87.812,0.07731 (100.07731),8 5,2022/06/21 23:44:22,
1354,1138166118,다손테크(주),홍석민,분석,110069540,88.419,87.813,0.07780 (100.0778),1 9,2022/06/20 14:43:05,
1354,8558800994,재우일렉스주식회사,최원대,분석,110069540,88.419,87.813,0.07780 (100.0778),6 8,2022/06/20 19:22:50,
1356,1138602574,주식회사 큐디스,김성진,분석,110071410,88.421,87.814,0.07950 (100.0795),7 4,2022/06/22 09:15:08,
1357,1178152009,동아신호 주식회사,최종수,분석,110072830,88.422,87.815,0.08079 (100.08079),1 15,2022/06/21 15:46:25,
1358,1448107296,와이에스티 주식회사,전영생,분석,110072838,88.422,87.815,0.08080 (100.0808),12 14,2022/06/21 13:12:01,
1359,1268188777,(주)경기기술공사,심민섭,분석,110073413,88.422,87.816,0.08132 (100.08132),5 11,2022/06/21 05:27:02,
1360,1298661597,주군이앤씨주식회사,권규향,분석,110073608,88.422,87.816,0.08150 (100.0815),5 14,2022/06/20 10:56:05,
1361,1058191993,링크정보통신주식회사,이재호,분석,110073938,88.423,87.816,0.08180 (100.0818),13 11,2022/06/22 09:42:02,
1362,2198124769,(주)성문엔지니어링,김선호,분석,110074048,88.423,87.816,0.08190 (100.0819),10 7,2022/06/21 09:36:51,
1363,1308611855,(주)써니텔레콤,전창선,분석,110074100,88.423,87.816,0.08194 (100.08194),11 12,2022/06/20 10:10:24,
1364,2178600844,주식회사 이상시스템,이인석,분석,110076081,88.424,87.818,0.08374 (100.08374),15 11,2022/06/20 13:06:08,
1365,1078158651,동남아전설(주),박형규,분석,110076230,88.424,87.818,0.08388 (100.08388),6 4,2022/06/21 21:36:59,
1366,1348139151,성우정보통신(주),장병호,분석,110077017,88.425,87.819,0.08460 (100.0846),13 7,2022/06/20 17:21:22,
1367,2128163363,상림종합전설(주),박한서,분석,110077390,88.425,87.819,0.08493 (100.08493),10 14,2022/06/20 11:08:13,
1368,1088154468,(주)이젠정보통신,이동필,분석,110078000,88.426,87.82,0.08549 (100.08549),7 4,2022/06/21 16:36:18,
1369,2098119463,(주)두레정보통신,김시영,분석,110078110,88.426,87.82,0.08559 (100.08559),2 12,2022/06/21 08:53:12,
1370,1138175034,(주)윈플러스정보기술,정재원,분석,110078685,88.426,87.82,0.08611 (100.08611),14 2,2022/06/22 09:13:13,
1371,1328141933,(주)대해전기통신,김상문,분석,110078860,88.427,87.82,0.08627 (100.08627),8 4,2022/06/21 09:28:56,
1372,1178119238,주식회사 동양네트워크,김종렬,분석,110080320,88.428,87.821,0.08760 (100.0876),11 10,2022/06/22 08:16:50,
1373,1188115778,대신통신기술(주),김지영,분석,110081000,88.428,87.822,0.08822 (100.08822),1 14,2022/06/20 16:36:07,
1374,1248669842,주식회사엔서브,남궁훈,분석,110081640,88.429,87.822,0.08880 (100.0888),1 10,2022/06/21 10:15:02,
1375,2178114606,주식회사 영광이씨에스,배종로,분석,110084386,88.431,87.825,0.09130 (100.0913),8 15,2022/06/22 08:21:24,
1376,1138668654,주식회사코리아아이씨티,장규호,분석,110084496,88.431,87.825,0.09140 (100.0914),10 9,2022/06/20 10:23:36,
1377,2158197106,주식회사통해,전용일,분석,110084827,88.431,87.825,0.09170 (100.0917),8 13,2022/06/21 09:02:58,
1378,1418138771,(주)아이엠에스테크,인윤기,분석,110084870,88.431,87.825,0.09174 (100.09174),7 4,2022/06/20 10:37:44,
1379,3078801456,주식회사 중원피엔씨,박민애,분석,110085300,88.432,87.825,0.09213 (100.09213),8 14,2022/06/22 08:57:21,
1380,1068194620,(주)합동전자산업,정호원,분석,110087900,88.434,87.827,0.09449 (100.09449),4 12,2022/06/20 10:39:16,
1381,1428114068,주식회사 호맘코리아,한유선,분석,110089460,88.435,87.829,0.09591 (100.09591),14 15,2022/06/20 21:50:56,
1382,1262463735,시너지네트워크,정선경,분석,110090900,88.436,87.83,0.09722 (100.09722),15 8,2022/06/20 10:03:13,
1383,2148759208,(주)로드반,김형준,분석,110091000,88.436,87.83,0.09731 (100.09731),15 5,2022/06/20 10:51:37,
1384,1058746447,주식회사 티티네트웍스,최신식,분석,110091300,88.437,87.83,0.09758 (100.09758),6 4,2022/06/21 10:17:07,
1385,2118716350,(주)비엔인더스트리,이재혁,분석,110093290,88.438,87.832,0.09939 (100.09939),6 1,2022/06/20 16:52:55,
1386,5668700404,티에이치산업개발주식회사,황선영,분석,110094175,88.439,87.832,0.10020 (100.1002),8 4,2022/06/20 10:03:37,
1387,1148637590,(주) 어빌리티시스템즈,신재일,분석,110094500,88.439,87.833,0.10049 (100.10049),15 7,2022/06/20 11:46:04,
1388,2066762193,보성통신,문용권,분석,110094830,88.439,87.833,0.10079 (100.10079),14 9,2022/06/21 00:35:19,
1389,1208137023,한국전기교통(주),김선호,분석,110095164,88.44,87.833,0.10109 (100.10109),15 6,2022/06/20 11:02:52,
1390,3218602097,(주)태연정보,김영태,분석,110095604,88.44,87.834,0.10150 (100.1015),10 5,2022/06/22 03:54:18,
1391,1328122746,하프트인(주),최민영,분석,110096400,88.441,87.834,0.10222 (100.10222),14 15,2022/06/22 06:56:46,
1392,1278148690,태흥산업기전(주),박인선,분석,110096484,88.441,87.834,0.10230 (100.1023),14 6,2022/06/21 09:49:17,
1393,1138169250,코리아이지텔주식회사,임규학,분석,110096920,88.441,87.835,0.10269 (100.10269),14 3,2022/06/20 13:41:58,
1394,2118145912,영남스퀘어 주식회사,장한목,분석,110097310,88.441,87.835,0.10305 (100.10305),4 8,2022/06/21 09:22:42,
1395,2128169519,세진시스콤주식회사,박수환,분석,110097680,88.442,87.835,0.10338 (100.10338),7 5,2022/06/21 08:42:00,
1396,1138135425,(주)뉴넷팝,이경택,분석,110099013,88.443,87.836,0.10459 (100.10459),9 14,2022/06/21 10:35:17,
1397,1288152881,코디텍 주식회사,정경희,분석,110099230,88.443,87.836,0.10479 (100.10479),4 2,2022/06/21 10:16:27,
1398,1298617562,오픈스택 주식회사,남재권,분석,110100100,88.444,87.837,0.10558 (100.10558),1 2,2022/06/20 15:53:58,
1399,3448600675,주식회사 삼마아이씨티,이미현,분석,110101024,88.444,87.838,0.10642 (100.10642),7 15,2022/06/20 11:15:09,
1400,1358125494,광통신산업(주),김광,분석,110101360,88.445,87.838,0.10673 (100.10673),14 9,2022/06/21 14:31:40,
1401,1381158521,비트정보통신,이종진,분석,110101430,88.445,87.838,0.10679 (100.10679),1 4,2022/06/22 09:48:21,
1402,1408139821,주식회사 케이피에스보안시스템,박치만,분석,110101880,88.445,87.839,0.10720 (100.1072),6 11,2022/06/20 10:17:53,
1403,1388109931,(주)호성일렉콤,이성규,분석,110101990,88.445,87.839,0.10730 (100.1073),5 7,2022/06/22 09:02:38,
1404,5858600349,퍼스트통신 주식회사,신종명,분석,110103303,88.446,87.84,0.10850 (100.1085),10 13,2022/06/22 08:55:12,
1405,2148840477,주식회사 알비에스테크,김동헌,분석,110103410,88.446,87.84,0.10859 (100.10859),3 14,2022/06/22 07:36:37,
1406,8518801292,주식회사 아텍정보시스템,이춘성,분석,110104830,88.447,87.841,0.10988 (100.10988),13 7,2022/06/21 10:30:16,
1407,2298117246,투빅스(주),김정란,분석,110105830,88.448,87.842,0.11079 (100.11079),11 8,2022/06/22 09:35:37,
1408,1288196628,코마정보통신(주),이경수,분석,110106270,88.449,87.842,0.11119 (100.11119),5 6,2022/06/21 07:49:00,
1409,2021067983,엘지전자통신공사,최태익,분석,110106383,88.449,87.842,0.11130 (100.1113),14 7,2022/06/21 11:43:10,
1410,1138180712,(주)재신정보,한정규,분석,110106602,88.449,87.842,0.11149 (100.11149),8 2,2022/06/20 10:59:20,
1411,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,110106714,88.449,87.842,0.11160 (100.1116),8 11,2022/06/21 12:14:03,
1412,1348104007,주식회사 광명전기,이재광,분석,110106810,88.449,87.843,0.11168 (100.11168),11 4,2022/06/21 16:33:41,
1413,1268613010,주식회사 제이브이지,이하용,분석,110107580,88.45,87.843,0.11238 (100.11238),13 7,2022/06/22 09:16:15,
1414,1074870357,영진정보통신,김종규,분석,110107810,88.45,87.843,0.11259 (100.11259),2 12,2022/06/20 10:35:18,
1415,1068157019,(주)세호영상,박석신,분석,110107920,88.45,87.843,0.11269 (100.11269),12 4,2022/06/21 09:04:17,
1416,1258114044,주식회사 덕동산업,이근찬,분석,110108000,88.45,87.843,0.11277 (100.11277),8 4,2022/06/21 15:00:43,
1417,2068153782,주식회사 이노파크텍,홍정아,분석,110108100,88.45,87.844,0.11286 (100.11286),7 14,2022/06/20 13:49:55,
1418,2048620126,(주)상부사종합건설,이상만,분석,110110156,88.452,87.845,0.11473 (100.11473),10 1,2022/06/21 23:07:35,
1419,2128185770,(주)신승티엘,김창현,분석,110110230,88.452,87.845,0.11479 (100.11479),2 7,2022/06/22 08:44:05,
1420,2158665744,다임정보통신기술(주),황석호,분석,110113200,88.454,87.848,0.11749 (100.11749),9 8,2022/06/21 07:28:02,
1421,2048652666,주식회사 동연아이비에스,서동주,분석,110114080,88.455,87.848,0.11829 (100.11829),7 3,2022/06/20 19:07:10,
1422,1048157634,쿠도커뮤니케이션(주),김용식,분석,110114346,88.455,87.849,0.11854 (100.11854),10 1,2022/06/22 09:23:52,
1423,1138604679,(주) 투데이게이트,김익훈,분석,110114410,88.455,87.849,0.11859 (100.11859),2 10,2022/06/20 16:20:23,
1424,1148197308,주식회사태강,김상민,분석,110114490,88.455,87.849,0.11867 (100.11867),15 9,2022/06/22 09:23:14,
1425,1078721461,주식회사 윈더스코리아,강순원,분석,110114520,88.455,87.849,0.11869 (100.11869),14 3,2022/06/20 10:30:29,
1426,1358604626,타스코 주식회사,박주완,분석,110114852,88.455,87.849,0.11900 (100.119),10 6,2022/06/20 10:22:43,
1427,1388135671,주식회사 휴먼테크,이성재,분석,110115300,88.456,87.849,0.11940 (100.1194),2 15,2022/06/20 10:07:47,
1428,2208865207,주식회사 소나텍,최성욱,분석,110115410,88.456,87.849,0.11950 (100.1195),3 2,2022/06/20 11:21:14,
1429,2068125404,(주)대경인트라넷,이강열,분석,110116501,88.457,87.85,0.12050 (100.1205),2 11,2022/06/21 18:06:37,
1430,7448700377,광영정보통신주식회사,이광모,분석,110116721,88.457,87.85,0.12070 (100.1207),2 12,2022/06/20 10:04:55,
1431,1068650291,(주)사파시스템,조성현,분석,110116830,88.457,87.85,0.12079 (100.12079),2 10,2022/06/21 10:37:56,
1432,8038700322,주식회사 아이앤비,김덕화,분석,110116835,88.457,87.85,0.12080 (100.1208),8 10,2022/06/21 09:57:45,
1433,2208869047,양지전기 주식회사,박승연,분석,110117270,88.457,87.851,0.12119 (100.12119),2 10,2022/06/20 14:17:30,
1434,2198127354,보훈종합건설 주식회사,송계점,분석,110117272,88.457,87.851,0.12120 (100.1212),5 8,2022/06/21 13:25:00,
1435,4898701052,(주)성우이엔지,조광진,분석,110117601,88.458,87.851,0.12150 (100.1215),4 13,2022/06/21 17:33:26,
1436,1858702426,(주)에스엠정보통신,이유미,분석,110117821,88.458,87.851,0.12170 (100.1217),11 14,2022/06/20 11:55:21,
1437,2158676426,주식회사 건영이앤씨,박지명,분석,110118000,88.458,87.851,0.12186 (100.12186),13 10,2022/06/21 14:04:29,
1438,2651100923,에스에이치통신,이선희,분석,110118350,88.458,87.852,0.12218 (100.12218),6 13,2022/06/22 09:31:20,
1439,8348600218,주식회사 코리아통신,강우용,분석,110118371,88.458,87.852,0.12220 (100.1222),3 5,2022/06/21 22:33:11,
1440,1308114954,주식회사 영전,김영찬,분석,110118590,88.458,87.852,0.12239 (100.12239),8 6,2022/06/22 09:17:45,
1441,2188114856,서교정보통신(주),김기설,분석,110118810,88.459,87.852,0.12259 (100.12259),1 4,2022/06/20 17:20:28,
1442,1068611721,우리보안 주식회사,이명재,분석,110119802,88.459,87.853,0.12350 (100.1235),7 15,2022/06/22 07:54:05,
1443,1208748987,주식회사 인씨스,남현식,분석,110119900,88.46,87.853,0.12359 (100.12359),15 13,2022/06/21 10:30:07,
1444,1328604705,태영건설산업 주식회사,이희진,분석,110120930,88.46,87.854,0.12452 (100.12452),6 3,2022/06/21 08:40:03,
1445,2068182837,경안이엔지(주),금동중,분석,110121230,88.461,87.854,0.12479 (100.12479),9 7,2022/06/21 09:12:53,
1446,1081154276,영우정보통신,이영우,분석,110121450,88.461,87.854,0.12499 (100.12499),12 13,2022/06/21 17:29:29,
1446,7878700393,주식회사 디비전기통신,최봉준,분석,110121450,88.461,87.854,0.12499 (100.12499),15 6,2022/06/20 13:54:26,
1448,2068682619,주식회사 엠플러스통신,신동수,분석,110121780,88.461,87.854,0.12529 (100.12529),9 4,2022/06/20 12:58:01,
1449,1388143337,주식회사 디지탈라인,강성진,분석,110122375,88.462,87.855,0.12584 (100.12584),8 15,2022/06/22 08:37:43,
1450,1191396324,우리통신,윤순옥,분석,110123222,88.462,87.856,0.12661 (100.12661),1 7,2022/06/20 10:02:56,
1451,1278128660,주식회사 동일이엔티,임재훈,분석,110124240,88.463,87.856,0.12753 (100.12753),14 4,2022/06/21 19:01:57,
1452,8428700706,주식회사 퍼스트텍,양영선,분석,110124340,88.463,87.856,0.12762 (100.12762),15 7,2022/06/20 10:45:08,
1453,1298151978,(주)참정보통신,유희열,분석,110125410,88.464,87.857,0.12860 (100.1286),7 6,2022/06/20 11:46:21,
1453,6378801279,주식회사정암정보통신,조강수,분석,110125410,88.464,87.857,0.12860 (100.1286),11 4,2022/06/22 08:26:03,
1455,2130230588,태극정보통신,이상호,분석,110125909,88.464,87.858,0.12905 (100.12905),6 13,2022/06/21 22:54:03,
1456,1578700724,주식회사 자비스넷,박주영,분석,110127720,88.466,87.859,0.13070 (100.1307),11 5,2022/06/20 10:26:25,
1457,1278188799,(주)재성이엔씨,신찬용,분석,110127830,88.466,87.859,0.13080 (100.1308),3 2,2022/06/21 13:19:13,
1458,2078141917,합자회사 대성전업상사,권기원,분석,110127950,88.466,87.859,0.13090 (100.1309),8 9,2022/06/21 15:38:52,
1459,1288618438,주식회사 엔지스웨이,최영재,분석,110128599,88.467,87.86,0.13149 (100.13149),6 7,2022/06/21 06:04:31,
1459,2200459632,하나정보통신,현광섭,분석,110128599,88.467,87.86,0.13149 (100.13149),3 6,2022/06/20 15:17:46,
1461,1358640239,주식회사 다온시스,박영호,분석,110129260,88.467,87.86,0.13210 (100.1321),12 3,2022/06/20 15:16:12,
1462,1328191641,(주)금호비젼,최금란,분석,110129700,88.467,87.861,0.13250 (100.1325),1 6,2022/06/21 14:29:48,
1463,2088115241,한애전자(주),최용경,분석,110129810,88.467,87.861,0.13260 (100.1326),1 4,2022/06/21 09:38:16,
1464,6288600248,주식회사 임하이앤씨,이용진,분석,110130030,88.468,87.861,0.13280 (100.1328),15 1,2022/06/20 10:50:09,
1465,1248643430,주식회사 시스템앤솔루션,성창화,분석,110130100,88.468,87.861,0.13286 (100.13286),15 8,2022/06/22 09:07:31,
1466,1328619718,주식회사 광양씨앤씨,정영준,분석,110130800,88.468,87.862,0.13350 (100.1335),15 7,2022/06/21 09:12:48,
1467,1268175947,우리전력(주),최성학,분석,110130900,88.468,87.862,0.13359 (100.13359),12 6,2022/06/21 10:16:26,
1468,1238180698,에스비이엔디 주식회사,이재문,분석,110131898,88.469,87.863,0.13449 (100.13449),6 4,2022/06/21 16:02:23,
1469,5378600146,이피정보통신주식회사,홍영기,분석,110132230,88.469,87.863,0.13480 (100.1348),11 9,2022/06/20 17:45:34,
1470,1268650320,(주)만양,이상미,분석,110132560,88.47,87.863,0.13510 (100.1351),13 9,2022/06/21 09:09:05,
1471,1058792785,주식회사 신석,김민경,분석,110132780,88.47,87.863,0.13530 (100.1353),5 14,2022/06/20 11:08:51,
1472,5611401286,율정보기술,안영동,분석,110133220,88.47,87.864,0.13570 (100.1357),14 2,2022/06/21 10:03:50,
1473,2158602337,지엔네텔(주),고시영,분석,110135478,88.472,87.865,0.13775 (100.13775),2 11,2022/06/21 16:35:33,
1474,1348690662,주식회사 코스모비전,이미근,분석,110136135,88.473,87.866,0.13835 (100.13835),12 7,2022/06/21 17:58:58,
1475,2158639644,(주)피닉스씨엔씨,김수덕,분석,110136410,88.473,87.866,0.13860 (100.1386),15 4,2022/06/20 15:33:47,
1476,1448108903,주식회사 우광이엔씨,김태현,분석,110137000,88.473,87.867,0.13913 (100.13913),3 9,2022/06/22 08:53:39,
1477,7738101353,동일전력 주식회사,최정윤,분석,110137069,88.473,87.867,0.13920 (100.1392),5 13,2022/06/22 08:48:51,
1478,1128143733,공간미디어(주),김명숙,분석,110137310,88.474,87.867,0.13942 (100.13942),3 13,2022/06/22 07:40:12,
1479,1348136038,(주)신한종합정보통신,조봉성,분석,110138830,88.475,87.868,0.14080 (100.1408),9 4,2022/06/20 13:45:37,
1480,1298171921,(주)유티즌,한충열,분석,110139598,88.475,87.869,0.14150 (100.1415),1 4,2022/06/20 10:35:24,
1481,2158192566,(주)열림정보기술,고동민,분석,110140287,88.476,87.869,0.14212 (100.14212),14 12,2022/06/20 19:33:07,
1482,2208108546,경림전기(주),김인형,분석,110140810,88.476,87.87,0.14260 (100.1426),4 1,2022/06/20 10:18:55,
1483,1058132562,주식회사 신보기전,정종욱,분석,110140836,88.476,87.87,0.14262 (100.14262),3 10,2022/06/20 11:09:26,
