순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1082,1138604679,(주) 투데이게이트,김익훈,분석,19842950.0,88.369,88.269,0.59758 (100.59758),11 14,2022/09/19 09:39:23,
1083,7068100034,주식회사 디에스원,박준하,분석,19843200.0,88.37,88.27,0.59885 (100.59885),2 12,2022/09/16 15:25:48,
1084,2118899396,주식회사 피에스콤,최정환,분석,19843703.0,88.372,88.272,0.60140 (100.6014),7 12,2022/09/19 09:57:27,
1085,2128169519,세진시스콤주식회사,박수환,분석,19843720.0,88.372,88.272,0.60148 (100.60148),5 3,2022/09/15 15:06:00,
1086,2018634956,주식회사 신성전자통신,전용한,분석,19843722.0,88.372,88.272,0.60149 (100.60149),5 12,2022/09/16 19:50:19,
1087,6168186215,주식회사 계림정보통신,최정연,분석,19843960.0,88.373,88.273,0.60270 (100.6027),2 12,2022/09/16 00:37:10,
1088,1198153493,(주)경성네트웍,편해용,분석,19843998.0,88.373,88.274,0.60289 (100.60289),2 10,2022/09/16 09:04:22,
1089,1328158074,주식회사 엘아이지시스템,윤종구,분석,19844058.0,88.374,88.274,0.60320 (100.6032),1 2,2022/09/19 09:12:15,
1090,1210455227,한별정보통신,김진권,분석,19844470.0,88.375,88.276,0.60529 (100.60529),5 1,2022/09/16 13:54:43,
1091,6078143944,주식회사 바이콤,정기영,분석,19844550.0,88.376,88.276,0.60569 (100.60569),10 13,2022/09/15 11:09:04,
1092,3598800822,(주)유시스,김희애,분석,19845163.0,88.378,88.279,0.60880 (100.6088),1 11,2022/09/19 08:20:44,
1093,1313048305,모아정보기술,윤세천,분석,19845390.0,88.379,88.28,0.60995 (100.60995),10 9,2022/09/19 09:31:05,
1094,1478100351,주식회사 에스제이정보기술,이기춘,분석,19845419.0,88.38,88.28,0.61010 (100.6101),9 13,2022/09/16 14:17:25,
1095,2158603049,유니넷텍(주),김한호,분석,19845600.0,88.38,88.281,0.61101 (100.61101),14 12,2022/09/18 06:37:13,
1096,1308703537,이원이앤이 주식회사,신찬균,분석,19845695.0,88.381,88.281,0.61150 (100.6115),1 6,2022/09/19 06:46:12,
1097,1138163445,주식회사 삼도통신,이정경,분석,19845700.0,88.381,88.281,0.61152 (100.61152),7 10,2022/09/15 16:08:01,
1098,1358626858,씨엔씨엔지니어링(주),박애자,분석,19845703.0,88.381,88.281,0.61154 (100.61154),6 13,2022/09/15 15:05:46,
1099,2158602337,지엔네텔(주),고시영,분석,19845746.0,88.381,88.281,0.61175 (100.61175),5 12,2022/09/19 09:05:57,
1100,1378614339,주식회사 대산파워텍,조기영,분석,19845765.0,88.381,88.281,0.61185 (100.61185),15 14,2022/09/19 08:17:26,
1101,1538700076,태경정보통신 주식회사,조재성,분석,19845893.0,88.382,88.282,0.61250 (100.6125),11 12,2022/09/19 07:37:40,
1102,4638601669,주식회사 해찬시스템,김희선,분석,19846430.0,88.384,88.284,0.61522 (100.61522),6 2,2022/09/16 09:01:56,
1103,1288602824,주식회사 우성텔레콤,송상의,분석,19846630.0,88.385,88.285,0.61624 (100.61624),7 8,2022/09/15 16:47:30,
1104,1138163218,(주)신성하이텍,성성모,분석,19847608.0,88.389,88.29,0.62119 (100.62119),4 11,2022/09/15 10:06:51,
1105,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,19848000.0,88.391,88.291,0.62318 (100.62318),2 1,2022/09/16 14:25:18,
1106,1328173357,세진전력주식회사,임종배,분석,19848063.0,88.391,88.292,0.62350 (100.6235),2 10,2022/09/15 13:38:01,
1107,2178134392,(주)씨에스통신기술,임창호,분석,19848300.0,88.392,88.293,0.62470 (100.6247),4 3,2022/09/15 11:39:25,
1108,2118168569,삼익정보통신(주),김진섭,분석,19848358.0,88.393,88.293,0.62500 (100.625),6 3,2022/09/19 07:40:50,
1109,2078149108,(주)성삼,남용일,분석,19848440.0,88.393,88.293,0.62541 (100.62541),6 14,2022/09/16 08:38:40,
1110,2128174875,주식회사 제이에스네트웍스,김황래,분석,19848450.0,88.393,88.293,0.62546 (100.62546),4 8,2022/09/16 09:56:55,
1111,1998101671,주식회사 티에스넷,이영환,분석,19848773.0,88.395,88.295,0.62710 (100.6271),5 4,2022/09/19 09:40:39,
1112,2178601498,주식회사 엔키텍,원영춘,분석,19848812.0,88.395,88.295,0.62730 (100.6273),4 1,2022/09/16 08:42:14,
1113,1062873386,이행정보통신공사,오흥식,분석,19848840.0,88.395,88.295,0.62744 (100.62744),14 11,2022/09/16 06:21:54,
1114,1228603640,(주)디케이이앤씨,함영구,분석,19849000.0,88.396,88.296,0.62825 (100.62825),3 7,2022/09/16 15:23:55,
1114,1408193937,주식회사 씨엠네트워크,김병진,분석,19849000.0,88.396,88.296,0.62825 (100.62825),5 2,2022/09/16 10:35:10,
1116,1148664613,(주)상우정보기술,하문한,분석,19849090.0,88.396,88.296,0.62871 (100.62871),8 2,2022/09/16 06:44:22,
1117,2068666263,세움기술 주식회사,주익중,분석,19849463.0,88.398,88.298,0.63060 (100.6306),2 3,2022/09/16 15:41:02,
1118,2128185770,(주)신승티엘,김창현,분석,19849900.0,88.4,88.3,0.63281 (100.63281),14 15,2022/09/16 12:25:27,
1119,1308611160,대광정보시스템(주),김미영,분석,19850035.0,88.4,88.3,0.63350 (100.6335),15 6,2022/09/16 10:17:01,
1120,1308151696,옴니시스템주식회사,박혜린,분석,19850083.0,88.4,88.301,0.63374 (100.63374),9 6,2022/09/16 14:39:05,
1121,1348199839,(주)두두,이서근,분석,19850370.0,88.402,88.302,0.63520 (100.6352),10 8,2022/09/16 11:36:46,
1122,1358602759,주식회사 케이씨이이앤씨,손종광,분석,19850488.0,88.402,88.302,0.63579 (100.63579),3 1,2022/09/16 09:48:12,
1123,3138101753,주식회사 파워이엔씨,유준우,분석,19850624.0,88.403,88.303,0.63648 (100.63648),15 7,2022/09/19 09:09:05,
1124,2098141233,주식회사 엠앤에이치,이무진,분석,19851100.0,88.405,88.305,0.63890 (100.6389),6 11,2022/09/15 16:31:19,
1125,1298183408,주식회사 뉴인테크,곽순임,분석,19851420.0,88.406,88.307,0.64052 (100.64052),4 10,2022/09/16 13:46:12,
1126,1078162422,프라미스유 주식회사,박정은,분석,19851691.0,88.408,88.308,0.64189 (100.64189),4 6,2022/09/16 05:32:18,
1127,1128107625,(주)삼정전기통신,김상민,분석,19852950.0,88.413,88.313,0.64828 (100.64828),5 15,2022/09/19 09:22:39,
1128,1068650291,(주)사파시스템,조성현,분석,19853030.0,88.413,88.314,0.64868 (100.64868),6 12,2022/09/16 14:27:09,
1129,1098197140,(주)코맥스시큐리티,김종정,분석,19853151.0,88.414,88.314,0.64930 (100.6493),2 10,2022/09/16 09:51:22,
1130,1328138608,주식회사 서광기전,김광일,분석,19853268.0,88.415,88.315,0.64989 (100.64989),6 12,2022/09/16 09:16:55,
1131,1348636033,주식회사 씨아이시스템,최호진,분석,19853545.0,88.416,88.316,0.65129 (100.65129),2 12,2022/09/16 16:51:11,
1132,2148161231,(주)유엔터스,김정환,분석,19853664.0,88.416,88.317,0.65190 (100.6519),5 2,2022/09/16 08:13:41,
1133,5208801248,주식회사 해주정보통신,임나영,분석,19854130.0,88.418,88.319,0.65426 (100.65426),11 10,2022/09/19 09:04:24,
1134,5528801885,주식회사 정도아이넷,장일석,분석,19854157.0,88.419,88.319,0.65440 (100.6544),12 8,2022/09/16 09:44:24,
1135,1198615010,주식회사지바오텍,윤재필,분석,19854670.0,88.421,88.321,0.65700 (100.657),12 2,2022/09/15 21:18:45,
1136,1018195473,건영정보통신(주),이병옥,분석,19854720.0,88.421,88.321,0.65725 (100.65725),9 6,2022/09/16 09:20:06,
1137,1348136038,(주)신한종합정보통신,조봉성,분석,19855010.0,88.422,88.322,0.65872 (100.65872),5 12,2022/09/16 08:53:32,
1138,6108600214,(주)철탑,권용선,분석,19855243.0,88.423,88.324,0.65990 (100.6599),14 12,2022/09/19 08:29:03,
1139,6818700095,주식회사 진영이엔씨,조근호,분석,19855400.0,88.424,88.324,0.66070 (100.6607),6 14,2022/09/16 10:30:53,
1140,7878600644,주식회사 성원이앤씨,박성원,분석,19855578.0,88.425,88.325,0.66160 (100.6616),11 8,2022/09/16 01:22:22,
1141,2548800191,신용전기통신 주식회사,정지택,분석,19855677.0,88.425,88.325,0.66210 (100.6621),9 3,2022/09/15 13:51:39,
1142,2158629205,보은용사촌 주식회사,양운영,분석,19855790.0,88.426,88.326,0.66267 (100.66267),13 2,2022/09/16 07:27:20,
1143,1148602636,(주)오라엔지니어링,오형근,분석,19856000.0,88.427,88.327,0.66374 (100.66374),14 13,2022/09/15 15:35:13,
1144,4908600115,에스케이씨인프라서비스 주식회사,신광식,분석,19856011.0,88.427,88.327,0.66379 (100.66379),10 9,2022/09/16 15:19:33,
1145,4307200284,파워넷정보통신,양송실,분석,19856052.0,88.427,88.327,0.66400 (100.664),9 15,2022/09/15 20:00:49,
1146,1348652881,주식회사 희원정보통신,최상연,분석,19856290.0,88.428,88.328,0.66521 (100.66521),8 3,2022/09/15 17:17:28,
1147,3198801949,주식회사 세운정보기술,홍세희,분석,19856368.0,88.428,88.329,0.66560 (100.6656),13 7,2022/09/15 17:19:29,
1148,1278622185,(주)한올정보통신,임상규,분석,19856440.0,88.429,88.329,0.66597 (100.66597),4 1,2022/09/16 09:51:23,
1149,1068621874,주식회사디브이알씨앤씨,이병묵,분석,19856880.0,88.431,88.331,0.66820 (100.6682),12 11,2022/09/18 10:23:39,
1150,1188109728,득진통신(주),김진섭,분석,19856937.0,88.431,88.331,0.66849 (100.66849),12 15,2022/09/19 08:26:02,
1151,2588101039,재리강정보기술 주식회사,유재상,분석,19856980.0,88.431,88.331,0.66871 (100.66871),6 3,2022/09/19 07:57:22,
1152,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,19857373.0,88.433,88.333,0.67070 (100.6707),2 11,2022/09/19 09:05:09,
1153,1288137731,주식회사 지아이,김현승,분석,19857540.0,88.434,88.334,0.67155 (100.67155),8 12,2022/09/15 10:09:11,
1154,2158171649,(주)삼삼통신기술,홍성판,분석,19857900.0,88.435,88.335,0.67337 (100.67337),3 5,2022/09/16 08:56:13,
1155,1178164451,(주)지엠디텔레콤,김창윤,분석,19857924.0,88.435,88.335,0.67349 (100.67349),3 14,2022/09/16 11:43:05,
1156,1328632915,주식회사 행복의날개,전명호,분석,19858040.0,88.436,88.336,0.67408 (100.67408),10 7,2022/09/15 15:00:42,
1157,4468801407,(주)큐엔큐,장나미,분석,19858400.0,88.437,88.338,0.67591 (100.67591),5 6,2022/09/16 14:57:53,
1158,2160258566,인터엠 B I Z,엄창조,분석,19858950.0,88.44,88.34,0.67869 (100.67869),10 8,2022/09/15 10:06:25,
1159,1148692327,주식회사 우진미디어테크,김상범,분석,19858990.0,88.44,88.34,0.67890 (100.6789),9 13,2022/09/16 11:18:28,
1160,6768601611,주식회사 루트웰,노덕권,분석,19859000.0,88.44,88.34,0.67895 (100.67895),4 13,2022/09/19 09:40:43,
1161,1288166726,(주)엔이아이씨,길승국,분석,19859100.0,88.441,88.341,0.67945 (100.67945),5 11,2022/09/15 11:18:55,
1162,1348171262,주식회사 신양,황규봉,분석,19859110.0,88.441,88.341,0.67951 (100.67951),10 5,2022/09/16 10:20:50,
1163,5628602359,주식회사 건영정보기술,김재곤,분석,19859500.0,88.442,88.342,0.68148 (100.68148),8 5,2022/09/15 12:00:57,
1164,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19859622.0,88.443,88.343,0.68210 (100.6821),1 9,2022/09/16 10:05:53,
1165,3938700688,주식회사 다올아이티에스,정송이,분석,19859700.0,88.443,88.343,0.68250 (100.6825),8 3,2022/09/15 14:00:18,
1166,1088165228,(주)콤텍피엔씨,송기영,분석,19859760.0,88.443,88.344,0.68280 (100.6828),15 1,2022/09/19 09:21:18,
1167,1238191346,보스시큐리티주식회사,공병석,분석,19859779.0,88.444,88.344,0.68290 (100.6829),11 12,2022/09/15 19:22:36,
1168,1198600157,(주)제스엔지니어링,오인수,분석,19860150.0,88.445,88.345,0.68478 (100.68478),13 4,2022/09/16 08:23:15,
1169,5130276918,세원정보통신,박태수,분석,19860173.0,88.445,88.345,0.68489 (100.68489),11 1,2022/09/16 09:27:07,
1170,2048648634,주식회사 디에스에스지,이주미,분석,19860804.0,88.448,88.348,0.68809 (100.68809),8 11,2022/09/15 18:15:09,
1171,1328148275,재영전기 주식회사,오세화,분석,19860840.0,88.448,88.348,0.68828 (100.68828),1 5,2022/09/19 08:24:46,
1172,7528600575,주식회사퍼스트넷,박대웅,분석,19860963.0,88.449,88.349,0.68890 (100.6889),2 9,2022/09/16 17:23:50,
1173,1258143248,주식회사 비즈넷정보통신,권순정,분석,19860970.0,88.449,88.349,0.68894 (100.68894),12 10,2022/09/16 08:33:45,
1174,1028600732,주식회사 엠투엠솔루션,조성철,분석,19861000.0,88.449,88.349,0.68909 (100.68909),9 3,2022/09/19 09:09:33,
1175,1428157015,경기정보통신 주식회사,이문기,분석,19861200.0,88.45,88.35,0.69010 (100.6901),9 3,2022/09/15 10:51:53,
1176,1168135502,(주)비엠더코리아,구자혁,분석,19861377.0,88.451,88.351,0.69100 (100.691),11 12,2022/09/16 21:35:36,
1177,1248801768,(주)에스디,채수경,분석,19861500.0,88.451,88.351,0.69162 (100.69162),6 3,2022/09/15 15:31:16,
1178,2158741701,주식회사 노바코스,나승인,분석,19861720.0,88.452,88.352,0.69274 (100.69274),3 15,2022/09/15 16:26:28,
1179,1428169243,주식회사 담인,김인옥,분석,19861909.0,88.453,88.353,0.69370 (100.6937),3 13,2022/09/15 10:16:28,
1180,1338137048,주식회사 도아(到我),박기덕,분석,19862110.0,88.454,88.354,0.69471 (100.69471),13 6,2022/09/18 15:00:34,
1181,1068684748,주식회사고도기술,고동현,분석,19862253.0,88.455,88.355,0.69544 (100.69544),15 1,2022/09/15 19:32:54,
1182,1225269730,한국세라프,김영훈,분석,19862320.0,88.455,88.355,0.69578 (100.69578),10 5,2022/09/16 16:53:09,
1183,2158669639,(주)한정원,이수환,분석,19862560.0,88.456,88.356,0.69700 (100.697),3 8,2022/09/17 22:54:22,
1184,1348137546,성림전설 주식회사,조선행,분석,19862689.0,88.457,88.357,0.69765 (100.69765),3 1,2022/09/16 16:40:07,
1185,1198600031,(주)씨에스콘트롤즈,황순길,분석,19862698.0,88.457,88.357,0.69770 (100.6977),2 15,2022/09/15 10:34:18,
1186,2118759096,(주)사운드레이스,장명훈,분석,19862900.0,88.457,88.358,0.69872 (100.69872),10 6,2022/09/15 11:42:17,
1187,1218143417,주식회사 렉스코리아,조휘명,분석,19863400.0,88.46,88.36,0.70125 (100.70125),9 10,2022/09/17 12:23:37,
1188,1018675701,주식회사 두이정보통신,정영희,분석,19863415.0,88.46,88.36,0.70133 (100.70133),14 7,2022/09/16 15:07:03,
1189,3846400142,청암엔지니어링,강선희,분석,19863585.0,88.46,88.361,0.70219 (100.70219),8 3,2022/09/16 00:08:04,
1190,1298104500,주식회사 상지카일룸,김영신,분석,19863700.0,88.461,88.361,0.70278 (100.70278),2 1,2022/09/16 09:22:32,
1191,1238617491,(주)영전사,김명호,분석,19863940.0,88.462,88.362,0.70399 (100.70399),3 6,2022/09/16 16:29:52,
1192,2308800235,주식회사 낙원통신,장미선,분석,19863950.0,88.462,88.362,0.70404 (100.70404),6 8,2022/09/18 21:45:04,
1193,1058186995,부원동력(주),이병의,분석,19864750.0,88.466,88.366,0.70810 (100.7081),14 12,2022/09/16 08:47:38,
1194,2118895916,주식회사 지오통신,김영송,분석,19865100.0,88.467,88.367,0.70987 (100.70987),13 11,2022/09/19 08:51:15,
1195,1218618403,주식회사 보아정보기술,김미라,분석,19865519.0,88.469,88.369,0.71200 (100.712),7 10,2022/09/16 20:17:31,
1196,1388132903,주식회사 시티랩스,조영중,분석,19865600.0,88.469,88.37,0.71241 (100.71241),13 3,2022/09/16 09:54:46,
1197,1058161048,서울데이타통신(주),이희승,분석,19866134.0,88.472,88.372,0.71512 (100.71512),7 10,2022/09/15 10:08:03,
1198,2108151181,주식회사 아이쿼드,김영태,분석,19866169.0,88.472,88.372,0.71529 (100.71529),8 9,2022/09/19 09:05:46,
1199,2158784530,주식회사 대운텔레시스,장안성,분석,19866407.0,88.473,88.373,0.71650 (100.7165),7 15,2022/09/15 15:45:11,
1200,1028600218,주식회사 세연아이씨티,김창필,분석,19867413.0,88.478,88.378,0.72160 (100.7216),14 5,2022/09/19 09:00:21,
1201,2158770996,엠코어넷 주식회사,김명경,분석,19867700.0,88.479,88.379,0.72305 (100.72305),12 14,2022/09/15 11:08:41,
1202,1238610275,주식회사 유비솔루션,박정석,분석,19868150.0,88.481,88.381,0.72534 (100.72534),4 1,2022/09/16 15:15:23,
1202,1348131858,중원 주식회사,김우겸,분석,19868150.0,88.481,88.381,0.72534 (100.72534),3 1,2022/09/19 07:47:00,
1204,2248114017,주식회사 위지트에너지,윤호권,분석,19869000.0,88.485,88.385,0.72964 (100.72964),10 7,2022/09/15 10:27:06,
1205,1048610901,이룸유비쿼터스주식회사,김광수,분석,19869503.0,88.487,88.387,0.73219 (100.73219),2 4,2022/09/16 10:29:12,
1206,8788700398,주식회사 맥스정보통신,강영미,분석,19869770.0,88.488,88.388,0.73355 (100.73355),8 3,2022/09/16 12:51:25,
1207,1068160552,(주)금산트리피아,김백순,분석,19869771.0,88.488,88.388,0.73355 (100.73355),13 7,2022/09/16 14:02:26,
1208,2158770749,주식회사 미래엘케이시스템,김영림,분석,19869791.0,88.488,88.388,0.73366 (100.73366),4 2,2022/09/19 08:26:39,
1209,1238190158,주식회사두성미디어,정재득,분석,19870400.0,88.491,88.391,0.73674 (100.73674),14 1,2022/09/19 07:48:59,
1210,2208176739,(주)케이써비스,이난희,분석,19870550.0,88.492,88.392,0.73750 (100.7375),6 10,2022/09/16 09:44:22,
1211,1178158978,주식회사 화일이엔에프,박광섭,분석,19871290.0,88.495,88.395,0.74125 (100.74125),14 7,2022/09/16 13:40:35,
1212,2278114656,주식회사 정상네트워크,이존영,분석,19871300.0,88.495,88.395,0.74131 (100.74131),5 9,2022/09/16 08:28:48,
1213,2158774589,주식회사 스카이코어,최명훈,분석,19871378.0,88.495,88.395,0.74170 (100.7417),6 8,2022/09/19 09:26:13,
1214,1378609345,주식회사 제일전기,김학원,분석,19871810.0,88.497,88.397,0.74389 (100.74389),13 12,2022/09/15 17:24:56,
1215,8948600277,주식회사 마하사운드,변인규,분석,19872008.0,88.498,88.398,0.74489 (100.74489),12 11,2022/09/19 09:14:21,
1216,2148105563,(주)인성이엔씨,김규만,분석,19872364.0,88.5,88.4,0.74670 (100.7467),8 15,2022/09/15 10:24:35,
1217,2188108733,(주)삼화전자통신,오경섭,분석,19872540.0,88.5,88.4,0.74759 (100.74759),4 8,2022/09/16 08:49:04,
1218,5948701238,주식회사 웨이텍,송치봉,분석,19873231.0,88.503,88.404,0.75109 (100.75109),12 1,2022/09/19 08:32:40,
1219,1218129661,주식회사 대경기전,함문상,분석,19873460.0,88.504,88.405,0.75226 (100.75226),11 14,2022/09/19 09:26:39,
1220,7738101353,동일전력 주식회사,최정윤,분석,19873468.0,88.505,88.405,0.75230 (100.7523),13 2,2022/09/16 09:58:33,
1221,2178104199,주식회사 세진네트워크,황지원,분석,19873560.0,88.505,88.405,0.75276 (100.75276),1 6,2022/09/16 08:40:08,
1221,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19873560.0,88.505,88.405,0.75276 (100.75276),6 14,2022/09/15 13:19:10,
1223,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,19873962.0,88.507,88.407,0.75480 (100.7548),6 14,2022/09/16 14:00:39,
1224,3608100352,주식회사 코스모텍,김민경,분석,19874320.0,88.508,88.408,0.75662 (100.75662),12 1,2022/09/16 09:25:50,
1225,1258199500,주식회사 케이아이정보통신,이정재,분석,19874475.0,88.509,88.409,0.75740 (100.7574),13 3,2022/09/19 09:35:56,
1226,1308624573,주식회사문연전기,곽창우,분석,19874510.0,88.509,88.409,0.75758 (100.75758),15 1,2022/09/15 15:17:36,
1227,1098618489,주식회사 유티월드,윤영선,분석,19874999.0,88.511,88.411,0.76006 (100.76006),14 4,2022/09/19 08:39:01,
1228,6898101214,주식회사 유안이엔씨,유경렬,분석,19875125.0,88.512,88.412,0.76070 (100.7607),8 2,2022/09/15 14:31:35,
1229,6948100798,주식회사 아이티씨테크,류제종,분석,19875284.0,88.513,88.413,0.76150 (100.7615),3 5,2022/09/18 11:21:59,
1230,6268700481,주식회사 디오,홍종남,분석,19875460.0,88.513,88.413,0.76240 (100.7624),1 13,2022/09/16 08:40:35,
1231,2068606585,(주)상지일렉스,정원상,분석,19875630.0,88.514,88.414,0.76326 (100.76326),10 14,2022/09/16 19:37:18,
1232,1288183458,주식회사 파워텔레콤,김성배,분석,19875880.0,88.515,88.415,0.76452 (100.76452),7 13,2022/09/16 14:41:25,
1233,2148122183,(주)하나전기,김선식,분석,19875938.0,88.516,88.416,0.76482 (100.76482),2 10,2022/09/16 15:27:13,
1234,1298615996,(주)지니테크,배민성,분석,19876110.0,88.516,88.416,0.76569 (100.76569),3 9,2022/09/16 14:30:31,
1235,2208882337,태암네트워크 주식회사,김만기,분석,19876249.0,88.517,88.417,0.76640 (100.7664),13 4,2022/09/16 16:51:34,
1236,1278197736,(주)신우전기엔지니어링,고전주,분석,19877043.0,88.52,88.421,0.77042 (100.77042),2 12,2022/09/19 07:42:08,
1237,1198678709,주식회사 케이시스템,송관섭,분석,19877115.0,88.521,88.421,0.77079 (100.77079),11 1,2022/09/19 09:49:47,
1238,2170396920,삼보네트워크,이동주,분석,19877335.0,88.522,88.422,0.77190 (100.7719),13 7,2022/09/15 17:09:11,
1239,2098134940,주식회사윤송이엔씨,정윤계,분석,19877430.0,88.522,88.422,0.77238 (100.77238),6 8,2022/09/16 13:12:55,
1240,1858801633,삼보종합이앤씨주식회사,공갑배,분석,19877600.0,88.523,88.423,0.77324 (100.77324),13 4,2022/09/16 16:32:05,
1241,1018642326,한우이앤에스(주),변준석,분석,19877610.0,88.523,88.423,0.77329 (100.77329),14 9,2022/09/16 14:42:31,
1242,2148734283,(주)뉴넷정보기술,김종원,분석,19877700.0,88.523,88.423,0.77375 (100.77375),11 6,2022/09/16 10:01:13,
1243,1268154258,(주)영진전기,원정길,분석,19877729.0,88.523,88.424,0.77390 (100.7739),3 9,2022/09/17 20:14:53,
1244,7178701199,주식회사 에스오씨코리아,정훈채,분석,19878419.0,88.527,88.427,0.77740 (100.7774),3 2,2022/09/16 09:09:55,
1245,1068127039,진명이엔씨(주),박창호,분석,19878499.0,88.527,88.427,0.77780 (100.7778),10 8,2022/09/16 08:38:53,
1246,8418601383,주식회사 미리내통신,박맹관,분석,19878556.0,88.527,88.427,0.77809 (100.77809),7 3,2022/09/19 09:46:36,
1247,7888602650,주식회사 원패스통신,최성철,분석,19878770.0,88.528,88.428,0.77918 (100.77918),3 12,2022/09/19 06:56:56,
1248,1408167327,주식회사이룸아이앤씨,박정용,분석,19879220.0,88.53,88.43,0.78146 (100.78146),1 7,2022/09/19 09:18:26,
1249,1058184793,(주)국제미디어,정환택,분석,19880194.0,88.534,88.435,0.78640 (100.7864),5 14,2022/09/16 08:26:40,
1250,1311975530,코리아정보통신,오병목,분석,19880210.0,88.535,88.435,0.78648 (100.78648),7 8,2022/09/16 18:36:35,
1251,1288692398,주식회사 올댓이엔티,이은애,분석,19880280.0,88.535,88.435,0.78683 (100.78683),7 8,2022/09/19 09:45:03,
1252,1428125997,엘케이전력 주식회사,이규석,분석,19880430.0,88.536,88.436,0.78759 (100.78759),3 4,2022/09/15 13:40:13,
1253,3748600749,주식회사 뉴이앤텍,정권근,분석,19880610.0,88.536,88.436,0.78850 (100.7885),2 9,2022/09/15 13:17:02,
1254,1218171359,주식회사 남부 이.엔.지,김아연,분석,19881370.0,88.54,88.44,0.79236 (100.79236),14 2,2022/09/19 08:24:46,
1255,5731701510,제이에스네트웍스,권정성,분석,19881397.0,88.54,88.44,0.79249 (100.79249),6 4,2022/09/16 09:53:36,
1256,1218197077,노바일렉트로닉 주식회사,강일자,분석,19882200.0,88.543,88.443,0.79656 (100.79656),5 4,2022/09/15 14:49:26,
1257,1328127945,부민통신 주식회사,박창욱,분석,19882404.0,88.544,88.444,0.79760 (100.7976),1 3,2022/09/15 13:35:53,
1258,1208768187,주식회사 다윈시스템,유재성,분석,19882820.0,88.546,88.446,0.79971 (100.79971),13 10,2022/09/15 14:31:12,
1259,1118115516,(주)청한이티엔,김종교,분석,19882960.0,88.547,88.447,0.80042 (100.80042),8 9,2022/09/16 08:23:44,
1260,1218632948,주식회사 우리기술,박종한,분석,19882991.0,88.547,88.447,0.80057 (100.80057),14 1,2022/09/15 10:23:10,
1261,1408179804,주식회사 에스엠네트웍스,박상준,분석,19884050.0,88.552,88.452,0.80594 (100.80594),12 6,2022/09/16 09:08:05,
1262,1388126833,주식회사 컴피아,고석만,분석,19884553.0,88.554,88.454,0.80849 (100.80849),13 4,2022/09/16 09:12:15,
1263,1352599743,한울정보통신,이기순,분석,19885283.0,88.557,88.457,0.81219 (100.81219),14 4,2022/09/15 23:14:52,
1264,6848600796,주식회사 협인,이병천,분석,19885300.0,88.557,88.457,0.81228 (100.81228),15 10,2022/09/16 09:38:57,
1265,6858100800,태봉전력 주식회사,이민정,분석,19885830.0,88.56,88.46,0.81497 (100.81497),6 9,2022/09/16 11:38:30,
1266,4128151415,주식회사 제이한테크,박종한,분석,19886625.0,88.563,88.463,0.81900 (100.819),10 4,2022/09/19 09:40:46,
1267,2098144996,(주)아이티이즈넷,윤수원,분석,19887177.0,88.566,88.466,0.82180 (100.8218),9 3,2022/09/16 16:26:48,
1268,6358601610,주식회사 인정이엔씨,이영범,분석,19887315.0,88.566,88.466,0.82250 (100.8225),12 9,2022/09/16 09:13:33,
1269,8658801189,삼매정보통신 주식회사,변기덕,분석,19887836.0,88.568,88.469,0.82514 (100.82514),4 5,2022/09/19 08:34:28,
1270,1098644842,주식회사 스마트넷,한동오,분석,19888084.0,88.57,88.47,0.82639 (100.82639),14 11,2022/09/19 09:05:34,
1271,1018604036,(주)강남전기,김형철,분석,19888280.0,88.57,88.47,0.82739 (100.82739),6 1,2022/09/15 10:58:27,
1272,1318656651,코콤정보통신 주식회사,정성미,분석,19888815.0,88.573,88.473,0.83010 (100.8301),1 15,2022/09/16 12:05:04,
1273,1058195043,주식회사티지오,김규삼,분석,19888858.0,88.573,88.473,0.83032 (100.83032),12 10,2022/09/15 11:35:53,
1274,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19889150.0,88.574,88.474,0.83180 (100.8318),5 8,2022/09/16 14:21:59,
1275,1108604272,소리콤 주식회사,정재홍,분석,19889170.0,88.574,88.474,0.83190 (100.8319),12 2,2022/09/17 22:28:47,
1276,1350462367,성훈정보전기,주대식,분석,19889240.0,88.575,88.475,0.83226 (100.83226),1 5,2022/09/17 08:22:02,
1277,1198646212,주식회사 에프에스네트웍스,이화수,분석,19889480.0,88.576,88.476,0.83347 (100.83347),12 2,2022/09/16 09:11:40,
1278,1318158391,주식회사 월드넷코리아,최장희,분석,19889586.0,88.576,88.476,0.83401 (100.83401),12 1,2022/09/15 10:16:07,
1279,1328105863,(주)명동전기공사,김은옥,분석,19890598.0,88.581,88.481,0.83914 (100.83914),3 2,2022/09/16 16:25:29,
1280,1350454251,청명엔지니어링,이병장,분석,19891280.0,88.584,88.484,0.84260 (100.8426),15 9,2022/09/16 09:48:04,
1281,1078712394,주식회사 원일포스,최주원,분석,19892029.0,88.587,88.487,0.84639 (100.84639),11 2,2022/09/19 05:29:08,
