순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1048643227,(주)제이더블유씨네트웍스,이동원,분석,64801188,88.367,87.691,-0.06129 (99.93871),7 12,2022/09/21 17:18:20,
414,1198118405,우광기전(주),이기진,분석,64804600,88.371,87.695,-0.05602 (99.94398),11 10,2022/09/22 08:49:14,
415,1078731896,(주)비시텍코리아,임헌욱,분석,64805650,88.373,87.697,-0.05440 (99.9456),10 1,2022/09/20 20:33:00,
416,5298100062,주식회사 알에프코리아,신현성,분석,64806340,88.374,87.698,-0.05334 (99.94666),11 3,2022/09/22 09:49:38,
417,2208806533,강남정보기술 주식회사,주용삼,분석,64808950,88.377,87.701,-0.04931 (99.95069),15 3,2022/09/21 10:25:46,
418,1148642486,주식회사 큐브정보통신,유봉수,분석,64811420,88.381,87.705,-0.04551 (99.95449),2 3,2022/09/21 10:20:11,
419,1198179983,(주)에이피텔,조광숙,분석,64811810,88.381,87.705,-0.04490 (99.9551),3 5,2022/09/20 17:56:35,
420,1098611773,주식회사상현엔지니어링,이재권,분석,64816150,88.387,87.711,-0.03821 (99.96179),10 14,2022/09/22 08:45:52,
421,1108170025,(주)원비즈시스템,박의영,분석,64817211,88.389,87.712,-0.03657 (99.96343),6 3,2022/09/22 16:19:29,
422,2298134599,(주)시에나텔레콤,임종태,분석,64817640,88.389,87.713,-0.03591 (99.96409),14 4,2022/09/21 09:18:26,
423,2068125404,(주)대경인트라넷,이강열,분석,64818358,88.39,87.714,-0.03481 (99.96519),9 8,2022/09/22 17:14:26,
424,2048140753,(주)청효이씨이,이범석,분석,64821400,88.394,87.718,-0.03011 (99.96989),4 14,2022/09/21 15:38:38,
425,6118700363,주식회사 서경산업,이대규,분석,64823279,88.397,87.721,-0.02722 (99.97278),8 9,2022/09/22 16:33:32,
426,2098111724,(주)석주기업,유영만,분석,64823546,88.397,87.721,-0.02680 (99.9732),11 14,2022/09/20 10:01:03,
427,1128701225,주식회사 블루인텔리전스,조축호,분석,64824580,88.399,87.722,-0.02521 (99.97479),1 13,2022/09/21 15:17:22,
428,1198653921,미래네트웍스 주식회사,천기남,분석,64825012,88.399,87.723,-0.02454 (99.97546),11 2,2022/09/22 10:33:52,
429,1178158978,주식회사 화일이엔에프,박광섭,분석,64825320,88.4,87.723,-0.02407 (99.97593),8 9,2022/09/22 14:04:06,
430,2148768992,주식회사 앤샵,장진화,분석,64825620,88.4,87.724,-0.02361 (99.97639),2 3,2022/09/22 08:45:04,
431,2108164712,주식회사 데스카,조혜연,분석,64828150,88.403,87.727,-0.01970 (99.9803),6 13,2022/09/23 08:59:05,
432,6168629427,트리허브 주식회사,유현석,분석,64828590,88.404,87.728,-0.01902 (99.98098),10 11,2022/09/23 09:56:47,
433,5828800285,주식회사 본정보,김명호,분석,64829350,88.405,87.729,-0.01785 (99.98215),6 10,2022/09/22 10:08:13,
434,2148687288,(주)포어링크,송기봉,분석,64831130,88.407,87.731,-0.01511 (99.98489),11 6,2022/09/23 07:42:42,
435,1178164451,(주)지엠디텔레콤,김창윤,분석,64833718,88.411,87.735,-0.01112 (99.98888),8 14,2022/09/22 09:36:25,
436,2048162437,다남전기(주),이병근,분석,64835060,88.413,87.737,-0.00905 (99.99095),2 14,2022/09/21 11:10:28,
437,2128196942,동진이앤씨(주),민진식,분석,64835100,88.413,87.737,-0.00898 (99.99102),6 9,2022/09/21 17:54:35,
438,1198635243,(주)다룸정보기술,이혜경,분석,64835470,88.413,87.737,-0.00841 (99.99159),15 2,2022/09/21 19:35:47,
439,1178152009,동아신호 주식회사,최종수,분석,64836260,88.414,87.738,-0.00720 (99.9928),5 7,2022/09/22 16:00:04,
440,1048140865,다이아몬드전자(주),이건,분석,64837370,88.416,87.74,-0.00548 (99.99452),15 3,2022/09/23 11:14:37,
441,2148626637,(주)아이엔지시스템,김정화,분석,64838500,88.418,87.741,-0.00374 (99.99626),11 13,2022/09/20 18:25:30,
442,1138649133,빅썬시스템즈 주식회사,권태일,분석,64840820,88.421,87.744,-0.00016 (99.99984),2 1,2022/09/22 09:13:33,
443,2048626080,주식회사 엘제이이엔지,임성희,분석,64843690,88.425,87.748,0.00426 (100.00426),6 9,2022/09/22 21:48:18,
444,1078636517,주식회사 국일이앤씨,서남석,분석,64846079,88.428,87.751,0.00795 (100.00795),6 8,2022/09/21 15:20:05,
445,3188601020,주식회사 프레이,조성준,분석,64847312,88.43,87.753,0.00985 (100.00985),1 3,2022/09/20 09:30:48,
446,8348600218,주식회사 코리아통신,강우용,분석,64847537,88.43,87.753,0.01020 (100.0102),8 12,2022/09/21 20:47:33,
447,1108175767,(주)에스에이치전기,김성태,분석,64848185,88.431,87.754,0.01120 (100.0112),14 15,2022/09/22 13:26:19,
448,2158727392,매컴정보통신(주),장병호,분석,64850720,88.434,87.758,0.01510 (100.0151),5 15,2022/09/23 08:17:09,
449,2098119463,(주)두레정보통신,김시영,분석,64851490,88.435,87.759,0.01629 (100.01629),4 6,2022/09/23 08:26:08,
450,2178601498,주식회사 엔키텍,원영춘,분석,64852724,88.437,87.76,0.01820 (100.0182),4 12,2022/09/22 20:24:31,
451,7018801658,쓰리씨건설산업 주식회사,최태규,분석,64856000,88.441,87.765,0.02325 (100.02325),6 1,2022/09/20 15:47:21,
452,2068611905,(주)한포넷,이현우,분석,64857946,88.444,87.768,0.02625 (100.02625),14 6,2022/09/21 08:52:50,
453,1198195493,주식회사 인텍하우징,심인석,분석,64858948,88.445,87.769,0.02779 (100.02779),8 9,2022/09/22 22:25:20,
454,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,64859010,88.446,87.769,0.02789 (100.02789),12 8,2022/09/22 09:08:34,
455,6358700388,(주)예본아이디,김정민,분석,64860100,88.447,87.77,0.02957 (100.02957),13 5,2022/09/20 15:02:05,
456,2118668579,(주)아이정보기술,이훈희,분석,64862450,88.45,87.774,0.03320 (100.0332),6 10,2022/09/22 09:18:09,
457,2158159534,주식회사 하이텍이피씨,정구천,분석,64863740,88.452,87.775,0.03518 (100.03518),3 6,2022/09/22 16:19:14,
458,1018195473,건영정보통신(주),이병옥,분석,64863830,88.452,87.775,0.03532 (100.03532),1 7,2022/09/21 17:36:09,
459,2118612681,(주)해우정보시스템,김병헌,분석,64864135,88.453,87.776,0.03579 (100.03579),1 9,2022/09/21 09:05:25,
460,2098122745,새결정보통신(주),고성진,분석,64867380,88.457,87.78,0.04080 (100.0408),11 15,2022/09/20 17:10:16,
461,1198609084,주식회사 유니씨엔에스,박경임,분석,64868610,88.459,87.782,0.04270 (100.0427),14 13,2022/09/21 09:55:18,
462,2148736980,(주)인타임정보,노영두,분석,64868670,88.459,87.782,0.04279 (100.04279),1 12,2022/09/21 11:11:21,
463,2138641595,주식회사 브랜드텍,김은수,분석,64870490,88.461,87.785,0.04559 (100.04559),5 10,2022/09/20 18:17:26,
464,1108157338,(주)메트로컴넷,최선민,분석,64870507,88.461,87.785,0.04562 (100.04562),8 14,2022/09/22 09:07:58,
465,1058178215,금성시큐리티(주),조성아,분석,64870685,88.461,87.785,0.04590 (100.0459),8 15,2022/09/22 00:40:01,
466,1058727284,(주)조은네트웍스,김장열,분석,64871330,88.462,87.786,0.04689 (100.04689),9 11,2022/09/20 12:43:19,
467,1068651233,(주)나사씨엔에스,신희태,분석,64871657,88.463,87.786,0.04739 (100.04739),15 1,2022/09/21 20:20:59,
468,1108179327,(주) 유엘네트웍스,정재순,분석,64873243,88.465,87.788,0.04984 (100.04984),1 7,2022/09/22 17:02:08,
469,2118691240,거성일렉콤(주),박성래,분석,64874730,88.467,87.79,0.05213 (100.05213),8 2,2022/09/22 09:38:15,
470,1198153493,(주)경성네트웍,편해용,분석,64875094,88.467,87.791,0.05270 (100.0527),12 2,2022/09/23 08:58:29,
471,3738701418,주식회사 에스비넷,허훈,분석,64875220,88.468,87.791,0.05289 (100.05289),11 1,2022/09/22 13:30:12,
472,2178600844,주식회사 이상시스템,이인석,분석,64876640,88.47,87.793,0.05508 (100.05508),14 6,2022/09/20 10:47:32,
473,1178188899,주식회사 시큐렉스,최영희,분석,64879763,88.474,87.797,0.05990 (100.0599),6 12,2022/09/23 09:32:51,
474,1138629821,동문이엔티 주식회사,송요일,분석,64880930,88.475,87.799,0.06170 (100.0617),7 12,2022/09/20 17:23:18,
475,1148678591,주식회사엠아이솔텍,최윤정,분석,64882200,88.477,87.8,0.06365 (100.06365),14 13,2022/09/20 14:25:54,
476,2118108009,주식회사 도화엔지니어링,김덕구,분석,64883700,88.479,87.802,0.06597 (100.06597),2 4,2022/09/23 08:58:38,
477,2178143187,(주)미디어밸리렛,전필숙,분석,64887410,88.484,87.807,0.07169 (100.07169),14 15,2022/09/22 09:40:31,
478,1198191309,용진하이테크에너지 주식회사,김진석,분석,64889680,88.487,87.81,0.07519 (100.07519),9 14,2022/09/22 16:54:13,
479,1078642265,텔레플러스주식회사,황은성,분석,64890057,88.488,87.811,0.07577 (100.07577),1 8,2022/09/20 15:36:50,
480,1018176627,(주)엔터정보통신,이용구,분석,64890462,88.488,87.812,0.07640 (100.0764),5 12,2022/09/21 19:08:09,
481,1188110211,(주)텔레텍코리아,윤광수,분석,64892800,88.492,87.815,0.08000 (100.08),11 4,2022/09/21 16:58:50,
482,1138606420,(주)엠케이시큐리티,박상철,분석,64894482,88.494,87.817,0.08260 (100.0826),8 14,2022/09/21 08:59:08,
483,1168166913,주식회사케이엠데이타,이강섭,분석,64894500,88.494,87.817,0.08262 (100.08262),11 12,2022/09/23 09:35:55,
484,2150786744,영진전기통신공사,정재인,분석,64894973,88.495,87.818,0.08335 (100.08335),15 3,2022/09/21 09:51:53,
485,1098613335,주식회사 스마트씨앤아이,임요웅,분석,64896100,88.496,87.819,0.08509 (100.08509),3 5,2022/09/23 10:35:05,
486,1428168147,주식회사 다옴건설,이창석,분석,64896700,88.497,87.82,0.08602 (100.08602),8 13,2022/09/22 11:44:42,
487,1188109728,득진통신(주),김진섭,분석,64897608,88.498,87.821,0.08742 (100.08742),3 10,2022/09/23 08:26:49,
488,1098647062,주식회사 조아정보통신,박민응,분석,64899279,88.5,87.823,0.08999 (100.08999),2 10,2022/09/22 09:11:48,
489,2078141917,합자회사 대성전업상사,권기원,분석,64901840,88.504,87.827,0.09394 (100.09394),7 4,2022/09/21 14:50:23,
490,1188108054,대한신호(주),안종석,분석,64904207,88.507,87.83,0.09759 (100.09759),1 4,2022/09/22 21:17:39,
491,1918801109,지디엘테크 주식회사,김완중,분석,64904600,88.508,87.831,0.09820 (100.0982),9 8,2022/09/22 17:50:29,
492,1058718276,에이원게이트 주식회사,이옥경,분석,64907000,88.511,87.834,0.10190 (100.1019),10 15,2022/09/21 22:18:45,
493,2030130565,이수정보통신,이한수,분석,64913220,88.519,87.842,0.11149 (100.11149),13 9,2022/09/21 09:30:01,
494,1198616251,주식회사 누리인프라,정성우,분석,64914400,88.521,87.844,0.11331 (100.11331),6 12,2022/09/22 15:30:54,
495,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64915000,88.522,87.845,0.11424 (100.11424),14 6,2022/09/20 15:51:53,
496,2548800191,신용전기통신 주식회사,정지택,분석,64917631,88.525,87.848,0.11830 (100.1183),9 6,2022/09/21 11:36:34,
497,1171187825,신원전자,안희덕,분석,64919380,88.528,87.851,0.12099 (100.12099),15 13,2022/09/22 09:26:54,
498,1098160416,(주)용진정보통신,도용석,분석,64919436,88.528,87.851,0.12108 (100.12108),5 11,2022/09/21 08:13:42,
499,1188109975,(주)부광네트워크,박경진,분석,64921400,88.531,87.853,0.12411 (100.12411),7 3,2022/09/21 11:49:24,
500,1138159301,삼인제어시스템 주식회사,최민성,분석,64923600,88.534,87.856,0.12750 (100.1275),13 11,2022/09/22 14:00:59,
501,2108122823,우영정보통신(주),황태하,분석,64925350,88.536,87.859,0.13020 (100.1302),14 4,2022/09/23 11:21:27,
502,2708702044,(주)넷원시스템,김두한,분석,64927160,88.538,87.861,0.13299 (100.13299),14 11,2022/09/22 06:57:31,
503,1198800016,주식회사 태영정보통신공사,김석주,분석,64928605,88.54,87.863,0.13522 (100.13522),2 10,2022/09/20 13:58:07,
504,2178135654,주식회사 카이저솔루션,박현용,분석,64928717,88.541,87.863,0.13539 (100.13539),1 15,2022/09/21 18:10:03,
505,2048188475,주식회사 오파스넷,장수현,분석,64929940,88.542,87.865,0.13728 (100.13728),10 6,2022/09/20 11:48:17,
506,1188120780,(주)웅비정보통신,강영종,분석,64929949,88.542,87.865,0.13729 (100.13729),1 11,2022/09/22 09:54:43,
507,1058739913,(주)비디엔에프,최경훈,분석,64931701,88.545,87.867,0.14000 (100.14),13 15,2022/09/20 10:06:59,
508,2098139213,(주)뉴타운전력,박형우,분석,64931830,88.545,87.868,0.14020 (100.1402),15 4,2022/09/22 18:08:27,
509,1068604157,주식회사 넥시스정보,오세후,분석,64932150,88.545,87.868,0.14069 (100.14069),8 15,2022/09/21 08:12:20,
510,2098121862,거우전설주식회사,김영훈,분석,64932241,88.545,87.868,0.14083 (100.14083),10 14,2022/09/21 10:14:17,
511,6428601243,주식회사 기가넷시스템,방영락,분석,64934155,88.548,87.871,0.14378 (100.14378),7 8,2022/09/22 10:35:00,
512,2037666794,금성텔레콤,정용상,분석,64934550,88.549,87.871,0.14439 (100.14439),12 14,2022/09/21 15:28:33,
513,2068606585,(주)상지일렉스,정원상,분석,64935074,88.549,87.872,0.14520 (100.1452),2 4,2022/09/21 19:26:58,
514,1108190583,키오스크코리아 주식회사,이명철,분석,64935910,88.55,87.873,0.14649 (100.14649),13 14,2022/09/21 09:21:06,
515,2048187419,(주)디지털우민,문장석,분석,64937220,88.552,87.875,0.14851 (100.14851),10 9,2022/09/21 15:11:51,
516,2148620797,(주)세인씨앤씨,조정화,분석,64940640,88.557,87.879,0.15378 (100.15378),5 4,2022/09/21 22:46:44,
517,1058693453,주식회사태융정보통신,문성준,분석,64940770,88.557,87.88,0.15398 (100.15398),13 5,2022/09/23 00:32:18,
518,1058130768,세원전설 주식회사,최영래,분석,64941750,88.558,87.881,0.15549 (100.15549),12 8,2022/09/22 15:02:53,
519,2158673619,오다엔지니어링(주),박찬종,분석,64947520,88.566,87.889,0.16439 (100.16439),1 7,2022/09/22 13:16:21,
520,1018138303,주식회사 비엘에스,안홍서,분석,64947716,88.566,87.889,0.16470 (100.1647),15 3,2022/09/22 16:41:31,
521,1138683636,주식회사 온택,허윤훈,분석,64948000,88.567,87.889,0.16513 (100.16513),9 3,2022/09/20 13:25:43,
522,2018162836,(주)선전력시스템,임철학,분석,64956665,88.579,87.901,0.17850 (100.1785),12 11,2022/09/22 00:31:54,
523,2048190516,주식회사동훈전설,정준모,분석,64957507,88.58,87.902,0.17980 (100.1798),8 14,2022/09/22 11:14:07,
524,1138157962,(주)하이눈정보통신,박종우,분석,64958660,88.581,87.904,0.18157 (100.18157),7 1,2022/09/21 15:03:29,
525,8978600790,로봇앤컴 주식회사,이경일,분석,64961140,88.585,87.907,0.18540 (100.1854),2 10,2022/09/20 16:37:07,
526,1108609224,주식회사 두루스코,김옥연,분석,64961457,88.585,87.908,0.18589 (100.18589),13 7,2022/09/23 09:41:24,
527,1198164229,(주) 이준시스템,한상훈,분석,64961500,88.585,87.908,0.18595 (100.18595),3 8,2022/09/20 12:29:08,
528,1068128718,서광통신 주식회사,최경석,분석,64961916,88.586,87.908,0.18660 (100.1866),13 14,2022/09/22 14:40:02,
529,1198642201,주식회사 한일이앤씨,황유경,분석,64962358,88.586,87.909,0.18728 (100.18728),14 4,2022/09/21 14:04:51,
530,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64962820,88.587,87.909,0.18799 (100.18799),13 10,2022/09/22 17:18:16,
531,2130230588,태극정보통신,이상호,분석,64965007,88.59,87.912,0.19136 (100.19136),7 11,2022/09/21 21:18:11,
532,2108168358,주식회사 영호전기통신,조소연,분석,64965677,88.591,87.913,0.19240 (100.1924),15 14,2022/09/22 10:39:41,
533,2108130492,명신정보통신(주),서철,분석,64966830,88.593,87.915,0.19417 (100.19417),15 1,2022/09/22 09:24:26,
534,2068682619,주식회사 엠플러스통신,신동수,분석,64968210,88.594,87.917,0.19630 (100.1963),6 13,2022/09/21 14:02:05,
535,2748800123,중앙씨앤티 주식회사,윤영진,분석,64968260,88.594,87.917,0.19638 (100.19638),8 3,2022/09/23 09:25:33,
536,2021067983,엘지전자통신공사,최태익,분석,64968336,88.595,87.917,0.19650 (100.1965),11 5,2022/09/21 10:29:27,
537,2478101247,비욘드데이터 주식회사,조성희,분석,64969696,88.596,87.919,0.19859 (100.19859),9 8,2022/09/22 09:16:03,
538,1078212123,사단법인 장애인인권센터,서인환,분석,64970242,88.597,87.919,0.19944 (100.19944),9 8,2022/09/20 09:51:06,
539,6728100065,케이비드 주식회사,원용춘,분석,64970600,88.598,87.92,0.19999 (100.19999),9 4,2022/09/23 09:05:39,
540,1198169165,(주)기창인포텍,김석진,분석,64975930,88.605,87.927,0.20821 (100.20821),14 13,2022/09/20 17:24:19,
541,2158171237,(주)모빌텍,오승환,분석,64980072,88.611,87.933,0.21460 (100.2146),13 15,2022/09/21 11:40:00,
542,2158168163,블루엔이(주),정홍채,분석,64982100,88.613,87.936,0.21772 (100.21772),10 15,2022/09/21 09:34:03,
543,1138636870,주식회사 나우시스템,이종한,분석,64982380,88.614,87.936,0.21816 (100.21816),5 12,2022/09/22 09:37:41,
544,1258180919,(주)경일전공,정요진,분석,64984871,88.617,87.939,0.22200 (100.222),13 14,2022/09/22 16:17:22,
545,8418601383,주식회사 미리내통신,박맹관,분석,64986300,88.619,87.941,0.22420 (100.2242),4 2,2022/09/21 11:08:49,
546,2118696662,(주)아이넷빌더,박해성,분석,64987980,88.621,87.944,0.22679 (100.22679),13 8,2022/09/22 09:17:46,
547,1068616518,(주)애니씨앤에스,이일규,분석,64988000,88.621,87.944,0.22682 (100.22682),1 15,2022/09/21 18:35:29,
547,1138693094,주식회사 치우아이티,강호승,분석,64988000,88.621,87.944,0.22682 (100.22682),13 10,2022/09/21 11:23:16,
549,1198646212,주식회사 에프에스네트웍스,이화수,분석,64989670,88.624,87.946,0.22940 (100.2294),8 7,2022/09/22 08:45:33,
550,2068183592,(주)신광티앤이,이일환,분석,64990064,88.624,87.946,0.23001 (100.23001),1 14,2022/09/22 16:20:24,
551,1138653995,주식회사 아이티에스엠,봉상섭,분석,64990511,88.625,87.947,0.23070 (100.2307),3 15,2022/09/22 10:49:55,
552,1198133823,(주)씽크테크,이영록,분석,64991451,88.626,87.948,0.23215 (100.23215),3 2,2022/09/21 12:50:21,
553,1148692327,주식회사 우진미디어테크,김상범,분석,64993105,88.628,87.95,0.23470 (100.2347),6 13,2022/09/23 09:42:56,
554,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,64995439,88.632,87.954,0.23830 (100.2383),7 9,2022/09/22 15:31:12,
555,2208108546,경림전기(주),김인형,분석,64995500,88.632,87.954,0.23839 (100.23839),13 14,2022/09/20 15:42:46,
556,2158706984,도드람정보기술 주식회사,이명석,분석,64996540,88.633,87.955,0.23999 (100.23999),1 12,2022/09/20 23:29:02,
557,1018172790,(주)공신데이타,서만식,분석,64997513,88.634,87.956,0.24149 (100.24149),1 13,2022/09/21 09:07:43,
558,1138143793,(주)오라시스템,김동화,분석,64997880,88.635,87.957,0.24206 (100.24206),7 1,2022/09/22 11:44:25,
559,2018123565,에이치앤티(주),제만호,분석,64998100,88.635,87.957,0.24240 (100.2424),9 12,2022/09/23 09:31:36,
560,3358601928,주식회사 제이아이앤티,박현철,분석,64999330,88.637,87.959,0.24430 (100.2443),10 14,2022/09/21 10:49:13,
561,4098163161,(주)동우커뮤니케이션,송준성,분석,64999460,88.637,87.959,0.24450 (100.2445),13 12,2022/09/22 14:32:40,
562,1058682164,(주)울트라텔레콤,김성철,분석,65001474,88.64,87.962,0.24760 (100.2476),3 7,2022/09/21 17:55:01,
563,2198128028,(주)성신네트워크,강성범,분석,65003000,88.642,87.964,0.24996 (100.24996),5 9,2022/09/20 16:53:39,
564,1088179135,주왕전기통신(주),권이길,분석,65004000,88.643,87.965,0.25150 (100.2515),6 1,2022/09/22 09:52:19,
565,2130249995,에스에스브이,박정선,분석,65004646,88.644,87.966,0.25250 (100.2525),15 4,2022/09/22 16:18:58,
566,2208106252,주식회사 중선아이티씨,김학선,분석,65005900,88.646,87.968,0.25443 (100.25443),2 11,2022/09/22 10:19:18,
567,2948601665,누리종합전기 주식회사,천금진,분석,65008340,88.649,87.971,0.25819 (100.25819),9 13,2022/09/21 18:44:41,
568,1078763383,주식회사 아이티블럭,배경원,분석,65009639,88.651,87.973,0.26020 (100.2602),8 7,2022/09/22 09:33:32,
569,2158770996,엠코어넷 주식회사,김명경,분석,65011200,88.653,87.975,0.26260 (100.2626),8 11,2022/09/21 09:11:20,
570,1218700268,주식회사 우신,김상일,분석,65015800,88.659,87.981,0.26970 (100.2697),7 5,2022/09/21 15:55:25,
571,2068617141,(주)텔코아,황민석,분석,65017100,88.661,87.983,0.27170 (100.2717),1 12,2022/09/21 15:48:23,
572,1108182195,주식회사 벨아이앤에스,한성욱,분석,65018250,88.663,87.984,0.27348 (100.27348),6 15,2022/09/22 13:19:50,
573,2148669048,보라정보통신 주식회사,송석상,분석,65018740,88.663,87.985,0.27423 (100.27423),5 4,2022/09/21 10:32:56,
574,1018211295,사단법인 한국장애인이워크협회,조무호,분석,65019900,88.665,87.987,0.27602 (100.27602),10 14,2022/09/20 10:02:43,
575,1058161048,서울데이타통신(주),이희승,분석,65020014,88.665,87.987,0.27620 (100.2762),4 6,2022/09/23 09:13:08,
576,8468701202,주식회사 아이티윈스,김정수,분석,65021000,88.666,87.988,0.27772 (100.27772),8 13,2022/09/20 13:19:05,
577,1068180183,보람정보통신서비스(주),정승원,분석,65021200,88.667,87.988,0.27803 (100.27803),14 11,2022/09/20 00:27:22,
578,7298600518,주식회사 킴스앤,김동선,분석,65022931,88.669,87.991,0.28069 (100.28069),14 6,2022/09/21 22:31:33,
579,2168600026,주식회사 세인엔에스,김종술,분석,65023094,88.669,87.991,0.28095 (100.28095),11 12,2022/09/20 15:05:28,
580,1068619820,주식회사유엔콘트롤,남성모,분석,65023500,88.67,87.992,0.28157 (100.28157),7 3,2022/09/20 14:10:45,
581,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,65026570,88.674,87.996,0.28631 (100.28631),8 2,2022/09/22 22:51:41,
582,2208782247,(주)안국정보통신,조군행,분석,65026880,88.674,87.996,0.28679 (100.28679),13 11,2022/09/23 08:41:22,
583,2048105154,우일정보기술 주식회사,이오,분석,65027212,88.675,87.997,0.28730 (100.2873),3 4,2022/09/22 14:43:12,
584,1068674084,주식회사월드아이,신영구,분석,65027320,88.675,87.997,0.28746 (100.28746),7 1,2022/09/22 18:19:01,
585,2108157604,주식회사 유니원이엔지,민수지,분석,65027680,88.676,87.997,0.28802 (100.28802),7 14,2022/09/22 10:06:23,
586,1138618417,(주)씨에스플러스,장준영,분석,65028200,88.676,87.998,0.28882 (100.28882),5 11,2022/09/21 08:19:45,
587,1048159651,(주)성우음향정보통신,송민자,분석,65028314,88.676,87.998,0.28900 (100.289),10 4,2022/09/23 08:18:10,
588,3798700760,로안테크(주),장승현,분석,65029800,88.678,88.0,0.29129 (100.29129),6 4,2022/09/21 15:37:36,
589,4318600057,주식회사 엘제이텍,임재우,분석,65033680,88.684,88.005,0.29727 (100.29727),5 1,2022/09/21 14:28:53,
590,2068157319,주식회사 에스엘정보통신,채용석,분석,65035637,88.686,88.008,0.30029 (100.30029),11 13,2022/09/23 12:16:29,
591,1058630797,주식회사 이디엔텍,김기영,분석,65036550,88.688,88.009,0.30170 (100.3017),2 6,2022/09/21 09:39:32,
592,1098195410,(주)신성글로벌네트워크,홍우석,분석,65037456,88.689,88.01,0.30310 (100.3031),14 15,2022/09/20 16:03:57,
593,2068184285,주식회사 진명파워택,이명규,분석,65041566,88.694,88.016,0.30943 (100.30943),2 14,2022/09/23 09:18:17,
594,2148647194,투앤원정보통신주식회사,서승호,분석,65042384,88.696,88.017,0.31070 (100.3107),14 12,2022/09/20 18:09:57,
595,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65042837,88.696,88.018,0.31139 (100.31139),2 15,2022/09/22 09:37:42,
596,1108175530,주식회사창조씨엔에스,정혜경,분석,65043100,88.697,88.018,0.31180 (100.3118),12 14,2022/09/21 22:02:51,
597,2018199051,나루씨앤씨주식회사,이상협,분석,65043940,88.698,88.019,0.31310 (100.3131),7 14,2022/09/20 14:51:42,
598,2148631445,주식회사 우리엔아이에스,백창준,분석,65046460,88.701,88.023,0.31698 (100.31698),12 4,2022/09/20 16:06:26,
599,1168155492,주식회사 코콤텍,고성춘,분석,65049520,88.705,88.027,0.32170 (100.3217),2 5,2022/09/21 09:20:54,
600,2068182837,경안이엔지(주),금동중,분석,65051520,88.708,88.029,0.32479 (100.32479),4 2,2022/09/22 09:29:14,
601,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,65052110,88.709,88.03,0.32570 (100.3257),14 2,2022/09/23 08:49:29,
602,1068194348,(주)퓨젼아이앤씨,임영출,분석,65052900,88.71,88.031,0.32691 (100.32691),10 1,2022/09/21 14:11:25,
603,2118145912,영남스퀘어 주식회사,장한목,분석,65053000,88.71,88.031,0.32707 (100.32707),15 3,2022/09/22 13:35:14,
604,2037683508,우리통신네트워크,김만수,분석,65053470,88.711,88.032,0.32779 (100.32779),4 9,2022/09/21 15:48:03,
605,2168107645,(주)한신기전통신,한후수,분석,65054480,88.712,88.033,0.32935 (100.32935),5 7,2022/09/21 15:37:01,
606,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65054580,88.712,88.034,0.32951 (100.32951),8 14,2022/09/21 07:37:44,
607,1098643839,주식회사 케이비정보통신,지인현,분석,65054768,88.712,88.034,0.32979 (100.32979),5 11,2022/09/23 09:05:04,
608,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65055272,88.713,88.035,0.33057 (100.33057),5 13,2022/09/20 17:07:05,
609,5598700333,주식회사 제이투디앤티,김세환,분석,65055417,88.713,88.035,0.33080 (100.3308),2 12,2022/09/22 16:41:22,
610,2158704216,아임스통신주식회사,김종길,분석,65056060,88.714,88.036,0.33179 (100.33179),8 14,2022/09/21 09:27:15,
611,1058608183,코위버(주),황인환,분석,65057037,88.716,88.037,0.33329 (100.33329),14 6,2022/09/21 16:52:53,
612,1068642995,(주)비엠시스솔루션,김시천,분석,65057420,88.716,88.037,0.33388 (100.33388),7 1,2022/09/23 11:23:09,
613,2198114499,(주)이레에너지테크,강래원,분석,65057700,88.716,88.038,0.33432 (100.33432),15 13,2022/09/21 15:44:23,
614,1128152663,한국아이디정보(주),송찬호,분석,65058853,88.718,88.039,0.33610 (100.3361),12 7,2022/09/21 15:47:45,
615,1068683638,주식회사 엔씨씨디지탈,이상호,분석,65061058,88.721,88.042,0.33950 (100.3395),8 13,2022/09/22 11:12:43,
616,4768602548,주식회사드림전자피에이,박미영,분석,65062000,88.722,88.044,0.34095 (100.34095),3 13,2022/09/23 10:57:40,
617,2158765528,삼마전기통신 주식회사,고인숙,분석,65062484,88.723,88.044,0.34169 (100.34169),13 8,2022/09/22 09:33:51,
618,2148847295,티에스퓨처 주식회사,김명성,분석,65062485,88.723,88.044,0.34170 (100.3417),13 5,2022/09/21 18:54:29,
619,1208802896,주식회사 라임에스엔씨,김종훈,분석,65063450,88.724,88.046,0.34318 (100.34318),8 12,2022/09/22 11:07:56,
620,1068644033,(주)코맥스디에스씨,안병호,분석,65068125,88.731,88.052,0.35039 (100.35039),12 13,2022/09/23 09:51:50,
