순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1198615820,프리커스(주),최훈,분석,48361190,88.358,88.282,0.61264 (100.61264),10 13,2022/04/04 13:13:10,
419,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48364200,88.363,88.288,0.61890 (100.6189),10 4,2022/04/06 09:45:00,
420,1428136631,주식회사 만사시스템,조호진,분석,48367080,88.369,88.293,0.62490 (100.6249),11 9,2022/04/05 14:41:57,
421,2118168569,삼익정보통신(주),김진섭,분석,48367128,88.369,88.293,0.62500 (100.625),15 7,2022/04/05 09:48:40,
422,1138123972,(주)일광테크,임기철,분석,48370640,88.375,88.299,0.63230 (100.6323),15 12,2022/04/06 09:11:03,
423,1088182120,(주) 포스콤 에스아이,양병기,분석,48373200,88.38,88.304,0.63763 (100.63763),8 15,2022/04/08 09:50:05,
424,1138143793,(주)오라시스템,김동화,분석,48373700,88.381,88.305,0.63867 (100.63867),9 10,2022/04/06 10:02:34,
425,7998800243,주식회사 비티엘정보통신,최성진,분석,48375900,88.385,88.309,0.64324 (100.64324),7 14,2022/04/06 16:06:45,
426,2068606891,수미디어통신 주식회사,하학수,분석,48377800,88.388,88.312,0.64720 (100.6472),2 12,2022/04/07 16:05:07,
427,1188108054,대한신호(주),안종석,분석,48379145,88.391,88.315,0.65000 (100.65),7 15,2022/04/07 17:02:38,
428,2108108684,주식회사 대금이앤아이,김종우,분석,48380450,88.393,88.317,0.65271 (100.65271),4 13,2022/04/05 10:58:38,
429,1198656229,주식회사 경진네트워크,김응환,분석,48380920,88.394,88.318,0.65369 (100.65369),8 14,2022/04/06 16:52:55,
430,2118899396,주식회사 피에스콤,최정환,분석,48381163,88.394,88.319,0.65419 (100.65419),7 6,2022/04/05 17:59:18,
431,1078193207,주식회사 주광전기,이승훈,분석,48382460,88.397,88.321,0.65689 (100.65689),15 6,2022/04/05 11:21:10,
432,7018801658,쓰리씨건설산업 주식회사,최태규,분석,48382700,88.397,88.321,0.65739 (100.65739),3 2,2022/04/07 08:33:48,
433,1108131416,중앙하이텔 주식회사,김광헌,분석,48383220,88.398,88.322,0.65847 (100.65847),1 3,2022/04/07 11:05:08,
434,6358700388,(주)예본아이디,김정민,분석,48383515,88.399,88.323,0.65909 (100.65909),10 11,2022/04/07 17:07:43,
435,1298104500,주식회사 상지카일룸,김영신,분석,48383550,88.399,88.323,0.65916 (100.65916),11 8,2022/04/07 10:02:38,
436,5828800285,주식회사 본정보,김명호,분석,48384350,88.4,88.324,0.66082 (100.66082),4 13,2022/04/08 08:58:27,
437,1138151895,주식회사 온리정보통신,김서규,분석,48386019,88.403,88.327,0.66430 (100.6643),15 2,2022/04/07 16:22:07,
438,1138163218,(주)신성하이텍,성성모,분석,48386595,88.404,88.328,0.66550 (100.6655),8 9,2022/04/06 09:28:18,
439,3168123644,주식회사 지엔씨원,이미자,분석,48388326,88.407,88.332,0.66910 (100.6691),12 3,2022/04/04 18:03:55,
440,1180673427,한마음정보시스템,정인숙,분석,48388888,88.408,88.333,0.67027 (100.67027),4 1,2022/04/05 09:28:42,
441,1058618361,한글정보통신(주),최경환,분석,48389046,88.409,88.333,0.67059 (100.67059),2 12,2022/04/06 15:55:37,
442,2028158261,주식회사 남두,김승균,분석,48391000,88.412,88.336,0.67466 (100.67466),14 3,2022/04/08 09:04:20,
443,1578700724,주식회사 자비스넷,박주영,분석,48391400,88.413,88.337,0.67549 (100.67549),15 4,2022/04/06 09:13:21,
444,2098133373,주식회사 씨스넷,이명재,분석,48391730,88.414,88.338,0.67618 (100.67618),9 14,2022/04/05 13:55:42,
445,1138618417,(주)씨에스플러스,장준영,분석,48393000,88.416,88.34,0.67882 (100.67882),8 12,2022/04/07 10:41:18,
446,1138132447,태진정보통신(주),정태수,분석,48393516,88.417,88.341,0.67989 (100.67989),13 10,2022/04/06 16:34:07,
447,2128140491,(주)벧엘정보통신,채수진,분석,48396234,88.422,88.346,0.68555 (100.68555),13 15,2022/04/08 07:22:07,
448,1018154598,씨엔에스코리아(주),유호태,분석,48398228,88.425,88.35,0.68970 (100.6897),15 12,2022/04/04 11:01:52,
449,1128148359,(주)펜타콤씨엔씨,최상록,분석,48401360,88.431,88.355,0.69621 (100.69621),9 11,2022/04/07 15:04:43,
450,2158691790,에이브이에스텍(주),박주영,분석,48403410,88.435,88.359,0.70048 (100.70048),14 10,2022/04/06 10:49:52,
451,2158693084,주식회사 온파워아이앤티,송종희,분석,48404500,88.437,88.361,0.70275 (100.70275),5 12,2022/04/05 10:41:53,
452,1068157019,(주)세호영상,박석신,분석,48409000,88.445,88.369,0.71211 (100.71211),8 3,2022/04/07 09:33:48,
453,1108190808,노드정보기술(주),정상권,분석,48409474,88.446,88.37,0.71309 (100.71309),15 10,2022/04/08 09:36:35,
454,2078136393,삼언전공 주식회사,공석복,분석,48409790,88.447,88.371,0.71375 (100.71375),4 9,2022/04/08 09:20:01,
455,1058601287,(주)성산정보시스템,김기주,분석,48411591,88.45,88.374,0.71750 (100.7175),6 1,2022/04/06 15:18:38,
456,1060115808,영진정보통신,이종규,분석,48411825,88.45,88.375,0.71798 (100.71798),6 13,2022/04/06 08:12:04,
457,2048610496,주식회사 김스애드,김진희,분석,48412100,88.451,88.375,0.71856 (100.71856),9 14,2022/04/05 12:52:00,
458,5478101768,하스트 주식회사,김종혁,분석,48415800,88.458,88.382,0.72625 (100.72625),3 10,2022/04/05 09:19:42,
459,1068615367,대성아이넷(주),이충은,분석,48416060,88.458,88.382,0.72680 (100.7268),5 15,2022/04/07 13:31:54,
460,1198664224,포스텍네트웍스 주식회사,김권일,분석,48418068,88.462,88.386,0.73097 (100.73097),11 5,2022/04/05 18:15:14,
461,2068643595,주식회사 정형텔레콤,심재호,분석,48418120,88.462,88.386,0.73108 (100.73108),15 12,2022/04/04 12:51:02,
462,6148105647,(주)이앤제너텍,정종암,분석,48418848,88.463,88.387,0.73260 (100.7326),11 4,2022/04/07 09:12:13,
463,2148669602,(주)우호텔레콤,이강록,분석,48418900,88.463,88.387,0.73270 (100.7327),1 5,2022/04/06 14:51:24,
464,1054180243,태우산전,강정자,분석,48421204,88.467,88.392,0.73750 (100.7375),12 6,2022/04/06 11:44:10,
465,1088124659,(주)비젼텔레콤,김진수,분석,48422598,88.47,88.394,0.74040 (100.7404),7 6,2022/04/04 13:23:20,
466,1138163445,주식회사 삼도통신,이정경,분석,48425000,88.474,88.399,0.74539 (100.74539),10 11,2022/04/04 11:06:01,
467,2108139396,아이포콤주식회사,김영철,분석,48425700,88.476,88.4,0.74685 (100.74685),4 6,2022/04/07 16:15:04,
468,1048159651,(주)성우음향정보통신,송민자,분석,48428654,88.481,88.405,0.75300 (100.753),1 6,2022/04/08 09:03:23,
469,1288704800,주식회사 드림하이테크,최서유,분석,48430500,88.484,88.409,0.75684 (100.75684),10 15,2022/04/05 14:44:22,
470,1168144224,제일정보건설 주식회사,김진철,분석,48433124,88.489,88.413,0.76230 (100.7623),1 7,2022/04/08 08:33:48,
471,2028138682,협진통신(주),이승훈,분석,48433400,88.49,88.414,0.76287 (100.76287),13 14,2022/04/06 09:23:57,
472,2178127061,주식회사 칸씨앤에스,민영욱,분석,48434750,88.492,88.416,0.76568 (100.76568),1 12,2022/04/08 09:13:01,
473,1198164229,(주) 이준시스템,한상훈,분석,48435500,88.494,88.418,0.76724 (100.76724),14 9,2022/04/06 09:40:03,
474,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,48437594,88.497,88.422,0.77160 (100.7716),7 4,2022/04/05 14:23:58,
475,1198609177,이유솔루션주식회사,장지호,분석,48438580,88.499,88.423,0.77365 (100.77365),12 1,2022/04/05 22:53:09,
476,1138679165,주식회사 드림아이시스템,유원준,분석,48439840,88.501,88.426,0.77627 (100.77627),1 2,2022/04/05 18:27:51,
477,1068194348,(주)퓨젼아이앤씨,임영출,분석,48442207,88.506,88.43,0.78119 (100.78119),9 6,2022/04/08 09:36:20,
478,1078212647,사단법인 한국장애인정치포럼,배영환,분석,48442800,88.507,88.431,0.78243 (100.78243),10 11,2022/04/08 09:14:19,
479,1058641085,(주)에스엠전력,김동율,분석,48444684,88.51,88.434,0.78635 (100.78635),7 15,2022/04/06 10:11:26,
480,6858601425,주식회사 회산,강석기,분석,48452219,88.524,88.448,0.80202 (100.80202),15 5,2022/04/07 10:17:09,
481,1048635974,주식회사 성원통신,송준형,분석,48455787,88.531,88.455,0.80945 (100.80945),3 11,2022/04/06 08:08:33,
482,2118759096,(주)사운드레이스,장명훈,분석,48456960,88.533,88.457,0.81189 (100.81189),12 14,2022/04/06 15:05:36,
483,2138641595,주식회사 브랜드텍,김은수,분석,48460180,88.539,88.463,0.81858 (100.81858),15 8,2022/04/08 12:56:11,
484,2148722924,주식회사 다음정보기술,김은선,분석,48463500,88.545,88.469,0.82549 (100.82549),11 6,2022/04/05 16:06:38,
485,1098160416,(주)용진정보통신,도용석,분석,48464218,88.546,88.47,0.82699 (100.82699),3 13,2022/04/05 10:29:38,
486,2158676426,주식회사 건영이앤씨,박지명,분석,48464400,88.546,88.47,0.82736 (100.82736),2 1,2022/04/07 15:09:45,
487,1198688435,시큐리티앤맵 주식회사,정동회,분석,48466242,88.55,88.474,0.83120 (100.8312),7 8,2022/04/07 19:30:55,
488,2158735193,주식회사 시너젠,윤금란,분석,48468790,88.554,88.478,0.83650 (100.8365),15 3,2022/04/07 09:37:04,
489,2068601047,왕건전기 주식회사,한미라,분석,48469999,88.557,88.481,0.83901 (100.83901),12 6,2022/04/08 08:11:08,
490,2048642168,(주)비케이정보시스템,이용섭,분석,48470135,88.557,88.481,0.83930 (100.8393),8 5,2022/04/05 16:33:14,
491,7288700415,주식회사 티엑스텍,박영기,분석,48470426,88.557,88.481,0.83990 (100.8399),15 7,2022/04/08 00:36:36,
492,2118193336,(주)국제비엠에스,윤도선,분석,48473884,88.564,88.488,0.84709 (100.84709),4 12,2022/04/06 14:57:12,
493,1098647062,주식회사 조아정보통신,박민응,분석,48480562,88.576,88.5,0.86099 (100.86099),1 2,2022/04/08 09:07:23,
494,1328127945,부민통신 주식회사,박창욱,분석,48481672,88.578,88.502,0.86330 (100.8633),8 11,2022/04/06 17:59:19,
495,1058671430,(주)디지탈씨오에스,박정규,분석,48481696,88.578,88.502,0.86335 (100.86335),2 10,2022/04/06 09:23:38,
496,2108165652,키코아이비에스주식회사,공재근,분석,48482674,88.58,88.504,0.86538 (100.86538),10 11,2022/04/08 12:23:00,
497,1208662454,(주)위엠비,김수현,분석,48483630,88.581,88.506,0.86737 (100.86737),3 9,2022/04/05 13:56:01,
498,1381158521,비트정보통신,이종진,분석,48486770,88.587,88.511,0.87390 (100.8739),12 8,2022/04/08 09:30:27,
499,1138131356,중원기전(주),김창중,분석,48487480,88.588,88.513,0.87538 (100.87538),15 11,2022/04/07 08:41:18,
500,1138135425,(주)뉴넷팝,이경택,분석,48489650,88.592,88.517,0.87990 (100.8799),7 1,2022/04/06 10:45:28,
501,2068196840,주식회사 혜성이티에스,이상영,분석,48489892,88.593,88.517,0.88040 (100.8804),13 9,2022/04/06 16:34:07,
502,2068183592,(주)신광티앤이,이일환,분석,48493720,88.6,88.524,0.88836 (100.88836),14 4,2022/04/05 15:03:41,
503,1108182195,주식회사 벨아이앤에스,한성욱,분석,48494494,88.601,88.525,0.88997 (100.88997),15 1,2022/04/08 08:39:49,
504,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,48496620,88.605,88.529,0.89440 (100.8944),12 8,2022/04/07 15:21:11,
505,2208781006,주식회사 테트라,신용욱,분석,48504120,88.619,88.543,0.91000 (100.91),9 3,2022/04/07 17:29:59,
506,4108607408,주식회사 천운정보통신,김복중,분석,48506800,88.624,88.548,0.91557 (100.91557),7 13,2022/04/07 08:53:23,
507,1058714080,(주) 한일이앤에스,박완교,분석,48511665,88.633,88.557,0.92570 (100.9257),3 10,2022/04/07 12:07:35,
508,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48515110,88.639,88.563,0.93286 (100.93286),3 12,2022/04/04 09:54:04,
509,2018176136,(주)휴넷시스템,김초영,분석,48517626,88.644,88.568,0.93810 (100.9381),14 13,2022/04/06 09:25:03,
510,2048189682,세왕전력(주),안성호,분석,48517999,88.644,88.568,0.93887 (100.93887),6 12,2022/04/08 09:58:24,
511,4168128895,(주)비아이씨스템,방인식,분석,48524530,88.656,88.58,0.95246 (100.95246),3 12,2022/04/06 15:09:38,
512,2068694508,주식회사 웰정보기술,강희춘,분석,48527756,88.662,88.586,0.95917 (100.95917),4 9,2022/04/06 06:50:16,
513,3128196859,주식회사 가델,김정민,분석,48531200,88.668,88.592,0.96634 (100.96634),12 2,2022/04/06 21:46:44,
514,2148105563,(주)인성이엔씨,김규만,분석,48531998,88.67,88.594,0.96800 (100.968),15 12,2022/04/04 13:03:42,
515,2208725440,(주) 매그넷,김종민,분석,48537526,88.68,88.604,0.97950 (100.9795),14 4,2022/04/04 10:34:30,
516,2158770996,엠코어넷 주식회사,김명경,분석,48537717,88.68,88.604,0.97990 (100.9799),8 4,2022/04/08 09:40:47,
517,2208114219,서림기전개발(주),송석웅,분석,48538294,88.681,88.605,0.98110 (100.9811),4 6,2022/04/06 10:12:19,
518,1018642796,주식회사 나이스포유,조향심,분석,48544697,88.693,88.617,0.99442 (100.99442),13 10,2022/04/07 16:55:45,
519,1328105709,(주)왕선전설,조정현,분석,48545120,88.694,88.618,0.99530 (100.9953),11 10,2022/04/08 06:50:20,
520,1098176150,주식회사 하이큐스,최상호,분석,48547370,88.698,88.622,0.99998 (100.99998),10 15,2022/04/07 11:09:22,
521,1218140540,영현정보통신(주),김두식,분석,48547679,88.698,88.622,1.00062 (101.00062),13 8,2022/04/08 08:43:14,
522,2098134159,주식회사 피스코이엔씨,조기현,분석,48548099,88.699,88.623,1.00149 (101.00149),3 8,2022/04/08 10:00:06,
523,6618702691,(주)대창일렉스,송효양,분석,48549206,88.701,88.625,1.00380 (101.0038),3 15,2022/04/08 08:43:54,
524,1388113508,(주)이엔티파워,장정수,분석,48551140,88.705,88.629,1.00782 (101.00782),13 6,2022/04/06 13:33:38,
525,2148107988,(주)서울정보시스템,이문현,분석,48553070,88.708,88.632,1.01184 (101.01184),1 11,2022/04/04 18:48:20,
526,1188111452,동화전자산업(주),김종화,분석,48553540,88.709,88.633,1.01281 (101.01281),15 9,2022/04/07 08:07:45,
527,1058746506,(주)파워일렉,이정림,분석,48557830,88.717,88.641,1.02174 (101.02174),7 15,2022/04/07 14:17:00,
528,1198629343,디비시스(주),두혁,분석,48559058,88.719,88.643,1.02429 (101.02429),9 13,2022/04/07 16:18:43,
529,1198153493,(주)경성네트웍,편해용,분석,48561269,88.723,88.647,1.02889 (101.02889),8 4,2022/04/06 13:57:03,
530,1138180712,(주)재신정보,한정규,분석,48562519,88.726,88.65,1.03149 (101.03149),3 4,2022/04/06 11:02:16,
531,2158189983,주식회사아이티벨리,김기운,분석,48566749,88.733,88.657,1.04030 (101.0403),15 13,2022/04/07 17:29:51,
532,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,48567710,88.735,88.659,1.04229 (101.04229),1 14,2022/04/05 11:22:54,
533,1138184945,에스엠티정보기술(주),이묵희,분석,48572963,88.745,88.669,1.05322 (101.05322),6 7,2022/04/04 11:28:54,
534,1288141176,주식회사 와이씨스템,장영찬,분석,48577387,88.753,88.677,1.06243 (101.06243),11 9,2022/04/06 15:15:14,
535,2308103607,주식회사 디케이앤트,양동국,분석,48579960,88.757,88.681,1.06778 (101.06778),12 3,2022/04/06 16:12:30,
536,2018190031,주식회사 태건씨앤씨,김복수,분석,48581746,88.761,88.685,1.07150 (101.0715),12 8,2022/04/08 08:03:45,
537,1238164140,주식회사 테크빌,정태운,분석,48584386,88.766,88.69,1.07699 (101.07699),14 5,2022/04/05 16:38:04,
538,1068641638,(주)매트릭스미디어,김진성,분석,48584912,88.767,88.69,1.07808 (101.07808),5 1,2022/04/07 16:53:37,
539,2148805112,주식회사 지큐시스템즈,구자옥,분석,48587994,88.772,88.696,1.08449 (101.08449),13 4,2022/04/06 16:57:20,
540,7098602638,주식회사 시그널아이씨티,강민희,분석,48595680,88.786,88.71,1.10048 (101.10048),11 8,2022/04/08 09:06:27,
541,6818700095,주식회사 진영이엔씨,조근호,분석,48596166,88.787,88.711,1.10150 (101.1015),9 15,2022/04/07 11:19:57,
542,1088196885,주식회사글로벌정보통신,양진이,분석,48597703,88.79,88.714,1.10469 (101.10469),8 5,2022/04/06 09:27:17,
543,2078147814,(주)대호엔지니어링,윤용상,분석,48607330,88.807,88.731,1.12472 (101.12472),11 4,2022/04/07 08:57:31,
544,1048190287,주식회사 투케이엠시스템즈,이동근,분석,48613615,88.819,88.743,1.13780 (101.1378),12 11,2022/04/08 09:06:32,
545,1178153920,엠에스원디지털 주식회사,엄종만,분석,48615393,88.822,88.746,1.14150 (101.1415),8 2,2022/04/06 09:10:11,
546,2058125376,주식회사 명성라이픽스,황석고,분석,48615969,88.823,88.747,1.14269 (101.14269),12 6,2022/04/06 16:02:47,
547,1978600685,주식회사 에스에이텍,남기출,분석,48616595,88.824,88.748,1.14400 (101.144),13 10,2022/04/05 11:49:27,
548,2158643395,민네트워크(주),황상택,분석,48627130,88.844,88.768,1.16591 (101.16591),8 2,2022/04/04 10:18:02,
549,5868701163,주식회사 하이텍에이브이,김라영,분석,48634619,88.857,88.781,1.18149 (101.18149),13 10,2022/04/06 09:34:45,
550,1238154375,주식회사 씨케이테크피아,이동수,분석,48636061,88.86,88.784,1.18449 (101.18449),13 7,2022/04/07 09:56:59,
551,1208137120,(주)지티일렉콘,고광열,분석,48642059,88.871,88.795,1.19697 (101.19697),11 10,2022/04/08 03:23:47,
552,2208116823,주봉정보시스템(주),김봉기,분석,48645194,88.877,88.801,1.20350 (101.2035),12 10,2022/04/06 16:30:07,
553,2148734721,(주)다모아테크,장용일,분석,48657930,88.9,88.824,1.22999 (101.22999),11 12,2022/04/06 13:32:40,
554,1068180878,주식회사 신보,정재문,분석,48661650,88.907,88.831,1.23773 (101.23773),12 11,2022/04/08 09:37:15,
555,8338602377,주식회사 경인정보통신,김진병,분석,48663459,88.91,88.834,1.24149 (101.24149),8 3,2022/04/06 09:20:19,
556,2158686415,(주)새빛엔에스,박홍기,분석,48666200,88.915,88.839,1.24720 (101.2472),12 6,2022/04/05 10:56:46,
557,2158171237,(주)모빌텍,오승환,분석,48667700,88.918,88.842,1.25032 (101.25032),2 15,2022/04/06 10:47:44,
558,1348182624,(주)이앤에스알앤디,이봉희,분석,48668000,88.918,88.842,1.25094 (101.25094),9 3,2022/04/04 09:13:11,
559,1198682431,(주)대경시스텍,반기수,분석,48668122,88.919,88.842,1.25120 (101.2512),13 6,2022/04/06 09:24:25,
560,1178124861,케이이피엔지니어링(주),박성진,분석,48675370,88.932,88.856,1.26627 (101.26627),3 12,2022/04/06 11:22:47,
561,2138633324,(주)서경엔씨에스,김진태,분석,48677130,88.935,88.859,1.26994 (101.26994),14 5,2022/04/07 09:04:18,
562,1208711248,(주)리얼아이씨티,변성암,분석,48677783,88.936,88.86,1.27129 (101.27129),10 5,2022/04/08 09:11:57,
563,1098644842,주식회사 스마트넷,한동오,분석,48682590,88.945,88.869,1.28130 (101.2813),1 7,2022/04/07 09:16:29,
564,2208719934,주식회사 지제이전기통신,김진수,분석,48705758,88.987,88.911,1.32950 (101.3295),11 5,2022/04/06 17:36:47,
565,1198658528,진솔이앤에스 주식회사,김정현,분석,48711526,88.998,88.922,1.34150 (101.3415),9 14,2022/04/07 09:28:22,
566,2138610414,(주)성창기전,지광섭,분석,48733444,89.038,88.962,1.38709 (101.38709),3 7,2022/04/07 09:59:45,
567,1198635243,(주)다룸정보기술,이혜경,분석,48735270,89.041,88.965,1.39089 (101.39089),6 4,2022/04/05 19:37:38,
568,1208633380,(주)에스에스통신,이종필,분석,48739880,89.05,88.973,1.40048 (101.40048),4 7,2022/04/06 09:23:24,
569,1208147588,서현정보통신(주),배상만,분석,48757220,89.081,89.005,1.43656 (101.43656),10 4,2022/04/05 17:17:19,
570,1338113707,(주)대보통신,염영숙,분석,48768400,89.102,89.025,1.45982 (101.45982),10 13,2022/04/04 16:49:24,
571,2098134940,주식회사윤송이엔씨,정윤계,분석,48780740,89.124,89.048,1.48549 (101.48549),6 8,2022/04/05 15:27:46,
572,2488101162,주식회사 코업컴퍼니,배영웅,분석,48787378,89.136,89.06,1.49930 (101.4993),6 13,2022/04/04 14:37:04,
573,1108604272,소리콤 주식회사,정재홍,분석,48807330,89.173,89.096,1.54081 (101.54081),12 5,2022/04/07 15:34:25,
574,1058777047,(주)텔레큐브,정영신,분석,48819147,89.194,89.118,1.56539 (101.56539),3 6,2022/04/08 09:10:58,
575,2148188924,우민전기(주),이학표,분석,48829674,89.214,89.137,1.58730 (101.5873),11 9,2022/04/07 10:29:09,
576,2078129117,경우전기(주),김한정,분석,48854910,89.26,89.183,1.63980 (101.6398),14 12,2022/04/08 08:52:25,
577,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48889700,89.323,89.247,1.71218 (101.71218),13 9,2022/04/05 13:38:36,
578,2158768879,주식회사 에이치씨인포,김경운,분석,48897745,89.338,89.262,1.72891 (101.72891),14 10,2022/04/08 07:42:10,
579,1048800071,주식회사 대광사업단,박선희,분석,48916002,89.371,89.295,1.76690 (101.7669),8 4,2022/04/07 19:24:32,
580,2098211809,사단법인 해오름장애인협회,노영주,분석,48944938,89.424,89.348,1.82710 (101.8271),6 13,2022/04/08 08:55:20,
581,2098147159,(주)동방에스앤에스,정재훈,분석,49015453,89.553,89.476,1.97380 (101.9738),2 7,2022/04/07 16:11:05,
582,1198151253,경인계측시스템(주),전무송,분석,49024580,89.57,89.493,1.99279 (101.99279),9 6,2022/04/08 13:41:00,
583,2108122973,인터컴넷(주),양지호,분석,49057220,89.629,89.553,2.06069 (102.06069),4 10,2022/04/07 12:09:26,
584,8348600218,주식회사 코리아통신,강우용,분석,49351853,90.168,90.091,2.67366 (102.67366),2 4,2022/04/04 19:37:03,
585,1178122655,셀렉트정보기술(주),임윤정,분석,49966720,91.291,91.213,3.95285 (103.95285),8 15,2022/04/08 08:32:04,
586,1378192155,주식회사 유비앤에스,고용만,분석,54780000,100.0857,100.0,13.96660 (113.9666),10 4,2022/04/05 08:19:30,예가초과
587,2158706984,도드람정보기술 주식회사,이명석,분석,64419440,117.6974,117.596,34.02090 (134.0209),2 6,2022/04/04 12:12:01,예가초과
588,2148710582,모던웨이브(주),원회광,분석,115532674,211.0838,210.903,140.35901 (240.35901),7 3,2022/04/06 09:50:31,예가초과
589,1078662029,주식회사 아이티트레인,주영일,분석,480116820,877.1968,876.445,898.85515 (998.85515),14 13,2022/04/07 09:32:59,예가초과
590,7608700874,주식회사 에스비엠,정한철,분석,20220350340,36943.5671,36911.921,41967.26426 (42067.26426),4 1,2022/04/07 06:49:40,예가초과
-1,1198118405,우광기전(주),이기진,분석,48024870,87.743,87.668,-0.08705 (99.91295),9 1,2022/04/06 16:10:41,낙찰하한선 미달
-2,5338700141,주식회사 인프라엔이,정우진,분석,48023740,87.741,87.666,-0.08940 (99.9106),7 14,2022/04/08 08:45:30,낙찰하한선 미달
-3,1208802896,주식회사 라임에스엔씨,김종훈,분석,48021670,87.737,87.662,-0.09371 (99.90629),14 7,2022/04/05 10:51:11,낙찰하한선 미달
-4,2188101953,주식회사 비츠로시스,이기재,분석,48020951,87.736,87.661,-0.09521 (99.90479),3 14,2022/04/07 15:37:58,낙찰하한선 미달
-5,2018162836,(주)선전력시스템,임철학,분석,48020609,87.735,87.66,-0.09592 (99.90408),3 9,2022/04/07 00:22:20,낙찰하한선 미달
-6,8178800099,(주)대성오토텍,신미금,분석,48020510,87.735,87.66,-0.09612 (99.90388),13 3,2022/04/06 08:18:21,낙찰하한선 미달
-7,2128145574,콤시스(주),서경환,분석,48019030,87.733,87.657,-0.09920 (99.9008),12 3,2022/04/07 16:59:28,낙찰하한선 미달
-8,1148642486,주식회사 큐브정보통신,유봉수,분석,48018450,87.732,87.656,-0.10041 (99.89959),7 6,2022/04/06 09:23:49,낙찰하한선 미달
-9,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48017210,87.729,87.654,-0.10299 (99.89701),12 1,2022/04/07 09:04:01,낙찰하한선 미달
-10,1138157962,(주)하이눈정보통신,박종우,분석,48016780,87.729,87.653,-0.10388 (99.89612),12 11,2022/04/04 16:53:11,낙찰하한선 미달
-11,1018639665,(주)한양인프라넷,김주호,분석,48016390,87.728,87.653,-0.10469 (99.89531),4 6,2022/04/06 07:42:14,낙찰하한선 미달
-12,1018172790,(주)공신데이타,서만식,분석,48013261,87.722,87.647,-0.11120 (99.8888),15 14,2022/04/06 19:27:22,낙찰하한선 미달
-13,1098613335,주식회사 스마트씨앤아이,임요웅,분석,48011700,87.719,87.644,-0.11445 (99.88555),5 7,2022/04/07 13:24:27,낙찰하한선 미달
-14,2298109203,(주)테스콤엔지니어링,박영복,분석,48010200,87.716,87.641,-0.11757 (99.88243),12 15,2022/04/05 18:10:01,낙찰하한선 미달
-15,2118895916,주식회사 지오통신,김영송,분석,48008790,87.714,87.639,-0.12051 (99.87949),13 10,2022/04/07 13:12:40,낙찰하한선 미달
-16,1078763383,주식회사 아이티블럭,배경원,분석,48008647,87.714,87.639,-0.12080 (99.8792),8 15,2022/04/07 10:30:27,낙찰하한선 미달
-17,1098162433,광명정보통신 주식회사,김형준,분석,48008000,87.712,87.637,-0.12215 (99.87785),5 2,2022/04/05 10:03:15,낙찰하한선 미달
-18,2148777322,주식회사 보림프러스,김병관,분석,48007878,87.712,87.637,-0.12240 (99.8776),11 3,2022/04/07 09:29:56,낙찰하한선 미달
-19,2188109765,(주)웨이브컴,채인석,분석,48007590,87.712,87.637,-0.12300 (99.877),11 4,2022/04/06 14:38:36,낙찰하한선 미달
-20,2158148186,시스텍전기통신(주),전진우,분석,48006064,87.709,87.634,-0.12618 (99.87382),5 10,2022/04/07 09:46:22,낙찰하한선 미달
-21,1128141680,주식회사엠케이씨티,장재철,분석,48005350,87.708,87.632,-0.12766 (99.87234),5 4,2022/04/08 09:18:27,낙찰하한선 미달
-22,1188114764,(주)세빛전자통신,이상호,분석,48005330,87.708,87.632,-0.12770 (99.8723),14 9,2022/04/06 10:57:53,낙찰하한선 미달
-23,1198618088,주식회사 하이넷 네트웍스,김동순,분석,48004990,87.707,87.632,-0.12841 (99.87159),12 2,2022/04/07 10:19:28,낙찰하한선 미달
-24,1118126196,(주)광성통신,김성철,분석,48002821,87.703,87.628,-0.13292 (99.86708),14 5,2022/04/07 16:25:09,낙찰하한선 미달
-25,2338109463,주식회사 아이티에스서비스,지영일,분석,48001630,87.701,87.626,-0.13540 (99.8646),8 4,2022/04/07 08:57:06,낙찰하한선 미달
-26,1078166622,솔루텍(주),최병술,분석,48001436,87.7,87.625,-0.13581 (99.86419),7 1,2022/04/07 09:20:21,낙찰하한선 미달
-27,1068606683,로버무트 주식회사,송태하,분석,48000140,87.698,87.623,-0.13850 (99.8615),3 12,2022/04/06 18:39:08,낙찰하한선 미달
-28,2158689085,(주)에스지테크놀러지,손병학,분석,47998600,87.695,87.62,-0.14171 (99.85829),9 15,2022/04/06 09:40:21,낙찰하한선 미달
-29,1138177594,지엘에스이(주),김기용,분석,47996630,87.692,87.617,-0.14580 (99.8542),12 4,2022/04/06 14:16:35,낙찰하한선 미달
-30,2098133747,(주)한국에스알테크,이재호,분석,47996480,87.691,87.616,-0.14612 (99.85388),6 2,2022/04/06 11:31:27,낙찰하한선 미달
