순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1153,2068681022,(주)참정보기술,노희보,분석,20523495.0,89.951,89.904,2.46158 (102.46158),1 5,2022/10/27 17:44:30,
1154,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,20610000.0,90.33,90.283,2.89345 (102.89345),5 6,2022/10/26 19:58:05,
-1,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,20020093.0,87.744,87.699,-0.05160 (99.9484),12 7,2022/10/26 12:29:10,낙찰하한선 미달
-2,2178135654,주식회사 카이저솔루션,박현용,분석,20019872.0,87.743,87.698,-0.05271 (99.94729),8 4,2022/10/27 09:01:20,낙찰하한선 미달
-3,2158620617,미디어텔레콤(주),김용대,분석,20019790.0,87.743,87.698,-0.05312 (99.94688),4 2,2022/10/26 20:34:00,낙찰하한선 미달
-4,1068648591,주식회사 투지시스템,김승택,분석,20019372.0,87.741,87.696,-0.05520 (99.9448),3 14,2022/10/26 16:56:40,낙찰하한선 미달
-5,8038600460,주식회사 파르이앤씨,김종훈,분석,20019110.0,87.74,87.695,-0.05651 (99.94349),14 13,2022/10/28 08:13:37,낙찰하한선 미달
-6,6378101421,주식회사 도현이앤지,양효진,분석,20019030.0,87.74,87.695,-0.05691 (99.94309),10 8,2022/10/26 15:28:35,낙찰하한선 미달
-7,1178142651,주식회사 광명전기통신,조태수,분석,20018870.0,87.739,87.694,-0.05771 (99.94229),10 14,2022/10/26 22:31:29,낙찰하한선 미달
-8,4168128895,(주)비아이씨스템,방인식,분석,20018190.0,87.736,87.691,-0.06111 (99.93889),13 11,2022/10/28 05:28:28,낙찰하한선 미달
-9,3118800567,주식회사 고려티엔씨,김인숙,분석,20018040.0,87.735,87.69,-0.06185 (99.93815),6 2,2022/10/26 20:49:36,낙찰하한선 미달
-10,1078693987,(주)피앤케이파워시스,구본관,분석,20017870.0,87.735,87.689,-0.06270 (99.9373),6 14,2022/10/28 09:23:36,낙찰하한선 미달
-11,1278633076,주식회사 아이온시스템,이온구,분석,20017550.0,87.733,87.688,-0.06430 (99.9357),14 13,2022/10/27 12:01:02,낙찰하한선 미달
-12,1138123972,(주)일광테크,임기철,분석,20017330.0,87.732,87.687,-0.06540 (99.9346),11 2,2022/10/26 15:50:38,낙찰하한선 미달
-13,5198102535,주식회사 이음유앤아이,박영재,분석,20017250.0,87.732,87.687,-0.06580 (99.9342),9 4,2022/10/26 10:38:34,낙찰하한선 미달
-14,2068153782,주식회사 이노파크텍,홍정아,분석,20017150.0,87.731,87.686,-0.06630 (99.9337),15 13,2022/10/27 09:38:24,낙찰하한선 미달
-15,1378163515,주식회사대성전설,이승훈,분석,20017060.0,87.731,87.686,-0.06675 (99.93325),1 8,2022/10/28 07:18:33,낙찰하한선 미달
-16,1138693094,주식회사 치우아이티,강호승,분석,20017000.0,87.731,87.686,-0.06705 (99.93295),7 13,2022/10/28 08:57:53,낙찰하한선 미달
-17,2638801817,(주)비츠로이에스,장택수,분석,20016878.0,87.73,87.685,-0.06766 (99.93234),1 9,2022/10/27 08:04:48,낙찰하한선 미달
-18,2108168358,주식회사 영호전기통신,조소연,분석,20016808.0,87.73,87.685,-0.06800 (99.932),4 3,2022/10/27 15:41:06,낙찰하한선 미달
-19,1208745904,(주)엘엔케이네트웍스,김광일,분석,20016750.0,87.73,87.685,-0.06829 (99.93171),14 7,2022/10/26 16:22:35,낙찰하한선 미달
-20,7448700377,광영정보통신주식회사,이광모,분석,20016708.0,87.73,87.684,-0.06850 (99.9315),6 4,2022/10/26 10:14:12,낙찰하한선 미달
-21,1328178712,(주)진솔이앤지,김도선,분석,20015846.0,87.726,87.681,-0.07281 (99.92719),1 2,2022/10/26 20:49:52,낙찰하한선 미달
-22,1348131858,중원 주식회사,김우겸,분석,20015550.0,87.724,87.679,-0.07428 (99.92572),10 9,2022/10/27 07:49:46,낙찰하한선 미달
-23,1118126196,(주)광성통신,김성철,분석,20015353.0,87.724,87.678,-0.07527 (99.92473),4 8,2022/10/27 17:23:00,낙찰하한선 미달
-24,2338109463,주식회사 아이티에스서비스,지영일,분석,20015330.0,87.724,87.678,-0.07538 (99.92462),7 6,2022/10/26 14:17:24,낙찰하한선 미달
-25,1198153514,다린전력(주),오승한,분석,20015160.0,87.723,87.678,-0.07623 (99.92377),6 15,2022/10/27 15:06:06,낙찰하한선 미달
-26,1218140540,영현정보통신(주),김두식,분석,20015134.0,87.723,87.678,-0.07636 (99.92364),2 5,2022/10/28 08:44:16,낙찰하한선 미달
-27,1330390778,신화정보통신공사,서창원,분석,20015060.0,87.722,87.677,-0.07673 (99.92327),14 3,2022/10/27 18:36:55,낙찰하한선 미달
-28,1388165568,주식회사 대한티피에스,남찬희,분석,20014970.0,87.722,87.677,-0.07718 (99.92282),2 13,2022/10/26 10:50:25,낙찰하한선 미달
-29,7108601231,(주)조은코디스,백종일,분석,20014940.0,87.722,87.677,-0.07733 (99.92267),14 15,2022/10/28 08:49:35,낙찰하한선 미달
-30,6358601610,주식회사 인정이엔씨,이영범,분석,20014825.0,87.721,87.676,-0.07790 (99.9221),7 1,2022/10/27 00:52:19,낙찰하한선 미달
-31,6988800727,주식회사 우공시스템,박영산,분석,20014705.0,87.721,87.676,-0.07850 (99.9215),9 15,2022/10/27 15:01:09,낙찰하한선 미달
-32,1358126192,주식회사 부림,배우상,분석,20014230.0,87.719,87.674,-0.08087 (99.91913),6 8,2022/10/27 15:35:56,낙찰하한선 미달
-33,4548701100,주식회사 다우리컨버젼스,박종운,분석,20014103.0,87.718,87.673,-0.08151 (99.91849),2 10,2022/10/26 23:40:19,낙찰하한선 미달
-34,2130230588,태극정보통신,이상호,분석,20013880.0,87.717,87.672,-0.08262 (99.91738),11 4,2022/10/27 21:03:29,낙찰하한선 미달
-35,1168175601,한빛인프라소닉(주),이한철,분석,20013560.0,87.716,87.671,-0.08422 (99.91578),5 14,2022/10/27 10:10:11,낙찰하한선 미달
-36,2148634229,주식회사 낙원이엔지,이은수,분석,20013470.0,87.715,87.67,-0.08467 (99.91533),5 9,2022/10/27 02:08:19,낙찰하한선 미달
-37,1058606899,이화티티씨(주),이선정,분석,20013042.0,87.713,87.668,-0.08681 (99.91319),15 6,2022/10/27 17:21:55,낙찰하한선 미달
-38,1268634086,주식회사 화신,유수경,분석,20012800.0,87.712,87.667,-0.08801 (99.91199),4 1,2022/10/28 09:22:19,낙찰하한선 미달
-39,1048115328,(주)하이텔네트웍스,김종각,분석,20012717.0,87.712,87.667,-0.08843 (99.91157),1 12,2022/10/26 11:01:11,낙찰하한선 미달
-40,1068160552,(주)금산트리피아,김백순,분석,20012600.0,87.712,87.666,-0.08901 (99.91099),14 11,2022/10/28 09:28:35,낙찰하한선 미달
-40,6148702017,주식회사 이레넷텍,이진욱,분석,20012600.0,87.712,87.666,-0.08901 (99.91099),7 9,2022/10/28 07:32:41,낙찰하한선 미달
-41,2188122429,주식회사금성계전,이한식,분석,20012600.0,87.712,87.666,-0.08901 (99.91099),2 12,2022/10/26 14:54:19,낙찰하한선 미달
-43,1098178920,주식회사 보다컴,류시훈,분석,20012081.0,87.709,87.664,-0.09160 (99.9084),4 11,2022/10/28 09:04:01,낙찰하한선 미달
-44,1946800173,세원ICT,이종택,분석,20012044.0,87.709,87.664,-0.09179 (99.90821),15 4,2022/10/26 16:41:30,낙찰하한선 미달
-45,1188114949,이주씨스템(주),이복균,분석,20012010.0,87.709,87.664,-0.09196 (99.90804),12 5,2022/10/28 09:10:08,낙찰하한선 미달
-46,2148840477,주식회사 알비에스테크,김동헌,분석,20011850.0,87.708,87.663,-0.09276 (99.90724),1 3,2022/10/27 21:47:55,낙찰하한선 미달
-47,1058729735,원테크전기통신 주식회사,이경숙,분석,20011840.0,87.708,87.663,-0.09281 (99.90719),3 2,2022/10/28 06:48:59,낙찰하한선 미달
-48,1068194348,(주)퓨젼아이앤씨,임영출,분석,20011700.0,87.708,87.662,-0.09351 (99.90649),3 11,2022/10/26 15:24:46,낙찰하한선 미달
-49,1068615367,대성아이넷(주),이충은,분석,20011441.0,87.706,87.661,-0.09480 (99.9052),8 9,2022/10/26 13:40:22,낙찰하한선 미달
-50,2158173822,삼일씨티에스(주),최종원,분석,20011219.0,87.705,87.66,-0.09591 (99.90409),4 14,2022/10/27 10:30:03,낙찰하한선 미달
-51,6078135430,주식회사 조은시스템,배정훈,분석,20011179.0,87.705,87.66,-0.09611 (99.90389),6 3,2022/10/27 16:21:03,낙찰하한선 미달
-52,1408602014,주식회사 주왕정보통신,이진한,분석,20010819.0,87.704,87.659,-0.09790 (99.9021),5 6,2022/10/27 09:16:55,낙찰하한선 미달
-53,1138185963,주식회사 스마트메카,이명주,분석,20010800.0,87.704,87.659,-0.09800 (99.902),2 15,2022/10/27 09:31:41,낙찰하한선 미달
-54,2098121862,거우전설주식회사,김영훈,분석,20010187.0,87.701,87.656,-0.10106 (99.89894),15 6,2022/10/26 13:02:33,낙찰하한선 미달
-55,1248614779,주식회사 홍진전기,진영두,분석,20010140.0,87.701,87.656,-0.10129 (99.89871),7 12,2022/10/28 07:52:35,낙찰하한선 미달
-56,5598700333,주식회사 제이투디앤티,김세환,분석,20010038.0,87.7,87.655,-0.10180 (99.8982),11 2,2022/10/26 16:15:24,낙찰하한선 미달
-57,1148197308,주식회사태강,김상민,분석,20009880.0,87.7,87.654,-0.10259 (99.89741),8 10,2022/10/27 16:25:52,낙찰하한선 미달
-58,1138194797,주식회사 제이티엔티에스,이상로,분석,20009560.0,87.698,87.653,-0.10419 (99.89581),2 15,2022/10/27 11:18:34,낙찰하한선 미달
-59,2308800235,주식회사 낙원통신,장미선,분석,20009500.0,87.698,87.653,-0.10449 (99.89551),6 13,2022/10/26 23:15:23,낙찰하한선 미달
-60,1428169243,주식회사 담인,김인옥,분석,20009437.0,87.698,87.653,-0.10480 (99.8952),14 5,2022/10/27 16:51:48,낙찰하한선 미달
-61,2128140491,(주)벧엘정보통신,채수진,분석,20009348.0,87.697,87.652,-0.10525 (99.89475),1 14,2022/10/28 07:24:11,낙찰하한선 미달
-62,1138604679,(주) 투데이게이트,김익훈,분석,20009180.0,87.697,87.651,-0.10609 (99.89391),4 8,2022/10/27 13:16:41,낙찰하한선 미달
-63,1108164858,(주)에스에이정보기술,김성빈,분석,20009150.0,87.696,87.651,-0.10624 (99.89376),6 7,2022/10/27 11:10:20,낙찰하한선 미달
-64,2912101139,드림테크놀로지,윤도섭,분석,20009050.0,87.696,87.651,-0.10674 (99.89326),4 13,2022/10/28 09:12:30,낙찰하한선 미달
-65,1388109931,(주)호성일렉콤,이성규,분석,20009040.0,87.696,87.651,-0.10679 (99.89321),1 8,2022/10/28 09:21:19,낙찰하한선 미달
-66,1358135916,태화정보통신 주식회사,김동현,분석,20009037.0,87.696,87.651,-0.10680 (99.8932),9 15,2022/10/27 10:22:12,낙찰하한선 미달
-67,1298155708,오름정보통신 주식회사,유정석,분석,20008977.0,87.696,87.651,-0.10710 (99.8929),1 15,2022/10/26 13:02:12,낙찰하한선 미달
-68,2048641456,주식회사 서경정보기술,이기필,분석,20008920.0,87.695,87.65,-0.10738 (99.89262),14 15,2022/10/26 10:20:08,낙찰하한선 미달
-69,1238180698,에스비이엔디 주식회사,이재문,분석,20008895.0,87.695,87.65,-0.10751 (99.89249),6 1,2022/10/27 09:04:26,낙찰하한선 미달
-70,1248737987,주식회사 넷,김주형,분석,20008837.0,87.695,87.65,-0.10780 (99.8922),4 3,2022/10/27 07:40:48,낙찰하한선 미달
-71,1348199372,(주)유피에스정보통신,한봉수,분석,20008696.0,87.694,87.649,-0.10850 (99.8915),5 9,2022/10/28 08:22:20,낙찰하한선 미달
-72,2648110042,광동정보통신 주식회사,최예춘,분석,20007917.0,87.691,87.646,-0.11239 (99.88761),11 14,2022/10/27 09:48:06,낙찰하한선 미달
-73,2208176739,(주)케이써비스,이난희,분석,20007910.0,87.691,87.646,-0.11243 (99.88757),5 10,2022/10/27 14:25:53,낙찰하한선 미달
-74,1348690662,주식회사 코스모비전,이미근,분석,20007827.0,87.691,87.645,-0.11284 (99.88716),8 3,2022/10/28 09:22:16,낙찰하한선 미달
-75,1688600896,주식회사 다산정보통신,임원재,분석,20007819.0,87.691,87.645,-0.11288 (99.88712),13 2,2022/10/26 16:36:46,낙찰하한선 미달
-76,2158601380,세계정보시스템(주),한인창,분석,20007690.0,87.69,87.645,-0.11353 (99.88647),10 2,2022/10/27 10:20:23,낙찰하한선 미달
-76,1378170393,주식회사 한성테크,이국현,분석,20007690.0,87.69,87.645,-0.11353 (99.88647),11 15,2022/10/26 17:55:10,낙찰하한선 미달
-78,1288607270,청운이엔에스주식회사,김정배,분석,20007675.0,87.69,87.645,-0.11360 (99.8864),13 11,2022/10/26 10:30:13,낙찰하한선 미달
-79,2398101154,성광미디어통신 주식회사,김성구,분석,20007650.0,87.69,87.645,-0.11372 (99.88628),9 12,2022/10/27 09:56:28,낙찰하한선 미달
-80,7098602638,주식회사 시그널아이씨티,강민희,분석,20007590.0,87.69,87.644,-0.11402 (99.88598),11 6,2022/10/27 22:48:52,낙찰하한선 미달
-81,1058167076,(주)포오스,박성규,분석,20007500.0,87.689,87.644,-0.11447 (99.88553),3 12,2022/10/27 09:35:37,낙찰하한선 미달
-82,2058140076,(주)제일첨단테크,김성수,분석,20007374.0,87.689,87.644,-0.11510 (99.8849),15 6,2022/10/26 10:37:38,낙찰하한선 미달
-83,2058140829,원앤원산업개발(주),배애순,분석,20007310.0,87.688,87.643,-0.11542 (99.88458),1 7,2022/10/27 09:37:55,낙찰하한선 미달
-84,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,20006926.0,87.687,87.642,-0.11734 (99.88266),7 12,2022/10/27 15:49:29,낙찰하한선 미달
-85,1018116968,(주)넥슨정보통신,신양인,분석,20006900.0,87.687,87.641,-0.11747 (99.88253),12 13,2022/10/26 11:24:56,낙찰하한선 미달
-86,1108131570,(주)조은시스템,김창윤,분석,20006870.0,87.686,87.641,-0.11762 (99.88238),5 11,2022/10/26 10:00:41,낙찰하한선 미달
-87,1198195493,주식회사 인텍하우징,심인석,분석,20006853.0,87.686,87.641,-0.11770 (99.8823),8 5,2022/10/27 21:49:18,낙찰하한선 미달
-88,2118647915,안세정보통신(주),방윤배,분석,20006793.0,87.686,87.641,-0.11800 (99.882),10 6,2022/10/26 12:29:19,낙찰하한선 미달
-89,1208663604,주식회사 한은씨앤씨,김기현,분석,20006770.0,87.686,87.641,-0.11812 (99.88188),12 10,2022/10/28 09:47:31,낙찰하한선 미달
-90,1198137042,(주)진명연합전설,엄재준,분석,20006713.0,87.686,87.641,-0.11840 (99.8816),8 3,2022/10/28 09:16:47,낙찰하한선 미달
-91,1328614542,주식회사 에이치케이시스템,이해진,분석,20006610.0,87.685,87.64,-0.11892 (99.88108),12 1,2022/10/27 09:33:58,낙찰하한선 미달
-92,2158717690,주식회사 새움,이세희,분석,20006240.0,87.684,87.639,-0.12076 (99.87924),13 2,2022/10/26 13:18:37,낙찰하한선 미달
-93,1098176150,주식회사 하이큐스,최상호,분석,20006180.0,87.683,87.638,-0.12106 (99.87894),12 1,2022/10/26 16:42:37,낙찰하한선 미달
-94,2138802316,주식회사 삼정엔지니어링,홍병태,분석,20006130.0,87.683,87.638,-0.12131 (99.87869),14 8,2022/10/27 09:08:58,낙찰하한선 미달
-95,1428125997,엘케이전력 주식회사,이규석,분석,20005890.0,87.682,87.637,-0.12251 (99.87749),12 14,2022/10/26 10:15:38,낙찰하한선 미달
-96,1308113106,신양통신주식회사,박인규,분석,20005231.0,87.679,87.634,-0.12580 (99.8742),10 1,2022/10/26 11:15:30,낙찰하한선 미달
-97,2158164599,앤에스씨정보시스템(주),한만영,분석,20004850.0,87.678,87.632,-0.12770 (99.8723),1 14,2022/10/27 17:56:27,낙찰하한선 미달
-98,1348601548,(주)제이앤씨컴,유선종,분석,20004710.0,87.677,87.632,-0.12840 (99.8716),13 5,2022/10/26 10:37:51,낙찰하한선 미달
-98,1238129269,대신네트웍스주식회사,양종선,분석,20004710.0,87.677,87.632,-0.12840 (99.8716),14 4,2022/10/27 13:33:09,낙찰하한선 미달
-100,1098154781,(주)공항엔지니어링,박필립,분석,20004700.0,87.677,87.632,-0.12845 (99.87155),12 10,2022/10/27 18:40:07,낙찰하한선 미달
-100,1298142275,(주)유로시스템,백규현,분석,20004700.0,87.677,87.632,-0.12845 (99.87155),5 10,2022/10/27 14:53:42,낙찰하한선 미달
-102,1358181763,주식회사 텔라이프,조인순,분석,20004570.0,87.676,87.631,-0.12910 (99.8709),2 11,2022/10/27 10:44:23,낙찰하한선 미달
-103,1168148405,대한엔지니어링(주),김영,분석,20004520.0,87.676,87.631,-0.12935 (99.87065),8 4,2022/10/28 09:16:04,낙찰하한선 미달
-104,4448800760,지인정보통신 주식회사,송필홍,분석,20004270.0,87.675,87.63,-0.13060 (99.8694),6 2,2022/10/27 16:54:56,낙찰하한선 미달
-105,1298169745,(주)이에스텍,정병원,분석,20004090.0,87.674,87.629,-0.13150 (99.8685),12 6,2022/10/27 14:59:06,낙찰하한선 미달
-106,2068124123,(주)세양텔레콤,김한섭,분석,20003929.0,87.674,87.628,-0.13230 (99.8677),4 9,2022/10/27 08:32:15,낙찰하한선 미달
-107,6108800751,주식회사 아이씨티 코리아,정진민,분석,20003910.0,87.673,87.628,-0.13240 (99.8676),2 15,2022/10/27 10:08:35,낙찰하한선 미달
-107,1148188624,주식회사 케이씨에이,문대원,분석,20003910.0,87.673,87.628,-0.13240 (99.8676),14 11,2022/10/28 09:36:59,낙찰하한선 미달
-109,1358608447,주식회사 명승아이티,박성호,분석,20003569.0,87.672,87.627,-0.13410 (99.8659),2 6,2022/10/27 11:08:23,낙찰하한선 미달
-110,1218164300,주식회사 고도네트웍스,이정화,분석,20003327.0,87.671,87.626,-0.13531 (99.86469),12 6,2022/10/27 08:47:11,낙찰하한선 미달
-111,2548801550,(주)유건네트웍스,박제홍,분석,20003080.0,87.67,87.625,-0.13654 (99.86346),1 6,2022/10/26 11:29:43,낙찰하한선 미달
-112,1208654411,빛탑건설 주식회사,박경원,분석,20002870.0,87.669,87.624,-0.13759 (99.86241),15 3,2022/10/26 10:13:14,낙찰하한선 미달
-112,2128169519,세진시스콤주식회사,박수환,분석,20002870.0,87.669,87.624,-0.13759 (99.86241),10 9,2022/10/27 08:47:38,낙찰하한선 미달
-114,4358600438,주식회사 씨투아테크놀러지,김정아,분석,20002770.0,87.668,87.623,-0.13809 (99.86191),9 4,2022/10/26 13:03:01,낙찰하한선 미달
-115,7238800120,주식회사 에스지엠,한숙진,분석,20002715.0,87.668,87.623,-0.13836 (99.86164),9 1,2022/10/27 20:24:44,낙찰하한선 미달
-116,6758601016,주식회사 세광,조훈구,분석,20002687.0,87.668,87.623,-0.13850 (99.8615),6 13,2022/10/27 00:38:09,낙찰하한선 미달
-117,7128702247,주식회사 파인네트웍스,김미정,분석,20002626.0,87.668,87.623,-0.13881 (99.86119),5 2,2022/10/27 15:50:15,낙찰하한선 미달
-118,1058649262,주식회사 노하우전기통신,임창배,분석,20002280.0,87.666,87.621,-0.14053 (99.85947),14 6,2022/10/27 09:52:33,낙찰하한선 미달
-119,2178601498,주식회사 엔키텍,원영춘,분석,20002266.0,87.666,87.621,-0.14060 (99.8594),5 4,2022/10/27 07:57:49,낙찰하한선 미달
-120,1138166118,다손테크(주),홍석민,분석,20002220.0,87.666,87.621,-0.14083 (99.85917),15 6,2022/10/27 14:51:57,낙찰하한선 미달
-121,2208191439,주식회사 디투에스,이상현,분석,20002160.0,87.666,87.621,-0.14113 (99.85887),6 15,2022/10/26 10:43:24,낙찰하한선 미달
-122,1018192253,주식회사 하늘영상통신기술,박재순,분석,20002146.0,87.666,87.621,-0.14120 (99.8588),13 12,2022/10/26 10:43:00,낙찰하한선 미달
-123,2038164825,(주)스피드정보통신,선의석,분석,20002030.0,87.665,87.62,-0.14178 (99.85822),8 10,2022/10/26 21:55:30,낙찰하한선 미달
-124,1308674020,주식회사 와치캠,최지훈,분석,20001970.0,87.665,87.62,-0.14208 (99.85792),5 13,2022/10/27 09:32:37,낙찰하한선 미달
-125,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,20001910.0,87.665,87.62,-0.14238 (99.85762),10 5,2022/10/26 13:50:32,낙찰하한선 미달
-126,1308624573,주식회사문연전기,곽창우,분석,20001890.0,87.665,87.619,-0.14248 (99.85752),14 13,2022/10/27 10:08:20,낙찰하한선 미달
-127,2138635036,케비스전자 주식회사,조규상,분석,20001845.0,87.664,87.619,-0.14271 (99.85729),12 4,2022/10/27 15:59:40,낙찰하한선 미달
-128,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,20001805.0,87.664,87.619,-0.14291 (99.85709),9 3,2022/10/27 12:09:29,낙찰하한선 미달
-129,1068603240,태경이엘피 주식회사,김평석,분석,20001563.0,87.663,87.618,-0.14411 (99.85589),6 4,2022/10/27 17:58:21,낙찰하한선 미달
-130,1198629886,주식회사 디앤샤인,오희재,분석,20001465.0,87.663,87.618,-0.14460 (99.8554),13 12,2022/10/28 09:15:13,낙찰하한선 미달
-131,6728100065,케이비드 주식회사,원용춘,분석,20001400.0,87.662,87.617,-0.14493 (99.85507),10 5,2022/10/27 09:59:35,낙찰하한선 미달
-132,1078682044,명승파워넷 주식회사,공건식,분석,20001300.0,87.662,87.617,-0.14543 (99.85457),4 8,2022/10/27 09:41:37,낙찰하한선 미달
-133,1318701298,주식회사 아이오티아이티키,박광열,분석,20000940.0,87.66,87.615,-0.14722 (99.85278),3 13,2022/10/27 17:03:25,낙찰하한선 미달
-134,2208108546,경림전기(주),김인형,분석,20000900.0,87.66,87.615,-0.14742 (99.85258),15 14,2022/10/26 10:13:30,낙찰하한선 미달
-135,2160258566,인터엠 B I Z,엄창조,분석,20000700.0,87.659,87.614,-0.14842 (99.85158),8 1,2022/10/28 09:45:19,낙찰하한선 미달
-136,7778601796,글로벌정보통신 주식회사,박은정,분석,20000623.0,87.659,87.614,-0.14881 (99.85119),2 10,2022/10/26 13:20:04,낙찰하한선 미달
-137,1018639665,(주)한양인프라넷,김주호,분석,20000510.0,87.659,87.613,-0.14937 (99.85063),3 2,2022/10/26 12:26:23,낙찰하한선 미달
-138,3148800358,주식회사삼승이엔씨,양병도,분석,20000443.0,87.658,87.613,-0.14971 (99.85029),1 13,2022/10/26 11:05:24,낙찰하한선 미달
-139,2208104161,대신정보기술 주식회사,이광호,분석,20000000.0,87.656,87.611,-0.15192 (99.84808),14 10,2022/10/27 14:35:04,낙찰하한선 미달
-139,1388128490,한일테크(주),이민구,분석,20000000.0,87.656,87.611,-0.15192 (99.84808),6 11,2022/10/26 13:08:05,낙찰하한선 미달
-141,1418122639,주식회사 에펠,유성호,분석,19999900.0,87.656,87.611,-0.15242 (99.84758),6 7,2022/10/26 10:11:04,낙찰하한선 미달
-141,1328148974,태광텔레콤(주),김영섭,분석,19999900.0,87.656,87.611,-0.15242 (99.84758),12 3,2022/10/27 14:06:09,낙찰하한선 미달
-143,1288710336,신호네트워크주식회사,신호철,분석,19999860.0,87.656,87.611,-0.15262 (99.84738),5 2,2022/10/26 17:32:32,낙찰하한선 미달
-144,1248732508,주식회사 유주컴퍼니,한승엽,분석,19999850.0,87.656,87.611,-0.15267 (99.84733),4 11,2022/10/26 12:43:07,낙찰하한선 미달
-145,2198114499,(주)이레에너지테크,강래원,분석,19999400.0,87.654,87.609,-0.15491 (99.84509),10 13,2022/10/27 10:15:47,낙찰하한선 미달
-146,1208711248,(주)리얼아이씨티,변성암,분석,19999341.0,87.653,87.608,-0.15521 (99.84479),7 14,2022/10/27 09:08:24,낙찰하한선 미달
-147,1068654453,주식회사 티엔에스솔루션,박종수,분석,19999080.0,87.652,87.607,-0.15651 (99.84349),7 13,2022/10/26 12:09:34,낙찰하한선 미달
-148,1288629430,주식회사 센서라인,이종선,분석,19998710.0,87.651,87.606,-0.15836 (99.84164),2 9,2022/10/27 09:12:38,낙찰하한선 미달
-149,1178152367,(주)브레인컨설팅,박수영,분석,19998700.0,87.651,87.606,-0.15841 (99.84159),10 3,2022/10/26 10:00:51,낙찰하한선 미달
-150,3568102176,주식회사 코맥스강북점,이재명,분석,19998480.0,87.65,87.605,-0.15951 (99.84049),5 13,2022/10/27 09:19:21,낙찰하한선 미달
-151,4038157021,주식회사 경진,장천섭,분석,19998160.0,87.648,87.603,-0.16110 (99.8389),8 5,2022/10/26 18:17:30,낙찰하한선 미달
-152,1338700922,주식회사 대신네트워크,신종교,분석,19997959.0,87.647,87.602,-0.16211 (99.83789),5 11,2022/10/27 13:51:20,낙찰하한선 미달
-153,2158185084,(주)네오정보시스템,고재형,분석,19997880.0,87.647,87.602,-0.16250 (99.8375),12 3,2022/10/26 11:00:13,낙찰하한선 미달
-154,1088149704,썬시큐원(주),백석환,분석,19997800.0,87.647,87.602,-0.16290 (99.8371),5 14,2022/10/27 06:14:29,낙찰하한선 미달
-154,2150786744,영진전기통신공사,정재인,분석,19997800.0,87.647,87.602,-0.16290 (99.8371),3 7,2022/10/27 16:03:19,낙찰하한선 미달
-156,5528801885,주식회사 정도아이넷,장일석,분석,19997679.0,87.646,87.601,-0.16350 (99.8365),12 4,2022/10/27 10:16:26,낙찰하한선 미달
-157,2038149028,대륭중공건설(주),박임우,분석,19997554.0,87.646,87.6,-0.16413 (99.83587),2 13,2022/10/27 16:39:48,낙찰하한선 미달
-158,2018643926,두전네트웍스 주식회사,김병현,분석,19997540.0,87.646,87.6,-0.16420 (99.8358),2 8,2022/10/27 14:19:54,낙찰하한선 미달
-159,1238163699,주식회사 나라정보기술,이진희,분석,19997458.0,87.645,87.6,-0.16461 (99.83539),8 15,2022/10/28 09:14:59,낙찰하한선 미달
-160,1248166651,(주)한성엔지니어링,한호동,분석,19997360.0,87.645,87.6,-0.16510 (99.8349),15 9,2022/10/26 10:05:44,낙찰하한선 미달
-161,2258113160,한국텔레콤(주),김정호,분석,19997238.0,87.644,87.599,-0.16571 (99.83429),13 7,2022/10/27 09:10:00,낙찰하한선 미달
-162,1198180947,(주)다온누리,허경만,분석,19997219.0,87.644,87.599,-0.16580 (99.8342),1 9,2022/10/27 09:48:08,낙찰하한선 미달
-163,1358167188,주식회사 세계일렉컴,조해승,분석,19997198.0,87.644,87.599,-0.16591 (99.83409),13 8,2022/10/27 16:04:05,낙찰하한선 미달
-164,2138176895,주식회사 코젠,윤영근,분석,19996700.0,87.642,87.597,-0.16839 (99.83161),9 2,2022/10/26 13:54:33,낙찰하한선 미달
-165,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,19996400.0,87.641,87.595,-0.16989 (99.83011),2 11,2022/10/26 11:07:33,낙찰하한선 미달
-166,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19996340.0,87.64,87.595,-0.17019 (99.82981),7 1,2022/10/27 14:59:39,낙찰하한선 미달
-167,1408116911,주식회사 엑스컴정보통신,장일훈,분석,19996140.0,87.639,87.594,-0.17119 (99.82881),2 14,2022/10/27 15:20:07,낙찰하한선 미달
-168,2338108902,주식회사 빛이라,임영기,분석,19996000.0,87.639,87.594,-0.17189 (99.82811),4 2,2022/10/27 15:49:04,낙찰하한선 미달
-169,2188108733,(주)삼화전자통신,오경섭,분석,19995900.0,87.638,87.593,-0.17239 (99.82761),11 10,2022/10/28 09:43:03,낙찰하한선 미달
-169,1298643551,주식회사 해밀아이티,이석준,분석,19995900.0,87.638,87.593,-0.17239 (99.82761),14 6,2022/10/27 15:44:39,낙찰하한선 미달
