순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2078129117,경우전기(주),김한정,분석,57280960,88.407,88.41,0.75809 (100.75809),8 7,2022/12/12 17:11:32,
419,1058221062,사단법인 대한장애인복지협회,박재환,분석,57282100,88.408,88.411,0.76009 (100.76009),6 1,2022/12/13 09:05:19,
420,2088115241,한애전자(주),최용경,분석,57283600,88.411,88.414,0.76273 (100.76273),10 12,2022/12/12 09:12:22,
421,1188109785,주식회사 안세기술,이용안,분석,57286320,88.415,88.418,0.76751 (100.76751),14 2,2022/12/12 09:27:44,
422,2158133077,오티씨 주식회사,김희언,분석,57289010,88.419,88.422,0.77225 (100.77225),10 12,2022/12/09 10:30:26,
423,1298137942,주식회사 자이온티앤에스,예용기,분석,57290459,88.421,88.424,0.77479 (100.77479),5 7,2022/12/12 09:56:54,
424,1138679165,주식회사 드림아이시스템,유원준,분석,57291340,88.423,88.426,0.77634 (100.77634),12 10,2022/12/11 22:27:21,
425,2018190031,주식회사 태건씨앤씨,김복수,분석,57293000,88.425,88.428,0.77926 (100.77926),12 13,2022/12/12 10:07:10,
426,1058641085,(주)에스엠전력,김동율,분석,57298730,88.434,88.437,0.78934 (100.78934),3 4,2022/12/09 22:28:00,
427,2048182831,주식회사 세명에스엠지,장병철,분석,57301204,88.438,88.441,0.79370 (100.7937),13 11,2022/12/12 09:55:24,
428,2158643395,민네트워크(주),황상택,분석,57303510,88.442,88.444,0.79775 (100.79775),2 6,2022/12/09 10:49:07,
429,2118877373,스마트쿱 주식회사,이역수,분석,57304100,88.442,88.445,0.79879 (100.79879),3 11,2022/12/12 10:30:11,
430,2618117745,주식회사 알엔알,석민철,분석,57311097,88.453,88.456,0.81110 (100.8111),1 15,2022/12/09 19:29:51,
431,2208782247,(주)안국정보통신,조군행,분석,57318202,88.464,88.467,0.82360 (100.8236),1 9,2022/12/13 09:18:09,
432,2037683508,우리통신네트워크,김만수,분석,57321273,88.469,88.472,0.82900 (100.829),15 14,2022/12/09 19:10:06,
433,1108185552,한양이이씨 주식회사,문주환,분석,57322000,88.47,88.473,0.83028 (100.83028),6 12,2022/12/12 11:43:33,
434,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57325540,88.476,88.478,0.83650 (100.8365),13 2,2022/12/09 13:34:25,
435,1178186611,주식회사 에프에이일렉콤,박인숙,분석,57334575,88.489,88.492,0.85240 (100.8524),13 1,2022/12/12 21:24:30,
436,1198649126,태광에스엠주식회사,전현용,분석,57335939,88.492,88.495,0.85479 (100.85479),1 2,2022/12/12 08:43:13,
437,2178121937,부광이앤씨 주식회사,정동국,분석,57335940,88.492,88.495,0.85480 (100.8548),6 9,2022/12/09 10:42:44,
438,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57336200,88.492,88.495,0.85525 (100.85525),2 3,2022/12/12 15:32:19,
439,1138694415,건웅정보통신 주식회사,김지유,분석,57337240,88.494,88.497,0.85708 (100.85708),2 6,2022/12/12 09:23:56,
440,1078191887,(주)삼일아엔씨,채수걸,분석,57338236,88.495,88.498,0.85884 (100.85884),12 11,2022/12/13 09:30:39,
441,8418600934,주식회사 디토시스,이민용,분석,57341000,88.499,88.502,0.86370 (100.8637),6 4,2022/12/12 15:41:27,
442,2118771649,주식회사 월드멀티넷,박영희,분석,57341545,88.5,88.503,0.86466 (100.86466),14 7,2022/12/12 11:54:49,
443,4768602548,주식회사드림전자피에이,박미영,분석,57345400,88.506,88.509,0.87144 (100.87144),5 12,2022/12/09 15:24:44,
444,2128196942,동진이앤씨(주),민진식,분석,57349600,88.513,88.516,0.87882 (100.87882),14 3,2022/12/12 17:20:05,
445,2208719934,주식회사 지제이전기통신,김진수,분석,57352710,88.517,88.52,0.88430 (100.8843),12 4,2022/12/09 16:49:58,
446,2088100603,(주)전우사,김한재,분석,57357600,88.525,88.528,0.89290 (100.8929),5 7,2022/12/09 17:23:38,
447,7098602638,주식회사 시그널아이씨티,강민희,분석,57382272,88.563,88.566,0.93630 (100.9363),4 10,2022/12/12 23:06:34,
448,1188111452,동화전자산업(주),김종화,분석,57382400,88.563,88.566,0.93652 (100.93652),9 12,2022/12/12 07:50:04,
449,2148188924,우민전기(주),이학표,분석,57383580,88.565,88.568,0.93860 (100.9386),5 3,2022/12/12 10:48:26,
450,2018179526,중앙케이블네트워크(주),노상우,분석,57385228,88.568,88.571,0.94149 (100.94149),6 4,2022/12/09 10:18:21,
451,2108108684,주식회사 대금이앤아이,김종우,분석,57392790,88.579,88.582,0.95480 (100.9548),13 1,2022/12/09 10:52:42,
452,1018642796,주식회사 나이스포유,조향심,분석,57395973,88.584,88.587,0.96040 (100.9604),11 10,2022/12/09 17:32:04,
453,2208197511,(주)다산지앤지,유철종,분석,57403460,88.596,88.599,0.97357 (100.97357),8 6,2022/12/12 10:04:39,
454,1054180243,태우산전,강정자,분석,57405865,88.599,88.602,0.97780 (100.9778),8 4,2022/12/11 21:51:04,
455,2037666794,금성텔레콤,정용상,분석,57409920,88.606,88.609,0.98493 (100.98493),9 13,2022/12/11 20:41:56,
456,2048190516,주식회사동훈전설,정준모,분석,57411608,88.608,88.611,0.98790 (100.9879),2 13,2022/12/12 14:52:52,
457,2128144463,동양비엠에스(주),김태수,분석,57413710,88.612,88.615,0.99160 (100.9916),10 8,2022/12/13 09:37:11,
458,2018634956,주식회사 신성전자통신,전용한,분석,57419224,88.62,88.623,1.00129 (101.00129),3 4,2022/12/12 15:28:02,
459,1178112521,한성정보기술(주),한병성,분석,57423780,88.627,88.63,1.00931 (101.00931),5 2,2022/12/09 18:07:06,
460,1148726111,티비엠테크주식회사,김치연,분석,57424900,88.629,88.632,1.01128 (101.01128),14 11,2022/12/12 22:56:37,
461,2148107988,(주)서울정보시스템,이문현,분석,57425220,88.629,88.632,1.01184 (101.01184),1 11,2022/12/10 07:46:02,
462,2148132740,(주)융시스템,박진기,분석,57425360,88.63,88.633,1.01209 (101.01209),12 10,2022/12/09 17:34:44,
463,2158192566,(주)열림정보기술,고동민,분석,57426171,88.631,88.634,1.01351 (101.01351),6 8,2022/12/09 17:04:04,
464,1408169475,주식회사 제이앤제이파워스,박재옥,분석,57427900,88.634,88.636,1.01656 (101.01656),2 5,2022/12/12 17:16:58,
465,2208132347,(주)태양기술개발,안규철,분석,57428703,88.635,88.638,1.01797 (101.01797),1 2,2022/12/12 08:35:21,
466,2148823314,화인정보기술주식회사,이명우,분석,57436876,88.647,88.65,1.03234 (101.03234),10 3,2022/12/09 10:02:44,
467,2158615337,(주)아이링크시스템,오치성,분석,57441794,88.655,88.658,1.04100 (101.041),10 8,2022/12/09 10:02:11,
468,1198188750,한솔코에버 주식회사,반기동,분석,57447081,88.663,88.666,1.05030 (101.0503),7 8,2022/12/12 11:04:37,
469,1048157783,(주)서울정보컴,고응준,분석,57447479,88.664,88.667,1.05100 (101.051),13 3,2022/12/09 12:15:46,
470,1198158412,애드넷정보통신(주),박상흥,분석,57447900,88.664,88.667,1.05174 (101.05174),12 8,2022/12/09 17:53:51,
471,2188103742,피에스텍(주),황재용,분석,57448530,88.665,88.668,1.05284 (101.05284),10 2,2022/12/12 09:22:17,
472,1188117437,탑인더스트리(주),이정임,분석,57453164,88.672,88.675,1.06100 (101.061),11 12,2022/12/09 13:34:38,
473,1098655451,주식회사 투비,차인성,분석,57454500,88.675,88.678,1.06335 (101.06335),2 8,2022/12/12 09:51:02,
474,5338700141,주식회사 인프라엔이,정우진,분석,57455154,88.676,88.679,1.06450 (101.0645),9 5,2022/12/12 08:41:06,
475,1198668894,주식회사 와이즈인포텍,박태수,분석,57457030,88.678,88.681,1.06780 (101.0678),9 10,2022/12/09 10:01:43,
476,1168166913,주식회사케이엠데이타,이강섭,분석,57457830,88.68,88.683,1.06920 (101.0692),15 10,2022/12/13 08:53:13,
477,2148781807,(주)창리정보통신,정종호,분석,57458451,88.681,88.684,1.07030 (101.0703),5 9,2022/12/12 13:37:18,
478,1050296111,중앙전자통신,김용수,분석,57458849,88.681,88.684,1.07100 (101.071),13 2,2022/12/09 13:44:17,
479,1138175034,(주)윈플러스정보기술,정재원,분석,57461635,88.686,88.689,1.07590 (101.0759),3 15,2022/12/12 17:15:50,
480,2208771717,트라이오넷 주식회사,하상철,분석,57469291,88.697,88.7,1.08936 (101.08936),13 1,2022/12/09 12:57:21,
481,2158674452,(주)새별네트웍스,현경순,분석,57473100,88.703,88.706,1.09606 (101.09606),2 4,2022/12/09 19:58:21,
482,2048161869,(주)근영이엔씨,이성영,분석,57473239,88.703,88.706,1.09631 (101.09631),4 14,2022/12/12 15:31:58,
483,1058727284,(주)조은네트웍스,김장열,분석,57475840,88.707,88.71,1.10088 (101.10088),8 15,2022/12/12 10:10:49,
484,1098613335,주식회사 스마트씨앤아이,임요웅,분석,57477500,88.71,88.713,1.10380 (101.1038),7 11,2022/12/12 15:33:25,
485,1138157962,(주)하이눈정보통신,박종우,분석,57479250,88.713,88.716,1.10688 (101.10688),7 11,2022/12/12 19:05:18,
486,1098611773,주식회사상현엔지니어링,이재권,분석,57481360,88.716,88.719,1.11059 (101.11059),11 14,2022/12/12 18:04:18,
487,2128611287,현민전기주식회사,김응민,분석,57481873,88.717,88.72,1.11149 (101.11149),15 14,2022/12/12 10:48:42,
488,2128166939,주식회사 연일전력,최희성,분석,57487388,88.725,88.728,1.12120 (101.1212),2 7,2022/12/12 18:20:50,
489,2048133679,(주)뉴콤,배상열,분석,57492498,88.733,88.736,1.13018 (101.13018),6 12,2022/12/12 11:42:49,
490,5508800084,(주)다옴솔루션,윤지경,분석,57493930,88.735,88.738,1.13270 (101.1327),9 13,2022/12/09 10:16:35,
491,1208817900,주식회사 에이앤티플러스,김은아,분석,57499668,88.744,88.747,1.14280 (101.1428),12 8,2022/12/09 10:07:58,
492,2138633324,(주)서경엔씨에스,김진태,분석,57502990,88.749,88.752,1.14864 (101.14864),8 10,2022/12/13 08:04:39,
493,1198633186,주식회사 티에스솔루션,주성규,분석,57504613,88.752,88.755,1.15149 (101.15149),7 1,2022/12/09 14:36:59,
494,2168600026,주식회사 세인엔에스,김종술,분석,57508750,88.758,88.761,1.15877 (101.15877),7 15,2022/12/12 12:32:24,
495,2118620935,주식회사 한양티이씨,조형국,분석,57512800,88.765,88.768,1.16590 (101.1659),12 14,2022/12/12 16:41:42,
496,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,57519390,88.775,88.778,1.17749 (101.17749),11 2,2022/12/09 10:14:49,
497,6458800418,청명이엔지 주식회사,김형준,분석,57519394,88.775,88.778,1.17749 (101.17749),10 5,2022/12/12 17:24:49,
498,2068706603,주식회사 온품,김유혁,분석,57521750,88.778,88.781,1.18164 (101.18164),5 15,2022/12/09 13:28:37,
499,2108157604,주식회사 유니원이엔지,민수지,분석,57532290,88.795,88.798,1.20018 (101.20018),7 15,2022/12/12 13:15:16,
500,1128126393,주식회사 승도이엔씨,신종성,분석,57534000,88.797,88.8,1.20319 (101.20319),3 8,2022/12/12 18:26:39,
501,1078143707,(주)신창전기,홍성수,분석,57534176,88.798,88.801,1.20350 (101.2035),2 15,2022/12/13 09:35:47,
502,2078136563,동하이앤에프(주),전영길,분석,57538268,88.804,88.807,1.21069 (101.21069),15 14,2022/12/09 10:09:33,
503,2118850165,해음전기(주),김년봉,분석,57546910,88.817,88.82,1.22590 (101.2259),9 12,2022/12/13 09:10:04,
504,2178143187,(주)미디어밸리렛,전필숙,분석,57550320,88.822,88.825,1.23189 (101.23189),1 2,2022/12/09 17:50:05,
505,2128604113,주식회사 아리아,장시진,분석,57554190,88.828,88.831,1.23870 (101.2387),2 10,2022/12/09 17:27:19,
506,1068641638,(주)매트릭스미디어,김진성,분석,57555982,88.831,88.834,1.24185 (101.24185),13 1,2022/12/12 17:24:02,
507,1068711354,에이비씨네트워크 주식회사,안종현,분석,57560781,88.839,88.842,1.25030 (101.2503),6 2,2022/12/12 17:13:41,
508,1288610057,주식회사 청명씨앤아이,문현민,분석,57562600,88.841,88.844,1.25349 (101.25349),7 6,2022/12/13 09:43:41,
509,1058739913,(주)비디엔에프,최경훈,분석,57567890,88.85,88.853,1.26280 (101.2628),11 15,2022/12/12 17:50:03,
510,4658702093,주식회사 나지정보통신,엄혜선,분석,57585340,88.876,88.879,1.29349 (101.29349),8 14,2022/12/12 08:54:28,
511,1058648787,디노플러스 주식회사,강경숙,분석,57609300,88.913,88.916,1.33564 (101.33564),5 10,2022/12/10 16:36:19,
512,2178140711,주식회사 넥슨통신,이미영,분석,57622120,88.933,88.936,1.35819 (101.35819),1 15,2022/12/13 09:43:15,
513,1058735163,주식회사 포스인텍,최시호,분석,57643586,88.966,88.969,1.39595 (101.39595),1 7,2022/12/13 08:38:01,
514,2068193673,지에스네트웍스(주),임동배,분석,57646909,88.972,88.975,1.40180 (101.4018),13 8,2022/12/13 09:11:32,
515,6528200151,나비사회적협동조합,이광현,분석,57648378,88.974,88.977,1.40438 (101.40438),7 2,2022/12/12 09:12:11,
516,2048160050,(주)신화데이타,최용준,분석,57667602,89.003,89.006,1.43820 (101.4382),2 1,2022/12/13 09:47:49,
517,2208106252,주식회사 중선아이티씨,김학선,분석,57688410,89.036,89.039,1.47480 (101.4748),5 13,2022/12/12 11:18:34,
518,1198192370,(주)신관산업,이철재,분석,57711156,89.071,89.074,1.51481 (101.51481),8 9,2022/12/12 16:31:08,
519,1148633857,에스엠이엔지(주),이관휴,분석,57743211,89.12,89.123,1.57119 (101.57119),7 13,2022/12/12 11:09:14,
520,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,57789602,89.192,89.195,1.65279 (101.65279),14 13,2022/12/12 16:11:37,
521,1088155278,금하개발(주),김명준,분석,57801427,89.21,89.213,1.67360 (101.6736),3 7,2022/12/12 17:42:19,
522,2448601409,주식회사 지투넥스,김용태,분석,57837356,89.265,89.268,1.73679 (101.73679),4 6,2022/12/12 23:36:03,
523,2098134940,주식회사윤송이엔씨,정윤계,분석,57844740,89.277,89.28,1.74978 (101.74978),4 7,2022/12/12 09:53:11,
524,1198632979,성민전기 주식회사,김미영,분석,57873290,89.321,89.324,1.80000 (101.8),1 8,2022/12/12 23:39:46,
525,1138192009,(주)엘트정보기술,김용호,분석,57978738,89.484,89.487,1.98549 (101.98549),2 13,2022/12/09 17:55:09,
526,1078104441,진화전기(주),문충모,분석,58016036,89.541,89.544,2.05110 (102.0511),12 6,2022/12/12 17:08:11,
527,1148608950,주식회사 알티솔루션,허병회,분석,235125640,362.892,362.904,313.58962 (413.58962),6 14,2022/12/09 10:05:18,예가초과
-1,2068643595,주식회사 정형텔레콤,심재호,분석,56849718,87.741,87.744,-0.00048 (99.99952),15 14,2022/12/09 10:51:16,낙찰하한선 미달
-2,1258180919,(주)경일전공,정요진,분석,56848850,87.74,87.743,-0.00200 (99.998),1 4,2022/12/12 16:11:13,낙찰하한선 미달
-3,2208886221,주식회사 지엔아이티,윤상병,분석,56843754,87.732,87.735,-0.01097 (99.98903),10 13,2022/12/12 15:08:56,낙찰하한선 미달
-4,1018195473,건영정보통신(주),이병옥,분석,56842729,87.73,87.733,-0.01277 (99.98723),12 6,2022/12/12 09:34:39,낙찰하한선 미달
-5,2148768992,주식회사 앤샵,장진화,분석,56841610,87.729,87.732,-0.01474 (99.98526),8 2,2022/12/12 08:58:44,낙찰하한선 미달
-6,1078677070,씨지에스아이티(주),최규식,분석,56841516,87.728,87.731,-0.01490 (99.9851),8 7,2022/12/12 20:55:10,낙찰하한선 미달
-7,1018178116,(주)오경컴텍,김종근,분석,56841170,87.728,87.731,-0.01551 (99.98449),6 10,2022/12/09 10:28:10,낙찰하한선 미달
-8,1138649133,빅썬시스템즈 주식회사,권태일,분석,56840030,87.726,87.729,-0.01752 (99.98248),9 1,2022/12/12 13:50:59,낙찰하한선 미달
-9,1358145603,한라인포넷(주),장경민,분석,56839980,87.726,87.729,-0.01760 (99.9824),9 12,2022/12/12 23:22:32,낙찰하한선 미달
-10,1198609084,주식회사 유니씨엔에스,박경임,분석,56839185,87.725,87.728,-0.01900 (99.981),5 1,2022/12/12 08:58:59,낙찰하한선 미달
-11,1068178635,(주)지아이테크놀러지,홍영우,분석,56839120,87.725,87.728,-0.01912 (99.98088),9 14,2022/12/09 14:32:22,낙찰하한선 미달
-12,1188109975,(주)부광네트워크,박경진,분석,56838850,87.724,87.727,-0.01959 (99.98041),13 11,2022/12/09 14:24:53,낙찰하한선 미달
-13,2168100638,원흥전설(주),이제호,분석,56837600,87.722,87.725,-0.02179 (99.97821),2 3,2022/12/12 15:40:08,낙찰하한선 미달
-14,1238640537,주식회사 위지온,우영진,분석,56837522,87.722,87.725,-0.02193 (99.97807),15 12,2022/12/11 10:54:23,낙찰하한선 미달
-15,1018144159,주식회사 넥선,박민호,분석,56837360,87.722,87.725,-0.02221 (99.97779),9 12,2022/12/12 11:38:27,낙찰하한선 미달
-16,1108139892,(주)이화텔레콤,윤영배,분석,56834523,87.718,87.721,-0.02720 (99.9728),2 14,2022/12/12 09:45:05,낙찰하한선 미달
-17,1058192352,한아름정보통신(주),손경선,분석,56832450,87.714,87.717,-0.03085 (99.96915),4 2,2022/12/09 10:18:14,낙찰하한선 미달
-18,1138175669,(주)용상전기통신,권혁기,분석,56831738,87.713,87.716,-0.03210 (99.9679),10 9,2022/12/13 08:52:38,낙찰하한선 미달
-19,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56830710,87.712,87.715,-0.03391 (99.96609),4 13,2022/12/12 15:09:53,낙찰하한선 미달
-20,2948601665,누리종합전기 주식회사,천금진,분석,56830210,87.711,87.714,-0.03479 (99.96521),9 3,2022/12/13 03:52:18,낙찰하한선 미달
-21,2188120741,케이씨티정보통신(주),백형은,분석,56830200,87.711,87.714,-0.03481 (99.96519),15 9,2022/12/13 08:28:29,낙찰하한선 미달
-22,8978600790,로봇앤컴 주식회사,이경일,분석,56829810,87.71,87.713,-0.03549 (99.96451),7 13,2022/12/09 15:29:52,낙찰하한선 미달
-23,2178127061,주식회사 칸씨앤에스,민영욱,분석,56829400,87.71,87.713,-0.03622 (99.96378),10 5,2022/12/13 09:20:49,낙찰하한선 미달
-24,1198800016,주식회사 태영정보통신공사,김석주,분석,56827772,87.707,87.71,-0.03908 (99.96092),7 1,2022/12/09 16:27:48,낙찰하한선 미달
-25,2158168275,천마정보통신(주),황범만,분석,56827000,87.706,87.709,-0.04044 (99.95956),3 7,2022/12/12 21:24:32,낙찰하한선 미달
-26,1058740405,(주)화성이엔지,김택환,분석,56826849,87.706,87.709,-0.04070 (99.9593),14 7,2022/12/09 19:26:36,낙찰하한선 미달
-27,2048174554,주식회사 창흥텔레콤,진경미,분석,56826300,87.705,87.708,-0.04167 (99.95833),8 3,2022/12/09 10:27:27,낙찰하한선 미달
-28,1208799720,주식회사 틴들코리아,백성주,분석,56825590,87.704,87.707,-0.04292 (99.95708),4 7,2022/12/13 09:30:05,낙찰하한선 미달
-29,2158159534,하이텍앤솔 주식회사,정구천,분석,56825460,87.704,87.707,-0.04315 (99.95685),10 3,2022/12/12 19:23:22,낙찰하한선 미달
-30,8338602377,주식회사 경인정보통신,김진병,분석,56824858,87.703,87.706,-0.04420 (99.9558),6 1,2022/12/12 15:25:05,낙찰하한선 미달
-31,2028158261,주식회사 남두,김승균,분석,56824000,87.701,87.704,-0.04571 (99.95429),10 7,2022/12/10 12:14:41,낙찰하한선 미달
-32,1078763383,주식회사 아이티블럭,배경원,분석,56823551,87.701,87.704,-0.04650 (99.9535),2 8,2022/12/12 10:40:32,낙찰하한선 미달
-33,1138637772,(주)헤로스테크,박우현,분석,56823550,87.701,87.704,-0.04651 (99.95349),12 2,2022/12/09 13:59:51,낙찰하한선 미달
-34,3708600747,엔에이정보통신 주식회사,나준제,분석,56822300,87.699,87.702,-0.04870 (99.9513),11 6,2022/12/12 16:56:42,낙찰하한선 미달
-35,1068194620,(주)합동전자산업,정호원,분석,56821950,87.698,87.701,-0.04932 (99.95068),13 7,2022/12/09 18:14:23,낙찰하한선 미달
-36,2158602337,지엔네텔(주),고시영,분석,56821274,87.697,87.7,-0.05051 (99.94949),11 13,2022/12/12 18:50:19,낙찰하한선 미달
-37,2118691240,거성일렉콤(주),박성래,분석,56820720,87.696,87.699,-0.05148 (99.94852),5 2,2022/12/12 11:26:52,낙찰하한선 미달
-38,6728100065,케이비드 주식회사,원용춘,분석,56819910,87.695,87.698,-0.05291 (99.94709),11 2,2022/12/12 16:44:40,낙찰하한선 미달
-39,1168175601,한빛인프라소닉(주),이한철,분석,56819170,87.694,87.697,-0.05421 (99.94579),6 4,2022/12/09 13:35:30,낙찰하한선 미달
-40,2208725440,(주) 매그넷,김종민,분석,56816822,87.69,87.693,-0.05834 (99.94166),10 5,2022/12/12 10:38:34,낙찰하한선 미달
-41,2048162437,다남전기(주),이병근,분석,56816610,87.69,87.693,-0.05871 (99.94129),4 7,2022/12/09 15:43:50,낙찰하한선 미달
-42,2128145574,콤시스(주),서경환,분석,56816160,87.689,87.692,-0.05950 (99.9405),3 9,2022/12/12 11:47:28,낙찰하한선 미달
-43,2120549052,태성통신,최재석,분석,56814990,87.688,87.69,-0.06156 (99.93844),14 12,2022/12/12 06:27:53,낙찰하한선 미달
-44,2198114499,(주)이레에너지테크,강래원,분석,56812300,87.683,87.686,-0.06629 (99.93371),13 11,2022/12/12 10:28:28,낙찰하한선 미달
-44,2018643926,두전네트웍스 주식회사,김병현,분석,56812300,87.683,87.686,-0.06629 (99.93371),2 11,2022/12/09 13:58:51,낙찰하한선 미달
-46,2148840477,주식회사 알비에스테크,김동헌,분석,56812290,87.683,87.686,-0.06631 (99.93369),8 12,2022/12/13 09:06:44,낙찰하한선 미달
-47,1180565240,성보전자통신,양행천,분석,56811720,87.682,87.685,-0.06731 (99.93269),12 13,2022/12/13 09:10:33,낙찰하한선 미달
-48,3548802349,(주)템피스트정보통신,윤진영,분석,56811320,87.682,87.685,-0.06802 (99.93198),7 6,2022/12/12 09:10:38,낙찰하한선 미달
-49,2048189682,세왕전력(주),안성호,분석,56808315,87.677,87.68,-0.07330 (99.9267),11 7,2022/12/13 09:50:29,낙찰하한선 미달
-50,2140562973,대산정보통신공사,오도균,분석,56803590,87.67,87.673,-0.08162 (99.91838),4 3,2022/12/12 22:33:19,낙찰하한선 미달
-51,7758100985,삼아씨디에스 유한회사,인준환,분석,56802929,87.669,87.672,-0.08278 (99.91722),10 13,2022/12/13 09:52:41,낙찰하한선 미달
-52,1128152663,한국아이디정보(주),송찬호,분석,56802570,87.668,87.671,-0.08341 (99.91659),4 14,2022/12/12 09:37:39,낙찰하한선 미달
-53,1138151895,주식회사 온리정보통신,김서규,분석,56799845,87.664,87.667,-0.08820 (99.9118),8 1,2022/12/12 15:27:19,낙찰하한선 미달
-54,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,56797450,87.66,87.663,-0.09242 (99.90758),2 15,2022/12/13 09:31:12,낙찰하한선 미달
-55,1018139321,(주)세웅정보통신,장우진,분석,56796320,87.659,87.662,-0.09440 (99.9056),7 10,2022/12/09 10:07:03,낙찰하한선 미달
-56,1138188878,주식회사 신영이엔티,이찬세,분석,56795830,87.658,87.661,-0.09527 (99.90473),7 5,2022/12/09 11:35:03,낙찰하한선 미달
-57,1058777047,(주)텔레큐브,정영신,분석,56795350,87.657,87.66,-0.09611 (99.90389),15 14,2022/12/12 16:50:24,낙찰하한선 미달
-58,1138163445,주식회사 삼도통신,이정경,분석,56792400,87.653,87.656,-0.10130 (99.8987),14 11,2022/12/12 17:15:42,낙찰하한선 미달
-59,1108194750,주식회사 씨큐넷,하준균,분석,56791650,87.652,87.654,-0.10262 (99.89738),14 13,2022/12/13 09:06:36,낙찰하한선 미달
-60,1078757203,주식회사 비에스파워,정병섭,분석,56791600,87.651,87.654,-0.10271 (99.89729),5 11,2022/12/12 21:06:01,낙찰하한선 미달
-61,2148847295,티에스퓨처 주식회사,김명성,분석,56791200,87.651,87.654,-0.10341 (99.89659),1 15,2022/12/09 19:17:44,낙찰하한선 미달
-62,2068125404,(주)대경인트라넷,이강열,분석,56790009,87.649,87.652,-0.10550 (99.8945),7 13,2022/12/12 18:17:14,낙찰하한선 미달
-63,1138636870,주식회사 나우시스템,이종한,분석,56788160,87.646,87.649,-0.10876 (99.89124),8 15,2022/12/12 09:48:05,낙찰하한선 미달
-64,1138618417,(주)씨에스플러스,장준영,분석,56787160,87.645,87.648,-0.11052 (99.88948),13 5,2022/12/12 09:04:50,낙찰하한선 미달
-65,1198174839,(주)선진솔루션,송성재,분석,56785920,87.643,87.646,-0.11270 (99.8873),3 5,2022/12/11 18:44:34,낙찰하한선 미달
-66,1138163218,(주)신성하이텍,성성모,분석,56785887,87.643,87.646,-0.11276 (99.88724),1 15,2022/12/13 09:55:04,낙찰하한선 미달
-67,2048137258,대신엔에스(주),정동진,분석,56785630,87.642,87.645,-0.11321 (99.88679),15 13,2022/12/12 09:27:32,낙찰하한선 미달
-68,2108131394,(주)안나시스템,문병조,분석,56784400,87.64,87.643,-0.11537 (99.88463),9 10,2022/12/12 18:17:43,낙찰하한선 미달
-69,1138629419,(주)에스이든,하태정,분석,56783580,87.639,87.642,-0.11681 (99.88319),4 11,2022/12/09 15:33:39,낙찰하한선 미달
-70,2048639509,주식회사 대한유비텍,이우영,분석,56783180,87.638,87.641,-0.11752 (99.88248),14 2,2022/12/09 15:38:04,낙찰하한선 미달
-71,1288138083,주식회사 유앤후레쉬,우재명,분석,56782860,87.638,87.641,-0.11808 (99.88192),13 4,2022/12/12 21:22:45,낙찰하한선 미달
-72,1068690366,(주)윈투스시스템,신경익,분석,56781823,87.636,87.639,-0.11990 (99.8801),14 7,2022/12/09 14:53:23,낙찰하한선 미달
-73,1138141456,(주)나우아이앤씨,이미화,분석,56781590,87.636,87.639,-0.12031 (99.87969),5 9,2022/12/12 09:45:58,낙찰하한선 미달
-74,1318701298,주식회사 아이오티아이티키,박광열,분석,56780740,87.635,87.638,-0.12181 (99.87819),3 4,2022/12/12 20:02:21,낙찰하한선 미달
-75,1148611926,(주)동진이앤티,김미화,분석,56780320,87.634,87.637,-0.12255 (99.87745),11 6,2022/12/12 17:27:12,낙찰하한선 미달
-76,1358602759,주식회사 케이씨이이앤씨,손종광,분석,56780174,87.634,87.637,-0.12280 (99.8772),15 14,2022/12/13 09:44:58,낙찰하한선 미달
-77,2118899396,주식회사 피에스콤,최정환,분석,56779861,87.633,87.636,-0.12336 (99.87664),7 6,2022/12/09 15:13:09,낙찰하한선 미달
-78,7998800243,주식회사 비티엘정보통신,최성진,분석,56778860,87.632,87.635,-0.12512 (99.87488),10 11,2022/12/09 10:13:20,낙찰하한선 미달
-79,1068146133,(주)케이씨이,조정휘,분석,56778071,87.631,87.634,-0.12650 (99.8735),14 5,2022/12/09 12:34:13,낙찰하한선 미달
-80,1138680513,주식회사연수이앤씨,조운호,분석,56777218,87.629,87.632,-0.12800 (99.872),3 10,2022/12/12 15:41:19,낙찰하한선 미달
-81,4568800195,주식회사 동부코리아통신,윤미옥,분석,56776934,87.629,87.632,-0.12850 (99.8715),4 15,2022/12/10 18:47:52,낙찰하한선 미달
-82,1188109728,득진통신(주),김진섭,분석,56776783,87.629,87.632,-0.12877 (99.87123),6 1,2022/12/12 14:39:53,낙찰하한선 미달
-83,2188114856,서교정보통신(주),김기설,분석,56774660,87.625,87.628,-0.13250 (99.8675),7 14,2022/12/12 17:48:24,낙찰하한선 미달
-84,1120180788,대성미디어,김상봉,분석,56773863,87.624,87.627,-0.13391 (99.86609),8 4,2022/12/09 11:34:33,낙찰하한선 미달
