순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,2628802128,주식회사 성우일렉콤,최종국,분석,135850120,87.084,88.022,0.31669 (100.31669),4 10,2022/09/23 10:21:30,낙찰하한선 미달
-308,1138185963,주식회사 스마트메카,이명주,분석,135849550,87.084,88.022,0.31627 (100.31627),3 7,2022/09/26 10:57:04,낙찰하한선 미달
-309,1058735163,주식회사 포스인텍,최시호,분석,135847655,87.083,88.021,0.31487 (100.31487),13 10,2022/09/27 09:23:48,낙찰하한선 미달
-310,1108139892,(주)이화텔레콤,윤영배,분석,135847146,87.083,88.02,0.31450 (100.3145),5 8,2022/09/26 13:44:45,낙찰하한선 미달
-311,2098211809,사단법인 해오름장애인협회,노영주,분석,135846468,87.082,88.02,0.31399 (100.31399),3 6,2022/09/26 13:24:43,낙찰하한선 미달
-312,2018199051,나루씨앤씨주식회사,이상협,분석,135845250,87.081,88.019,0.31310 (100.3131),14 4,2022/09/26 09:02:16,낙찰하한선 미달
-313,1208147588,서현정보통신(주),배상만,분석,135837450,87.076,88.014,0.30734 (100.30734),6 12,2022/09/26 17:03:31,낙찰하한선 미달
-314,1138672575,주식회사 시스메이트,정종균,분석,135836720,87.076,88.014,0.30680 (100.3068),8 13,2022/09/26 18:26:05,낙찰하한선 미달
-315,1088179663,주식회사 시큐뱅크,심재춘,분석,135834280,87.074,88.012,0.30499 (100.30499),12 10,2022/09/26 16:48:45,낙찰하한선 미달
-316,1058682164,(주)울트라텔레콤,김성철,분석,135834152,87.074,88.012,0.30490 (100.3049),6 12,2022/09/23 11:14:17,낙찰하한선 미달
-317,1098195410,(주)신성글로벌네트워크,홍우석,분석,135831708,87.073,88.01,0.30310 (100.3031),2 14,2022/09/23 14:20:21,낙찰하한선 미달
-318,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,135828187,87.07,88.008,0.30050 (100.3005),9 15,2022/09/27 09:18:06,낙찰하한선 미달
-319,2148669048,보라정보통신 주식회사,송석상,분석,135824200,87.068,88.006,0.29755 (100.29755),9 10,2022/09/23 11:11:49,낙찰하한선 미달
-320,1138189770,인콤아이에스(주),강점식,분석,135822640,87.067,88.005,0.29640 (100.2964),10 8,2022/09/23 09:46:41,낙찰하한선 미달
-321,2128107793,호곡종합건설(주),박성환,분석,135820604,87.066,88.003,0.29490 (100.2949),9 7,2022/09/27 09:00:51,낙찰하한선 미달
-322,4468801407,(주)큐엔큐,장나미,분석,135820330,87.065,88.003,0.29469 (100.29469),15 4,2022/09/23 11:21:55,낙찰하한선 미달
-323,1108130339,(주)기양상사,조효진,분석,135816950,87.063,88.001,0.29220 (100.2922),1 9,2022/09/23 09:39:56,낙찰하한선 미달
-324,2128196243,신광씨앤티 주식회사,박광선,분석,135814920,87.062,88.0,0.29070 (100.2907),4 2,2022/09/23 13:50:23,낙찰하한선 미달
-325,2178601498,주식회사 엔키텍,원영춘,분석,135813291,87.061,87.999,0.28950 (100.2895),6 10,2022/09/26 09:31:51,낙찰하한선 미달
-326,2148840477,주식회사 알비에스테크,김동헌,분석,135812880,87.061,87.998,0.28919 (100.28919),4 10,2022/09/27 07:54:08,낙찰하한선 미달
-327,1148639981,(주)태영에스엔에스,박태건,분석,135811642,87.06,87.997,0.28828 (100.28828),11 1,2022/09/27 07:03:09,낙찰하한선 미달
-328,2158138830,주식회사와이드이엔씨,최주섭,분석,135811100,87.059,87.997,0.28788 (100.28788),6 1,2022/09/26 13:00:02,낙찰하한선 미달
-329,2042772836,정한상사,김유성,분석,135810718,87.059,87.997,0.28760 (100.2876),3 9,2022/09/26 16:36:44,낙찰하한선 미달
-330,2048105154,우일정보기술 주식회사,이오,분석,135810312,87.059,87.997,0.28730 (100.2873),15 1,2022/09/26 16:36:25,낙찰하한선 미달
-331,1198175027,(주)케이웍스,김영주,분석,135805970,87.056,87.994,0.28409 (100.28409),10 12,2022/09/23 08:43:05,낙찰하한선 미달
-332,5178101428,주식회사 율이앤씨,전형숙,분석,135801916,87.054,87.991,0.28110 (100.2811),14 2,2022/09/26 10:44:58,낙찰하한선 미달
-333,7848600209,주식회사 아이알디통신,곽이현,분석,135800020,87.052,87.99,0.27970 (100.2797),5 14,2022/09/27 09:12:50,낙찰하한선 미달
-334,2148132740,(주)융시스템,박진기,분석,135794680,87.049,87.986,0.27575 (100.27575),12 11,2022/09/26 21:56:00,낙찰하한선 미달
-335,2098133432,(주)가람씨앤씨,임승덕,분석,135788780,87.045,87.983,0.27140 (100.2714),4 5,2022/09/26 10:52:57,낙찰하한선 미달
-336,1428136631,주식회사 만사시스템,조호진,분석,135786200,87.043,87.981,0.26949 (100.26949),11 12,2022/09/26 11:54:15,낙찰하한선 미달
-337,1058747280,주식회사 하이디,문이수,분석,135785234,87.043,87.98,0.26878 (100.26878),4 3,2022/09/27 02:08:29,낙찰하한선 미달
-338,1238164140,주식회사 테크빌,정태운,분석,135782855,87.041,87.979,0.26702 (100.26702),7 12,2022/09/23 14:53:01,낙찰하한선 미달
-339,1078619629,염광전기통신(주),최인재,분석,135781468,87.04,87.978,0.26600 (100.266),3 4,2022/09/22 15:15:13,낙찰하한선 미달
-340,1381158521,비트정보통신,이종진,분석,135779710,87.039,87.977,0.26470 (100.2647),1 12,2022/09/22 15:43:21,낙찰하한선 미달
-341,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,135779700,87.039,87.977,0.26469 (100.26469),7 5,2022/09/23 14:39:08,낙찰하한선 미달
-342,1288717950,주식회사 비상정보통신,배경해,분석,135779500,87.039,87.977,0.26454 (100.26454),7 13,2022/09/27 09:02:26,낙찰하한선 미달
-343,2030130565,이수정보통신,이한수,분석,135775101,87.036,87.974,0.26129 (100.26129),13 6,2022/09/26 16:42:30,낙찰하한선 미달
-344,2158199031,한소리이앤씨주식회사,안홍희,분석,135771170,87.034,87.971,0.25839 (100.25839),6 8,2022/09/23 14:28:50,낙찰하한선 미달
-345,1328127945,부민통신 주식회사,박창욱,분석,135770091,87.033,87.971,0.25760 (100.2576),11 14,2022/09/22 10:30:49,낙찰하한선 미달
-346,2068193673,지에스네트웍스(주),임동배,분석,135769820,87.033,87.97,0.25739 (100.25739),13 8,2022/09/26 17:46:28,낙찰하한선 미달
-347,2158601380,세계정보시스템(주),한인창,분석,135767650,87.032,87.969,0.25579 (100.25579),12 15,2022/09/22 12:58:09,낙찰하한선 미달
-348,1138683636,주식회사 온택,허윤훈,분석,135764680,87.03,87.967,0.25360 (100.2536),14 13,2022/09/26 10:15:57,낙찰하한선 미달
-349,1138658592,위너시스텍 주식회사,조용걸,분석,135762100,87.028,87.965,0.25169 (100.25169),1 15,2022/09/26 17:01:48,낙찰하한선 미달
-350,1068619820,주식회사유엔콘트롤,남성모,분석,135760100,87.027,87.964,0.25022 (100.25022),2 8,2022/09/23 11:07:22,낙찰하한선 미달
-351,2148842024,주식회사 에이번,김지윤,분석,135760000,87.027,87.964,0.25014 (100.25014),9 15,2022/09/26 17:37:03,낙찰하한선 미달
-352,1138175669,(주)용상전기통신,권혁기,분석,135759530,87.026,87.964,0.24980 (100.2498),1 3,2022/09/27 09:10:45,낙찰하한선 미달
-353,2158159534,주식회사 하이텍이피씨,정구천,분석,135759460,87.026,87.964,0.24974 (100.24974),5 12,2022/09/26 14:28:26,낙찰하한선 미달
-354,1138602138,주식회사 아이티노매즈,김성진,분석,135758030,87.025,87.963,0.24869 (100.24869),11 1,2022/09/26 17:59:48,낙찰하한선 미달
-355,1208768187,주식회사 다윈시스템,유재성,분석,135755610,87.024,87.961,0.24690 (100.2469),15 10,2022/09/26 12:16:55,낙찰하한선 미달
-356,1058641085,(주)에스엠전력,김동율,분석,135755510,87.024,87.961,0.24683 (100.24683),6 12,2022/09/23 10:50:26,낙찰하한선 미달
-357,5138100034,주식회사 비엔지티,조상환,분석,135752659,87.022,87.959,0.24472 (100.24472),5 6,2022/09/26 14:33:23,낙찰하한선 미달
-358,1088195004,(주)한양케이앤이,김홍인,분석,135751403,87.021,87.958,0.24380 (100.2438),4 9,2022/09/26 09:57:07,낙찰하한선 미달
-359,2198125754,알티엘산업 주식회사,이근태,분석,135749680,87.02,87.957,0.24252 (100.24252),11 14,2022/09/27 01:34:40,낙찰하한선 미달
-360,2148847295,티에스퓨처 주식회사,김명성,분석,135743549,87.016,87.953,0.23800 (100.238),10 3,2022/09/23 14:13:04,낙찰하한선 미달
-361,3168123644,주식회사 지엔씨원,이미자,분석,135739784,87.014,87.951,0.23522 (100.23522),13 2,2022/09/26 07:09:58,낙찰하한선 미달
-362,2068182837,경안이엔지(주),금동중,분석,135739350,87.013,87.951,0.23489 (100.23489),9 7,2022/09/26 11:50:53,낙찰하한선 미달
-363,1198616173,(주)와이드큐브,최원근,분석,135731450,87.008,87.945,0.22906 (100.22906),9 1,2022/09/23 11:17:47,낙찰하한선 미달
-364,2108164712,주식회사 데스카,조혜연,분석,135729330,87.007,87.944,0.22750 (100.2275),8 15,2022/09/27 09:27:03,낙찰하한선 미달
-364,2048652666,주식회사 동연아이비에스,서동주,분석,135729330,87.007,87.944,0.22750 (100.2275),13 12,2022/09/27 09:22:16,낙찰하한선 미달
-366,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,135726360,87.005,87.942,0.22530 (100.2253),4 5,2022/09/26 22:37:10,낙찰하한선 미달
-367,1138613391,주식회사 지에스씨앤씨,석덕림,분석,135723060,87.003,87.94,0.22287 (100.22287),6 15,2022/09/23 15:21:45,낙찰하한선 미달
-368,1068180219,(주)네트웍리더,권철영,분석,135720800,87.002,87.939,0.22120 (100.2212),4 2,2022/09/26 18:32:44,낙찰하한선 미달
-369,1178188899,주식회사 시큐렉스,최영희,분석,135719037,87.0,87.937,0.21989 (100.21989),6 8,2022/09/26 18:51:40,낙찰하한선 미달
-370,1358178502,주식회사 디알네트웍스,이기영,분석,135716870,86.999,87.936,0.21829 (100.21829),15 7,2022/09/22 11:17:30,낙찰하한선 미달
-371,1058619564,주식회사 다상테크,김춘기,분석,135715000,86.998,87.935,0.21691 (100.21691),10 9,2022/09/22 10:43:07,낙찰하한선 미달
-372,1098643839,주식회사 케이비정보통신,지인현,분석,135714324,86.997,87.934,0.21641 (100.21641),13 14,2022/09/26 11:24:22,낙찰하한선 미달
-373,1108157338,(주)메트로컴넷,최선민,분석,135714231,86.997,87.934,0.21635 (100.21635),15 7,2022/09/26 09:18:36,낙찰하한선 미달
-374,1168111572,남성기전(주),최전남,분석,135713400,86.997,87.934,0.21573 (100.21573),8 14,2022/09/23 09:47:50,낙찰하한선 미달
-375,1088603042,주식회사 서남아이에스,양선원,분석,135711860,86.996,87.933,0.21460 (100.2146),7 5,2022/09/26 17:58:01,낙찰하한선 미달
-376,2208100563,경창계전 주식회사,이성욱,분석,135711730,86.996,87.933,0.21450 (100.2145),1 11,2022/09/22 11:27:49,낙찰하한선 미달
-377,2208165402,서전엔지니어링(주),유경하,분석,135711047,86.995,87.932,0.21399 (100.21399),12 1,2022/09/26 16:31:40,낙찰하한선 미달
-378,1068683638,주식회사 엔씨씨디지탈,이상호,분석,135710235,86.995,87.932,0.21340 (100.2134),11 6,2022/09/26 16:17:53,낙찰하한선 미달
-379,2148736980,(주)인타임정보,노영두,분석,135709830,86.995,87.931,0.21310 (100.2131),2 6,2022/09/22 14:53:37,낙찰하한선 미달
-380,1138693094,주식회사 치우아이티,강호승,분석,135707000,86.993,87.93,0.21101 (100.21101),8 13,2022/09/26 10:35:43,낙찰하한선 미달
-381,2068606585,(주)상지일렉스,정원상,분석,135701635,86.989,87.926,0.20704 (100.20704),14 13,2022/09/24 18:56:22,낙찰하한선 미달
-382,1078193207,주식회사 주광전기,이승훈,분석,135700350,86.988,87.925,0.20610 (100.2061),13 6,2022/09/23 08:28:34,낙찰하한선 미달
-383,2208108546,경림전기(주),김인형,분석,135699400,86.988,87.925,0.20539 (100.20539),7 1,2022/09/22 16:12:57,낙찰하한선 미달
-383,1148678591,주식회사엠아이솔텍,최윤정,분석,135699400,86.988,87.925,0.20539 (100.20539),5 8,2022/09/23 11:14:55,낙찰하한선 미달
-385,1098153915,하비넷정보통신(주),이종훈,분석,135699131,86.988,87.925,0.20520 (100.2052),3 6,2022/09/27 09:50:13,낙찰하한선 미달
-386,2048161869,(주)근영이엔씨,이성영,분석,135698959,86.988,87.924,0.20507 (100.20507),14 1,2022/09/24 10:56:40,낙찰하한선 미달
-387,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,135698450,86.987,87.924,0.20469 (100.20469),12 5,2022/09/27 09:01:26,낙찰하한선 미달
-388,1200582335,델타전자통신,이성남,분석,135692700,86.984,87.92,0.20045 (100.20045),7 5,2022/09/27 09:20:13,낙찰하한선 미달
-389,1128143733,공간미디어(주),김명숙,분석,135692225,86.983,87.92,0.20010 (100.2001),7 10,2022/09/27 07:18:02,낙찰하한선 미달
-390,4178600013,블랙썬 주식회사,이희부,분석,135688570,86.981,87.918,0.19740 (100.1974),9 8,2022/09/27 09:51:25,낙찰하한선 미달
-391,1138192009,(주)엘트정보기술,김용호,분석,135688452,86.981,87.918,0.19731 (100.19731),15 4,2022/09/23 16:58:27,낙찰하한선 미달
-392,1188111452,동화전자산업(주),김종화,분석,135681670,86.976,87.913,0.19230 (100.1923),15 8,2022/09/26 07:51:28,낙찰하한선 미달
-393,1068604157,주식회사 넥시스정보,오세후,분석,135681120,86.976,87.913,0.19190 (100.1919),2 14,2022/09/22 13:25:50,낙찰하한선 미달
-394,2200459632,하나정보통신,현광섭,분석,135680848,86.976,87.913,0.19169 (100.19169),12 5,2022/09/26 16:45:49,낙찰하한선 미달
-395,1138636870,주식회사 나우시스템,이종한,분석,135675770,86.973,87.909,0.18795 (100.18795),1 12,2022/09/26 09:28:12,낙찰하한선 미달
-396,1138668654,주식회사코리아아이씨티,장규호,분석,135675702,86.973,87.909,0.18789 (100.18789),15 3,2022/09/23 11:41:12,낙찰하한선 미달
-397,1068661522,주식회사 토탈인포컴,강상협,분석,135672722,86.971,87.907,0.18569 (100.18569),9 1,2022/09/26 12:23:34,낙찰하한선 미달
-398,2108168358,주식회사 영호전기통신,조소연,분석,135668797,86.968,87.905,0.18280 (100.1828),5 7,2022/09/26 15:53:39,낙찰하한선 미달
-399,1058191993,링크정보통신주식회사,이재호,분석,135666901,86.967,87.904,0.18140 (100.1814),4 12,2022/09/27 09:39:59,낙찰하한선 미달
-400,2068183592,(주)신광티앤이,이일환,분석,135663705,86.965,87.902,0.17904 (100.17904),8 3,2022/09/26 16:33:26,낙찰하한선 미달
-401,2088100603,(주)전우사,김한재,분석,135658230,86.961,87.898,0.17499 (100.17499),15 3,2022/09/26 14:10:20,낙찰하한선 미달
-402,1198683594,(주)제이더블유지코리아,주형남,분석,135656740,86.96,87.897,0.17389 (100.17389),5 11,2022/09/26 17:56:00,낙찰하한선 미달
-403,1068654453,주식회사 티엔에스솔루션,박종수,분석,135656200,86.96,87.897,0.17349 (100.17349),6 9,2022/09/27 08:58:21,낙찰하한선 미달
-404,4318600057,주식회사 엘제이텍,임재우,분석,135649262,86.956,87.892,0.16837 (100.16837),7 14,2022/09/23 15:42:00,낙찰하한선 미달
-405,2308103607,주식회사 디케이앤트,양동국,분석,135648755,86.955,87.892,0.16800 (100.168),15 3,2022/09/26 16:13:14,낙찰하한선 미달
-406,1138165967,주식회사 다솔이앤씨,김광순,분석,135648750,86.955,87.892,0.16799 (100.16799),9 13,2022/09/26 09:43:13,낙찰하한선 미달
-407,5728702483,주식회사 케이제이에스랩,나봉채,분석,135645800,86.953,87.89,0.16581 (100.16581),2 9,2022/09/23 10:21:02,낙찰하한선 미달
-408,2068625393,주식회사 성림전설,박상동,분석,135642220,86.951,87.888,0.16317 (100.16317),10 14,2022/09/23 10:06:30,낙찰하한선 미달
-409,2108156959,두레에스텍 주식회사,유의근,분석,135640300,86.95,87.886,0.16175 (100.16175),2 15,2022/09/23 15:11:09,낙찰하한선 미달
-410,1058221062,사단법인 대한장애인복지협회,박재환,분석,135633400,86.946,87.882,0.15666 (100.15666),3 14,2022/09/26 15:00:51,낙찰하한선 미달
-411,1018642326,한우이앤에스(주),변준석,분석,135631826,86.945,87.881,0.15550 (100.1555),7 6,2022/09/26 14:55:10,낙찰하한선 미달
-412,1058130768,세원전설 주식회사,최영래,분석,135631820,86.945,87.881,0.15549 (100.15549),14 1,2022/09/26 15:20:17,낙찰하한선 미달
-413,1058739913,(주)비디엔에프,최경훈,분석,135629795,86.943,87.88,0.15400 (100.154),5 9,2022/09/22 17:43:42,낙찰하한선 미달
-414,1138139080,(주)성강통신기술사사무소,안치영,분석,135629600,86.943,87.88,0.15385 (100.15385),11 14,2022/09/27 09:19:37,낙찰하한선 미달
-415,1208609672,(주)디에스티인터내셔날,김형태,분석,135629390,86.943,87.879,0.15370 (100.1537),7 11,2022/09/26 09:15:00,낙찰하한선 미달
-416,2748800123,중앙씨앤티 주식회사,윤영진,분석,135628790,86.943,87.879,0.15325 (100.15325),2 5,2022/09/27 09:21:17,낙찰하한선 미달
-417,1128148285,(주)백제이앤씨,손흥도,분석,135627900,86.942,87.878,0.15260 (100.1526),1 6,2022/09/23 07:48:24,낙찰하한선 미달
-418,2158686415,(주)새빛엔에스,박홍기,분석,135626500,86.941,87.877,0.15156 (100.15156),8 1,2022/09/23 16:47:20,낙찰하한선 미달
-419,1018116968,(주)넥슨정보통신,신양인,분석,135625328,86.94,87.877,0.15070 (100.1507),13 1,2022/09/26 10:26:06,낙찰하한선 미달
-420,1198668254,대신인포시스 주식회사,최혜경,분석,135623702,86.939,87.876,0.14950 (100.1495),11 14,2022/09/23 15:35:01,낙찰하한선 미달
-421,2128140491,(주)벧엘정보통신,채수진,분석,135620599,86.937,87.874,0.14720 (100.1472),1 3,2022/09/27 07:13:29,낙찰하한선 미달
-422,2148122183,(주)하나전기,김선식,분석,135618515,86.936,87.872,0.14567 (100.14567),10 7,2022/09/23 13:57:41,낙찰하한선 미달
-423,2148683225,(주)신화시스템,채관석,분석,135615980,86.934,87.871,0.14379 (100.14379),2 12,2022/09/23 14:36:35,낙찰하한선 미달
-424,2118193336,(주)국제비엠에스,윤도선,분석,135615846,86.934,87.871,0.14369 (100.14369),9 3,2022/09/26 12:56:42,낙찰하한선 미달
-424,2117299696,성원전자통신,성기신,분석,135615846,86.934,87.871,0.14369 (100.14369),4 15,2022/09/24 18:06:13,낙찰하한선 미달
-426,2208106252,주식회사 중선아이티씨,김학선,분석,135615600,86.934,87.87,0.14351 (100.14351),12 3,2022/09/26 10:19:04,낙찰하한선 미달
-427,1208802896,주식회사 라임에스엔씨,김종훈,분석,135613130,86.933,87.869,0.14169 (100.14169),10 13,2022/09/26 12:17:56,낙찰하한선 미달
-428,2098121862,거우전설주식회사,김영훈,분석,135611964,86.932,87.868,0.14083 (100.14083),1 12,2022/09/23 10:19:07,낙찰하한선 미달
-429,2098139213,(주)뉴타운전력,박형우,분석,135611107,86.931,87.868,0.14020 (100.1402),13 11,2022/09/26 19:03:31,낙찰하한선 미달
-430,1138663095,아이투케이코리아 주식회사,인여훈,분석,135611078,86.931,87.868,0.14017 (100.14017),4 3,2022/09/26 13:41:06,낙찰하한선 미달
-431,1198605337,(주)신한이엔아이,유순자,분석,135605280,86.928,87.864,0.13589 (100.13589),15 3,2022/09/25 19:13:34,낙찰하한선 미달
-432,1018605466,금부통신 주식회사,정재학,분석,135603800,86.927,87.863,0.13480 (100.1348),5 1,2022/09/23 14:52:13,낙찰하한선 미달
-433,2708702044,(주)넷원시스템,김두한,분석,135603110,86.926,87.862,0.13429 (100.13429),15 13,2022/09/26 09:06:32,낙찰하한선 미달
-434,1018144159,주식회사 넥선,박민호,분석,135602430,86.926,87.862,0.13379 (100.13379),14 5,2022/09/23 14:23:38,낙찰하한선 미달
-435,1198189778,주식회사 듀델코리아,정현종,분석,135602300,86.926,87.862,0.13369 (100.13369),5 8,2022/09/27 08:46:26,낙찰하한선 미달
-436,2028104237,대선이엔씨(주),최승재,분석,135599698,86.924,87.86,0.13177 (100.13177),8 10,2022/09/26 15:15:07,낙찰하한선 미달
-437,2158119769,주식회사 남일기업,이범석,분석,135595264,86.921,87.857,0.12850 (100.1285),2 11,2022/09/23 13:33:04,낙찰하한선 미달
-438,1298163829,(주)시원코리아,임희득,분석,135593910,86.92,87.856,0.12750 (100.1275),2 15,2022/09/23 14:20:34,낙찰하한선 미달
-439,2018182230,주식회사 본네트시큐,최수기,분석,135591740,86.919,87.855,0.12589 (100.12589),5 9,2022/09/23 09:04:11,낙찰하한선 미달
-440,1048142446,주식회사 디에스 이앤티,양종만,분석,135590333,86.918,87.854,0.12486 (100.12486),6 14,2022/09/26 10:01:30,낙찰하한선 미달
-441,1148188624,주식회사 케이씨에이,문대원,분석,135588900,86.917,87.853,0.12380 (100.1238),13 10,2022/09/27 09:26:14,낙찰하한선 미달
-442,1108143208,한국통신인터넷기술(주),이민수,분석,135588500,86.917,87.853,0.12350 (100.1235),3 15,2022/09/23 16:54:06,낙찰하한선 미달
-443,1258180919,(주)경일전공,정요진,분석,135586732,86.916,87.852,0.12220 (100.1222),10 12,2022/09/26 17:46:18,낙찰하한선 미달
-444,1198688435,시큐리티앤맵 주식회사,정동회,분석,135585783,86.915,87.851,0.12150 (100.1215),14 8,2022/09/23 10:02:38,낙찰하한선 미달
-445,3808700630,주식회사 퍼니포커스,김환영,분석,135585380,86.915,87.851,0.12120 (100.1212),5 2,2022/09/27 09:49:15,낙찰하한선 미달
-446,2108130492,명신정보통신(주),서철,분석,135584429,86.914,87.85,0.12050 (100.1205),14 1,2022/09/26 09:31:07,낙찰하한선 미달
-447,2158623647,시공전설(주),황호진,분석,135582737,86.913,87.849,0.11925 (100.11925),6 2,2022/09/23 15:29:57,낙찰하한선 미달
-448,6458800418,청명이엔지 주식회사,김형준,분석,135579418,86.911,87.847,0.11680 (100.1168),15 8,2022/09/26 15:38:28,낙찰하한선 미달
-449,2048635411,주식회사 화산에스티아이,이명재,분석,135576570,86.909,87.845,0.11469 (100.11469),7 5,2022/09/26 09:56:56,낙찰하한선 미달
-450,2048124559,(주)대용와트스,남상태,분석,135576169,86.909,87.845,0.11440 (100.1144),15 2,2022/09/26 09:00:29,낙찰하한선 미달
-451,2208123149,(주)에이제이월드,최순호,분석,135575220,86.908,87.844,0.11370 (100.1137),13 4,2022/09/27 09:50:46,낙찰하한선 미달
-452,1078162397,신용통신 주식회사,김형종,분석,135568720,86.904,87.84,0.10890 (100.1089),2 4,2022/09/26 09:03:22,낙찰하한선 미달
-453,2118691240,거성일렉콤(주),박성래,분석,135568517,86.904,87.84,0.10875 (100.10875),5 10,2022/09/26 10:13:32,낙찰하한선 미달
-454,2068164028,주식회사 이지비앤티,김한복,분석,135562500,86.9,87.836,0.10430 (100.1043),14 6,2022/09/26 09:19:18,낙찰하한선 미달
-455,1198174315,주식회사 다솜이엔씨,송인주,분석,135559511,86.898,87.834,0.10210 (100.1021),11 8,2022/09/23 10:11:23,낙찰하한선 미달
-456,1188117816,(주)영원정보통신,전춘식,분석,135557656,86.897,87.833,0.10073 (100.10073),1 3,2022/09/22 16:52:25,낙찰하한선 미달
-457,1188108054,대한신호(주),안종석,분석,135553417,86.894,87.83,0.09760 (100.0976),3 14,2022/09/23 20:59:54,낙찰하한선 미달
-458,1074870357,영진정보통신,김종규,분석,135546920,86.89,87.826,0.09280 (100.0928),6 5,2022/09/23 15:11:51,낙찰하한선 미달
-459,1148137386,(주)유일엔지니어링,송수길,분석,135545164,86.889,87.825,0.09150 (100.0915),8 11,2022/09/26 17:17:16,낙찰하한선 미달
-460,1068184554,(주)송화전기통신,고진홍,분석,135540420,86.886,87.822,0.08800 (100.088),8 10,2022/09/26 10:26:30,낙찰하한선 미달
-461,1138602574,주식회사 큐디스,김성진,분석,135540300,86.886,87.822,0.08791 (100.08791),14 8,2022/09/27 09:23:15,낙찰하한선 미달
-462,2048190516,주식회사동훈전설,정준모,분석,135540282,86.886,87.822,0.08790 (100.0879),5 4,2022/09/26 11:35:27,낙찰하한선 미달
-463,2148705513,주식회사 케이이에스 전기공사,강성진,분석,135532968,86.881,87.817,0.08249 (100.08249),2 3,2022/09/26 09:09:08,낙찰하한선 미달
-464,1078636517,주식회사 국일이앤씨,서남석,분석,135532055,86.881,87.816,0.08182 (100.08182),5 2,2022/09/23 10:37:05,낙찰하한선 미달
-465,1348120104,(주)씨월드정보기술,남형연,분석,135531953,86.881,87.816,0.08175 (100.08175),9 13,2022/09/27 09:01:26,낙찰하한선 미달
-466,1188110211,(주)텔레텍코리아,윤광수,분석,135529580,86.879,87.815,0.07999 (100.07999),9 7,2022/09/22 18:32:11,낙찰하한선 미달
-467,1188115778,대신통신기술(주),김지영,분석,135526500,86.877,87.813,0.07772 (100.07772),12 1,2022/09/26 13:38:53,낙찰하한선 미달
-468,1128148359,(주)펜타콤씨엔씨,최상록,분석,135525254,86.876,87.812,0.07680 (100.0768),13 6,2022/09/27 09:10:45,낙찰하한선 미달
-469,1148608950,주식회사 알티솔루션,허병회,분석,135521180,86.874,87.809,0.07379 (100.07379),1 15,2022/09/23 08:34:39,낙찰하한선 미달
-470,1058649262,주식회사 노하우전기통신,임창배,분석,135518610,86.872,87.808,0.07189 (100.07189),10 8,2022/09/23 11:12:53,낙찰하한선 미달
-471,2078152132,(주)홍남테크,김홍길,분석,135510000,86.866,87.802,0.06553 (100.06553),14 8,2022/09/26 11:56:13,낙찰하한선 미달
-472,2088115241,한애전자(주),최용경,분석,135505000,86.863,87.799,0.06184 (100.06184),4 15,2022/09/26 09:05:26,낙찰하한선 미달
-473,1058167417,(주)금정엔지니어링,구본신,분석,135504660,86.863,87.799,0.06159 (100.06159),11 13,2022/09/26 09:52:09,낙찰하한선 미달
-474,1198116692,주식회사 서우건설산업,이종근,분석,135501000,86.861,87.796,0.05889 (100.05889),2 5,2022/09/27 09:09:17,낙찰하한선 미달
-475,2158673619,오다엔지니어링(주),박찬종,분석,135500200,86.86,87.796,0.05830 (100.0583),4 9,2022/09/26 15:05:49,낙찰하한선 미달
-476,1058792785,주식회사 신석,김민경,분석,135499790,86.86,87.795,0.05799 (100.05799),11 6,2022/09/23 15:33:19,낙찰하한선 미달
-477,1198178757,주식회사우신아이앤씨,이화세,분석,135498030,86.859,87.794,0.05670 (100.0567),7 14,2022/09/23 14:06:36,낙찰하한선 미달
-478,1058123684,주식회사 우전정보통신,이정,분석,135497742,86.859,87.794,0.05648 (100.05648),6 10,2022/09/26 15:20:02,낙찰하한선 미달
-479,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,135493967,86.856,87.792,0.05370 (100.0537),12 9,2022/09/23 09:14:19,낙찰하한선 미달
-480,2158747516,(주) 제이에스통신정보,한택수,분석,135490447,86.854,87.789,0.05110 (100.0511),8 4,2022/09/26 08:23:46,낙찰하한선 미달
-481,1058727284,(주)조은네트웍스,김장열,분석,135484480,86.85,87.785,0.04669 (100.04669),6 11,2022/09/22 13:33:14,낙찰하한선 미달
-482,2208658565,주식회사 주인정보시스템,김근호,분석,135482860,86.849,87.784,0.04549 (100.04549),6 9,2022/09/23 09:18:58,낙찰하한선 미달
-483,1198629343,디비시스(주),두혁,분석,135480425,86.847,87.783,0.04370 (100.0437),13 4,2022/09/26 09:29:43,낙찰하한선 미달
-484,5048133604,주식회사다온네트웍스,김진환,분석,135478530,86.846,87.782,0.04230 (100.0423),10 13,2022/09/23 09:16:57,낙찰하한선 미달
-485,1108179327,(주) 유엘네트웍스,정재순,분석,135473850,86.843,87.779,0.03884 (100.03884),5 6,2022/09/26 15:35:38,낙찰하한선 미달
