순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1408138536,주)파인솔라,이태동,분석,50675411,88.301,87.932,0.21349 (100.21349),,2022/05/13 15:34:59,415순위
416,2298139274,(주)영풍전력설비,심문수,분석,50676500,88.303,87.934,0.21565 (100.21565),,2022/05/12 11:44:50,416순위
417,2118620935,주식회사 한양티이씨,조형국,분석,50676524,88.303,87.934,0.21570 (100.2157),,2022/05/11 11:10:05,417순위
418,1200295066,비젼텔레콤,임의석,분석,50676880,88.304,87.934,0.21640 (100.2164),,2022/05/16 09:35:44,418순위
419,2148766621,(주)포유네트웍스,이상오,분석,50677590,88.305,87.936,0.21780 (100.2178),,2022/05/12 15:05:00,419순위
420,1198629800,주식회사 메카넷,천수연,분석,50677990,88.305,87.936,0.21859 (100.21859),,2022/05/13 12:59:29,420순위
421,1258180919,(주)경일전공,정요진,분석,50679709,88.308,87.939,0.22199 (100.22199),,2022/05/13 19:12:23,421순위
422,2118145912,영남스퀘어 주식회사,장한목,분석,50679990,88.309,87.94,0.22255 (100.22255),,2022/05/11 09:55:45,422순위
423,1068678514,주식회사 인프라이엔씨,김병훈,분석,50681130,88.311,87.942,0.22480 (100.2248),,2022/05/11 19:32:07,423순위
424,1180673427,한마음정보시스템,정인숙,분석,50681570,88.312,87.943,0.22567 (100.22567),,2022/05/16 09:27:32,424순위
425,1038600899,동양유비스 주식회사,윤여정,분석,50682600,88.314,87.944,0.22771 (100.22771),,2022/05/11 15:10:08,425순위
426,1198158412,애드넷정보통신(주),박상흥,분석,50683300,88.315,87.946,0.22910 (100.2291),,2022/05/13 16:06:39,426순위
427,1118114477,주식회사 대흥데이타통신,박상영,분석,50684514,88.317,87.948,0.23150 (100.2315),,2022/05/12 14:21:07,427순위
428,1138672575,주식회사 시스메이트,정종균,분석,50685120,88.318,87.949,0.23269 (100.23269),,2022/05/13 16:39:19,428순위
429,1050296111,중앙전자통신,김용수,분석,50685525,88.319,87.949,0.23350 (100.2335),,2022/05/12 10:28:27,429순위
430,1078606385,대선아이넷(주),신일자,분석,50686000,88.319,87.95,0.23444 (100.23444),,2022/05/13 16:10:01,430순위
431,2068606891,수미디어통신 주식회사,하학수,분석,50686240,88.32,87.951,0.23491 (100.23491),,2022/05/13 10:17:11,431순위
432,1428136631,주식회사 만사시스템,조호진,분석,50686430,88.32,87.951,0.23529 (100.23529),,2022/05/11 11:09:16,432순위
433,1058630797,주식회사 이디엔텍,김기영,분석,50687700,88.322,87.953,0.23780 (100.2378),,2022/05/13 12:53:07,433순위
434,2068601178,주식회사 해인이티에프,오재근,분석,50688053,88.323,87.954,0.23849 (100.23849),,2022/05/16 07:40:16,434순위
435,2118101156,(주)인스틴솔루션,박세준,분석,50688500,88.324,87.955,0.23938 (100.23938),,2022/05/11 15:53:31,435순위
436,2108170441,주식회사 에이원아이티,문계숙,분석,50688559,88.324,87.955,0.23950 (100.2395),,2022/05/16 09:06:42,436순위
437,1068642694,우림정보시스템(주),조원희,분석,50688963,88.325,87.955,0.24029 (100.24029),,2022/05/11 15:34:18,437순위
438,1088607693,(주)가온데이터,이기원,분석,50688963,88.325,87.955,0.24029 (100.24029),,2022/05/13 22:05:15,437순위
439,1168137418,두레옵트로닉스 주식회사,최수현,분석,50690030,88.326,87.957,0.24240 (100.2424),,2022/05/13 10:44:32,439순위
440,1078756640,주식회사 링크씨앤아이,김대훈,분석,50690580,88.327,87.958,0.24349 (100.24349),,2022/05/14 17:02:35,440순위
441,1058153698,진우산전(주),정진태,분석,50690885,88.328,87.959,0.24410 (100.2441),,2022/05/16 09:10:36,441순위
442,2148824685,육일정보통신 주식회사,김지곤,분석,50691341,88.329,87.959,0.24500 (100.245),,2022/05/13 16:45:43,442순위
443,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,50692150,88.33,87.961,0.24660 (100.2466),,2022/05/16 09:52:17,443순위
444,2128196942,동진이앤씨(주),민진식,분석,50692400,88.331,87.961,0.24709 (100.24709),,2022/05/16 09:06:54,444순위
445,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50693160,88.332,87.963,0.24859 (100.24859),,2022/05/13 13:41:28,445순위
446,1018172790,(주)공신데이타,서만식,분석,50693717,88.333,87.964,0.24970 (100.2497),,2022/05/13 10:26:03,446순위
447,1188109728,득진통신(주),김진섭,분석,50694222,88.334,87.964,0.25069 (100.25069),,2022/05/12 16:10:37,447순위
448,1108170025,(주)원비즈시스템,박의영,분석,50694612,88.334,87.965,0.25147 (100.25147),,2022/05/13 11:24:28,448순위
449,5868701163,주식회사 하이텍에이브이,김라영,분석,50694627,88.334,87.965,0.25150 (100.2515),,2022/05/12 08:21:47,449순위
450,6848600291,주식회사 제너시스템,이영진,분석,50695993,88.337,87.968,0.25420 (100.2542),,2022/05/12 09:20:15,450순위
451,1178152009,동아신호 주식회사,최종수,분석,50696800,88.338,87.969,0.25579 (100.25579),,2022/05/13 14:30:22,451순위
452,2068694508,주식회사 웰정보기술,강희춘,분석,50696828,88.338,87.969,0.25585 (100.25585),,2022/05/16 07:50:16,452순위
453,1138106099,기전통신(주),윤지섭,분석,50696900,88.338,87.969,0.25599 (100.25599),,2022/05/13 20:46:52,453순위
454,2148180640,(주)남인정보통신,김남호,분석,50697100,88.339,87.969,0.25639 (100.25639),,2022/05/12 11:07:44,454순위
455,2048137258,대신엔에스(주),정동진,분석,50697300,88.339,87.97,0.25678 (100.25678),,2022/05/13 11:12:35,455순위
456,1358188617,주식회사 지에프씨코리아,안병모,분석,50697560,88.34,87.97,0.25730 (100.2573),,2022/05/15 23:29:37,456순위
457,1198125041,옥성정보통신(주),황석,분석,50697710,88.34,87.971,0.25759 (100.25759),,2022/05/13 09:17:52,457순위
458,2198128106,우선이엔씨(주),김광수,분석,50698000,88.34,87.971,0.25817 (100.25817),,2022/05/12 14:26:02,458순위
459,1041890207,삼정정보통신,이순봉,분석,50699988,88.344,87.974,0.26210 (100.2621),,2022/05/13 12:51:11,459순위
460,1198683594,(주)제이더블유지코리아,주형남,분석,50700290,88.344,87.975,0.26269 (100.26269),,2022/05/12 18:30:35,460순위
461,2108118504,보성전기산업(주),강명구,분석,50700600,88.345,87.976,0.26331 (100.26331),,2022/05/10 09:03:54,461순위
462,1138163218,(주)신성하이텍,성성모,분석,50701049,88.346,87.976,0.26420 (100.2642),,2022/05/13 10:47:39,462순위
463,1098197140,(주)코맥스시큐리티,김종정,분석,50702364,88.348,87.979,0.26680 (100.2668),,2022/05/16 09:51:33,463순위
464,1128143733,공간미디어(주),김명숙,분석,50702434,88.348,87.979,0.26693 (100.26693),,2022/05/16 07:40:57,464순위
465,1208609672,(주)디에스티인터내셔날,김형태,분석,50702770,88.349,87.979,0.26760 (100.2676),,2022/05/13 16:26:58,465순위
466,1198179983,(주)에이피텔,정용명,분석,50703020,88.349,87.98,0.26809 (100.26809),,2022/05/12 17:18:42,466순위
467,2048189682,세왕전력(주),안성호,분석,50703780,88.35,87.981,0.26960 (100.2696),,2022/05/16 09:49:35,467순위
468,1098162433,광명정보통신 주식회사,김형준,분석,50703900,88.351,87.981,0.26983 (100.26983),,2022/05/13 10:35:14,468순위
469,2068650742,한선씨앤씨 주식회사,장홍식,분석,50703982,88.351,87.981,0.27000 (100.27),,2022/05/13 12:15:19,469순위
470,1208635791,주식회사 피엔에이링크,박윤철,분석,50704045,88.351,87.982,0.27012 (100.27012),,2022/05/13 11:19:21,470순위
471,1138632307,(주)인투에스,남기융,분석,50704133,88.351,87.982,0.27029 (100.27029),,2022/05/16 07:28:17,471순위
472,2108168358,주식회사 영호정보통신,조소연,분석,50705145,88.353,87.983,0.27230 (100.2723),,2022/05/13 09:52:51,472순위
473,1078649711,주식회사 백선통신,황선호,분석,50705348,88.353,87.984,0.27270 (100.2727),,2022/05/13 15:41:04,473순위
474,1078662029,주식회사 아이티트레인,주영일,분석,50705670,88.354,87.984,0.27333 (100.27333),,2022/05/16 08:14:17,474순위
475,2208865207,주식회사 소나텍,최성욱,분석,50707220,88.356,87.987,0.27640 (100.2764),,2022/05/12 10:49:34,475순위
476,1088114068,(주)대인정보통신,유재호,분석,50707320,88.357,87.987,0.27660 (100.2766),,2022/05/16 08:17:00,476순위
477,2168107645,(주)한신기전통신,한후수,분석,50707480,88.357,87.987,0.27691 (100.27691),,2022/05/13 13:08:40,477순위
478,2040371641,한서전자,김영옥,분석,50707825,88.357,87.988,0.27760 (100.2776),,2022/05/12 17:24:54,478순위
479,1078197085,(주)코어넷,소흥섭,분석,50707930,88.358,87.988,0.27780 (100.2778),,2022/05/16 08:12:11,479순위
480,2028136990,(주)무궁화전자,이효형,분석,50707940,88.358,87.988,0.27782 (100.27782),,2022/05/12 09:56:47,480순위
481,4108633207,(유)대원엔지니어링,박윤규,분석,50708790,88.359,87.99,0.27950 (100.2795),,2022/05/13 17:49:10,481순위
482,1108190808,노드정보기술(주),정상권,분석,50708987,88.359,87.99,0.27989 (100.27989),,2022/05/16 09:58:53,482순위
483,2158615337,(주)아이링크시스템,오치성,분석,50709392,88.36,87.991,0.28069 (100.28069),,2022/05/12 10:32:27,483순위
484,1381158521,비트정보통신,이종진,분석,50710400,88.362,87.993,0.28269 (100.28269),,2022/05/16 09:36:30,484순위
485,2148891087,세경네트웍스 주식회사,장중석,분석,50710960,88.363,87.994,0.28379 (100.28379),,2022/05/13 10:37:34,485순위
486,1058645500,태지종합건설(주),박명호,분석,50711630,88.364,87.995,0.28512 (100.28512),,2022/05/16 08:58:30,486순위
487,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50711871,88.365,87.995,0.28560 (100.2856),,2022/05/11 10:55:16,487순위
488,2178135654,주식회사 카이저솔루션,박현용,분석,50712274,88.365,87.996,0.28639 (100.28639),,2022/05/12 08:44:00,488순위
489,1108175113,이에스콘트롤스 (주),김영준,분석,50712377,88.365,87.996,0.28660 (100.2866),,2022/05/13 08:07:12,489순위
490,1208802896,주식회사 라임에스엔씨,김종훈,분석,50712470,88.366,87.996,0.28678 (100.28678),,2022/05/11 14:03:47,490순위
491,1138163917,백두전기통신(주),장철,분석,50712527,88.366,87.996,0.28689 (100.28689),,2022/05/12 18:37:38,491순위
492,1048159651,(주)성우음향정보통신,송민자,분석,50712579,88.366,87.996,0.28700 (100.287),,2022/05/16 09:03:12,492순위
493,2298117246,투빅스(주),김정란,분석,50712980,88.366,87.997,0.28779 (100.28779),,2022/05/12 13:55:19,493순위
494,2048170015,(주)하남통신,김종화,분석,50715582,88.371,88.002,0.29294 (100.29294),,2022/05/13 17:03:57,494순위
495,3128196859,주식회사 가델,김정민,분석,50716300,88.372,88.003,0.29436 (100.29436),,2022/05/12 15:27:06,495순위
496,2158603049,유니넷텍(주),김한호,분석,50716630,88.373,88.003,0.29501 (100.29501),,2022/05/13 14:44:42,496순위
497,1078155407,(주)윤익계전,안용준,분석,50716980,88.373,88.004,0.29570 (100.2957),,2022/05/10 10:18:08,497순위
498,2178135988,주식회사 조은정보,조용정,분석,50717330,88.374,88.005,0.29639 (100.29639),,2022/05/16 09:51:38,498순위
499,2148620797,(주)세인씨앤씨,조정화,분석,50717484,88.374,88.005,0.29670 (100.2967),,2022/05/13 17:52:34,499순위
500,5628602359,주식회사 건영정보기술,김재곤,분석,50717980,88.375,88.006,0.29768 (100.29768),,2022/05/16 09:03:21,500순위
501,1298155066,일조텔레콤(주),김문섭,분석,50718040,88.375,88.006,0.29780 (100.2978),,2022/05/13 10:08:43,501순위
502,1108175622,동해아이앤티(주),이기봉,분석,50719304,88.377,88.008,0.30030 (100.3003),,2022/05/12 12:13:35,502순위
503,2158645170,주식회사 이텍피엔지,이학수,분석,50722230,88.383,88.013,0.30608 (100.30608),,2022/05/11 14:39:54,503순위
504,5208801248,주식회사 해주정보통신,임나영,분석,50722439,88.383,88.013,0.30650 (100.3065),,2022/05/16 08:57:00,504순위
505,2068611905,(주)한포넷,이현우,분석,50722709,88.383,88.014,0.30703 (100.30703),,2022/05/13 08:26:22,505순위
506,2148772161,주식회사 비에스아이시스템,박해용,분석,50723000,88.384,88.014,0.30760 (100.3076),,2022/05/13 09:54:09,506순위
507,6042996444,세일,이종보,분석,50724000,88.386,88.016,0.30958 (100.30958),,2022/05/13 11:10:04,507순위
508,1068167098,코스믹전기통신 주식회사,이규선,분석,50725320,88.388,88.018,0.31219 (100.31219),,2022/05/16 08:49:25,508순위
509,2148842024,주식회사 에이번,김지윤,분석,50727000,88.391,88.021,0.31551 (100.31551),,2022/05/13 17:23:49,509순위
510,4208600611,주식회사 클라모스,김용택,분석,50727600,88.392,88.022,0.31670 (100.3167),,2022/05/10 17:42:15,510순위
511,1048190287,주식회사 투케이엠시스템즈,이동근,분석,50727650,88.392,88.022,0.31680 (100.3168),,2022/05/13 09:34:51,511순위
512,2058126448,주식회사 에스에스이앤씨,양재희,분석,50727749,88.392,88.023,0.31700 (100.317),,2022/05/12 17:43:22,512순위
513,2098111724,(주)석주기업,유영만,분석,50728456,88.393,88.024,0.31839 (100.31839),,2022/05/11 09:40:08,513순위
514,2078141917,합자회사 대성전업상사,권기원,분석,50728630,88.394,88.024,0.31874 (100.31874),,2022/05/11 15:01:50,514순위
515,1088603552,주식회사 아이앤씨테크,전민호,분석,50730230,88.397,88.027,0.32190 (100.3219),,2022/05/15 20:26:13,515순위
516,1198187498,성원씨엔씨주식회사,유인식,분석,50731300,88.398,88.029,0.32402 (100.32402),,2022/05/12 09:09:42,516순위
517,2018643926,두전네트웍스 주식회사,김병현,분석,50732150,88.4,88.03,0.32570 (100.3257),,2022/05/12 09:28:18,517순위
518,2158676426,주식회사 건영이앤씨,박지명,분석,50733500,88.402,88.033,0.32837 (100.32837),,2022/05/13 15:46:50,518순위
519,2148860959,(주)가온글로벌,최병억,분석,50734474,88.404,88.034,0.33030 (100.3303),,2022/05/12 06:03:49,519순위
520,1058777047,(주)텔레큐브,정영신,분석,50735081,88.405,88.035,0.33150 (100.3315),,2022/05/13 10:10:28,520순위
521,2128196243,신광씨앤티 주식회사,박광선,분석,50735180,88.405,88.036,0.33169 (100.33169),,2022/05/11 15:46:44,521순위
522,2118603519,에쓰이씨 주식회사,이명규,분석,50735435,88.406,88.036,0.33220 (100.3322),,2022/05/13 13:42:56,522순위
523,7978100097,주식회사 신동아이앤지,신철호,분석,50735587,88.406,88.036,0.33250 (100.3325),,2022/05/13 08:28:48,523순위
524,1058693453,주식회사태융정보통신,문성준,분석,50737100,88.408,88.039,0.33549 (100.33549),,2022/05/15 23:13:46,524순위
525,1088180573,다올정보기술주식회사,주재선,분석,50737750,88.41,88.04,0.33677 (100.33677),,2022/05/11 10:09:15,525순위
526,1078738017,(주)애린테크,박을순,분석,50738320,88.411,88.041,0.33790 (100.3379),,2022/05/12 13:18:15,526순위
527,1138640864,주식회사 지앤씨씨,정연진,분석,50738500,88.411,88.041,0.33826 (100.33826),,2022/05/13 15:53:00,527순위
528,1178188899,주식회사 시큐렉스,최영희,분석,50739329,88.412,88.043,0.33990 (100.3399),,2022/05/16 08:50:27,528순위
529,1108176581,주식회사 비에스텍,윤희주,분석,50739617,88.413,88.043,0.34047 (100.34047),,2022/05/16 09:27:44,529순위
530,2158765528,삼마전기통신 주식회사,고인숙,분석,50740036,88.414,88.044,0.34129 (100.34129),,2022/05/15 21:48:23,530순위
531,1098138501,주식회사 코리아퍼스텍,장영규,분석,50740582,88.415,88.045,0.34237 (100.34237),,2022/05/13 11:08:42,531순위
532,1198606485,주식회사 에이치엠솔루션,이상진,분석,50740800,88.415,88.045,0.34281 (100.34281),,2022/05/10 11:32:36,532순위
533,2128611287,현민전기주식회사,김응민,분석,50741170,88.416,88.046,0.34354 (100.34354),,2022/05/13 09:20:58,533순위
534,2158119769,주식회사 남일기업,이범석,분석,50742059,88.417,88.047,0.34529 (100.34529),,2022/05/13 13:19:12,534순위
535,1108609224,주식회사 두루스코,김옥연,분석,50743485,88.42,88.05,0.34811 (100.34811),,2022/05/16 09:16:58,535순위
536,2108130492,명신정보통신(주),서철,분석,50744348,88.421,88.051,0.34982 (100.34982),,2022/05/13 14:15:44,536순위
537,2018176136,(주)휴넷시스템,김초영,분석,50745043,88.422,88.053,0.35120 (100.3512),,2022/05/13 10:37:53,537순위
538,2198111833,주식회사 대영아이오티,전인구,분석,50745194,88.423,88.053,0.35149 (100.35149),,2022/05/16 09:25:08,538순위
539,1328127945,부민통신 주식회사,박창욱,분석,50746104,88.424,88.055,0.35329 (100.35329),,2022/05/12 10:42:52,539순위
540,1068683638,주식회사 엔씨씨디지탈,이상호,분석,50746500,88.425,88.055,0.35408 (100.35408),,2022/05/13 08:34:36,540순위
541,2120549052,태성통신,최재석,분석,50746797,88.425,88.056,0.35466 (100.35466),,2022/05/16 06:21:07,541순위
542,1248691271,주식회사 티팩토리,최형석,분석,50746863,88.425,88.056,0.35480 (100.3548),,2022/05/16 07:09:01,542순위
543,1198668254,대신인포시스 주식회사,최혜경,분석,50747243,88.426,88.056,0.35555 (100.35555),,2022/05/12 13:54:01,543순위
544,1138629762,주식회사 이너인포,이정균,분석,50747989,88.427,88.058,0.35702 (100.35702),,2022/05/12 15:49:19,544순위
545,2037683508,우리통신네트워크,김만수,분석,50749644,88.43,88.061,0.36029 (100.36029),,2022/05/12 05:41:49,545순위
546,1088154468,(주)이젠정보통신,이동필,분석,50751460,88.434,88.064,0.36389 (100.36389),,2022/05/11 17:19:07,546순위
547,1171187825,신원전자,안희덕,분석,50751480,88.434,88.064,0.36393 (100.36393),,2022/05/13 17:41:30,547순위
548,1288154026,(주)니트로시스템,정인교,분석,50751500,88.434,88.064,0.36397 (100.36397),,2022/05/13 10:12:29,548순위
549,4098163161,(주)동우커뮤니케이션,송준성,분석,50753150,88.436,88.067,0.36723 (100.36723),,2022/05/16 09:02:56,549순위
550,2148669602,(주)우호텔레콤,이강록,분석,50754170,88.438,88.068,0.36925 (100.36925),,2022/05/12 13:39:47,550순위
551,1138653369,(주)제이앤비이노베이션,오명숙,분석,50754410,88.439,88.069,0.36972 (100.36972),,2022/05/11 09:14:20,551순위
552,1198688435,시큐리티앤맵 주식회사,정동회,분석,50755459,88.44,88.071,0.37179 (100.37179),,2022/05/12 16:13:14,552순위
553,2868702199,주식회사 비에스제이네크워크,심규식,분석,50756800,88.443,88.073,0.37445 (100.37445),,2022/05/10 14:55:09,553순위
554,2208798467,주식회사 태산이에이지,최홍석,분석,50757790,88.445,88.075,0.37640 (100.3764),,2022/05/12 10:51:06,554순위
555,2148710582,모던웨이브(주),원회광,분석,50757840,88.445,88.075,0.37650 (100.3765),,2022/05/12 08:56:54,555순위
556,1068616518,(주)애니씨앤에스,이일규,분석,50758400,88.446,88.076,0.37761 (100.37761),,2022/05/14 15:29:55,556순위
557,1198118405,우광기전(주),이기진,분석,50759240,88.447,88.077,0.37927 (100.37927),,2022/05/16 08:24:54,557순위
558,1128118909,(주)한일종합산업,박응석,분석,50759253,88.447,88.077,0.37930 (100.3793),,2022/05/12 10:32:54,558순위
559,2048620636,(주)유시스,이경재,분석,50759500,88.448,88.078,0.37979 (100.37979),,2022/05/11 15:58:20,559순위
560,2158751757,주식회사 광림엔지니어링,이장원,분석,50761000,88.45,88.08,0.38275 (100.38275),,2022/05/13 16:06:22,560순위
561,1078212647,사단법인 한국장애인정치포럼,배영환,분석,50763400,88.454,88.085,0.38750 (100.3875),,2022/05/12 09:34:07,561순위
562,1098613335,주식회사 스마트씨앤아이,임요웅,분석,50764100,88.456,88.086,0.38888 (100.38888),,2022/05/16 09:45:46,562순위
563,8418601383,주식회사 미리내통신,박맹관,분석,50765800,88.458,88.089,0.39224 (100.39224),,2022/05/13 17:15:04,563순위
564,1138611108,(주)도원디에스,이정우,분석,50765820,88.459,88.089,0.39228 (100.39228),,2022/05/13 17:44:44,564순위
565,2148724941,한빛시스템주식회사,윤명호,분석,50766837,88.46,88.09,0.39429 (100.39429),,2022/05/12 13:43:51,565순위
566,1068648117,주식회사 티원엘에스,김영규,분석,50768204,88.463,88.093,0.39700 (100.397),,2022/05/11 21:24:45,566순위
567,1328105709,(주)왕선전설,조정현,분석,50768405,88.463,88.093,0.39740 (100.3974),,2022/05/16 07:07:40,567순위
568,1068188579,(주)키월드정보통신,김영범,분석,50768800,88.464,88.094,0.39818 (100.39818),,2022/05/12 19:30:37,568순위
569,1018663767,비케이전기통신 주식회사,유봉근,분석,50770630,88.467,88.097,0.40180 (100.4018),,2022/05/16 09:59:38,569순위
570,1198687872,주식회사 스타버킷,김영섭,분석,50770930,88.467,88.098,0.40239 (100.40239),,2022/05/11 14:11:54,570순위
571,1138636865,주식회사 정원시큐,염승호,분석,50770955,88.467,88.098,0.40244 (100.40244),,2022/05/12 11:30:10,571순위
572,1058747280,주식회사 하이디,문이수,분석,50771056,88.468,88.098,0.40264 (100.40264),,2022/05/13 16:09:20,572순위
573,1068641109,주식회사 피앤지텍,조홍길,분석,50772500,88.47,88.1,0.40549 (100.40549),,2022/05/16 09:06:48,573순위
574,2198114499,(주)이레에너지테크,강래원,분석,50773900,88.473,88.103,0.40826 (100.40826),,2022/05/12 16:58:03,574순위
575,2128144463,동양비엠에스(주),김태수,분석,50774422,88.474,88.104,0.40929 (100.40929),,2022/05/13 09:12:35,575순위
576,2098134159,주식회사 피스코이엔씨,조기현,분석,50775231,88.475,88.105,0.41089 (100.41089),,2022/05/16 09:51:17,576순위
577,1178168836,(주)유한이엔씨,신정식,분석,50775435,88.475,88.105,0.41130 (100.4113),,2022/05/16 08:47:06,577순위
578,8838102324,주식회사 엘씨네트웍스,임동준,분석,50775690,88.476,88.106,0.41180 (100.4118),,2022/05/13 10:08:03,578순위
579,2068153517,뉴텔레콤(주),김을선,분석,50775990,88.476,88.106,0.41240 (100.4124),,2022/05/16 08:56:26,579순위
580,2021067983,엘지전자통신공사,최태익,분석,50777355,88.479,88.109,0.41509 (100.41509),,2022/05/12 13:20:44,580순위
581,2068663169,(주)지엠케이정보통신,현익재,분석,50777700,88.479,88.109,0.41578 (100.41578),,2022/05/10 10:23:46,581순위
582,8018600805,세인트로그 주식회사,김세연,분석,50778010,88.48,88.11,0.41639 (100.41639),,2022/05/12 07:59:22,582순위
583,5138100034,주식회사 비엔지티,조상환,분석,50778537,88.481,88.111,0.41743 (100.41743),,2022/05/11 15:47:52,583순위
584,1208817900,주식회사 에이앤티플러스,김은아,분석,50779075,88.482,88.112,0.41850 (100.4185),,2022/05/12 09:58:20,584순위
585,1488100811,주식회사 세명테크,박정필,분석,50779230,88.482,88.112,0.41880 (100.4188),,2022/05/12 09:35:32,585순위
586,7048701285,주식회사 하랑에스아이,김호중,분석,50781050,88.485,88.115,0.42240 (100.4224),,2022/05/13 09:52:17,586순위
587,1108175433,승림이앤씨(주),서영식,분석,50781580,88.486,88.116,0.42345 (100.42345),,2022/05/13 13:23:50,587순위
588,2078155629,씨티아이앤아이(주),김덕제,분석,50782600,88.488,88.118,0.42547 (100.42547),,2022/05/12 08:15:10,588순위
589,1078757203,주식회사 비에스파워,정병섭,분석,50783500,88.489,88.119,0.42725 (100.42725),,2022/05/15 22:17:53,589순위
590,2148619081,주식회사 유신테크,김용근,분석,50786100,88.494,88.124,0.43239 (100.43239),,2022/05/12 16:32:14,590순위
591,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,50787720,88.497,88.127,0.43559 (100.43559),,2022/05/12 17:28:56,591순위
592,1068128718,서광통신 주식회사,최경석,분석,50788330,88.498,88.128,0.43680 (100.4368),,2022/05/12 14:43:42,592순위
593,1128148359,(주)펜타콤씨엔씨,최상록,분석,50789825,88.5,88.13,0.43975 (100.43975),,2022/05/12 11:13:12,593순위
594,1078636235,(주)대교이앤에스,이찬수,분석,50790300,88.501,88.131,0.44069 (100.44069),,2022/05/12 09:07:16,594순위
595,1078143707,(주)신창전기,홍성수,분석,50791160,88.503,88.133,0.44239 (100.44239),,2022/05/13 09:30:05,595순위
596,1018148698,(주)석산텔레콤,박봉환,분석,50791768,88.504,88.134,0.44360 (100.4436),,2022/05/12 09:04:38,596순위
597,1198658528,진솔이앤에스 주식회사,김정현,분석,50792677,88.505,88.135,0.44539 (100.44539),,2022/05/16 09:38:50,597순위
598,1198653668,에코아이넷(주),박은희,분석,50793537,88.507,88.137,0.44710 (100.4471),,2022/05/16 09:14:28,598순위
599,1098631783,(주)엘이디세이버,홍현철,분석,50794400,88.508,88.138,0.44880 (100.4488),,2022/05/13 16:32:30,599순위
600,2148864580,(주)리우솔루션,우삼렬,분석,50796220,88.512,88.141,0.45240 (100.4524),,2022/05/12 16:08:55,600순위
601,1288138083,주식회사 유앤후레쉬,우재명,분석,50796440,88.512,88.142,0.45284 (100.45284),,2022/05/15 19:26:54,601순위
602,1138148366,주식회사 레이어스,조인선,분석,50796870,88.513,88.143,0.45369 (100.45369),,2022/05/16 07:40:21,602순위
603,1058648787,디노플러스 주식회사,강경숙,분석,50797292,88.513,88.143,0.45452 (100.45452),,2022/05/13 21:27:10,603순위
604,5568600996,주영전자통신 주식회사,임채열,분석,50798240,88.515,88.145,0.45640 (100.4564),,2022/05/13 13:27:11,604순위
605,1208194567,아산정보통신(주),홍수길,분석,50798556,88.516,88.146,0.45702 (100.45702),,2022/05/10 16:23:49,605순위
606,8268102035,주식회사 더블유엔에스,박현준,분석,50798900,88.516,88.146,0.45770 (100.4577),,2022/05/12 09:50:19,606순위
607,2138180142,서울아이디시스템(주),김동수,분석,50799200,88.517,88.147,0.45829 (100.45829),,2022/05/12 11:10:09,607순위
608,1428113716,주식회사글로비즈,임종순,분석,50799403,88.517,88.147,0.45870 (100.4587),,2022/05/13 13:30:20,608순위
609,2158623647,시공전설(주),황호진,분석,50801452,88.521,88.151,0.46275 (100.46275),,2022/05/13 10:11:09,609순위
610,6358700388,(주)예본아이디,김정민,분석,50802364,88.522,88.152,0.46455 (100.46455),,2022/05/13 16:39:01,610순위
611,3358601928,주식회사 제이아이앤티,박현철,분석,50803000,88.523,88.153,0.46581 (100.46581),,2022/05/11 11:22:30,611순위
612,2208886221,주식회사 지엔아이티,윤상병,분석,50803638,88.524,88.154,0.46707 (100.46707),,2022/05/12 15:56:40,612순위
613,2218120693,주식회사 일동에너텍,김종삼,분석,50804005,88.525,88.155,0.46780 (100.4678),,2022/05/13 10:39:06,613순위
614,2024700576,성온엘패밀리,이미경,분석,50805998,88.529,88.158,0.47174 (100.47174),,2022/05/11 10:43:40,614순위
615,1058728982,(주)앤다스,김상훈,분석,50806330,88.529,88.159,0.47239 (100.47239),,2022/05/12 09:51:14,615순위
616,1098643839,주식회사 케이비정보통신,지인현,분석,50806390,88.529,88.159,0.47251 (100.47251),,2022/05/16 09:09:57,616순위
617,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,50810000,88.536,88.165,0.47965 (100.47965),,2022/05/13 10:03:18,617순위
618,1198682431,(주)대경시스텍,반기수,분석,50810882,88.537,88.167,0.48140 (100.4814),,2022/05/13 09:22:16,618순위
619,2208735083,주식회사 강남전기공사,나중안,분석,50810932,88.537,88.167,0.48150 (100.4815),,2022/05/12 09:46:24,619순위
620,2208799807,아이브스 주식회사,배영훈,분석,50811390,88.538,88.168,0.48240 (100.4824),,2022/05/12 09:14:30,620순위
621,2108108684,주식회사 대금이앤아이,김종우,분석,50811640,88.538,88.168,0.48290 (100.4829),,2022/05/11 11:14:54,621순위
622,1068609792,(주)아이티로그인,김태현,분석,50811900,88.539,88.169,0.48341 (100.48341),,2022/05/12 13:52:00,622순위
623,1138607924,두성건설주식회사,안성병,분석,50811940,88.539,88.169,0.48349 (100.48349),,2022/05/13 10:44:26,623순위
