순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-261,1048142446,주식회사 디에스 이앤티,양종만,분석,103355271,87.259,87.954,0.23869 (100.23869),13 4,2022/03/14 14:52:11,낙찰하한선 미달
-262,2208180951,엘지정보기술(주),엄태원,분석,103355060,87.259,87.954,0.23849 (100.23849),10 8,2022/03/14 17:20:48,낙찰하한선 미달
-263,1108133772,제이씨현시스템(주),차중석,분석,103350838,87.255,87.95,0.23440 (100.2344),15 11,2022/03/14 13:33:09,낙찰하한선 미달
-264,1108130339,(주)기양상사,조효진,분석,103347436,87.252,87.947,0.23110 (100.2311),8 2,2022/03/14 10:02:25,낙찰하한선 미달
-265,2170366237,염광통신공사,기홍용,분석,103346610,87.252,87.947,0.23030 (100.2303),11 13,2022/03/15 16:19:38,낙찰하한선 미달
-266,1198616173,(주)와이드큐브,최원근,분석,103345340,87.251,87.945,0.22906 (100.22906),15 1,2022/03/14 15:17:48,낙찰하한선 미달
-267,2748800123,중앙씨앤티 주식회사,윤영진,분석,103343000,87.249,87.944,0.22679 (100.22679),2 6,2022/03/15 18:04:47,낙찰하한선 미달
-268,1068127039,진명이엔씨(주),박창호,분석,103342796,87.249,87.943,0.22660 (100.2266),7 8,2022/03/14 13:08:31,낙찰하한선 미달
-269,1298185522,주식회사 아이에스디앤피,엄순화,분석,103342300,87.248,87.943,0.22612 (100.22612),13 2,2022/03/15 14:49:21,낙찰하한선 미달
-270,1198173261,주식회사 현대네트웍기술,조성익,분석,103340836,87.247,87.942,0.22470 (100.2247),7 13,2022/03/15 09:09:54,낙찰하한선 미달
-271,1068648591,주식회사 투지시스템,김승택,분석,103337641,87.244,87.939,0.22160 (100.2216),11 9,2022/03/15 10:43:12,낙찰하한선 미달
-272,1138151895,주식회사 온리정보통신,김서규,분석,103336300,87.243,87.938,0.22030 (100.2203),13 15,2022/03/15 15:26:14,낙찰하한선 미달
-273,1108170025,(주)원비즈시스템,박의영,분석,103335908,87.243,87.937,0.21992 (100.21992),3 10,2022/03/14 10:06:56,낙찰하한선 미달
-274,2018199051,나루씨앤씨주식회사,이상협,분석,103334443,87.242,87.936,0.21850 (100.2185),2 1,2022/03/15 15:27:15,낙찰하한선 미달
-275,1178169252,엠에스온(주),이경미,분석,103333516,87.241,87.935,0.21760 (100.2176),5 6,2022/03/15 11:29:06,낙찰하한선 미달
-276,1018176627,(주)엔터정보통신,이용구,분석,103332614,87.24,87.935,0.21672 (100.21672),15 10,2022/03/14 16:14:44,낙찰하한선 미달
-277,1178128886,(주)미라클산업,김영철,분석,103331860,87.239,87.934,0.21599 (100.21599),13 12,2022/03/15 11:30:56,낙찰하한선 미달
-278,3808700630,주식회사 퍼니포커스,김환영,분석,103326900,87.235,87.93,0.21118 (100.21118),7 9,2022/03/15 16:29:45,낙찰하한선 미달
-279,2128611287,현민전기주식회사,김응민,분석,103324442,87.233,87.928,0.20880 (100.2088),10 1,2022/03/15 11:07:34,낙찰하한선 미달
-280,2128153400,일렉파워주식회사,김성호,분석,103323423,87.232,87.927,0.20781 (100.20781),14 7,2022/03/14 18:54:45,낙찰하한선 미달
-281,1078158651,동남아전설(주),박형규,분석,103321040,87.23,87.925,0.20550 (100.2055),7 11,2022/03/14 20:05:04,낙찰하한선 미달
-282,2068157319,주식회사 에스엘정보통신,채용석,분석,103315365,87.225,87.92,0.19999 (100.19999),11 6,2022/03/14 17:29:54,낙찰하한선 미달
-283,1138658592,위너시스텍 주식회사,조용걸,분석,103310100,87.221,87.916,0.19489 (100.19489),5 14,2022/03/14 10:59:20,낙찰하한선 미달
-284,1128148359,(주)펜타콤씨엔씨,최상록,분석,103309071,87.22,87.915,0.19389 (100.19389),14 11,2022/03/15 10:51:39,낙찰하한선 미달
-285,1048120291,청음통신 주식회사,임광희,분석,103307256,87.219,87.913,0.19213 (100.19213),10 14,2022/03/16 09:20:57,낙찰하한선 미달
-286,1058191993,링크정보통신주식회사,이재호,분석,103304955,87.217,87.911,0.18990 (100.1899),3 2,2022/03/16 09:16:49,낙찰하한선 미달
-287,2148683225,(주)신화시스템,채관석,분석,103301650,87.214,87.908,0.18669 (100.18669),11 15,2022/03/14 14:25:57,낙찰하한선 미달
-288,1068601621,주식회사 동양타브,이세근,분석,103301240,87.213,87.908,0.18629 (100.18629),4 11,2022/03/15 15:10:13,낙찰하한선 미달
-289,1088167041,(주)가디엘,최혜심,분석,103299800,87.212,87.907,0.18490 (100.1849),4 6,2022/03/15 17:06:24,낙찰하한선 미달
-290,1078662029,주식회사 아이티트레인,주영일,분석,103299310,87.212,87.906,0.18442 (100.18442),4 8,2022/03/14 10:22:11,낙찰하한선 미달
-291,2068685955,주식회사 스마트웍스,정훈,분석,103298355,87.211,87.906,0.18350 (100.1835),9 13,2022/03/14 10:05:25,낙찰하한선 미달
-292,1208609672,(주)디에스티인터내셔날,김형태,분석,103296400,87.209,87.904,0.18160 (100.1816),2 9,2022/03/14 10:02:50,낙찰하한선 미달
-293,1108175433,승림이앤씨(주),서영식,분석,103293200,87.207,87.901,0.17850 (100.1785),10 8,2022/03/15 15:41:02,낙찰하한선 미달
-294,1058676599,주식회사 비아이엔솔루션,이승엽,분석,103291000,87.205,87.899,0.17636 (100.17636),10 3,2022/03/16 09:55:29,낙찰하한선 미달
-295,1068711354,에이비씨네트워크 주식회사,안종현,분석,103289100,87.203,87.898,0.17452 (100.17452),12 3,2022/03/14 19:19:25,낙찰하한선 미달
-296,1018151776,(주)지디시,김승환,분석,103289075,87.203,87.898,0.17450 (100.1745),14 5,2022/03/16 09:39:19,낙찰하한선 미달
-297,1188113673,동해정보통신 주식회사,이창원,분석,103286807,87.201,87.896,0.17230 (100.1723),9 15,2022/03/16 08:08:09,낙찰하한선 미달
-298,2098122745,새결정보통신(주),고성진,분석,103286395,87.201,87.895,0.17190 (100.1719),1 11,2022/03/14 10:43:12,낙찰하한선 미달
-299,2948601665,누리종합전기 주식회사,천금진,분석,103286080,87.201,87.895,0.17159 (100.17159),8 13,2022/03/16 09:53:39,낙찰하한선 미달
-300,2128196942,동진이앤씨(주),민진식,분석,103284500,87.199,87.894,0.17006 (100.17006),2 10,2022/03/14 18:01:24,낙찰하한선 미달
-301,7208101228,주식회사 동진에스앤디,김규리,분석,103282160,87.197,87.892,0.16779 (100.16779),4 12,2022/03/15 11:44:41,낙찰하한선 미달
-302,4098163161,(주)동우커뮤니케이션,송준성,분석,103278250,87.194,87.888,0.16400 (100.164),5 1,2022/03/16 09:21:42,낙찰하한선 미달
-303,1088604075,청목이앤아이 주식회사,김희경,분석,103276213,87.192,87.887,0.16202 (100.16202),4 2,2022/03/15 17:21:45,낙찰하한선 미달
-304,2068679088,(주)한맥아이티,최예니,분석,103268660,87.186,87.88,0.15470 (100.1547),9 6,2022/03/15 08:53:41,낙찰하한선 미달
-305,1208134161,주식회사 파코코리아인더스,송재혁,분석,103266597,87.184,87.878,0.15269 (100.15269),10 3,2022/03/14 14:48:17,낙찰하한선 미달
-306,1078682044,명승파워넷 주식회사,공건식,분석,103265460,87.183,87.878,0.15159 (100.15159),15 10,2022/03/14 11:20:26,낙찰하한선 미달
-307,2068196840,주식회사 혜성이티에스,이상영,분석,103265258,87.183,87.877,0.15140 (100.1514),10 14,2022/03/14 19:07:28,낙찰하한선 미달
-308,1068651233,(주)나사씨엔에스,신희태,분석,103264947,87.183,87.877,0.15109 (100.15109),14 1,2022/03/15 09:27:47,낙찰하한선 미달
-309,1198195493,주식회사 인텍하우징,심인석,분석,103261545,87.18,87.874,0.14780 (100.1478),6 3,2022/03/16 07:56:29,낙찰하한선 미달
-310,2208782247,(주)안국정보통신,조군행,분석,103261339,87.18,87.874,0.14760 (100.1476),15 12,2022/03/16 09:52:32,낙찰하한선 미달
-311,2158690656,금성통신건설(주),윤영신,분석,103259280,87.178,87.872,0.14560 (100.1456),8 10,2022/03/16 09:11:59,낙찰하한선 미달
-312,2118603519,에쓰이씨 주식회사,이명규,분석,103255307,87.175,87.869,0.14175 (100.14175),7 14,2022/03/15 10:17:54,낙찰하한선 미달
-313,2198128028,(주)성신네트워크,강성범,분석,103254700,87.174,87.868,0.14116 (100.14116),9 10,2022/03/14 12:31:01,낙찰하한선 미달
-314,2338109463,주식회사 아이티에스서비스,지영일,분석,103254120,87.174,87.868,0.14059 (100.14059),12 11,2022/03/16 09:35:13,낙찰하한선 미달
-315,1138146387,(주)대산시스템,전재수,분석,103251131,87.171,87.865,0.13770 (100.1377),5 10,2022/03/15 15:25:37,낙찰하한선 미달
-316,2068629138,(주)하나윈정보기술,도수현,분석,103250822,87.171,87.865,0.13740 (100.1374),12 11,2022/03/16 09:18:51,낙찰하한선 미달
-317,1078640952,(주)바비젼,이주일,분석,103246166,87.167,87.861,0.13288 (100.13288),1 12,2022/03/14 10:14:28,낙찰하한선 미달
-318,1208163929,주식회사 세종,이기동,분석,103246140,87.167,87.861,0.13285 (100.13285),10 2,2022/03/16 08:46:14,낙찰하한선 미달
-319,2128166939,주식회사 연일전력,최재규,분석,103245872,87.167,87.861,0.13259 (100.13259),10 9,2022/03/14 15:22:22,낙찰하한선 미달
-320,1188115778,대신통신기술(주),김지영,분석,103244840,87.166,87.86,0.13159 (100.13159),11 6,2022/03/15 12:46:51,낙찰하한선 미달
-321,1018197466,주식회사콤위즈,정윤권,분석,103242270,87.164,87.858,0.12910 (100.1291),9 12,2022/03/15 09:38:57,낙찰하한선 미달
-322,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,103234740,87.157,87.851,0.12180 (100.1218),2 1,2022/03/14 10:10:12,낙찰하한선 미달
-323,2158148186,시스텍전기통신(주),전진우,분석,103233704,87.156,87.85,0.12079 (100.12079),4 1,2022/03/15 09:53:25,낙찰하한선 미달
-324,1108131416,중앙하이텔 주식회사,김광헌,분석,103232380,87.155,87.849,0.11951 (100.11951),7 3,2022/03/15 10:41:39,낙찰하한선 미달
-325,1148188624,주식회사 케이씨에이,문대원,분석,103231950,87.155,87.849,0.11909 (100.11909),3 6,2022/03/15 11:14:14,낙찰하한선 미달
-326,1128701225,주식회사 블루인텔리전스,조축호,분석,103231782,87.155,87.849,0.11893 (100.11893),9 2,2022/03/14 11:19:28,낙찰하한선 미달
-327,7098602638,주식회사 시그널아이씨티,강민희,분석,103230400,87.154,87.848,0.11759 (100.11759),1 10,2022/03/15 21:31:51,낙찰하한선 미달
-328,2158726791,(주)21세기정보기술,송채현,분석,103230200,87.153,87.848,0.11740 (100.1174),3 15,2022/03/14 16:22:02,낙찰하한선 미달
-328,2138627690,(주)이스텍,황복영,분석,103230200,87.153,87.848,0.11740 (100.1174),14 11,2022/03/16 09:04:10,낙찰하한선 미달
-330,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,103229580,87.153,87.847,0.11679 (100.11679),7 6,2022/03/14 10:28:54,낙찰하한선 미달
-331,1138157962,(주)하이눈정보통신,박종우,분석,103229370,87.153,87.847,0.11659 (100.11659),8 13,2022/03/14 19:12:46,낙찰하한선 미달
-332,1128148285,(주)백제이앤씨,손흥도,분석,103227725,87.151,87.845,0.11499 (100.11499),12 15,2022/03/15 09:08:25,낙찰하한선 미달
-333,1068184554,(주)송화전기통신,고진홍,분석,103227420,87.151,87.845,0.11470 (100.1147),2 7,2022/03/14 10:50:00,낙찰하한선 미달
-334,2188114856,서교정보통신(주),김기설,분석,103226660,87.151,87.845,0.11396 (100.11396),6 3,2022/03/14 19:09:46,낙찰하한선 미달
-335,2141167760,세기정보통신,송재홍,분석,103224320,87.149,87.843,0.11169 (100.11169),14 12,2022/03/15 13:37:43,낙찰하한선 미달
-336,1068180219,(주)네트웍리더,권철영,분석,103223800,87.148,87.842,0.11119 (100.11119),5 2,2022/03/15 15:01:06,낙찰하한선 미달
-337,2048639509,주식회사 대한유비텍,이우영,분석,103221710,87.146,87.84,0.10916 (100.10916),9 5,2022/03/15 11:51:45,낙찰하한선 미달
-338,1068644033,(주)코맥스디에스씨,안병호,분석,103219786,87.145,87.839,0.10730 (100.1073),12 2,2022/03/16 09:51:27,낙찰하한선 미달
-339,2068606585,(주)상지일렉스,정원상,분석,103219274,87.144,87.838,0.10680 (100.1068),11 3,2022/03/14 19:40:58,낙찰하한선 미달
-340,1288138083,주식회사 유앤후레쉬,우재명,분석,103218385,87.144,87.837,0.10594 (100.10594),11 3,2022/03/15 17:18:32,낙찰하한선 미달
-341,1068642995,(주)비엠시스솔루션,김시천,분석,103217420,87.143,87.837,0.10500 (100.105),1 3,2022/03/16 07:19:18,낙찰하한선 미달
-342,1108190808,노드정보기술(주),정상권,분석,103214110,87.14,87.834,0.10179 (100.10179),2 8,2022/03/16 09:59:23,낙찰하한선 미달
-343,2078155629,씨티아이앤아이(주),김덕제,분석,103210800,87.137,87.831,0.09858 (100.09858),1 10,2022/03/15 08:12:42,낙찰하한선 미달
-344,1288141176,주식회사 와이씨스템,장영찬,분석,103209372,87.136,87.83,0.09720 (100.0972),4 5,2022/03/15 08:25:08,낙찰하한선 미달
-345,1078162422,프라미스유 주식회사,박정은,분석,103205760,87.133,87.827,0.09369 (100.09369),3 13,2022/03/15 18:33:27,낙찰하한선 미달
-346,1288154026,(주)니트로시스템,정인교,분석,103204760,87.132,87.826,0.09272 (100.09272),6 2,2022/03/15 09:23:32,낙찰하한선 미달
-347,1138613391,주식회사 지에스씨앤씨,석덕림,분석,103202600,87.13,87.824,0.09063 (100.09063),13 5,2022/03/15 11:05:32,낙찰하한선 미달
-348,5338700141,주식회사 인프라엔이,정우진,분석,103201600,87.129,87.823,0.08966 (100.08966),4 9,2022/03/16 08:26:23,낙찰하한선 미달
-349,2148667152,주식회사 어니언소프트웨어,조창희,분석,103198970,87.127,87.821,0.08711 (100.08711),13 1,2022/03/15 16:16:18,낙찰하한선 미달
-350,4658702093,주식회사 나지정보통신,엄혜선,분석,103192030,87.121,87.815,0.08038 (100.08038),12 9,2022/03/14 19:47:12,낙찰하한선 미달
-351,1188110211,(주)텔레텍코리아,윤광수,분석,103191640,87.121,87.815,0.08000 (100.08),6 2,2022/03/14 20:03:33,낙찰하한선 미달
-352,1098155422,창공정보통신 주식회사,김배명,분석,103190400,87.12,87.814,0.07880 (100.0788),13 4,2022/03/15 13:44:39,낙찰하한선 미달
-353,2148823314,화인정보기술주식회사,이명우,분석,103189844,87.119,87.813,0.07826 (100.07826),12 10,2022/03/15 10:15:10,낙찰하한선 미달
-354,2158607273,(주)미주전통,장원식,분석,103188813,87.119,87.812,0.07726 (100.07726),9 10,2022/03/14 21:07:27,낙찰하한선 미달
-355,1278171963,(주)서광시스템,박영,분석,103185760,87.116,87.81,0.07430 (100.0743),5 11,2022/03/15 17:59:28,낙찰하한선 미달
-356,2028158261,주식회사 남두,김승균,분석,103184500,87.115,87.809,0.07307 (100.07307),13 10,2022/03/16 08:56:25,낙찰하한선 미달
-357,1198649596,주식회사 원넷시스,김성식,분석,103184010,87.114,87.808,0.07260 (100.0726),3 1,2022/03/15 10:43:51,낙찰하한선 미달
-358,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,103183904,87.114,87.808,0.07250 (100.0725),3 12,2022/03/14 17:37:34,낙찰하한선 미달
-359,1068674084,주식회사월드아이,신영구,분석,103182480,87.113,87.807,0.07111 (100.07111),7 9,2022/03/15 12:54:51,낙찰하한선 미달
-360,2128169519,세진시스콤주식회사,박수환,분석,103176590,87.108,87.802,0.06540 (100.0654),5 3,2022/03/15 08:35:03,낙찰하한선 미달
-361,2148777322,주식회사 보림프러스,김병관,분석,103176378,87.108,87.802,0.06520 (100.0652),6 8,2022/03/16 09:05:00,낙찰하한선 미달
-362,1058739913,(주)비디엔에프,최경훈,분석,103176270,87.108,87.802,0.06509 (100.06509),6 7,2022/03/14 14:23:42,낙찰하한선 미달
-363,1128152149,(주)일신티에이치이,이상운,분석,103176171,87.108,87.802,0.06500 (100.065),7 14,2022/03/14 22:20:28,낙찰하한선 미달
-364,1298163829,(주)시원코리아,임희득,분석,103175860,87.108,87.801,0.06469 (100.06469),7 11,2022/03/16 09:21:06,낙찰하한선 미달
-365,1258180919,(주)경일전공,정요진,분석,103174418,87.106,87.8,0.06330 (100.0633),5 11,2022/03/14 17:55:53,낙찰하한선 미달
-366,1188117645,(주)유투넷,최병국,분석,103174310,87.106,87.8,0.06319 (100.06319),3 5,2022/03/15 16:24:41,낙찰하한선 미달
-367,1078724454,정일씨엔아이(주),유지봉,분석,103171250,87.104,87.797,0.06022 (100.06022),2 3,2022/03/16 08:47:34,낙찰하한선 미달
-368,2048626080,주식회사 엘제이이엔지,임성희,분석,103167430,87.1,87.794,0.05652 (100.05652),6 1,2022/03/14 18:51:29,낙찰하한선 미달
-369,2158182826,(주)한국전설엔지니어링,허만일,분석,103167100,87.1,87.794,0.05620 (100.0562),2 6,2022/03/14 10:44:56,낙찰하한선 미달
-370,2058139910,우현전기(주),채광식,분석,103162767,87.097,87.79,0.05200 (100.052),9 15,2022/03/14 20:40:05,낙찰하한선 미달
-371,1058164176,(주)신보파워텍,공민우,분석,103160834,87.095,87.788,0.05012 (100.05012),1 2,2022/03/16 08:46:55,낙찰하한선 미달
-372,1018662695,주식회사 메가시스템,김대석,분석,103160483,87.095,87.788,0.04978 (100.04978),8 6,2022/03/16 09:24:09,낙찰하한선 미달
-373,2042772836,정한상사,김유성,분석,103160200,87.094,87.788,0.04951 (100.04951),7 5,2022/03/15 10:08:39,낙찰하한선 미달
-374,2158164599,앤에스씨정보시스템(주),한만영,분석,103158230,87.093,87.786,0.04760 (100.0476),2 13,2022/03/15 09:05:07,낙찰하한선 미달
-375,2118794604,(주)유니아이비,이희강,분석,103157432,87.092,87.786,0.04682 (100.04682),5 12,2022/03/14 14:43:47,낙찰하한선 미달
-376,8418601383,주식회사 미리내통신,박맹관,분석,103156110,87.091,87.784,0.04554 (100.04554),4 14,2022/03/15 13:29:05,낙찰하한선 미달
-377,2158168275,천마정보통신(주),황범만,분석,103156000,87.091,87.784,0.04543 (100.04543),5 11,2022/03/15 22:41:21,낙찰하한선 미달
-378,2068663169,(주)지엠케이정보통신,현익재,분석,103148500,87.085,87.778,0.03816 (100.03816),12 3,2022/03/14 13:58:16,낙찰하한선 미달
-379,1068616518,(주)애니씨앤에스,이일규,분석,103147000,87.083,87.777,0.03670 (100.0367),14 12,2022/03/16 09:46:37,낙찰하한선 미달
-380,2048119395,(주)신해전기건설,이세윤,분석,103145660,87.082,87.776,0.03540 (100.0354),8 15,2022/03/15 09:01:29,낙찰하한선 미달
-381,2118668579,(주)아이정보기술,이훈희,분석,103143382,87.08,87.774,0.03320 (100.0332),10 9,2022/03/15 07:27:09,낙찰하한선 미달
-382,1068681756,주식회사 융창,이재진,분석,103141500,87.079,87.772,0.03137 (100.03137),15 12,2022/03/14 16:16:21,낙찰하한선 미달
-383,1198618088,주식회사 하이넷 네트웍스,김동순,분석,103140900,87.078,87.772,0.03079 (100.03079),8 6,2022/03/16 09:12:07,낙찰하한선 미달
-384,1078636517,주식회사 국일이앤씨,서남석,분석,103139748,87.077,87.771,0.02967 (100.02967),7 14,2022/03/14 14:13:06,낙찰하한선 미달
-385,2021067983,엘지전자통신공사,최태익,분석,103139258,87.077,87.77,0.02920 (100.0292),14 13,2022/03/14 16:52:32,낙찰하한선 미달
-386,2868702199,주식회사 비에스제이네크워크,심규식,분석,103136100,87.074,87.767,0.02613 (100.02613),1 4,2022/03/15 16:25:43,낙찰하한선 미달
-387,2048162437,다남전기(주),이병근,분석,103135830,87.074,87.767,0.02587 (100.02587),5 3,2022/03/14 11:47:54,낙찰하한선 미달
-388,1358188617,주식회사 지에프씨코리아,안병모,분석,103133380,87.072,87.765,0.02349 (100.02349),13 7,2022/03/16 08:30:36,낙찰하한선 미달
-389,2208108546,경림전기(주),김인형,분석,103133070,87.071,87.765,0.02319 (100.02319),12 4,2022/03/14 10:41:44,낙찰하한선 미달
-390,7898801167,(주)계림테크,인성익,분석,103132575,87.071,87.764,0.02271 (100.02271),5 11,2022/03/16 06:35:46,낙찰하한선 미달
-391,2048161869,(주)근영이엔씨,이성영,분석,103130275,87.069,87.762,0.02048 (100.02048),10 15,2022/03/14 10:28:32,낙찰하한선 미달
-392,1198188750,(주)코에버정보기술,반기동,분석,103129600,87.069,87.762,0.01983 (100.01983),7 6,2022/03/16 08:36:15,낙찰하한선 미달
-393,1058649262,주식회사 노하우전기통신,임창배,분석,103128200,87.067,87.761,0.01847 (100.01847),14 3,2022/03/14 10:09:03,낙찰하한선 미달
-394,1188109728,득진통신(주),김진섭,분석,103127297,87.067,87.76,0.01760 (100.0176),14 9,2022/03/15 16:43:57,낙찰하한선 미달
-395,1068627183,한국씨텍(주),박재규,분석,103123100,87.063,87.756,0.01352 (100.01352),6 3,2022/03/15 17:49:07,낙찰하한선 미달
-396,1098150316,(주)건우통신,노형환,분석,103117657,87.058,87.752,0.00825 (100.00825),9 10,2022/03/15 09:20:19,낙찰하한선 미달
-397,1048140865,다이아몬드전자(주),이건,분석,103116200,87.057,87.75,0.00683 (100.00683),1 11,2022/03/14 10:01:34,낙찰하한선 미달
-398,2208658565,주식회사 주인정보시스템,김근호,분석,103115000,87.056,87.749,0.00567 (100.00567),2 4,2022/03/14 10:23:12,낙찰하한선 미달
-399,1248179286,케이에스엔시(주),송상헌,분석,103113700,87.055,87.748,0.00441 (100.00441),7 5,2022/03/14 10:59:16,낙찰하한선 미달
-400,1018642326,한우이앤에스(주),변준석,분석,103112552,87.054,87.747,0.00329 (100.00329),12 7,2022/03/15 10:19:37,낙찰하한선 미달
-401,2150786744,영진전기통신공사,정재인,분석,103109149,87.051,87.744,-0.00001 (99.99999),12 4,2022/03/15 09:49:46,낙찰하한선 미달
-402,2298139274,(주)영풍전력설비,심문수,분석,103107150,87.05,87.743,-0.00194 (99.99806),6 11,2022/03/15 15:23:01,낙찰하한선 미달
-403,6458800418,청명이엔지 주식회사,김형준,분석,103105747,87.048,87.742,-0.00330 (99.9967),15 1,2022/03/15 16:00:51,낙찰하한선 미달
-404,1048198009,대신네트웍스주식회사,김태응,분석,103104800,87.048,87.741,-0.00422 (99.99578),14 12,2022/03/14 10:17:54,낙찰하한선 미달
-405,1178152009,동아신호 주식회사,최종수,분석,103103900,87.047,87.74,-0.00510 (99.9949),4 5,2022/03/15 15:31:18,낙찰하한선 미달
-406,1198647905,주식회사 리안시스템,원미리,분석,103103000,87.046,87.739,-0.00597 (99.99403),15 2,2022/03/14 15:02:23,낙찰하한선 미달
-407,2158138830,주식회사와이드이엔씨,최주섭,분석,103097100,87.041,87.734,-0.01169 (99.98831),1 7,2022/03/15 09:51:08,낙찰하한선 미달
-408,1078715052,(주)에이스씨씨텍,신현종,분석,103095330,87.04,87.733,-0.01341 (99.98659),14 4,2022/03/16 08:36:27,낙찰하한선 미달
-409,2098153286,미르네트웍스 주식회사,백태종,분석,103088260,87.034,87.727,-0.02026 (99.97974),10 4,2022/03/15 08:18:56,낙찰하한선 미달
-410,2148792435,주식회사케이이씨디바이스,이종수,분석,103086000,87.032,87.725,-0.02246 (99.97754),14 9,2022/03/14 13:19:15,낙찰하한선 미달
-411,1180565240,성보전자통신,양행천,분석,103081520,87.028,87.721,-0.02680 (99.9732),3 9,2022/03/16 08:12:45,낙찰하한선 미달
-412,2178143187,(주)미디어밸리렛,전필숙,분석,103081000,87.028,87.721,-0.02731 (99.97269),5 10,2022/03/14 10:39:10,낙찰하한선 미달
-413,1198687872,주식회사 스타버킷,김영섭,분석,103080900,87.027,87.72,-0.02740 (99.9726),4 15,2022/03/15 08:39:07,낙찰하한선 미달
-414,2158689085,(주)에스지테크놀러지,손병학,분석,103078800,87.026,87.719,-0.02944 (99.97056),4 14,2022/03/15 10:30:59,낙찰하한선 미달
-415,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,103078124,87.025,87.718,-0.03009 (99.96991),5 7,2022/03/15 10:20:23,낙찰하한선 미달
-416,2118774990,(주)제이에프텍,김중규,분석,103077700,87.025,87.718,-0.03051 (99.96949),10 5,2022/03/14 14:39:17,낙찰하한선 미달
-417,1058676906,(주)디엠씨정보,윤성인,분석,103074500,87.022,87.715,-0.03361 (99.96639),3 12,2022/03/15 09:51:10,낙찰하한선 미달
-418,2158601380,세계정보시스템(주),한인창,분석,103073780,87.021,87.714,-0.03431 (99.96569),2 11,2022/03/14 11:56:27,낙찰하한선 미달
-419,1138640850,주식회사 우솔네트웍스,유상열,분석,103073680,87.021,87.714,-0.03440 (99.9656),10 8,2022/03/14 10:35:02,낙찰하한선 미달
-420,1078155407,(주)윤익계전,안용준,분석,103072650,87.02,87.713,-0.03540 (99.9646),13 1,2022/03/14 10:03:18,낙찰하한선 미달
-421,1138143793,(주)오라시스템,김동화,분석,103072340,87.02,87.713,-0.03570 (99.9643),3 11,2022/03/15 13:29:42,낙찰하한선 미달
-422,2148710582,모던웨이브(주),원회광,분석,103069250,87.018,87.711,-0.03870 (99.9613),8 7,2022/03/14 11:03:15,낙찰하한선 미달
-423,2298109203,(주)테스콤엔지니어링,박영복,분석,103069200,87.018,87.711,-0.03875 (99.96125),6 14,2022/03/16 09:51:53,낙찰하한선 미달
-424,2068611905,(주)한포넷,이현우,분석,103068612,87.017,87.71,-0.03932 (99.96068),2 5,2022/03/15 08:18:57,낙찰하한선 미달
-425,1078651497,모바일파킹 유한회사,김중근,분석,103066460,87.015,87.708,-0.04141 (99.95859),7 9,2022/03/14 12:46:51,낙찰하한선 미달
-426,1198670032,주식회사 한컴모빌리티,이창열,분석,103065300,87.014,87.707,-0.04253 (99.95747),14 10,2022/03/15 09:14:16,낙찰하한선 미달
-427,1138163917,백두전기통신(주),장철,분석,103065121,87.014,87.707,-0.04271 (99.95729),12 13,2022/03/14 21:35:53,낙찰하한선 미달
-428,1018178116,(주)오경컴텍,김종근,분석,103060890,87.011,87.703,-0.04681 (99.95319),15 3,2022/03/16 09:09:44,낙찰하한선 미달
-429,2308100158,국제컨트로닉스 주식회사,김동배,분석,103060600,87.01,87.703,-0.04709 (99.95291),10 9,2022/03/14 10:45:10,낙찰하한선 미달
-430,1148678591,주식회사엠아이솔텍,최윤정,분석,103060400,87.01,87.703,-0.04728 (99.95272),3 12,2022/03/15 23:50:56,낙찰하한선 미달
-431,2298119166,(주)삼영기업,금동흠,분석,103059870,87.01,87.703,-0.04780 (99.9522),2 11,2022/03/15 16:35:27,낙찰하한선 미달
-432,1098176150,주식회사 하이큐스,최상호,분석,103059860,87.01,87.703,-0.04781 (99.95219),7 15,2022/03/14 15:55:19,낙찰하한선 미달
-433,1198637085,(주) 하이네트워크,이준수,분석,103059240,87.009,87.702,-0.04841 (99.95159),12 2,2022/03/14 10:03:02,낙찰하한선 미달
-434,2098211809,사단법인 해오름장애인협회,노영주,분석,103057595,87.008,87.701,-0.05000 (99.95),15 6,2022/03/16 08:36:43,낙찰하한선 미달
-435,1198116692,주식회사 서우건설산업,이종근,분석,103057340,87.008,87.7,-0.05025 (99.94975),8 1,2022/03/16 09:07:56,낙찰하한선 미달
-436,2118193336,(주)국제비엠에스,윤도선,분석,103053780,87.005,87.697,-0.05370 (99.9463),14 10,2022/03/15 09:20:58,낙찰하한선 미달
-437,1108153161,(주)나이츠넷,이용현,분석,103053200,87.004,87.697,-0.05427 (99.94573),9 4,2022/03/15 13:07:49,낙찰하한선 미달
-438,2148619081,주식회사 유신테크,김용근,분석,103052030,87.003,87.696,-0.05540 (99.9446),12 13,2022/03/14 14:20:58,낙찰하한선 미달
-439,1198800016,주식회사 태영정보통신공사,김석주,분석,103047981,87.0,87.692,-0.05933 (99.94067),14 8,2022/03/14 10:23:21,낙찰하한선 미달
