순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1018675701,주식회사 두이정보통신,정영희,분석,40223609,88.326,87.442,-0.34461 (99.65539),9 4,2022/01/07 13:33:41,
206,5298100062,주식회사 알에프코리아,신현성,분석,40224240,88.327,87.444,-0.34304 (99.65696),2 9,2022/01/10 09:25:32,
207,2018633767,주식회사 명진에스앤씨,이성훈,분석,40225380,88.329,87.446,-0.34022 (99.65978),4 8,2022/01/07 09:37:28,
208,1138163445,주식회사 삼도통신,이정경,분석,40225900,88.331,87.447,-0.33893 (99.66107),6 9,2022/01/06 15:19:55,
209,1148135087,장한전산(주),이상철,분석,40226194,88.331,87.448,-0.33820 (99.6618),8 3,2022/01/07 11:50:04,
210,2308103607,주식회사 디케이앤트,양동국,분석,40226470,88.332,87.448,-0.33752 (99.66248),12 11,2022/01/06 13:45:09,
211,2138176895,주식회사 코젠,윤영근,분석,40227400,88.334,87.45,-0.33522 (99.66478),1 11,2022/01/07 11:44:30,
212,1168147309,문엔지니어링(주),문헌일,분석,40227580,88.334,87.451,-0.33477 (99.66523),2 14,2022/01/11 09:28:16,
213,1078731896,(주)비시텍코리아,임헌욱,분석,40228575,88.336,87.453,-0.33230 (99.6677),1 2,2022/01/06 19:52:19,
214,1178164451,(주)지엠디텔레콤,김창윤,분석,40228817,88.337,87.453,-0.33170 (99.6683),11 3,2022/01/10 09:24:50,
215,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40229000,88.337,87.454,-0.33125 (99.66875),7 9,2022/01/07 16:15:28,
216,2158640952,(주)에스티탑,민기동,분석,40230109,88.34,87.456,-0.32850 (99.6715),12 3,2022/01/07 08:36:36,
217,5278600284,주식회사 수앤씨,이종수,분석,40230150,88.34,87.456,-0.32840 (99.6716),1 12,2022/01/07 10:01:39,
218,1138679165,주식회사 드림아이시스템,유원준,분석,40230460,88.341,87.457,-0.32763 (99.67237),3 8,2022/01/10 11:01:29,
219,6818700095,주식회사 진영이엔씨,조근호,분석,40230633,88.341,87.457,-0.32721 (99.67279),6 7,2022/01/10 09:10:55,
220,1068674463,주식회사 리번드,임성일,분석,40230795,88.341,87.458,-0.32680 (99.6732),13 11,2022/01/06 17:20:57,
221,1138628948,주식회사 씨큐프라임,이승열,분석,40231680,88.343,87.46,-0.32461 (99.67539),8 1,2022/01/06 13:46:30,
222,1088114068,(주)대인정보통신,유재호,분석,40232044,88.344,87.46,-0.32371 (99.67629),9 3,2022/01/10 07:50:08,
223,1088122326,주식회사 주세움정보통신,염인덕,분석,40233529,88.347,87.464,-0.32003 (99.67997),5 15,2022/01/11 09:22:40,
224,2148888151,주식회사 씨앤피테크,제해동,분석,40234060,88.349,87.465,-0.31872 (99.68128),10 9,2022/01/07 12:15:45,
225,1198656229,주식회사 경진네트워크,김응환,분석,40235030,88.351,87.467,-0.31631 (99.68369),5 14,2022/01/10 12:17:58,
226,2120549052,태성통신,최재석,분석,40235976,88.353,87.469,-0.31397 (99.68603),9 7,2022/01/09 22:25:03,
227,1198137042,(주)진명연합전설,엄재준,분석,40239756,88.361,87.477,-0.30460 (99.6954),14 4,2022/01/11 09:23:28,
228,1098161583,주식회사 호서텔넷,민경일,분석,40239796,88.361,87.477,-0.30450 (99.6955),5 6,2022/01/07 18:19:20,
229,1068644033,(주)코맥스디에스씨,안병호,분석,40242621,88.367,87.483,-0.29750 (99.7025),7 2,2022/01/10 09:57:30,
230,1048643227,(주)제이더블유씨네트웍스,이동원,분석,40243792,88.37,87.486,-0.29460 (99.7054),5 3,2022/01/10 09:19:16,
231,1088178984,(주)포소드,마명철,분석,40245080,88.373,87.489,-0.29141 (99.70859),13 12,2022/01/06 15:38:40,
232,1058694239,(주)진성전력,김용일,분석,40245240,88.373,87.489,-0.29102 (99.70898),11 4,2022/01/07 09:21:17,
233,2098134940,주식회사윤송이엔씨,정윤계,분석,40245280,88.373,87.489,-0.29092 (99.70908),1 5,2022/01/07 11:24:40,
234,1128139637,(주)씨엘에이에스,윤호중,분석,40246133,88.375,87.491,-0.28880 (99.7112),11 13,2022/01/07 09:02:54,
235,1138146387,(주)대산시스템,전재수,분석,40246657,88.376,87.492,-0.28751 (99.71249),11 1,2022/01/10 09:07:31,
236,1048635974,주식회사 성원통신,송준형,분석,40246875,88.377,87.493,-0.28697 (99.71303),12 14,2022/01/11 08:10:33,
237,2068643595,주식회사 정형텔레콤,심재호,분석,40248837,88.381,87.497,-0.28210 (99.7179),12 4,2022/01/07 11:03:46,
238,1198187498,성원씨엔씨주식회사,유인식,분석,40248900,88.381,87.497,-0.28195 (99.71805),11 10,2022/01/08 11:35:31,
239,4568800195,주식회사 동부코리아통신,윤미옥,분석,40249108,88.382,87.498,-0.28143 (99.71857),8 14,2022/01/10 08:51:22,
240,1198178757,주식회사우신아이앤씨,이화세,분석,40249730,88.383,87.499,-0.27989 (99.72011),12 10,2022/01/10 15:35:50,
241,1198670032,주식회사 한컴모빌리티,이창열,분석,40249920,88.383,87.499,-0.27942 (99.72058),9 4,2022/01/10 09:15:02,
242,7128701175,주식회사 미미엔지니어링,김진희,분석,40250816,88.385,87.501,-0.27720 (99.7228),8 10,2022/01/10 10:00:43,
243,4088168391,금상디엔씨주식회사,장용수,분석,40251000,88.386,87.502,-0.27675 (99.72325),10 6,2022/01/10 08:03:44,
244,1198118405,우광기전(주),이기진,분석,40251260,88.386,87.502,-0.27610 (99.7239),6 5,2022/01/10 09:12:44,
245,1328800173,난방산업 주식회사,강경옥,분석,40251350,88.386,87.502,-0.27588 (99.72412),7 4,2022/01/11 09:45:11,
246,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,40251620,88.387,87.503,-0.27521 (99.72479),6 10,2022/01/10 13:04:15,
247,2078152132,(주)홍남테크,김홍길,분석,40252630,88.389,87.505,-0.27271 (99.72729),15 2,2022/01/11 09:37:40,
248,1178119238,주식회사 동양네트워크,김종렬,분석,40252793,88.39,87.506,-0.27230 (99.7277),8 10,2022/01/11 08:37:28,
249,6728100065,케이비드 주식회사,원용춘,분석,40252900,88.39,87.506,-0.27204 (99.72796),15 13,2022/01/10 09:25:42,
250,2098134713,키엔컴 주식회사,최성덕,분석,40253600,88.391,87.507,-0.27030 (99.7297),13 10,2022/01/10 09:49:09,
251,2158687767,(주)에스앤디비즈,정성호,분석,40254000,88.392,87.508,-0.26931 (99.73069),11 8,2022/01/06 10:12:42,
252,1198646401,주식회사 보문테크닉스,황정식,분석,40254664,88.394,87.51,-0.26767 (99.73233),8 14,2022/01/11 08:33:28,
253,1288141176,주식회사 와이씨스템,장영찬,분석,40254730,88.394,87.51,-0.26750 (99.7325),10 1,2022/01/10 08:32:20,
254,2048620636,(주)유시스,이경재,분석,40255600,88.396,87.512,-0.26535 (99.73465),12 6,2022/01/07 17:52:43,
255,1138618417,(주)씨에스플러스,장준영,분석,40256700,88.398,87.514,-0.26262 (99.73738),15 1,2022/01/10 08:41:00,
256,2208127086,동강엠텍(주),차영문,분석,40258720,88.403,87.518,-0.25762 (99.74238),5 9,2022/01/06 17:35:09,
257,2018190031,주식회사 태건씨앤씨,김복수,분석,40258726,88.403,87.518,-0.25760 (99.7424),10 8,2022/01/11 08:40:50,
258,1148611926,(주)동진이앤티,김미화,분석,40258847,88.403,87.519,-0.25730 (99.7427),11 15,2022/01/07 11:08:44,
259,2208139700,(주)애플파워,김성국,분석,40260000,88.405,87.521,-0.25445 (99.74555),1 6,2022/01/07 17:17:15,
260,1188117816,(주)영원정보통신,전춘식,분석,40260583,88.407,87.523,-0.25300 (99.747),15 5,2022/01/10 12:08:57,
261,5518600929,주식회사마글론이에프씨,김광석,분석,40260690,88.407,87.523,-0.25274 (99.74726),10 6,2022/01/10 08:55:17,
262,1348182624,(주)이앤에스알앤디,이봉희,분석,40261000,88.408,87.523,-0.25197 (99.74803),4 13,2022/01/10 08:31:32,
263,1178112521,한성정보기술(주),한병성,분석,40261060,88.408,87.524,-0.25182 (99.74818),12 8,2022/01/06 11:45:51,
264,1198606485,주식회사 에이치엠솔루션,이상진,분석,40261700,88.409,87.525,-0.25024 (99.74976),11 15,2022/01/10 15:40:58,
265,1138169250,코리아이지텔주식회사,임규학,분석,40261710,88.409,87.525,-0.25021 (99.74979),9 10,2022/01/06 21:22:11,
266,1068651233,(주)나사씨엔에스,신희태,분석,40262762,88.412,87.527,-0.24760 (99.7524),5 2,2022/01/10 09:44:08,
267,1170233690,화진정보통신,김병철,분석,40263126,88.412,87.528,-0.24670 (99.7533),7 10,2022/01/10 08:53:42,
268,6058166688,(주)세계아이티씨,김황기,분석,40263360,88.413,87.529,-0.24612 (99.75388),6 9,2022/01/10 09:48:01,
269,2948601665,누리종합전기 주식회사,천금진,분석,40263650,88.414,87.529,-0.24540 (99.7546),8 15,2022/01/09 23:06:43,
270,2148772161,주식회사 비에스아이시스템,박해용,분석,40264054,88.414,87.53,-0.24440 (99.7556),1 5,2022/01/07 09:16:39,
271,5508800084,(주)다옴솔루션,윤지경,분석,40264300,88.415,87.531,-0.24379 (99.75621),6 1,2022/01/08 00:03:37,
272,1198642201,주식회사 한일이앤씨,황유경,분석,40264737,88.416,87.532,-0.24271 (99.75729),15 2,2022/01/10 10:22:54,
273,2058126448,주식회사 순성이엔씨,양재희,분석,40265870,88.418,87.534,-0.23990 (99.7601),12 14,2022/01/10 12:51:45,
274,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40266750,88.42,87.536,-0.23772 (99.76228),12 5,2022/01/10 09:54:45,
275,4108709228,(주)실로아이앤씨,서정호,분석,40266798,88.42,87.536,-0.23761 (99.76239),6 14,2022/01/06 15:24:56,
276,1078155407,(주)윤익계전,안용준,분석,40266850,88.421,87.536,-0.23748 (99.76252),1 7,2022/01/07 11:21:39,
277,1098631783,(주)엘이디세이버,홍현철,분석,40267000,88.421,87.536,-0.23711 (99.76289),2 3,2022/01/10 09:12:18,
278,2068183592,(주)신광티앤이,이일환,분석,40268530,88.424,87.54,-0.23331 (99.76669),4 14,2022/01/07 08:38:10,
279,1078162422,프라미스유 주식회사,박정은,분석,40270630,88.429,87.544,-0.22811 (99.77189),15 8,2022/01/10 21:19:21,
280,1068663404,주식회사 씨씨티비네오텍,최영근,분석,40270875,88.429,87.545,-0.22750 (99.7725),1 5,2022/01/11 09:38:22,
281,1058162163,주식회사대한종합산전,이섭,분석,40273000,88.434,87.55,-0.22224 (99.77776),11 13,2022/01/07 18:05:32,
282,2098111724,(주)석주기업,유영만,분석,40273781,88.436,87.551,-0.22030 (99.7797),12 14,2022/01/06 14:53:07,
283,1058606899,이화티티씨(주),이선정,분석,40274346,88.437,87.552,-0.21891 (99.78109),4 3,2022/01/10 16:18:04,
284,1088196885,주식회사글로벌정보통신,양진이,분석,40275310,88.439,87.555,-0.21652 (99.78348),6 14,2022/01/07 14:50:14,
285,1918801109,지디엘테크 주식회사,김완중,분석,40276243,88.441,87.557,-0.21421 (99.78579),10 4,2022/01/10 17:23:39,
286,2038149028,대륭중공건설(주),박임우,분석,40276930,88.443,87.558,-0.21250 (99.7875),15 9,2022/01/07 15:49:59,
287,1054180243,태우산전,강정자,분석,40277212,88.443,87.559,-0.21180 (99.7882),1 15,2022/01/10 15:05:48,
288,1418147931,주식회사 이리야시스템,허재혁,분석,40277312,88.444,87.559,-0.21156 (99.78844),2 3,2022/01/08 15:14:09,
289,2148122183,(주)하나전기,김선식,분석,40278230,88.446,87.561,-0.20928 (99.79072),6 14,2022/01/07 17:06:31,
290,1058746506,(주)파워일렉,이정림,분석,40278330,88.446,87.561,-0.20903 (99.79097),13 7,2022/01/10 11:35:42,
291,2018634956,주식회사 신성전자통신,전용한,분석,40278665,88.446,87.562,-0.20820 (99.7918),8 6,2022/01/06 12:33:37,
292,1018148698,(주)석산텔레콤,박봉환,분석,40278988,88.447,87.563,-0.20740 (99.7926),15 3,2022/01/10 15:02:26,
293,1198629800,주식회사 메카넷,천수연,분석,40279593,88.449,87.564,-0.20591 (99.79409),13 15,2022/01/06 14:20:10,
294,1058645500,태지종합건설(주),박명호,분석,40279880,88.449,87.564,-0.20519 (99.79481),9 7,2022/01/11 08:39:46,
295,1048636288,(주)엠케이이엔씨,문광일,분석,40281330,88.452,87.568,-0.20160 (99.7984),8 11,2022/01/10 16:48:05,
296,1068602542,주식회사 유셀네트웍스,김구동,분석,40281693,88.453,87.568,-0.20070 (99.7993),1 9,2022/01/10 09:24:07,
297,1178188899,주식회사 시큐렉스,최영희,분석,40281935,88.454,87.569,-0.20010 (99.7999),1 6,2022/01/11 09:46:42,
298,2048188475,주식회사 오파스넷,장수현,분석,40282076,88.454,87.569,-0.19975 (99.80025),7 15,2022/01/07 10:51:54,
299,2148667152,주식회사 어니언소프트웨어,조창희,분석,40284850,88.46,87.575,-0.19288 (99.80712),8 12,2022/01/07 13:24:22,
300,1108176581,주식회사 비에스텍,윤희주,분석,40285067,88.461,87.576,-0.19234 (99.80766),12 6,2022/01/11 09:05:21,
301,2048129194,위성이앤씨(주),이양숙,분석,40285280,88.461,87.576,-0.19182 (99.80818),5 13,2022/01/10 16:06:52,
302,2208818228,주식회사 원트리즈뮤직,노종찬,분석,40286011,88.463,87.578,-0.19000 (99.81),10 3,2022/01/10 10:32:36,
303,1048632400,주식회사 원이앤에스,지연관,분석,40286410,88.463,87.579,-0.18902 (99.81098),14 9,2022/01/07 07:43:28,
304,1068660843,세중물산 주식회사,김용욱,분석,40288230,88.467,87.583,-0.18451 (99.81549),11 12,2022/01/10 08:09:54,
305,1198615820,프리커스(주),최훈,분석,40288280,88.468,87.583,-0.18438 (99.81562),13 15,2022/01/10 10:13:21,
306,8418601383,주식회사 미리내통신,김익섭,분석,40289612,88.471,87.586,-0.18108 (99.81892),4 5,2022/01/09 16:52:04,
307,1078158651,동남아전설(주),박형규,분석,40289820,88.471,87.586,-0.18057 (99.81943),11 12,2022/01/10 19:23:26,
308,6078616291,케이시스 주식회사,김중섭,분석,40291178,88.474,87.589,-0.17720 (99.8228),12 4,2022/01/07 17:26:20,
309,2117299696,성원전자통신,성기신,분석,40291370,88.474,87.589,-0.17673 (99.82327),6 7,2022/01/07 17:09:19,
310,6218602134,(주)플러스전력,이하일,분석,40292060,88.476,87.591,-0.17502 (99.82498),8 12,2022/01/07 15:59:02,
311,1208742606,주식회사 테눅스,전석순,분석,40293110,88.478,87.593,-0.17242 (99.82758),5 7,2022/01/07 10:09:34,
312,1138653995,주식회사 아이티에스엠,봉상섭,분석,40294204,88.481,87.596,-0.16971 (99.83029),1 9,2022/01/10 18:06:58,
313,1198688435,시큐리티앤맵 주식회사,정동회,분석,40294366,88.481,87.596,-0.16930 (99.8307),11 14,2022/01/10 11:05:30,
314,2048159043,이앤씨텔레콤(주),김진갑,분석,40294730,88.482,87.597,-0.16840 (99.8316),2 4,2022/01/10 10:43:07,
315,1108194463,주식회사 에스디앤제이,신동석,분석,40294891,88.482,87.597,-0.16800 (99.832),5 12,2022/01/10 09:45:09,
316,1578700724,주식회사 자비스넷,박주영,분석,40295770,88.484,87.599,-0.16583 (99.83417),10 1,2022/01/10 08:46:50,
317,1138636870,주식회사 나우시스템,이종한,분석,40296790,88.486,87.601,-0.16330 (99.8367),14 13,2022/01/10 10:00:22,
318,1068616518,(주)애니씨앤에스,이일규,분석,40296850,88.486,87.601,-0.16315 (99.83685),3 9,2022/01/08 16:00:17,
319,2158159534,주식회사 하이텍이피씨,정구천,분석,40297160,88.487,87.602,-0.16238 (99.83762),11 4,2022/01/10 09:21:18,
320,1078738017,(주)애린테크,박을순,분석,40297870,88.489,87.604,-0.16062 (99.83938),6 9,2022/01/10 09:39:33,
321,2208100563,경창계전 주식회사,이성욱,분석,40297950,88.489,87.604,-0.16043 (99.83957),4 8,2022/01/07 18:26:55,
322,1738100739,주식회사 이음테크넷,임봉순,분석,40297959,88.489,87.604,-0.16040 (99.8396),5 4,2022/01/11 09:53:42,
323,1088607693,(주)가온데이터,이기원,분석,40298241,88.489,87.604,-0.15970 (99.8403),15 6,2022/01/08 14:37:16,
324,2208602950,(주)세연텔레콤,홍성일,분석,40299000,88.491,87.606,-0.15782 (99.84218),11 6,2022/01/06 15:02:45,
325,2048131967,(주)용백전설,곽의영,분석,40299780,88.493,87.608,-0.15589 (99.84411),9 5,2022/01/07 10:04:25,
326,1148680379,주식회사 다경시스템,김대원,분석,40300870,88.495,87.61,-0.15319 (99.84681),7 11,2022/01/06 14:09:15,
327,1358188617,주식회사 지에프씨코리아,안병모,분석,40301550,88.497,87.612,-0.15151 (99.84849),6 2,2022/01/11 09:29:47,
328,7968600745,마스트아이엔씨 주식회사,전병호,분석,40301710,88.497,87.612,-0.15111 (99.84889),12 7,2022/01/07 17:08:22,
329,1138608729,(주)휴먼인텍,변병주,분석,40302277,88.498,87.613,-0.14971 (99.85029),1 3,2022/01/07 15:05:08,
330,1058649262,주식회사 노하우전기통신,임창배,분석,40302760,88.499,87.614,-0.14851 (99.85149),15 11,2022/01/07 09:57:06,
331,2148631445,주식회사 우리엔아이에스,백창준,분석,40302963,88.5,87.615,-0.14801 (99.85199),7 14,2022/01/11 09:26:28,
332,2148675138,(주)대호아이티에스,임진덕,분석,40303600,88.501,87.616,-0.14643 (99.85357),14 11,2022/01/07 09:08:52,
333,1048142446,주식회사 디에스 이앤티,양종만,분석,40305498,88.505,87.62,-0.14172 (99.85828),13 9,2022/01/10 14:51:05,
334,1138632307,(주)인투에스,남기융,분석,40306313,88.507,87.622,-0.13971 (99.86029),15 13,2022/01/10 09:51:00,
335,1428168147,주식회사 다옴건설,이창석,분석,40307600,88.51,87.625,-0.13652 (99.86348),15 3,2022/01/10 12:36:17,
336,1168111572,남성기전(주),최전남,분석,40307770,88.51,87.625,-0.13610 (99.8639),1 9,2022/01/07 16:13:10,
337,2048162437,다남전기(주),이병근,분석,40307790,88.51,87.625,-0.13605 (99.86395),10 1,2022/01/07 18:20:42,
338,2048639509,주식회사 대한유비텍,이우영,분석,40308100,88.511,87.626,-0.13528 (99.86472),12 3,2022/01/11 09:02:37,
339,7088800946,주식회사 아이티아이비전,정준호,분석,40308493,88.512,87.627,-0.13430 (99.8657),13 15,2022/01/11 09:50:25,
340,7978100097,주식회사 신동아이앤지,신철호,분석,40308500,88.512,87.627,-0.13429 (99.86571),14 13,2022/01/07 07:39:26,
341,1068164354,(주)코알라전자시스템,장종기,분석,40308570,88.512,87.627,-0.13411 (99.86589),12 8,2022/01/07 09:00:08,
342,2148891087,세경네트웍스 주식회사,장중석,분석,40308998,88.513,87.628,-0.13305 (99.86695),11 13,2022/01/10 09:39:29,
343,1288196628,코마정보통신(주),이경수,분석,40309980,88.515,87.63,-0.13062 (99.86938),10 9,2022/01/10 09:39:59,
344,1108175622,동해아이앤티(주),이기봉,분석,40310350,88.516,87.631,-0.12970 (99.8703),2 11,2022/01/07 09:10:49,
345,2028138682,협진통신(주),이승훈,분석,40310800,88.517,87.632,-0.12859 (99.87141),6 12,2022/01/07 09:24:14,
346,2148854189,(주)태원전기,김응식,분석,40311036,88.518,87.632,-0.12800 (99.872),5 1,2022/01/07 18:03:30,
347,2038101742,株式會社 革新電工社,김희웅,분석,40312790,88.521,87.636,-0.12366 (99.87634),6 8,2022/01/10 08:47:14,
348,1098647062,주식회사 조아정보통신,박민응,분석,40314265,88.525,87.639,-0.12000 (99.88),7 8,2022/01/10 09:22:49,
349,1198655477,주식회사 이에스정보시스템,정홍렬,분석,40314386,88.525,87.639,-0.11970 (99.8803),9 11,2022/01/07 17:12:24,
350,2548800191,신용전기통신 주식회사,정지택,분석,40315032,88.526,87.641,-0.11810 (99.8819),10 1,2022/01/06 18:52:31,
351,2068179706,(주)씨엠유니버샬,전재용,분석,40316344,88.529,87.644,-0.11485 (99.88515),8 7,2022/01/10 09:37:08,
352,1098643839,주식회사 케이비정보통신,지인현,분석,40316760,88.53,87.645,-0.11382 (99.88618),14 9,2022/01/11 09:09:28,
353,2138800230,주식회사 성민전기통신,홍종애,분석,40316848,88.53,87.645,-0.11360 (99.8864),12 10,2022/01/10 22:10:51,
354,1208149780,장학건설(주),정세학,분석,40316889,88.53,87.645,-0.11350 (99.8865),4 2,2022/01/10 09:45:22,
355,3078146338,주식회사 하람이엔지,전유선,분석,40317300,88.531,87.646,-0.11249 (99.88751),13 1,2022/01/09 20:33:15,
356,1078746443,(주)라인테크놀로지,유현식,분석,40317453,88.532,87.646,-0.11211 (99.88789),14 7,2022/01/10 16:11:40,
357,1138633645,주식회사 와이넷,석지윤,분석,40317720,88.532,87.647,-0.11144 (99.88856),6 9,2022/01/10 09:15:05,
358,1018143596,부기테크(주),은철우,분석,40317900,88.533,87.647,-0.11100 (99.889),12 8,2022/01/10 09:38:30,
359,1088149704,이엔트컴(주),백석환,분석,40318300,88.534,87.648,-0.11001 (99.88999),15 14,2022/01/07 05:55:09,
360,2148860959,(주)가온글로벌,최병억,분석,40318422,88.534,87.648,-0.10971 (99.89029),10 14,2022/01/09 09:09:28,
361,1058773833,시큐솔루션 주식회사,남병창,분석,40320560,88.538,87.653,-0.10441 (99.89559),10 11,2022/01/09 21:54:13,
362,2037683508,우리통신네트워크,김만수,분석,40322458,88.543,87.657,-0.09971 (99.90029),13 7,2022/01/10 20:52:53,
363,1148714240,주식회사 유진21,김용석,분석,40322660,88.543,87.657,-0.09921 (99.90079),2 1,2022/01/11 09:38:20,
364,1148678591,주식회사엠아이솔텍,최윤정,분석,40322800,88.543,87.658,-0.09886 (99.90114),13 8,2022/01/08 15:29:13,
365,1058164176,(주)신보파워텍,공민우,분석,40323314,88.545,87.659,-0.09759 (99.90241),2 1,2022/01/11 09:12:24,
366,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,40323387,88.545,87.659,-0.09740 (99.9026),9 13,2022/01/10 18:16:25,
367,1138106099,기전통신(주),윤기영,분석,40323600,88.545,87.66,-0.09688 (99.90312),13 1,2022/01/06 18:34:13,
368,1058676906,(주)디엠씨정보,윤성인,분석,40324650,88.547,87.662,-0.09428 (99.90572),10 11,2022/01/07 17:06:38,
369,1018176627,(주)엔터정보통신,이용구,분석,40324941,88.548,87.662,-0.09355 (99.90645),14 2,2022/01/08 22:45:15,
370,2158669639,(주)한정원,이수환,분석,40326820,88.552,87.667,-0.08890 (99.9111),7 14,2022/01/11 09:52:17,
371,2148745460,주식회사 앤앤에스피,김일용,분석,40326900,88.552,87.667,-0.08870 (99.9113),11 1,2022/01/06 16:31:18,
372,2158164599,앤에스씨정보시스템(주),한만영,분석,40327746,88.554,87.669,-0.08660 (99.9134),8 13,2022/01/07 09:08:56,
373,1708601068,주식회사 와이비정보시스템,정영배,분석,40328190,88.555,87.669,-0.08550 (99.9145),6 2,2022/01/10 08:45:53,
374,2068606585,(주)상지일렉스,정원상,분석,40329280,88.558,87.672,-0.08280 (99.9172),1 15,2022/01/08 22:07:31,
375,8978600790,로봇앤컴 주식회사,이경일,분석,40329560,88.558,87.672,-0.08211 (99.91789),1 4,2022/01/10 11:35:58,
376,1018154491,엘케이테크넷(주),이만형,분석,40329684,88.559,87.673,-0.08180 (99.9182),13 8,2022/01/07 13:04:14,
377,3058639705,주식회사 스텔스솔루션,왕효근,분석,40330070,88.559,87.674,-0.08085 (99.91915),9 8,2022/01/10 10:29:04,
378,1068627183,한국씨텍(주),박재규,분석,40330530,88.56,87.675,-0.07971 (99.92029),11 13,2022/01/10 09:40:42,
379,1018139321,(주)세웅정보통신,장우진,분석,40331016,88.561,87.676,-0.07850 (99.9215),13 2,2022/01/07 11:41:12,
380,1138139080,(주)성강통신기술사사무소,안치영,분석,40331040,88.561,87.676,-0.07844 (99.92156),9 1,2022/01/11 09:29:07,
381,1068146133,(주)케이씨이,조정휘,분석,40331540,88.563,87.677,-0.07720 (99.9228),14 8,2022/01/10 10:43:27,
382,1041890207,삼정정보통신,이순봉,분석,40332267,88.564,87.678,-0.07540 (99.9246),12 8,2022/01/10 18:02:00,
383,2188701014,에스지기전 주식회사,유장완,분석,40332370,88.564,87.679,-0.07515 (99.92485),11 9,2022/01/07 13:35:24,
384,2068193071,(주)에디슨전기,하영복,분석,40332520,88.565,87.679,-0.07478 (99.92522),10 9,2022/01/10 09:58:54,
385,2158168163,블루엔이(주),정홍채,분석,40332670,88.565,87.679,-0.07441 (99.92559),10 12,2022/01/10 10:08:16,
386,2158142159,(주)인포월드,이준정,분석,40332710,88.565,87.679,-0.07431 (99.92569),2 7,2022/01/10 11:49:43,
387,2208804175,주식회사 예준시스템,이인애,분석,40333840,88.568,87.682,-0.07151 (99.92849),15 1,2022/01/11 09:20:24,
388,2100412872,유광미디어,김유성,분석,40334850,88.57,87.684,-0.06900 (99.931),14 9,2022/01/10 09:17:42,
389,1138132447,태진정보통신(주),정태수,분석,40334930,88.57,87.684,-0.06881 (99.93119),15 11,2022/01/07 16:42:59,
390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40335132,88.57,87.685,-0.06831 (99.93169),3 1,2022/01/10 17:30:48,
391,1058693453,주식회사태융정보통신,문성준,분석,40336100,88.573,87.687,-0.06591 (99.93409),3 10,2022/01/11 00:39:54,
392,2208160936,한국아이티진흥 주식회사,문동인,분석,40336586,88.574,87.688,-0.06470 (99.9353),5 1,2022/01/07 10:28:19,
393,1068648591,주식회사 투지시스템,김승택,분석,40337353,88.575,87.689,-0.06280 (99.9372),13 4,2022/01/10 09:16:12,
394,3798700760,로안테크(주),장승현,분석,40337880,88.577,87.691,-0.06150 (99.9385),6 10,2022/01/07 09:30:28,
395,2158199031,한소리이앤씨주식회사,안홍희,분석,40338160,88.577,87.691,-0.06080 (99.9392),11 5,2022/01/10 10:29:52,
396,2158673619,오다엔지니어링(주),윤철중,분석,40338890,88.579,87.693,-0.05900 (99.941),5 4,2022/01/10 16:18:10,
397,1328105709,(주)왕선전설,조정현,분석,40339896,88.581,87.695,-0.05650 (99.9435),5 7,2022/01/11 07:07:17,
398,1198153514,다린전력(주),오승한,분석,40340590,88.582,87.696,-0.05478 (99.94522),11 15,2022/01/10 14:33:13,
399,2158133077,오티씨 주식회사,김희언,분석,40340703,88.583,87.697,-0.05450 (99.9455),7 10,2022/01/10 08:57:39,
400,1138663611,주식회사 엠브이씨앤에스,오남림,분석,40340936,88.583,87.697,-0.05393 (99.94607),14 15,2022/01/07 11:57:09,
401,2208782247,(주)안국정보통신,조군행,분석,40341873,88.585,87.699,-0.05160 (99.9484),3 12,2022/01/07 09:14:56,
402,1380715369,영인 아이티 기술사 사무소,함영만,분석,40341910,88.585,87.699,-0.05151 (99.94849),5 6,2022/01/07 08:55:02,
403,1118126196,(주)광성통신,김성철,분석,40343276,88.588,87.702,-0.04813 (99.95187),4 7,2022/01/10 17:26:31,
404,2118850165,해음전기(주),김년봉,분석,40344214,88.59,87.704,-0.04580 (99.9542),14 3,2022/01/11 08:25:29,
405,2058140829,원앤원산업개발(주),배애순,분석,40344400,88.591,87.705,-0.04534 (99.95466),4 5,2022/01/10 15:26:22,
406,1108130339,(주)기양상사,조효진,분석,40344457,88.591,87.705,-0.04520 (99.9548),6 14,2022/01/07 14:56:49,
407,8268102035,주식회사 더블유엔에스,박현준,분석,40345000,88.592,87.706,-0.04386 (99.95614),14 2,2022/01/08 23:35:57,
408,1068133832,(주)동양이엔씨,최두현,분석,40345300,88.593,87.707,-0.04311 (99.95689),4 14,2022/01/10 09:26:15,
409,1108132389,백강정보통신(주),강희식,분석,40345587,88.593,87.707,-0.04240 (99.9576),8 2,2022/01/07 17:38:20,
410,1338113707,(주)대보통신,염영숙,분석,40345800,88.594,87.708,-0.04188 (99.95812),15 7,2022/01/07 14:33:58,
