순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2158689085,(주)에스지테크놀러지,손병학,분석,78633000,88.578,87.613,-0.15002 (99.84998),14 3,2022/10/17 13:37:01,
414,1198165586,제이케이앤티텔레콤(주),전찬화,분석,78633970,88.579,87.614,-0.14879 (99.85121),11 6,2022/10/17 14:01:45,
415,2618117745,주식회사 알엔알,석민철,분석,78636083,88.581,87.616,-0.14610 (99.8539),1 4,2022/10/14 16:28:22,
416,2398801380,주식회사 플러스파크,이선희,분석,78636161,88.581,87.616,-0.14600 (99.854),7 13,2022/10/17 20:23:23,
417,1138195817,(주)베스트일렉트로닉스,최경원,분석,78636860,88.582,87.617,-0.14512 (99.85488),8 15,2022/10/18 08:55:49,
418,1198128733,바스코리아 주식회사,백강철,분석,78637000,88.582,87.617,-0.14494 (99.85506),6 3,2022/10/14 16:57:50,
419,1138694303,향원전자통신 주식회사,이진영,분석,78637820,88.583,87.618,-0.14390 (99.8561),11 4,2022/10/16 21:50:23,
420,1088196885,주식회사글로벌정보통신,양진이,분석,78639390,88.585,87.62,-0.14190 (99.8581),3 2,2022/10/17 15:40:00,
421,1208163929,주식회사 세종,이기동,분석,78640500,88.586,87.621,-0.14050 (99.8595),13 12,2022/10/18 09:11:07,
422,2208865207,주식회사 소나텍,최성욱,분석,78642700,88.589,87.624,-0.13770 (99.8623),13 12,2022/10/14 10:26:27,
423,2158768281,태일정보시스템(주),이미자,분석,78644270,88.59,87.625,-0.13571 (99.86429),8 9,2022/10/17 10:03:41,
424,1208711248,(주)리얼아이씨티,변성암,분석,78644666,88.591,87.626,-0.13520 (99.8648),1 11,2022/10/17 10:01:01,
425,7038102519,주식회사 맥스스마트,박순영,분석,78646162,88.592,87.628,-0.13331 (99.86669),6 14,2022/10/17 15:22:34,
426,7418801210,주식회사 한국에이브이산업,이재숙,분석,78647650,88.594,87.629,-0.13142 (99.86858),5 10,2022/10/18 06:52:24,
427,6078616291,케이시스 주식회사,김중섭,분석,78647895,88.594,87.629,-0.13110 (99.8689),15 9,2022/10/14 17:55:35,
428,1088149704,썬시큐원(주),백석환,분석,78648610,88.595,87.63,-0.13020 (99.8698),6 14,2022/10/15 06:11:57,
429,2058126448,주식회사 에스에스이앤씨,양재희,분석,78649549,88.596,87.631,-0.12900 (99.871),6 3,2022/10/18 09:16:36,
430,1068604157,주식회사 넥시스정보,오세후,분석,78650250,88.597,87.632,-0.12811 (99.87189),10 13,2022/10/17 08:15:07,
431,1208742187,주식회사 미소아이티,김재욱,분석,78650280,88.597,87.632,-0.12808 (99.87192),5 12,2022/10/14 10:37:35,
432,1148611926,(주)동진이앤티,김미화,분석,78650729,88.598,87.633,-0.12751 (99.87249),4 12,2022/10/15 23:34:38,
433,1078738017,(주)애린테크,박을순,분석,78652140,88.599,87.634,-0.12571 (99.87429),13 11,2022/10/18 09:27:46,
434,2068643595,주식회사 정형텔레콤,심재호,분석,78654850,88.602,87.637,-0.12227 (99.87773),5 1,2022/10/14 11:26:10,
435,1098603050,(주)이루기술,박지현,분석,78656170,88.604,87.639,-0.12060 (99.8794),15 4,2022/10/18 09:04:02,
436,1058777047,(주)텔레큐브,정영신,분석,78656470,88.604,87.639,-0.12022 (99.87978),6 10,2022/10/17 09:02:42,
437,4158157174,주식회사 킴스프로젝트,김대원,분석,78660490,88.609,87.644,-0.11511 (99.88489),13 8,2022/10/17 10:55:25,
438,8908701311,(주)에이디넷,주종명,분석,78663800,88.612,87.647,-0.11091 (99.88909),14 6,2022/10/14 16:55:28,
439,1178164451,(주)지엠디텔레콤,김창윤,분석,78664000,88.613,87.647,-0.11065 (99.88935),15 5,2022/10/17 09:25:03,
440,1018148698,(주)석산텔레콤,박봉환,분석,78664040,88.613,87.647,-0.11060 (99.8894),7 4,2022/10/14 10:04:48,
441,2128145574,콤시스(주),서경환,분석,78664120,88.613,87.648,-0.11050 (99.8895),6 3,2022/10/17 17:20:45,
442,1058746447,주식회사 티티네트웍스,최신식,분석,78664270,88.613,87.648,-0.11031 (99.88969),3 10,2022/10/18 09:40:54,
443,1138132447,태진정보통신(주),정태수,분석,78664275,88.613,87.648,-0.11030 (99.8897),9 1,2022/10/14 17:42:33,
444,7018801658,쓰리씨건설산업 주식회사,최태규,분석,78665000,88.614,87.649,-0.10938 (99.89062),2 8,2022/10/18 09:10:01,
445,1168147309,문엔지니어링(주),김성만,분석,78665183,88.614,87.649,-0.10915 (99.89085),2 15,2022/10/18 09:35:34,
446,1208791771,(주)유니정보,주규식,분석,78667584,88.617,87.651,-0.10610 (99.8939),7 4,2022/10/14 16:24:55,
447,1208137120,(주)지티일렉콘,고광열,분석,78668720,88.618,87.653,-0.10466 (99.89534),14 11,2022/10/18 01:08:25,
448,1298119624,우일계전공업 주식회사,백노현,분석,78668854,88.618,87.653,-0.10449 (99.89551),10 8,2022/10/17 18:24:31,
449,1068641638,(주)매트릭스미디어,김진성,분석,78670456,88.62,87.655,-0.10246 (99.89754),14 5,2022/10/17 17:21:42,
450,8178800099,(주)대성오토텍,신미금,분석,78671440,88.621,87.656,-0.10121 (99.89879),8 14,2022/10/18 08:31:34,
451,1108130339,(주)기양상사,조효진,분석,78671442,88.621,87.656,-0.10120 (99.8988),10 8,2022/10/14 10:45:23,
452,1188111165,주식회사 세원이엔피디,이왕종,분석,78671994,88.622,87.656,-0.10050 (99.8995),11 4,2022/10/17 08:29:45,
453,2298125412,스크린정보통신(주),조승제,분석,78672781,88.622,87.657,-0.09950 (99.9005),12 15,2022/10/18 08:37:04,
454,1078662029,주식회사 아이티트레인,주영일,분석,78674320,88.624,87.659,-0.09755 (99.90245),8 9,2022/10/14 13:31:51,
455,3548802349,(주)템피스트정보통신,윤진영,분석,78674900,88.625,87.66,-0.09681 (99.90319),7 3,2022/10/16 22:01:11,
456,2138641595,주식회사 브랜드텍,김은수,분석,78675370,88.625,87.66,-0.09622 (99.90378),1 3,2022/10/14 19:04:04,
457,1138677788,(주)제이에스지테크,박혜경,분석,78677820,88.628,87.663,-0.09311 (99.90689),11 1,2022/10/18 07:43:29,
458,1138649133,빅썬시스템즈 주식회사,권태일,분석,78679390,88.63,87.665,-0.09111 (99.90889),3 13,2022/10/14 14:27:43,
459,1118124994,오리엔트주식회사,이경호,분석,78680890,88.632,87.666,-0.08921 (99.91079),14 10,2022/10/18 08:52:06,
460,1138195331,(주)한남이앤씨,조성호,분석,78682460,88.633,87.668,-0.08721 (99.91279),3 7,2022/10/17 19:11:31,
461,2048137258,대신엔에스(주),정동진,분석,78686400,88.638,87.672,-0.08221 (99.91779),6 13,2022/10/17 09:35:53,
462,1048632400,주식회사 원이앤에스,지연관,분석,78687030,88.639,87.673,-0.08141 (99.91859),6 11,2022/10/14 13:20:53,
463,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,78687980,88.64,87.674,-0.08020 (99.9198),10 13,2022/10/17 09:36:36,
464,7598100611,에스트랜스포트 주식회사,조광진,분석,78688530,88.64,87.675,-0.07951 (99.92049),11 9,2022/10/14 10:13:17,
465,2148860959,(주)가온글로벌,최병억,분석,78688688,88.64,87.675,-0.07930 (99.9207),4 15,2022/10/14 13:32:26,
466,1178169252,엠에스온(주),이경미,분석,78694122,88.647,87.681,-0.07240 (99.9276),6 8,2022/10/17 11:27:17,
467,2098211809,사단법인 해오름장애인협회,노영주,분석,78694910,88.647,87.682,-0.07140 (99.9286),1 13,2022/10/17 13:58:12,
468,2128196942,동진이앤씨(주),민진식,분석,78695100,88.648,87.682,-0.07116 (99.92884),3 1,2022/10/17 15:07:12,
469,2158623647,시공전설(주),황호진,분석,78696826,88.65,87.684,-0.06897 (99.93103),3 14,2022/10/17 09:40:22,
470,2158751757,주식회사 광림엔지니어링,이장원,분석,78697000,88.65,87.684,-0.06875 (99.93125),14 15,2022/10/14 17:13:42,
471,2148842024,주식회사 에이번,김지윤,분석,78700000,88.653,87.688,-0.06494 (99.93506),11 10,2022/10/17 09:52:10,
472,2148752525,(주)엘티네트워크,조완식,분석,78700551,88.654,87.688,-0.06424 (99.93576),10 2,2022/10/14 10:36:44,
473,2158133077,오티씨 주식회사,김희언,분석,78714936,88.67,87.704,-0.04597 (99.95403),3 10,2022/10/14 10:08:34,
474,1128701225,주식회사 블루인텔리전스,조축호,분석,78719400,88.675,87.709,-0.04031 (99.95969),10 13,2022/10/17 11:21:19,
475,2120549052,태성통신,최재석,분석,78722491,88.678,87.713,-0.03638 (99.96362),15 6,2022/10/17 06:24:35,
476,1198649126,태광에스엠주식회사,전현용,분석,78723417,88.68,87.714,-0.03521 (99.96479),11 9,2022/10/18 06:39:56,
477,2338109463,주식회사 아이티에스서비스,지영일,분석,78723970,88.68,87.714,-0.03450 (99.9655),2 14,2022/10/17 08:35:44,
478,1048190287,주식회사 투케이엠시스템즈,이동근,분석,78724150,88.68,87.714,-0.03427 (99.96573),3 5,2022/10/17 15:03:21,
479,6618702691,(주)대창일렉스,송효양,분석,78725540,88.682,87.716,-0.03251 (99.96749),4 12,2022/10/18 09:17:50,
480,1098176150,주식회사 하이큐스,최상호,분석,78726650,88.683,87.717,-0.03110 (99.9689),1 15,2022/10/14 10:49:20,
481,2108122823,우영정보통신(주),황태하,분석,78726970,88.684,87.718,-0.03069 (99.96931),1 7,2022/10/14 10:36:48,
482,1198169165,(주)기창인포텍,김석진,분석,78727200,88.684,87.718,-0.03040 (99.9696),12 2,2022/10/17 09:40:13,
483,1200582335,델타전자통신,이성남,분석,78727550,88.684,87.718,-0.02996 (99.97004),12 10,2022/10/17 04:15:48,
484,2208886221,주식회사 지엔아이티,윤상병,분석,78728842,88.686,87.72,-0.02832 (99.97168),11 13,2022/10/14 16:47:25,
485,2078147814,(주)대호엔지니어링,윤용상,분석,78731220,88.688,87.722,-0.02530 (99.9747),3 1,2022/10/17 09:30:41,
486,1058739913,(주)비디엔에프,최경훈,분석,78731687,88.689,87.723,-0.02470 (99.9753),7 1,2022/10/14 18:56:43,
487,2208727337,주식회사주니파워네트웍스,노병준,분석,78734360,88.692,87.726,-0.02131 (99.97869),1 8,2022/10/14 10:43:06,
488,1138184945,에스엠티정보기술(주),이묵희,분석,78734398,88.692,87.726,-0.02126 (99.97874),4 8,2022/10/17 16:03:39,
489,2208782247,(주)안국정보통신,조군행,분석,78736175,88.694,87.728,-0.01900 (99.981),15 6,2022/10/17 09:23:51,
490,6358700388,(주)예본아이디,김정민,분석,78739900,88.698,87.732,-0.01427 (99.98573),10 13,2022/10/14 10:04:43,
491,2148768992,주식회사 앤샵,장진화,분석,78742550,88.701,87.735,-0.01091 (99.98909),13 14,2022/10/17 08:57:05,
492,2068611905,(주)한포넷,이현우,분석,78746246,88.705,87.739,-0.00622 (99.99378),3 15,2022/10/17 08:25:47,
493,1058694239,(주)진성전력,김용일,분석,78748220,88.707,87.741,-0.00371 (99.99629),5 3,2022/10/14 17:03:18,
494,5728702483,주식회사 케이제이에스랩,나봉채,분석,78748500,88.708,87.742,-0.00335 (99.99665),2 9,2022/10/17 10:47:37,
495,2108168358,주식회사 영호전기통신,조소연,분석,78749248,88.709,87.742,-0.00240 (99.9976),10 2,2022/10/17 14:40:31,
496,2150786744,영진전기통신공사,정재인,분석,78751248,88.711,87.745,0.00014 (100.00014),3 15,2022/10/16 08:50:05,
497,2048159043,이앤씨텔레콤(주),김진갑,분석,78756330,88.717,87.75,0.00659 (100.00659),7 1,2022/10/17 10:08:41,
498,1018178116,(주)오경컴텍,김종근,분석,78757280,88.718,87.751,0.00779 (100.00779),6 7,2022/10/18 09:17:55,
499,1198800016,주식회사 태영정보통신공사,김석주,분석,78757438,88.718,87.752,0.00800 (100.008),15 5,2022/10/18 08:58:25,
500,1178152009,동아신호 주식회사,최종수,분석,78757700,88.718,87.752,0.00833 (100.00833),7 2,2022/10/17 16:17:51,
501,1078735096,주식회사 등대씨엔씨,서철승,분석,78759180,88.72,87.753,0.01021 (100.01021),2 8,2022/10/14 16:36:10,
502,1058693453,주식회사태융정보통신,문성준,분석,78759950,88.721,87.754,0.01119 (100.01119),5 15,2022/10/16 23:38:12,
503,1068690366,(주)윈투스시스템,신경익,분석,78762478,88.724,87.757,0.01440 (100.0144),14 1,2022/10/14 15:31:34,
504,1418147931,주식회사 이리야시스템,허재혁,분석,78770310,88.732,87.766,0.02434 (100.02434),11 10,2022/10/14 14:57:29,
505,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,78775230,88.738,87.771,0.03059 (100.03059),14 3,2022/10/14 15:05:56,
506,2118668579,(주)아이정보기술,이훈희,분석,78777283,88.74,87.774,0.03320 (100.0332),1 9,2022/10/17 09:13:52,
507,1018195473,건영정보통신(주),이병옥,분석,78779590,88.743,87.776,0.03612 (100.03612),13 2,2022/10/14 10:37:07,
508,2158620617,미디어텔레콤(주),김용대,분석,78783518,88.747,87.781,0.04111 (100.04111),13 4,2022/10/17 10:14:51,
509,2048197877,주식회사 그린주의,김현미,분석,78785160,88.749,87.782,0.04320 (100.0432),13 6,2022/10/17 15:52:16,
510,1108175433,승림이앤씨(주),서영식,분석,78786260,88.75,87.784,0.04459 (100.04459),8 6,2022/10/17 13:45:00,
511,1148680379,주식회사 다경시스템,김대원,분석,78787040,88.751,87.785,0.04558 (100.04558),7 12,2022/10/17 07:24:39,
512,2048626080,주식회사 엘제이이엔지,임성희,분석,78787890,88.752,87.785,0.04666 (100.04666),14 6,2022/10/14 17:04:23,
513,1078636517,주식회사 국일이앤씨,서남석,분석,78788701,88.753,87.786,0.04769 (100.04769),5 13,2022/10/17 12:11:57,
514,2078149656,코리아데이타코퍼레이션(주),이기철,분석,78790000,88.755,87.788,0.04934 (100.04934),12 5,2022/10/14 12:15:11,
515,2208104161,대신정보기술 주식회사,이광호,분석,78791000,88.756,87.789,0.05061 (100.05061),14 15,2022/10/17 14:23:06,
516,2068650742,한선씨앤씨 주식회사,장홍식,분석,78794257,88.759,87.793,0.05475 (100.05475),15 13,2022/10/17 09:38:00,
517,1198153514,다린전력(주),오승한,분석,78795260,88.76,87.794,0.05602 (100.05602),4 6,2022/10/17 10:26:44,
518,1328800173,난방산업 주식회사,강경옥,분석,78797400,88.763,87.796,0.05874 (100.05874),4 13,2022/10/18 09:21:30,
519,1138141456,(주)나우아이앤씨,이미화,분석,78798700,88.764,87.797,0.06039 (100.06039),1 9,2022/10/17 23:03:09,
520,1108164858,(주)에스에이정보기술,김성빈,분석,78798940,88.765,87.798,0.06070 (100.0607),6 14,2022/10/14 10:04:13,
521,2048162437,다남전기(주),이병근,분석,78799730,88.765,87.799,0.06170 (100.0617),1 15,2022/10/17 11:03:50,
522,1098700045,샘솔정보주식회사,정찬구,분석,78800000,88.766,87.799,0.06204 (100.06204),14 3,2022/10/18 09:28:16,
523,2748800123,중앙씨앤티 주식회사,윤영진,분석,78800300,88.766,87.799,0.06242 (100.06242),9 5,2022/10/18 09:20:33,
524,2188101953,주식회사 비츠로시스,이기재,분석,78802168,88.768,87.801,0.06479 (100.06479),15 14,2022/10/18 09:54:47,
525,2021067983,엘지전자통신공사,최태익,분석,78804628,88.771,87.804,0.06792 (100.06792),9 3,2022/10/17 09:17:25,
526,2108149521,주식회사 구일일무인경비시스템,박종철,분석,78805400,88.772,87.805,0.06890 (100.0689),6 11,2022/10/18 09:38:43,
527,2208197511,(주)다산지앤지,유철종,분석,78806659,88.773,87.806,0.07050 (100.0705),1 10,2022/10/14 17:40:51,
528,2108160017,(주)누리온정보통신,박종수,분석,78809510,88.776,87.81,0.07412 (100.07412),9 8,2022/10/17 08:55:18,
529,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,78810910,88.778,87.811,0.07590 (100.0759),12 8,2022/10/17 09:35:05,
530,1108179327,(주) 유엘네트웍스,정재순,분석,78813229,88.781,87.814,0.07884 (100.07884),9 5,2022/10/17 13:38:29,
531,7098602638,주식회사 시그널아이씨티,강민희,분석,78813410,88.781,87.814,0.07907 (100.07907),14 9,2022/10/17 22:58:00,
532,1108157338,(주)메트로컴넷,최선민,분석,78814376,88.782,87.815,0.08030 (100.0803),8 10,2022/10/17 09:17:43,
533,1188115778,대신통신기술(주),김지영,분석,78815500,88.783,87.816,0.08172 (100.08172),3 11,2022/10/17 15:49:02,
534,4448800760,지인정보통신 주식회사,송필홍,분석,78816423,88.784,87.817,0.08290 (100.0829),14 7,2022/10/16 15:31:53,
535,1198653921,미래네트웍스 주식회사,천기남,분석,78820121,88.788,87.821,0.08759 (100.08759),4 12,2022/10/18 09:53:22,
536,1098651964,셀코정보기술 주식회사,권영용,분석,78822450,88.791,87.824,0.09055 (100.09055),2 14,2022/10/17 06:39:24,
537,5628602359,주식회사 건영정보기술,김재곤,분석,78823880,88.793,87.826,0.09237 (100.09237),5 14,2022/10/17 14:29:37,
538,2158159534,주식회사 하이텍이피씨,정구천,분석,78825540,88.795,87.827,0.09447 (100.09447),5 6,2022/10/18 01:31:21,
539,1138158414,(주)신우종합정보,김찬종,분석,78827660,88.797,87.83,0.09717 (100.09717),6 10,2022/10/15 11:53:11,
540,1198178757,주식회사우신아이앤씨,이화세,분석,78830600,88.8,87.833,0.10090 (100.1009),4 15,2022/10/17 15:09:39,
541,2148673033,대일전기통신(주),김종엽,분석,78831500,88.801,87.834,0.10204 (100.10204),12 13,2022/10/18 07:37:39,
542,1098143872,보은전자방송통신(주),우영섭,분석,78837764,88.808,87.841,0.11000 (100.11),4 12,2022/10/14 18:58:16,
543,3828700771,주식회사 우진지앤에스,정안수,분석,78838394,88.809,87.842,0.11080 (100.1108),13 15,2022/10/17 15:20:33,
544,1258180919,(주)경일전공,정요진,분석,78838663,88.809,87.842,0.11114 (100.11114),6 4,2022/10/17 15:58:35,
545,2118691240,거성일렉콤(주),박성래,분석,78840678,88.812,87.844,0.11370 (100.1137),11 4,2022/10/17 09:41:33,
546,1198611746,(주)지트인,김재환,분석,78841700,88.813,87.845,0.11499 (100.11499),7 1,2022/10/14 12:35:57,
547,5298100062,주식회사 알에프코리아,신현성,분석,78842680,88.814,87.846,0.11624 (100.11624),10 5,2022/10/17 09:10:35,
548,1108190166,(주)페타네트워크,강인희,분석,78847214,88.819,87.852,0.12200 (100.122),8 7,2022/10/17 10:22:44,
549,1208799720,주식회사 틴들코리아,백성주,분석,78849260,88.821,87.854,0.12459 (100.12459),13 3,2022/10/18 09:22:47,
550,2078152132,(주)홍남테크,김홍길,분석,78849750,88.822,87.854,0.12522 (100.12522),10 3,2022/10/17 13:52:21,
551,2058139910,우현전기(주),채광식,분석,78849890,88.822,87.855,0.12539 (100.12539),15 12,2022/10/17 09:23:38,
552,2118641963,주식회사 젠시스,윤재철,분석,78850049,88.822,87.855,0.12560 (100.1256),4 13,2022/10/17 14:30:34,
553,1191396324,우리통신,윤순옥,분석,78850192,88.822,87.855,0.12578 (100.12578),8 9,2022/10/17 14:11:45,
554,2178135654,주식회사 카이저솔루션,박현용,분석,78850915,88.823,87.856,0.12669 (100.12669),7 6,2022/10/18 09:38:07,
555,2208132347,(주)태양기술개발,안규철,분석,78854338,88.827,87.859,0.13104 (100.13104),13 4,2022/10/17 07:44:38,
556,1098150581,주식회사 우진파워텍,한용일,분석,78854690,88.827,87.86,0.13149 (100.13149),3 11,2022/10/17 08:52:47,
557,2108122973,인터컴넷(주),양지호,분석,78854696,88.827,87.86,0.13150 (100.1315),4 3,2022/10/14 10:41:05,
558,2378700035,주식회사 사운드플레이스,도상우,분석,78856757,88.83,87.862,0.13411 (100.13411),7 1,2022/10/14 11:57:28,
559,1138157550,뉴코리아전자통신 주식회사,조영순,분석,78857137,88.83,87.863,0.13460 (100.1346),5 4,2022/10/14 11:14:05,
560,4208600611,주식회사 클라모스,김용택,분석,78857657,88.831,87.863,0.13526 (100.13526),1 9,2022/10/17 09:45:46,
561,2098133432,(주)가람씨앤씨,임승덕,분석,78859035,88.832,87.865,0.13701 (100.13701),11 15,2022/10/17 10:04:05,
562,2128196243,신광씨앤티 주식회사,박광선,분석,78859500,88.833,87.865,0.13760 (100.1376),15 14,2022/10/14 11:51:10,
563,1078155407,(주)윤익계전,안용준,분석,78859750,88.833,87.866,0.13791 (100.13791),2 13,2022/10/14 13:14:01,
564,1088182120,(주) 포스콤 에스아이,양병기,분석,78860500,88.834,87.866,0.13887 (100.13887),15 9,2022/10/18 09:36:44,
565,1138663095,아이투케이코리아 주식회사,인여훈,분석,78861530,88.835,87.868,0.14017 (100.14017),5 10,2022/10/14 14:23:59,
566,2098139213,(주)뉴타운전력,박형우,분석,78861548,88.835,87.868,0.14020 (100.1402),12 2,2022/10/17 17:59:36,
567,2068663169,(주)지엠케이정보통신,현익재,분석,78862890,88.837,87.869,0.14190 (100.1419),7 13,2022/10/14 13:52:55,
568,1208782160,에스엔에스이서비스주식회사,정경식,분석,78864130,88.838,87.87,0.14348 (100.14348),6 3,2022/10/18 08:00:01,
569,2148665907,미래아이티 주식회사,송정화,분석,78864140,88.838,87.87,0.14349 (100.14349),14 1,2022/10/14 12:50:36,
570,2148687288,(주)포어링크,송기봉,분석,78865240,88.839,87.872,0.14488 (100.14488),13 8,2022/10/17 18:54:40,
571,2208106252,주식회사 중선아이티씨,김학선,분석,78867220,88.841,87.874,0.14740 (100.1474),15 1,2022/10/17 09:42:15,
572,1338113707,(주)대보통신,염영숙,분석,78867500,88.842,87.874,0.14775 (100.14775),8 12,2022/10/14 15:40:41,
573,2118716350,(주)비엔인더스트리,이재혁,분석,78870130,88.845,87.877,0.15109 (100.15109),4 9,2022/10/14 13:14:31,
574,1058164176,(주)신보파워텍,공민우,분석,78870780,88.846,87.878,0.15192 (100.15192),4 14,2022/10/18 09:13:06,
575,1018642326,한우이앤에스(주),변준석,분석,78873596,88.849,87.881,0.15550 (100.1555),8 1,2022/10/17 12:37:59,
576,2068157319,주식회사 에스엘정보통신,채용석,분석,78875369,88.851,87.883,0.15775 (100.15775),3 11,2022/10/17 17:32:53,
577,3188601020,주식회사 프레이,조성준,분석,78876897,88.852,87.885,0.15969 (100.15969),10 6,2022/10/14 13:25:41,
578,2068629138,(주)하나윈정보기술,도수현,분석,78877377,88.853,87.885,0.16030 (100.1603),11 10,2022/10/18 09:49:55,
579,2208725440,(주) 매그넷,김종민,분석,78877424,88.853,87.885,0.16036 (100.16036),13 8,2022/10/17 10:36:34,
580,2158774589,주식회사 스카이코어,최명훈,분석,78878873,88.855,87.887,0.16220 (100.1622),9 6,2022/10/17 09:54:46,
581,1358188617,주식회사 지에프씨코리아,안병모,분석,78880338,88.856,87.888,0.16406 (100.16406),10 14,2022/10/18 07:36:40,
582,3058627650,레아전기통신 주식회사,이해경,분석,78880370,88.856,87.888,0.16410 (100.1641),9 4,2022/10/14 16:54:39,
583,1068648591,주식회사 투지시스템,김승택,분석,78880919,88.857,87.889,0.16479 (100.16479),1 10,2022/10/17 11:08:07,
584,1138123972,(주)일광테크,임기철,분석,78881779,88.858,87.89,0.16589 (100.16589),7 8,2022/10/17 09:47:02,
585,2098133373,주식회사 씨스넷,이명재,분석,78886570,88.863,87.895,0.17197 (100.17197),13 4,2022/10/14 10:52:39,
586,2041077930,라인월드정보,박선양,분석,78888300,88.865,87.897,0.17417 (100.17417),14 9,2022/10/17 18:03:26,
587,2158643395,민네트워크(주),황상택,분석,78889680,88.867,87.899,0.17592 (100.17592),5 4,2022/10/14 10:28:03,
588,1358131171,(주)금성전기통신공사,김윤환,분석,78890330,88.868,87.9,0.17674 (100.17674),1 2,2022/10/14 10:24:45,
589,1108179439,(주)공간하이테크,홍진학,분석,78890930,88.868,87.9,0.17751 (100.17751),14 1,2022/10/14 16:09:38,
590,1108139892,(주)이화텔레콤,윤영배,분석,78894700,88.872,87.904,0.18229 (100.18229),12 5,2022/10/14 16:12:57,
591,1078724454,정일씨엔아이(주),유지봉,분석,78901940,88.881,87.913,0.19149 (100.19149),13 14,2022/10/14 10:03:41,
592,1408138536,주)파인솔라,이태동,분석,78903280,88.882,87.914,0.19319 (100.19319),1 9,2022/10/17 15:31:46,
593,1018211295,사단법인 한국장애인이워크협회,조무호,분석,78903900,88.883,87.915,0.19398 (100.19398),15 13,2022/10/17 17:23:05,
594,1018605466,금부통신 주식회사,정재학,분석,78904400,88.883,87.915,0.19461 (100.19461),2 7,2022/10/17 15:38:03,
595,2148669048,보라정보통신 주식회사,송석상,분석,78904880,88.884,87.916,0.19522 (100.19522),2 4,2022/10/14 10:39:44,
596,2178114305,주식회사 광문정보통신,서정만,분석,78907774,88.887,87.919,0.19890 (100.1989),15 11,2022/10/18 09:58:04,
597,1128126393,주식회사 승도이엔씨,신종성,분석,78911100,88.891,87.923,0.20312 (100.20312),3 4,2022/10/18 09:29:20,
598,2138176895,주식회사 코젠,윤영근,분석,78913130,88.893,87.925,0.20570 (100.2057),11 1,2022/10/14 11:38:00,
599,2158686415,(주)새빛엔에스,양채원,분석,78914710,88.895,87.927,0.20770 (100.2077),9 6,2022/10/17 15:26:52,
600,1078640952,(주)바비젼,이주일,분석,78917140,88.898,87.929,0.21079 (100.21079),1 14,2022/10/14 12:38:02,
601,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,78921160,88.902,87.934,0.21589 (100.21589),1 2,2022/10/17 09:10:49,
602,1138611108,(주)도원디에스,이정우,분석,78923050,88.904,87.936,0.21829 (100.21829),6 3,2022/10/14 15:31:17,
603,1058161048,서울데이타통신(주),이희승,분석,78923052,88.904,87.936,0.21830 (100.2183),11 3,2022/10/18 09:36:51,
604,2068193673,지에스네트웍스(주),임동배,분석,78927380,88.909,87.941,0.22379 (100.22379),4 2,2022/10/17 17:07:51,
605,2158607273,(주)미주전통,장원식,분석,78928880,88.911,87.943,0.22570 (100.2257),11 1,2022/10/16 11:08:15,
606,2118620935,주식회사 한양티이씨,조형국,분석,78929825,88.912,87.944,0.22690 (100.2269),1 10,2022/10/18 09:06:04,
607,1198137042,(주)진명연합전설,엄재준,분석,78930219,88.912,87.944,0.22740 (100.2274),9 5,2022/10/18 09:29:42,
608,1388113508,(주)이엔티파워,장정수,분석,78932550,88.915,87.947,0.23036 (100.23036),5 15,2022/10/17 10:32:45,
609,1148664613,(주)상우정보기술,하문한,분석,78932900,88.915,87.947,0.23080 (100.2308),5 10,2022/10/17 09:46:26,
610,2128166939,주식회사 연일전력,최재규,분석,78933289,88.916,87.947,0.23130 (100.2313),10 7,2022/10/14 15:54:59,
611,1101185132,메이폴정보통신,박용진,분석,78933526,88.916,87.948,0.23160 (100.2316),3 13,2022/10/17 19:24:11,
612,2048620126,(주)상부사종합건설,이상만,분석,78934288,88.917,87.949,0.23256 (100.23256),12 1,2022/10/17 21:15:39,
613,1188109728,득진통신(주),김진섭,분석,78934382,88.917,87.949,0.23268 (100.23268),15 14,2022/10/18 08:22:44,
614,1058186995,부원동력(주),이병의,분석,78935023,88.918,87.949,0.23350 (100.2335),6 7,2022/10/17 08:45:59,
615,6428601243,주식회사 기가넷시스템,방영락,분석,78936415,88.919,87.951,0.23526 (100.23526),8 15,2022/10/17 15:22:27,
616,1178152367,(주)브레인컨설팅,박수영,분석,78936830,88.92,87.951,0.23579 (100.23579),15 4,2022/10/17 11:28:40,
617,1078212647,사단법인 한국장애인정치포럼,배영환,분석,78937900,88.921,87.953,0.23715 (100.23715),6 5,2022/10/14 10:22:41,
618,1058641085,(주)에스엠전력,김동율,분석,78938234,88.921,87.953,0.23757 (100.23757),15 6,2022/10/16 14:58:40,
619,2048610496,주식회사 김스애드,김진희,분석,78938408,88.922,87.953,0.23780 (100.2378),12 5,2022/10/17 10:04:04,
620,1148714916,주식회사 알앤씨미디어,오창석,분석,78940690,88.924,87.956,0.24069 (100.24069),6 4,2022/10/17 11:31:51,
