순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2148745460,주식회사 앤앤에스피,김일용,분석,22477959,88.755,87.863,0.13519 (100.13519),9 13,2022/10/07 09:43:30,
413,1198178757,주식회사우신아이앤씨,이화세,분석,22478840,88.758,87.867,0.13912 (100.13912),8 14,2022/10/06 17:29:10,
414,2098139213,(주)뉴타운전력,박형우,분석,22479083,88.759,87.868,0.14020 (100.1402),5 2,2022/10/06 18:13:01,
415,2068182837,경안이엔지(주),금동중,분석,22479510,88.761,87.869,0.14210 (100.1421),5 4,2022/10/06 15:07:23,
416,1068194348,(주)퓨젼아이앤씨,임영출,분석,22479600,88.761,87.87,0.14250 (100.1425),1 7,2022/10/05 16:43:04,
417,1108157338,(주)메트로컴넷,최선민,분석,22479644,88.761,87.87,0.14270 (100.1427),1 2,2022/10/06 08:59:13,
418,2148665907,미래아이티 주식회사,송정화,분석,22479820,88.762,87.87,0.14348 (100.14348),3 7,2022/10/05 11:53:47,
419,2117299696,성원전자통신,성기신,분석,22479980,88.762,87.871,0.14420 (100.1442),14 6,2022/10/05 05:24:17,
420,2068196840,주식회사 혜성이티에스,이상영,분석,22480215,88.763,87.872,0.14524 (100.14524),13 12,2022/10/05 11:32:08,
421,2158197601,주식회사 알파시큐넷,진승화,분석,22480750,88.766,87.874,0.14763 (100.14763),14 9,2022/10/05 10:00:23,
422,1058739913,(주)비디엔에프,최경훈,분석,22481665,88.769,87.878,0.15170 (100.1517),14 8,2022/10/04 17:12:34,
423,2178127061,주식회사 칸씨앤에스,민영욱,분석,22481900,88.77,87.879,0.15275 (100.15275),14 7,2022/10/06 17:27:45,
424,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22482380,88.772,87.88,0.15489 (100.15489),13 10,2022/10/06 09:03:21,
425,1018642326,한우이앤에스(주),변준석,분석,22482516,88.772,87.881,0.15549 (100.15549),14 7,2022/10/06 14:37:52,
426,6728100065,케이비드 주식회사,원용춘,분석,22482600,88.773,87.881,0.15587 (100.15587),3 7,2022/10/06 17:08:30,
427,2208626821,한성씨앤엔(주),한성,분석,22483500,88.776,87.885,0.15988 (100.15988),10 14,2022/10/04 10:05:14,
428,1138683636,주식회사 온택,허윤훈,분석,22484280,88.779,87.888,0.16335 (100.16335),8 13,2022/10/05 11:34:22,
429,2038150734,극동음향 주식회사,김상헌,분석,22485900,88.786,87.894,0.17057 (100.17057),5 7,2022/10/05 09:22:17,
430,2148847295,티에스퓨처 주식회사,김명성,분석,22486468,88.788,87.896,0.17310 (100.1731),13 12,2022/10/06 09:17:24,
431,1048142446,주식회사 디에스 이앤티,양종만,분석,22486728,88.789,87.897,0.17426 (100.17426),5 6,2022/10/06 09:19:34,
432,2148888151,주식회사 씨앤피테크,제해동,분석,22487430,88.792,87.9,0.17738 (100.17738),6 4,2022/10/05 13:42:51,
433,1198678316,주식회사 케이네트웍스,이동규,분석,22487487,88.792,87.9,0.17764 (100.17764),1 12,2022/10/06 09:42:32,
434,5728702483,주식회사 케이제이에스랩,나봉채,분석,22487580,88.792,87.901,0.17805 (100.17805),10 6,2022/10/04 10:28:54,
435,1108175622,동해아이앤티(주),이기봉,분석,22488300,88.795,87.904,0.18126 (100.18126),5 4,2022/10/06 15:04:11,
436,1198192370,(주)신관산업,이철재,분석,22489168,88.799,87.907,0.18513 (100.18513),8 6,2022/10/04 09:38:54,
437,8038600460,주식회사 파르이앤씨,김종훈,분석,22489350,88.799,87.908,0.18594 (100.18594),4 8,2022/10/07 08:17:38,
438,1358188617,주식회사 지에프씨코리아,안병모,분석,22489880,88.802,87.91,0.18830 (100.1883),3 6,2022/10/06 23:39:36,
439,1288154026,(주)니트로시스템,정인교,분석,22490620,88.804,87.913,0.19160 (100.1916),5 6,2022/10/06 10:50:39,
440,1068147942,태양이엠씨(주),선오규,분석,22491270,88.807,87.915,0.19449 (100.19449),9 7,2022/10/07 08:54:07,
441,8978600790,로봇앤컴 주식회사,이경일,분석,22491400,88.808,87.916,0.19507 (100.19507),1 8,2022/10/04 10:01:49,
442,2048137258,대신엔에스(주),정동진,분석,22491780,88.809,87.917,0.19676 (100.19676),8 14,2022/10/05 16:22:24,
443,1108604272,소리콤 주식회사,정재홍,분석,22493300,88.815,87.923,0.20353 (100.20353),6 13,2022/10/06 22:31:09,
444,2048626080,주식회사 엘제이이엔지,임성희,분석,22493730,88.817,87.925,0.20545 (100.20545),3 2,2022/10/04 10:50:53,
445,1288138083,주식회사 유앤후레쉬,우재명,분석,22494460,88.82,87.928,0.20870 (100.2087),10 4,2022/10/06 19:40:12,
446,2208788125,다인스 주식회사,권향옥,분석,22495200,88.823,87.931,0.21200 (100.212),1 9,2022/10/06 13:07:53,
447,1180673427,한마음정보시스템,정인숙,분석,22495328,88.823,87.931,0.21257 (100.21257),14 9,2022/10/05 09:38:27,
448,2148736980,(주)인타임정보,노영두,분석,22495580,88.824,87.932,0.21369 (100.21369),11 1,2022/10/05 09:27:36,
449,2078127900,합동전자통신(주),하명용,분석,22495671,88.824,87.932,0.21410 (100.2141),6 8,2022/10/06 09:27:14,
450,1178161755,(주) 유강이엔씨,조천식,분석,22496681,88.828,87.936,0.21860 (100.2186),10 5,2022/10/06 17:08:16,
451,2148180640,(주)남인정보통신,김남호,분석,22496930,88.829,87.937,0.21971 (100.21971),11 3,2022/10/05 10:29:08,
452,2708702044,(주)넷원시스템,김두한,분석,22497670,88.832,87.94,0.22300 (100.223),5 7,2022/10/06 10:49:46,
453,1038600899,동양유비스 주식회사,윤여정,분석,22497800,88.833,87.941,0.22358 (100.22358),4 3,2022/10/05 10:32:06,
454,1058130768,세원전설 주식회사,최영래,분석,22497826,88.833,87.941,0.22370 (100.2237),4 9,2022/10/06 14:40:08,
455,2188101953,주식회사 비츠로시스,이기재,분석,22498073,88.834,87.942,0.22480 (100.2248),6 1,2022/10/07 09:08:48,
456,1108155382,(주)굿채널시스템,백홍현,분석,22498190,88.834,87.942,0.22532 (100.22532),4 8,2022/10/06 09:15:18,
457,4118146506,케이엠티시스템 주식회사,김정식,분석,22498800,88.837,87.945,0.22804 (100.22804),4 11,2022/10/07 09:13:35,
458,1068674463,주식회사 리번드,임성일,분석,22499500,88.84,87.947,0.23115 (100.23115),14 12,2022/10/05 10:47:23,
459,2128166939,주식회사 연일전력,최재규,분석,22499532,88.84,87.947,0.23130 (100.2313),15 1,2022/10/07 09:21:34,
460,1198153514,다린전력(주),오승한,분석,22499630,88.84,87.948,0.23173 (100.23173),5 15,2022/10/06 16:50:20,
461,1138131356,중원기전(주),김창중,분석,22500307,88.843,87.95,0.23475 (100.23475),9 5,2022/10/06 09:37:29,
462,1138602138,주식회사 아이티노매즈,김성진,분석,22501080,88.846,87.954,0.23819 (100.23819),14 11,2022/10/05 14:11:55,
463,1088153848,(주)신지전설,황경옥,분석,22502743,88.852,87.96,0.24560 (100.2456),6 11,2022/10/07 09:49:13,
464,2021067983,엘지전자통신공사,최태익,분석,22502810,88.853,87.96,0.24590 (100.2459),10 12,2022/10/05 10:56:29,
465,2108122823,우영정보통신(주),황태하,분석,22502860,88.853,87.96,0.24612 (100.24612),9 5,2022/10/05 12:09:26,
466,2158769714,주식회사 누리엔에스,박봉기,분석,22503160,88.854,87.962,0.24746 (100.24746),4 11,2022/10/04 14:15:44,
467,1058682164,(주)울트라텔레콤,김성철,분석,22503698,88.856,87.964,0.24986 (100.24986),1 3,2022/10/05 17:56:29,
468,4208700205,주식회사 가은씨앤에스,양미영,분석,22504420,88.859,87.967,0.25307 (100.25307),13 1,2022/10/06 09:29:52,
469,1098603593,주식회사 완일이씨에스,김경창,분석,22505810,88.864,87.972,0.25926 (100.25926),8 6,2022/10/06 03:37:08,
470,1058178215,금성시큐리티(주),조성아,분석,22506604,88.868,87.975,0.26280 (100.2628),9 8,2022/10/06 00:15:30,
471,2018633767,주식회사 명진에스앤씨,이성훈,분석,22506760,88.868,87.976,0.26350 (100.2635),10 14,2022/10/06 08:50:30,
472,3208800732,주식회사 그린랩스,안동현,분석,22506780,88.868,87.976,0.26359 (100.26359),6 4,2022/10/07 09:36:53,
473,2068124123,(주)세양텔레콤,김한섭,분석,22507726,88.872,87.979,0.26780 (100.2678),4 9,2022/10/06 09:09:04,
474,1068167098,코스믹전기통신 주식회사,이규선,분석,22508290,88.874,87.982,0.27031 (100.27031),15 8,2022/10/06 08:38:26,
475,1098172945,(주)마커스코리아,이헌철,분석,22509100,88.877,87.985,0.27392 (100.27392),7 12,2022/10/06 14:24:07,
476,1018635413,(주)씨유앰앤아이,김정순,분석,22509810,88.88,87.988,0.27708 (100.27708),9 8,2022/10/04 11:46:32,
477,2158171649,(주)삼삼통신기술,홍성판,분석,22510100,88.881,87.989,0.27838 (100.27838),12 4,2022/10/07 08:53:12,
478,2118641963,주식회사 젠시스,윤재철,분석,22511677,88.888,87.995,0.28540 (100.2854),11 9,2022/10/06 15:04:54,
479,2098119463,(주)두레정보통신,김시영,분석,22511870,88.888,87.996,0.28626 (100.28626),1 6,2022/10/06 15:55:45,
480,1198602494,(주) 네오인아이텍,이경미,분석,22512640,88.891,87.999,0.28969 (100.28969),12 4,2022/10/06 00:11:53,
481,1108164858,(주)에스에이정보기술,김성빈,분석,22513330,88.894,88.001,0.29276 (100.29276),8 3,2022/10/04 16:04:42,
482,1208768187,주식회사 다윈시스템,유재성,분석,22513360,88.894,88.002,0.29290 (100.2929),10 6,2022/10/06 09:14:58,
483,2118645407,흥일정보통신(주),정본영,분석,22514257,88.898,88.005,0.29689 (100.29689),5 15,2022/10/06 10:23:00,
484,2128197392,금수티아이주식회사,이형주,분석,22514280,88.898,88.005,0.29700 (100.297),2 6,2022/10/06 09:39:11,
485,1088114068,(주)대인정보통신,유재호,분석,22514447,88.899,88.006,0.29774 (100.29774),10 5,2022/10/05 08:23:36,
486,2158690656,금성통신건설(주),윤영신,분석,22515290,88.902,88.009,0.30150 (100.3015),5 14,2022/10/07 08:44:51,
487,2148891087,세경네트웍스 주식회사,장중석,분석,22515330,88.902,88.009,0.30167 (100.30167),1 12,2022/10/05 15:37:22,
488,3358601928,주식회사 제이아이앤티,박현철,분석,22515572,88.903,88.01,0.30275 (100.30275),14 15,2022/10/06 10:55:46,
489,1168137418,두레옵트로닉스 주식회사,최수현,분석,22515580,88.903,88.01,0.30279 (100.30279),10 12,2022/10/05 18:43:48,
490,2068625393,주식회사 성림전설,박상동,분석,22515640,88.903,88.01,0.30305 (100.30305),11 8,2022/10/05 09:52:19,
491,1098195410,(주)신성글로벌네트워크,홍우석,분석,22515650,88.903,88.01,0.30310 (100.3031),10 8,2022/10/04 14:27:58,
492,1068660843,세중물산 주식회사,김용욱,분석,22515740,88.904,88.011,0.30350 (100.3035),10 7,2022/10/05 13:50:45,
493,1088179663,주식회사 시큐뱅크,심재춘,분석,22516076,88.905,88.012,0.30500 (100.305),11 14,2022/10/05 10:45:12,
494,1198646212,주식회사 에프에스네트웍스,이화수,분석,22516170,88.905,88.012,0.30542 (100.30542),6 3,2022/10/06 08:39:54,
495,2338109798,구스텍 주식회사,고중구,분석,22516173,88.905,88.013,0.30543 (100.30543),1 7,2022/10/05 11:53:46,
496,1088124659,(주)비젼텔레콤,김진수,분석,22516524,88.907,88.014,0.30699 (100.30699),13 10,2022/10/05 14:45:28,
497,8958700597,주식회사 아이티앤에스,김세영,분석,22517692,88.911,88.018,0.31220 (100.3122),6 5,2022/10/05 07:23:18,
498,2018199051,나루씨앤씨주식회사,이상협,분석,22517894,88.912,88.019,0.31310 (100.3131),8 1,2022/10/05 09:03:41,
499,1078155407,(주)윤익계전,안용준,분석,22517950,88.912,88.019,0.31335 (100.31335),8 5,2022/10/04 14:04:30,
500,1018172790,(주)공신데이타,서만식,분석,22518218,88.913,88.02,0.31454 (100.31454),2 8,2022/10/05 15:00:20,
501,2118620935,주식회사 한양티이씨,조형국,분석,22518972,88.916,88.023,0.31790 (100.3179),3 10,2022/10/07 09:17:07,
502,2068650742,한선씨앤씨 주식회사,장홍식,분석,22519690,88.919,88.026,0.32110 (100.3211),14 3,2022/10/04 11:05:56,
503,1068801571,원테크놀로지 주식회사,강정수,분석,22519713,88.919,88.026,0.32120 (100.3212),7 11,2022/10/05 21:52:34,
504,1138175669,(주)용상전기통신,권혁기,분석,22519780,88.92,88.027,0.32150 (100.3215),5 7,2022/10/07 09:16:26,
505,1058746447,주식회사 티티네트웍스,최신식,분석,22519820,88.92,88.027,0.32168 (100.32168),7 6,2022/10/07 09:45:30,
506,1068681756,주식회사 융창,이재진,분석,22520500,88.922,88.029,0.32471 (100.32471),13 6,2022/10/05 16:52:17,
507,1068648591,주식회사 투지시스템,김승택,분석,22520520,88.923,88.029,0.32479 (100.32479),1 3,2022/10/06 10:16:52,
508,1298163829,(주)시원코리아,임희득,분석,22520640,88.923,88.03,0.32533 (100.32533),5 12,2022/10/06 09:02:51,
509,1018605466,금부통신 주식회사,정재학,분석,22520900,88.924,88.031,0.32649 (100.32649),11 2,2022/10/06 15:24:13,
510,1068601621,주식회사 동양타브,이세근,분석,22521150,88.925,88.032,0.32760 (100.3276),3 12,2022/10/05 16:13:44,
510,1138672575,주식회사 시스메이트,정종균,분석,22521150,88.925,88.032,0.32760 (100.3276),3 14,2022/10/05 17:20:46,
512,2098153286,미르네트웍스 주식회사,백태종,분석,22521280,88.926,88.032,0.32818 (100.32818),10 9,2022/10/06 19:16:49,
513,1138159301,삼인제어시스템 주식회사,최민성,분석,22521420,88.926,88.033,0.32880 (100.3288),15 7,2022/10/05 16:00:14,
514,2168107645,(주)한신기전통신,한후수,분석,22521480,88.926,88.033,0.32907 (100.32907),8 12,2022/10/05 10:58:16,
515,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22521600,88.927,88.034,0.32961 (100.32961),1 7,2022/10/05 09:18:13,
516,2158686429,주식회사 비엔솔루트,김진형,분석,22521661,88.927,88.034,0.32988 (100.32988),1 10,2022/10/06 08:28:09,
517,2068125404,(주)대경인트라넷,이강열,분석,22521732,88.927,88.034,0.33019 (100.33019),12 2,2022/10/07 09:11:49,
518,1208612783,주식회사 나오디지탈,안병우,분석,22521790,88.928,88.034,0.33045 (100.33045),7 8,2022/10/07 09:27:53,
519,2048140753,(주)청효이씨이,이범석,분석,22522070,88.929,88.036,0.33170 (100.3317),5 6,2022/10/05 16:37:06,
520,2108131394,(주)안나시스템,문병조,분석,22522200,88.929,88.036,0.33228 (100.33228),14 9,2022/10/05 23:14:05,
521,1098643839,주식회사 케이비정보통신,지인현,분석,22522473,88.93,88.037,0.33349 (100.33349),6 5,2022/10/07 09:04:39,
522,2138634018,(주)비트정보통신,송재화,분석,22523770,88.935,88.042,0.33927 (100.33927),13 11,2022/10/06 09:24:37,
523,2148647194,투앤원정보통신주식회사,서승호,분석,22524247,88.937,88.044,0.34140 (100.3414),11 15,2022/10/05 10:40:48,
524,1098155422,창공정보통신 주식회사,김배명,분석,22524310,88.938,88.044,0.34168 (100.34168),2 8,2022/10/06 15:08:11,
525,2198124769,(주)성문엔지니어링,김선호,분석,22524360,88.938,88.045,0.34190 (100.3419),1 8,2022/10/05 08:47:08,
526,2158689085,(주)에스지테크놀러지,손병학,분석,22524500,88.938,88.045,0.34252 (100.34252),1 8,2022/10/04 10:01:46,
527,1198611746,(주)지트인,김재환,분석,22524538,88.938,88.045,0.34269 (100.34269),11 10,2022/10/04 13:09:46,
528,1088193869,(주)동명텔레콤,김경은,분석,22524560,88.939,88.045,0.34279 (100.34279),3 13,2022/10/06 09:32:08,
529,1138148366,주식회사 레이어스,조인선,분석,22525480,88.942,88.049,0.34689 (100.34689),7 15,2022/10/07 09:17:11,
530,1078682044,명승파워넷 주식회사,공건식,분석,22525640,88.943,88.05,0.34760 (100.3476),11 12,2022/10/06 09:39:47,
531,7148800617,주식회사 성진정보통신,문계철,분석,22525975,88.944,88.051,0.34910 (100.3491),7 14,2022/10/04 17:55:06,
532,2208104161,대신정보기술 주식회사,이광호,분석,22526200,88.945,88.052,0.35010 (100.3501),10 1,2022/10/06 15:19:18,
533,2138638203,한국기술서비스(주),김병룡,분석,22526248,88.945,88.052,0.35031 (100.35031),15 3,2022/10/06 16:48:24,
534,2148625486,(주)유엔네트웍스,최정민,분석,22526438,88.946,88.053,0.35116 (100.35116),13 8,2022/10/06 18:28:36,
535,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,22526550,88.946,88.053,0.35166 (100.35166),4 2,2022/10/05 17:07:10,
536,1054180243,태우산전,강정자,분석,22526559,88.946,88.053,0.35170 (100.3517),6 9,2022/10/05 16:49:10,
537,1018148698,(주)석산텔레콤,박봉환,분석,22526604,88.947,88.053,0.35190 (100.3519),11 7,2022/10/04 17:23:18,
538,2208869047,양지전기 주식회사,박승연,분석,22527180,88.949,88.056,0.35446 (100.35446),7 15,2022/10/04 10:27:50,
539,1068603240,태경이엘피 주식회사,김평석,분석,22527522,88.95,88.057,0.35599 (100.35599),10 4,2022/10/06 17:09:09,
540,6078616291,케이시스 주식회사,김중섭,분석,22527817,88.951,88.058,0.35730 (100.3573),4 2,2022/10/07 09:07:17,
541,1198189778,주식회사 듀델코리아,정현종,분석,22527880,88.952,88.058,0.35758 (100.35758),14 6,2022/10/05 09:01:36,
542,7038102519,주식회사 맥스스마트,박순영,분석,22527950,88.952,88.059,0.35789 (100.35789),8 9,2022/10/04 16:26:53,
543,1328105709,(주)왕선전설,조정현,분석,22528131,88.953,88.059,0.35870 (100.3587),12 11,2022/10/06 07:21:14,
544,5178101428,주식회사 율이앤씨,전형숙,분석,22528154,88.953,88.059,0.35880 (100.3588),5 14,2022/10/06 09:39:50,
545,2068606585,(주)상지일렉스,정원상,분석,22528345,88.953,88.06,0.35965 (100.35965),4 9,2022/10/05 22:02:19,
546,2208604531,주식회사 월드린시스템즈,류준열,분석,22528550,88.954,88.061,0.36057 (100.36057),15 6,2022/10/06 17:05:18,
547,2118774990,(주)제이에프텍,김중규,분석,22528800,88.955,88.062,0.36168 (100.36168),9 11,2022/10/05 15:57:34,
548,2158770996,엠코어넷 주식회사,김명경,분석,22528900,88.956,88.062,0.36213 (100.36213),3 11,2022/10/06 09:43:39,
549,2298117246,투빅스(주),김정란,분석,22529030,88.956,88.063,0.36270 (100.3627),13 8,2022/10/06 10:01:41,
550,1148683959,제이엔에스텍주식회사,안종기,분석,22529150,88.957,88.063,0.36324 (100.36324),13 2,2022/10/06 21:28:26,
551,3128196859,주식회사 가델,김정민,분석,22529700,88.959,88.065,0.36569 (100.36569),3 7,2022/10/05 16:34:54,
552,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22529720,88.959,88.065,0.36578 (100.36578),4 5,2022/10/06 17:44:41,
553,1198123174,주식회사 도래정보시스템,이은숙,분석,22529790,88.959,88.066,0.36609 (100.36609),9 7,2022/10/06 09:22:35,
554,1088178984,(주)포소드,마명철,분석,22529927,88.96,88.066,0.36670 (100.3667),4 12,2022/10/06 18:00:58,
555,2148772161,주식회사 비에스아이시스템,박해용,분석,22530375,88.961,88.068,0.36870 (100.3687),6 2,2022/10/04 17:34:44,
556,1138653369,(주)제이앤비이노베이션,오명숙,분석,22530600,88.962,88.069,0.36970 (100.3697),14 3,2022/10/05 09:43:16,
557,1138143793,(주)오라시스템,김동화,분석,22531000,88.964,88.07,0.37148 (100.37148),2 14,2022/10/05 15:25:52,
558,2108170441,주식회사 에이원아이티,문계숙,분석,22531040,88.964,88.071,0.37166 (100.37166),2 8,2022/10/07 08:44:21,
559,1298155066,일조텔레콤(주),김문섭,분석,22531300,88.965,88.072,0.37282 (100.37282),2 8,2022/10/06 16:15:12,
560,2158171237,(주)모빌텍,오승환,분석,22531319,88.965,88.072,0.37290 (100.3729),9 15,2022/10/06 13:23:19,
561,1101185132,메이폴정보통신,박용진,분석,22531677,88.967,88.073,0.37450 (100.3745),14 8,2022/10/06 22:42:48,
562,2208108546,경림전기(주),김인형,분석,22531920,88.968,88.074,0.37558 (100.37558),2 10,2022/10/04 16:55:07,
563,2208180951,엘지정보기술(주),엄태원,분석,22531968,88.968,88.074,0.37579 (100.37579),13 11,2022/10/04 17:25:27,
564,1178169252,엠에스온(주),이경미,분석,22532081,88.968,88.075,0.37630 (100.3763),14 1,2022/10/06 14:51:55,
565,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22532460,88.97,88.076,0.37798 (100.37798),4 1,2022/10/06 09:18:45,
566,2078155629,씨티아이앤아이(주),김덕제,분석,22532523,88.97,88.076,0.37827 (100.37827),8 1,2022/10/05 09:28:00,
567,2068666263,세움기술 주식회사,주익중,분석,22533204,88.973,88.079,0.38130 (100.3813),14 9,2022/10/06 18:17:09,
568,2030130565,이수정보통신,이한수,분석,22533248,88.973,88.079,0.38150 (100.3815),9 1,2022/10/06 18:05:29,
569,3958800527,주식회사 에스에이치아이티,정태순,분석,22533290,88.973,88.079,0.38168 (100.38168),13 10,2022/10/06 14:57:41,
570,2048639509,주식회사 대한유비텍,이우영,분석,22533470,88.974,88.08,0.38248 (100.38248),7 4,2022/10/05 09:33:39,
571,2140875125,삼화전기정보통신공사,석동욱,분석,22533490,88.974,88.08,0.38257 (100.38257),1 11,2022/10/06 18:58:00,
572,1178152367,(주)브레인컨설팅,박수영,분석,22533560,88.974,88.08,0.38289 (100.38289),8 1,2022/10/06 09:03:43,
573,2100412872,유광미디어,김유성,분석,22534034,88.976,88.082,0.38500 (100.385),1 11,2022/10/06 09:38:34,
574,1068619820,주식회사유엔콘트롤,남성모,분석,22534400,88.977,88.084,0.38663 (100.38663),5 4,2022/10/04 13:39:19,
575,5258801466,주식회사 이투비비,이정호,분석,22534620,88.978,88.085,0.38761 (100.38761),5 3,2022/10/07 09:46:00,
576,2028136990,(주)무궁화전자,이효형,분석,22535120,88.98,88.087,0.38983 (100.38983),1 5,2022/10/05 08:10:13,
577,1018154491,엘케이테크넷(주),이만형,분석,22535494,88.982,88.088,0.39150 (100.3915),10 2,2022/10/05 11:14:48,
578,1128152663,한국아이디정보(주),송찬호,분석,22535530,88.982,88.088,0.39166 (100.39166),7 4,2022/10/06 16:49:23,
579,2068601178,주식회사 해인이티에프,오재근,분석,22535781,88.983,88.089,0.39278 (100.39278),12 7,2022/10/07 07:56:38,
580,7288700415,주식회사 티엑스텍,박영기,분석,22535856,88.983,88.089,0.39311 (100.39311),11 10,2022/10/07 00:05:41,
581,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,22536414,88.985,88.092,0.39560 (100.3956),11 5,2022/10/07 09:32:53,
582,2128196243,신광씨앤티 주식회사,박광선,분석,22536730,88.987,88.093,0.39701 (100.39701),4 12,2022/10/04 16:55:33,
583,2158601380,세계정보시스템(주),한인창,분석,22536790,88.987,88.093,0.39727 (100.39727),6 2,2022/10/06 15:19:00,
584,1298643551,주식회사 해밀아이티,이석준,분석,22536860,88.987,88.093,0.39759 (100.39759),13 6,2022/10/04 17:36:01,
585,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22537000,88.988,88.094,0.39821 (100.39821),2 15,2022/10/05 10:12:14,
586,3798700760,로안테크(주),장승현,분석,22537300,88.989,88.095,0.39955 (100.39955),8 3,2022/10/05 13:00:21,
587,1338113707,(주)대보통신,염영숙,분석,22538900,88.995,88.101,0.40667 (100.40667),7 6,2022/10/05 16:13:05,
588,1198184278,주식회사엠디네트워크,이재현,분석,22539040,88.996,88.102,0.40730 (100.4073),10 14,2022/10/05 22:43:13,
589,1068194620,(주)합동전자산업,정호원,분석,22539300,88.997,88.103,0.40846 (100.40846),7 3,2022/10/05 13:26:51,
590,1138636865,주식회사 정원시큐,염승호,분석,22540984,89.003,88.109,0.41596 (100.41596),8 6,2022/10/05 10:02:11,
591,1298104500,주식회사 상지카일룸,김영신,분석,22541180,89.004,88.11,0.41683 (100.41683),15 1,2022/10/06 09:51:08,
592,2148824685,육일정보통신 주식회사,김지곤,분석,22541914,89.007,88.113,0.42010 (100.4201),9 7,2022/10/05 18:07:02,
593,1198682431,(주)대경시스텍,반기수,분석,22542160,89.008,88.114,0.42120 (100.4212),4 10,2022/10/06 09:23:39,
594,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22542500,89.009,88.115,0.42271 (100.42271),3 4,2022/10/06 17:41:25,
595,1188114949,이주씨스템(주),이복균,분석,22542740,89.01,88.116,0.42378 (100.42378),10 13,2022/10/07 08:39:23,
596,2108164712,주식회사 데스카,조혜연,분석,22543080,89.012,88.118,0.42530 (100.4253),5 13,2022/10/07 09:25:19,
597,7998800243,주식회사 비티엘정보통신,최성진,분석,22543400,89.013,88.119,0.42672 (100.42672),3 15,2022/10/05 10:23:57,
598,1062873386,이행정보통신공사,오흥식,분석,22543520,89.013,88.119,0.42726 (100.42726),2 14,2022/10/06 07:46:37,
599,1108175433,승림이앤씨(주),서영식,분석,22543820,89.015,88.121,0.42859 (100.42859),13 2,2022/10/06 14:44:37,
600,1328127945,부민통신 주식회사,박창욱,분석,22544473,89.017,88.123,0.43150 (100.4315),2 8,2022/10/04 09:36:42,
601,1060115808,영진정보통신,이종규,분석,22544825,89.019,88.125,0.43307 (100.43307),1 6,2022/10/06 08:05:34,
602,1078616772,노드링크주식회사,장용철,분석,22545953,89.023,88.129,0.43809 (100.43809),2 7,2022/10/04 10:08:41,
603,2158765528,삼마전기통신 주식회사,고인숙,분석,22545976,89.023,88.129,0.43820 (100.4382),4 15,2022/10/07 09:47:35,
604,1078677070,씨지에스아이티(주),최규식,분석,22546751,89.026,88.132,0.44165 (100.44165),12 14,2022/10/06 14:00:31,
605,2068694508,주식회사 웰정보기술,강희춘,분석,22547453,89.029,88.135,0.44478 (100.44478),11 3,2022/10/06 09:12:24,
606,5568600996,주영전자통신 주식회사,임채열,분석,22547680,89.03,88.136,0.44579 (100.44579),14 13,2022/10/06 10:01:29,
607,1388113508,(주)이엔티파워,장정수,분석,22549490,89.037,88.143,0.45385 (100.45385),13 15,2022/10/05 01:06:48,
608,1238640537,주식회사 위지온,우영진,분석,22550297,89.04,88.146,0.45745 (100.45745),11 6,2022/10/05 11:43:34,
609,1108609224,주식회사 두루스코,김옥연,분석,22551440,89.045,88.15,0.46254 (100.46254),12 10,2022/10/07 09:29:56,
610,1188109728,득진통신(주),김진섭,분석,22552917,89.05,88.156,0.46912 (100.46912),7 8,2022/10/06 15:37:52,
611,1068619586,엠앨캐스트주식회사,김철호,분석,22553300,89.052,88.158,0.47082 (100.47082),13 8,2022/10/05 10:51:08,
612,1148676763,유토피아정보기술(주),안종섭,분석,22553600,89.053,88.159,0.47216 (100.47216),4 1,2022/10/07 09:35:37,
613,2048187419,(주)디지털우민,문장석,분석,22553960,89.055,88.16,0.47376 (100.47376),13 9,2022/10/06 09:11:04,
614,2068170480,(주)금성전력기술,김일혁,분석,22554079,89.055,88.161,0.47429 (100.47429),6 1,2022/10/07 09:00:23,
615,1078619629,염광전기통신(주),최인재,분석,22554462,89.057,88.162,0.47600 (100.476),9 11,2022/10/04 14:44:46,
616,1198195493,주식회사 인텍하우징,심인석,분석,22554551,89.057,88.163,0.47640 (100.4764),9 15,2022/10/06 15:54:45,
617,6428601243,주식회사 기가넷시스템,방영락,분석,22554788,89.058,88.163,0.47745 (100.47745),10 5,2022/10/06 13:25:40,
618,2048129194,위성이앤씨(주),이양숙,분석,22556100,89.063,88.169,0.48330 (100.4833),3 12,2022/10/06 09:22:59,
618,5518100318,주식회사 씨스테크,이우호,분석,22556100,89.063,88.169,0.48330 (100.4833),9 2,2022/10/07 01:02:33,
620,1188120780,(주)웅비정보통신,강영종,분석,22557581,89.069,88.174,0.48989 (100.48989),1 8,2022/10/05 08:57:33,
