순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,1058178215,금성시큐리티(주),조성아,분석,40209604,87.472,87.222,-0.59540 (99.4046),,2022/11/27 22:18:13,낙찰하한가미만
-82,8348600218,주식회사 코리아통신,강우용,분석,40204317,87.461,87.211,-0.60847 (99.39153),,2022/11/27 20:39:03,낙찰하한가미만
-83,2290162579,우성전기통신,박노선,분석,40200785,87.453,87.203,-0.61720 (99.3828),,2022/11/25 19:51:09,낙찰하한가미만
-84,2058140076,(주)제일첨단테크,김성수,분석,40193544,87.437,87.187,-0.63511 (99.36489),,2022/11/28 09:08:04,낙찰하한가미만
-85,1078197386,(주)아리네트웍스,성동식,분석,40192372,87.435,87.185,-0.63800 (99.362),,2022/11/29 09:09:19,낙찰하한가미만
-86,2078136563,동하이앤에프(주),전영길,분석,40187800,87.425,87.175,-0.64931 (99.35069),,2022/11/24 16:11:55,낙찰하한가미만
-87,2128107793,호곡종합건설(주),박성환,분석,40187437,87.424,87.174,-0.65020 (99.3498),,2022/11/29 08:50:32,낙찰하한가미만
-88,1138694415,건웅정보통신 주식회사,김지유,분석,40184280,87.417,87.167,-0.65801 (99.34199),,2022/11/28 09:10:43,낙찰하한가미만
-89,1138132447,태진정보통신(주),정태수,분석,40183148,87.415,87.165,-0.66081 (99.33919),,2022/11/28 10:09:06,낙찰하한가미만
-90,8338600103,주식회사 씨앤아이테크,서광수,분석,40180843,87.41,87.16,-0.66650 (99.3335),,2022/11/27 22:16:35,낙찰하한가미만
-91,1018154491,엘케이테크넷(주),이만형,분석,40177323,87.402,87.152,-0.67521 (99.32479),,2022/11/25 10:39:52,낙찰하한가미만
-92,1428168147,주식회사 다옴건설,이창석,분석,40177200,87.402,87.152,-0.67551 (99.32449),,2022/11/25 16:24:03,낙찰하한가미만
-93,1088159691,(주)다우텔레콤,이영순,분석,40176596,87.4,87.15,-0.67700 (99.323),,2022/11/28 18:22:55,낙찰하한가미만
-94,2068679088,(주)한맥아이티,최예니,분석,40175827,87.399,87.149,-0.67890 (99.3211),,2022/11/25 13:59:29,낙찰하한가미만
-95,2048140753,(주)청효이씨이,이범석,분석,40171660,87.39,87.14,-0.68921 (99.31079),,2022/11/25 15:48:28,낙찰하한가미만
-96,2158168275,천마정보통신(주),황범만,분석,40171000,87.388,87.138,-0.69084 (99.30916),,2022/11/27 21:21:31,낙찰하한가미만
-97,1068616819,(주)현성인포컴,박홍수,분석,40159728,87.364,87.114,-0.71870 (99.2813),,2022/11/29 09:36:57,낙찰하한가미만
-98,1098610416,(주)네시비스,이은섭,분석,40154400,87.352,87.102,-0.73188 (99.26812),,2022/11/28 10:12:32,낙찰하한가미만
-99,2118771649,주식회사 월드멀티넷,박영희,분석,40154211,87.352,87.102,-0.73234 (99.26766),,2022/11/28 09:04:18,낙찰하한가미만
-100,6358700388,(주)예본아이디,김정민,분석,40149000,87.34,87.091,-0.74523 (99.25477),,2022/11/25 16:25:48,낙찰하한가미만
-101,1178186611,주식회사 에프에이일렉콤,박인숙,분석,40144316,87.33,87.08,-0.75681 (99.24319),,2022/11/29 09:45:04,낙찰하한가미만
-102,1078165206,앤아이에스(주),정성호,분석,40144034,87.329,87.08,-0.75750 (99.2425),,2022/11/28 17:54:55,낙찰하한가미만
-103,1058110006,삼성전기산업 주식회사,박소연,분석,40141580,87.324,87.075,-0.76357 (99.23643),,2022/11/29 09:56:36,낙찰하한가미만
-104,1198153493,(주)경성네트웍,편해용,분석,40140756,87.322,87.073,-0.76561 (99.23439),,2022/11/25 16:36:18,낙찰하한가미만
-105,1138615856,(주)서원티에스,김안수,분석,40132302,87.304,87.054,-0.78651 (99.21349),,2022/11/28 14:22:08,낙찰하한가미만
-106,1148680379,주식회사 다경시스템,김대원,분석,40127080,87.293,87.043,-0.79942 (99.20058),,2022/11/25 08:01:25,낙찰하한가미만
-107,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40121100,87.28,87.03,-0.81420 (99.1858),,2022/11/28 16:08:42,낙찰하한가미만
-108,2208788125,다인스 주식회사,권향옥,분석,40120000,87.277,87.028,-0.81692 (99.18308),,2022/11/28 16:06:52,낙찰하한가미만
-109,1048603486,우영메카(주),김규승,분석,40114302,87.265,87.015,-0.83100 (99.169),,2022/11/27 21:27:11,낙찰하한가미만
-110,2198124769,주식회사 성문엔지니어링,김선호,분석,40113817,87.264,87.014,-0.83220 (99.1678),,2022/11/28 10:03:27,낙찰하한가미만
-111,2188101953,주식회사 비츠로시스,이기재,분석,40108072,87.251,87.002,-0.84641 (99.15359),,2022/11/24 17:00:56,낙찰하한가미만
-112,1058645188,(주)삼구정보통신,강준재,분석,40106100,87.247,86.998,-0.85128 (99.14872),,2022/11/25 13:38:50,낙찰하한가미만
-113,1238638929,주식회사 엘파코리아,조인양,분석,40095614,87.224,86.975,-0.87720 (99.1228),,2022/11/28 10:35:12,낙찰하한가미만
-114,5338700141,주식회사 인프라엔이,정우진,분석,40091043,87.214,86.965,-0.88850 (99.1115),,2022/11/28 08:06:29,낙찰하한가미만
-115,6838602199,주식회사 더시스,이남복,분석,40087890,87.207,86.958,-0.89630 (99.1037),,2022/11/28 11:19:10,낙찰하한가미만
-116,1208711248,(주)리얼아이씨티,변성암,분석,40080243,87.191,86.941,-0.91520 (99.0848),,2022/11/25 10:05:58,낙찰하한가미만
-117,1068678514,주식회사 인프라이엔씨,김병훈,분석,40076980,87.184,86.934,-0.92327 (99.07673),,2022/11/27 18:50:12,낙찰하한가미만
-118,2178140711,주식회사 넥슨통신,이미영,분석,40068917,87.166,86.917,-0.94320 (99.0568),,2022/11/28 20:28:51,낙찰하한가미만
-119,1078756640,주식회사 링크씨앤아이,김대훈,분석,40055163,87.136,86.887,-0.97721 (99.02279),,2022/11/28 10:36:06,낙찰하한가미만
-120,2198106704,유복전기(주),유정식,분석,40037973,87.099,86.85,-1.01970 (98.9803),,2022/11/28 09:38:18,낙찰하한가미만
-121,3218602097,(주)태연정보,김영태,분석,40013130,87.045,86.796,-1.08112 (98.91888),,2022/11/29 09:50:59,낙찰하한가미만
-122,1118124994,오리엔트주식회사,이경호,분석,40005690,87.028,86.78,-1.09951 (98.90049),,2022/11/29 09:35:14,낙찰하한가미만
-123,1338113707,(주)대보통신,염영숙,분석,40001100,87.019,86.77,-1.11086 (98.88914),,2022/11/25 16:09:27,낙찰하한가미만
-124,2108138572,주식회사 디와이엔텍,임형두,분석,39956499,86.921,86.673,-1.22112 (98.77888),,2022/11/29 09:36:12,낙찰하한가미만
-125,1068669669,(주)일광통신,이병일,분석,39891420,86.78,86.532,-1.38200 (98.618),,2022/11/27 16:52:46,낙찰하한가미만
