순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2158603049,유니넷텍(주),김한호,분석,41321690,88.361,87.957,0.24199 (100.24199),15 3,2022/11/29 15:15:19,
415,2158704216,아임스통신주식회사,김종길,분석,41321940,88.362,87.957,0.24260 (100.2426),12 2,2022/11/30 11:54:20,
416,5518100318,주식회사 씨스테크,이우호,분석,41322145,88.362,87.958,0.24310 (100.2431),11 7,2022/12/01 01:49:39,
417,2048131439,중앙텔콤(주),오충석,분석,41322206,88.362,87.958,0.24324 (100.24324),12 7,2022/11/29 11:25:46,
418,6458800418,청명이엔지 주식회사,김형준,분석,41322351,88.363,87.958,0.24360 (100.2436),3 1,2022/11/30 17:13:03,
419,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41322550,88.363,87.959,0.24408 (100.24408),3 12,2022/11/30 09:40:39,
420,3708600747,엔에이정보통신 주식회사,나준제,분석,41323000,88.364,87.96,0.24517 (100.24517),7 15,2022/11/30 15:18:45,
421,1198693490,주식회사 자이온아이티에스,김훈,분석,41324000,88.366,87.962,0.24760 (100.2476),10 8,2022/11/29 14:07:37,
422,1198609177,이유솔루션주식회사,장지호,분석,41324173,88.367,87.962,0.24802 (100.24802),6 9,2022/11/29 21:03:48,
423,1138180712,(주)재신정보,한정규,분석,41325566,88.37,87.965,0.25139 (100.25139),3 10,2022/11/30 11:59:58,
424,1168155492,주식회사 코콤텍,고성춘,분석,41326100,88.371,87.966,0.25269 (100.25269),1 15,2022/11/30 09:47:34,
425,1098150316,(주)건우통신,노형환,분석,41326329,88.371,87.967,0.25325 (100.25325),2 1,2022/11/30 09:25:08,
426,7218601565,주식회사 라인전기,이호동,분석,41326800,88.372,87.968,0.25439 (100.25439),10 7,2022/11/30 16:49:45,
427,1078763383,주식회사 아이티블럭,배경원,분석,41326928,88.372,87.968,0.25470 (100.2547),4 9,2022/11/30 09:53:10,
428,5338700141,주식회사 인프라엔이,정우진,분석,41327174,88.373,87.969,0.25530 (100.2553),7 4,2022/11/30 09:32:16,
429,3208800732,주식회사 그린랩스,안동현,분석,41327660,88.374,87.97,0.25647 (100.25647),7 5,2022/12/01 09:44:53,
430,2208151999,현대에이치티 주식회사,이건구,분석,41327800,88.374,87.97,0.25681 (100.25681),2 4,2022/11/29 09:23:02,
431,2178135654,주식회사 카이저솔루션,박현용,분석,41328200,88.375,87.971,0.25778 (100.25778),8 7,2022/11/30 09:19:29,
432,1098178920,주식회사 보다컴,류시훈,분석,41329688,88.378,87.974,0.26139 (100.26139),7 11,2022/12/01 09:37:00,
433,1178175429,주식회사 아이씨스템,서현권,분석,41330140,88.379,87.975,0.26249 (100.26249),1 10,2022/11/30 09:36:43,
434,1058714080,(주) 한일이앤에스,박완교,분석,41330451,88.38,87.975,0.26325 (100.26325),3 10,2022/11/29 11:57:04,
435,1018605466,금부통신 주식회사,정재학,분석,41331300,88.382,87.977,0.26530 (100.2653),9 6,2022/11/29 16:45:49,
436,1708601068,주식회사 와이비정보시스템,정영배,분석,41332040,88.383,87.979,0.26710 (100.2671),1 9,2022/11/29 15:40:47,
437,1088603042,주식회사 서남아이에스,양선원,분석,41332240,88.384,87.979,0.26759 (100.26759),9 12,2022/11/29 13:34:25,
438,2066762193,보성통신,문용권,분석,41332480,88.384,87.98,0.26817 (100.26817),10 11,2022/11/27 12:38:10,
439,1078805018,주식회사 지엔아이테크,박우정,분석,41332760,88.385,87.98,0.26885 (100.26885),11 15,2022/11/29 16:07:28,
440,2198124769,주식회사 성문엔지니어링,김선호,분석,41332864,88.385,87.981,0.26910 (100.2691),11 5,2022/11/29 23:23:01,
441,1200582335,델타전자통신,이성남,분석,41333270,88.386,87.981,0.27008 (100.27008),11 8,2022/12/01 07:11:04,
442,1318701298,주식회사 아이오티아이티키,박광열,분석,41334270,88.388,87.984,0.27251 (100.27251),13 2,2022/11/30 14:56:17,
443,1058630797,주식회사 이디엔텍,김기영,분석,41334390,88.388,87.984,0.27280 (100.2728),15 9,2022/11/29 12:20:33,
444,1068609792,(주)아이티로그인,김태현,분석,41334573,88.389,87.984,0.27324 (100.27324),10 1,2022/12/01 08:46:06,
445,1198175027,(주)케이웍스,김영주,분석,41335210,88.39,87.986,0.27479 (100.27479),4 10,2022/11/30 08:41:03,
446,1108609224,주식회사 두루스코,김옥연,분석,41335246,88.39,87.986,0.27488 (100.27488),13 11,2022/12/01 09:22:41,
447,1108157338,(주)메트로컴넷,최선민,분석,41335409,88.391,87.986,0.27527 (100.27527),4 10,2022/12/01 08:56:57,
448,1128107625,(주)삼정전기통신,김상민,분석,41336280,88.392,87.988,0.27739 (100.27739),2 12,2022/11/30 10:31:09,
449,1088178984,(주)포소드,마명철,분석,41336326,88.393,87.988,0.27750 (100.2775),12 6,2022/12/01 09:20:11,
450,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,41336370,88.393,87.988,0.27760 (100.2776),12 11,2022/11/30 09:59:08,
451,2158706984,도드람정보기술 주식회사,이명석,분석,41337350,88.395,87.99,0.27998 (100.27998),10 3,2022/11/27 20:15:05,
452,7298600518,주식회사 킴스앤,김동선,분석,41337644,88.395,87.991,0.28069 (100.28069),9 3,2022/11/30 01:09:48,
453,1078606385,대선아이넷(주),신일자,분석,41338600,88.397,87.993,0.28301 (100.28301),1 14,2022/11/30 17:01:29,
453,1108604272,소리콤 주식회사,정재홍,분석,41338600,88.397,87.993,0.28301 (100.28301),14 1,2022/11/29 23:51:27,
455,1068619761,(주) 한걸음정보통신,정진원,분석,41338695,88.398,87.993,0.28324 (100.28324),14 10,2022/11/30 08:40:15,
456,1054180243,태우산전,강정자,분석,41339047,88.398,87.994,0.28410 (100.2841),2 1,2022/11/29 23:24:49,
457,1078731896,(주)비시텍코리아,임헌욱,분석,41339580,88.4,87.995,0.28539 (100.28539),9 2,2022/11/29 17:03:14,
458,2208131391,호진산업기연(주),안형근,분석,41339910,88.4,87.996,0.28619 (100.28619),9 15,2022/12/01 08:11:03,
459,1058645500,태지종합건설(주),박명호,분석,41340040,88.4,87.996,0.28651 (100.28651),3 4,2022/12/01 08:57:51,
460,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,41340290,88.401,87.996,0.28711 (100.28711),6 4,2022/11/29 23:09:27,
461,2048105154,우일정보기술 주식회사,이오,분석,41340366,88.401,87.997,0.28730 (100.2873),7 12,2022/11/30 08:32:12,
462,1328127945,부민통신 주식회사,박창욱,분석,41341685,88.404,87.999,0.29050 (100.2905),10 3,2022/11/29 13:28:57,
463,2048614338,(주)오성에이브이시스템,김승모,분석,41341700,88.404,87.999,0.29053 (100.29053),3 5,2022/12/01 07:10:54,
464,1168137418,두레옵트로닉스 주식회사,최수현,분석,41342590,88.406,88.001,0.29269 (100.29269),7 13,2022/11/29 14:30:11,
465,1098647062,주식회사 조아정보통신,박민응,분석,41343539,88.408,88.003,0.29500 (100.295),7 8,2022/11/29 10:16:50,
466,1098162433,광명정보통신 주식회사,김형준,분석,41346220,88.414,88.009,0.30150 (100.3015),9 8,2022/11/30 10:39:12,
467,8348600218,주식회사 코리아통신,강우용,분석,41346523,88.414,88.01,0.30223 (100.30223),9 6,2022/11/30 20:19:18,
468,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41346800,88.415,88.01,0.30291 (100.30291),3 14,2022/11/29 09:17:11,
469,1288610057,주식회사 청명씨앤아이,문현민,분석,41347290,88.416,88.011,0.30409 (100.30409),9 14,2022/12/01 09:07:35,
470,1088604075,청목이앤아이 주식회사,김희경,분석,41347890,88.417,88.013,0.30555 (100.30555),1 8,2022/11/30 17:28:24,
471,2158607273,(주)미주전통,장원식,분석,41347990,88.417,88.013,0.30579 (100.30579),13 8,2022/11/29 20:36:15,
472,1138175669,(주)용상전기통신,권혁기,분석,41348198,88.418,88.013,0.30630 (100.3063),2 11,2022/12/01 09:13:52,
473,2150786744,영진전기통신공사,정재인,분석,41348350,88.418,88.014,0.30667 (100.30667),8 13,2022/11/30 12:38:03,
474,2158735193,주식회사 시너젠,윤금란,분석,41349100,88.42,88.015,0.30849 (100.30849),4 8,2022/11/29 10:23:21,
475,1058682164,(주)울트라텔레콤,김성철,분석,41349875,88.422,88.017,0.31037 (100.31037),13 6,2022/11/29 13:48:48,
476,2117299696,성원전자통신,성기신,분석,41350505,88.423,88.018,0.31189 (100.31189),2 1,2022/11/29 21:21:04,
477,1208663604,주식회사 한은씨앤씨,김기현,분석,41352070,88.426,88.022,0.31569 (100.31569),13 1,2022/11/29 10:26:28,
478,1148199927,주식회사 인텔리빅스,장정훈,분석,41352320,88.427,88.022,0.31630 (100.3163),8 6,2022/11/30 09:10:30,
479,2148631445,주식회사 우리엔아이에스,백창준,분석,41352600,88.427,88.023,0.31698 (100.31698),4 11,2022/12/01 09:04:45,
480,2130230588,태극정보통신,이상호,분석,41353882,88.43,88.025,0.32009 (100.32009),7 2,2022/11/30 22:07:31,
481,1068642694,우림정보시스템(주),조원희,분석,41353968,88.43,88.026,0.32030 (100.3203),14 9,2022/11/29 09:52:14,
482,1128139637,(주)씨엘에이에스,윤호중,분석,41354380,88.431,88.026,0.32129 (100.32129),7 1,2022/12/01 08:45:22,
483,2118603519,에쓰이씨 주식회사,이명규,분석,41354504,88.431,88.027,0.32160 (100.3216),5 4,2022/11/30 15:44:16,
484,1128148285,(주)백제이앤씨,손흥도,분석,41355576,88.434,88.029,0.32420 (100.3242),8 5,2022/11/30 07:47:50,
485,2148669602,(주)우호텔레콤,이강록,분석,41355950,88.435,88.03,0.32510 (100.3251),15 10,2022/11/30 13:31:04,
486,1138163445,주식회사 삼도통신,이정경,분석,41356000,88.435,88.03,0.32522 (100.32522),15 7,2022/11/29 15:22:50,
487,1088193869,(주)동명텔레콤,김경은,분석,41356280,88.435,88.03,0.32590 (100.3259),5 1,2022/11/30 07:57:23,
488,1068642995,(주)비엠시스솔루션,김시천,분석,41357386,88.438,88.033,0.32859 (100.32859),7 10,2022/12/01 09:07:26,
489,2068613975,세인에스앤씨(주),손은숙,분석,41358091,88.439,88.034,0.33030 (100.3303),15 2,2022/11/29 20:19:59,
490,2108165652,키코아이비에스주식회사,이형철,분석,41358482,88.44,88.035,0.33125 (100.33125),8 15,2022/11/30 17:53:20,
491,1078675432,(주)비젼엔텍,김종윤,분석,41358502,88.44,88.035,0.33129 (100.33129),4 5,2022/11/29 11:22:04,
492,1068602542,주식회사 유셀네트웍스,김구동,분석,41358630,88.44,88.035,0.33160 (100.3316),3 9,2022/11/30 10:28:17,
493,2088115955,대건통신건설(주),양승범,분석,41358920,88.441,88.036,0.33231 (100.33231),4 1,2022/11/29 16:08:11,
494,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41359371,88.442,88.037,0.33340 (100.3334),12 10,2022/11/30 17:22:48,
495,1078640952,(주)바비젼,이주일,분석,41360360,88.444,88.039,0.33580 (100.3358),12 6,2022/11/29 10:29:10,
496,3058627650,레아전기통신 주식회사,이해경,분석,41361100,88.446,88.041,0.33760 (100.3376),13 7,2022/11/26 20:36:36,
497,1098610416,(주)네시비스,이은섭,분석,41361300,88.446,88.041,0.33808 (100.33808),15 7,2022/12/01 09:24:54,
498,7128702247,주식회사 파인네트웍스,김미정,분석,41362625,88.449,88.044,0.34130 (100.3413),12 1,2022/11/30 13:11:59,
499,2055169402,청포음향,신동열,분석,41363000,88.45,88.045,0.34221 (100.34221),2 15,2022/11/30 09:18:41,
500,2118193336,(주)국제비엠에스,윤도선,분석,41363200,88.45,88.045,0.34269 (100.34269),10 14,2022/11/30 11:06:21,
501,2178141893,주식회사대웅텔레콤,전진숙,분석,41364270,88.452,88.047,0.34529 (100.34529),3 1,2022/11/29 10:02:55,
502,2188119278,한국씨네텍(주),김현철,분석,41365263,88.454,88.05,0.34770 (100.3477),4 1,2022/11/29 12:46:28,
503,1078724454,정일씨엔아이(주),유지봉,분석,41367320,88.459,88.054,0.35269 (100.35269),5 14,2022/11/29 10:17:34,
504,2148665907,미래아이티 주식회사,송정화,분석,41368600,88.462,88.057,0.35579 (100.35579),2 1,2022/11/29 23:58:21,
505,2398801380,주식회사 플러스파크,이선희,분석,41369178,88.463,88.058,0.35719 (100.35719),3 8,2022/11/30 10:31:37,
506,1138131356,중원기전(주),김창중,분석,41369530,88.464,88.059,0.35805 (100.35805),4 13,2022/11/30 08:47:05,
507,1198656229,주식회사 경진네트워크,김응환,분석,41369710,88.464,88.059,0.35848 (100.35848),15 5,2022/11/30 16:27:01,
508,2048182660,동원오비텍(주),박동을,분석,41369780,88.464,88.059,0.35865 (100.35865),4 6,2022/11/30 17:38:51,
509,2298134599,(주)시에나텔레콤,임종태,분석,41369790,88.464,88.059,0.35868 (100.35868),1 5,2022/12/01 09:55:53,
510,1138622681,(주)대건일렉트릭,최미령,분석,41370820,88.466,88.061,0.36118 (100.36118),11 2,2022/11/30 11:20:33,
511,1068147942,태양이엠씨(주),선오규,분석,41372180,88.469,88.064,0.36448 (100.36448),2 7,2022/12/01 09:17:06,
512,1288717950,주식회사 비상정보통신,배경해,분석,41372700,88.47,88.065,0.36574 (100.36574),3 2,2022/12/01 09:44:06,
513,1078165206,앤아이에스(주),정성호,분석,41372848,88.471,88.066,0.36610 (100.3661),8 11,2022/11/30 18:21:47,
514,1208149780,장학건설(주),정세학,분석,41373384,88.472,88.067,0.36740 (100.3674),11 10,2022/11/30 14:40:45,
515,1208742187,주식회사 미소아이티,김재욱,분석,41373940,88.473,88.068,0.36874 (100.36874),5 2,2022/11/30 13:08:28,
516,4178600013,블랙썬 주식회사,이희부,분석,41374290,88.474,88.069,0.36959 (100.36959),12 3,2022/12/01 09:38:32,
517,1388113508,(주)이엔티파워,장정수,분석,41374960,88.475,88.07,0.37122 (100.37122),9 4,2022/11/30 17:20:28,
518,1068669669,(주)일광통신,이병일,분석,41375770,88.477,88.072,0.37318 (100.37318),8 6,2022/11/27 16:43:51,
519,8338602377,주식회사 경인정보통신,김진병,분석,41375940,88.477,88.072,0.37360 (100.3736),5 6,2022/11/30 08:43:10,
520,1068641638,(주)매트릭스미디어,김진성,분석,41376879,88.479,88.074,0.37587 (100.37587),10 1,2022/11/30 16:47:46,
521,1198173261,주식회사 현대네트웍기술,조성익,분석,41376890,88.479,88.074,0.37590 (100.3759),7 13,2022/11/29 13:46:20,
522,2068165221,유니슨전기(주),유창진,분석,41377144,88.48,88.075,0.37652 (100.37652),1 6,2022/11/29 14:10:10,
523,1108130339,(주)기양상사,조효진,분석,41378453,88.483,88.078,0.37969 (100.37969),12 7,2022/11/29 09:23:47,
524,8418601383,주식회사 미리내통신,박맹관,분석,41378480,88.483,88.078,0.37976 (100.37976),11 13,2022/11/30 10:55:30,
525,2168600026,주식회사 세인엔에스,김종술,분석,41381382,88.489,88.084,0.38680 (100.3868),6 15,2022/11/29 10:29:01,
526,3578702230,(주)신화시큐리티,이규종,분석,41383318,88.493,88.088,0.39149 (100.39149),15 4,2022/11/30 09:21:39,
527,2178127061,주식회사 칸씨앤에스,민영욱,분석,41384450,88.495,88.09,0.39424 (100.39424),10 8,2022/12/01 09:18:33,
528,2648115163,주식회사 에스엔에이글로벌,김유신,분석,41384554,88.496,88.091,0.39449 (100.39449),8 14,2022/11/30 12:34:32,
529,2298117246,투빅스(주),김정란,분석,41385010,88.497,88.092,0.39560 (100.3956),5 12,2022/11/30 09:58:11,
530,1108172440,주식회사 다보파워코리아,강희철,분석,41385255,88.497,88.092,0.39619 (100.39619),7 5,2022/11/30 17:50:43,
531,2178601498,주식회사 엔키텍,원영춘,분석,41386080,88.499,88.094,0.39820 (100.3982),7 14,2022/11/30 09:46:11,
532,2048190516,주식회사동훈전설,정준모,분석,41386370,88.5,88.095,0.39890 (100.3989),3 5,2022/11/30 11:31:43,
533,2048161869,(주)근영이엔씨,이성영,분석,41387255,88.501,88.096,0.40105 (100.40105),15 5,2022/11/30 23:30:20,
534,1068711354,에이비씨네트워크 주식회사,안종현,분석,41387317,88.502,88.097,0.40120 (100.4012),7 12,2022/11/29 11:53:00,
535,2128196942,동진이앤씨(주),민진식,분석,41387500,88.502,88.097,0.40164 (100.40164),14 11,2022/11/30 17:37:44,
536,1168144224,제일정보건설 주식회사,김진철,분석,41387771,88.503,88.098,0.40230 (100.4023),13 9,2022/12/01 08:59:39,
537,2140875125,삼화전기정보통신공사,석동욱,분석,41388310,88.504,88.099,0.40361 (100.40361),6 2,2022/11/28 10:20:39,
538,1138151895,주식회사 온리정보통신,김서규,분석,41388390,88.504,88.099,0.40380 (100.4038),12 2,2022/11/30 15:32:41,
539,1128143733,공간미디어(주),김명숙,분석,41389511,88.506,88.101,0.40652 (100.40652),8 5,2022/12/01 07:44:34,
540,2068606585,(주)상지일렉스,정원상,분석,41389720,88.507,88.102,0.40703 (100.40703),2 12,2022/11/29 18:41:53,
541,1068133832,(주)동양이엔씨,최두현,분석,41390000,88.507,88.102,0.40770 (100.4077),8 14,2022/12/01 08:47:28,
542,1488100811,주식회사 세명테크,박정필,분석,41390330,88.508,88.103,0.40851 (100.40851),2 15,2022/11/30 09:14:24,
543,1128152663,한국아이디정보(주),송찬호,분석,41390900,88.509,88.104,0.40989 (100.40989),13 14,2022/11/30 14:25:16,
544,4098163161,(주)동우커뮤니케이션,송준성,분석,41390950,88.509,88.104,0.41001 (100.41001),9 11,2022/12/01 09:30:37,
545,2148860959,(주)가온글로벌,최병억,분석,41391233,88.51,88.105,0.41070 (100.4107),11 2,2022/11/29 13:17:23,
546,1068663404,주식회사 씨씨티비네오텍,최영근,분석,41391430,88.51,88.105,0.41117 (100.41117),2 8,2022/11/30 09:00:00,
547,2148705513,주식회사 케이이에스 전기공사,강성진,분석,41391480,88.51,88.105,0.41130 (100.4113),13 12,2022/11/30 09:17:07,
548,2098133432,(주)가람씨앤씨,임승덕,분석,41391522,88.511,88.105,0.41140 (100.4114),12 6,2022/12/01 09:21:38,
549,2308100158,국제컨트로닉스 주식회사,김동배,분석,41391774,88.511,88.106,0.41201 (100.41201),14 1,2022/11/30 13:05:11,
550,1408138536,주)파인솔라,이태동,분석,41391810,88.511,88.106,0.41210 (100.4121),4 1,2022/11/29 15:31:20,
551,1138618417,(주)씨에스플러스,장준영,분석,41392340,88.512,88.107,0.41338 (100.41338),6 4,2022/11/30 08:28:36,
552,1068128718,서광통신 주식회사,최경석,분석,41393483,88.515,88.11,0.41615 (100.41615),3 4,2022/11/30 15:44:41,
553,1188114764,(주)세빛전자통신,이상호,분석,41394490,88.517,88.112,0.41860 (100.4186),12 11,2022/11/30 10:25:15,
554,1068157019,(주)세호영상,박석신,분석,41395000,88.518,88.113,0.41983 (100.41983),9 12,2022/11/30 09:04:36,
555,1138670451,주식회사 코스모티어,김명동,분석,41395190,88.518,88.113,0.42030 (100.4203),3 12,2022/11/30 09:46:16,
556,1138636870,주식회사 나우시스템,이종한,분석,41395690,88.519,88.114,0.42151 (100.42151),6 8,2022/11/30 09:19:21,
557,1138694415,건웅정보통신 주식회사,김지유,분석,41396880,88.522,88.117,0.42439 (100.42439),3 13,2022/11/30 09:39:52,
558,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,41396960,88.522,88.117,0.42459 (100.42459),13 11,2022/11/29 15:54:24,
559,5908102247,주식회사 넥스톤,이용택,분석,41397200,88.523,88.118,0.42517 (100.42517),3 12,2022/11/29 14:17:04,
560,1088122724,영진정보통신주식회사,김영식,분석,41397750,88.524,88.119,0.42651 (100.42651),6 14,2022/11/30 16:23:44,
561,1248179286,케이에스엔시(주),송상헌,분석,41398480,88.525,88.12,0.42828 (100.42828),15 9,2022/12/01 09:54:36,
562,8268102035,주식회사 더블유엔에스,박현준,분석,41398850,88.526,88.121,0.42917 (100.42917),12 7,2022/11/28 10:07:54,
563,2158727392,매컴정보통신(주),장병호,분석,41399850,88.528,88.123,0.43160 (100.4316),8 9,2022/11/29 20:33:56,
564,1188114949,이주씨스템(주),이복균,분석,41400690,88.53,88.125,0.43364 (100.43364),8 6,2022/12/01 09:18:21,
565,2198114499,(주)이레에너지테크,강래원,분석,41401000,88.531,88.126,0.43439 (100.43439),1 11,2022/11/30 09:50:12,
566,1098167078,(주)에스씨네트,이계영,분석,41402100,88.533,88.128,0.43706 (100.43706),8 11,2022/11/30 09:28:06,
567,1058665689,(주)경림이앤지,김창근,분석,41402980,88.535,88.13,0.43919 (100.43919),3 13,2022/11/30 09:21:55,
568,1101185132,메이폴정보통신,박용진,분석,41407928,88.546,88.14,0.45120 (100.4512),4 10,2022/11/29 22:41:26,
569,1198668254,대신인포시스 주식회사,최혜경,분석,41408037,88.546,88.141,0.45146 (100.45146),9 5,2022/11/29 17:00:11,
570,1118128082,(주)디투엔지니어링,김낙경,분석,41408140,88.546,88.141,0.45171 (100.45171),9 11,2022/12/01 08:22:47,
571,2068183592,(주)신광티앤이,이일환,분석,41409079,88.548,88.143,0.45399 (100.45399),4 12,2022/11/30 16:42:56,
572,1108194750,주식회사 씨큐넷,하준균,분석,41410170,88.55,88.145,0.45664 (100.45664),14 4,2022/12/01 08:49:36,
573,2108156959,두레에스텍 주식회사,유의근,분석,41412200,88.555,88.149,0.46156 (100.46156),10 2,2022/11/30 10:30:57,
574,1058173369,(주)신한개발,이종순,분석,41412381,88.555,88.15,0.46200 (100.462),3 5,2022/11/30 10:26:34,
575,2037666794,금성텔레콤,정용상,분석,41413630,88.558,88.153,0.46503 (100.46503),5 7,2022/11/29 09:30:37,
576,4168128895,(주)비아이씨스템,방인식,분석,41414250,88.559,88.154,0.46653 (100.46653),3 13,2022/11/30 09:32:05,
577,1018178116,(주)오경컴텍,김종근,분석,41415000,88.561,88.155,0.46835 (100.46835),13 12,2022/12/01 09:55:46,
578,2308103607,주식회사 디케이앤트,양동국,분석,41416017,88.563,88.158,0.47082 (100.47082),12 5,2022/11/30 10:19:30,
579,1108131416,중앙하이텔 주식회사,김광헌,분석,41416220,88.563,88.158,0.47131 (100.47131),12 15,2022/11/30 15:22:11,
580,2148885547,주식회사 디앤와이코리아,손경탁,분석,41416296,88.564,88.158,0.47150 (100.4715),12 2,2022/11/30 12:25:40,
581,1108155382,(주)굿채널시스템,백홍현,분석,41416710,88.564,88.159,0.47250 (100.4725),4 14,2022/11/30 08:55:04,
582,1068619586,엠앨캐스트주식회사,김철호,분석,41417200,88.565,88.16,0.47369 (100.47369),3 7,2022/11/30 15:43:21,
583,2068120414,(주)일광기업,오도진,분석,41418494,88.568,88.163,0.47683 (100.47683),4 11,2022/11/30 08:52:31,
584,2078155629,씨티아이앤아이(주),김덕제,분석,41420283,88.572,88.167,0.48117 (100.48117),7 2,2022/11/30 08:27:29,
585,2208660663,주식회사 데이타렉스,김정국,분석,41420800,88.573,88.168,0.48242 (100.48242),4 3,2022/11/30 15:14:05,
586,4018600546,주식회사 케이투시스템즈,강병준,분석,41422390,88.577,88.171,0.48628 (100.48628),14 15,2022/12/01 09:40:57,
587,2068124123,(주)세양텔레콤,김한섭,분석,41422562,88.577,88.172,0.48670 (100.4867),9 10,2022/11/29 17:21:23,
588,1138189770,인콤아이에스(주),강점식,분석,41422770,88.577,88.172,0.48720 (100.4872),13 1,2022/12/01 08:17:55,
589,2298139274,(주)영풍전력설비,심문수,분석,41423090,88.578,88.173,0.48798 (100.48798),4 7,2022/11/30 13:52:27,
590,1068611721,우리보안 주식회사,이명재,분석,41423428,88.579,88.173,0.48880 (100.4888),7 14,2022/11/30 08:12:23,
591,1108175767,(주)에스에이치전기,김성태,분석,41424705,88.582,88.176,0.49190 (100.4919),5 10,2022/11/30 16:42:44,
592,1198118405,우광기전(주),이기진,분석,41424770,88.582,88.176,0.49205 (100.49205),13 4,2022/12/01 08:34:03,
593,1378192155,주식회사 유비앤에스,고용만,분석,41425000,88.582,88.177,0.49261 (100.49261),2 6,2022/11/30 10:12:48,
594,1138163917,백두전기통신(주),장철,분석,41425858,88.584,88.179,0.49469 (100.49469),3 10,2022/11/30 00:10:37,
595,1048635974,주식회사 성원통신,송준형,분석,41426590,88.586,88.18,0.49647 (100.49647),11 1,2022/11/30 16:09:03,
596,1118129252,광원전설(주),김영선,분석,41426931,88.586,88.181,0.49730 (100.4973),9 10,2022/12/01 09:48:52,
597,2198111833,주식회사 대영아이오티,전인구,분석,41427756,88.588,88.183,0.49930 (100.4993),14 3,2022/12/01 09:03:30,
598,5568600846,주식회사 아이콘정보통신,박종일,분석,41428045,88.589,88.183,0.50000 (100.5),6 9,2022/11/30 19:47:44,
599,2148105563,(주)인성이엔씨,김규만,분석,41428416,88.589,88.184,0.50090 (100.5009),6 9,2022/11/29 10:39:05,
600,1138677788,(주)제이에스지테크,박혜경,분석,41429480,88.592,88.186,0.50348 (100.50348),10 11,2022/11/30 15:32:21,
601,2148673033,대일전기통신(주),김종엽,분석,41432200,88.598,88.192,0.51008 (100.51008),10 3,2022/11/30 16:17:09,
602,2048159043,이앤씨텔레콤(주),김진갑,분석,41432490,88.598,88.193,0.51078 (100.51078),15 7,2022/11/30 10:18:38,
603,6728100065,케이비드 주식회사,원용춘,분석,41432660,88.599,88.193,0.51119 (100.51119),5 3,2022/11/30 11:06:20,
604,2068170480,(주)금성전력기술,김일혁,분석,41433114,88.6,88.194,0.51229 (100.51229),10 2,2022/12/01 08:58:41,
605,1208163439,(주)아이엘에스씨,이병준,분석,41433485,88.6,88.195,0.51319 (100.51319),9 12,2022/11/30 19:37:08,
606,1138683636,주식회사 온택,허윤훈,분석,41433790,88.601,88.195,0.51393 (100.51393),12 8,2022/11/28 11:01:51,
607,3078139254,주식회사 다승텔레콤,오세좌,분석,41435003,88.604,88.198,0.51688 (100.51688),11 9,2022/11/30 14:12:50,
608,1298163829,(주)시원코리아,임희득,분석,41435750,88.605,88.2,0.51869 (100.51869),7 12,2022/11/30 13:35:43,
609,1018642796,주식회사 나이스포유,조향심,분석,41436453,88.607,88.201,0.52039 (100.52039),10 14,2022/11/30 09:59:31,
610,1178169252,엠에스온(주),이경미,분석,41436536,88.607,88.201,0.52060 (100.5206),14 10,2022/11/30 10:13:06,
611,1198616251,주식회사 누리인프라,정성우,분석,41436780,88.607,88.202,0.52119 (100.52119),9 8,2022/11/30 15:14:51,
612,2078147814,(주)대호엔지니어링,윤용상,분석,41439200,88.613,88.207,0.52706 (100.52706),9 6,2022/11/30 11:58:30,
613,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41439504,88.613,88.208,0.52780 (100.5278),8 6,2022/11/30 16:06:20,
614,1013899212,현대아이텍,김청호,분석,41439510,88.613,88.208,0.52781 (100.52781),8 2,2022/11/29 11:35:43,
615,1078140904,대월기전(주),김승연,분석,41440250,88.615,88.209,0.52961 (100.52961),11 14,2022/11/30 09:38:04,
616,2088100603,(주)전우사,김한재,분석,41443900,88.623,88.217,0.53846 (100.53846),3 1,2022/11/29 10:57:34,
617,1058178229,아마노코리아(주),전명진,분석,41444650,88.624,88.219,0.54028 (100.54028),12 9,2022/11/30 13:25:31,
618,2078136563,동하이앤에프(주),전영길,분석,41444821,88.625,88.219,0.54069 (100.54069),8 2,2022/11/30 15:30:16,
619,2208725440,(주) 매그넷,김종민,분석,41444968,88.625,88.219,0.54105 (100.54105),14 2,2022/11/28 10:24:09,
620,1088607693,(주)가온데이터,이기원,분석,41445192,88.625,88.22,0.54159 (100.54159),11 2,2022/11/30 08:19:12,
621,2208727579,주식회사 벡트,유창수,분석,41445194,88.625,88.22,0.54160 (100.5416),7 13,2022/12/01 09:22:01,
622,1078212123,사단법인 장애인인권센터,서인환,분석,41446906,88.629,88.223,0.54575 (100.54575),12 1,2022/11/29 10:34:14,
623,2068606891,수미디어통신 주식회사,하학수,분석,41447710,88.631,88.225,0.54770 (100.5477),10 3,2022/12/01 09:33:08,
