순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,1208768187,주식회사 다윈시스템,유재성,분석,33903870,87.408,87.898,0.17521 (100.17521),,2022/05/12 15:37:14,낙찰하한가미만
-266,2068170480,(주)금성전력기술,김일혁,분석,33903864,87.408,87.898,0.17520 (100.1752),,2022/05/16 09:17:25,낙찰하한가미만
-267,2158765528,삼마전기통신 주식회사,고인숙,분석,33903762,87.408,87.898,0.17489 (100.17489),,2022/05/15 21:50:20,낙찰하한가미만
-268,4098163161,(주)동우커뮤니케이션,송준성,분석,33902900,87.406,87.896,0.17235 (100.17235),,2022/05/16 09:05:02,낙찰하한가미만
-269,1078616772,노드링크주식회사,장용철,분석,33902578,87.405,87.895,0.17140 (100.1714),,2022/05/13 10:18:15,낙찰하한가미만
-270,1058682164,(주)울트라텔레콤,김성철,분석,33901365,87.402,87.892,0.16781 (100.16781),,2022/05/12 11:13:18,낙찰하한가미만
-271,7088800946,주식회사 아이티아이비전,정준호,분석,33900616,87.4,87.89,0.16560 (100.1656),,2022/05/13 16:44:22,낙찰하한가미만
-272,6508100027,다온정보시스템 주식회사,김연정,분석,33900310,87.399,87.889,0.16470 (100.1647),,2022/05/15 22:03:41,낙찰하한가미만
-273,3238801633,동부엔텍 주식회사,류광성,분석,33899126,87.396,87.886,0.16120 (100.1612),,2022/05/16 08:39:21,낙찰하한가미만
-274,2158687767,(주)에스앤디비즈,정성호,분석,33899000,87.396,87.886,0.16082 (100.16082),,2022/05/11 12:58:13,낙찰하한가미만
-275,1068636509,청화하이테크 주식회사,김태훈,분석,33898700,87.395,87.885,0.15994 (100.15994),,2022/05/13 16:40:57,낙찰하한가미만
-276,2148772161,주식회사 비에스아이시스템,박해용,분석,33898280,87.394,87.884,0.15870 (100.1587),,2022/05/13 09:55:06,낙찰하한가미만
-277,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,33898210,87.394,87.884,0.15849 (100.15849),,2022/05/11 17:17:27,낙찰하한가미만
-278,1068638093,(주)엘케이시스코,이기일,분석,33897490,87.392,87.882,0.15636 (100.15636),,2022/05/16 09:37:22,낙찰하한가미만
-279,1068147942,태양이엠씨(주),선오규,분석,33896890,87.39,87.88,0.15459 (100.15459),,2022/05/16 09:27:35,낙찰하한가미만
-280,2338109463,주식회사 아이티에스서비스,지영일,분석,33896860,87.39,87.88,0.15450 (100.1545),,2022/05/13 14:56:20,낙찰하한가미만
-281,1178186611,주식회사 에프에이일렉콤,박인숙,분석,33896756,87.39,87.88,0.15419 (100.15419),,2022/05/15 16:43:31,낙찰하한가미만
-282,2028138682,협진통신(주),이승훈,분석,33896700,87.39,87.88,0.15403 (100.15403),,2022/05/12 10:22:40,낙찰하한가미만
-283,2068184285,주식회사 진명파워택,이명규,분석,33896550,87.389,87.879,0.15359 (100.15359),,2022/05/16 09:04:00,낙찰하한가미만
-284,1380715369,영인 아이티 기술사 사무소,함영만,분석,33896520,87.389,87.879,0.15350 (100.1535),,2022/05/11 11:45:15,낙찰하한가미만
-285,1178119238,주식회사 동양네트워크,김종렬,분석,33896520,87.389,87.879,0.15350 (100.1535),,2022/05/13 17:15:06,낙찰하한가미만
-286,2128196942,동진이앤씨(주),민진식,분석,33896500,87.389,87.879,0.15344 (100.15344),,2022/05/16 09:08:06,낙찰하한가미만
-287,1208163929,주식회사 세종,이기동,분석,33896200,87.389,87.878,0.15255 (100.15255),,2022/05/16 08:47:57,낙찰하한가미만
-288,1138602574,주식회사 큐디스,김성진,분석,33894970,87.385,87.875,0.14892 (100.14892),,2022/05/16 09:02:52,낙찰하한가미만
-289,4908801461,주식회사 긱스퍼,이정아,분석,33894862,87.385,87.875,0.14860 (100.1486),,2022/05/14 15:04:58,낙찰하한가미만
-290,1068184554,(주)송화전기통신,고진홍,분석,33894490,87.384,87.874,0.14750 (100.1475),,2022/05/11 16:56:20,낙찰하한가미만
-291,2118716291,(주)유토닉스,박찬호,분석,33894210,87.383,87.873,0.14667 (100.14667),,2022/05/11 15:10:00,낙찰하한가미만
-292,2128142640,팍스코이앤아이(주),송기민,분석,33894160,87.383,87.873,0.14652 (100.14652),,2022/05/12 15:15:15,낙찰하한가미만
-293,8568800361,주식회사 우선기술,정우영,분석,33893203,87.381,87.871,0.14370 (100.1437),,2022/05/13 10:59:18,낙찰하한가미만
-294,1208782160,에스엔에스이서비스주식회사,정경식,분석,33891740,87.377,87.867,0.13937 (100.13937),,2022/05/16 09:17:16,낙찰하한가미만
-295,1068674463,주식회사 리번드,임성일,분석,33890986,87.375,87.865,0.13715 (100.13715),,2022/05/12 09:09:37,낙찰하한가미만
-296,2158138830,주식회사와이드이엔씨,최주섭,분석,33890670,87.374,87.864,0.13621 (100.13621),,2022/05/12 10:48:20,낙찰하한가미만
-297,1108157338,(주)메트로컴넷,최선민,분석,33890200,87.373,87.863,0.13482 (100.13482),,2022/05/16 09:24:02,낙찰하한가미만
-298,1128139637,(주)씨엘에이에스,윤호중,분석,33889717,87.372,87.862,0.13340 (100.1334),,2022/05/11 08:57:40,낙찰하한가미만
-299,2128166939,주식회사 연일전력,최재규,분석,33889683,87.372,87.861,0.13330 (100.1333),,2022/05/13 11:01:59,낙찰하한가미만
-300,1108174749,유프로시스(주),김종본,분석,33889649,87.372,87.861,0.13320 (100.1332),,2022/05/11 16:52:00,낙찰하한가미만
-301,1088179135,주왕전기통신(주),권이길,분석,33889410,87.371,87.861,0.13249 (100.13249),,2022/05/13 10:03:36,낙찰하한가미만
-302,1198688435,시큐리티앤맵 주식회사,정동회,분석,33889074,87.37,87.86,0.13150 (100.1315),,2022/05/12 16:16:33,낙찰하한가미만
-303,7298600518,주식회사 킴스앤,김동선,분석,33888667,87.369,87.859,0.13029 (100.13029),,2022/05/11 20:17:22,낙찰하한가미만
-304,1018197466,주식회사콤위즈,정윤권,분석,33888270,87.368,87.858,0.12912 (100.12912),,2022/05/13 14:48:00,낙찰하한가미만
-305,1198191309,용진하이테크에너지 주식회사,김진석,분석,33887480,87.366,87.856,0.12679 (100.12679),,2022/05/13 12:35:33,낙찰하한가미만
-306,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33887000,87.365,87.855,0.12537 (100.12537),,2022/05/13 08:43:54,낙찰하한가미만
-307,2038101742,株式會社 革新電工社,김희웅,분석,33886790,87.364,87.854,0.12475 (100.12475),,2022/05/13 09:40:09,낙찰하한가미만
-308,2068666263,세움기술 주식회사,주익중,분석,33886745,87.364,87.854,0.12461 (100.12461),,2022/05/12 16:04:35,낙찰하한가미만
-309,2117299696,성원전자통신,성기신,분석,33886630,87.364,87.854,0.12428 (100.12428),,2022/05/12 21:40:54,낙찰하한가미만
-310,1098150316,(주)건우통신,노형환,분석,33886095,87.362,87.852,0.12269 (100.12269),,2022/05/13 09:30:16,낙찰하한가미만
-311,1108179439,(주)공간하이테크,홍진학,분석,33886030,87.362,87.852,0.12250 (100.1225),,2022/05/13 19:09:37,낙찰하한가미만
-312,1058221062,사단법인 대한장애인복지협회,박재환,분석,33885600,87.361,87.851,0.12123 (100.12123),,2022/05/13 10:59:13,낙찰하한가미만
-313,1068606683,로버무트 주식회사,송태하,분석,33884750,87.359,87.849,0.11872 (100.11872),,2022/05/12 11:31:44,낙찰하한가미만
-314,1208163439,(주)아이엘에스씨,이병준,분석,33884336,87.358,87.848,0.11750 (100.1175),,2022/05/13 16:25:39,낙찰하한가미만
-315,1018116968,(주)넥슨정보통신,신양인,분석,33884300,87.358,87.848,0.11739 (100.11739),,2022/05/11 09:05:51,낙찰하한가미만
-316,3188601020,주식회사 프레이,조성준,분석,33883448,87.356,87.845,0.11487 (100.11487),,2022/05/12 16:07:03,낙찰하한가미만
-317,2068165221,유니슨전기(주),유창진,분석,33882846,87.354,87.844,0.11309 (100.11309),,2022/05/11 10:15:38,낙찰하한가미만
-318,1058169109,대조전설 주식회사,장철호,분석,33882000,87.352,87.842,0.11059 (100.11059),,2022/05/12 09:48:46,낙찰하한가미만
-319,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33881010,87.349,87.839,0.10767 (100.10767),,2022/05/13 09:04:57,낙찰하한가미만
-320,1098610416,(주)네시비스,이은섭,분석,33878920,87.344,87.834,0.10149 (100.10149),,2022/05/11 15:26:29,낙찰하한가미만
-321,1108179327,(주) 유엘네트웍스,정재순,분석,33878416,87.343,87.832,0.10001 (100.10001),,2022/05/13 14:22:31,낙찰하한가미만
-322,1068619820,주식회사유엔콘트롤,남성모,분석,33878400,87.343,87.832,0.09996 (100.09996),,2022/05/10 13:37:32,낙찰하한가미만
-323,1048198009,대신네트웍스주식회사,김태응,분석,33878040,87.342,87.831,0.09889 (100.09889),,2022/05/12 09:48:49,낙찰하한가미만
-324,2148669048,보라정보통신 주식회사,송석상,분석,33877940,87.341,87.831,0.09860 (100.0986),,2022/05/12 11:20:20,낙찰하한가미만
-325,2128611287,현민전기주식회사,김응민,분석,33876856,87.339,87.828,0.09540 (100.0954),,2022/05/13 09:21:28,낙찰하한가미만
-326,2178125840,(주)에이디엠,정채옥,분석,33876240,87.337,87.827,0.09358 (100.09358),,2022/05/13 14:16:31,낙찰하한가미만
-327,5338700141,주식회사 인프라엔이,정우진,분석,33875870,87.336,87.826,0.09248 (100.09248),,2022/05/16 09:24:44,낙찰하한가미만
-328,1138635212,(주)아이제이일렉트론,김도형,분석,33875500,87.335,87.825,0.09139 (100.09139),,2022/05/13 14:28:28,낙찰하한가미만
-329,2198114499,(주)이레에너지테크,강래원,분석,33875500,87.335,87.825,0.09139 (100.09139),,2022/05/12 16:58:33,낙찰하한가미만
-330,1248691271,주식회사 티팩토리,최형석,분석,33872591,87.328,87.817,0.08279 (100.08279),,2022/05/16 07:11:02,낙찰하한가미만
-331,1018635413,(주)씨유앰앤아이,김정순,분석,33872320,87.327,87.816,0.08199 (100.08199),,2022/05/11 09:26:22,낙찰하한가미만
-332,4108709228,(주)실로아이앤씨,서정호,분석,33871881,87.326,87.815,0.08070 (100.0807),,2022/05/12 10:18:00,낙찰하한가미만
-333,1138694415,건웅정보통신 주식회사,김지유,분석,33871880,87.326,87.815,0.08069 (100.08069),,2022/05/13 10:57:38,낙찰하한가미만
-334,2158607273,(주)미주전통,장원식,분석,33871874,87.326,87.815,0.08068 (100.08068),,2022/05/15 14:40:40,낙찰하한가미만
-335,1198653921,미래네트웍스 주식회사,천기남,분석,33871501,87.325,87.814,0.07957 (100.07957),,2022/05/16 09:25:17,낙찰하한가미만
-336,1188115778,대신통신기술(주),김지영,분석,33870300,87.322,87.811,0.07603 (100.07603),,2022/05/15 20:51:24,낙찰하한가미만
-337,1098154781,(주)공항엔지니어링,박필립,분석,33869100,87.319,87.808,0.07248 (100.07248),,2022/05/15 16:17:57,낙찰하한가미만
-338,1138151895,주식회사 온리정보통신,김서규,분석,33868226,87.316,87.806,0.06990 (100.0699),,2022/05/13 17:33:24,낙찰하한가미만
-339,1088155278,금하개발(주),김명준,분석,33867380,87.314,87.804,0.06740 (100.0674),,2022/05/13 16:10:12,낙찰하한가미만
-340,2208709343,유텔레콤주식회사,한상미,분석,33866470,87.312,87.801,0.06471 (100.06471),,2022/05/12 14:10:35,낙찰하한가미만
-341,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,33866160,87.311,87.8,0.06379 (100.06379),,2022/05/15 21:46:51,낙찰하한가미만
-342,1058191993,링크정보통신주식회사,이재호,분석,33866128,87.311,87.8,0.06370 (100.0637),,2022/05/16 09:26:38,낙찰하한가미만
-343,2208806533,강남정보기술 주식회사,주용삼,분석,33866090,87.311,87.8,0.06359 (100.06359),,2022/05/16 08:54:47,낙찰하한가미만
-344,2208108546,경림전기(주),김인형,분석,33865820,87.31,87.8,0.06279 (100.06279),,2022/05/11 13:17:03,낙찰하한가미만
-345,1078158651,동남아전설(주),박형규,분석,33864080,87.306,87.795,0.05765 (100.05765),,2022/05/15 20:26:17,낙찰하한가미만
-346,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33862845,87.303,87.792,0.05400 (100.054),,2022/05/11 10:57:25,낙찰하한가미만
-347,1098176150,주식회사 하이큐스,최상호,분석,33862031,87.3,87.79,0.05159 (100.05159),,2022/05/12 13:58:20,낙찰하한가미만
-348,1108127950,서경전기(주),이종환,분석,33862010,87.3,87.79,0.05153 (100.05153),,2022/05/13 17:58:28,낙찰하한가미만
-349,2048131967,(주)용백전설,곽의영,분석,33860916,87.298,87.787,0.04830 (100.0483),,2022/05/12 09:33:01,낙찰하한가미만
-350,2048642168,(주)비케이정보시스템,이용섭,분석,33860746,87.297,87.786,0.04780 (100.0478),,2022/05/12 13:41:34,낙찰하한가미만
-351,7098602638,주식회사 시그널아이씨티,강민희,분석,33859960,87.295,87.784,0.04547 (100.04547),,2022/05/16 09:32:33,낙찰하한가미만
-352,1088196885,주식회사글로벌정보통신,양진이,분석,33859730,87.294,87.784,0.04479 (100.04479),,2022/05/12 11:16:17,낙찰하한가미만
-353,8348600218,주식회사 코리아통신,강우용,분석,33858478,87.291,87.781,0.04109 (100.04109),,2022/05/15 18:37:13,낙찰하한가미만
-354,1018139321,(주)세웅정보통신,장우진,분석,33858410,87.291,87.78,0.04089 (100.04089),,2022/05/13 09:18:21,낙찰하한가미만
-355,2078152132,(주)홍남테크,김홍길,분석,33858378,87.291,87.78,0.04080 (100.0408),,2022/05/11 13:56:16,낙찰하한가미만
-356,1918801109,지디엘테크 주식회사,김완중,분석,33858038,87.29,87.779,0.03979 (100.03979),,2022/05/14 20:34:36,낙찰하한가미만
-357,1058199938,삼호전자통신(주),이경희,분석,33857820,87.29,87.779,0.03915 (100.03915),,2022/05/13 09:49:01,낙찰하한가미만
-358,1078129777,(주)범우정보기술,이용철,분석,33857700,87.289,87.779,0.03880 (100.0388),,2022/05/12 13:34:34,낙찰하한가미만
-359,8118801805,천도시스템 유한회사,전해석,분석,33857200,87.288,87.777,0.03732 (100.03732),,2022/05/10 14:40:38,낙찰하한가미만
-360,2138641595,주식회사 브랜드텍,김은수,분석,33856710,87.287,87.776,0.03587 (100.03587),,2022/05/12 21:41:08,낙찰하한가미만
-361,2118668579,(주)아이정보기술,이훈희,분석,33855804,87.284,87.774,0.03319 (100.03319),,2022/05/16 07:32:55,낙찰하한가미만
-362,1138655784,주식회사 유씨큐넷,김경,분석,33855644,87.284,87.773,0.03272 (100.03272),,2022/05/11 16:54:09,낙찰하한가미만
-363,1128148359,(주)펜타콤씨엔씨,최상록,분석,33854209,87.28,87.769,0.02848 (100.02848),,2022/05/12 11:14:12,낙찰하한가미만
-364,2158774589,주식회사 스카이코어,최명훈,분석,33853630,87.279,87.768,0.02677 (100.02677),,2022/05/13 09:07:00,낙찰하한가미만
-365,2068193673,지에스네트웍스(주),임동배,분석,33853470,87.278,87.768,0.02630 (100.0263),,2022/05/13 15:13:09,낙찰하한가미만
-366,1068678514,주식회사 인프라이엔씨,김병훈,분석,33851590,87.274,87.763,0.02074 (100.02074),,2022/05/11 19:33:52,낙찰하한가미만
-367,1168111572,남성기전(주),최전남,분석,33851200,87.273,87.762,0.01959 (100.01959),,2022/05/11 16:16:36,낙찰하한가미만
-368,2098119463,(주)두레정보통신,김시영,분석,33851130,87.272,87.762,0.01938 (100.01938),,2022/05/16 08:40:25,낙찰하한가미만
-369,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,33850830,87.272,87.761,0.01850 (100.0185),,2022/05/12 10:09:07,낙찰하한가미만
-370,1048159651,(주)성우음향정보통신,송민자,분석,33850323,87.27,87.759,0.01700 (100.017),,2022/05/16 09:04:45,낙찰하한가미만
-371,1108133772,제이씨현시스템(주),차중석,분석,33850118,87.27,87.759,0.01639 (100.01639),,2022/05/12 14:09:59,낙찰하한가미만
-372,2128169519,세진시스콤주식회사,박수환,분석,33849790,87.269,87.758,0.01542 (100.01542),,2022/05/13 09:17:07,낙찰하한가미만
-373,2208197511,(주)다산지앤지,유철종,분석,33847953,87.264,87.753,0.01000 (100.01),,2022/05/14 10:20:44,낙찰하한가미만
-374,1148633857,에스엠이엔지(주),이관휴,분석,33847577,87.263,87.752,0.00889 (100.00889),,2022/05/13 08:56:32,낙찰하한가미만
-375,2338109798,구스텍 주식회사,고중구,분석,33847100,87.262,87.751,0.00748 (100.00748),,2022/05/12 09:41:17,낙찰하한가미만
-376,3808700630,주식회사 퍼니포커스,김환영,분석,33846700,87.261,87.75,0.00629 (100.00629),,2022/05/13 16:02:56,낙찰하한가미만
-377,2048129194,위성이앤씨(주),이양숙,분석,33846220,87.26,87.749,0.00488 (100.00488),,2022/05/12 17:38:30,낙찰하한가미만
-378,1118126196,(주)광성통신,김성철,분석,33845312,87.257,87.746,0.00219 (100.00219),,2022/05/12 16:17:16,낙찰하한가미만
-379,1098150581,주식회사 우진파워텍,한용일,분석,33844830,87.256,87.745,0.00077 (100.00077),,2022/05/14 17:50:08,낙찰하한가미만
-380,6838602199,주식회사 더시스,이남복,분석,33844800,87.256,87.745,0.00068 (100.00068),,2022/05/10 14:03:59,낙찰하한가미만
-381,2128606988,원강정보통신 주식회사,우강원,분석,33844568,87.255,87.745,0.00000 (100),,2022/05/16 09:49:15,낙찰하한가미만
-382,2208788125,다인스 주식회사,권향옥,분석,33844000,87.254,87.743,-0.00168 (99.99832),,2022/05/13 11:16:12,낙찰하한가미만
-383,1068146133,(주)케이씨이,조정휘,분석,33843418,87.252,87.742,-0.00340 (99.9966),,2022/05/12 11:24:19,낙찰하한가미만
-384,1198118405,우광기전(주),이기진,분석,33843060,87.252,87.741,-0.00446 (99.99554),,2022/05/16 08:32:26,낙찰하한가미만
-385,1138649133,빅썬시스템즈 주식회사,권태일,분석,33842740,87.251,87.74,-0.00541 (99.99459),,2022/05/12 13:50:47,낙찰하한가미만
-386,1108175530,주식회사창조씨엔에스,정혜경,분석,33842440,87.25,87.739,-0.00629 (99.99371),,2022/05/12 23:16:37,낙찰하한가미만
-387,2158602337,지엔네텔(주),고시영,분석,33841000,87.246,87.735,-0.01055 (99.98945),,2022/05/15 14:02:11,낙찰하한가미만
-388,1068641638,(주)매트릭스미디어,김진성,분석,33840922,87.246,87.735,-0.01078 (99.98922),,2022/05/16 09:03:03,낙찰하한가미만
-389,1078682044,명승파워넷 주식회사,공건식,분석,33840710,87.245,87.734,-0.01140 (99.9886),,2022/05/12 10:12:46,낙찰하한가미만
-390,2128140491,(주)벧엘정보통신,채수진,분석,33840034,87.244,87.733,-0.01340 (99.9866),,2022/05/16 07:19:25,낙찰하한가미만
-391,3188600619,주식회사 태정이앤아이,정태용,분석,33840034,87.244,87.733,-0.01340 (99.9866),,2022/05/15 16:51:46,낙찰하한가미만
-392,6078616291,케이시스 주식회사,김중섭,분석,33840034,87.244,87.733,-0.01340 (99.9866),,2022/05/13 17:33:06,낙찰하한가미만
-393,5088137937,(주)벨류데이터,이선미,분석,33838747,87.24,87.729,-0.01720 (99.9828),,2022/05/15 16:18:45,낙찰하한가미만
-394,1198133823,(주)씽크테크,이영록,분석,33838396,87.239,87.728,-0.01824 (99.98176),,2022/05/16 09:30:52,낙찰하한가미만
-395,1078724454,정일씨엔아이(주),유지봉,분석,33837800,87.238,87.727,-0.02000 (99.98),,2022/05/16 09:00:13,낙찰하한가미만
-396,1188110211,(주)텔레텍코리아,윤광수,분석,33836650,87.235,87.724,-0.02340 (99.9766),,2022/05/11 13:50:50,낙찰하한가미만
-397,1178169252,엠에스온(주),이경미,분석,33836513,87.235,87.724,-0.02380 (99.9762),,2022/05/11 11:27:08,낙찰하한가미만
-398,4178600013,블랙썬 주식회사,이희부,분석,33836280,87.234,87.723,-0.02449 (99.97551),,2022/05/16 09:36:08,낙찰하한가미만
-399,2108124739,(주)한성기술개발,서창식,분석,33836209,87.234,87.723,-0.02470 (99.9753),,2022/05/14 22:38:07,낙찰하한가미만
-400,1078162397,신용통신 주식회사,김형종,분석,33835970,87.233,87.722,-0.02541 (99.97459),,2022/05/12 09:08:39,낙찰하한가미만
-401,1078636517,주식회사 국일이앤씨,서남석,분석,33834873,87.23,87.719,-0.02865 (99.97135),,2022/05/12 11:03:17,낙찰하한가미만
-402,1108190166,(주)페타네트워크,강인희,분석,33834754,87.23,87.719,-0.02900 (99.971),,2022/05/12 09:39:19,낙찰하한가미만
-403,1168155492,주식회사 코콤텍,고성춘,분석,33833970,87.228,87.717,-0.03132 (99.96868),,2022/05/12 13:08:21,낙찰하한가미만
-404,7288700415,주식회사 티엑스텍,박영기,분석,33833535,87.227,87.716,-0.03260 (99.9674),,2022/05/16 08:35:44,낙찰하한가미만
-405,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33833090,87.226,87.715,-0.03392 (99.96608),,2022/05/16 08:23:18,낙찰하한가미만
-406,1058186995,부원동력(주),이병의,분석,33832791,87.225,87.714,-0.03480 (99.9652),,2022/05/12 16:06:33,낙찰하한가미만
-407,7858601711,주식회사 더씨테크,윤다정,분석,33832500,87.224,87.713,-0.03566 (99.96434),,2022/05/15 22:02:08,낙찰하한가미만
-408,8908701311,(주)에이디넷,주종명,분석,33831810,87.223,87.711,-0.03770 (99.9623),,2022/05/13 10:34:40,낙찰하한가미만
-409,2108122823,우영정보통신(주),황태하,분석,33831100,87.221,87.71,-0.03980 (99.9602),,2022/05/16 09:20:23,낙찰하한가미만
-410,2018179526,중앙케이블네트워크(주),노상우,분석,33830929,87.22,87.709,-0.04030 (99.9597),,2022/05/13 11:02:51,낙찰하한가미만
-411,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33830590,87.219,87.708,-0.04131 (99.95869),,2022/05/12 13:45:34,낙찰하한가미만
-412,1188109975,(주)부광네트워크,박경진,분석,33830000,87.218,87.707,-0.04305 (99.95695),,2022/05/13 09:30:24,낙찰하한가미만
-413,7128701175,주식회사 미미엔지니어링,김진희,분석,33829880,87.218,87.706,-0.04340 (99.9566),,2022/05/16 09:18:18,낙찰하한가미만
-414,1180565240,성보전자통신,양행천,분석,33829550,87.217,87.706,-0.04438 (99.95562),,2022/05/16 08:04:17,낙찰하한가미만
-415,1178175429,주식회사 아이씨스템,서현권,분석,33829406,87.216,87.705,-0.04480 (99.9552),,2022/05/11 10:22:41,낙찰하한가미만
-416,8038600460,주식회사 파르이앤씨,김종훈,분석,33828180,87.213,87.702,-0.04843 (99.95157),,2022/05/16 08:43:01,낙찰하한가미만
-417,2548800191,신용전기통신 주식회사,정지택,분석,33827173,87.211,87.699,-0.05140 (99.9486),,2022/05/13 13:20:08,낙찰하한가미만
-418,1068651233,(주)나사씨엔에스,신희태,분석,33827104,87.21,87.699,-0.05161 (99.94839),,2022/05/14 07:53:07,낙찰하한가미만
-419,1358131171,(주)금성전기통신공사,김윤환,분석,33827000,87.21,87.699,-0.05191 (99.94809),,2022/05/12 10:38:22,낙찰하한가미만
-420,1138175669,(주)용상전기통신,권혁기,분석,33826400,87.209,87.697,-0.05369 (99.94631),,2022/05/16 09:44:55,낙찰하한가미만
-421,2158769714,주식회사 누리엔에스,박봉기,분석,33825340,87.206,87.695,-0.05682 (99.94318),,2022/05/13 16:51:19,낙찰하한가미만
-422,3358601928,주식회사 제이아이앤티,박현철,분석,33824000,87.202,87.691,-0.06078 (99.93922),,2022/05/11 11:23:39,낙찰하한가미만
-423,2158726791,(주)21세기정보기술,송채현,분석,33823686,87.202,87.69,-0.06170 (99.9383),,2022/05/12 15:59:58,낙찰하한가미만
-424,1138629419,(주)에스이든,하태정,분석,33822840,87.199,87.688,-0.06420 (99.9358),,2022/05/12 23:08:14,낙찰하한가미만
-425,1038600899,동양유비스 주식회사,윤여정,분석,33822700,87.199,87.688,-0.06462 (99.93538),,2022/05/11 15:04:41,낙찰하한가미만
-426,1198137042,(주)진명연합전설,엄재준,분석,33822435,87.198,87.687,-0.06540 (99.9346),,2022/05/16 09:40:18,낙찰하한가미만
-427,2068125141,주식회사 스테이지넷,임영규,분석,33822332,87.198,87.687,-0.06571 (99.93429),,2022/05/11 13:49:45,낙찰하한가미만
-428,2188114856,서교정보통신(주),김기설,분석,33822150,87.198,87.686,-0.06624 (99.93376),,2022/05/12 17:56:42,낙찰하한가미만
-429,2618117745,주식회사 알엔알,석민철,분석,33822100,87.197,87.686,-0.06639 (99.93361),,2022/05/12 17:04:26,낙찰하한가미만
-430,1168135502,(주)비엠더코리아,구진회,분석,33821183,87.195,87.684,-0.06910 (99.9309),,2022/05/13 18:22:54,낙찰하한가미만
-431,6058166688,(주)세계아이티씨,김황기,분석,33820840,87.194,87.683,-0.07011 (99.92989),,2022/05/13 09:04:47,낙찰하한가미만
-432,2178114305,주식회사 광문정보통신,서정만,분석,33820504,87.193,87.682,-0.07111 (99.92889),,2022/05/16 09:48:03,낙찰하한가미만
-433,1068644033,(주)코맥스디에스씨,안병호,분석,33820301,87.193,87.682,-0.07171 (99.92829),,2022/05/13 18:18:54,낙찰하한가미만
-434,1048603486,우영메카(주),김규승,분석,33819692,87.191,87.68,-0.07351 (99.92649),,2022/05/16 09:01:50,낙찰하한가미만
-435,1138165967,주식회사 다솔이앤씨,김광순,분석,33819420,87.191,87.679,-0.07431 (99.92569),,2022/05/12 09:17:23,낙찰하한가미만
-436,1118128082,(주)디투엔지니어링,김낙경,분석,33819120,87.19,87.679,-0.07520 (99.9248),,2022/05/16 09:34:28,낙찰하한가미만
-437,2148647194,투앤원정보통신주식회사,서승호,분석,33817899,87.187,87.675,-0.07880 (99.9212),,2022/05/10 17:57:56,낙찰하한가미만
-438,1018176627,(주)엔터정보통신,이용구,분석,33816917,87.184,87.673,-0.08170 (99.9183),,2022/05/12 16:21:10,낙찰하한가미만
-439,1068602542,주식회사 유셀네트웍스,김구동,분석,33816650,87.183,87.672,-0.08249 (99.91751),,2022/05/13 15:20:20,낙찰하한가미만
-440,1108163107,주식회사 하이퍼시스템즈,채승호,분석,33815830,87.181,87.67,-0.08492 (99.91508),,2022/05/11 17:37:42,낙찰하한가미만
-441,1068160552,(주)금산트리피아,김백순,분석,33815200,87.18,87.668,-0.08678 (99.91322),,2022/05/13 13:14:32,낙찰하한가미만
-442,2208886221,주식회사 지엔아이티,윤상병,분석,33814616,87.178,87.667,-0.08850 (99.9115),,2022/05/12 15:58:05,낙찰하한가미만
-443,1208663604,주식회사 한은씨앤씨,김기현,분석,33813670,87.176,87.664,-0.09130 (99.9087),,2022/05/16 09:56:53,낙찰하한가미만
-444,1238175875,주식회사 휴톤,김영상,분석,33812924,87.174,87.662,-0.09350 (99.9065),,2022/05/16 08:11:40,낙찰하한가미만
-445,2068157319,주식회사 에스엘정보통신,채용석,분석,33812357,87.172,87.661,-0.09518 (99.90482),,2022/05/10 16:01:51,낙찰하한가미만
-446,2068182837,경안이엔지(주),금동중,분석,33812010,87.171,87.66,-0.09620 (99.9038),,2022/05/16 09:27:46,낙찰하한가미만
-447,1148680379,주식회사 다경시스템,김대원,분석,33810920,87.169,87.657,-0.09942 (99.90058),,2022/05/12 07:52:43,낙찰하한가미만
-448,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,33809830,87.166,87.654,-0.10264 (99.89736),,2022/05/16 08:26:38,낙찰하한가미만
-449,1068188579,(주)키월드정보통신,김영범,분석,33808480,87.162,87.651,-0.10663 (99.89337),,2022/05/12 19:32:07,낙찰하한가미만
-450,2208626821,한성씨앤엔(주),한성,분석,33805900,87.156,87.644,-0.11426 (99.88574),,2022/05/11 10:21:52,낙찰하한가미만
-451,2118850165,해음전기(주),김년봉,분석,33805657,87.155,87.644,-0.11497 (99.88503),,2022/05/16 08:23:45,낙찰하한가미만
-452,2118691240,거성일렉콤(주),박성래,분석,33805613,87.155,87.644,-0.11510 (99.8849),,2022/05/12 10:27:58,낙찰하한가미만
