순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1157,1308151925,주식회사 유에스시큐리티,김성수,분석,26118998,88.405,88.168,0.48250 (100.4825),2 11,2022/11/10 10:01:14,
1158,2148840477,주식회사 알비에스테크,김동헌,분석,26119570,88.407,88.17,0.48470 (100.4847),9 10,2022/11/14 06:53:44,
1159,1248170266,주식회사 한국전설,조재철,분석,26119590,88.407,88.17,0.48477 (100.48477),14 2,2022/11/12 18:52:00,
1160,4098163161,(주)동우커뮤니케이션,송준성,분석,26119630,88.407,88.17,0.48493 (100.48493),9 2,2022/11/14 09:38:56,
1161,1098647062,주식회사 조아정보통신,박민응,분석,26119648,88.407,88.17,0.48500 (100.485),3 14,2022/11/11 15:15:10,
1162,1328127945,부민통신 주식회사,박창욱,분석,26119883,88.408,88.171,0.48590 (100.4859),7 2,2022/11/10 10:07:36,
1163,1298684396,주식회사 푸름넷,김수태,분석,26119900,88.408,88.171,0.48597 (100.48597),10 15,2022/11/14 08:06:29,
1164,1058682164,(주)울트라텔레콤,김성철,분석,26120065,88.408,88.171,0.48660 (100.4866),9 12,2022/11/11 14:05:43,
1165,4748102135,주식회사 대민이엔씨,이지영,분석,26120170,88.409,88.172,0.48700 (100.487),12 6,2022/11/11 14:15:30,
1166,1381158521,비트정보통신,이종진,분석,26120320,88.409,88.172,0.48758 (100.48758),2 3,2022/11/11 15:17:24,
1167,1068619820,주식회사유엔콘트롤,남성모,분석,26121040,88.412,88.175,0.49035 (100.49035),12 8,2022/11/11 13:59:30,
1168,1108175767,(주)에스에이치전기,김성태,분석,26121441,88.413,88.176,0.49189 (100.49189),5 12,2022/11/11 09:49:44,
1169,1068194348,(주)퓨젼아이앤씨,임영출,분석,26122000,88.415,88.178,0.49404 (100.49404),8 4,2022/11/11 10:32:53,
1170,8978600655,주식회사 넥서스티앤씨,박용남,분석,26122443,88.416,88.179,0.49575 (100.49575),9 12,2022/11/13 11:28:41,
1171,1298643551,주식회사 해밀아이티,이석준,분석,26122970,88.418,88.181,0.49778 (100.49778),12 15,2022/11/10 10:02:44,
1172,1248128171,(주)태전사,주호식,분석,26123028,88.418,88.181,0.49800 (100.498),6 1,2022/11/10 15:12:23,
1173,1418134270,주식회사 엔에이치,이동규,분석,26123150,88.419,88.182,0.49847 (100.49847),14 12,2022/11/10 18:11:58,
1174,8268102035,주식회사 더블유엔에스,박현준,분석,26123360,88.419,88.183,0.49928 (100.49928),12 3,2022/11/11 11:34:38,
1175,1318635525,(주)세명인포텍,김영순,분석,26123390,88.42,88.183,0.49939 (100.49939),3 11,2022/11/10 17:36:12,
1176,1108155382,(주)굿채널시스템,백홍현,분석,26123530,88.42,88.183,0.49993 (100.49993),7 6,2022/11/11 10:33:45,
1177,1208659755,(주)정운정보통신,곽덕문,분석,26123807,88.421,88.184,0.50100 (100.501),5 8,2022/11/14 07:28:54,
1178,1208654411,빛탑건설 주식회사,박경원,분석,26123840,88.421,88.184,0.50112 (100.50112),1 2,2022/11/10 15:51:05,
1179,1168155492,주식회사 코콤텍,고성춘,분석,26124010,88.422,88.185,0.50178 (100.50178),1 13,2022/11/10 10:26:31,
1180,6318101568,이다이앤씨 주식회사,안성주,분석,26124150,88.422,88.185,0.50232 (100.50232),12 6,2022/11/10 15:37:48,
1181,3918100905,주식회사 인피니티에코,이기업,분석,26124770,88.424,88.187,0.50470 (100.5047),14 1,2022/11/10 17:06:59,
1182,1138602574,주식회사 큐디스,김성진,분석,26124800,88.424,88.187,0.50482 (100.50482),2 7,2022/11/14 09:24:41,
1183,1208159987,주식회사 오르비스,김의수,분석,26125300,88.426,88.189,0.50674 (100.50674),10 9,2022/11/14 09:25:04,
1184,1238129269,대신네트웍스주식회사,양종선,분석,26125445,88.426,88.19,0.50730 (100.5073),5 1,2022/11/10 14:46:48,
1185,6298700796,주식회사 오엔에스,오영순,분석,26125484,88.427,88.19,0.50745 (100.50745),15 4,2022/11/14 08:20:21,
1186,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26125705,88.427,88.191,0.50830 (100.5083),6 8,2022/11/10 10:24:18,
1187,4848700285,주식회사 디케이엔지니어링,박현자,분석,26126000,88.428,88.192,0.50943 (100.50943),4 6,2022/11/10 16:27:09,
1188,1248677508,주식회사코맥스중앙전자,송재만,분석,26126090,88.429,88.192,0.50978 (100.50978),10 11,2022/11/11 09:05:48,
1189,2128107793,호곡종합건설(주),박성환,분석,26126095,88.429,88.192,0.50980 (100.5098),10 15,2022/11/14 09:17:45,
1190,2308103607,주식회사 디케이앤트,양동국,분석,26126491,88.43,88.193,0.51132 (100.51132),1 8,2022/11/11 14:15:50,
1191,4658702093,주식회사 나지정보통신,엄혜선,분석,26126562,88.43,88.193,0.51160 (100.5116),15 13,2022/11/13 19:04:44,
1192,1278607544,성진머티리얼즈 주식회사,권미영,분석,26126609,88.43,88.194,0.51178 (100.51178),1 5,2022/11/14 09:22:16,
1193,2148781807,(주)창리정보통신,정종호,분석,26126744,88.431,88.194,0.51230 (100.5123),9 1,2022/11/14 09:14:31,
1194,2018199051,나루씨앤씨주식회사,이상협,분석,26126952,88.432,88.195,0.51310 (100.5131),7 5,2022/11/10 14:41:23,
1195,1308172274,으뜸이앤씨(주),서형수,분석,26127161,88.432,88.195,0.51390 (100.5139),6 15,2022/11/11 12:37:04,
1196,2048187419,(주)디지털우민,문장석,분석,26127240,88.433,88.196,0.51420 (100.5142),2 12,2022/11/11 10:41:48,
1197,1088154468,(주)이젠정보통신,이동필,분석,26127340,88.433,88.196,0.51459 (100.51459),1 8,2022/11/10 19:28:49,
1198,1198189778,주식회사 듀델코리아,정현종,분석,26128170,88.436,88.199,0.51778 (100.51778),2 10,2022/11/10 16:45:54,
1199,2208143387,(주)글로벌텔레콤,서승현,분석,26128500,88.437,88.2,0.51905 (100.51905),3 4,2022/11/13 20:48:14,
1200,1068188579,(주)키월드정보통신,김영범,분석,26128540,88.437,88.2,0.51920 (100.5192),14 10,2022/11/14 09:22:04,
1201,1098197140,(주)코맥스시큐리티,김종정,분석,26128615,88.437,88.2,0.51949 (100.51949),7 1,2022/11/10 10:03:22,
1202,2048181185,(주)쓰리컴에스,문종열,분석,26128740,88.438,88.201,0.51997 (100.51997),14 2,2022/11/11 09:25:29,
1203,1248738050,컴크로스 주식회사,황재선,분석,26129210,88.439,88.202,0.52178 (100.52178),3 2,2022/11/11 10:26:35,
1204,2024700576,성온엘패밀리,이미경,분석,26129395,88.44,88.203,0.52249 (100.52249),1 4,2022/11/14 09:59:28,
1205,1088124076,에스케이와이정보통신(주),홍귀순,분석,26129680,88.441,88.204,0.52359 (100.52359),1 7,2022/11/10 15:58:30,
1206,6878702145,주식회사 이블루젠,배기송,분석,26130150,88.442,88.206,0.52540 (100.5254),2 6,2022/11/14 09:03:09,
1207,1058132562,주식회사 신보기전,정종욱,분석,26130514,88.444,88.207,0.52680 (100.5268),14 10,2022/11/10 10:15:52,
1208,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,26130590,88.444,88.207,0.52709 (100.52709),15 7,2022/11/11 08:52:44,
1209,1148188624,주식회사 케이씨에이,문대원,분석,26130720,88.444,88.207,0.52759 (100.52759),6 12,2022/11/10 20:56:02,
1210,1738100419,주식회사 아이즈온솔루션,김은정,분석,26131470,88.447,88.21,0.53048 (100.53048),13 5,2022/11/11 18:14:16,
1211,7468101628,주식회사 천호정보통신,백선현,분석,26131563,88.447,88.21,0.53083 (100.53083),8 3,2022/11/12 16:22:37,
1212,2028138682,협진통신(주),이승훈,분석,26131600,88.447,88.21,0.53098 (100.53098),5 15,2022/11/10 10:04:21,
1213,1108127950,서경전기(주),이종환,분석,26131674,88.448,88.211,0.53126 (100.53126),3 7,2022/11/11 10:10:43,
1214,2648602149,주식회사 주아,신민영,분석,26131900,88.448,88.211,0.53213 (100.53213),6 7,2022/11/10 18:39:19,
1215,1078835701,주식회사 디앤아이시스템,김수진,분석,26131943,88.448,88.212,0.53230 (100.5323),15 12,2022/11/14 09:29:57,
1216,1198195585,(주)경원정보통신,박정선,분석,26132000,88.449,88.212,0.53252 (100.53252),8 14,2022/11/10 13:05:21,
1217,1358602759,주식회사 케이씨이이앤씨,손종광,분석,26132073,88.449,88.212,0.53280 (100.5328),15 13,2022/11/14 09:49:47,
1218,5908600531,(주)대명이앤씨,심정명,분석,26132333,88.45,88.213,0.53380 (100.5338),13 10,2022/11/10 12:27:05,
1219,2068643969,(주)삼우미디텍,표준영,분석,26132570,88.451,88.214,0.53471 (100.53471),15 7,2022/11/10 14:09:42,
1220,1348600627,(주)인화전기공사,송기회,분석,26132620,88.451,88.214,0.53490 (100.5349),2 5,2022/11/11 17:52:37,
1221,1228181544,주식회사 윌테크,박동환,분석,26132920,88.452,88.215,0.53606 (100.53606),1 2,2022/11/14 09:17:06,
1222,2148734721,(주)다모아테크,장용일,분석,26133370,88.453,88.216,0.53779 (100.53779),5 6,2022/11/10 14:00:43,
1223,1298800745,주식회사 동성아이텍,이정원,분석,26133720,88.454,88.218,0.53913 (100.53913),2 1,2022/11/11 16:01:37,
1224,1268148590,(주)씨텍,이병직,분석,26133885,88.455,88.218,0.53977 (100.53977),15 1,2022/11/12 15:48:35,
1225,2148885547,주식회사 디앤와이코리아,손경탁,분석,26134334,88.457,88.22,0.54149 (100.54149),4 1,2022/11/11 16:05:20,
1226,1138148411,(주)풍천정보네트웍,김학봉,분석,26134542,88.457,88.22,0.54230 (100.5423),10 15,2022/11/11 08:02:25,
1227,1258164205,주현전기(주),차광신,분석,26134547,88.457,88.22,0.54231 (100.54231),11 2,2022/11/13 22:12:27,
1228,4168702029,주식회사 그레이트,박승민,분석,26134621,88.458,88.221,0.54260 (100.5426),14 2,2022/11/11 12:18:01,
1229,2148620797,(주)세인씨앤씨,조정화,분석,26135010,88.459,88.222,0.54410 (100.5441),1 11,2022/11/13 21:40:22,
1229,1888702217,주식회사득성정보통신,김상훈,분석,26135010,88.459,88.222,0.54410 (100.5441),1 15,2022/11/13 13:37:04,
1231,2948601665,누리종합전기 주식회사,천금진,분석,26135100,88.459,88.222,0.54444 (100.54444),2 12,2022/11/14 06:42:20,
1232,1388174790,주식회사 케이제이테크,김명기,분석,26135170,88.459,88.222,0.54471 (100.54471),10 1,2022/11/10 11:03:08,
1233,2208782247,(주)안국정보통신,조군행,분석,26135270,88.46,88.223,0.54510 (100.5451),2 6,2022/11/11 09:56:02,
1234,1138141456,(주)나우아이앤씨,이미화,분석,26135687,88.461,88.224,0.54670 (100.5467),5 15,2022/11/14 09:36:59,
1235,2298134599,(주)시에나텔레콤,임종태,분석,26135710,88.461,88.224,0.54679 (100.54679),12 5,2022/11/14 08:42:56,
1236,2208886221,주식회사 지엔아이티,윤상병,분석,26136685,88.465,88.228,0.55054 (100.55054),3 1,2022/11/10 17:15:02,
1237,1058628520,주식회사 파크로,최윤영,분석,26136959,88.465,88.229,0.55159 (100.55159),11 8,2022/11/11 09:20:06,
1238,2128185770,(주)신승티엘,김창현,분석,26136960,88.465,88.229,0.55160 (100.5516),5 13,2022/11/14 09:17:48,
1239,2068666263,세움기술 주식회사,주익중,분석,26137142,88.466,88.229,0.55230 (100.5523),5 1,2022/11/11 15:14:14,
1239,5058184692,주식회사 하이테크비젼,김경옥,분석,26137142,88.466,88.229,0.55230 (100.5523),12 11,2022/11/11 14:43:24,
1241,2188103742,피에스텍(주),황재용,분석,26137290,88.467,88.23,0.55287 (100.55287),13 2,2022/11/10 10:47:52,
1242,1098195410,(주)신성글로벌네트워크,홍우석,분석,26137350,88.467,88.23,0.55310 (100.5531),15 7,2022/11/10 14:47:30,
1243,2178141893,주식회사대웅텔레콤,전진숙,분석,26137420,88.467,88.23,0.55337 (100.55337),4 9,2022/11/10 11:50:12,
1244,2058143753,(주)덕운,김태진,분석,26137630,88.468,88.231,0.55417 (100.55417),7 10,2022/11/14 08:59:16,
1245,1148190678,주식회사 에드원,김춘걸,분석,26137640,88.468,88.231,0.55421 (100.55421),9 1,2022/11/10 10:53:25,
1246,4078602348,주식회사 연호,박향미,분석,26137900,88.469,88.232,0.55521 (100.55521),4 10,2022/11/10 21:15:22,
1247,1308197047,드림네트웍스 주식회사,조정하,분석,26138260,88.47,88.233,0.55660 (100.5566),3 7,2022/11/14 09:15:47,
1248,2140875125,삼화전기정보통신공사,석동욱,분석,26138410,88.47,88.233,0.55718 (100.55718),5 1,2022/11/10 19:21:05,
1249,2598601060,와이넷(주),양승철,분석,26138570,88.471,88.234,0.55779 (100.55779),6 9,2022/11/10 17:32:07,
1250,1388135671,주식회사 휴먼테크,이성재,분석,26138900,88.472,88.235,0.55906 (100.55906),2 1,2022/11/10 10:08:20,
1251,1258191959,주식회사 에이원정보통신,장효덕,분석,26138930,88.472,88.235,0.55918 (100.55918),3 1,2022/11/12 10:37:08,
1252,2108158525,주식회사 일진메가텍,이규옥,분석,26138940,88.472,88.235,0.55921 (100.55921),2 15,2022/11/11 10:32:22,
1253,1218199473,(주)진성정보통신,소보영,분석,26139000,88.472,88.235,0.55945 (100.55945),4 3,2022/11/14 09:36:09,
1254,1138139080,(주)성강통신기술사사무소,안치영,분석,26139230,88.473,88.236,0.56033 (100.56033),8 14,2022/11/14 09:23:40,
1255,2158765528,삼마전기통신 주식회사,고인숙,분석,26139741,88.475,88.238,0.56230 (100.5623),1 13,2022/11/11 09:00:56,
1256,2158741701,주식회사 노바코스,나승인,분석,26140140,88.476,88.239,0.56383 (100.56383),6 8,2022/11/10 15:11:19,
1257,4268800874,주식회사 캐스트코아,강일석,분석,26140400,88.477,88.24,0.56483 (100.56483),8 15,2022/11/10 14:05:58,
1258,1268670457,주식회사나래정보통신,강인구,분석,26140443,88.477,88.24,0.56500 (100.565),12 14,2022/11/11 14:59:47,
1259,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26140468,88.477,88.24,0.56509 (100.56509),10 15,2022/11/11 15:49:21,
1260,2178601498,주식회사 엔키텍,원영춘,분석,26140521,88.478,88.241,0.56530 (100.5653),1 9,2022/11/11 18:27:02,
1261,1248609688,우성이엔디주식회사,채광식,분석,26140650,88.478,88.241,0.56579 (100.56579),5 3,2022/11/10 13:45:22,
1262,8028800189,주식회사 아이앤서브,박광열,분석,26141120,88.48,88.243,0.56760 (100.5676),7 12,2022/11/11 09:02:10,
1263,1198164802,주식회사 비아이넷,김동균,분석,26141612,88.481,88.244,0.56949 (100.56949),4 15,2022/11/14 08:43:37,
1264,1068616518,(주)애니씨앤에스,이일규,분석,26142600,88.485,88.248,0.57330 (100.5733),9 4,2022/11/12 15:31:33,
1265,5298100062,주식회사 알에프코리아,신현성,분석,26142840,88.485,88.248,0.57422 (100.57422),11 12,2022/11/14 09:25:41,
1266,1388113508,(주)이엔티파워,장정수,분석,26143340,88.487,88.25,0.57614 (100.57614),7 1,2022/11/13 22:05:10,
1267,1138189770,인콤아이에스(주),강점식,분석,26143410,88.487,88.25,0.57641 (100.57641),7 13,2022/11/10 11:12:35,
1268,5378600146,이피정보통신주식회사,홍영기,분석,26143720,88.488,88.251,0.57760 (100.5776),15 2,2022/11/10 10:16:45,
1269,1248669842,주식회사엔서브,남궁훈,분석,26143800,88.489,88.252,0.57791 (100.57791),13 15,2022/11/10 13:43:46,
1270,8128601537,주식회사 세경하이텍,윤샘,분석,26144140,88.49,88.253,0.57922 (100.57922),13 5,2022/11/14 09:41:30,
1271,1428136631,주식회사 만사시스템,조호진,분석,26144210,88.49,88.253,0.57949 (100.57949),10 1,2022/11/10 14:36:55,
1272,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26144368,88.491,88.254,0.58010 (100.5801),5 10,2022/11/11 09:24:05,
1273,7208101228,주식회사 동진에스앤디,김규리,분석,26144500,88.491,88.254,0.58060 (100.5806),14 9,2022/11/14 09:30:06,
1274,3278600457,주식회사 세원전력,이상혁,분석,26144700,88.492,88.255,0.58137 (100.58137),6 13,2022/11/11 15:19:45,
1274,4768602548,주식회사드림전자피에이,박미영,분석,26144700,88.492,88.255,0.58137 (100.58137),4 12,2022/11/10 10:02:23,
1276,2108122973,인터컴넷(주),양지호,분석,26144732,88.492,88.255,0.58150 (100.5815),3 12,2022/11/11 11:18:08,
1277,2318102601,주식회사 우정정보통신,박시우,분석,26144940,88.492,88.255,0.58230 (100.5823),9 8,2022/11/10 16:41:16,
1278,6178602756,참빛파워텍 주식회사,남찬우,분석,26145175,88.493,88.256,0.58320 (100.5832),4 1,2022/11/13 23:20:22,
1279,2208719934,주식회사 지제이전기통신,김진수,분석,26145303,88.494,88.257,0.58369 (100.58369),7 4,2022/11/10 17:31:31,
1280,1058630797,주식회사 이디엔텍,김기영,분석,26145620,88.495,88.258,0.58491 (100.58491),4 13,2022/11/10 10:27:03,
1281,1288692398,주식회사 올댓이엔티,이은애,분석,26146110,88.496,88.259,0.58680 (100.5868),7 10,2022/11/13 20:18:52,
1282,6698602193,이안아이티주식회사,이준희,분석,26146470,88.498,88.261,0.58818 (100.58818),7 4,2022/11/11 05:21:24,
1283,1058708098,주식회사 남산이엔지,조광현,분석,26146870,88.499,88.262,0.58972 (100.58972),1 5,2022/11/11 12:47:10,
1284,7238800120,주식회사 에스지엠,한숙진,분석,26147068,88.5,88.263,0.59048 (100.59048),11 13,2022/11/10 18:05:22,
1285,1098618489,주식회사 유티월드,윤영선,분석,26147250,88.5,88.263,0.59118 (100.59118),4 3,2022/11/14 08:32:57,
1286,1328615798,주식회사 에스앤케이,김두환,분석,26147643,88.502,88.265,0.59270 (100.5927),9 12,2022/11/10 21:37:29,
1287,4488700784,주식회사 성광이앤씨,배영환,분석,26147850,88.502,88.265,0.59349 (100.59349),11 6,2022/11/11 11:41:46,
1288,1098172945,(주)마커스코리아,이헌철,분석,26148000,88.503,88.266,0.59407 (100.59407),8 7,2022/11/11 16:08:28,
1289,1358157661,(주)삼흥정보통신,오영규,분석,26148019,88.503,88.266,0.59414 (100.59414),12 13,2022/11/11 11:11:44,
1290,1108175530,주식회사창조씨엔에스,정혜경,분석,26148160,88.503,88.266,0.59468 (100.59468),15 12,2022/11/10 23:53:08,
1291,2148665907,미래아이티 주식회사,송정화,분석,26148440,88.504,88.267,0.59576 (100.59576),3 13,2022/11/11 11:59:33,
1292,3058132987,주식회사 엔에스,김대수,분석,26149489,88.508,88.271,0.59980 (100.5998),9 2,2022/11/10 16:15:07,
1293,1388172429,아이씨티웨이 주식회사,조유복,분석,26149600,88.508,88.271,0.60022 (100.60022),8 11,2022/11/10 18:37:47,
1294,8418801179,주식회사 태경정보통신,나정은,분석,26149950,88.509,88.272,0.60157 (100.60157),12 1,2022/11/11 17:19:56,
1295,1348712509,신우정보통신 주식회사,심원용,분석,26150460,88.511,88.274,0.60353 (100.60353),12 14,2022/11/10 14:38:15,
1296,2108170441,주식회사 에이원아이티,문계숙,분석,26151020,88.513,88.276,0.60569 (100.60569),4 2,2022/11/14 09:07:36,
1297,8698700604,주식회사 유림테크,정은경,분석,26151049,88.513,88.276,0.60580 (100.6058),10 13,2022/11/14 08:15:11,
1298,3938700688,주식회사 다올아이티에스,정송이,분석,26152140,88.517,88.28,0.61000 (100.61),7 9,2022/11/11 09:29:54,
1299,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26152416,88.518,88.281,0.61106 (100.61106),14 9,2022/11/11 11:39:58,
1300,4208600611,주식회사 클라모스,김용택,분석,26152894,88.519,88.282,0.61290 (100.6129),14 2,2022/11/10 16:47:52,
1301,1228615184,유피이엔씨 주식회사,박정선,분석,26152900,88.519,88.282,0.61292 (100.61292),1 15,2022/11/14 09:34:44,
1302,1358173389,대유정보통신주식회사,이기화,분석,26152945,88.52,88.282,0.61309 (100.61309),8 12,2022/11/10 11:53:01,
1303,1248626969,서라벌아이씨씨(주),고성신,분석,26152960,88.52,88.283,0.61315 (100.61315),12 9,2022/11/14 07:49:56,
1304,6428601243,주식회사 기가넷시스템,방영락,분석,26153400,88.521,88.284,0.61484 (100.61484),14 4,2022/11/11 11:43:31,
1305,1058640413,(주)지앤에스이엔지,박선영,분석,26153545,88.522,88.284,0.61540 (100.6154),8 14,2022/11/11 17:15:25,
1306,1288138986,(주)세종하이테크,조수현,분석,26153622,88.522,88.285,0.61570 (100.6157),5 7,2022/11/11 09:56:55,
1307,2290162579,우성전기통신,박노선,분석,26153907,88.523,88.286,0.61679 (100.61679),12 15,2022/11/11 14:51:57,
1308,1208745904,(주)엘엔케이네트웍스,김광일,분석,26154410,88.525,88.287,0.61873 (100.61873),4 2,2022/11/10 20:18:44,
1309,2308100158,국제컨트로닉스 주식회사,김동배,분석,26154470,88.525,88.288,0.61896 (100.61896),8 14,2022/11/10 16:36:40,
1310,1068674084,주식회사월드아이,신영구,분석,26154740,88.526,88.289,0.62000 (100.62),4 1,2022/11/11 09:38:13,
1311,2128144463,동양비엠에스(주),김태수,분석,26155285,88.527,88.29,0.62210 (100.6221),15 2,2022/11/14 09:41:03,
1311,7878600644,주식회사 성원이앤씨,박성원,분석,26155285,88.527,88.29,0.62210 (100.6221),4 7,2022/11/13 21:37:59,
1313,8418601383,주식회사 미리내통신,박맹관,분석,26155600,88.529,88.291,0.62331 (100.62331),8 15,2022/11/10 14:19:20,
1313,3858700315,주식회사 청호테크,정순애,분석,26155600,88.529,88.291,0.62331 (100.62331),12 11,2022/11/10 15:56:56,
1315,2182411220,에스제이정보통신,김경태,분석,26155700,88.529,88.292,0.62369 (100.62369),7 3,2022/11/14 08:17:11,
1316,2068111894,(주)아파트피아,곽복동,분석,26155718,88.529,88.292,0.62376 (100.62376),10 8,2022/11/10 10:42:33,
1317,3128624175,주식회사 오피에이,박경이,분석,26155800,88.529,88.292,0.62408 (100.62408),4 14,2022/11/11 15:23:39,
1318,2218140608,주식회사 에스엘콤,김기준,분석,26155850,88.529,88.292,0.62427 (100.62427),2 12,2022/11/14 09:44:28,
1319,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,26155860,88.529,88.292,0.62431 (100.62431),8 5,2022/11/10 14:03:06,
1320,2118168569,삼익정보통신(주),김진섭,분석,26156039,88.53,88.293,0.62500 (100.625),8 10,2022/11/11 06:51:54,
1321,2208806533,강남정보기술 주식회사,주용삼,분석,26156220,88.531,88.294,0.62569 (100.62569),6 15,2022/11/10 11:14:33,
1322,1078677070,씨지에스아이티(주),최규식,분석,26156617,88.532,88.295,0.62722 (100.62722),15 3,2022/11/12 22:20:51,
1323,1238135683,대한전력전자주식회사,이종근,분석,26156800,88.533,88.295,0.62792 (100.62792),4 5,2022/11/14 08:53:41,
1324,1068602542,주식회사 유셀네트웍스,김구동,분석,26157000,88.533,88.296,0.62869 (100.62869),1 3,2022/11/11 14:36:46,
1325,1058715226,에스오에스미디어 (주),김수영,분석,26157989,88.537,88.299,0.63250 (100.6325),2 7,2022/11/14 01:00:19,
1326,1418145874,에이치엘비일렉 주식회사,남상우,분석,26158120,88.537,88.3,0.63300 (100.633),7 10,2022/11/11 09:24:14,
1327,1138607924,두성건설주식회사,안성병,분석,26158690,88.539,88.302,0.63519 (100.63519),6 9,2022/11/14 09:34:05,
1328,1108182195,주식회사 벨아이앤에스,한성욱,분석,26158770,88.539,88.302,0.63550 (100.6355),11 13,2022/11/14 08:08:14,
1329,1138652055,주식회사 포네트,신기철,분석,26158820,88.539,88.302,0.63570 (100.6357),4 2,2022/11/11 10:18:43,
1330,3108113681,에이엠테크주식회사,노병훈,분석,26158847,88.54,88.302,0.63580 (100.6358),11 14,2022/11/14 01:02:13,
1331,5298601668,주식회사 이지정보통신,정미선,분석,26158900,88.54,88.303,0.63600 (100.636),15 10,2022/11/10 17:18:10,
1332,1208768187,주식회사 다윈시스템,유재성,분석,26159090,88.54,88.303,0.63673 (100.63673),11 8,2022/11/10 17:50:57,
1333,1428163536,주식회사 에프비정보통신,강민철,분석,26159288,88.541,88.304,0.63750 (100.6375),8 2,2022/11/14 09:31:20,
1334,2138802316,주식회사 삼정엔지니어링,홍병태,분석,26159620,88.542,88.305,0.63877 (100.63877),3 15,2022/11/10 13:33:29,
1335,5611401286,율정보기술,안영동,분석,26159710,88.542,88.305,0.63912 (100.63912),6 8,2022/11/11 09:32:26,
1336,2078149108,(주)성삼,남용일,분석,26160670,88.546,88.309,0.64281 (100.64281),11 14,2022/11/11 08:09:50,
1336,1388122614,주식회사 맥시오,남태양,분석,26160670,88.546,88.309,0.64281 (100.64281),13 7,2022/11/14 09:17:00,
1338,1328139378,(주)새한이엔씨,김현미,분석,26160900,88.546,88.309,0.64370 (100.6437),14 5,2022/11/14 09:48:33,
1339,1328609618,엔씨정보통신 주식회사,강남일,분석,26161125,88.547,88.31,0.64456 (100.64456),10 8,2022/11/10 10:08:59,
1340,6908100966,주식회사 이현전력,강준석,분석,26161382,88.548,88.311,0.64555 (100.64555),4 5,2022/11/10 10:19:12,
1341,1268162461,(주)진영이엔씨,김진석,분석,26162000,88.55,88.313,0.64793 (100.64793),7 11,2022/11/10 11:13:07,
1342,2158770996,엠코어넷 주식회사,김명경,분석,26162100,88.551,88.313,0.64831 (100.64831),9 10,2022/11/11 09:34:14,
1343,2038150302,도남정보통신 주식회사,이경우,분석,26162240,88.551,88.314,0.64885 (100.64885),3 5,2022/11/14 09:28:33,
1344,1218140540,영현정보통신(주),김두식,분석,26162732,88.553,88.316,0.65074 (100.65074),1 15,2022/11/14 08:44:22,
1345,2030130565,이수정보통신,이한수,분석,26162823,88.553,88.316,0.65110 (100.6511),2 15,2022/11/11 09:28:43,
1346,1278612810,(주)가온테크,장양순,분석,26163057,88.554,88.317,0.65200 (100.652),5 8,2022/11/14 08:40:41,
1347,3218602097,(주)태연정보,김영태,분석,26163160,88.554,88.317,0.65239 (100.65239),15 5,2022/11/10 23:32:17,
1348,2128700579,주식회사 앤트정보통신,박정모,분석,26163655,88.556,88.319,0.65430 (100.6543),4 10,2022/11/10 10:03:18,
1349,2018178513,주식회사 엔텍스,박승의,분석,26163753,88.556,88.319,0.65467 (100.65467),8 11,2022/11/14 08:47:30,
1350,2068685955,주식회사 스마트웍스,정훈,분석,26163863,88.557,88.319,0.65510 (100.6551),2 8,2022/11/11 11:17:35,
1351,1078651497,모바일파킹 유한회사,김중근,분석,26164010,88.557,88.32,0.65566 (100.65566),12 14,2022/11/11 10:42:58,
1352,6460301752,대진정보통신,김대욱,분석,26164046,88.557,88.32,0.65580 (100.6558),3 5,2022/11/11 12:57:14,
1353,2098133373,주식회사 씨스넷,이명재,분석,26164390,88.558,88.321,0.65712 (100.65712),6 4,2022/11/11 13:29:00,
1354,1308634130,주식회사 유앤테크,지승현,분석,26164565,88.559,88.322,0.65780 (100.6578),3 1,2022/11/11 16:47:13,
1355,1098154549,주식회사 컴텔싸인,이우규,분석,26165448,88.562,88.325,0.66119 (100.66119),5 11,2022/11/10 10:20:34,
1356,6048111797,주식회사글로벌엔씨,임채익,분석,26165631,88.563,88.325,0.66190 (100.6619),8 14,2022/11/14 09:31:02,
1357,1308615657,주식회사 비젼,허균,분석,26165682,88.563,88.325,0.66209 (100.66209),1 4,2022/11/13 23:42:18,
1358,1380715369,영인 아이티 기술사 사무소,함영만,분석,26165780,88.563,88.326,0.66247 (100.66247),12 14,2022/11/10 10:03:46,
1359,7128701175,주식회사 미미엔지니어링,김진희,분석,26165839,88.563,88.326,0.66270 (100.6627),1 15,2022/11/10 10:58:13,
1360,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26165864,88.563,88.326,0.66279 (100.66279),9 10,2022/11/14 08:46:11,
1361,1288710957,주식회사 유한테크,유종근,분석,26166177,88.564,88.327,0.66400 (100.664),11 2,2022/11/11 14:18:34,
