순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2018176136,(주)휴넷시스템,김초영,분석,88462215,88.541,87.632,-0.12840 (99.8716),14 6,2022/11/01 12:20:32,
412,2028162708,(주)에스텍시스템,이병화,분석,88463100,88.542,87.633,-0.12740 (99.8726),3 11,2022/11/01 08:23:40,
413,1148611926,(주)동진이앤티,김미화,분석,88464782,88.544,87.634,-0.12551 (99.87449),15 7,2022/10/31 19:22:00,
414,1068648591,주식회사 투지시스템,김승택,분석,88465048,88.544,87.635,-0.12521 (99.87479),9 15,2022/11/01 12:03:21,
415,2048131967,(주)용백전설,곽의영,분석,88469389,88.548,87.639,-0.12030 (99.8797),9 1,2022/10/31 10:12:18,
416,1058777047,(주)텔레큐브,정영신,분석,88469470,88.548,87.639,-0.12021 (99.87979),1 12,2022/11/01 16:41:10,
417,2148645634,한국전자금융주식회사,구자성,분석,88477537,88.556,87.647,-0.11111 (99.88889),9 10,2022/10/31 10:58:35,
418,2148798098,주식회사 에이스뷰테크,김종오,분석,88477900,88.557,87.647,-0.11070 (99.8893),8 2,2022/10/25 10:04:19,
419,7418801210,주식회사 한국에이브이산업,이재숙,분석,88478060,88.557,87.648,-0.11051 (99.88949),9 2,2022/10/31 06:58:08,
420,2037666794,금성텔레콤,정용상,분석,88479670,88.559,87.649,-0.10870 (99.8913),13 14,2022/10/31 13:14:23,
421,2140875125,삼화전기정보통신공사,석동욱,분석,88480110,88.559,87.65,-0.10820 (99.8918),5 14,2022/10/25 18:52:28,
422,2148888151,주식회사 씨앤피테크,제해동,분석,88480370,88.559,87.65,-0.10791 (99.89209),14 5,2022/10/31 10:58:40,
423,1118124994,오리엔트주식회사,이경호,분석,88484140,88.563,87.654,-0.10365 (99.89635),11 5,2022/11/01 18:03:08,
424,2108130492,명신정보통신(주),서철,분석,88485000,88.564,87.654,-0.10268 (99.89732),15 4,2022/11/01 10:00:55,
425,1138694303,향원전자통신 주식회사,이진영,분석,88486400,88.565,87.656,-0.10110 (99.8989),9 5,2022/11/01 13:09:18,
426,1098611773,주식회사상현엔지니어링,이재권,분석,88490550,88.569,87.66,-0.09641 (99.90359),4 3,2022/11/01 09:07:39,
427,2958800474,주식회사 원정보기술원,송은자,분석,88490780,88.57,87.66,-0.09615 (99.90385),11 5,2022/11/02 10:03:22,
428,8978600790,로봇앤컴 주식회사,이경일,분석,88492510,88.571,87.662,-0.09420 (99.9058),12 8,2022/10/31 11:46:02,
429,2158168163,블루엔이(주),정홍채,분석,88493300,88.572,87.663,-0.09331 (99.90669),3 6,2022/10/31 11:04:00,
430,1068611721,우리보안 주식회사,이명재,분석,88494988,88.574,87.664,-0.09140 (99.9086),12 8,2022/11/01 11:08:32,
431,1108139892,(주)이화텔레콤,윤영배,분석,88496702,88.576,87.666,-0.08947 (99.91053),5 1,2022/11/01 09:40:04,
432,2148842024,주식회사 에이번,김지윤,분석,88500000,88.579,87.669,-0.08575 (99.91425),11 2,2022/11/02 09:49:31,
432,1138693094,주식회사 치우아이티,강호승,분석,88500000,88.579,87.669,-0.08575 (99.91425),5 13,2022/10/31 13:33:30,
434,6428601243,주식회사 기가넷시스템,방영락,분석,88500141,88.579,87.669,-0.08559 (99.91441),8 4,2022/11/02 13:15:56,
435,6618702691,(주)대창일렉스,송효양,분석,88500212,88.579,87.669,-0.08551 (99.91449),9 6,2022/11/02 09:19:03,
436,4568800195,주식회사 동부코리아통신,윤미옥,분석,88505173,88.584,87.674,-0.07990 (99.9201),15 2,2022/11/02 08:56:06,
437,1118114477,주식회사 대흥데이타통신,박상영,분석,88506414,88.585,87.676,-0.07850 (99.9215),6 14,2022/10/31 11:52:53,
438,1058167076,(주)포오스,박성규,분석,88506850,88.586,87.676,-0.07801 (99.92199),15 5,2022/11/01 21:38:17,
439,5298100062,주식회사 알에프코리아,신현성,분석,88507820,88.587,87.677,-0.07692 (99.92308),14 3,2022/11/01 09:35:40,
440,2140562973,대산정보통신공사,오도균,분석,88508629,88.588,87.678,-0.07600 (99.924),15 11,2022/10/31 20:44:22,
441,1328800173,난방산업 주식회사,강경옥,분석,88508780,88.588,87.678,-0.07583 (99.92417),11 15,2022/10/28 15:30:36,
442,2178145434,주식회사 한양전자피에이,여동도,분석,88510580,88.59,87.68,-0.07380 (99.9262),4 6,2022/11/01 15:54:55,
443,2078141917,합자회사 대성전업상사,권기원,분석,88510930,88.59,87.68,-0.07341 (99.92659),7 8,2022/10/26 10:14:32,
444,1138640864,주식회사 지앤씨씨,정연진,분석,88513500,88.592,87.683,-0.07050 (99.9295),12 1,2022/11/01 15:35:08,
445,1138195331,(주)한남이앤씨,조성호,분석,88513760,88.593,87.683,-0.07021 (99.92979),2 6,2022/11/01 19:44:56,
446,2298125412,스크린정보통신(주),조승제,분석,88515440,88.594,87.685,-0.06831 (99.93169),13 3,2022/11/02 10:05:43,
447,1068690366,(주)윈투스시스템,신경익,분석,88515715,88.595,87.685,-0.06800 (99.932),10 8,2022/10/31 11:39:39,
448,1018148698,(주)석산텔레콤,박봉환,분석,88521383,88.6,87.69,-0.06160 (99.9384),8 9,2022/10/31 08:55:38,
449,1198128733,바스코리아 주식회사,백강철,분석,88523000,88.602,87.692,-0.05978 (99.94022),13 12,2022/11/02 11:41:32,
450,2068164028,주식회사 이지비앤티,김한복,분석,88525850,88.605,87.695,-0.05656 (99.94344),1 10,2022/10/31 09:33:01,
451,2168600026,주식회사 세인엔에스,김종술,분석,88528337,88.607,87.697,-0.05375 (99.94625),7 2,2022/10/28 13:10:33,
452,1013899212,현대아이텍,김청호,분석,88530330,88.609,87.699,-0.05150 (99.9485),6 11,2022/10/31 11:38:59,
453,1298104500,주식회사 상지카일룸,김영신,분석,88530680,88.61,87.7,-0.05111 (99.94889),7 15,2022/11/01 10:32:43,
454,3798700760,로안테크(주),장승현,분석,88533300,88.612,87.702,-0.04815 (99.95185),8 6,2022/11/01 11:22:50,
455,1138183325,주식회사금강전력,오영선,분석,88535700,88.615,87.705,-0.04544 (99.95456),5 10,2022/10/28 10:35:02,
456,7998800243,주식회사 비티엘정보통신,최성진,분석,88535820,88.615,87.705,-0.04531 (99.95469),6 15,2022/10/31 16:46:34,
457,1088122724,영진정보통신주식회사,김영식,분석,88537510,88.616,87.706,-0.04340 (99.9566),11 14,2022/11/01 17:54:34,
458,1048159651,(주)성우음향정보통신,송민자,분석,88540614,88.62,87.71,-0.03989 (99.96011),6 13,2022/11/02 08:26:35,
459,2208806533,강남정보기술 주식회사,주용삼,분석,88541220,88.62,87.71,-0.03921 (99.96079),3 14,2022/10/31 10:23:20,
460,1108153161,(주)나이츠넷,이용현,분석,88543610,88.623,87.712,-0.03651 (99.96349),5 13,2022/11/01 09:02:38,
461,1078636517,주식회사 국일이앤씨,서남석,분석,88547250,88.626,87.716,-0.03240 (99.9676),7 8,2022/10/31 16:17:52,
462,6058166688,(주)세계아이티씨,김황기,분석,88547860,88.627,87.717,-0.03171 (99.96829),6 4,2022/11/01 09:50:35,
463,2078147814,(주)대호엔지니어링,윤용상,분석,88549600,88.629,87.718,-0.02975 (99.97025),7 4,2022/11/01 13:26:16,
464,1198618088,주식회사 하이넷 네트웍스,김동순,분석,88551670,88.631,87.72,-0.02741 (99.97259),10 3,2022/11/02 09:20:04,
465,1068682075,주식회사 세이프원,이명근,분석,88551860,88.631,87.721,-0.02720 (99.9728),10 14,2022/11/01 09:40:34,
466,2108157604,주식회사 유니원이엔지,민수지,분석,88552950,88.632,87.722,-0.02597 (99.97403),6 9,2022/11/01 10:07:39,
467,1138618417,(주)씨에스플러스,장준영,분석,88557160,88.636,87.726,-0.02121 (99.97879),9 15,2022/10/31 08:35:37,
468,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,88560622,88.64,87.729,-0.01730 (99.9827),15 6,2022/11/01 14:46:50,
469,2130230588,태극정보통신,이상호,분석,88561305,88.64,87.73,-0.01653 (99.98347),13 4,2022/11/01 22:08:25,
470,2128196942,동진이앤씨(주),민진식,분석,88564300,88.643,87.733,-0.01315 (99.98685),10 8,2022/11/01 15:12:35,
471,5138100034,주식회사 비엔지티,조상환,분석,88567478,88.646,87.736,-0.00956 (99.99044),15 12,2022/10/25 14:37:49,
472,1178185645,무원이엔씨 주식회사,염규주,분석,88567790,88.647,87.736,-0.00921 (99.99079),3 12,2022/11/01 10:39:44,
473,8608100283,주식회사 테크인스,전재현,분석,88568638,88.648,87.737,-0.00825 (99.99175),1 7,2022/11/01 13:29:10,
474,1178152009,동아신호 주식회사,최종수,분석,88569300,88.648,87.738,-0.00751 (99.99249),8 2,2022/11/01 16:24:01,
475,2108118504,보성전기산업(주),강명구,분석,88570000,88.649,87.739,-0.00672 (99.99328),3 9,2022/10/25 10:04:05,
476,4448800760,지인정보통신 주식회사,송필홍,분석,88572315,88.651,87.741,-0.00410 (99.9959),13 8,2022/10/30 11:06:34,
477,5728702483,주식회사 케이제이에스랩,나봉채,분석,88575000,88.654,87.744,-0.00107 (99.99893),1 14,2022/10/25 10:12:47,
478,1018197466,주식회사콤위즈,정윤권,분석,88575950,88.655,87.745,0.00000 (100),3 12,2022/11/01 15:49:24,
479,1128152663,한국아이디정보(주),송찬호,분석,88576650,88.656,87.745,0.00079 (100.00079),1 11,2022/11/01 09:16:03,
480,1058747280,주식회사 하이디,문이수,분석,88578073,88.657,87.747,0.00240 (100.0024),1 9,2022/10/25 20:47:35,
481,2058126448,주식회사 에스에스이앤씨,양재희,분석,88578355,88.657,87.747,0.00272 (100.00272),14 13,2022/10/26 16:51:15,
482,2038143631,주식회사 티시스,박남규,분석,88578718,88.658,87.747,0.00313 (100.00313),15 14,2022/11/02 09:29:03,
483,1138663095,아이투케이코리아 주식회사,인여훈,분석,88578974,88.658,87.748,0.00341 (100.00341),5 1,2022/10/25 16:45:13,
484,4318600057,주식회사 엘제이텍,임재우,분석,88579952,88.659,87.748,0.00452 (100.00452),9 15,2022/10/31 14:53:16,
485,1078738017,(주)애린테크,박을순,분석,88580190,88.659,87.749,0.00479 (100.00479),4 15,2022/11/02 13:16:00,
486,2170366237,염광통신공사,기홍용,분석,88581170,88.66,87.75,0.00589 (100.00589),14 3,2022/10/31 18:38:08,
487,2108164712,주식회사 데스카,조혜연,분석,88582500,88.662,87.751,0.00740 (100.0074),6 7,2022/11/02 09:23:50,
488,2138641595,주식회사 브랜드텍,김은수,분석,88582850,88.662,87.751,0.00779 (100.00779),12 3,2022/10/30 19:35:16,
489,1108604272,소리콤 주식회사,정재홍,분석,88585870,88.665,87.754,0.01120 (100.0112),4 1,2022/11/01 21:59:24,
490,1198800016,주식회사 태영정보통신공사,김석주,분석,88587040,88.666,87.755,0.01252 (100.01252),14 3,2022/10/26 12:56:39,
491,1198195493,주식회사 인텍하우징,심인석,분석,88587194,88.666,87.756,0.01269 (100.01269),7 15,2022/11/01 10:20:59,
492,3388801483,주식회사 에버그린티앤씨,최재완,분석,88588080,88.667,87.757,0.01369 (100.01369),2 6,2022/10/28 15:53:11,
493,2158689085,(주)에스지테크놀러지,손병학,분석,88588900,88.668,87.757,0.01462 (100.01462),2 8,2022/11/01 10:05:41,
494,1208711248,(주)리얼아이씨티,변성암,분석,88589054,88.668,87.757,0.01479 (100.01479),14 9,2022/11/01 14:18:49,
495,2048614338,(주)오성에이브이시스템,심병섭,분석,88594100,88.673,87.762,0.02049 (100.02049),4 7,2022/11/01 16:46:51,
496,1238640537,주식회사 위지온,우영진,분석,88595477,88.674,87.764,0.02205 (100.02205),13 7,2022/10/26 13:57:56,
497,2378700035,주식회사 사운드플레이스,도상우,분석,88596225,88.675,87.765,0.02289 (100.02289),6 13,2022/10/31 10:38:37,
498,1018651785,주식회사 청심아이티,김재균,분석,88597820,88.677,87.766,0.02469 (100.02469),1 3,2022/11/01 09:06:59,
499,1058173369,(주)신한개발,이종순,분석,88602960,88.682,87.771,0.03049 (100.03049),4 6,2022/11/01 15:14:08,
500,2118668579,(주)아이정보기술,이훈희,분석,88605352,88.684,87.774,0.03319 (100.03319),7 10,2022/11/01 07:47:13,
501,1138143793,(주)오라시스템,김동화,분석,88606680,88.686,87.775,0.03469 (100.03469),11 8,2022/10/25 14:38:49,
502,1058792785,주식회사 신석,김민경,분석,88615980,88.695,87.784,0.04519 (100.04519),11 6,2022/10/31 15:25:47,
503,1358178502,주식회사 디알네트웍스,이기영,분석,88616600,88.696,87.785,0.04589 (100.04589),2 9,2022/10/30 15:38:12,
504,1198611746,(주)지트인,김재환,분석,88618263,88.697,87.786,0.04777 (100.04777),2 1,2022/11/01 10:03:37,
505,2048188475,주식회사 오파스넷,장수현,분석,88621563,88.701,87.79,0.05150 (100.0515),12 13,2022/11/02 10:33:15,
506,2148768992,주식회사 앤샵,장진화,분석,88623420,88.702,87.792,0.05359 (100.05359),1 4,2022/11/01 09:00:15,
507,2148132740,(주)융시스템,박진기,분석,88623950,88.703,87.792,0.05419 (100.05419),1 6,2022/11/01 20:30:44,
508,2338109798,구스텍 주식회사,고중구,분석,88626160,88.705,87.794,0.05669 (100.05669),15 11,2022/10/31 11:23:51,
509,2158119769,주식회사 남일기업,이범석,분석,88627400,88.706,87.795,0.05809 (100.05809),5 12,2022/11/01 13:17:44,
510,2148673033,대일전기통신(주),김종엽,분석,88627999,88.707,87.796,0.05876 (100.05876),9 3,2022/11/02 07:57:10,
511,2208680918,(주)엠디엠알,이재원,분석,88630419,88.709,87.798,0.06149 (100.06149),14 2,2022/10/31 19:33:33,
512,6118700363,주식회사 서경산업,이대규,분석,88633698,88.713,87.802,0.06520 (100.0652),15 7,2022/11/01 18:18:41,
513,2048162437,다남전기(주),이병근,분석,88635920,88.715,87.804,0.06771 (100.06771),12 5,2022/10/31 13:44:32,
514,1108179327,(주) 유엘네트웍스,정재순,분석,88636925,88.716,87.805,0.06884 (100.06884),9 10,2022/11/01 09:38:30,
515,1138137229,두복산전(주),이영두,분석,88638658,88.718,87.807,0.07080 (100.0708),5 15,2022/10/31 14:58:45,
516,1068127039,진명이엔씨(주),박창호,분석,88642024,88.721,87.81,0.07460 (100.0746),10 2,2022/11/01 09:26:03,
517,1198649126,태광에스엠주식회사,전현용,분석,88642200,88.721,87.81,0.07480 (100.0748),8 11,2022/11/02 07:04:40,
518,2148619081,주식회사 유신테크,김용근,분석,88642550,88.722,87.81,0.07519 (100.07519),10 13,2022/10/31 09:32:05,
519,2078149656,코리아데이타코퍼레이션(주),이기철,분석,88644000,88.723,87.812,0.07683 (100.07683),5 3,2022/11/02 09:33:54,
520,1188110211,(주)텔레텍코리아,윤광수,분석,88646810,88.726,87.815,0.08000 (100.08),3 15,2022/10/25 11:08:22,
521,1068674463,주식회사 리번드,임성일,분석,88650500,88.73,87.818,0.08417 (100.08417),5 6,2022/11/01 10:12:45,
522,2068165615,(주)아이커머,조상현,분석,88650792,88.73,87.819,0.08450 (100.0845),9 1,2022/11/02 09:46:08,
523,2128107793,호곡종합건설(주),박성환,분석,88654336,88.733,87.822,0.08850 (100.0885),11 13,2022/11/02 13:51:27,
524,1208782160,에스엔에스이서비스주식회사,정경식,분석,88657420,88.736,87.825,0.09198 (100.09198),2 6,2022/10/31 15:01:31,
525,1188115778,대신통신기술(주),김지영,분석,88658000,88.737,87.826,0.09263 (100.09263),5 1,2022/11/02 11:55:34,
526,2298109203,(주)테스콤엔지니어링,박영복,분석,88661000,88.74,87.829,0.09602 (100.09602),2 9,2022/10/31 17:09:45,
527,2148752525,(주)엘티네트워크,조완식,분석,88661071,88.74,87.829,0.09610 (100.0961),5 8,2022/10/31 14:18:57,
528,1258180919,(주)경일전공,정요진,분석,88663636,88.743,87.831,0.09900 (100.099),12 5,2022/10/31 20:30:37,
529,2058139910,우현전기(주),채광식,분석,88664700,88.744,87.832,0.10020 (100.1002),4 1,2022/11/02 10:02:46,
530,2298139274,(주)영풍전력설비,심문수,분석,88668400,88.747,87.836,0.10437 (100.10437),14 6,2022/10/31 20:26:16,
531,1098647062,주식회사 조아정보통신,박민응,분석,88668950,88.748,87.837,0.10500 (100.105),15 4,2022/10/31 08:46:15,
532,1238135136,(주)청남통신,최재언,분석,88669800,88.749,87.837,0.10595 (100.10595),10 1,2022/10/26 15:37:26,
533,2068663169,(주)지엠케이정보통신,현익재,분석,88670280,88.749,87.838,0.10650 (100.1065),2 4,2022/10/28 16:14:29,
534,1288126291,주식회사 성화,이재환,분석,88670540,88.75,87.838,0.10679 (100.10679),12 7,2022/11/01 17:04:50,
535,1068133832,(주)동양이엔씨,최두현,분석,88673000,88.752,87.841,0.10957 (100.10957),9 13,2022/11/02 09:25:46,
536,1108190166,(주)페타네트워크,강인희,분석,88674176,88.753,87.842,0.11090 (100.1109),3 15,2022/10/31 09:59:50,
537,1208663604,주식회사 한은씨앤씨,김기현,분석,88674970,88.754,87.843,0.11179 (100.11179),3 1,2022/11/01 09:51:51,
538,2078153558,(주)동광지에스,이덕하,분석,88675500,88.755,87.843,0.11239 (100.11239),6 11,2022/11/01 10:41:49,
539,1098651964,셀코정보기술 주식회사,권영용,분석,88679140,88.758,87.847,0.11650 (100.1165),13 14,2022/11/02 09:52:13,
540,1068660843,세중물산 주식회사,김용욱,분석,88681570,88.761,87.849,0.11924 (100.11924),10 14,2022/10/31 15:20:42,
541,1198642201,주식회사 한일이앤씨,황유경,분석,88686591,88.766,87.854,0.12491 (100.12491),12 10,2022/11/01 14:07:28,
542,2038149028,대륭중공건설(주),박임우,분석,88687286,88.766,87.855,0.12570 (100.1257),1 2,2022/10/31 15:09:19,
543,2148805903,리조이스통신주식회사,최공휘,분석,88688350,88.767,87.856,0.12690 (100.1269),13 7,2022/10/31 08:07:19,
544,2178127061,주식회사 칸씨앤에스,민영욱,분석,88688740,88.768,87.856,0.12734 (100.12734),4 9,2022/11/02 09:23:25,
545,1058169109,대조전설 주식회사,장철호,분석,88689775,88.769,87.857,0.12851 (100.12851),6 3,2022/10/31 11:29:20,
546,2178113330,(주)오성에스이엠,오성표,분석,88690297,88.769,87.858,0.12910 (100.1291),14 3,2022/10/31 10:07:24,
547,2100412872,유광미디어,김유성,분석,88691980,88.771,87.859,0.13100 (100.131),14 7,2022/10/31 09:58:36,
548,1088193869,(주)동명텔레콤,김경은,분석,88692690,88.772,87.86,0.13180 (100.1318),2 10,2022/10/31 08:28:56,
549,2198124769,(주)성문엔지니어링,김선호,분석,88693575,88.773,87.861,0.13280 (100.1328),6 14,2022/11/01 09:09:39,
550,1138636870,주식회사 나우시스템,이종한,분석,88693640,88.773,87.861,0.13287 (100.13287),3 6,2022/11/01 09:27:33,
551,1088611746,에스비엠텔레콤(주),홍은수,분석,88694460,88.774,87.862,0.13380 (100.1338),15 7,2022/11/02 07:47:10,
552,2158640952,(주)에스티탑,민기동,분석,88695700,88.775,87.863,0.13520 (100.1352),5 8,2022/11/02 08:46:09,
553,1018151121,주식회사 경원전력,최경택,분석,88696055,88.775,87.863,0.13560 (100.1356),7 4,2022/11/02 08:14:46,
554,2208799807,아이브스 주식회사,배영훈,분석,88697210,88.776,87.865,0.13690 (100.1369),10 4,2022/10/28 10:27:09,
555,1068604157,주식회사 넥시스정보,오세후,분석,88700570,88.78,87.868,0.14069 (100.14069),10 2,2022/10/31 10:58:58,
556,1188120780,(주)웅비정보통신,강영종,분석,88700572,88.78,87.868,0.14070 (100.1407),5 2,2022/11/01 21:19:27,
557,1078640952,(주)바비젼,이주일,분석,88701370,88.78,87.869,0.14160 (100.1416),8 5,2022/10/28 13:24:52,
558,2198128028,(주)성신네트워크,강성범,분석,88701600,88.781,87.869,0.14186 (100.14186),9 14,2022/10/26 14:00:23,
559,1068654453,주식회사 티엔에스솔루션,박종수,분석,88703050,88.782,87.87,0.14349 (100.14349),9 3,2022/11/01 13:58:45,
560,3208800732,주식회사 그린랩스,안동현,분석,88705790,88.785,87.873,0.14659 (100.14659),3 4,2022/11/02 09:29:38,
561,1048157634,쿠도커뮤니케이션(주),김용식,분석,88705887,88.785,87.873,0.14670 (100.1467),7 4,2022/10/31 10:05:54,
562,1098153822,서울텔엔지니어링(주),정영철,분석,88705970,88.785,87.873,0.14679 (100.14679),4 5,2022/11/02 10:03:38,
563,2148886584,주식회사 수민텔레콤,이상민,분석,88706060,88.785,87.873,0.14689 (100.14689),8 12,2022/10/31 10:05:11,
564,6768601611,주식회사 루트웰,노덕권,분석,88706360,88.785,87.874,0.14723 (100.14723),8 3,2022/11/01 15:11:18,
565,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,88707038,88.786,87.874,0.14800 (100.148),15 6,2022/10/31 16:48:21,
566,1238175875,주식회사 휴톤,김영상,분석,88709873,88.789,87.877,0.15120 (100.1512),15 1,2022/11/01 08:30:14,
567,1868701018,주식회사 소담정보통신,주옥,분석,88711024,88.79,87.878,0.15250 (100.1525),9 15,2022/10/31 11:56:00,
568,1018642326,한우이앤에스(주),변준석,분석,88713681,88.793,87.881,0.15550 (100.1555),1 8,2022/11/01 10:50:47,
569,1198687872,주식회사 스타버킷,김영섭,분석,88714830,88.794,87.882,0.15679 (100.15679),13 4,2022/10/28 17:55:34,
570,1138193726,(주)성진에스에스,강신범,분석,88715718,88.795,87.883,0.15780 (100.1578),7 15,2022/10/31 13:07:32,
571,2208727579,주식회사 벡트,유창수,분석,88715728,88.795,87.883,0.15781 (100.15781),9 13,2022/11/02 09:23:10,
572,2128178492,주식회사 제이에치코리아,이주환,분석,88715970,88.795,87.883,0.15808 (100.15808),15 8,2022/10/26 16:18:22,
573,1198192370,(주)신관산업,이철재,분석,88717587,88.797,87.885,0.15991 (100.15991),5 8,2022/11/01 08:57:55,
574,2118696662,(주)아이넷빌더,박해성,분석,88718464,88.798,87.886,0.16090 (100.1609),6 5,2022/10/31 09:44:50,
575,1148714916,주식회사 알앤씨미디어,오창석,분석,88719170,88.798,87.886,0.16169 (100.16169),8 13,2022/10/31 13:27:22,
576,1428113716,주식회사글로비즈,임종순,분석,88721652,88.801,87.889,0.16449 (100.16449),2 1,2022/11/01 13:43:06,
577,7048701285,주식회사 하랑에스아이,김호중,분석,88723420,88.803,87.891,0.16649 (100.16649),9 3,2022/10/31 09:13:01,
578,1108177407,시큐에스주식회사,정재량,분석,88724220,88.803,87.891,0.16739 (100.16739),14 3,2022/11/01 05:47:20,
579,2098155983,주식회사 케이텍솔루션,임경택,분석,88724487,88.804,87.892,0.16769 (100.16769),11 8,2022/11/01 15:29:32,
580,2158686429,주식회사 비엔솔루트,김진형,분석,88725019,88.804,87.892,0.16830 (100.1683),6 4,2022/11/01 09:28:06,
581,1148199927,주식회사 인텔리빅스,장정훈,분석,88727850,88.807,87.895,0.17149 (100.17149),13 11,2022/11/01 08:09:42,
582,2118743406,보성통신기술(주),오영배,분석,88728920,88.808,87.896,0.17270 (100.1727),4 14,2022/11/01 15:30:04,
583,1318701298,주식회사 아이오티아이티키,박광열,분석,88729100,88.808,87.896,0.17290 (100.1729),8 14,2022/11/01 14:34:06,
584,5088137937,(주)벨류데이터,이선미,분석,88729360,88.808,87.896,0.17320 (100.1732),11 4,2022/11/01 16:02:10,
585,1138640850,주식회사 우솔네트웍스,유상열,분석,88732370,88.812,87.899,0.17659 (100.17659),10 8,2022/10/28 14:34:16,
586,1138169250,코리아이지텔주식회사,임규학,분석,88732460,88.812,87.9,0.17670 (100.1767),12 9,2022/10/28 17:27:11,
587,6378801279,주식회사정암정보통신,조강수,분석,88732550,88.812,87.9,0.17680 (100.1768),1 13,2022/11/01 10:29:22,
588,8468701202,주식회사 아이티윈스,김정수,분석,88732600,88.812,87.9,0.17685 (100.17685),11 5,2022/10/31 10:43:28,
589,2148661411,(주)엘리시스,이시정,분석,88733440,88.813,87.901,0.17780 (100.1778),2 15,2022/11/01 09:40:50,
590,1058191993,링크정보통신주식회사,이재호,분석,88735510,88.815,87.903,0.18014 (100.18014),15 14,2022/11/01 10:00:04,
591,2048652666,주식회사 동연아이비에스,서동주,분석,88736350,88.815,87.903,0.18109 (100.18109),2 5,2022/11/01 22:19:00,
592,1198173261,주식회사 현대네트웍기술,조성익,분석,88737060,88.816,87.904,0.18189 (100.18189),11 9,2022/10/31 11:50:06,
593,2098121862,거우전설주식회사,김영훈,분석,88737105,88.816,87.904,0.18194 (100.18194),4 9,2022/10/31 17:07:02,
594,3188601020,주식회사 프레이,조성준,분석,88737695,88.817,87.905,0.18261 (100.18261),13 7,2022/10/26 11:23:27,
595,1138611108,(주)도원디에스,이정우,분석,88737950,88.817,87.905,0.18289 (100.18289),11 12,2022/10/25 15:55:04,
596,3548802349,(주)템피스트정보통신,윤진영,분석,88738200,88.817,87.905,0.18318 (100.18318),7 15,2022/11/02 08:42:46,
597,2208151999,현대에이치티 주식회사,이건구,분석,88739140,88.818,87.906,0.18424 (100.18424),7 15,2022/10/26 08:51:17,
598,1088167041,(주)가디엘,최혜심,분석,88739728,88.819,87.907,0.18490 (100.1849),4 10,2022/11/01 16:04:00,
599,1198118405,우광기전(주),이기진,분석,88740600,88.82,87.908,0.18589 (100.18589),5 7,2022/11/01 09:11:35,
600,1078713433,(주)스마트게이트,김민우,분석,88741410,88.821,87.908,0.18680 (100.1868),12 9,2022/10/31 13:20:34,
601,2018147460,태성전기통신(주),이덕우,분석,88741856,88.821,87.909,0.18730 (100.1873),6 5,2022/11/01 13:20:02,
602,2158138830,주식회사와이드이엔씨,최주섭,분석,88742100,88.821,87.909,0.18758 (100.18758),6 9,2022/10/31 10:43:12,
603,1178164451,(주)지엠디텔레콤,김창윤,분석,88743710,88.823,87.911,0.18940 (100.1894),13 3,2022/11/01 10:31:02,
604,1178168836,(주)유한이엔씨,신정식,분석,88743825,88.823,87.911,0.18953 (100.18953),3 11,2022/11/02 09:24:30,
605,1078155407,(주)윤익계전,안용준,분석,88743850,88.823,87.911,0.18956 (100.18956),10 2,2022/10/25 15:38:25,
606,2178114305,주식회사 광문정보통신,서정만,분석,88743975,88.823,87.911,0.18970 (100.1897),12 7,2022/10/31 17:56:50,
607,1168173694,(주)지엠에스인터내셔날,김형준,분석,88744505,88.824,87.911,0.19029 (100.19029),13 11,2022/10/28 09:11:01,
608,1098631783,(주)엘이디세이버,홍현철,분석,88745300,88.824,87.912,0.19119 (100.19119),3 7,2022/11/01 14:42:25,
609,2078152132,(주)홍남테크,김홍길,분석,88745660,88.825,87.913,0.19160 (100.1916),14 4,2022/10/31 10:23:14,
610,1068615367,대성아이넷(주),이충은,분석,88746454,88.826,87.913,0.19250 (100.1925),2 10,2022/11/01 12:03:27,
611,1088154468,(주)이젠정보통신,이동필,분석,88750170,88.829,87.917,0.19669 (100.19669),10 6,2022/11/01 00:55:46,
612,1198653921,미래네트웍스 주식회사,천기남,분석,88752698,88.832,87.92,0.19954 (100.19954),9 7,2022/11/02 09:49:17,
613,2158769714,주식회사 누리엔에스,박봉기,분석,88753730,88.833,87.921,0.20071 (100.20071),3 5,2022/10/28 11:55:59,
614,1138192902,(주)대성정보통신기술,이덕남,분석,88755666,88.835,87.923,0.20290 (100.2029),8 9,2022/11/01 09:49:33,
615,2148781807,(주)창리정보통신,정종호,분석,88756370,88.836,87.923,0.20369 (100.20369),3 7,2022/11/01 09:23:25,
616,2158623647,시공전설(주),황호진,분석,88756463,88.836,87.923,0.20380 (100.2038),1 10,2022/10/31 10:15:18,
617,1188117645,(주)유투넷,최병국,분석,88757970,88.837,87.925,0.20550 (100.2055),11 4,2022/10/31 14:51:05,
618,2098122745,새결정보통신(주),고성진,분석,88758412,88.838,87.925,0.20600 (100.206),7 2,2022/11/01 09:22:12,
619,2066762193,보성통신,문용권,분석,88760800,88.84,87.928,0.20869 (100.20869),4 9,2022/11/02 08:39:53,
