순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1058130768,세원전설 주식회사,최영래,분석,49611227,88.226,88.056,0.35540 (100.3554),2 10,2022/04/01 13:47:06,
417,2158192566,(주)열림정보기술,고동민,분석,49611512,88.227,88.057,0.35597 (100.35597),8 2,2022/03/31 15:22:39,
418,8268102035,주식회사 더블유엔에스,박현준,분석,49612200,88.228,88.058,0.35736 (100.35736),6 13,2022/04/01 11:00:04,
419,2208180951,엘지정보기술(주),엄태원,분석,49612410,88.228,88.058,0.35779 (100.35779),12 15,2022/04/01 10:27:47,
420,2101252831,유비아이티,김창갑,분석,49612463,88.228,88.059,0.35790 (100.3579),7 4,2022/04/03 20:54:47,
421,2178135988,주식회사 조은정보,조용정,분석,49613250,88.23,88.06,0.35949 (100.35949),6 1,2022/04/04 09:43:46,
422,2148724941,한빛시스템주식회사,윤명호,분석,49615627,88.234,88.064,0.36430 (100.3643),8 5,2022/03/31 11:18:37,
423,2108108684,주식회사 대금이앤아이,김종우,분석,49617210,88.237,88.067,0.36750 (100.3675),14 3,2022/03/31 11:46:56,
424,5178101428,주식회사 율이앤씨,전형숙,분석,49618710,88.239,88.07,0.37053 (100.37053),1 3,2022/04/01 09:05:03,
425,1171187825,신원전자,안희덕,분석,49618760,88.239,88.07,0.37063 (100.37063),15 5,2022/04/01 09:21:48,
426,2178127061,주식회사 칸씨앤에스,민영욱,분석,49620320,88.242,88.072,0.37379 (100.37379),5 3,2022/04/04 09:11:40,
427,1078143707,(주)신창전기,홍성수,분석,49620720,88.243,88.073,0.37460 (100.3746),11 5,2022/04/01 09:39:34,
428,1198609177,이유솔루션주식회사,장지호,분석,49622165,88.246,88.076,0.37752 (100.37752),14 8,2022/04/03 22:28:51,
429,7018801658,쓰리씨건설산업 주식회사,최태규,분석,49623600,88.248,88.078,0.38042 (100.38042),3 13,2022/03/31 16:44:09,
429,2118771649,주식회사 월드멀티넷,박영희,분석,49623600,88.248,88.078,0.38042 (100.38042),3 11,2022/03/31 10:33:57,
431,1178112521,한성정보기술(주),한병성,분석,49623900,88.249,88.079,0.38103 (100.38103),11 9,2022/04/01 10:15:18,
432,1138629419,(주)에스이든,하태정,분석,49624180,88.249,88.079,0.38160 (100.3816),1 13,2022/04/01 19:59:57,
433,2118696662,(주)아이넷빌더,박해성,분석,49624229,88.249,88.079,0.38170 (100.3817),7 5,2022/04/04 09:20:05,
434,8418600934,주식회사 디토시스,이민용,분석,49624620,88.25,88.08,0.38249 (100.38249),5 12,2022/04/01 17:27:05,
435,2148669048,보라정보통신 주식회사,송석상,분석,49625240,88.251,88.081,0.38374 (100.38374),5 2,2022/04/01 11:26:53,
436,1208802896,주식회사 라임에스엔씨,김종훈,분석,49626150,88.253,88.083,0.38558 (100.38558),14 7,2022/03/31 21:29:07,
437,1148676763,유토피아정보기술(주),안종섭,분석,49626600,88.253,88.084,0.38649 (100.38649),10 2,2022/04/01 06:55:14,
438,2068650742,한선씨앤씨 주식회사,장홍식,분석,49627443,88.255,88.085,0.38820 (100.3882),15 11,2022/04/01 09:32:41,
439,1018144159,주식회사 넥선,박민호,분석,49627930,88.256,88.086,0.38918 (100.38918),9 12,2022/03/31 16:58:54,
440,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49629221,88.258,88.088,0.39179 (100.39179),15 7,2022/04/01 15:26:19,
441,1138636865,주식회사 정원시큐,염승호,분석,49630608,88.261,88.091,0.39460 (100.3946),1 3,2022/03/31 10:13:12,
442,1078658471,우암정보통신 주식회사,김정훈,분석,49631051,88.261,88.092,0.39550 (100.3955),15 14,2022/03/31 11:25:48,
443,2158682840,차일정보통신(주),오상국,분석,49633270,88.265,88.095,0.39998 (100.39998),4 15,2022/04/01 09:30:42,
444,1098150581,주식회사 우진파워텍,한용일,분석,49633570,88.266,88.096,0.40059 (100.40059),13 8,2022/04/01 09:08:28,
445,2108164712,주식회사 데스카,조혜연,분석,49633630,88.266,88.096,0.40071 (100.40071),6 14,2022/04/04 09:48:54,
446,2118620935,주식회사 한양티이씨,조형국,분석,49633919,88.266,88.097,0.40130 (100.4013),14 4,2022/04/01 13:57:29,
447,8418601383,주식회사 미리내통신,박맹관,분석,49636563,88.271,88.101,0.40665 (100.40665),10 1,2022/03/31 11:06:37,
448,2298125412,스크린정보통신(주),조승제,분석,49637130,88.272,88.102,0.40779 (100.40779),14 15,2022/04/01 09:23:35,
449,2148123348,성제전기(주),김팔성,분석,49639801,88.277,88.107,0.41320 (100.4132),15 11,2022/04/04 09:07:48,
449,2118899396,주식회사 피에스콤,최정환,분석,49639801,88.277,88.107,0.41320 (100.4132),12 15,2022/04/01 18:01:58,
451,1108172440,주식회사 다보파워코리아,강희철,분석,49640592,88.278,88.108,0.41480 (100.4148),11 12,2022/04/01 12:38:03,
452,2868702199,주식회사 비에스제이네크워크,심규식,분석,49641000,88.279,88.109,0.41562 (100.41562),11 5,2022/04/03 18:47:19,
453,3738701418,주식회사 에스비넷,전막동,분석,49641110,88.279,88.109,0.41584 (100.41584),10 13,2022/04/01 13:36:10,
454,1268620622,(주)엑스코하이텍,박정현,분석,49641532,88.28,88.11,0.41670 (100.4167),14 9,2022/04/02 12:36:19,
455,1068683638,주식회사 엔씨씨디지탈,이상호,분석,49641770,88.28,88.111,0.41718 (100.41718),9 7,2022/04/04 09:14:28,
456,1138615856,(주)서원티에스,김안수,분석,49642070,88.281,88.111,0.41779 (100.41779),12 4,2022/04/04 08:19:18,
457,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49643100,88.283,88.113,0.41987 (100.41987),2 1,2022/04/01 08:50:57,
458,1118128082,(주)디투엔지니어링,김낙경,분석,49643510,88.283,88.114,0.42070 (100.4207),13 14,2022/04/04 08:46:01,
459,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,49645780,88.288,88.118,0.42529 (100.42529),10 1,2022/03/31 21:56:10,
460,1108132389,백강정보통신(주),강희식,분석,49646426,88.289,88.119,0.42660 (100.4266),7 5,2022/04/01 10:08:44,
461,1138607924,두성건설주식회사,안성병,분석,49646650,88.289,88.119,0.42705 (100.42705),6 3,2022/04/04 09:21:49,
462,4098163161,(주)동우커뮤니케이션,송준성,분석,49646760,88.289,88.119,0.42727 (100.42727),4 5,2022/04/04 09:04:08,
463,2118850165,해음전기(주),김년봉,분석,49646970,88.29,88.12,0.42770 (100.4277),15 1,2022/04/04 09:19:08,
464,1018663767,비케이전기통신 주식회사,유봉근,분석,49647470,88.291,88.121,0.42871 (100.42871),10 7,2022/04/03 18:33:40,
465,2100412872,유광미디어,김유성,분석,49648600,88.293,88.123,0.43099 (100.43099),10 5,2022/04/01 09:34:42,
466,2068617141,(주)텔코아,황민석,분석,49650232,88.295,88.126,0.43430 (100.4343),8 5,2022/04/01 16:53:36,
467,2208865207,주식회사 소나텍,최성욱,분석,49650780,88.296,88.127,0.43540 (100.4354),7 2,2022/03/31 11:45:23,
468,2618126604,주식회사 래오시스,윤경,분석,49651960,88.298,88.129,0.43779 (100.43779),4 11,2022/04/01 21:23:02,
469,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49652060,88.299,88.129,0.43799 (100.43799),4 7,2022/04/01 09:08:18,
470,2138634018,(주)비트정보통신,송재화,분석,49652300,88.299,88.129,0.43848 (100.43848),15 1,2022/04/04 09:08:56,
470,1138163445,주식회사 삼도통신,이정경,분석,49652300,88.299,88.129,0.43848 (100.43848),9 3,2022/04/01 18:20:58,
472,1078193207,주식회사 주광전기,이승훈,분석,49653740,88.302,88.132,0.44139 (100.44139),6 7,2022/03/31 10:31:24,
473,2148840477,주식회사 알비에스테크,김동헌,분석,49656910,88.307,88.137,0.44780 (100.4478),13 14,2022/04/04 09:15:15,
474,1068641638,(주)매트릭스미디어,김진성,분석,49656936,88.307,88.137,0.44786 (100.44786),10 12,2022/04/01 16:47:46,
475,1078640952,(주)바비젼,이주일,분석,49658020,88.309,88.139,0.45005 (100.45005),7 15,2022/03/31 13:39:31,
476,2158119769,주식회사 남일기업,이범석,분석,49660466,88.314,88.144,0.45500 (100.455),9 3,2022/04/01 13:33:40,
477,2140550031,새론정보통신,이용주,분석,49660959,88.314,88.145,0.45599 (100.45599),15 7,2022/04/04 08:52:14,
478,1068160552,(주)금산트리피아,김백순,분석,49662800,88.318,88.148,0.45972 (100.45972),5 2,2022/04/01 15:22:03,
479,1018126108,(주)일능,심금자,분석,49663332,88.319,88.149,0.46080 (100.4608),1 11,2022/03/31 14:59:56,
480,2138176895,주식회사 코젠,윤영근,분석,49663820,88.32,88.15,0.46178 (100.46178),9 1,2022/03/31 13:58:08,
481,1170233690,화진정보통신,김병철,분석,49665162,88.322,88.152,0.46450 (100.4645),5 2,2022/04/01 14:12:38,
482,3798700760,로안테크(주),장승현,분석,49666790,88.325,88.155,0.46779 (100.46779),2 8,2022/03/31 11:25:50,
483,1058164176,(주)신보파워텍,공민우,분석,49666822,88.325,88.155,0.46785 (100.46785),2 7,2022/04/04 08:24:27,
484,1058221062,사단법인 대한장애인복지협회,박재환,분석,49667000,88.325,88.155,0.46821 (100.46821),5 7,2022/04/01 16:45:12,
485,1138175669,(주)용상전기통신,권혁기,분석,49667150,88.326,88.156,0.46852 (100.46852),4 9,2022/03/31 13:50:26,
486,2158714581,씨엠티정보통신(주),김국동,분석,49667980,88.327,88.157,0.47020 (100.4702),12 5,2022/04/01 10:25:55,
487,1198178378,주식회사 웨더피아,임상욱,분석,49668987,88.329,88.159,0.47223 (100.47223),15 4,2022/03/31 14:49:22,
488,2148669602,(주)우호텔레콤,이강록,분석,49670940,88.332,88.162,0.47618 (100.47618),12 3,2022/04/01 10:13:03,
489,2158620617,미디어텔레콤(주),김용대,분석,49671740,88.334,88.164,0.47780 (100.4778),14 5,2022/04/01 08:59:02,
490,6078616291,케이시스 주식회사,김중섭,분석,49674950,88.339,88.169,0.48430 (100.4843),5 10,2022/04/01 10:26:51,
491,2158601380,세계정보시스템(주),한인창,분석,49675190,88.34,88.17,0.48478 (100.48478),13 10,2022/04/01 15:23:14,
492,1098162433,광명정보통신 주식회사,김형준,분석,49676780,88.343,88.173,0.48800 (100.488),7 14,2022/04/01 10:42:59,
493,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,49679500,88.347,88.178,0.49350 (100.4935),4 5,2022/04/04 09:08:30,
494,2148122183,(주)하나전기,김선식,분석,49680121,88.349,88.179,0.49476 (100.49476),3 6,2022/04/01 13:46:46,
495,1078720860,제타바이트 주식회사,최동호,분석,49681170,88.35,88.18,0.49688 (100.49688),13 14,2022/03/31 13:47:15,
496,5728702483,주식회사 케이제이에스랩,나봉채,분석,49681500,88.351,88.181,0.49755 (100.49755),3 5,2022/04/01 10:26:49,
497,1078715052,(주)에이스씨씨텍,신현종,분석,49681620,88.351,88.181,0.49779 (100.49779),7 2,2022/04/04 08:39:48,
498,1078724454,정일씨엔아이(주),유지봉,분석,49684830,88.357,88.187,0.50428 (100.50428),10 6,2022/04/04 08:51:08,
499,1148608950,주식회사 알티솔루션,허병회,분석,49685430,88.358,88.188,0.50550 (100.5055),1 10,2022/04/01 10:20:05,
500,2178125840,(주)에이디엠,정채옥,분석,49685770,88.359,88.189,0.50618 (100.50618),14 13,2022/04/04 09:52:53,
501,2068694508,주식회사 웰정보기술,강희춘,분석,49688612,88.364,88.194,0.51193 (100.51193),12 13,2022/04/04 08:59:15,
502,1188111452,동화전자산업(주),김종화,분석,49689050,88.364,88.194,0.51282 (100.51282),14 13,2022/04/01 08:21:26,
503,1058665689,(주)경림이앤지,김창근,분석,49689820,88.366,88.196,0.51438 (100.51438),4 2,2022/04/01 09:07:26,
504,1108127950,서경전기(주),이종환,분석,49690308,88.367,88.197,0.51536 (100.51536),11 8,2022/04/01 10:46:35,
505,1188108054,대한신호(주),안종석,분석,49691609,88.369,88.199,0.51799 (100.51799),11 7,2022/04/01 21:45:12,
506,1138649133,빅썬시스템즈 주식회사,권태일,분석,49692990,88.371,88.201,0.52079 (100.52079),13 11,2022/03/31 11:53:56,
507,4028141375,주식회사 이레유비크,박임철,분석,49693353,88.372,88.202,0.52152 (100.52152),6 12,2022/04/01 09:07:08,
508,1198121822,유경제어 주식회사,최종범,분석,49694081,88.373,88.203,0.52300 (100.523),8 3,2022/04/04 08:43:25,
509,2138180142,서울아이디시스템(주),김동수,분석,49696100,88.377,88.207,0.52708 (100.52708),12 1,2022/03/31 10:23:37,
510,1708601068,주식회사 와이비정보시스템,정영배,분석,49696210,88.377,88.207,0.52730 (100.5273),15 10,2022/03/31 19:39:51,
511,8958700597,주식회사 아이티앤에스,김세영,분석,49698579,88.381,88.211,0.53209 (100.53209),1 12,2022/03/31 15:08:02,
512,1198668458,이쓰리웍스 주식회사,박시영,분석,49698900,88.382,88.212,0.53274 (100.53274),11 2,2022/04/01 09:27:38,
513,1118101759,신원전설(주),심한섭,분석,49701600,88.387,88.217,0.53821 (100.53821),5 11,2022/04/01 09:25:36,
514,2118145912,영남스퀘어 주식회사,장한목,분석,49701740,88.387,88.217,0.53849 (100.53849),9 6,2022/04/01 09:53:37,
515,2068124123,(주)세양텔레콤,김한섭,분석,49701843,88.387,88.217,0.53870 (100.5387),12 13,2022/04/01 08:57:46,
516,1068648591,주식회사 투지시스템,김승택,분석,49702584,88.389,88.218,0.54020 (100.5402),15 6,2022/04/04 09:07:24,
517,4318600057,주식회사 엘제이텍,임재우,분석,49704053,88.391,88.221,0.54317 (100.54317),12 6,2022/04/01 15:36:25,
518,1128701225,주식회사 블루인텔리전스,조축호,분석,49704220,88.391,88.221,0.54350 (100.5435),7 1,2022/04/01 09:03:33,
519,1148190678,주식회사 에드원,김춘걸,분석,49704600,88.392,88.222,0.54427 (100.54427),5 4,2022/04/04 09:26:09,
520,1068188579,(주)키월드정보통신,김영범,분석,49704800,88.392,88.222,0.54468 (100.54468),1 12,2022/04/02 13:33:43,
521,1198629343,디비시스(주),두혁,분석,49704858,88.393,88.223,0.54480 (100.5448),4 15,2022/04/04 09:27:24,
522,1198164802,주식회사 비아이넷,김동균,분석,49706885,88.396,88.226,0.54890 (100.5489),9 10,2022/03/31 11:12:15,
523,1098603050,(주)이루기술,박지현,분석,49707000,88.396,88.226,0.54913 (100.54913),13 14,2022/04/01 09:20:05,
524,5088137937,(주)벨류데이터,이선미,분석,49708467,88.399,88.229,0.55210 (100.5521),14 7,2022/04/03 19:12:03,
525,2198114499,(주)이레에너지테크,강래원,분석,49710000,88.402,88.232,0.55520 (100.5552),4 14,2022/03/31 16:21:55,
526,1078606385,대선아이넷(주),신일자,분석,49711300,88.404,88.234,0.55783 (100.55783),9 6,2022/04/01 16:37:23,
527,3168123644,주식회사 지엔씨원,이미자,분석,49711878,88.405,88.235,0.55900 (100.559),8 7,2022/04/03 21:02:51,
528,7968600745,마스트아이엔씨 주식회사,전병호,분석,49711980,88.405,88.235,0.55920 (100.5592),5 13,2022/03/31 11:02:52,
529,1208817900,주식회사 에이앤티플러스,김은아,분석,49713015,88.407,88.237,0.56130 (100.5613),8 2,2022/03/31 10:13:57,
530,1138141456,(주)나우아이앤씨,이미화,분석,49713410,88.408,88.238,0.56209 (100.56209),8 1,2022/04/01 11:36:56,
530,2158765528,삼마전기통신 주식회사,고인숙,분석,49713410,88.408,88.238,0.56209 (100.56209),7 6,2022/03/31 17:57:27,
532,2208106252,주식회사 중선아이티씨,김학선,분석,49715500,88.411,88.241,0.56632 (100.56632),3 8,2022/03/31 10:19:57,
533,1058619564,주식회사 다상테크,김춘기,분석,49715770,88.412,88.242,0.56687 (100.56687),5 1,2022/03/31 13:12:09,
534,1138653369,(주)제이앤비이노베이션,오명숙,분석,49717180,88.414,88.244,0.56972 (100.56972),14 10,2022/04/04 09:31:57,
535,5518100318,주식회사 씨스테크,류니나,분석,49718100,88.416,88.246,0.57158 (100.57158),3 4,2022/04/03 20:31:56,
536,7128701175,주식회사 미미엔지니어링,김진희,분석,49719442,88.419,88.248,0.57430 (100.5743),6 12,2022/03/31 14:24:24,
537,1128118909,(주)한일종합산업,박응석,분석,49720925,88.421,88.251,0.57730 (100.5773),6 10,2022/04/01 16:23:12,
538,2148823314,화인정보기술주식회사,이명우,분석,49721487,88.422,88.252,0.57843 (100.57843),8 9,2022/04/01 09:39:55,
539,1138158414,(주)신우종합정보,김찬종,분석,49721863,88.423,88.253,0.57919 (100.57919),14 11,2022/04/01 09:49:09,
540,2290162579,우성전기통신,박노선,분석,49722852,88.425,88.254,0.58119 (100.58119),5 4,2022/03/31 15:46:26,
541,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,49723261,88.425,88.255,0.58202 (100.58202),14 6,2022/03/31 10:56:44,
542,2108145170,주식회사 시울에너지,민애숙,분석,49723500,88.426,88.256,0.58251 (100.58251),12 8,2022/04/01 14:59:56,
543,1058178215,금성시큐리티(주),조성아,분석,49724287,88.427,88.257,0.58410 (100.5841),14 3,2022/03/31 19:36:48,
544,1068146133,(주)케이씨이,조정휘,분석,49724386,88.427,88.257,0.58430 (100.5843),13 11,2022/03/31 11:06:13,
545,1108139892,(주)이화텔레콤,윤영배,분석,49724450,88.427,88.257,0.58443 (100.58443),2 6,2022/04/01 11:24:00,
546,2118698428,테크노빌리지 주식회사,유인목,분석,49725680,88.43,88.259,0.58691 (100.58691),3 8,2022/03/31 16:19:19,
547,1138159301,삼인제어시스템 주식회사,최민성,분석,49726960,88.432,88.262,0.58950 (100.5895),8 14,2022/03/31 16:32:39,
548,2158690656,금성통신건설(주),윤영신,분석,49729750,88.437,88.267,0.59515 (100.59515),2 15,2022/04/04 08:09:20,
549,2158189983,주식회사아이티벨리,김기운,분석,49732295,88.441,88.271,0.60030 (100.6003),12 1,2022/04/04 09:49:54,
550,1068602542,주식회사 유셀네트웍스,김구동,분석,49732839,88.442,88.272,0.60140 (100.6014),6 13,2022/04/01 14:14:57,
551,1068127039,진명이엔씨(주),박창호,분석,49733877,88.444,88.274,0.60350 (100.6035),6 11,2022/03/31 10:06:00,
552,1078677070,씨지에스아이티(주),최규식,분석,49734349,88.445,88.275,0.60445 (100.60445),13 5,2022/04/02 16:37:15,
553,1058684745,(주)대곤아이엔씨,이체범,분석,49735011,88.446,88.276,0.60579 (100.60579),9 6,2022/03/31 10:45:13,
554,2198106704,유복전기(주),유정식,분석,49736999,88.45,88.28,0.60981 (100.60981),4 1,2022/04/01 08:27:14,
555,1068157019,(주)세호영상,박석신,분석,49738000,88.452,88.281,0.61184 (100.61184),14 1,2022/04/01 09:28:15,
556,1328127945,부민통신 주식회사,박창욱,분석,49739464,88.454,88.284,0.61480 (100.6148),13 3,2022/03/31 10:27:06,
557,2200459632,하나정보통신,현광섭,분석,49741391,88.458,88.287,0.61870 (100.6187),8 4,2022/04/04 09:33:52,
558,2158603049,유니넷텍(주),김한호,분석,49742340,88.459,88.289,0.62062 (100.62062),9 2,2022/04/04 09:33:20,
559,1138148411,(주)풍천정보네트웍,김학봉,분석,49742577,88.46,88.289,0.62109 (100.62109),9 6,2022/04/01 14:54:12,
560,1108179327,(주) 유엘네트웍스,정재순,분석,49749557,88.472,88.302,0.63521 (100.63521),8 3,2022/04/01 17:17:31,
561,1058660665,(주)일신전업,김한경,분석,49750340,88.473,88.303,0.63680 (100.6368),11 5,2022/04/03 18:39:41,
562,2158727392,매컴정보통신(주),장병호,분석,49756620,88.485,88.314,0.64950 (100.6495),14 2,2022/04/02 22:31:44,
563,2158643395,민네트워크(주),황상택,분석,49759550,88.49,88.32,0.65543 (100.65543),2 14,2022/04/01 14:41:29,
564,1180673427,한마음정보시스템,정인숙,분석,49760608,88.492,88.321,0.65757 (100.65757),1 11,2022/03/31 13:05:14,
565,2058140076,(주)제일첨단테크,김성수,분석,49761956,88.494,88.324,0.66030 (100.6603),5 7,2022/04/01 12:26:28,
566,2118193336,(주)국제비엠에스,윤도선,분석,49765416,88.5,88.33,0.66729 (100.66729),4 1,2022/04/01 09:49:10,
567,2148107988,(주)서울정보시스템,이문현,분석,49769010,88.507,88.336,0.67456 (100.67456),11 2,2022/04/01 08:02:12,
568,6048111797,주식회사글로벌엔씨,임채익,분석,49770114,88.509,88.338,0.67680 (100.6768),11 3,2022/04/01 16:17:28,
569,1188114764,(주)세빛전자통신,이상호,분석,49770320,88.509,88.339,0.67721 (100.67721),8 15,2022/04/04 08:39:26,
570,2208727337,주식회사주니파워네트웍스,노병준,분석,49772437,88.513,88.342,0.68150 (100.6815),13 4,2022/03/31 10:47:13,
571,1198609084,주식회사 유니씨엔에스,박경임,분석,49774460,88.516,88.346,0.68559 (100.68559),3 5,2022/04/01 07:49:33,
572,2078129117,경우전기(주),김한정,분석,49778520,88.524,88.353,0.69380 (100.6938),4 12,2022/04/04 09:50:16,
573,1918801109,지디엘테크 주식회사,김완중,분석,49779505,88.525,88.355,0.69579 (100.69579),6 4,2022/04/01 10:55:36,
574,2158751757,주식회사 광림엔지니어링,이장원,분석,49781900,88.53,88.359,0.70064 (100.70064),14 11,2022/04/01 16:15:21,
575,1198664224,포스텍네트웍스 주식회사,김권일,분석,49782866,88.531,88.361,0.70259 (100.70259),12 15,2022/04/01 11:15:47,
576,2028159713,거산음향통신(주),김기만,분석,49783300,88.532,88.362,0.70347 (100.70347),7 6,2022/04/01 15:06:45,
577,3208800732,주식회사 그린랩스,안동현,분석,49785580,88.536,88.366,0.70808 (100.70808),15 14,2022/04/04 09:40:20,
578,1198602494,(주) 네오인아이텍,이경미,분석,49786230,88.537,88.367,0.70940 (100.7094),4 15,2022/04/01 09:25:23,
579,5478101768,하스트 주식회사,김종혁,분석,49788100,88.541,88.37,0.71318 (100.71318),11 10,2022/03/31 10:29:54,
580,1120180788,대성미디어,김상봉,분석,49789640,88.543,88.373,0.71630 (100.7163),15 13,2022/04/01 15:49:38,
581,1048610901,이룸유비쿼터스주식회사,김광수,분석,49790727,88.545,88.375,0.71849 (100.71849),1 8,2022/04/01 13:52:51,
582,1081154276,영우정보통신,이영우,분석,49793467,88.55,88.38,0.72404 (100.72404),10 5,2022/03/31 19:01:52,
583,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,49795370,88.554,88.383,0.72789 (100.72789),8 6,2022/04/04 09:12:00,
584,2038101742,株式會社 革新電工社,김희웅,분석,49795790,88.554,88.384,0.72874 (100.72874),3 13,2022/04/01 09:50:37,
585,1041890207,삼정정보통신,이순봉,분석,49796315,88.555,88.385,0.72980 (100.7298),5 6,2022/04/01 17:38:37,
586,8228700717,주식회사 해나정보통신,이창현,분석,49801999,88.565,88.395,0.74130 (100.7413),10 14,2022/04/01 15:06:11,
587,1358131171,(주)금성전기통신공사,김윤환,분석,49802100,88.565,88.395,0.74150 (100.7415),14 12,2022/03/31 10:20:33,
588,7188100420,주식회사 오투정보통신,양성윤,분석,49812300,88.584,88.413,0.76213 (100.76213),14 5,2022/03/31 12:19:24,
589,1191119997,대흥전기통신공사,고미영,분석,49812380,88.584,88.413,0.76229 (100.76229),12 8,2022/04/01 08:17:03,
590,2088100603,(주)전우사,김한재,분석,49813860,88.586,88.416,0.76529 (100.76529),3 7,2022/03/31 10:28:50,
591,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49816880,88.592,88.421,0.77140 (100.7714),14 11,2022/03/31 11:37:02,
592,1018195473,건영정보통신(주),이병옥,분석,49816890,88.592,88.421,0.77142 (100.77142),6 4,2022/04/04 09:23:50,
593,2048610496,주식회사 김스애드,김진희,분석,49817700,88.593,88.423,0.77306 (100.77306),14 4,2022/04/01 11:22:51,
594,1018675701,주식회사 두이정보통신,정영희,분석,49820133,88.598,88.427,0.77798 (100.77798),14 13,2022/03/31 18:35:21,
595,2138610414,(주)성창기전,지광섭,분석,49820240,88.598,88.427,0.77819 (100.77819),13 1,2022/04/01 09:34:18,
596,1188117816,(주)영원정보통신,전춘식,분석,49825086,88.606,88.436,0.78800 (100.788),6 4,2022/03/31 10:51:46,
597,2208727579,유환아이텍 주식회사,유창수,분석,49830227,88.616,88.445,0.79840 (100.7984),14 1,2022/04/04 09:09:10,
598,1098647062,주식회사 조아정보통신,박민응,분석,49832743,88.62,88.45,0.80349 (100.80349),4 15,2022/04/04 09:15:31,
599,1218140540,영현정보통신(주),김두식,분석,49834420,88.623,88.452,0.80688 (100.80688),7 6,2022/04/04 08:28:38,
600,1088122326,주식회사 주세움정보통신,염인덕,분석,49837790,88.629,88.458,0.81370 (100.8137),2 12,2022/04/04 01:01:43,
601,2148886584,주식회사 수민텔레콤,이상민,분석,49840015,88.633,88.462,0.81820 (100.8182),2 5,2022/04/01 13:36:35,
602,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49841650,88.636,88.465,0.82150 (100.8215),6 13,2022/04/01 08:52:20,
603,1098160416,(주)용진정보통신,도용석,분석,49842713,88.638,88.467,0.82365 (100.82365),1 10,2022/03/31 10:10:37,
604,2021067983,엘지전자통신공사,최태익,분석,49842983,88.638,88.468,0.82420 (100.8242),4 1,2022/04/01 15:49:54,
605,1128141680,주식회사엠케이씨티,장재철,분석,49843730,88.64,88.469,0.82571 (100.82571),6 8,2022/04/04 08:54:10,
606,1138185963,주식회사 스마트메카,유병길,분석,49844458,88.641,88.47,0.82718 (100.82718),4 11,2022/03/31 17:00:50,
607,1198153493,(주)경성네트웍,편해용,분석,49844612,88.641,88.471,0.82749 (100.82749),11 12,2022/03/31 15:52:20,
608,1088178984,(주)포소드,마명철,분석,49845400,88.643,88.472,0.82909 (100.82909),14 6,2022/04/04 08:32:27,
609,1178164451,(주)지엠디텔레콤,김창윤,분석,49845502,88.643,88.472,0.82930 (100.8293),11 15,2022/04/01 16:21:35,
610,1098166803,(주)아이앤씨파트너스,곽준철,분석,49848913,88.649,88.478,0.83620 (100.8362),14 2,2022/03/31 23:22:19,
611,5568600996,주영전자통신 주식회사,임채열,분석,49849110,88.649,88.479,0.83659 (100.83659),6 3,2022/04/01 15:16:04,
612,1198658528,진솔이앤에스 주식회사,김정현,분석,49850544,88.652,88.481,0.83949 (100.83949),6 14,2022/03/31 21:52:25,
613,6528200151,나비사회적협동조합,이광현,분석,49860680,88.67,88.499,0.86000 (100.86),5 8,2022/04/01 11:29:42,
614,1138628119,주식회사 아이티로그,한순애,분석,49860728,88.67,88.499,0.86009 (100.86009),1 11,2022/04/04 08:32:01,
615,1428168147,주식회사 다옴건설,이창석,분석,49861100,88.67,88.5,0.86085 (100.86085),10 3,2022/04/01 10:25:00,
616,1058746506,(주)파워일렉,이정림,분석,49861910,88.672,88.501,0.86249 (100.86249),11 13,2022/04/04 09:26:18,
617,2208719934,주식회사 지제이전기통신,김진수,분석,49874471,88.694,88.524,0.88789 (100.88789),14 11,2022/04/01 12:55:11,
618,1018642796,주식회사 나이스포유,조향심,분석,49880651,88.705,88.535,0.90040 (100.9004),6 7,2022/04/04 09:18:55,
619,1198632979,성민전기 주식회사,김미영,분석,49885940,88.715,88.544,0.91109 (100.91109),4 14,2022/04/03 11:06:21,
620,1058629723,(주)트리콤미디어,어기호,분석,49890680,88.723,88.552,0.92068 (100.92068),10 4,2022/04/01 09:20:32,
621,1078165206,앤아이에스(주),정성호,분석,49892812,88.727,88.556,0.92500 (100.925),15 14,2022/03/31 17:40:40,
622,1578700724,주식회사 자비스넷,박주영,분석,49893000,88.727,88.556,0.92538 (100.92538),11 9,2022/04/01 11:16:46,
623,2148687288,(주)포어링크,송기봉,분석,49894591,88.73,88.559,0.92859 (100.92859),9 10,2022/04/01 08:06:53,
624,1178186611,주식회사 에프에이일렉콤,박인숙,분석,49895670,88.732,88.561,0.93078 (100.93078),2 10,2022/04/04 09:29:08,
