순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,3958800527,주식회사 에스에이치아이티,정태순,분석,50623270,88.563,87.82,0.08588 (100.08588),,2022/06/16 09:33:59,412순위
413,1428168147,주식회사 다옴건설,이창석,분석,50623500,88.564,87.82,0.08633 (100.08633),,2022/06/17 16:58:10,413순위
414,2298134599,(주)시에나텔레콤,임종태,분석,50623530,88.564,87.82,0.08639 (100.08639),,2022/06/20 08:29:11,414순위
415,2048620126,(주)상부사종합건설,이상만,분석,50624106,88.565,87.821,0.08753 (100.08753),,2022/06/19 22:32:32,415순위
416,2198125754,알티엘산업 주식회사,이근태,분석,50624780,88.566,87.822,0.08886 (100.08886),,2022/06/16 14:14:34,416순위
417,2158171237,(주)모빌텍,오승환,분석,50625600,88.567,87.824,0.09048 (100.09048),,2022/06/17 11:03:28,417순위
418,1138132447,태진정보통신(주),정태수,분석,50625807,88.568,87.824,0.09089 (100.09089),,2022/06/16 17:21:18,418순위
419,1078677070,씨지에스아이티(주),최규식,분석,50626795,88.57,87.826,0.09285 (100.09285),,2022/06/19 17:54:55,419순위
420,1188117816,(주)영원정보통신,전춘식,분석,50626870,88.57,87.826,0.09300 (100.093),,2022/06/15 15:41:45,420순위
421,5498100727,주식회사 뉴엣지,이현아,분석,50627270,88.57,87.827,0.09379 (100.09379),,2022/06/16 10:03:29,421순위
422,1068690366,(주)윈투스시스템,신경익,분석,50627933,88.572,87.828,0.09510 (100.0951),,2022/06/15 15:54:24,422순위
423,1138649133,빅썬시스템즈 주식회사,권태일,분석,50629340,88.574,87.83,0.09788 (100.09788),,2022/06/17 17:32:05,423순위
424,2098211809,사단법인 해오름장애인협회,노영주,분석,50631017,88.577,87.833,0.10119 (100.10119),,2022/06/15 08:40:53,424순위
425,1068678514,주식회사 인프라이엔씨,김병훈,분석,50631320,88.578,87.834,0.10179 (100.10179),,2022/06/15 19:51:37,425순위
426,1138137229,두복산전(주),이영두,분석,50631910,88.579,87.835,0.10296 (100.10296),,2022/06/17 16:51:08,426순위
427,1198178757,주식회사우신아이앤씨,이화세,분석,50633300,88.581,87.837,0.10571 (100.10571),,2022/06/17 14:13:56,427순위
428,1118126196,(주)광성통신,김성철,분석,50633952,88.582,87.838,0.10700 (100.107),,2022/06/16 13:22:40,428순위
429,2148669048,보라정보통신 주식회사,송석상,분석,50635470,88.585,87.841,0.11000 (100.11),,2022/06/15 09:47:39,429순위
430,1168111572,남성기전(주),최전남,분석,50637700,88.589,87.845,0.11441 (100.11441),,2022/06/16 15:22:16,430순위
431,1058178229,아마노코리아(주),전명진,분석,50638700,88.59,87.847,0.11638 (100.11638),,2022/06/16 08:44:08,431순위
432,2178135654,주식회사 카이저솔루션,박현용,분석,50638705,88.59,87.847,0.11639 (100.11639),,2022/06/17 10:04:25,432순위
433,1058693453,주식회사태융정보통신,문성준,분석,50639660,88.592,87.848,0.11828 (100.11828),,2022/06/19 18:20:17,433순위
434,8348600218,주식회사 코리아통신,강우용,분석,50641639,88.596,87.852,0.12219 (100.12219),,2022/06/19 20:09:30,434순위
435,2148847295,티에스퓨처 주식회사,김명성,분석,50642000,88.596,87.852,0.12291 (100.12291),,2022/06/17 08:52:59,435순위
436,2148777322,주식회사 보림프러스,김병관,분석,50642550,88.597,87.853,0.12400 (100.124),,2022/06/17 17:24:11,436순위
437,2048610496,주식회사 김스애드,김진희,분석,50643056,88.598,87.854,0.12500 (100.125),,2022/06/17 12:04:52,437순위
438,1068648117,주식회사 티원엘에스,김영규,분석,50643560,88.599,87.855,0.12599 (100.12599),,2022/06/20 09:48:19,438순위
439,2108165652,키코아이비에스주식회사,이형철,분석,50645332,88.602,87.858,0.12950 (100.1295),,2022/06/18 13:56:26,439순위
440,1178164451,(주)지엠디텔레콤,김창윤,분석,50646090,88.603,87.859,0.13099 (100.13099),,2022/06/17 09:36:32,440순위
441,1068616518,(주)애니씨앤에스,이일규,분석,50646200,88.604,87.86,0.13121 (100.13121),,2022/06/19 16:36:02,441순위
442,2108122823,우영정보통신(주),황태하,분석,50646200,88.604,87.86,0.13121 (100.13121),,2022/06/20 08:57:20,441순위
443,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50646798,88.605,87.861,0.13239 (100.13239),,2022/06/17 09:35:18,443순위
444,2068184529,(주)네오티엔씨,조정현,분석,50646799,88.605,87.861,0.13240 (100.1324),,2022/06/17 13:28:43,444순위
445,2158119769,주식회사 남일기업,이범석,분석,50647367,88.606,87.862,0.13352 (100.13352),,2022/06/20 07:31:53,445순위
446,1058739913,(주)비디엔에프,최경훈,분석,50647709,88.606,87.862,0.13420 (100.1342),,2022/06/15 13:43:04,446순위
447,4658702093,주식회사 나지정보통신,엄혜선,분석,50647911,88.607,87.863,0.13460 (100.1346),,2022/06/20 09:57:05,447순위
448,1138151895,주식회사 온리정보통신,김서규,분석,50649024,88.608,87.865,0.13680 (100.1368),,2022/06/17 18:06:07,448순위
449,2120549052,태성통신,최재석,분석,50649227,88.609,87.865,0.13720 (100.1372),,2022/06/20 06:53:53,449순위
450,1268620466,(주)진원엔지니어링,이규황,분석,50649380,88.609,87.865,0.13750 (100.1375),,2022/06/17 16:41:44,450순위
451,8738800217,주식회사 무한정보기술,이명화,분석,50652615,88.615,87.871,0.14390 (100.1439),,2022/06/15 17:23:35,451순위
452,1018639665,(주)한양인프라넷,김주호,분석,50654290,88.618,87.874,0.14721 (100.14721),,2022/06/16 08:31:57,452순위
453,2148864580,(주)리우솔루션,우삼렬,분석,50654440,88.618,87.874,0.14750 (100.1475),,2022/06/17 09:21:23,453순위
454,1068674084,주식회사월드아이,신영구,분석,50654540,88.618,87.874,0.14770 (100.1477),,2022/06/17 17:05:51,454순위
455,2058140829,원앤원산업개발(주),배애순,분석,50654800,88.619,87.875,0.14822 (100.14822),,2022/06/16 10:07:18,455순위
456,5298100062,주식회사 알에프코리아,신현성,분석,50656340,88.621,87.877,0.15126 (100.15126),,2022/06/17 09:13:37,456순위
457,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50656409,88.621,87.877,0.15140 (100.1514),,2022/06/16 11:57:43,457순위
458,8038600460,주식회사 파르이앤씨,김종훈,분석,50656450,88.621,87.877,0.15148 (100.15148),,2022/06/17 08:45:49,458순위
459,2178127061,주식회사 칸씨앤에스,민영욱,분석,50657000,88.622,87.878,0.15256 (100.15256),,2022/06/20 09:11:50,459순위
460,5088137937,(주)벨류데이터,이선미,분석,50657268,88.623,87.879,0.15309 (100.15309),,2022/06/15 16:04:21,460순위
461,1068683638,주식회사 엔씨씨디지탈,이상호,분석,50657420,88.623,87.879,0.15340 (100.1534),,2022/06/15 14:28:22,461순위
462,1068167098,코스믹전기통신 주식회사,이규선,분석,50658970,88.626,87.882,0.15646 (100.15646),,2022/06/20 08:29:38,462순위
463,1108157338,(주)메트로컴넷,최선민,분석,50659204,88.626,87.882,0.15692 (100.15692),,2022/06/20 09:31:21,463순위
464,2038164825,(주)스피드정보통신,선의석,분석,50659290,88.626,87.882,0.15709 (100.15709),,2022/06/17 21:41:11,464순위
465,2208804175,주식회사 예준시스템,이인애,분석,50659490,88.627,87.883,0.15749 (100.15749),,2022/06/20 07:45:53,465순위
466,2128166939,주식회사 연일전력,최재규,분석,50660151,88.628,87.884,0.15879 (100.15879),,2022/06/17 09:19:04,466순위
467,2068196840,주식회사 혜성이티에스,이상영,분석,50660500,88.629,87.884,0.15948 (100.15948),,2022/06/20 09:17:45,467순위
468,1178112521,한성정보기술(주),한병성,분석,50661320,88.63,87.886,0.16111 (100.16111),,2022/06/14 18:20:17,468순위
469,1188109728,득진통신(주),김진섭,분석,50663995,88.635,87.891,0.16639 (100.16639),,2022/06/17 10:31:23,469순위
470,7048701285,주식회사 하랑에스아이,김호중,분석,50664550,88.636,87.891,0.16749 (100.16749),,2022/06/20 09:11:43,470순위
471,6218602134,(주)플러스전력,이하일,분석,50666570,88.639,87.895,0.17149 (100.17149),,2022/06/16 16:51:41,471순위
472,2038149028,대륭중공건설(주),박임우,분석,50667082,88.64,87.896,0.17250 (100.1725),,2022/06/15 17:36:58,472순위
473,3828700771,주식회사 우진지앤에스,정안수,분석,50667384,88.641,87.896,0.17309 (100.17309),,2022/06/17 15:48:48,473순위
474,1078757203,주식회사 비에스파워,정병섭,분석,50667750,88.641,87.897,0.17382 (100.17382),,2022/06/19 09:54:55,474순위
475,1328105709,(주)왕선전설,조정현,분석,50668143,88.642,87.898,0.17460 (100.1746),,2022/06/20 06:51:49,475순위
476,1078651497,모바일파킹 유한회사,김중근,분석,50669610,88.644,87.9,0.17750 (100.1775),,2022/06/17 13:46:23,476순위
477,1078155407,(주)윤익계전,안용준,분석,50670622,88.646,87.902,0.17950 (100.1795),,2022/06/15 10:39:18,477순위
478,2018162836,(주)선전력시스템,임철학,분석,50672154,88.649,87.905,0.18253 (100.18253),,2022/06/16 00:55:15,478순위
479,7088800946,주식회사 아이티아이비전,정준호,분석,50672190,88.649,87.905,0.18260 (100.1826),,2022/06/17 13:54:25,479순위
480,1208134161,주식회사 파코코리아인더스,송재혁,분석,50673100,88.651,87.906,0.18440 (100.1844),,2022/06/17 15:06:37,480순위
481,1088167041,(주)가디엘,최혜심,분석,50673360,88.651,87.907,0.18491 (100.18491),,2022/06/17 14:04:55,481순위
482,1288196628,코마정보통신(주),이경수,분석,50674000,88.652,87.908,0.18618 (100.18618),,2022/06/20 08:27:18,482순위
483,2148134127,(주)대경텔레콤,오병도,분석,50674520,88.653,87.909,0.18720 (100.1872),,2022/06/20 08:51:47,483순위
484,1128152663,한국아이디정보(주),송찬호,분석,50675528,88.655,87.911,0.18920 (100.1892),,2022/06/16 09:44:40,484순위
485,1198118405,우광기전(주),이기진,분석,50676310,88.656,87.912,0.19074 (100.19074),,2022/06/20 08:04:20,485순위
486,1058192352,한아름정보통신(주),손경선,분석,50677260,88.658,87.914,0.19262 (100.19262),,2022/06/16 13:16:25,486순위
487,8958700597,주식회사 아이티앤에스,김세영,분석,50677500,88.658,87.914,0.19309 (100.19309),,2022/06/16 06:20:01,487순위
488,1138157962,(주)하이눈정보통신,박종우,분석,50678680,88.66,87.916,0.19543 (100.19543),,2022/06/15 21:49:34,488순위
489,2158168275,천마정보통신(주),황범만,분석,50679000,88.661,87.917,0.19606 (100.19606),,2022/06/19 21:05:49,489순위
490,2128196942,동진이앤씨(주),민진식,분석,50679200,88.661,87.917,0.19646 (100.19646),,2022/06/17 11:38:32,490순위
491,1138640850,주식회사 우솔네트웍스,유상열,분석,50679730,88.662,87.918,0.19750 (100.1975),,2022/06/16 09:38:48,491순위
492,1108190166,(주)페타네트워크,강인희,분석,50679778,88.662,87.918,0.19760 (100.1976),,2022/06/16 09:46:34,492순위
493,2078141917,합자회사 대성전업상사,권기원,분석,50682000,88.666,87.922,0.20199 (100.20199),,2022/06/17 11:18:12,493순위
494,1018663767,비케이전기통신 주식회사,유봉근,분석,50682200,88.667,87.922,0.20239 (100.20239),,2022/06/19 11:38:14,494순위
495,1108131570,(주)조은시스템,김창윤,분석,50683980,88.67,87.925,0.20591 (100.20591),,2022/06/16 08:47:17,495순위
496,1068661522,주식회사 토탈인포컴,강상협,분석,50686502,88.674,87.93,0.21089 (100.21089),,2022/06/17 14:04:01,496순위
497,1058153698,진우산전(주),정진태,분석,50686604,88.674,87.93,0.21109 (100.21109),,2022/06/20 09:17:22,497순위
498,1138602574,주식회사 큐디스,김성진,분석,50686760,88.674,87.93,0.21140 (100.2114),,2022/06/20 09:15:51,498순위
499,1068604157,주식회사 넥시스정보,오세후,분석,50687410,88.676,87.931,0.21269 (100.21269),,2022/06/16 10:06:53,499순위
500,1198123174,주식회사 도래정보시스템,이은숙,분석,50687415,88.676,87.931,0.21270 (100.2127),,2022/06/17 09:32:16,500순위
501,1138636870,주식회사 나우시스템,이종한,분석,50687470,88.676,87.931,0.21281 (100.21281),,2022/06/17 08:57:59,501순위
502,1068194348,(주)퓨젼아이앤씨,임영출,분석,50687780,88.676,87.932,0.21342 (100.21342),,2022/06/20 09:24:02,502순위
503,2138180142,서울아이디시스템(주),김동수,분석,50687980,88.677,87.932,0.21381 (100.21381),,2022/06/15 10:58:53,503순위
504,2018182230,주식회사 본네트시큐,최수기,분석,50688930,88.678,87.934,0.21569 (100.21569),,2022/06/16 08:59:57,504순위
505,1098643839,주식회사 케이비정보통신,지인현,분석,50689235,88.679,87.934,0.21630 (100.2163),,2022/06/17 14:14:38,505순위
506,2398801380,주식회사 플러스파크,김병근,분석,50690298,88.681,87.936,0.21840 (100.2184),,2022/06/17 12:03:25,506순위
507,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,50692020,88.684,87.939,0.22180 (100.2218),,2022/06/15 12:45:47,507순위
508,2108122973,인터컴넷(주),양지호,분석,50694293,88.688,87.943,0.22630 (100.2263),,2022/06/17 10:59:31,508순위
509,1138607924,두성건설주식회사,안성병,분석,50695300,88.689,87.945,0.22829 (100.22829),,2022/06/16 10:46:50,509순위
510,1198173261,주식회사 현대네트웍기술,조성익,분석,50697227,88.693,87.948,0.23210 (100.2321),,2022/06/15 14:02:08,510순위
511,1198646401,주식회사 보문테크닉스,황정식,분석,50697580,88.693,87.949,0.23279 (100.23279),,2022/06/17 13:58:45,511순위
512,1068147942,태양이엠씨(주),선오규,분석,50699850,88.697,87.953,0.23728 (100.23728),,2022/06/20 08:25:58,512순위
513,2148823314,화인정보기술주식회사,이명우,분석,50699987,88.698,87.953,0.23755 (100.23755),,2022/06/16 08:29:26,513순위
514,2068193673,지에스네트웍스(주),임동배,분석,50700500,88.699,87.954,0.23857 (100.23857),,2022/06/17 11:58:05,514순위
515,1058169109,대조전설 주식회사,장철호,분석,50701275,88.7,87.955,0.24010 (100.2401),,2022/06/16 09:43:42,515순위
516,2037683508,우리통신네트워크,김만수,분석,50701374,88.7,87.955,0.24030 (100.2403),,2022/06/16 22:48:51,516순위
517,2138198870,주식회사 근우,김재진,분석,50701943,88.701,87.956,0.24142 (100.24142),,2022/06/17 13:06:33,517순위
518,2041077930,라인월드정보,박선양,분석,50701981,88.701,87.956,0.24150 (100.2415),,2022/06/15 16:53:45,518순위
519,1198164802,주식회사 비아이넷,김동균,분석,50704358,88.705,87.961,0.24619 (100.24619),,2022/06/15 15:26:32,519순위
520,1050296111,중앙전자통신,김용수,분석,50707039,88.71,87.965,0.25150 (100.2515),,2022/06/15 14:34:27,520순위
521,2188106400,한양전자산업(주),최병훈,분석,50707444,88.711,87.966,0.25230 (100.2523),,2022/06/17 18:09:30,521순위
522,1068619820,주식회사유엔콘트롤,남성모,분석,50707600,88.711,87.966,0.25260 (100.2526),,2022/06/15 12:37:42,522순위
523,2208602950,(주)세연텔레콤,홍성일,분석,50707800,88.711,87.966,0.25300 (100.253),,2022/06/17 10:17:53,523순위
524,1078735096,주식회사 등대씨엔씨,서철승,분석,50708610,88.713,87.968,0.25460 (100.2546),,2022/06/16 14:42:30,524순위
525,2068179706,(주)씨엠유니버샬,전재용,분석,50709153,88.714,87.969,0.25568 (100.25568),,2022/06/16 09:12:41,525순위
526,2068606585,(주)상지일렉스,정원상,분석,50709418,88.714,87.969,0.25620 (100.2562),,2022/06/17 20:37:19,526순위
527,2048635411,주식회사 화산에스티아이,이명재,분석,50710581,88.716,87.971,0.25850 (100.2585),,2022/06/17 11:32:04,527순위
528,2048137258,대신엔에스(주),정동진,분석,50710730,88.716,87.972,0.25879 (100.25879),,2022/06/17 09:30:20,528순위
529,2208604531,주식회사 월드린시스템즈,류준열,분석,50711500,88.718,87.973,0.26032 (100.26032),,2022/06/20 09:23:17,529순위
530,1738100419,주식회사 아이즈온솔루션,김은정,분석,50711600,88.718,87.973,0.26051 (100.26051),,2022/06/16 09:45:49,530순위
531,1078162422,프라미스유 주식회사,박정은,분석,50711790,88.718,87.973,0.26089 (100.26089),,2022/06/19 20:37:30,531순위
532,1188117437,탑인더스트리(주),이정임,분석,50712097,88.719,87.974,0.26150 (100.2615),,2022/06/16 09:48:08,532순위
533,1108130339,(주)기양상사,조효진,분석,50712150,88.719,87.974,0.26160 (100.2616),,2022/06/16 14:50:59,533순위
534,1148714916,주식회사 알앤씨미디어,오창석,분석,50712200,88.719,87.974,0.26170 (100.2617),,2022/06/16 16:28:36,534순위
535,8908701311,(주)에이디넷,주종명,분석,50712300,88.719,87.974,0.26190 (100.2619),,2022/06/16 09:16:32,535순위
536,1258180919,(주)경일전공,정요진,분석,50712451,88.719,87.975,0.26220 (100.2622),,2022/06/20 09:13:40,536순위
537,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,50714070,88.722,87.977,0.26540 (100.2654),,2022/06/20 09:28:56,537순위
538,2108118504,보성전기산업(주),강명구,분석,50714200,88.723,87.978,0.26565 (100.26565),,2022/06/15 09:08:53,538순위
539,2048614338,(주)오성에이브이시스템,심병섭,분석,50714520,88.723,87.978,0.26629 (100.26629),,2022/06/18 09:50:51,539순위
540,1138163445,주식회사 삼도통신,이정경,분석,50715500,88.725,87.98,0.26822 (100.26822),,2022/06/16 10:51:30,540순위
541,1018635413,(주)씨유앰앤아이,김정순,분석,50715790,88.725,87.98,0.26880 (100.2688),,2022/06/15 16:06:53,541순위
542,1058718276,에이원게이트 주식회사,이옥경,분석,50716000,88.726,87.981,0.26921 (100.26921),,2022/06/16 17:51:09,542순위
543,1058606899,이화티티씨(주),이선정,분석,50716750,88.727,87.982,0.27069 (100.27069),,2022/06/17 14:53:34,543순위
544,1078805018,주식회사 지엔아이테크,박우정,분석,50717240,88.728,87.983,0.27166 (100.27166),,2022/06/17 09:58:13,544순위
545,8838102324,주식회사 엘씨네트웍스,임동준,분석,50719330,88.731,87.987,0.27580 (100.2758),,2022/06/16 17:05:00,545순위
546,2168107645,(주)한신기전통신,한후수,분석,50719480,88.732,87.987,0.27609 (100.27609),,2022/06/16 10:31:22,546순위
547,1078662029,주식회사 아이티트레인,주영일,분석,50719890,88.732,87.987,0.27690 (100.2769),,2022/06/17 10:58:20,547순위
548,1068128718,서광통신 주식회사,최경석,분석,50720140,88.733,87.988,0.27740 (100.2774),,2022/06/16 14:30:26,548순위
549,1138189770,인콤아이에스(주),강점식,분석,50721810,88.736,87.991,0.28070 (100.2807),,2022/06/17 09:06:36,549순위
550,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50722160,88.736,87.991,0.28139 (100.28139),,2022/06/17 14:12:54,550순위
551,1198682431,(주)대경시스텍,반기수,분석,50722213,88.737,87.992,0.28150 (100.2815),,2022/06/16 09:45:01,551순위
552,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50723857,88.739,87.994,0.28475 (100.28475),,2022/06/16 13:21:32,552순위
553,1128148359,(주)펜타콤씨엔씨,최상록,분석,50723962,88.74,87.995,0.28495 (100.28495),,2022/06/17 08:41:26,553순위
554,1198642201,주식회사 한일이앤씨,황유경,분석,50724348,88.74,87.995,0.28572 (100.28572),,2022/06/17 10:40:09,554순위
555,4018600546,주식회사 케이투시스템즈,강병준,분석,50724640,88.741,87.996,0.28629 (100.28629),,2022/06/20 09:40:04,555순위
556,2048105154,우일정보기술 주식회사,이오,분석,50725146,88.742,87.997,0.28729 (100.28729),,2022/06/17 15:50:12,556순위
557,2078126444,(주)대영전설,김문영,분석,50726090,88.743,87.998,0.28916 (100.28916),,2022/06/15 10:57:36,557순위
558,1198602494,(주) 네오인아이텍,이경미,분석,50726260,88.744,87.999,0.28950 (100.2895),,2022/06/17 09:12:42,558순위
559,1068127039,진명이엔씨(주),박창호,분석,50727523,88.746,88.001,0.29199 (100.29199),,2022/06/16 13:06:02,559순위
560,1358188617,주식회사 지에프씨코리아,안병모,분석,50728080,88.747,88.002,0.29310 (100.2931),,2022/06/20 06:52:52,560순위
561,4098163161,(주)동우커뮤니케이션,송준성,분석,50728980,88.748,88.003,0.29487 (100.29487),,2022/06/19 15:13:20,561순위
562,1048603486,우영메카(주),김규승,분석,50731317,88.752,88.007,0.29949 (100.29949),,2022/06/20 09:00:28,562순위
563,2108157604,주식회사 유니원이엔지,민수지,분석,50732140,88.754,88.009,0.30112 (100.30112),,2022/06/17 09:48:08,563순위
564,2141167760,세기정보통신,송재홍,분석,50732990,88.755,88.01,0.30280 (100.3028),,2022/06/17 12:57:10,564순위
565,1098195410,(주)신성글로벌네트워크,홍우석,분석,50733138,88.756,88.01,0.30310 (100.3031),,2022/06/15 14:09:00,565순위
566,1381158521,비트정보통신,이종진,분석,50735410,88.76,88.014,0.30759 (100.30759),,2022/06/16 10:49:38,566순위
567,1088186937,(주)네오텔링크,박귀남,분석,50737285,88.763,88.018,0.31129 (100.31129),,2022/06/20 09:05:24,567순위
568,1068160552,(주)금산트리피아,김백순,분석,50737900,88.764,88.019,0.31251 (100.31251),,2022/06/17 12:03:12,568순위
569,1068656301,주식회사 티제이원,최정국,분석,50737994,88.764,88.019,0.31270 (100.3127),,2022/06/15 16:35:25,569순위
570,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50738040,88.764,88.019,0.31279 (100.31279),,2022/06/16 10:42:13,570순위
571,1018172790,(주)공신데이타,서만식,분석,50738928,88.766,88.02,0.31454 (100.31454),,2022/06/15 10:32:47,571순위
572,2148631445,주식회사 우리엔아이에스,백창준,분석,50740160,88.768,88.023,0.31698 (100.31698),,2022/06/20 09:57:50,572순위
573,1088182120,(주) 포스콤 에스아이,양병기,분석,50742100,88.771,88.026,0.32081 (100.32081),,2022/06/17 09:13:46,573순위
574,1068609792,(주)아이티로그인,김태현,분석,50742900,88.773,88.027,0.32240 (100.3224),,2022/06/16 13:02:51,574순위
575,1168155492,주식회사 코콤텍,고성춘,분석,50743050,88.773,88.028,0.32269 (100.32269),,2022/06/16 11:53:13,575순위
576,2148626637,(주)아이엔지시스템,김정화,분석,50743850,88.774,88.029,0.32427 (100.32427),,2022/06/17 17:34:57,576순위
577,2068124123,(주)세양텔레콤,김한섭,분석,50744115,88.775,88.029,0.32480 (100.3248),,2022/06/17 09:17:41,577순위
578,2178145434,주식회사 한양전자피에이,여동도,분석,50744200,88.775,88.03,0.32497 (100.32497),,2022/06/17 14:29:18,578순위
579,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,50744772,88.776,88.031,0.32610 (100.3261),,2022/06/17 10:54:12,579순위
580,1078162397,신용통신 주식회사,김형종,분석,50745130,88.777,88.031,0.32680 (100.3268),,2022/06/17 10:25:50,580순위
581,1148676763,유토피아정보기술(주),안종섭,분석,50745300,88.777,88.032,0.32714 (100.32714),,2022/06/17 10:10:23,581순위
582,1058665689,(주)경림이앤지,김창근,분석,50747098,88.78,88.035,0.33070 (100.3307),,2022/06/17 09:07:33,582순위
583,1198153514,다린전력(주),오승한,분석,50747220,88.78,88.035,0.33094 (100.33094),,2022/06/17 14:19:08,583순위
584,1058660665,(주)일신전업,김한경,분석,50747497,88.781,88.035,0.33148 (100.33148),,2022/06/20 04:59:16,584순위
585,1068602542,주식회사 유셀네트웍스,김구동,분석,50747500,88.781,88.035,0.33149 (100.33149),,2022/06/17 10:57:22,585순위
586,2148766621,(주)포유네트웍스,이상오,분석,50748160,88.782,88.037,0.33279 (100.33279),,2022/06/16 09:43:42,586순위
587,6318800044,화인씨엔이 주식회사,김영심,분석,50748497,88.783,88.037,0.33346 (100.33346),,2022/06/17 14:24:38,587순위
588,2117299696,성원전자통신,성기신,분석,50748910,88.783,88.038,0.33428 (100.33428),,2022/06/16 20:49:18,588순위
589,1078658471,우암정보통신 주식회사,김정훈,분석,50749526,88.784,88.039,0.33550 (100.3355),,2022/06/17 09:07:52,589순위
590,1138668654,주식회사코리아아이씨티,장규호,분석,50749728,88.785,88.039,0.33589 (100.33589),,2022/06/16 07:58:21,590순위
591,2128196243,신광씨앤티 주식회사,박광선,분석,50749830,88.785,88.039,0.33610 (100.3361),,2022/06/16 17:21:03,591순위
592,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50750132,88.785,88.04,0.33669 (100.33669),,2022/06/16 10:26:57,592순위
593,6042996444,세일,이종보,분석,50751000,88.787,88.041,0.33841 (100.33841),,2022/06/20 08:33:27,593순위
594,1148190678,주식회사 에드원,김춘걸,분석,50752000,88.789,88.043,0.34039 (100.34039),,2022/06/20 09:35:29,594순위
595,1108133772,제이씨현시스템(주),차중석,분석,50752257,88.789,88.044,0.34089 (100.34089),,2022/06/15 15:08:00,595순위
596,4028141375,주식회사 이레유비크,박임철,분석,50752396,88.789,88.044,0.34117 (100.34117),,2022/06/16 14:17:24,596순위
597,2018190031,주식회사 태건씨앤씨,김복수,분석,50752561,88.79,88.044,0.34150 (100.3415),,2022/06/17 14:38:50,597순위
598,1018139321,(주)세웅정보통신,장우진,분석,50752710,88.79,88.044,0.34179 (100.34179),,2022/06/16 13:10:17,598순위
599,2108156959,두레에스텍 주식회사,유의근,분석,50752800,88.79,88.045,0.34197 (100.34197),,2022/06/17 08:50:45,599순위
600,2068184285,주식회사 진명파워택,이명규,분석,50753638,88.791,88.046,0.34363 (100.34363),,2022/06/20 09:18:40,600순위
601,1058186995,부원동력(주),이병의,분석,50753877,88.792,88.046,0.34410 (100.3441),,2022/06/17 09:26:20,601순위
602,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,50754433,88.793,88.047,0.34520 (100.3452),,2022/06/17 10:43:29,602순위
603,8418600934,주식회사 디토시스,이민용,분석,50754740,88.793,88.048,0.34580 (100.3458),,2022/06/15 16:43:20,603순위
604,2208798467,주식회사 태산이에이지,최홍석,분석,50755240,88.794,88.049,0.34679 (100.34679),,2022/06/16 12:08:10,604순위
605,1168137418,두레옵트로닉스 주식회사,최수현,분석,50755650,88.795,88.05,0.34760 (100.3476),,2022/06/16 10:33:08,605순위
606,1088178984,(주)포소드,마명철,분석,50755800,88.795,88.05,0.34790 (100.3479),,2022/06/20 09:17:05,606순위
607,8418601383,주식회사 미리내통신,박맹관,분석,50757436,88.798,88.053,0.35113 (100.35113),,2022/06/17 17:13:47,607순위
608,2148854189,(주)태원전기,김응식,분석,50757619,88.798,88.053,0.35150 (100.3515),,2022/06/16 10:05:17,608순위
609,2068165221,유니슨전기(주),유창진,분석,50758218,88.8,88.054,0.35268 (100.35268),,2022/06/15 12:37:43,609순위
610,1088196885,주식회사글로벌정보통신,양진이,분석,50758225,88.8,88.054,0.35269 (100.35269),,2022/06/15 16:24:55,610순위
611,2948601665,누리종합전기 주식회사,천금진,분석,50758280,88.8,88.054,0.35280 (100.3528),,2022/06/16 13:52:20,611순위
612,2108108684,주식회사 대금이앤아이,김종우,분석,50759290,88.801,88.056,0.35480 (100.3548),,2022/06/16 11:19:16,612순위
613,1058630797,주식회사 이디엔텍,김기영,분석,50760700,88.804,88.058,0.35759 (100.35759),,2022/06/17 13:45:03,613순위
614,2148105563,(주)인성이엔씨,김규만,분석,50762221,88.807,88.061,0.36059 (100.36059),,2022/06/15 11:23:03,614순위
615,2100412872,유광미디어,김유성,분석,50762424,88.807,88.061,0.36100 (100.361),,2022/06/17 09:31:08,615순위
616,1018151776,(주)지디시,김승환,분석,50762525,88.807,88.061,0.36120 (100.3612),,2022/06/16 20:42:27,616순위
617,1198646212,주식회사 에프에스네트웍스,이화수,분석,50762640,88.807,88.062,0.36142 (100.36142),,2022/06/17 10:12:22,617순위
618,7998800243,주식회사 비티엘정보통신,최성진,분석,50763000,88.808,88.062,0.36213 (100.36213),,2022/06/16 13:23:19,618순위
619,2138627690,(주)이스텍,황복영,분석,50763040,88.808,88.062,0.36221 (100.36221),,2022/06/20 09:09:30,619순위
620,2108164712,주식회사 데스카,조혜연,분석,50763190,88.808,88.063,0.36251 (100.36251),,2022/06/20 09:37:59,620순위
