순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,1068178635,(주)지아이테크놀러지,홍영우,분석,19028240,87.328,88.096,0.40089 (100.40089),,2022/12/16 10:24:41,낙찰하한가미만
-143,1148642486,주식회사 큐브정보통신,유봉수,분석,19027990,87.327,88.095,0.39957 (100.39957),,2022/12/16 09:26:39,낙찰하한가미만
-144,2098134713,키엔컴 주식회사,최성덕,분석,19027440,87.325,88.093,0.39667 (100.39667),,2022/12/19 08:54:22,낙찰하한가미만
-145,1108609224,주식회사 두루스코,김옥연,분석,19027328,87.324,88.092,0.39607 (100.39607),,2022/12/19 09:27:40,낙찰하한가미만
-146,2018633767,주식회사 명진에스앤씨,이성훈,분석,19027270,87.324,88.092,0.39577 (100.39577),,2022/12/19 09:31:37,낙찰하한가미만
-147,1088182120,(주) 포스콤 에스아이,양병기,분석,19026900,87.322,88.09,0.39382 (100.39382),,2022/12/19 09:40:14,낙찰하한가미만
-148,2148854189,(주)태원전기,김응식,분석,19026555,87.321,88.088,0.39200 (100.392),,2022/12/16 11:01:09,낙찰하한가미만
-149,2098161262,주식회사 아이에스인텍,황관홍,분석,19025990,87.318,88.086,0.38901 (100.38901),,2022/12/16 17:06:48,낙찰하한가미만
-150,1328105709,(주)왕선전설,조정현,분석,19025687,87.317,88.084,0.38742 (100.38742),,2022/12/16 09:23:57,낙찰하한가미만
-151,2158643395,민네트워크(주),황상택,분석,19025450,87.316,88.083,0.38617 (100.38617),,2022/12/18 16:29:35,낙찰하한가미만
-152,5598700333,주식회사 제이투디앤티,김세환,분석,19025323,87.315,88.083,0.38550 (100.3855),,2022/12/16 09:49:39,낙찰하한가미만
-153,1078193207,주식회사 주광전기,이승훈,분석,19025320,87.315,88.083,0.38548 (100.38548),,2022/12/16 12:49:18,낙찰하한가미만
-154,2208131391,호진산업기연(주),이상권,분석,19024660,87.312,88.08,0.38200 (100.382),,2022/12/16 20:08:05,낙찰하한가미만
-155,1078805018,주식회사 지엔아이테크,박우정,분석,19024370,87.311,88.078,0.38047 (100.38047),,2022/12/16 10:51:19,낙찰하한가미만
-156,1198646212,주식회사 에프에스네트웍스,이화수,분석,19022360,87.301,88.069,0.36986 (100.36986),,2022/12/16 08:57:49,낙찰하한가미만
-157,2038101742,株式會社 革新電工社,김희웅,분석,19021790,87.299,88.066,0.36685 (100.36685),,2022/12/16 10:41:53,낙찰하한가미만
-158,2208602950,(주)세연텔레콤,홍성일,분석,19021440,87.297,88.065,0.36501 (100.36501),,2022/12/16 10:28:07,낙찰하한가미만
-159,2158674452,(주)새별네트웍스,현경순,분석,19020747,87.294,88.062,0.36135 (100.36135),,2022/12/15 17:08:11,낙찰하한가미만
-160,1298163829,(주)시원코리아,임희득,분석,19019940,87.29,88.058,0.35709 (100.35709),,2022/12/16 08:38:18,낙찰하한가미만
-161,5728702483,주식회사 케이제이에스랩,나봉채,분석,19019372,87.288,88.055,0.35410 (100.3541),,2022/12/16 11:21:28,낙찰하한가미만
-162,1068641638,(주)매트릭스미디어,김진성,분석,19018975,87.286,88.053,0.35200 (100.352),,2022/12/16 22:45:16,낙찰하한가미만
-163,1068661522,주식회사 토탈인포컴,강상협,분석,19018917,87.286,88.053,0.35169 (100.35169),,2022/12/16 14:49:44,낙찰하한가미만
-164,1018635413,(주)씨유앰앤아이,김정순,분석,19018610,87.284,88.052,0.35008 (100.35008),,2022/12/19 09:55:09,낙찰하한가미만
-165,2128197392,금수티아이주식회사,이형주,분석,19017990,87.281,88.049,0.34680 (100.3468),,2022/12/16 11:02:18,낙찰하한가미만
-166,1138148411,(주)풍천정보네트웍,김학봉,분석,19017950,87.281,88.049,0.34659 (100.34659),,2022/12/16 09:55:59,낙찰하한가미만
-167,1058123684,주식회사 우전정보통신,이정,분석,19017682,87.28,88.047,0.34518 (100.34518),,2022/12/19 08:43:15,낙찰하한가미만
-168,2148620797,(주)세인씨앤씨,조정화,분석,19017420,87.279,88.046,0.34380 (100.3438),,2022/12/18 22:53:55,낙찰하한가미만
-169,1018126108,(주)일능,심금자,분석,19016795,87.276,88.043,0.34050 (100.3405),,2022/12/19 09:52:40,낙찰하한가미만
-170,2041077930,라인월드정보,박선양,분석,19016300,87.274,88.041,0.33789 (100.33789),,2022/12/19 09:34:30,낙찰하한가미만
-171,1018116968,(주)넥슨정보통신,신양인,분석,19015900,87.272,88.039,0.33578 (100.33578),,2022/12/16 09:07:11,낙찰하한가미만
-172,2200459632,하나정보통신,현광섭,분석,19015771,87.271,88.039,0.33510 (100.3351),,2022/12/15 17:16:54,낙찰하한가미만
-173,1198118405,우광기전(주),이기진,분석,19015090,87.268,88.035,0.33150 (100.3315),,2022/12/19 08:58:32,낙찰하한가미만
-174,1108175767,(주)에스에이치전기,김성태,분석,19015051,87.268,88.035,0.33130 (100.3313),,2022/12/16 17:14:45,낙찰하한가미만
-175,1058618361,한글정보통신(주),최경환,분석,19014918,87.267,88.035,0.33059 (100.33059),,2022/12/16 13:48:31,낙찰하한가미만
-176,2148710582,모던웨이브(주),원회광,분석,19014730,87.266,88.034,0.32960 (100.3296),,2022/12/16 11:46:04,낙찰하한가미만
-177,1138607924,두성건설주식회사,안성병,분석,19014690,87.266,88.034,0.32939 (100.32939),,2022/12/16 12:23:23,낙찰하한가미만
-178,1108131570,(주)조은시스템,김창윤,분석,19014460,87.265,88.032,0.32818 (100.32818),,2022/12/16 08:14:40,낙찰하한가미만
-179,2618117745,주식회사 알엔알,석민철,분석,19014312,87.264,88.032,0.32740 (100.3274),,2022/12/16 13:09:53,낙찰하한가미만
-180,2098133432,(주)가람씨앤씨,임승덕,분석,19013770,87.262,88.029,0.32454 (100.32454),,2022/12/16 16:22:33,낙찰하한가미만
-181,1488100811,주식회사 세명테크,박정필,분석,19013760,87.262,88.029,0.32448 (100.32448),,2022/12/16 17:04:14,낙찰하한가미만
-182,1048157783,(주)서울정보컴,고응준,분석,19013193,87.259,88.027,0.32149 (100.32149),,2022/12/16 11:46:54,낙찰하한가미만
-183,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,19012037,87.254,88.021,0.31539 (100.31539),,2022/12/16 10:40:26,낙찰하한가미만
-184,1088180573,다올정보기술주식회사,한숙기,분석,19011940,87.254,88.021,0.31488 (100.31488),,2022/12/19 08:51:41,낙찰하한가미만
-185,2048162437,다남전기(주),이병근,분석,19011010,87.249,88.016,0.30997 (100.30997),,2022/12/16 18:05:32,낙찰하한가미만
-186,2068601178,주식회사 해인이티에프,오재근,분석,19010872,87.249,88.016,0.30925 (100.30925),,2022/12/19 08:45:39,낙찰하한가미만
-187,2748800123,중앙씨앤티 주식회사,윤영진,분석,19010780,87.248,88.015,0.30876 (100.30876),,2022/12/19 09:17:06,낙찰하한가미만
-188,1118128082,(주)디투엔지니어링,김낙경,분석,19010450,87.247,88.014,0.30702 (100.30702),,2022/12/19 09:57:07,낙찰하한가미만
-189,1068602542,주식회사 유셀네트웍스,김구동,분석,19009600,87.243,88.01,0.30253 (100.30253),,2022/12/16 13:35:17,낙찰하한가미만
-190,2108164712,주식회사 데스카,조혜연,분석,19009500,87.242,88.01,0.30201 (100.30201),,2022/12/19 09:52:46,낙찰하한가미만
-191,3388801483,주식회사 에버그린티앤씨,최재완,분석,19009461,87.242,88.009,0.30180 (100.3018),,2022/12/16 09:27:48,낙찰하한가미만
-192,4028141375,주식회사 이레유비크,박임철,분석,19008133,87.236,88.003,0.29479 (100.29479),,2022/12/16 15:46:44,낙찰하한가미만
-193,1178112521,한성정보기술(주),한병성,분석,19007760,87.234,88.001,0.29283 (100.29283),,2022/12/15 16:40:03,낙찰하한가미만
-194,1138680513,주식회사연수이앤씨,조운호,분석,19007603,87.234,88.001,0.29200 (100.292),,2022/12/16 16:08:04,낙찰하한가미만
-195,1062873386,이행정보통신공사,오흥식,분석,19006520,87.229,87.996,0.28628 (100.28628),,2022/12/19 07:50:08,낙찰하한가미만
-196,1138141456,(주)나우아이앤씨,이미화,분석,19006296,87.228,87.995,0.28510 (100.2851),,2022/12/15 17:33:59,낙찰하한가미만
-197,1138622681,(주)대건일렉트릭,최미령,분석,19005556,87.224,87.991,0.28120 (100.2812),,2022/12/16 15:23:47,낙찰하한가미만
-198,1128148359,(주)펜타콤씨엔씨,최상록,분석,19004455,87.219,87.986,0.27539 (100.27539),,2022/12/19 09:35:31,낙찰하한가미만
-199,1048159651,(주)성우음향정보통신,송민자,분석,19004381,87.219,87.986,0.27500 (100.275),,2022/12/19 09:31:27,낙찰하한가미만
-200,2048620126,(주)상부사종합건설,이상만,분석,19003888,87.217,87.984,0.27240 (100.2724),,2022/12/18 16:22:45,낙찰하한가미만
-201,2178114305,주식회사 광문정보통신,서정만,분석,19003700,87.216,87.983,0.27140 (100.2714),,2022/12/16 09:54:39,낙찰하한가미만
-202,1058645500,태지종합건설(주),박명호,분석,19002510,87.21,87.977,0.26512 (100.26512),,2022/12/16 17:09:23,낙찰하한가미만
-203,2148180640,(주)남인정보통신,김남호,분석,19001615,87.206,87.973,0.26040 (100.2604),,2022/12/16 11:21:34,낙찰하한가미만
-204,1098626994,주식회사 에이치엔엠,조요환,분석,19001458,87.205,87.972,0.25957 (100.25957),,2022/12/19 08:20:10,낙찰하한가미만
-205,2108131394,(주)안나시스템,문병조,분석,18999500,87.196,87.963,0.24924 (100.24924),,2022/12/15 17:35:16,낙찰하한가미만
-206,2068124123,(주)세양텔레콤,김한섭,분석,18999226,87.195,87.962,0.24780 (100.2478),,2022/12/16 09:11:19,낙찰하한가미만
-207,5478101768,하스트 주식회사,김종혁,분석,18998449,87.192,87.958,0.24370 (100.2437),,2022/12/16 15:52:14,낙찰하한가미만
-208,3548802349,(주)템피스트정보통신,윤진영,분석,18998350,87.191,87.958,0.24317 (100.24317),,2022/12/18 17:18:13,낙찰하한가미만
-209,1188114764,(주)세빛전자통신,이상호,분석,18997540,87.187,87.954,0.23890 (100.2389),,2022/12/16 10:22:43,낙찰하한가미만
-210,7998800243,주식회사 비티엘정보통신,최성진,분석,18997210,87.186,87.953,0.23716 (100.23716),,2022/12/16 09:57:56,낙찰하한가미만
-211,4208700205,주식회사 가은씨앤에스,양미영,분석,18996300,87.182,87.948,0.23236 (100.23236),,2022/12/15 17:04:35,낙찰하한가미만
-212,1208711248,(주)리얼아이씨티,변성암,분석,18994867,87.175,87.942,0.22480 (100.2248),,2022/12/19 08:02:35,낙찰하한가미만
-213,6458700672,주식회사 비앤아이테크,김혜용,분석,18994090,87.172,87.938,0.22070 (100.2207),,2022/12/15 16:39:07,낙찰하한가미만
-214,1068669669,(주)일광통신,이병일,분석,18991720,87.161,87.927,0.20819 (100.20819),,2022/12/19 07:57:25,낙찰하한가미만
-215,2158769714,주식회사 누리엔에스,박봉기,분석,18991580,87.16,87.927,0.20745 (100.20745),,2022/12/16 17:37:39,낙찰하한가미만
-216,1068604157,주식회사 넥시스정보,오세후,분석,18990520,87.155,87.922,0.20186 (100.20186),,2022/12/16 09:20:37,낙찰하한가미만
-217,1198629800,주식회사 메카넷,천수연,분석,18987741,87.143,87.909,0.18720 (100.1872),,2022/12/16 20:32:31,낙찰하한가미만
-218,1088167041,(주)가디엘,최혜심,분석,18985494,87.132,87.898,0.17534 (100.17534),,2022/12/16 14:11:21,낙찰하한가미만
-219,1018148698,(주)석산텔레콤,박봉환,분석,18985486,87.132,87.898,0.17530 (100.1753),,2022/12/19 08:49:01,낙찰하한가미만
-220,2158690656,금성통신건설(주),윤영신,분석,18985050,87.13,87.896,0.17300 (100.173),,2022/12/19 08:43:06,낙찰하한가미만
-221,5518100318,주식회사 씨스테크,이우호,분석,18984870,87.129,87.895,0.17205 (100.17205),,2022/12/19 00:14:59,낙찰하한가미만
-222,1198668254,대신인포시스 주식회사,최혜경,분석,18984144,87.126,87.892,0.16822 (100.16822),,2022/12/16 10:08:46,낙찰하한가미만
-223,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18983870,87.125,87.891,0.16677 (100.16677),,2022/12/19 09:53:43,낙찰하한가미만
-224,1058682164,(주)울트라텔레콤,김성철,분석,18983654,87.124,87.89,0.16563 (100.16563),,2022/12/16 13:43:10,낙찰하한가미만
-225,1058735163,주식회사 포스인텍,최시호,분석,18982380,87.118,87.884,0.15891 (100.15891),,2022/12/19 09:15:37,낙찰하한가미만
-226,1078677070,씨지에스아이티(주),최규식,분석,18982279,87.117,87.883,0.15838 (100.15838),,2022/12/17 19:03:00,낙찰하한가미만
-227,2158687767,(주)에스앤디비즈,정성호,분석,18982000,87.116,87.882,0.15691 (100.15691),,2022/12/18 23:56:22,낙찰하한가미만
-228,2038149028,대륭중공건설(주),박임우,분석,18981222,87.113,87.879,0.15280 (100.1528),,2022/12/16 13:03:35,낙찰하한가미만
-229,7298600518,주식회사 킴스앤,김동선,분석,18980823,87.111,87.877,0.15070 (100.1507),,2022/12/19 01:20:57,낙찰하한가미만
-230,1078649711,주식회사 백선통신,황선호,분석,18979990,87.107,87.873,0.14630 (100.1463),,2022/12/16 15:51:26,낙찰하한가미만
-231,2178141893,주식회사대웅텔레콤,전진숙,분석,18979640,87.105,87.871,0.14445 (100.14445),,2022/12/15 16:48:52,낙찰하한가미만
-232,7218601565,주식회사 라인전기,이호동,분석,18979260,87.104,87.869,0.14245 (100.14245),,2022/12/19 08:58:23,낙찰하한가미만
-233,1118114477,주식회사 대흥데이타통신,박상영,분석,18978928,87.102,87.868,0.14070 (100.1407),,2022/12/16 09:11:27,낙찰하한가미만
-234,1098160416,(주)용진정보통신,도용석,분석,18977676,87.096,87.862,0.13409 (100.13409),,2022/12/15 20:16:32,낙찰하한가미만
-235,1288196628,코마정보통신(주),이경수,분석,18977370,87.095,87.861,0.13248 (100.13248),,2022/12/17 10:58:45,낙찰하한가미만
-236,2158603049,유니넷텍(주),김한호,분석,18977120,87.094,87.86,0.13116 (100.13116),,2022/12/19 08:36:40,낙찰하한가미만
-237,2068157319,주식회사 에스엘정보통신,채용석,분석,18976213,87.09,87.855,0.12637 (100.12637),,2022/12/17 17:35:16,낙찰하한가미만
-238,1088127729,주식회사 대원네시스,이연호,분석,18976200,87.09,87.855,0.12630 (100.1263),,2022/12/17 14:24:33,낙찰하한가미만
-239,2030130565,이수정보통신,이한수,분석,18976047,87.089,87.855,0.12549 (100.12549),,2022/12/16 09:31:55,낙찰하한가미만
-240,2398801380,주식회사 플러스파크,이선희,분석,18975857,87.088,87.854,0.12449 (100.12449),,2022/12/19 09:25:05,낙찰하한가미만
-241,2128196942,동진이앤씨(주),민진식,분석,18975000,87.084,87.85,0.11997 (100.11997),,2022/12/19 09:17:14,낙찰하한가미만
-242,1018172790,(주)공신데이타,서만식,분석,18974171,87.08,87.846,0.11560 (100.1156),,2022/12/16 10:38:20,낙찰하한가미만
-243,1148680379,주식회사 다경시스템,김대원,분석,18974000,87.079,87.845,0.11469 (100.11469),,2022/12/16 07:46:47,낙찰하한가미만
-244,2048197877,주식회사 그린주의,김현미,분석,18972731,87.074,87.839,0.10800 (100.108),,2022/12/19 08:46:41,낙찰하한가미만
-245,7948100026,(주)아성엠(M),전세희,분석,18972490,87.073,87.838,0.10673 (100.10673),,2022/12/15 17:45:10,낙찰하한가미만
-246,2158691790,에이브이에스텍(주),박주영,분석,18971680,87.069,87.834,0.10245 (100.10245),,2022/12/16 16:48:30,낙찰하한가미만
-247,2208143387,(주)글로벌텔레콤,서승현,분석,18969550,87.059,87.825,0.09121 (100.09121),,2022/12/18 23:08:06,낙찰하한가미만
-248,2188114856,서교정보통신(주),김기설,분석,18969240,87.058,87.823,0.08958 (100.08958),,2022/12/17 13:22:35,낙찰하한가미만
-249,1068127039,진명이엔씨(주),박창호,분석,18968481,87.054,87.82,0.08557 (100.08557),,2022/12/19 09:00:45,낙찰하한가미만
-250,3078139254,주식회사 다승텔레콤,오세좌,분석,18968157,87.053,87.818,0.08386 (100.08386),,2022/12/16 14:33:14,낙찰하한가미만
-251,2048635411,주식회사 화산에스티아이,이명재,분석,18967930,87.052,87.817,0.08267 (100.08267),,2022/12/16 10:47:28,낙찰하한가미만
-252,1188110211,(주)텔레텍코리아,윤광수,분석,18967420,87.049,87.815,0.07998 (100.07998),,2022/12/15 20:53:07,낙찰하한가미만
-253,2178140711,주식회사 넥슨통신,이미영,분석,18967292,87.049,87.814,0.07930 (100.0793),,2022/12/19 09:36:00,낙찰하한가미만
-254,1188115778,대신통신기술(주),김지영,분석,18966500,87.045,87.81,0.07512 (100.07512),,2022/12/18 15:17:14,낙찰하한가미만
-255,1148633857,에스엠이엔지(주),이관휴,분석,18965755,87.042,87.807,0.07119 (100.07119),,2022/12/16 13:37:24,낙찰하한가미만
-256,1018639665,(주)한양인프라넷,김주호,분석,18965550,87.041,87.806,0.07011 (100.07011),,2022/12/16 08:07:56,낙찰하한가미만
-257,1298104500,주식회사 상지카일룸,김영신,분석,18965330,87.04,87.805,0.06895 (100.06895),,2022/12/16 08:28:42,낙찰하한가미만
-258,1268159398,주식회사 파이런텍,이병길,분석,18965190,87.039,87.804,0.06821 (100.06821),,2022/12/16 11:04:26,낙찰하한가미만
-259,1068167098,코스믹전기통신 주식회사,이규선,분석,18964840,87.037,87.803,0.06636 (100.06636),,2022/12/19 09:00:19,낙찰하한가미만
-260,5568600996,주영전자통신 주식회사,임채열,분석,18963767,87.032,87.798,0.06070 (100.0607),,2022/12/16 09:05:54,낙찰하한가미만
-261,2038164825,(주)스피드정보통신,선의석,분석,18963610,87.032,87.797,0.05987 (100.05987),,2022/12/16 09:31:55,낙찰하한가미만
-262,1178185645,무원이엔씨 주식회사,염규주,분석,18963530,87.031,87.797,0.05945 (100.05945),,2022/12/16 15:47:14,낙찰하한가미만
-263,4178600013,블랙썬 주식회사,이희부,분석,18963010,87.029,87.794,0.05671 (100.05671),,2022/12/19 09:59:57,낙찰하한가미만
-264,2108124739,(주)한성기술개발,서창식,분석,18962629,87.027,87.792,0.05470 (100.0547),,2022/12/19 02:16:43,낙찰하한가미만
-265,2128169519,세진시스콤주식회사,박수환,분석,18962190,87.025,87.79,0.05238 (100.05238),,2022/12/16 08:56:13,낙찰하한가미만
-266,1138635212,(주)아이제이일렉트론,김도형,분석,18962000,87.024,87.79,0.05138 (100.05138),,2022/12/16 15:19:44,낙찰하한가미만
-267,2208104161,대신정보기술 주식회사,이광호,분석,18961600,87.023,87.788,0.04927 (100.04927),,2022/12/15 19:45:12,낙찰하한가미만
-268,1188109975,(주)부광네트워크,박경진,분석,18961270,87.021,87.786,0.04753 (100.04753),,2022/12/16 16:08:36,낙찰하한가미만
-269,2170366237,염광통신공사,기홍용,분석,18960880,87.019,87.784,0.04547 (100.04547),,2022/12/16 21:38:06,낙찰하한가미만
-270,2208806533,강남정보기술 주식회사,주용삼,분석,18959990,87.015,87.78,0.04077 (100.04077),,2022/12/16 14:38:23,낙찰하한가미만
-271,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,18959440,87.013,87.778,0.03787 (100.03787),,2022/12/15 17:31:10,낙찰하한가미만
-272,1068606683,로버무트 주식회사,송태하,분석,18959130,87.011,87.776,0.03623 (100.03623),,2022/12/16 13:31:10,낙찰하한가미만
-273,1171187825,신원전자,안희덕,분석,18958680,87.009,87.774,0.03386 (100.03386),,2022/12/16 17:43:17,낙찰하한가미만
-274,2118668579,(주)아이정보기술,이훈희,분석,18958554,87.009,87.774,0.03319 (100.03319),,2022/12/19 07:29:18,낙찰하한가미만
-275,2068681022,(주)참정보기술,노희보,분석,18958450,87.008,87.773,0.03265 (100.03265),,2022/12/19 08:59:10,낙찰하한가미만
-276,1138677788,(주)제이에스지테크,박혜경,분석,18958230,87.007,87.772,0.03149 (100.03149),,2022/12/16 09:10:17,낙찰하한가미만
-277,5088137937,(주)벨류데이터,이선미,분석,18958043,87.006,87.771,0.03050 (100.0305),,2022/12/18 21:19:10,낙찰하한가미만
-278,1098176150,주식회사 하이큐스,최상호,분석,18957967,87.006,87.771,0.03010 (100.0301),,2022/12/16 14:16:48,낙찰하한가미만
-279,6078616291,케이시스 주식회사,김중섭,분석,18956963,87.001,87.766,0.02480 (100.0248),,2022/12/16 08:42:27,낙찰하한가미만
-280,2068679088,(주)한맥아이티,최예니,분석,18956900,87.001,87.766,0.02447 (100.02447),,2022/12/16 08:55:12,낙찰하한가미만
-281,2298134599,(주)시에나텔레콤,임종태,분석,18954850,86.992,87.756,0.01365 (100.01365),,2022/12/19 09:16:02,낙찰하한가미만
-282,2128140491,(주)벧엘정보통신,채수진,분석,18954139,86.988,87.753,0.00990 (100.0099),,2022/12/19 08:13:46,낙찰하한가미만
-283,2158676426,주식회사 건영이앤씨,박지명,분석,18953900,86.987,87.752,0.00864 (100.00864),,2022/12/19 09:43:27,낙찰하한가미만
-284,1198635243,(주)다룸정보기술,이혜경,분석,18953890,86.987,87.752,0.00859 (100.00859),,2022/12/16 18:25:03,낙찰하한가미만
-285,2108118504,보성전기산업(주),강명구,분석,18953200,86.984,87.749,0.00494 (100.00494),,2022/12/16 09:08:00,낙찰하한가미만
-286,1138637772,(주)헤로스테크,박우현,분석,18952920,86.983,87.748,0.00347 (100.00347),,2022/12/16 09:30:04,낙찰하한가미만
-287,3958800527,주식회사 에스에이치아이티,정태순,분석,18952920,86.983,87.748,0.00347 (100.00347),,2022/12/19 09:30:58,낙찰하한가미만
-288,1138649133,빅썬시스템즈 주식회사,권태일,분석,18952350,86.98,87.745,0.00046 (100.00046),,2022/12/16 11:05:33,낙찰하한가미만
-289,1118126196,(주)광성통신,김성철,분석,18952113,86.979,87.744,-0.00079 (99.99921),,2022/12/19 09:49:56,낙찰하한가미만
-290,2158602337,지엔네텔(주),고시영,분석,18951784,86.978,87.742,-0.00253 (99.99747),,2022/12/19 07:34:50,낙찰하한가미만
-291,3128196859,주식회사 가델,김정민,분석,18951300,86.975,87.74,-0.00508 (99.99492),,2022/12/15 16:28:48,낙찰하한가미만
-292,2048140753,(주)청효이씨이,이범석,분석,18951220,86.975,87.74,-0.00550 (99.9945),,2022/12/16 14:48:16,낙찰하한가미만
-293,1068651233,(주)나사씨엔에스,신희태,분석,18949495,86.967,87.732,-0.01460 (99.9854),,2022/12/15 20:54:45,낙찰하한가미만
-294,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18948320,86.962,87.726,-0.02080 (99.9792),,2022/12/16 09:50:39,낙찰하한가미만
-295,1058693453,주식회사태융정보통신,문성준,분석,18947750,86.959,87.724,-0.02381 (99.97619),,2022/12/18 20:48:43,낙찰하한가미만
-296,5628602359,주식회사 건영정보기술,김재곤,분석,18947600,86.958,87.723,-0.02460 (99.9754),,2022/12/16 10:05:52,낙찰하한가미만
-297,1068660843,세중물산 주식회사,김용욱,분석,18947430,86.958,87.722,-0.02550 (99.9745),,2022/12/16 14:06:23,낙찰하한가미만
-298,2158620617,미디어텔레콤(주),김용대,분석,18947144,86.956,87.721,-0.02701 (99.97299),,2022/12/18 17:47:29,낙찰하한가미만
-299,1208633380,(주)에스에스통신,이종필,분석,18946480,86.953,87.718,-0.03051 (99.96949),,2022/12/16 14:03:18,낙찰하한가미만
-300,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,18946360,86.953,87.717,-0.03115 (99.96885),,2022/12/15 15:26:12,낙찰하한가미만
-301,2048137258,대신엔에스(주),정동진,분석,18946290,86.952,87.717,-0.03152 (99.96848),,2022/12/16 09:37:40,낙찰하한가미만
-302,6818700095,주식회사 진영이엔씨,조근호,분석,18944814,86.946,87.71,-0.03930 (99.9607),,2022/12/16 09:24:32,낙찰하한가미만
-303,1018176627,(주)엔터정보통신,이용구,분석,18943809,86.941,87.705,-0.04461 (99.95539),,2022/12/16 11:41:12,낙찰하한가미만
-304,2148891087,세경네트웍스 주식회사,장중석,분석,18943070,86.938,87.702,-0.04851 (99.95149),,2022/12/19 09:30:27,낙찰하한가미만
-305,2098132812,주식회사 피치테크,이현철,분석,18942918,86.937,87.701,-0.04931 (99.95069),,2022/12/19 09:15:25,낙찰하한가미만
-306,2208132347,(주)태양기술개발,안규철,분석,18942854,86.937,87.701,-0.04965 (99.95035),,2022/12/16 07:19:27,낙찰하한가미만
-307,1068644033,(주)코맥스디에스씨,안병호,분석,18941914,86.932,87.697,-0.05460 (99.9454),,2022/12/19 09:14:01,낙찰하한가미만
-308,1138640864,주식회사 지앤씨씨,정연진,분석,18941560,86.931,87.695,-0.05647 (99.94353),,2022/12/16 15:01:10,낙찰하한가미만
-309,1108153161,(주)나이츠넷,이용현,분석,18941190,86.929,87.693,-0.05843 (99.94157),,2022/12/16 08:31:08,낙찰하한가미만
-310,1048140865,다이아몬드전자(주),이건,분석,18940019,86.924,87.688,-0.06460 (99.9354),,2022/12/16 10:52:32,낙찰하한가미만
-311,8018600805,세인트로그 주식회사,김세연,분석,18939640,86.922,87.686,-0.06660 (99.9334),,2022/12/17 12:16:05,낙찰하한가미만
-312,8038600460,주식회사 파르이앤씨,김종훈,분석,18938690,86.917,87.682,-0.07162 (99.92838),,2022/12/16 08:32:42,낙찰하한가미만
-313,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18938150,86.915,87.679,-0.07447 (99.92553),,2022/12/15 21:45:59,낙찰하한가미만
-314,1068601621,주식회사 동양타브,이세근,분석,18937880,86.914,87.678,-0.07589 (99.92411),,2022/12/16 12:52:02,낙찰하한가미만
-315,7288700415,주식회사 티엑스텍,박영기,분석,18937083,86.91,87.674,-0.08010 (99.9199),,2022/12/17 21:06:08,낙찰하한가미만
-316,1068619820,주식회사유엔콘트롤,남성모,분석,18936929,86.909,87.674,-0.08091 (99.91909),,2022/12/15 21:14:01,낙찰하한가미만
-317,1198649596,주식회사 원넷시스,김성식,분석,18934860,86.9,87.664,-0.09182 (99.90818),,2022/12/16 10:13:46,낙찰하한가미만
-318,2018162836,(주)선전력시스템,임철학,분석,18934535,86.898,87.662,-0.09354 (99.90646),,2022/12/17 20:23:46,낙찰하한가미만
-319,1408177811,주식회사 네오비젼,유정식,분석,18934220,86.897,87.661,-0.09520 (99.9048),,2022/12/16 18:27:21,낙찰하한가미만
-320,4768602548,주식회사드림전자피에이,박미영,분석,18933500,86.894,87.658,-0.09900 (99.901),,2022/12/16 09:03:37,낙찰하한가미만
-321,2108170441,주식회사 에이원아이티,문계숙,분석,18933460,86.893,87.657,-0.09921 (99.90079),,2022/12/19 09:03:08,낙찰하한가미만
-322,1138123972,(주)일광테크,임기철,분석,18933045,86.892,87.656,-0.10140 (99.8986),,2022/12/16 17:08:50,낙찰하한가미만
-323,1138636870,주식회사 나우시스템,이종한,분석,18932450,86.889,87.653,-0.10454 (99.89546),,2022/12/16 09:40:02,낙찰하한가미만
-324,1078646179,(주)가이드삼정,문용만,분석,18932229,86.888,87.652,-0.10571 (99.89429),,2022/12/16 08:26:04,낙찰하한가미만
-325,1380715369,영인 아이티 기술사 사무소,함영만,분석,18929230,86.874,87.638,-0.12153 (99.87847),,2022/12/16 09:09:12,낙찰하한가미만
-326,1178175429,주식회사 아이씨스템,서현권,분석,18928550,86.871,87.635,-0.12512 (99.87488),,2022/12/15 17:13:37,낙찰하한가미만
-327,1078658471,우암정보통신 주식회사,김정훈,분석,18928344,86.87,87.634,-0.12621 (99.87379),,2022/12/16 09:38:13,낙찰하한가미만
-328,1138135425,(주)뉴넷팝,이경택,분석,18927908,86.868,87.632,-0.12851 (99.87149),,2022/12/16 08:50:57,낙찰하한가미만
-329,1078606385,대선아이넷(주),신일자,분석,18926300,86.861,87.624,-0.13699 (99.86301),,2022/12/16 16:51:33,낙찰하한가미만
-330,1088149704,썬시큐원(주),백석환,분석,18925530,86.857,87.621,-0.14105 (99.85895),,2022/12/18 05:53:06,낙찰하한가미만
