순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,3068131318,주식회사 청림텔레콤,남영기,분석,72492455,88.181,87.799,0.06200 (100.062),15 4,2022/11/18 09:34:42,
415,7258801197,주식회사 디에이치에스아이,서창덕,분석,72492528,88.181,87.799,0.06210 (100.0621),10 12,2022/11/17 14:14:51,
416,2208886221,주식회사 지엔아이티,윤상병,분석,72492592,88.181,87.799,0.06219 (100.06219),12 5,2022/11/17 16:36:04,
417,2068125404,(주)대경인트라넷,이강열,분석,72492961,88.182,87.8,0.06269 (100.06269),14 3,2022/11/17 18:27:29,
418,1148608950,주식회사 알티솔루션,허병회,분석,72493460,88.182,87.8,0.06338 (100.06338),13 9,2022/11/16 14:55:34,
419,1068654453,주식회사 티엔에스솔루션,박종수,분석,72493540,88.182,87.8,0.06349 (100.06349),6 11,2022/11/16 11:59:51,
420,1988700759,주식회사 파란시큐어,허철,분석,72493613,88.183,87.8,0.06359 (100.06359),10 1,2022/11/16 16:23:19,
421,1048140865,다이아몬드전자(주),이건,분석,72495000,88.184,87.802,0.06551 (100.06551),3 9,2022/11/17 09:00:27,
422,6058166688,(주)세계아이티씨,김황기,분석,72496360,88.186,87.804,0.06739 (100.06739),12 13,2022/11/17 08:47:15,
423,2048162437,다남전기(주),이병근,분석,72496450,88.186,87.804,0.06751 (100.06751),9 1,2022/11/16 13:24:10,
424,1078212647,사단법인 한국장애인정치포럼,배영환,분석,72497100,88.187,87.805,0.06841 (100.06841),15 10,2022/11/17 09:19:31,
425,7508600152,육일전기공사주식회사,공삼례,분석,72497310,88.187,87.805,0.06870 (100.0687),13 5,2022/11/18 09:57:52,
426,4448800760,지인정보통신 주식회사,송필홍,분석,72497889,88.188,87.805,0.06950 (100.0695),13 5,2022/11/16 20:42:07,
427,3058175157,주식회사구룡전기,박실용,분석,72498980,88.189,87.807,0.07100 (100.071),7 9,2022/11/17 10:14:41,
428,6078616291,케이시스 주식회사,김중섭,분석,72499555,88.19,87.808,0.07180 (100.0718),15 10,2022/11/18 09:15:34,
429,3058168374,주식회사 재신전력,전도하,분석,72499980,88.19,87.808,0.07238 (100.07238),4 2,2022/11/18 08:05:18,
430,1208802896,주식회사 라임에스엔씨,김종훈,분석,72500060,88.19,87.808,0.07249 (100.07249),6 15,2022/11/17 10:39:53,
431,2120549052,태성통신,최재석,분석,72500881,88.191,87.809,0.07363 (100.07363),14 10,2022/11/17 08:49:17,
432,8148600932,한국씨씨티브이사업자 협동조합,권정현,분석,72501727,88.192,87.81,0.07479 (100.07479),11 1,2022/11/18 07:29:50,
433,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72502162,88.193,87.811,0.07539 (100.07539),6 7,2022/11/17 08:54:52,
434,1288154026,(주)니트로시스템,정인교,분석,72502380,88.193,87.811,0.07570 (100.0757),9 2,2022/11/17 10:34:16,
435,1068644033,(주)코맥스디에스씨,안병호,분석,72502524,88.193,87.811,0.07589 (100.07589),2 13,2022/11/16 10:03:47,
436,2208114219,서림기전개발(주),송석웅,분석,72503090,88.194,87.812,0.07668 (100.07668),4 13,2022/11/16 12:43:51,
437,2148847295,티에스퓨처 주식회사,김명성,분석,72504192,88.195,87.813,0.07820 (100.0782),5 7,2022/11/16 11:03:56,
438,2138634018,(주)비트정보통신,송재화,분석,72504690,88.196,87.814,0.07888 (100.07888),6 7,2022/11/17 10:43:33,
439,1068188579,(주)키월드정보통신,김영범,분석,72504920,88.196,87.814,0.07920 (100.0792),11 10,2022/11/18 08:40:28,
440,1188110211,(주)텔레텍코리아,윤광수,분석,72505500,88.197,87.815,0.08000 (100.08),6 4,2022/11/16 13:38:48,
441,2068184285,주식회사 진명파워택,이명규,분석,72506000,88.198,87.815,0.08069 (100.08069),14 10,2022/11/18 09:33:52,
442,2128611287,현민전기주식회사,김응민,분석,72506581,88.198,87.816,0.08149 (100.08149),7 15,2022/11/16 15:51:31,
443,4908801461,주식회사 긱스퍼,이정아,분석,72506799,88.199,87.816,0.08180 (100.0818),13 14,2022/11/17 09:48:20,
444,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,72508827,88.201,87.819,0.08459 (100.08459),6 14,2022/11/17 17:25:35,
445,1778800569,주식회사 유원이씨에스,유명종,분석,72509640,88.202,87.82,0.08572 (100.08572),10 13,2022/11/16 17:07:20,
446,1068651233,(주)나사씨엔에스,신희태,분석,72509769,88.202,87.82,0.08589 (100.08589),14 10,2022/11/17 20:02:45,
447,2188701014,에스지기전 주식회사,이옥숙,분석,72511460,88.204,87.822,0.08823 (100.08823),6 12,2022/11/16 19:46:11,
448,1188115778,대신통신기술(주),김지영,분석,72511700,88.205,87.822,0.08856 (100.08856),4 3,2022/11/16 17:43:03,
449,1198637085,(주) 하이네트워크,이준수,분석,72511830,88.205,87.822,0.08874 (100.08874),12 10,2022/11/17 14:26:10,
450,3148186599,주식회사 케이에스솔루션,김상순,분석,72512200,88.205,87.823,0.08925 (100.08925),5 1,2022/11/17 09:36:22,
451,2148734283,(주)뉴넷정보기술,김종원,분석,72512590,88.206,87.823,0.08979 (100.08979),7 8,2022/11/16 10:06:54,
452,1068641109,주식회사 피앤지텍,조홍길,분석,72512650,88.206,87.823,0.08987 (100.08987),1 11,2022/11/17 16:36:19,
453,1138635212,(주)아이제이일렉트론,김도형,분석,72513100,88.206,87.824,0.09049 (100.09049),15 4,2022/11/16 13:43:53,
454,1248716944,주식회사 에이원탑시큐리티,조현호,분석,72515493,88.209,87.827,0.09380 (100.0938),3 4,2022/11/16 10:05:30,
455,1078757203,주식회사 비에스파워,정병섭,분석,72515500,88.209,87.827,0.09381 (100.09381),7 12,2022/11/17 00:18:38,
456,1868701018,주식회사 소담정보통신,주옥,분석,72516145,88.21,87.828,0.09470 (100.0947),1 6,2022/11/16 10:44:23,
457,1078619629,염광전기통신(주),최인재,분석,72516363,88.21,87.828,0.09500 (100.095),3 2,2022/11/17 14:43:31,
458,2198128028,(주)성신네트워크,강성범,분석,72521200,88.216,87.834,0.10167 (100.10167),14 6,2022/11/17 18:42:36,
459,1108179327,(주) 유엘네트웍스,정재순,분석,72521280,88.216,87.834,0.10178 (100.10178),6 3,2022/11/17 10:55:39,
460,7288700415,주식회사 티엑스텍,박영기,분석,72521375,88.216,87.834,0.10191 (100.10191),4 12,2022/11/17 19:35:34,
461,2068663169,(주)지엠케이정보통신,현익재,분석,72522380,88.218,87.835,0.10330 (100.1033),8 12,2022/11/16 10:42:31,
462,2030130565,이수정보통신,이한수,분석,72524041,88.22,87.837,0.10559 (100.10559),10 6,2022/11/16 16:35:24,
463,7608700874,주식회사 에스비엠,정한철,분석,72525564,88.221,87.839,0.10770 (100.1077),2 8,2022/11/17 20:05:17,
464,1018639665,(주)한양인프라넷,김주호,분석,72526580,88.223,87.84,0.10910 (100.1091),6 3,2022/11/16 14:44:12,
465,3058121549,주식회사 합동전기,최인계,분석,72527375,88.224,87.841,0.11020 (100.1102),2 6,2022/11/17 09:18:20,
466,5768800728,주식회사 한빛데이타,이광수,분석,72528000,88.224,87.842,0.11106 (100.11106),10 12,2022/11/17 11:09:28,
467,3058144668,주식회사 우정넷,류성열,분석,72528425,88.225,87.842,0.11165 (100.11165),13 11,2022/11/16 15:21:23,
468,2048642168,(주)비케이정보시스템,이용섭,분석,72528461,88.225,87.843,0.11170 (100.1117),14 6,2022/11/16 10:31:47,
469,1058671430,(주)디지탈씨오에스,박정규,분석,72529246,88.226,87.843,0.11278 (100.11278),11 4,2022/11/17 11:58:37,
470,1078677070,씨지에스아이티(주),최규식,분석,72529605,88.226,87.844,0.11327 (100.11327),2 12,2022/11/17 16:43:52,
471,2178113330,(주)오성에스이엠,오성표,분석,72530345,88.227,87.845,0.11430 (100.1143),13 15,2022/11/17 09:42:25,
472,2878801230,(주)플러스전기공사,이해경,분석,72530490,88.227,87.845,0.11450 (100.1145),12 4,2022/11/18 08:47:28,
473,2128145574,콤시스(주),서경환,분석,72530780,88.228,87.845,0.11490 (100.1149),9 14,2022/11/17 17:07:23,
474,2208604531,주식회사 월드린시스템즈,류준열,분석,72530850,88.228,87.845,0.11499 (100.11499),11 10,2022/11/16 16:12:07,
475,1198678709,주식회사 케이시스템,송관섭,분석,72531214,88.228,87.846,0.11550 (100.1155),4 15,2022/11/17 09:16:54,
476,2048140753,(주)청효이씨이,이범석,분석,72531350,88.228,87.846,0.11568 (100.11568),6 8,2022/11/16 14:52:40,
477,3148617457,주식회사 세광정보,변현숙,분석,72531902,88.229,87.847,0.11645 (100.11645),2 8,2022/11/17 09:16:47,
478,2208106252,주식회사 중선아이티씨,김학선,분석,72532590,88.23,87.848,0.11739 (100.11739),5 9,2022/11/17 10:34:55,
479,1068690366,(주)윈투스시스템,신경익,분석,72533533,88.231,87.849,0.11870 (100.1187),9 6,2022/11/16 14:35:08,
480,6148105647,(주)이앤제너텍,정종암,분석,72534981,88.233,87.85,0.12070 (100.1207),1 12,2022/11/17 13:08:37,
481,2208869047,양지전기 주식회사,박승연,분석,72535340,88.233,87.851,0.12119 (100.12119),10 7,2022/11/17 09:48:52,
482,1098197140,(주)코맥스시큐리티,김종정,분석,72536068,88.234,87.852,0.12220 (100.1222),5 15,2022/11/18 09:46:21,
483,2208143387,(주)글로벌텔레콤,서승현,분석,72536920,88.235,87.853,0.12337 (100.12337),3 5,2022/11/17 16:57:12,
484,6768601611,주식회사 루트웰,노덕권,분석,72537000,88.235,87.853,0.12348 (100.12348),7 8,2022/11/18 09:31:37,
485,3148197887,주식회사 미래온,이경용,분석,72537320,88.236,87.853,0.12392 (100.12392),11 9,2022/11/16 13:24:32,
486,1138163445,주식회사 삼도통신,이정경,분석,72537400,88.236,87.853,0.12403 (100.12403),13 6,2022/11/17 10:30:34,
487,6048601479,주식회사 피에스정보,정효상,분석,72537530,88.236,87.853,0.12421 (100.12421),13 8,2022/11/18 07:36:13,
488,1078738017,(주)애린테크,박을순,분석,72538600,88.237,87.855,0.12569 (100.12569),2 8,2022/11/17 09:31:44,
489,2038149028,대륭중공건설(주),박임우,분석,72539329,88.238,87.856,0.12670 (100.1267),12 15,2022/11/17 12:02:10,
490,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72540000,88.239,87.856,0.12762 (100.12762),12 8,2022/11/16 12:13:27,
491,3148664402,(주)라인정보,이원무,분석,72540100,88.239,87.857,0.12776 (100.12776),11 6,2022/11/18 04:39:31,
492,1138195613,(주)고려다이나믹스,변희만,분석,72541500,88.241,87.858,0.12969 (100.12969),14 6,2022/11/17 23:50:51,
493,1258180919,(주)경일전공,정요진,분석,72542734,88.242,87.86,0.13140 (100.1314),3 2,2022/11/17 16:04:35,
494,1048635917,주식회사 비전에스엔씨,김국배,분석,72543890,88.244,87.861,0.13299 (100.13299),11 6,2022/11/18 09:43:47,
495,1108175433,승림이앤씨(주),서영식,분석,72544310,88.244,87.862,0.13357 (100.13357),2 14,2022/11/17 14:25:26,
496,1068602542,주식회사 유셀네트웍스,김구동,분석,72544480,88.244,87.862,0.13381 (100.13381),3 6,2022/11/17 10:51:42,
497,3858601049,주식회사 채움기술,김요찬,분석,72544500,88.244,87.862,0.13383 (100.13383),2 4,2022/11/17 15:11:08,
498,2158689085,(주)에스지테크놀러지,손병학,분석,72545600,88.246,87.863,0.13535 (100.13535),11 4,2022/11/18 09:34:23,
499,3058132876,(주)금탑전기통신,방성준,분석,72546430,88.247,87.864,0.13650 (100.1365),4 6,2022/11/16 17:26:11,
500,5528801885,주식회사 정도아이넷,장일석,분석,72546645,88.247,87.865,0.13680 (100.1368),14 6,2022/11/17 09:22:36,
501,2038164825,(주)스피드정보통신,선의석,분석,72547570,88.248,87.866,0.13807 (100.13807),1 15,2022/11/16 21:40:31,
502,4118146506,케이엠티시스템 주식회사,김정식,분석,72548300,88.249,87.867,0.13908 (100.13908),13 5,2022/11/18 09:26:28,
503,3058151548,주식회사 코어링크,김광호,분석,72549363,88.25,87.868,0.14055 (100.14055),14 1,2022/11/16 15:46:03,
504,3058629702,주식회사유엔아이티,정진헌,분석,72549471,88.25,87.868,0.14070 (100.1407),13 12,2022/11/18 09:14:08,
505,1198123174,주식회사 도래정보시스템,이은숙,분석,72549820,88.251,87.868,0.14118 (100.14118),14 3,2022/11/17 10:20:26,
506,2068606891,수미디어통신 주식회사,하학수,분석,72550850,88.252,87.87,0.14260 (100.1426),3 7,2022/11/16 13:34:14,
507,1248691271,주식회사 티팩토리,최형석,분석,72550919,88.252,87.87,0.14269 (100.14269),1 15,2022/11/17 10:28:35,
508,3408801467,(주)아이티유,이나영,분석,72551070,88.252,87.87,0.14290 (100.1429),5 2,2022/11/17 21:25:08,
509,3148613617,상왕기업주식회사,송만길,분석,72556000,88.258,87.876,0.14971 (100.14971),5 12,2022/11/16 10:48:41,
510,2118691240,거성일렉콤(주),박성래,분석,72556644,88.259,87.877,0.15060 (100.1506),12 11,2022/11/17 10:13:09,
511,7298600518,주식회사 킴스앤,김동선,분석,72556715,88.259,87.877,0.15069 (100.15069),6 13,2022/11/17 22:51:39,
511,3058602421,주식회사 한울이엔지,송호형,분석,72556715,88.259,87.877,0.15069 (100.15069),15 11,2022/11/16 10:28:40,
513,2748600245,주식회사 대흥솔루션,김명하,분석,72557650,88.26,87.878,0.15199 (100.15199),15 8,2022/11/18 07:22:46,
514,1098185343,주식회사 오티에스씨,이승환,분석,72559251,88.262,87.88,0.15420 (100.1542),15 10,2022/11/18 08:57:26,
515,1018642326,한우이앤에스(주),변준석,분석,72560193,88.264,87.881,0.15550 (100.1555),11 5,2022/11/17 14:28:26,
516,2148669048,보라정보통신 주식회사,송석상,분석,72560450,88.264,87.881,0.15585 (100.15585),7 1,2022/11/16 10:39:37,
517,2068617141,(주)텔코아,황민석,분석,72561650,88.265,87.883,0.15751 (100.15751),4 8,2022/11/17 15:56:28,
518,1058645188,(주)삼구정보통신,강준재,분석,72561900,88.266,87.883,0.15785 (100.15785),7 10,2022/11/17 13:40:33,
519,1168175601,한빛인프라소닉(주),이한철,분석,72566930,88.272,87.889,0.16479 (100.16479),13 7,2022/11/17 09:45:39,
520,1120180788,대성미디어,김상봉,분석,72567292,88.272,87.89,0.16529 (100.16529),5 3,2022/11/17 07:57:54,
521,2118193336,(주)국제비엠에스,윤도선,분석,72569320,88.275,87.892,0.16809 (100.16809),12 11,2022/11/17 09:30:02,
522,1238640537,주식회사 위지온,우영진,분석,72569938,88.275,87.893,0.16895 (100.16895),14 11,2022/11/16 22:26:55,
523,2068120414,(주)일광기업,오도진,분석,72570321,88.276,87.893,0.16948 (100.16948),7 2,2022/11/17 08:22:36,
524,2168600026,주식회사 세인엔에스,김종술,분석,72571134,88.277,87.894,0.17060 (100.1706),8 15,2022/11/17 15:07:45,
525,3148139359,주식회사 이노솔루텍,김영일,분석,72572000,88.278,87.895,0.17179 (100.17179),5 15,2022/11/16 18:04:54,
526,2058139910,우현전기(주),채광식,분석,72572650,88.279,87.896,0.17269 (100.17269),14 6,2022/11/16 21:54:16,
527,2198128106,우선이엔씨(주),김광수,분석,72573000,88.279,87.896,0.17317 (100.17317),4 6,2022/11/16 17:07:38,
528,2148123348,성제전기(주),김팔성,분석,72573169,88.279,87.897,0.17341 (100.17341),10 6,2022/11/17 14:22:43,
529,8418600934,주식회사 디토시스,이민용,분석,72573380,88.28,87.897,0.17370 (100.1737),14 5,2022/11/17 17:19:04,
530,2055169402,청포음향,신동열,분석,72573670,88.28,87.897,0.17410 (100.1741),2 7,2022/11/18 08:54:26,
531,1058123684,주식회사 우전정보통신,이정,분석,72573982,88.28,87.898,0.17453 (100.17453),5 15,2022/11/17 10:02:33,
532,2028138682,협진통신(주),이승훈,분석,72574500,88.281,87.898,0.17524 (100.17524),6 2,2022/11/16 12:02:09,
533,3058154564,주식회사 에스지앤씨,정기세,분석,72575330,88.282,87.899,0.17639 (100.17639),10 3,2022/11/16 10:40:00,
534,3078103800,주식회사 선일,박미정,분석,72575400,88.282,87.899,0.17649 (100.17649),12 11,2022/11/18 07:59:00,
535,2208735083,주식회사 강남전기공사,나중안,분석,72575407,88.282,87.899,0.17650 (100.1765),11 12,2022/11/16 10:25:07,
535,1358602759,주식회사 케이씨이이앤씨,손종광,분석,72575407,88.282,87.899,0.17650 (100.1765),11 10,2022/11/17 09:17:01,
537,1138148366,주식회사 레이어스,조인선,분석,72575690,88.282,87.9,0.17689 (100.17689),1 5,2022/11/17 14:35:08,
538,1058192352,한아름정보통신(주),손경선,분석,72576140,88.283,87.9,0.17751 (100.17751),4 2,2022/11/16 13:50:23,
539,1168144224,제일정보건설 주식회사,김진철,분석,72576712,88.284,87.901,0.17830 (100.1783),5 11,2022/11/18 09:07:12,
540,3148145598,(주)에스티씨,박광수,분석,72577290,88.284,87.902,0.17909 (100.17909),12 6,2022/11/18 08:49:44,
541,7428700430,광원테크놀로지 주식회사,김양채,분석,72577790,88.285,87.902,0.17978 (100.17978),12 8,2022/11/16 13:02:33,
542,2108122973,인터컴넷(주),양지호,분석,72578450,88.286,87.903,0.18070 (100.1807),10 3,2022/11/17 15:31:41,
543,1058191993,링크정보통신주식회사,이재호,분석,72579682,88.287,87.905,0.18240 (100.1824),12 14,2022/11/17 09:34:26,
544,3068135876,(주)대전텔레콤,김선일,분석,72580116,88.288,87.905,0.18300 (100.183),2 5,2022/11/16 10:14:18,
545,2178141893,주식회사대웅텔레콤,전진숙,분석,72580980,88.289,87.906,0.18419 (100.18419),11 10,2022/11/16 10:30:59,
546,1188100241,주식회사 세보엠이씨,김우영,분석,72581710,88.29,87.907,0.18520 (100.1852),7 8,2022/11/18 08:26:23,
547,2140875125,삼화전기정보통신공사,석동욱,분석,72581990,88.29,87.907,0.18558 (100.18558),9 10,2022/11/16 18:00:44,
548,3148166007,월드정보통신(주),박만희,분석,72583330,88.292,87.909,0.18743 (100.18743),6 10,2022/11/17 09:27:42,
549,6288800543,주식회사 시온네트워크,김동현,분석,72583449,88.292,87.909,0.18760 (100.1876),2 7,2022/11/17 09:24:42,
550,1148714240,주식회사 유진21,김용석,분석,72584100,88.293,87.91,0.18849 (100.18849),2 3,2022/11/18 09:22:15,
551,2068625393,주식회사 성림전설,박상동,분석,72584463,88.293,87.91,0.18900 (100.189),4 8,2022/11/16 10:25:12,
552,2078136393,삼언전공 주식회사,공석복,분석,72585090,88.294,87.911,0.18986 (100.18986),3 8,2022/11/18 09:49:58,
553,2148860959,(주)가온글로벌,최병억,분석,72585694,88.295,87.912,0.19069 (100.19069),11 4,2022/11/16 14:36:24,
554,2148669602,(주)우호텔레콤,이강록,분석,72585770,88.295,87.912,0.19080 (100.1908),8 5,2022/11/17 14:00:54,
555,2048626080,주식회사 엘제이이엔지,임성희,분석,72586000,88.295,87.912,0.19112 (100.19112),11 2,2022/11/16 21:35:33,
556,2098132812,주식회사 피치테크,이현철,분석,72586274,88.295,87.913,0.19150 (100.1915),14 7,2022/11/17 19:02:31,
557,1098610416,(주)네시비스,이은섭,분석,72586300,88.295,87.913,0.19153 (100.19153),4 2,2022/11/17 10:42:06,
558,3058145065,주식회사 더아미,홍누리,분석,72586900,88.296,87.913,0.19236 (100.19236),11 1,2022/11/17 14:17:59,
559,2018162836,(주)선전력시스템,임철학,분석,72588100,88.297,87.915,0.19402 (100.19402),15 6,2022/11/17 20:47:30,
560,1108131570,(주)조은시스템,김창윤,분석,72589245,88.299,87.916,0.19560 (100.1956),2 12,2022/11/17 08:00:14,
561,1408177811,주식회사 네오비젼,유정식,분석,72589310,88.299,87.916,0.19569 (100.19569),6 7,2022/11/17 14:06:29,
562,2158603049,유니넷텍(주),김한호,분석,72591500,88.302,87.919,0.19871 (100.19871),6 14,2022/11/17 17:10:44,
563,2158706984,도드람정보기술 주식회사,이명석,분석,72592430,88.303,87.92,0.19999 (100.19999),1 3,2022/11/16 15:10:26,
564,2028158261,주식회사 남두,김승균,분석,72595100,88.306,87.923,0.20368 (100.20368),9 6,2022/11/18 08:51:07,
565,2058140829,원앤원산업개발(주),배애순,분석,72595980,88.307,87.924,0.20489 (100.20489),11 8,2022/11/17 09:33:29,
566,6878600567,엘큐정보통신 주식회사,이완규,분석,72596309,88.307,87.925,0.20535 (100.20535),15 9,2022/11/16 10:27:06,
567,1138158414,(주)신우종합정보,김찬종,분석,72598952,88.311,87.928,0.20899 (100.20899),9 3,2022/11/17 14:11:02,
568,1208663604,주식회사 한은씨앤씨,김기현,분석,72599390,88.311,87.928,0.20960 (100.2096),9 14,2022/11/17 09:26:51,
569,4018600546,주식회사 케이투시스템즈,강병준,분석,72600540,88.313,87.93,0.21119 (100.21119),7 2,2022/11/18 09:40:51,
570,3058620337,에이스기전(주),이정현,분석,72602220,88.315,87.932,0.21351 (100.21351),12 9,2022/11/17 14:18:06,
571,1138683636,주식회사 온택,허윤훈,분석,72602280,88.315,87.932,0.21359 (100.21359),11 12,2022/11/16 12:36:01,
572,2200459632,하나정보통신,현광섭,분석,72602719,88.315,87.932,0.21419 (100.21419),5 1,2022/11/16 17:28:00,
573,3148138200,주식회사 기술사사무소한빛기술단,유만수,분석,72602860,88.315,87.933,0.21439 (100.21439),8 9,2022/11/17 13:45:11,
574,7098602638,주식회사 시그널아이씨티,강민희,분석,72603080,88.316,87.933,0.21469 (100.21469),4 3,2022/11/17 23:20:02,
575,1208711248,(주)리얼아이씨티,변성암,분석,72603154,88.316,87.933,0.21479 (100.21479),1 3,2022/11/16 10:33:43,
576,2158768281,태일정보시스템(주),이미자,분석,72603510,88.316,87.933,0.21529 (100.21529),14 15,2022/11/17 11:29:47,
577,2308100158,국제컨트로닉스 주식회사,김동배,분석,72603560,88.316,87.933,0.21536 (100.21536),1 7,2022/11/16 15:58:55,
578,2098153286,미르네트웍스 주식회사,백태종,분석,72603820,88.317,87.934,0.21571 (100.21571),14 6,2022/11/18 08:07:10,
579,1108175113,이에스콘트롤스 (주),김영준,분석,72604314,88.317,87.934,0.21640 (100.2164),2 4,2022/11/18 09:19:37,
580,2037666794,금성텔레콤,정용상,분석,72604670,88.318,87.935,0.21689 (100.21689),4 3,2022/11/17 10:13:28,
581,2066762193,보성통신,문용권,분석,72606780,88.32,87.937,0.21980 (100.2198),7 8,2022/11/17 12:28:05,
582,2068666263,세움기술 주식회사,주익중,분석,72609893,88.324,87.941,0.22410 (100.2241),2 3,2022/11/17 17:32:42,
583,4208700205,주식회사 가은씨앤에스,양미영,분석,72610180,88.324,87.941,0.22449 (100.22449),13 14,2022/11/18 09:20:12,
584,1298155066,일조텔레콤(주),김문섭,분석,72610470,88.325,87.942,0.22489 (100.22489),6 4,2022/11/16 14:39:27,
585,6058178597,주식회사 진 솔루션,김용구,분석,72610550,88.325,87.942,0.22500 (100.225),7 9,2022/11/16 10:01:43,
586,1138141456,(주)나우아이앤씨,이미화,분석,72611020,88.325,87.943,0.22565 (100.22565),11 8,2022/11/16 10:26:21,
587,3068106411,태양넷콤(주),송관우,분석,72611100,88.325,87.943,0.22576 (100.22576),5 15,2022/11/16 14:25:45,
588,1068147942,태양이엠씨(주),선오규,분석,72611770,88.326,87.943,0.22669 (100.22669),6 7,2022/11/18 09:30:22,
589,2178125840,(주)에이디엠,정채옥,분석,72612930,88.328,87.945,0.22829 (100.22829),6 3,2022/11/17 11:21:22,
590,1058645500,태지종합건설(주),박명호,분석,72612940,88.328,87.945,0.22830 (100.2283),12 14,2022/11/17 15:53:03,
591,1128143733,공간미디어(주),김명숙,분석,72613044,88.328,87.945,0.22845 (100.22845),7 6,2022/11/18 07:54:36,
592,1058188805,(주)경성텔레콤,김천수,분석,72613360,88.328,87.945,0.22888 (100.22888),9 10,2022/11/17 10:13:07,
593,8418601383,주식회사 미리내통신,박맹관,분석,72613515,88.328,87.946,0.22910 (100.2291),2 15,2022/11/16 15:01:38,
594,2178135988,주식회사 조은정보,조용정,분석,72613880,88.329,87.946,0.22960 (100.2296),12 14,2022/11/17 14:36:46,
595,3058112642,합자회사 보광전기,박희근,분석,72614075,88.329,87.946,0.22987 (100.22987),9 4,2022/11/17 18:00:57,
596,4458700640,베스트 주식회사,남상미,분석,72614529,88.33,87.947,0.23050 (100.2305),15 2,2022/11/16 17:24:32,
597,2128166939,주식회사 연일전력,최희성,분석,72615108,88.33,87.947,0.23130 (100.2313),5 11,2022/11/17 17:43:29,
598,7128702247,주식회사 파인네트웍스,김미정,분석,72615253,88.33,87.948,0.23150 (100.2315),14 7,2022/11/16 10:42:59,
599,2168701696,주식회사 투비콤,유수정,분석,72617430,88.333,87.95,0.23450 (100.2345),11 7,2022/11/16 18:24:34,
600,1198649126,태광에스엠주식회사,전현용,분석,72617644,88.333,87.951,0.23480 (100.2348),9 14,2022/11/17 08:09:33,
601,3148198358,주식회사 대연아이앤티,강석주,분석,72618650,88.335,87.952,0.23618 (100.23618),10 15,2022/11/17 07:55:42,
602,1138602574,주식회사 큐디스,김성진,분석,72619530,88.336,87.953,0.23740 (100.2374),4 15,2022/11/18 09:17:56,
603,4158157174,주식회사 킴스프로젝트,김대원,분석,72619590,88.336,87.953,0.23748 (100.23748),10 11,2022/11/17 11:07:20,
604,2158704216,아임스통신주식회사,김종길,분석,72621190,88.338,87.955,0.23969 (100.23969),9 1,2022/11/16 13:38:43,
605,1058197338,(주)라인정보시스템,홍상희,분석,72621840,88.339,87.956,0.24059 (100.24059),4 13,2022/11/18 08:54:52,
606,7048802317,선진정보통신 주식회사,김경환,분석,72622790,88.34,87.957,0.24190 (100.2419),4 12,2022/11/16 14:28:16,
607,1198606485,주식회사 에이치엠솔루션,이상진,분석,72623400,88.34,87.957,0.24274 (100.24274),14 1,2022/11/16 11:22:52,
608,2158164599,앤에스씨정보시스템(주),한만영,분석,72623730,88.341,87.958,0.24320 (100.2432),8 1,2022/11/16 10:30:04,
609,4228802695,주식회사 동진네트웍스,심종민,분석,72624520,88.342,87.959,0.24429 (100.24429),2 10,2022/11/17 19:58:59,
610,2148766621,(주)포유네트웍스,이상오,분석,72624890,88.342,87.959,0.24480 (100.2448),12 2,2022/11/16 13:25:50,
611,3148190583,(주)티노,곽병만,분석,72625686,88.343,87.96,0.24590 (100.2459),8 10,2022/11/18 09:11:05,
612,1238135136,(주)청남통신,최재언,분석,72626120,88.344,87.961,0.24650 (100.2465),3 14,2022/11/16 12:02:26,
613,2148734721,(주)다모아테크,장용일,분석,72628580,88.347,87.964,0.24989 (100.24989),6 7,2022/11/17 09:48:52,
614,1068641638,(주)매트릭스미디어,김진성,분석,72628696,88.347,87.964,0.25005 (100.25005),6 9,2022/11/17 16:57:50,
615,3148153574,(주)유현정보통신,심상구,분석,72629160,88.347,87.964,0.25069 (100.25069),10 15,2022/11/16 16:53:55,
616,6458700672,주식회사 비앤아이테크,김혜용,분석,72629670,88.348,87.965,0.25140 (100.2514),10 1,2022/11/16 17:10:31,
617,4738100852,(주)진중아이티,최재만,분석,72630757,88.349,87.966,0.25290 (100.2529),2 13,2022/11/16 11:17:39,
618,3148637434,주식회사 제이엔디,정철호,분석,72631627,88.35,87.967,0.25410 (100.2541),13 8,2022/11/17 16:43:47,
619,2188101953,주식회사 비츠로시스,이기재,분석,72632133,88.351,87.968,0.25479 (100.25479),15 8,2022/11/16 15:07:37,
620,2158171237,(주)모빌텍,오승환,분석,72632815,88.352,87.969,0.25574 (100.25574),5 9,2022/11/17 12:30:22,
621,3058123509,중앙통신 주식회사,한의동,분석,72633220,88.352,87.969,0.25630 (100.2563),6 7,2022/11/16 10:18:16,
622,1198653921,미래네트웍스 주식회사,천기남,분석,72634150,88.353,87.971,0.25758 (100.25758),2 9,2022/11/17 15:55:04,
623,2178601498,주식회사 엔키텍,원영춘,분석,72634742,88.354,87.971,0.25840 (100.2584),8 10,2022/11/17 11:07:27,
