순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-206,2128169519,세진시스콤주식회사,박수환,분석,28053750,87.438,87.942,0.22541 (100.22541),6 10,2022/02/21 08:32:44,낙찰하한선 미달
-207,2158674452,(주)새별네트웍스,현경순,분석,28052801,87.435,87.939,0.22202 (100.22202),3 5,2022/02/18 15:55:12,낙찰하한선 미달
-208,1148642486,주식회사 큐브정보통신,유봉수,분석,28052760,87.435,87.939,0.22187 (100.22187),11 14,2022/02/21 19:48:06,낙찰하한선 미달
-209,2208869047,양지전기 주식회사,박승연,분석,28052570,87.434,87.939,0.22119 (100.22119),5 6,2022/02/18 10:16:51,낙찰하한선 미달
-210,2037683508,우리통신네트워크,김만수,분석,28052318,87.433,87.938,0.22029 (100.22029),15 2,2022/02/19 15:43:59,낙찰하한선 미달
-211,1108130339,(주)기양상사,조효진,분석,28051900,87.432,87.936,0.21880 (100.2188),1 8,2022/02/21 08:55:51,낙찰하한선 미달
-212,1058739913,(주)비디엔에프,최경훈,분석,28051220,87.43,87.934,0.21637 (100.21637),11 13,2022/02/18 10:55:05,낙찰하한선 미달
-213,1138658592,위너시스텍 주식회사,조용걸,분석,28051100,87.43,87.934,0.21594 (100.21594),3 4,2022/02/21 14:59:34,낙찰하한선 미달
-214,2298134599,(주)시에나텔레콤,임종태,분석,28051000,87.429,87.934,0.21558 (100.21558),5 11,2022/02/21 08:57:44,낙찰하한선 미달
-215,2128196243,신광씨앤티 주식회사,박광선,분석,28050800,87.429,87.933,0.21487 (100.21487),6 1,2022/02/18 15:13:40,낙찰하한선 미달
-216,1288717950,주식회사 비상정보통신,배경해,분석,28050700,87.428,87.933,0.21451 (100.21451),10 2,2022/02/22 09:11:41,낙찰하한선 미달
-217,1068194620,(주)합동전자산업,정호원,분석,28050600,87.428,87.932,0.21416 (100.21416),2 3,2022/02/21 14:10:52,낙찰하한선 미달
-218,2178113330,(주)오성에스이엠,오성표,분석,28050220,87.427,87.931,0.21280 (100.2128),11 8,2022/02/18 14:15:10,낙찰하한선 미달
-219,1108155382,(주)굿채널시스템,백홍현,분석,28049240,87.424,87.928,0.20930 (100.2093),5 2,2022/02/18 08:55:20,낙찰하한선 미달
-220,1058167417,(주)금정엔지니어링,구본신,분석,28048930,87.423,87.927,0.20819 (100.20819),5 11,2022/02/21 09:20:39,낙찰하한선 미달
-220,1068669669,(주)일광통신,이병일,분석,28048930,87.423,87.927,0.20819 (100.20819),11 12,2022/02/18 09:20:21,낙찰하한선 미달
-222,2068694508,주식회사 웰정보기술,강희춘,분석,28048652,87.422,87.926,0.20720 (100.2072),9 3,2022/02/21 12:39:42,낙찰하한선 미달
-223,1078616772,노드링크주식회사,장용철,분석,28048148,87.42,87.925,0.20540 (100.2054),1 8,2022/02/18 10:25:49,낙찰하한선 미달
-224,2148122183,(주)하나전기,김선식,분석,28047956,87.42,87.924,0.20471 (100.20471),6 7,2022/02/21 15:19:49,낙찰하한선 미달
-225,2078126444,(주)대영전설,김문영,분석,28047090,87.417,87.921,0.20162 (100.20162),6 11,2022/02/21 07:29:57,낙찰하한선 미달
-226,2148860959,(주)가온글로벌,최병억,분석,28046720,87.416,87.92,0.20029 (100.20029),8 7,2022/02/18 21:33:15,낙찰하한선 미달
-227,1068619820,주식회사유엔콘트롤,남성모,분석,28045000,87.411,87.915,0.19415 (100.19415),15 13,2022/02/18 12:31:20,낙찰하한선 미달
-228,2158601380,세계정보시스템(주),한인창,분석,28044980,87.41,87.915,0.19408 (100.19408),14 12,2022/02/21 08:38:30,낙찰하한선 미달
-229,2048170015,(주)하남통신,김종화,분석,28044660,87.409,87.914,0.19293 (100.19293),7 13,2022/02/21 16:43:52,낙찰하한선 미달
-230,1168175601,한빛인프라소닉(주),이한철,분석,28044450,87.409,87.913,0.19218 (100.19218),15 8,2022/02/22 09:04:10,낙찰하한선 미달
-231,1048120291,청음통신 주식회사,임광희,분석,28044399,87.409,87.913,0.19200 (100.192),2 14,2022/02/22 09:17:01,낙찰하한선 미달
-232,2158607273,(주)미주전통,장원식,분석,28044195,87.408,87.912,0.19127 (100.19127),2 10,2022/02/20 20:32:32,낙찰하한선 미달
-233,6058166688,(주)세계아이티씨,김황기,분석,28042970,87.404,87.908,0.18690 (100.1869),6 5,2022/02/21 10:23:54,낙찰하한선 미달
-234,1068128718,서광통신 주식회사,최경석,분석,28042578,87.403,87.907,0.18550 (100.1855),10 3,2022/02/21 11:30:24,낙찰하한선 미달
-235,1138618417,(주)씨에스플러스,장준영,분석,28040990,87.398,87.902,0.17982 (100.17982),13 1,2022/02/21 08:34:48,낙찰하한선 미달
-236,1018178116,(주)오경컴텍,김종근,분석,28040900,87.398,87.902,0.17950 (100.1795),15 4,2022/02/18 09:34:36,낙찰하한선 미달
-237,2128611287,현민전기주식회사,김응민,분석,28040815,87.397,87.902,0.17920 (100.1792),4 15,2022/02/21 13:50:42,낙찰하한선 미달
-238,2117299696,성원전자통신,성기신,분석,28040310,87.396,87.9,0.17739 (100.17739),6 8,2022/02/18 22:28:47,낙찰하한선 미달
-239,1208662454,(주)위엠비,김수현,분석,28040240,87.396,87.9,0.17714 (100.17714),4 12,2022/02/21 09:19:33,낙찰하한선 미달
-240,1108175767,(주)에스에이치전기,김성태,분석,28039863,87.395,87.899,0.17580 (100.1758),1 13,2022/02/18 13:26:54,낙찰하한선 미달
-241,2028138682,협진통신(주),이승훈,분석,28039800,87.394,87.899,0.17557 (100.17557),3 1,2022/02/18 09:18:23,낙찰하한선 미달
-242,7888800054,주식회사 동서티앤씨,이병학,분석,28039700,87.394,87.898,0.17521 (100.17521),8 7,2022/02/18 17:21:57,낙찰하한선 미달
-243,1058162163,주식회사대한종합산전,이섭,분석,28038900,87.392,87.896,0.17236 (100.17236),11 15,2022/02/18 17:43:00,낙찰하한선 미달
-244,1138137229,두복산전(주),이영두,분석,28038500,87.39,87.894,0.17093 (100.17093),4 14,2022/02/21 13:08:29,낙찰하한선 미달
-245,2048131967,(주)용백전설,곽의영,분석,28038100,87.389,87.893,0.16950 (100.1695),3 15,2022/02/18 15:48:58,낙찰하한선 미달
-246,2078155629,씨티아이앤아이(주),김덕제,분석,28038000,87.389,87.893,0.16914 (100.16914),6 1,2022/02/22 07:44:40,낙찰하한선 미달
-247,1078731896,(주)비시텍코리아,임헌욱,분석,28037260,87.386,87.891,0.16650 (100.1665),13 14,2022/02/19 19:11:06,낙찰하한선 미달
-248,2028159713,거산음향통신(주),김기만,분석,28036900,87.385,87.889,0.16521 (100.16521),6 5,2022/02/18 15:44:21,낙찰하한선 미달
-249,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28036050,87.383,87.887,0.16217 (100.16217),5 9,2022/02/22 08:01:23,낙찰하한선 미달
-250,5278600284,주식회사 수앤씨,이종수,분석,28035890,87.382,87.886,0.16160 (100.1616),11 10,2022/02/18 10:08:23,낙찰하한선 미달
-251,1138632307,(주)인투에스,남기융,분석,28035524,87.381,87.885,0.16029 (100.16029),13 7,2022/02/17 16:42:50,낙찰하한선 미달
-252,1018172790,(주)공신데이타,서만식,분석,28035357,87.38,87.885,0.15970 (100.1597),13 10,2022/02/22 08:53:35,낙찰하한선 미달
-253,2158768879,주식회사 에이치씨인포,김경운,분석,28035255,87.38,87.884,0.15933 (100.15933),6 14,2022/02/21 05:57:13,낙찰하한선 미달
-254,2148847295,티에스퓨처 주식회사,김명성,분석,28034909,87.379,87.883,0.15810 (100.1581),10 5,2022/02/18 16:51:00,낙찰하한선 미달
-255,8038600460,주식회사 파르이앤씨,김종훈,분석,28034420,87.378,87.882,0.15635 (100.15635),8 12,2022/02/22 08:47:39,낙찰하한선 미달
-256,1348182624,(주)이앤에스알앤디,이봉희,분석,28034000,87.376,87.88,0.15485 (100.15485),3 6,2022/02/20 08:31:57,낙찰하한선 미달
-257,1068642995,(주)비엠시스솔루션,김시천,분석,28033980,87.376,87.88,0.15478 (100.15478),15 14,2022/02/21 08:56:28,낙찰하한선 미달
-258,2488101162,주식회사 코업컴퍼니,배영웅,분석,28032928,87.373,87.877,0.15102 (100.15102),8 10,2022/02/18 13:26:03,낙찰하한선 미달
-259,1138611622,(주)이담에스티,최명순,분석,28032650,87.372,87.876,0.15003 (100.15003),11 5,2022/02/22 07:38:08,낙찰하한선 미달
-260,2018643926,두전네트웍스 주식회사,김병현,분석,28032170,87.371,87.875,0.14831 (100.14831),2 9,2022/02/21 14:23:45,낙찰하한선 미달
-261,2128142640,팍스코이앤아이(주),송기민,분석,28030850,87.366,87.871,0.14360 (100.1436),15 13,2022/02/21 14:24:27,낙찰하한선 미달
-262,2118603519,에쓰이씨 주식회사,이명규,분석,28030332,87.365,87.869,0.14175 (100.14175),4 9,2022/02/21 10:23:35,낙찰하한선 미달
-263,1088607693,(주)가온데이터,이기원,분석,28029926,87.364,87.868,0.14030 (100.1403),1 9,2022/02/18 11:06:48,낙찰하한선 미달
-264,2098122745,새결정보통신(주),고성진,분석,28028667,87.36,87.864,0.13580 (100.1358),7 11,2022/02/18 10:14:14,낙찰하한선 미달
-265,2068682619,주식회사 엠플러스통신,신동수,분석,28028640,87.36,87.864,0.13570 (100.1357),3 14,2022/02/18 10:45:48,낙찰하한선 미달
-266,2048626080,주식회사 엘제이이엔지,임성희,분석,28028120,87.358,87.862,0.13384 (100.13384),10 7,2022/02/18 10:40:24,낙찰하한선 미달
-267,2128166939,주식회사 연일전력,최재규,분석,28027771,87.357,87.861,0.13260 (100.1326),11 12,2022/02/18 11:20:54,낙찰하한선 미달
-268,1078193207,주식회사 주광전기,이승훈,분석,28027550,87.356,87.86,0.13181 (100.13181),4 6,2022/02/18 11:04:00,낙찰하한선 미달
-269,1428168147,주식회사 다옴건설,이창석,분석,28027300,87.355,87.859,0.13091 (100.13091),9 6,2022/02/21 11:28:41,낙찰하한선 미달
-270,1118114477,주식회사 대흥데이타통신,박상영,분석,28027239,87.355,87.859,0.13070 (100.1307),7 14,2022/02/17 16:48:16,낙찰하한선 미달
-271,1018197466,주식회사콤위즈,정윤권,분석,28026800,87.354,87.858,0.12913 (100.12913),5 12,2022/02/21 11:45:13,낙찰하한선 미달
-272,2048642168,(주)비케이정보시스템,이용섭,분석,28025573,87.35,87.854,0.12474 (100.12474),9 6,2022/02/18 17:09:25,낙찰하한선 미달
-273,1088167041,(주)가디엘,최혜심,분석,28025448,87.35,87.854,0.12430 (100.1243),15 6,2022/02/21 16:32:26,낙찰하한선 미달
-274,1148678591,주식회사엠아이솔텍,최윤정,분석,28024600,87.347,87.851,0.12127 (100.12127),8 13,2022/02/19 15:16:11,낙찰하한선 미달
-275,1138653995,주식회사 아이티에스엠,봉상섭,분석,28024328,87.346,87.85,0.12030 (100.1203),12 1,2022/02/21 14:02:41,낙찰하한선 미달
-276,1018639665,(주)한양인프라넷,김주호,분석,28024250,87.346,87.85,0.12002 (100.12002),14 3,2022/02/18 08:36:38,낙찰하한선 미달
-277,2208188477,(주)에이치티엠,정기채,분석,28022928,87.342,87.846,0.11529 (100.11529),15 5,2022/02/21 16:21:58,낙찰하한선 미달
-278,2138800230,주식회사 성민전기통신,홍종애,분석,28022677,87.341,87.845,0.11440 (100.1144),6 1,2022/02/20 21:21:19,낙찰하한선 미달
-279,1258180919,(주)경일전공,정요진,분석,28021753,87.338,87.842,0.11110 (100.1111),13 14,2022/02/22 08:49:11,낙찰하한선 미달
-280,2158199031,한소리이앤씨주식회사,안홍희,분석,28021670,87.338,87.842,0.11080 (100.1108),10 14,2022/02/18 15:46:28,낙찰하한선 미달
-281,1138636870,주식회사 나우시스템,이종한,분석,28021530,87.337,87.841,0.11030 (100.1103),7 3,2022/02/21 10:09:35,낙찰하한선 미달
-282,2148669048,보라정보통신 주식회사,송석상,분석,28021370,87.337,87.841,0.10973 (100.10973),8 4,2022/02/18 11:04:43,낙찰하한선 미달
-283,1088124659,(주)비젼텔레콤,김진수,분석,28021145,87.336,87.84,0.10892 (100.10892),7 13,2022/02/18 17:11:21,낙찰하한선 미달
-284,1078749469,주식회사 에이엠네트웍스,서정희,분석,28020606,87.335,87.838,0.10700 (100.107),2 14,2022/02/22 09:37:56,낙찰하한선 미달
-285,2208160936,한국아이티진흥 주식회사,문동인,분석,28020445,87.334,87.838,0.10642 (100.10642),7 11,2022/02/21 14:09:09,낙찰하한선 미달
-286,3358601928,주식회사 제이아이앤티,박현철,분석,28019000,87.329,87.833,0.10126 (100.10126),4 14,2022/02/18 11:02:29,낙찰하한선 미달
-287,2108165652,키코아이비에스주식회사,공재근,분석,28018786,87.329,87.833,0.10050 (100.1005),14 10,2022/02/21 14:19:33,낙찰하한선 미달
-288,4028141375,주식회사 이레유비크,박임철,분석,28018752,87.329,87.833,0.10037 (100.10037),11 13,2022/02/18 13:48:02,낙찰하한선 미달
-289,6768601611,주식회사 루트웰,노덕권,분석,28018720,87.329,87.832,0.10026 (100.10026),6 12,2022/02/22 07:38:10,낙찰하한선 미달
-290,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28018330,87.327,87.831,0.09887 (100.09887),6 14,2022/02/18 15:36:52,낙찰하한선 미달
-291,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28018250,87.327,87.831,0.09858 (100.09858),8 10,2022/02/21 17:12:18,낙찰하한선 미달
-292,4908801461,주식회사 긱스퍼,이정아,분석,28017835,87.326,87.83,0.09710 (100.0971),14 5,2022/02/22 09:35:08,낙찰하한선 미달
-293,1188111452,동화전자산업(주),김종화,분석,28017660,87.325,87.829,0.09647 (100.09647),8 13,2022/02/21 08:21:24,낙찰하한선 미달
-294,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28017050,87.323,87.827,0.09429 (100.09429),12 4,2022/02/21 15:36:35,낙찰하한선 미달
-295,1168166913,주식회사케이엠데이타,이강섭,분석,28017000,87.323,87.827,0.09412 (100.09412),5 12,2022/02/21 15:24:23,낙찰하한선 미달
-296,1288154026,(주)니트로시스템,정인교,분석,28016990,87.323,87.827,0.09408 (100.09408),4 2,2022/02/21 09:51:25,낙찰하한선 미달
-297,2208782247,(주)안국정보통신,조군행,분석,28016911,87.323,87.827,0.09380 (100.0938),13 5,2022/02/22 09:52:45,낙찰하한선 미달
-298,5338700141,주식회사 인프라엔이,정우진,분석,28016910,87.323,87.827,0.09379 (100.09379),11 6,2022/02/22 00:14:00,낙찰하한선 미달
-299,1088154468,(주)이젠정보통신,이동필,분석,28016270,87.321,87.825,0.09151 (100.09151),14 6,2022/02/17 21:35:07,낙찰하한선 미달
-300,2068124123,(주)세양텔레콤,김한섭,분석,28014868,87.317,87.82,0.08650 (100.0865),2 5,2022/02/21 08:39:08,낙찰하한선 미달
-301,2188106400,한양전자산업(주),최병훈,분석,28013804,87.313,87.817,0.08270 (100.0827),1 11,2022/02/21 16:18:54,낙찰하한선 미달
-302,4168128895,(주)비아이씨스템,방인식,분석,28012690,87.31,87.814,0.07872 (100.07872),11 1,2022/02/21 06:30:09,낙찰하한선 미달
-303,2298125412,스크린정보통신(주),조승제,분석,28012650,87.31,87.813,0.07857 (100.07857),12 6,2022/02/22 08:47:50,낙찰하한선 미달
-304,2308103607,주식회사 디케이앤트,양동국,분석,28012240,87.308,87.812,0.07711 (100.07711),6 8,2022/02/18 17:21:11,낙찰하한선 미달
-305,2748800123,중앙씨앤티 주식회사,윤영진,분석,28012060,87.308,87.812,0.07647 (100.07647),12 14,2022/02/21 17:26:52,낙찰하한선 미달
-306,2068606585,(주)상지일렉스,정원상,분석,28012010,87.308,87.811,0.07629 (100.07629),6 11,2022/02/18 20:45:08,낙찰하한선 미달
-306,1068654453,주식회사 티엔에스솔루션,박종수,분석,28012010,87.308,87.811,0.07629 (100.07629),5 7,2022/02/18 14:36:04,낙찰하한선 미달
-308,2148710582,모던웨이브(주),원회광,분석,28011650,87.307,87.81,0.07500 (100.075),14 2,2022/02/18 14:10:21,낙찰하한선 미달
-309,1168135502,(주)비엠더코리아,구진회,분석,28009997,87.301,87.805,0.06910 (100.0691),8 2,2022/02/21 19:19:11,낙찰하한선 미달
-310,1128148285,(주)백제이앤씨,손흥도,분석,28009390,87.3,87.803,0.06693 (100.06693),15 3,2022/02/21 07:20:35,낙찰하한선 미달
-311,1018635413,(주)씨유앰앤아이,김정순,분석,28008310,87.296,87.8,0.06307 (100.06307),8 5,2022/02/18 10:16:14,낙찰하한선 미달
-312,1098155422,창공정보통신 주식회사,김배명,분석,28007110,87.292,87.796,0.05878 (100.05878),1 8,2022/02/21 10:05:22,낙찰하한선 미달
-313,1268620466,(주)진원엔지니어링,이규황,분석,28006610,87.291,87.795,0.05700 (100.057),7 5,2022/02/21 17:14:41,낙찰하한선 미달
-314,1018151776,(주)지디시,김승환,분석,28005631,87.288,87.791,0.05350 (100.0535),3 14,2022/02/21 17:39:08,낙찰하한선 미달
-315,1148633857,에스엠이엔지(주),이관휴,분석,28004062,87.283,87.787,0.04789 (100.04789),15 5,2022/02/21 08:50:36,낙찰하한선 미달
-316,2158768281,태일정보시스템(주),이미자,분석,28003110,87.28,87.784,0.04449 (100.04449),12 4,2022/02/21 09:38:31,낙찰하한선 미달
-317,2108157604,주식회사 유니원이엔지,민수지,분석,28002080,87.277,87.78,0.04081 (100.04081),10 7,2022/02/21 11:31:16,낙찰하한선 미달
-318,1018642796,주식회사 나이스포유,조향심,분석,28001116,87.274,87.777,0.03737 (100.03737),13 3,2022/02/18 10:55:47,낙찰하한선 미달
-319,1138158414,(주)신우종합정보,김찬종,분석,28000000,87.27,87.774,0.03338 (100.03338),13 10,2022/02/19 09:37:54,낙찰하한선 미달
-320,2118668579,(주)아이정보기술,이훈희,분석,27999948,87.27,87.774,0.03320 (100.0332),9 10,2022/02/22 07:50:53,낙찰하한선 미달
-321,1138615856,(주)서원티에스,김안수,분석,27999190,87.268,87.771,0.03049 (100.03049),2 9,2022/02/21 15:27:30,낙찰하한선 미달
-322,5988602135,주식회사 다다엘티디,이영재,분석,27999081,87.267,87.771,0.03010 (100.0301),8 9,2022/02/18 17:55:07,낙찰하한선 미달
-323,2158182826,(주)한국전설엔지니어링,허만일,분석,27998440,87.265,87.769,0.02781 (100.02781),3 15,2022/02/21 09:38:33,낙찰하한선 미달
-324,1128126393,주식회사 승도이엔씨,신종성,분석,27996400,87.259,87.763,0.02052 (100.02052),9 1,2022/02/21 16:59:47,낙찰하한선 미달
-325,1288196628,코마정보통신(주),이경수,분석,27995200,87.255,87.759,0.01623 (100.01623),7 13,2022/02/21 05:21:02,낙찰하한선 미달
-326,1048198009,대신네트웍스주식회사,김태응,분석,27992550,87.247,87.75,0.00677 (100.00677),3 12,2022/02/21 10:54:47,낙찰하한선 미달
-327,1168111572,남성기전(주),최전남,분석,27992200,87.246,87.749,0.00551 (100.00551),11 15,2022/02/21 11:14:29,낙찰하한선 미달
-328,1198195493,주식회사 인텍하우징,심인석,분석,27992027,87.245,87.749,0.00490 (100.0049),1 8,2022/02/19 23:01:35,낙찰하한선 미달
-329,2048188475,주식회사 오파스넷,장수현,분석,27991636,87.244,87.748,0.00350 (100.0035),12 2,2022/02/21 11:00:30,낙찰하한선 미달
-330,1018642326,한우이앤에스(주),변준석,분석,27991579,87.244,87.747,0.00330 (100.0033),11 3,2022/02/21 10:12:03,낙찰하한선 미달
-331,1018195473,건영정보통신(주),이병옥,분석,27990580,87.241,87.744,-0.00027 (99.99973),6 4,2022/02/18 09:53:14,낙찰하한선 미달
-332,2158643395,민네트워크(주),황상택,분석,27989990,87.239,87.742,-0.00238 (99.99762),2 14,2022/02/18 11:11:08,낙찰하한선 미달
-333,1048140865,다이아몬드전자(주),이건,분석,27989390,87.237,87.741,-0.00452 (99.99548),3 9,2022/02/22 09:16:58,낙찰하한선 미달
-334,2078136563,동하이앤에프(주),전영길,분석,27989095,87.236,87.74,-0.00558 (99.99442),5 12,2022/02/22 09:25:04,낙찰하한선 미달
-335,1198800016,주식회사 태영정보통신공사,김석주,분석,27988830,87.235,87.739,-0.00653 (99.99347),3 9,2022/02/21 10:03:34,낙찰하한선 미달
-336,1148608950,주식회사 알티솔루션,허병회,분석,27987240,87.231,87.734,-0.01221 (99.98779),2 8,2022/02/21 09:44:41,낙찰하한선 미달
-337,2118877373,스마트쿱 주식회사,이역수,분석,27986510,87.228,87.732,-0.01481 (99.98519),4 12,2022/02/21 03:32:39,낙찰하한선 미달
-338,1088114068,(주)대인정보통신,유재호,분석,27985850,87.226,87.729,-0.01717 (99.98283),9 6,2022/02/21 13:51:14,낙찰하한선 미달
-339,2108122823,우영정보통신(주),황태하,분석,27985600,87.225,87.729,-0.01806 (99.98194),3 1,2022/02/21 09:13:48,낙찰하한선 미달
-340,1058694239,(주)진성전력,김용일,분석,27984680,87.223,87.726,-0.02135 (99.97865),10 5,2022/02/18 08:42:26,낙찰하한선 미달
-341,1138628948,주식회사 씨큐프라임,이승열,분석,27984440,87.222,87.725,-0.02221 (99.97779),2 13,2022/02/21 11:03:24,낙찰하한선 미달
-342,1188110211,(주)텔레텍코리아,윤광수,분석,27984110,87.221,87.724,-0.02339 (99.97661),7 1,2022/02/18 15:48:11,낙찰하한선 미달
-343,1138668654,주식회사코리아아이씨티,장규호,분석,27983321,87.218,87.722,-0.02621 (99.97379),2 9,2022/02/18 11:27:48,낙찰하한선 미달
-344,1138645971,주식회사 포딕스시스템,정재호,분석,27983230,87.218,87.721,-0.02653 (99.97347),11 10,2022/02/18 10:23:56,낙찰하한선 미달
-345,1078636517,주식회사 국일이앤씨,서남석,분석,27983224,87.218,87.721,-0.02655 (99.97345),15 5,2022/02/21 14:37:53,낙찰하한선 미달
-346,2178601498,주식회사 엔키텍,원영춘,분석,27983070,87.218,87.721,-0.02710 (99.9729),15 14,2022/02/21 08:25:11,낙찰하한선 미달
-347,2208806533,강남정보기술 주식회사,주용삼,분석,27982200,87.215,87.718,-0.03021 (99.96979),1 13,2022/02/21 13:25:21,낙찰하한선 미달
-348,3218602097,(주)태연정보,김영태,분석,27981870,87.214,87.717,-0.03139 (99.96861),4 13,2022/02/18 10:34:40,낙찰하한선 미달
-349,1058197338,(주)라인정보시스템,홍상희,분석,27981600,87.213,87.716,-0.03236 (99.96764),9 8,2022/02/22 09:26:51,낙찰하한선 미달
-350,2148888151,주식회사 씨앤피테크,제해동,분석,27980730,87.21,87.713,-0.03546 (99.96454),3 15,2022/02/21 08:53:06,낙찰하한선 미달
-351,1178152009,동아신호 주식회사,최종수,분석,27980000,87.208,87.711,-0.03807 (99.96193),4 11,2022/02/21 16:47:56,낙찰하한선 미달
-352,7598100611,에스트랜스포트 주식회사,조광진,분석,27978750,87.204,87.707,-0.04254 (99.95746),6 9,2022/02/18 15:26:27,낙찰하한선 미달
-353,2338109463,주식회사 아이티에스서비스,지영일,분석,27978570,87.203,87.707,-0.04318 (99.95682),12 8,2022/02/21 09:44:18,낙찰하한선 미달
-354,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,27978340,87.203,87.706,-0.04400 (99.956),3 7,2022/02/21 22:38:50,낙찰하한선 미달
-355,1188109728,득진통신(주),김진섭,분석,27976128,87.196,87.699,-0.05190 (99.9481),4 1,2022/02/21 15:59:52,낙찰하한선 미달
-356,1058676906,(주)디엠씨정보,윤성인,분석,27975510,87.194,87.697,-0.05411 (99.94589),9 2,2022/02/21 13:41:03,낙찰하한선 미달
-357,1068801571,원테크놀로지 주식회사,강정수,분석,27975485,87.194,87.697,-0.05420 (99.9458),13 3,2022/02/20 19:56:03,낙찰하한선 미달
-358,2158673619,오다엔지니어링(주),윤철중,분석,27974110,87.19,87.693,-0.05911 (99.94089),15 5,2022/02/21 16:18:36,낙찰하한선 미달
-359,2148669602,(주)우호텔레콤,이강록,분석,27974072,87.189,87.693,-0.05925 (99.94075),8 3,2022/02/18 10:46:33,낙찰하한선 미달
-360,1018148698,(주)석산텔레콤,박봉환,분석,27972266,87.184,87.687,-0.06570 (99.9343),14 5,2022/02/21 09:29:23,낙찰하한선 미달
-361,2118774990,(주)제이에프텍,김중규,분석,27972120,87.183,87.686,-0.06622 (99.93378),1 11,2022/02/18 13:30:43,낙찰하한선 미달
-362,2048602716,주식회사 동일아이티,차천문,분석,27971490,87.181,87.684,-0.06847 (99.93153),14 4,2022/02/21 11:02:59,낙찰하한선 미달
-363,1068178635,(주)지아이테크놀러지,홍영우,분석,27970950,87.18,87.683,-0.07040 (99.9296),13 12,2022/02/22 09:34:15,낙찰하한선 미달
-364,1098603050,(주)이루기술,박지현,분석,27970810,87.179,87.682,-0.07090 (99.9291),8 5,2022/02/21 09:24:25,낙찰하한선 미달
-365,2078141917,합자회사 대성전업상사,권기원,분석,27970790,87.179,87.682,-0.07098 (99.92902),2 12,2022/02/18 10:46:36,낙찰하한선 미달
-366,2148180640,(주)남인정보통신,김남호,분석,27969190,87.174,87.677,-0.07669 (99.92331),1 9,2022/02/18 14:15:14,낙찰하한선 미달
-367,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27969000,87.174,87.677,-0.07737 (99.92263),9 14,2022/02/21 15:05:23,낙찰하한선 미달
-368,1138148366,주식회사 레이어스,조인선,분석,27968680,87.173,87.676,-0.07851 (99.92149),6 2,2022/02/21 09:06:53,낙찰하한선 미달
-369,1068648591,주식회사 투지시스템,김승택,분석,27967787,87.17,87.673,-0.08170 (99.9183),6 8,2022/02/21 10:11:07,낙찰하한선 미달
-370,1048159651,(주)성우음향정보통신,송민자,분석,27967703,87.17,87.673,-0.08200 (99.918),10 5,2022/02/22 09:11:37,낙찰하한선 미달
-371,2218120693,주식회사 일동에너텍,김종삼,분석,27967088,87.168,87.671,-0.08420 (99.9158),6 3,2022/02/21 13:13:44,낙찰하한선 미달
-372,1178169252,엠에스온(주),이경미,분석,27966444,87.166,87.669,-0.08650 (99.9135),14 8,2022/02/21 12:52:11,낙찰하한선 미달
-373,2018182230,주식회사 본네트시큐,최수기,분석,27964150,87.159,87.661,-0.09470 (99.9053),1 11,2022/02/18 12:15:57,낙찰하한선 미달
-374,2178114305,주식회사 광문정보통신,서정만,분석,27963100,87.155,87.658,-0.09845 (99.90155),8 14,2022/02/20 00:02:51,낙찰하한선 미달
-375,1058746447,주식회사 티티네트웍스,최신식,분석,27962860,87.155,87.657,-0.09931 (99.90069),13 14,2022/02/21 11:25:03,낙찰하한선 미달
-376,1198646212,주식회사 에프에스네트웍스,이화수,분석,27962540,87.154,87.656,-0.10045 (99.89955),11 4,2022/02/21 11:14:21,낙찰하한선 미달
-377,1078738017,(주)애린테크,박을순,분석,27962240,87.153,87.655,-0.10152 (99.89848),2 5,2022/02/21 11:06:26,낙찰하한선 미달
-378,1188115778,대신통신기술(주),김지영,분석,27961990,87.152,87.655,-0.10241 (99.89759),1 5,2022/02/21 14:42:22,낙찰하한선 미달
-379,1078151890,주식회사유진솔루션,이훈희,분석,27961885,87.151,87.654,-0.10279 (99.89721),11 3,2022/02/21 08:22:34,낙찰하한선 미달
-380,1068690366,(주)윈투스시스템,신경익,분석,27960818,87.148,87.651,-0.10660 (99.8934),13 14,2022/02/18 15:01:03,낙찰하한선 미달
-381,2138641595,주식회사 브랜드텍,김은수,분석,27960453,87.147,87.65,-0.10791 (99.89209),4 1,2022/02/18 20:41:27,낙찰하한선 미달
-382,1078162422,프라미스유 주식회사,박정은,분석,27960340,87.147,87.649,-0.10831 (99.89169),14 8,2022/02/21 20:52:24,낙찰하한선 미달
-383,1138184945,에스엠티정보기술(주),이묵희,분석,27959278,87.143,87.646,-0.11210 (99.8879),15 9,2022/02/18 14:19:20,낙찰하한선 미달
-384,2208604531,주식회사 월드린시스템즈,류준열,분석,27959000,87.142,87.645,-0.11310 (99.8869),2 4,2022/02/21 09:27:58,낙찰하한선 미달
