순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1178112521,한성정보기술(주),한병성,분석,13841950,88.111,87.946,0.23000 (100.23),6 10,2022/12/23 11:20:14,
208,1068690366,(주)윈투스시스템,신경익,분석,13842060,88.112,87.947,0.23080 (100.2308),13 11,2022/12/23 15:35:28,
209,1058164176,(주)신보파워텍,공민우,분석,13842600,88.115,87.95,0.23471 (100.23471),4 8,2022/12/27 15:03:04,
210,2208180951,엘지정보기술(주),엄태원,분석,13842750,88.116,87.951,0.23580 (100.2358),6 12,2022/12/24 10:29:08,
211,2041077930,라인월드정보,박선양,분석,13843000,88.118,87.953,0.23761 (100.23761),8 12,2022/12/23 15:28:57,
212,3388801483,주식회사 에버그린티앤씨,최재완,분석,13843206,88.119,87.954,0.23910 (100.2391),5 3,2022/12/26 10:01:20,
213,1078636235,(주)대교이앤에스,이찬수,분석,13843345,88.12,87.955,0.24010 (100.2401),12 14,2022/12/26 09:51:44,
214,1198164229,(주) 이준시스템,한상훈,분석,13843500,88.121,87.956,0.24123 (100.24123),8 15,2022/12/26 13:50:57,
215,1048157783,(주)서울정보컴,고응준,분석,13843648,88.122,87.957,0.24230 (100.2423),8 4,2022/12/25 16:20:58,
216,1298104500,주식회사 상지카일룸,김영신,분석,13843740,88.123,87.958,0.24296 (100.24296),10 7,2022/12/28 09:45:05,
217,2208727579,주식회사 벡트,유창수,분석,13844342,88.127,87.962,0.24732 (100.24732),14 12,2022/12/28 09:37:20,
218,1058186995,부원동력(주),이병의,분석,13844919,88.13,87.965,0.25150 (100.2515),10 6,2022/12/26 09:44:58,
219,8418600934,주식회사 디토시스,이민용,분석,13845220,88.132,87.967,0.25368 (100.25368),11 13,2022/12/26 09:36:16,
220,2021067983,엘지전자통신공사,최태익,분석,13845251,88.132,87.967,0.25391 (100.25391),1 10,2022/12/26 17:42:07,
221,1168175601,한빛인프라소닉(주),이한철,분석,13845580,88.134,87.969,0.25629 (100.25629),11 9,2022/12/27 09:11:08,
222,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,13845840,88.136,87.971,0.25817 (100.25817),13 4,2022/12/26 09:30:05,
223,2208886221,주식회사 지엔아이티,윤상병,분석,13846140,88.138,87.973,0.26034 (100.26034),10 9,2022/12/23 16:02:54,
224,1108609224,주식회사 두루스코,김옥연,분석,13846346,88.139,87.974,0.26183 (100.26183),1 10,2022/12/28 09:41:41,
225,2048162437,다남전기(주),이병근,분석,13846710,88.142,87.977,0.26447 (100.26447),5 2,2022/12/26 18:11:29,
226,2148180640,(주)남인정보통신,김남호,분석,13847128,88.144,87.979,0.26750 (100.2675),7 9,2022/12/26 11:36:51,
227,1171187825,신원전자,안희덕,분석,13847390,88.146,87.981,0.26939 (100.26939),9 8,2022/12/27 09:27:32,
228,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,13847681,88.148,87.983,0.27150 (100.2715),6 14,2022/12/23 14:03:54,
229,1708601068,주식회사 와이비정보시스템,정영배,분석,13848280,88.152,87.987,0.27584 (100.27584),14 15,2022/12/27 23:54:29,
230,1088124659,(주)비젼텔레콤,김진수,분석,13848420,88.153,87.987,0.27685 (100.27685),9 8,2022/12/27 09:46:10,
231,3188601020,주식회사 프레이,조성준,분석,13848864,88.155,87.99,0.28007 (100.28007),12 13,2022/12/28 09:20:49,
232,2048620636,(주)유시스,이경재,분석,13848890,88.156,87.99,0.28026 (100.28026),7 14,2022/12/23 11:34:22,
233,1198118405,우광기전(주),이기진,분석,13849000,88.156,87.991,0.28105 (100.28105),3 11,2022/12/27 08:18:35,
234,2018634956,주식회사 신성전자통신,전용한,분석,13849034,88.156,87.991,0.28130 (100.2813),7 5,2022/12/26 17:18:42,
235,3568102176,주식회사 코맥스강북점,이재명,분석,13849062,88.157,87.992,0.28150 (100.2815),10 15,2022/12/27 16:09:32,
236,2178141893,주식회사대웅텔레콤,전진숙,분석,13849200,88.157,87.992,0.28250 (100.2825),4 6,2022/12/26 13:24:47,
237,1088178984,(주)포소드,마명철,분석,13849297,88.158,87.993,0.28320 (100.2832),13 14,2022/12/28 09:12:38,
238,1198637085,(주) 하이네트워크,이준수,분석,13849540,88.16,87.995,0.28496 (100.28496),12 6,2022/12/26 13:16:44,
239,2037666794,금성텔레콤,정용상,분석,13849560,88.16,87.995,0.28511 (100.28511),3 7,2022/12/27 16:42:36,
240,2078124989,청보음향(주),고인우,분석,13850180,88.164,87.999,0.28960 (100.2896),10 2,2022/12/26 13:52:46,
241,8018600805,세인트로그 주식회사,김세연,분석,13850636,88.167,88.002,0.29290 (100.2929),15 14,2022/12/26 08:21:27,
242,4028141375,주식회사 이레유비크,박임철,분석,13851000,88.169,88.004,0.29553 (100.29553),11 9,2022/12/23 14:06:42,
243,1098172945,(주)마커스코리아,이헌철,분석,13852375,88.178,88.013,0.30549 (100.30549),4 3,2022/12/27 15:40:42,
244,1138175669,(주)용상전기통신,권혁기,분석,13852487,88.178,88.013,0.30630 (100.3063),13 9,2022/12/28 08:31:36,
245,1268159398,주식회사 파이런텍,이병길,분석,13852790,88.18,88.015,0.30850 (100.3085),15 9,2022/12/26 09:31:46,
246,2188120741,케이씨티정보통신(주),백형은,분석,13853390,88.184,88.019,0.31284 (100.31284),4 7,2022/12/28 08:51:54,
247,1178169252,엠에스온(주),이경미,분석,13853743,88.186,88.021,0.31540 (100.3154),13 14,2022/12/27 15:09:09,
248,1138169250,코리아이지텔주식회사,임규학,분석,13853744,88.186,88.021,0.31540 (100.3154),9 12,2022/12/26 10:20:32,
249,1288138083,주식회사 유앤후레쉬,우재명,분석,13853940,88.188,88.023,0.31682 (100.31682),3 9,2022/12/27 19:14:11,
250,2148840477,주식회사 알비에스테크,김동헌,분석,13853950,88.188,88.023,0.31689 (100.31689),1 7,2022/12/28 09:35:56,
251,1068648591,주식회사 투지시스템,김승택,분석,13854668,88.192,88.027,0.32209 (100.32209),8 6,2022/12/23 11:07:20,
252,2208771717,트라이오넷 주식회사,하상철,분석,13854848,88.193,88.028,0.32340 (100.3234),2 15,2022/12/27 10:48:50,
253,1041890207,삼정정보통신,이순봉,분석,13855305,88.196,88.031,0.32671 (100.32671),3 7,2022/12/23 15:30:49,
254,2158171649,(주)삼삼통신기술,홍성판,분석,13855400,88.197,88.032,0.32739 (100.32739),14 13,2022/12/23 12:15:02,
255,1108175767,(주)에스에이치전기,김성태,분석,13855939,88.2,88.035,0.33130 (100.3313),1 14,2022/12/27 14:01:14,
256,1198653921,미래네트웍스 주식회사,천기남,분석,13856498,88.204,88.039,0.33534 (100.33534),3 9,2022/12/26 16:23:23,
257,5908102247,주식회사 넥스톤,이용택,분석,13856600,88.205,88.039,0.33608 (100.33608),8 9,2022/12/28 09:28:18,
258,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,13856629,88.205,88.04,0.33629 (100.33629),5 2,2022/12/26 11:14:42,
259,3358601928,주식회사 제이아이앤티,박현철,분석,13857000,88.207,88.042,0.33898 (100.33898),14 3,2022/12/27 16:00:13,
260,2078147814,(주)대호엔지니어링,윤용상,분석,13857130,88.208,88.043,0.33992 (100.33992),1 6,2022/12/27 10:03:16,
260,5138100034,주식회사 비엔지티,조상환,분석,13857130,88.208,88.043,0.33992 (100.33992),5 6,2022/12/23 14:20:19,
262,2148647194,투앤원정보통신주식회사,서승호,분석,13857334,88.209,88.044,0.34140 (100.3414),15 4,2022/12/27 18:01:48,
263,2148710582,모던웨이브(주),원회광,분석,13857390,88.21,88.044,0.34180 (100.3418),3 2,2022/12/27 12:42:47,
264,1048610901,이룸유비쿼터스주식회사,김광수,분석,13857430,88.21,88.045,0.34209 (100.34209),8 1,2022/12/26 14:23:59,
265,1050296111,중앙전자통신,김용수,분석,13857458,88.21,88.045,0.34230 (100.3423),13 1,2022/12/27 14:28:40,
266,1208802896,주식회사 라임에스엔씨,김종훈,분석,13857480,88.21,88.045,0.34246 (100.34246),8 3,2022/12/23 18:06:25,
267,1078155407,(주)윤익계전,안용준,분석,13857650,88.211,88.046,0.34369 (100.34369),13 4,2022/12/23 14:00:07,
268,1138148411,(주)풍천정보네트웍,김학봉,분석,13857679,88.211,88.046,0.34390 (100.3439),4 6,2022/12/26 09:14:34,
269,1198153402,고현건설(주),이화선,분석,13857900,88.213,88.048,0.34550 (100.3455),15 14,2022/12/26 16:52:31,
270,1088181548,디에스지엔 주식회사,신재범,분석,13858032,88.214,88.048,0.34645 (100.34645),3 6,2022/12/28 09:56:18,
271,1058747280,주식회사 하이디,문이수,분석,13858885,88.219,88.054,0.35263 (100.35263),5 4,2022/12/22 15:52:36,
272,2118612681,(주)해우정보시스템,김병헌,분석,13859598,88.224,88.058,0.35779 (100.35779),6 14,2022/12/27 09:02:26,
273,1098631783,(주)엘이디세이버,홍현철,분석,13859800,88.225,88.06,0.35925 (100.35925),12 5,2022/12/26 09:10:08,
274,1138622681,(주)대건일렉트릭,최미령,분석,13860110,88.227,88.062,0.36150 (100.3615),10 12,2022/12/26 12:46:47,
275,2158754394,씨스존 주식회사,정찬원,분석,13860192,88.227,88.062,0.36209 (100.36209),8 2,2022/12/27 10:45:52,
276,5498100727,주식회사 뉴엣지,이현아,분석,13860745,88.231,88.066,0.36610 (100.3661),14 2,2022/12/26 09:49:43,
277,2048129194,위성이앤씨(주),이양숙,분석,13861230,88.234,88.069,0.36961 (100.36961),8 15,2022/12/26 10:45:10,
278,1048142446,주식회사 디에스 이앤티,양종만,분석,13861311,88.235,88.069,0.37020 (100.3702),13 4,2022/12/27 09:13:42,
279,1068615367,대성아이넷(주),이충은,분석,13861500,88.236,88.071,0.37156 (100.37156),15 3,2022/12/26 11:31:11,
280,1068184554,(주)송화전기통신,고진홍,분석,13861950,88.239,88.073,0.37482 (100.37482),10 3,2022/12/26 11:13:44,
281,1168144224,제일정보건설 주식회사,김진철,분석,13862030,88.239,88.074,0.37540 (100.3754),1 2,2022/12/28 09:01:55,
282,2120549052,태성통신,최재석,분석,13862327,88.241,88.076,0.37755 (100.37755),11 1,2022/12/26 06:24:35,
283,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13862390,88.241,88.076,0.37801 (100.37801),13 14,2022/12/27 09:11:01,
284,2098132812,주식회사 피치테크,이현철,분석,13862761,88.244,88.079,0.38070 (100.3807),2 7,2022/12/27 08:03:04,
285,2048639509,주식회사 대한유비텍,이우영,분석,13863000,88.245,88.08,0.38243 (100.38243),3 4,2022/12/28 10:00:38,
286,1328127945,부민통신 주식회사,박창욱,분석,13863073,88.246,88.081,0.38295 (100.38295),10 7,2022/12/23 10:34:06,
287,3238600741,주식회사 극동이에프씨,심정보,분석,13863314,88.247,88.082,0.38470 (100.3847),15 9,2022/12/28 00:33:12,
288,3078139254,주식회사 다승텔레콤,오세좌,분석,13863546,88.249,88.084,0.38638 (100.38638),10 9,2022/12/27 15:54:01,
289,1078619629,염광전기통신(주),최인재,분석,13864184,88.253,88.088,0.39100 (100.391),4 12,2022/12/23 15:24:20,
290,2068685955,주식회사 스마트웍스,정훈,분석,13864281,88.253,88.088,0.39170 (100.3917),3 12,2022/12/26 09:10:22,
291,2148661411,(주)엘리시스,이시정,분석,13865050,88.258,88.093,0.39727 (100.39727),3 13,2022/12/28 09:10:27,
292,2158749469,(주)더블유에프텍,이영길,분석,13865350,88.26,88.095,0.39944 (100.39944),12 15,2022/12/23 16:45:29,
293,3188600619,주식회사 태정이앤아이,정태용,분석,13865399,88.261,88.095,0.39980 (100.3998),4 3,2022/12/27 17:16:21,
294,4278601362,주식회사 케이엔테크,고범철,분석,13865400,88.261,88.095,0.39980 (100.3998),3 15,2022/12/23 22:07:11,
295,1058618361,한글정보통신(주),최경환,분석,13865454,88.261,88.096,0.40020 (100.4002),10 6,2022/12/27 11:07:56,
296,3548802349,(주)템피스트정보통신,윤진영,분석,13865820,88.263,88.098,0.40285 (100.40285),10 9,2022/12/27 21:57:17,
297,1108131570,(주)조은시스템,김창윤,분석,13867043,88.271,88.106,0.41170 (100.4117),8 3,2022/12/26 15:30:05,
298,2068663169,(주)지엠케이정보통신,현익재,분석,13867090,88.271,88.106,0.41204 (100.41204),3 2,2022/12/22 15:06:48,
299,1068638093,(주)엘케이시스코,이기일,분석,13867960,88.277,88.112,0.41834 (100.41834),2 14,2022/12/26 09:33:28,
300,1108164858,(주)에스에이정보기술,김성빈,분석,13868570,88.281,88.115,0.42276 (100.42276),5 15,2022/12/26 10:32:34,
301,2158768281,태일정보시스템(주),이미자,분석,13868710,88.282,88.116,0.42377 (100.42377),10 12,2022/12/26 11:03:04,
302,2068606585,(주)상지일렉스,정원상,분석,13868935,88.283,88.118,0.42540 (100.4254),12 5,2022/12/26 21:11:28,
303,1078212647,사단법인 한국장애인정치포럼,배영환,분석,13869100,88.284,88.119,0.42660 (100.4266),5 15,2022/12/27 10:59:56,
304,2048187419,(주)디지털우민,문장석,분석,13869480,88.287,88.121,0.42935 (100.42935),15 14,2022/12/23 14:57:20,
305,1068619820,주식회사유엔콘트롤,남성모,분석,13869550,88.287,88.122,0.42985 (100.42985),5 8,2022/12/22 15:36:04,
306,2068666263,세움기술 주식회사,주익중,분석,13869819,88.289,88.123,0.43180 (100.4318),1 14,2022/12/27 17:43:29,
307,1013899212,현대아이텍,김청호,분석,13869960,88.29,88.124,0.43282 (100.43282),13 5,2022/12/27 09:31:30,
308,2068182837,경안이엔지(주),금동중,분석,13869980,88.29,88.124,0.43297 (100.43297),14 5,2022/12/27 18:01:45,
309,2148752525,(주)엘티네트워크,조완식,분석,13870794,88.295,88.13,0.43886 (100.43886),11 5,2022/12/28 09:11:40,
310,1058606899,이화티티씨(주),이선정,분석,13871751,88.301,88.136,0.44579 (100.44579),7 14,2022/12/27 14:40:43,
311,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13872900,88.308,88.143,0.45411 (100.45411),9 1,2022/12/28 09:55:39,
312,1108179439,(주)공간하이테크,홍진학,분석,13873050,88.309,88.144,0.45520 (100.4552),5 10,2022/12/26 09:34:45,
313,2148811443,(주)우신지엘에스,문경종,분석,13873810,88.314,88.149,0.46070 (100.4607),13 5,2022/12/28 09:36:31,
314,1058645500,태지종합건설(주),박명호,분석,13873970,88.315,88.15,0.46186 (100.46186),8 3,2022/12/27 16:59:23,
315,2118641963,주식회사 젠시스,윤재철,분석,13874445,88.318,88.153,0.46530 (100.4653),9 4,2022/12/27 17:10:07,
316,6458700672,주식회사 비앤아이테크,김혜용,분석,13875149,88.323,88.157,0.47040 (100.4704),1 12,2022/12/26 17:28:48,
317,6818700095,주식회사 진영이엔씨,조근호,분석,13875190,88.323,88.158,0.47069 (100.47069),8 14,2022/12/26 13:30:04,
318,2068679088,(주)한맥아이티,최예니,분석,13875560,88.325,88.16,0.47337 (100.47337),2 15,2022/12/26 17:54:15,
319,1148711262,주식회사 제이제이에스티,김형중,분석,13876280,88.33,88.164,0.47859 (100.47859),14 9,2022/12/28 09:53:37,
320,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13876448,88.331,88.166,0.47980 (100.4798),1 12,2022/12/27 16:49:44,
321,1208791771,(주)유니정보,주규식,분석,13876738,88.333,88.167,0.48190 (100.4819),2 13,2022/12/27 17:29:26,
322,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13876751,88.333,88.167,0.48200 (100.482),13 12,2022/12/26 10:02:45,
323,1198600157,(주)제스엔지니어링,오인수,분석,13876790,88.333,88.168,0.48228 (100.48228),4 11,2022/12/28 08:29:20,
324,2011497895,정우이앤씨,유동환,분석,13876977,88.334,88.169,0.48363 (100.48363),15 9,2022/12/27 10:58:46,
325,1328800173,난방산업 주식회사,강경옥,분석,13877050,88.335,88.169,0.48416 (100.48416),2 3,2022/12/26 09:29:33,
326,2108108684,주식회사 대금이앤아이,김종우,분석,13878220,88.342,88.177,0.49263 (100.49263),13 1,2022/12/23 18:12:20,
327,2158770996,엠코어넷 주식회사,김명경,분석,13878600,88.345,88.179,0.49539 (100.49539),15 4,2022/12/26 09:31:38,
328,2048602716,주식회사 동일아이티,차천문,분석,13878630,88.345,88.179,0.49560 (100.4956),11 7,2022/12/27 18:49:17,
329,2068650742,한선씨앤씨 주식회사,장홍식,분석,13878940,88.347,88.181,0.49785 (100.49785),9 6,2022/12/22 18:02:56,
329,1058192352,한아름정보통신(주),손경선,분석,13878940,88.347,88.181,0.49785 (100.49785),10 9,2022/12/23 10:35:20,
331,6728100065,케이비드 주식회사,원용춘,분석,13879580,88.351,88.185,0.50248 (100.50248),1 5,2022/12/28 09:11:20,
332,1108174749,유프로시스(주),김종본,분석,13879583,88.351,88.185,0.50250 (100.5025),4 3,2022/12/27 12:05:04,
333,1138195613,(주)고려다이나믹스,변희만,분석,13880000,88.354,88.188,0.50552 (100.50552),2 10,2022/12/23 18:51:48,
333,3808700630,주식회사 퍼니포커스,김환영,분석,13880000,88.354,88.188,0.50552 (100.50552),2 10,2022/12/28 10:34:34,
335,6618702691,(주)대창일렉스,송효양,분석,13880130,88.354,88.189,0.50647 (100.50647),1 6,2022/12/28 08:42:48,
336,1058169109,대조전설 주식회사,장철호,분석,13880134,88.354,88.189,0.50649 (100.50649),10 14,2022/12/26 15:35:06,
337,2208735083,주식회사 강남전기공사,나중안,분석,13880470,88.357,88.191,0.50893 (100.50893),11 6,2022/12/26 09:38:52,
338,1078651497,모바일파킹 유한회사,김중근,분석,13880680,88.358,88.192,0.51045 (100.51045),1 9,2022/12/26 10:20:39,
339,1068711354,에이비씨네트워크 주식회사,안종현,분석,13880949,88.36,88.194,0.51240 (100.5124),6 1,2022/12/26 08:41:38,
340,1068180219,(주)네트웍리더,권철영,분석,13881480,88.363,88.197,0.51624 (100.51624),8 4,2022/12/27 15:18:50,
341,1068178635,(주)지아이테크놀러지,홍영우,분석,13881650,88.364,88.199,0.51747 (100.51747),10 1,2022/12/27 15:00:30,
342,2148847295,티에스퓨처 주식회사,김명성,분석,13881830,88.365,88.2,0.51877 (100.51877),5 7,2022/12/27 18:24:17,
343,1138640850,주식회사 우솔네트웍스,유상열,분석,13881850,88.365,88.2,0.51892 (100.51892),4 5,2022/12/26 09:56:58,
344,1078805018,주식회사 지엔아이테크,박우정,분석,13881940,88.366,88.2,0.51957 (100.51957),8 2,2022/12/26 10:21:24,
345,1068601621,주식회사 동양타브,이세근,분석,13882400,88.369,88.203,0.52290 (100.5229),13 6,2022/12/26 12:59:01,
346,2708702044,(주)넷원시스템,김두한,분석,13882420,88.369,88.203,0.52305 (100.52305),4 11,2022/12/27 06:51:54,
347,1068681756,주식회사 융창,이재진,분석,13882500,88.369,88.204,0.52363 (100.52363),8 9,2022/12/26 22:55:30,
348,1138148366,주식회사 레이어스,조인선,분석,13882940,88.372,88.207,0.52681 (100.52681),7 4,2022/12/23 16:13:08,
349,2108157604,주식회사 유니원이엔지,민수지,분석,13882950,88.372,88.207,0.52688 (100.52688),10 6,2022/12/27 10:56:12,
350,1088154468,(주)이젠정보통신,이동필,분석,13883200,88.374,88.208,0.52869 (100.52869),6 13,2022/12/26 14:55:02,
351,1060268388,현대통신기술,김성환,분석,13883418,88.375,88.21,0.53027 (100.53027),12 7,2022/12/26 09:03:42,
352,1380715369,영인 아이티 기술사 사무소,함영만,분석,13883580,88.376,88.211,0.53145 (100.53145),7 1,2022/12/24 10:43:49,
353,1198174315,주식회사 다솜이엔씨,송인주,분석,13883656,88.377,88.211,0.53200 (100.532),13 8,2022/12/26 10:51:04,
354,1378192155,주식회사 유비앤에스,고용만,분석,13884000,88.379,88.213,0.53449 (100.53449),8 14,2022/12/26 08:52:02,
355,1088604075,청목이앤아이 주식회사,김희경,분석,13884440,88.382,88.216,0.53767 (100.53767),3 6,2022/12/27 17:02:17,
356,2648115163,주식회사 에스엔에이글로벌,김유신,분석,13885243,88.387,88.221,0.54349 (100.54349),14 3,2022/12/26 13:57:22,
357,2158643395,민네트워크(주),황상택,분석,13885490,88.388,88.223,0.54528 (100.54528),6 14,2022/12/23 16:13:52,
358,1198191309,용진하이테크에너지 주식회사,김진석,분석,13886080,88.392,88.227,0.54955 (100.54955),14 13,2022/12/27 14:41:09,
359,8878700825,주식회사 수인정보통신,김옥환,분석,13886460,88.395,88.229,0.55230 (100.5523),10 8,2022/12/27 22:57:17,
360,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13886900,88.397,88.232,0.55549 (100.55549),8 12,2022/12/23 15:06:11,
361,2748800123,중앙씨앤티 주식회사,윤영진,분석,13887160,88.399,88.234,0.55737 (100.55737),8 13,2022/12/28 09:07:21,
362,1108127950,서경전기(주),이종환,분석,13887974,88.404,88.239,0.56326 (100.56326),10 1,2022/12/27 08:47:19,
363,1478800423,제이정보기술 주식회사,이승희,분석,13888282,88.406,88.241,0.56549 (100.56549),5 15,2022/12/27 09:18:04,
364,1198664224,포스텍네트웍스 주식회사,김권일,분석,13889280,88.413,88.247,0.57272 (100.57272),10 15,2022/12/27 09:27:28,
365,2148620797,(주)세인씨앤씨,조정화,분석,13889380,88.413,88.248,0.57344 (100.57344),11 9,2022/12/26 23:08:04,
366,2118620935,주식회사 한양티이씨,조형국,분석,13889995,88.417,88.252,0.57790 (100.5779),14 10,2022/12/27 15:37:03,
367,1058162163,주식회사대한종합산전,이섭,분석,13890000,88.417,88.252,0.57793 (100.57793),5 1,2022/12/23 09:48:22,
368,1198647905,주식회사 리안시스템,원미리,분석,13890120,88.418,88.252,0.57880 (100.5788),15 14,2022/12/28 10:09:20,
369,1198688435,시큐리티앤맵 주식회사,정동회,분석,13890492,88.42,88.255,0.58150 (100.5815),13 1,2022/12/27 11:04:37,
370,1068164354,(주)코알라전자시스템,장종기,분석,13891050,88.424,88.258,0.58554 (100.58554),4 14,2022/12/28 08:55:52,
371,1078757203,주식회사 비에스파워,정병섭,분석,13892000,88.43,88.264,0.59242 (100.59242),8 12,2022/12/26 17:41:42,
372,2158774105,주식회사 노비텍,이준영,분석,13893100,88.437,88.271,0.60038 (100.60038),12 2,2022/12/26 17:15:40,
373,1148188624,주식회사 케이씨에이,문대원,분석,13893420,88.439,88.273,0.60270 (100.6027),6 8,2022/12/26 09:36:26,
374,1058601287,(주)성산정보시스템,김기주,분석,13894042,88.443,88.277,0.60720 (100.6072),2 11,2022/12/26 14:59:00,
375,1068127039,진명이엔씨(주),박창호,분석,13894286,88.444,88.279,0.60897 (100.60897),12 8,2022/12/27 09:54:59,
376,2548800191,신용전기통신 주식회사,정지택,분석,13894650,88.447,88.281,0.61160 (100.6116),2 10,2022/12/26 15:47:34,
377,1048120291,청음통신 주식회사,임광희,분석,13894700,88.447,88.281,0.61197 (100.61197),5 4,2022/12/28 09:26:54,
378,1198189778,주식회사 듀델코리아,정현종,분석,13894810,88.448,88.282,0.61276 (100.61276),4 7,2022/12/26 10:18:39,
379,1208742187,주식회사 미소아이티,김재욱,분석,13894890,88.448,88.283,0.61334 (100.61334),13 7,2022/12/26 09:39:15,
380,1858801633,삼보종합이앤씨주식회사,공갑배,분석,13895300,88.451,88.285,0.61631 (100.61631),11 12,2022/12/27 15:28:25,
381,1088114068,(주)대인정보통신,유재호,분석,13895980,88.455,88.29,0.62124 (100.62124),11 4,2022/12/27 09:24:01,
382,2068601178,주식회사 해인이티에프,오재근,분석,13896065,88.456,88.29,0.62185 (100.62185),10 7,2022/12/28 07:33:29,
383,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13896500,88.459,88.293,0.62500 (100.625),15 13,2022/12/26 16:07:06,
383,2118168569,삼익정보통신(주),김진섭,분석,13896500,88.459,88.293,0.62500 (100.625),14 2,2022/12/25 08:10:08,
385,1058792785,주식회사 신석,김민경,분석,13896600,88.459,88.294,0.62572 (100.62572),15 10,2022/12/23 16:16:34,
386,1138636870,주식회사 나우시스템,이종한,분석,13896780,88.46,88.295,0.62703 (100.62703),15 9,2022/12/27 09:21:05,
387,2048614338,(주)오성에이브이시스템,김승모,분석,13896800,88.46,88.295,0.62717 (100.62717),3 7,2022/12/27 10:23:21,
388,1068684748,주식회사고도기술,고동현,분석,13896803,88.461,88.295,0.62719 (100.62719),12 3,2022/12/26 19:41:01,
389,6188134896,주식회사 동신정보통신,임춘섭,분석,13897250,88.463,88.298,0.63043 (100.63043),15 4,2022/12/27 09:07:40,
390,2128196942,동진이앤씨(주),민진식,분석,13897400,88.464,88.299,0.63152 (100.63152),6 3,2022/12/26 10:52:22,
391,1068616819,(주)현성인포컴,박홍수,분석,13897480,88.465,88.299,0.63210 (100.6321),1 11,2022/12/28 09:46:45,
392,1208609672,(주)디에스티인터내셔날,김형태,분석,13897580,88.465,88.3,0.63282 (100.63282),10 8,2022/12/26 09:48:10,
393,2158669639,(주)한정원,이수환,분석,13897720,88.466,88.301,0.63383 (100.63383),14 5,2022/12/26 17:10:55,
394,2055169402,청포음향,신동열,분석,13899110,88.475,88.309,0.64390 (100.6439),15 13,2022/12/28 09:11:51,
395,1148639981,(주)태영에스엔에스,박태건,분석,13899154,88.475,88.31,0.64422 (100.64422),15 2,2022/12/26 07:33:42,
396,2148673033,대일전기통신(주),김종엽,분석,13899500,88.478,88.312,0.64672 (100.64672),8 7,2022/12/26 14:30:54,
397,2208132347,(주)태양기술개발,안규철,분석,13899518,88.478,88.312,0.64685 (100.64685),8 4,2022/12/27 07:34:06,
398,1198173261,주식회사 현대네트웍기술,조성익,분석,13901250,88.489,88.323,0.65940 (100.6594),7 10,2022/12/26 13:11:50,
399,1138175034,(주)윈플러스정보기술,정재원,분석,13902526,88.497,88.331,0.66864 (100.66864),4 14,2022/12/27 22:24:13,
400,2108156959,두레에스텍 주식회사,유의근,분석,13902900,88.499,88.334,0.67134 (100.67134),2 15,2022/12/27 17:07:56,
401,2128140491,(주)벧엘정보통신,채수진,분석,13903569,88.504,88.338,0.67619 (100.67619),4 2,2022/12/28 07:36:20,
402,1018642796,주식회사 나이스포유,조향심,분석,13904150,88.507,88.342,0.68039 (100.68039),2 15,2022/12/26 17:05:04,
403,1208817900,주식회사 에이앤티플러스,김은아,분석,13904151,88.507,88.342,0.68040 (100.6804),4 3,2022/12/27 09:38:14,
404,5178101428,주식회사 율이앤씨,전형숙,분석,13904248,88.508,88.342,0.68110 (100.6811),8 15,2022/12/27 13:31:16,
405,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,13904372,88.509,88.343,0.68200 (100.682),4 2,2022/12/26 17:57:13,
406,1178186611,주식회사 에프에이일렉콤,박인숙,분석,13904426,88.509,88.343,0.68239 (100.68239),13 1,2022/12/28 06:25:43,
407,2208742003,신영에스아이 (주),박형근,분석,13904470,88.509,88.344,0.68271 (100.68271),4 2,2022/12/26 09:53:19,
408,1138610768,주식회사 디지윌,홍석환,분석,13904564,88.51,88.344,0.68339 (100.68339),14 1,2022/12/26 16:48:22,
409,2098124011,(주)주암전기통신,정한석,분석,13904600,88.51,88.344,0.68365 (100.68365),15 10,2022/12/26 10:08:38,
410,4048800118,주식회사 앙츠,박창진,분석,13904760,88.511,88.345,0.68481 (100.68481),10 13,2022/12/26 09:48:45,
411,1188114764,(주)세빛전자통신,이상호,분석,13905720,88.517,88.351,0.69176 (100.69176),4 10,2022/12/23 10:39:43,
412,5338700141,주식회사 인프라엔이,정우진,분석,13905793,88.518,88.352,0.69229 (100.69229),5 2,2022/12/27 08:20:07,
413,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,13905860,88.518,88.352,0.69278 (100.69278),13 5,2022/12/27 10:21:37,
414,2048610496,주식회사 김스애드,김진희,분석,13906080,88.52,88.354,0.69437 (100.69437),10 6,2022/12/27 09:51:36,
415,4658702093,주식회사 나지정보통신,엄혜선,분석,13906097,88.52,88.354,0.69449 (100.69449),3 12,2022/12/27 17:59:34,
