순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1379,1248750904,미성전력주식회사,지정식,분석,76834190,88.398,87.843,0.11240 (100.1124),2 15,2022/09/27 23:50:00,
1380,3128129345,주식회사한백시스템,원유석,분석,76834260,88.398,87.843,0.11249 (100.11249),11 14,2022/09/26 15:40:26,
1381,1198153493,(주)경성네트웍,편해용,분석,76834568,88.399,87.844,0.11290 (100.1129),8 2,2022/09/27 09:43:40,
1382,1282260220,유일통신,양치모,분석,76834798,88.399,87.844,0.11320 (100.1132),8 1,2022/09/26 13:50:58,
1383,1288165066,주식회사 지구정보기술,조남성,분석,76835260,88.399,87.844,0.11380 (100.1138),1 9,2022/09/26 10:41:24,
1384,2298134357,주식회사 디라직,박성기,분석,76835330,88.4,87.844,0.11389 (100.11389),7 14,2022/09/28 09:32:01,
1385,1198631650,(주)대산엔지니어,김현숙,분석,76835380,88.4,87.844,0.11395 (100.11395),12 14,2022/09/27 10:11:19,
1386,5208801248,주식회사 해주정보통신,임나영,분석,76835640,88.4,87.845,0.11429 (100.11429),2 1,2022/09/28 08:56:29,
1387,1258138992,주식회사 인남,한현희,분석,76835794,88.4,87.845,0.11449 (100.11449),13 9,2022/09/27 11:03:41,
1388,1408112986,코넷주식회사,김승구,분석,76837560,88.402,87.847,0.11679 (100.11679),6 10,2022/09/26 13:35:03,
1389,1288152881,코디텍 주식회사,정경희,분석,76839790,88.405,87.85,0.11970 (100.1197),3 8,2022/09/28 09:20:32,
1390,1298187909,하나정보기술(주),박종천,분석,76840401,88.405,87.85,0.12050 (100.1205),12 1,2022/09/26 14:11:48,
1391,6668701377,주식회사 미래정보통신,이희재,분석,76840550,88.406,87.85,0.12069 (100.12069),14 5,2022/09/27 08:14:13,
1392,8328600094,티엔에스아이(주),이재민,분석,76841859,88.407,87.852,0.12240 (100.1224),5 8,2022/09/26 10:51:56,
1393,1108133772,제이씨현시스템(주),차중석,분석,76842013,88.407,87.852,0.12260 (100.1226),11 2,2022/09/27 09:08:56,
1394,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,76842473,88.408,87.853,0.12320 (100.1232),2 10,2022/09/26 10:58:38,
1395,1408116911,주식회사 엑스컴정보통신,장일훈,분석,76842550,88.408,87.853,0.12330 (100.1233),2 1,2022/09/27 17:01:34,
1396,1198175027,(주)케이웍스,김영주,분석,76843700,88.409,87.854,0.12479 (100.12479),8 4,2022/09/27 08:38:03,
1397,3388801483,주식회사 에버그린티앤씨,최재완,분석,76843780,88.409,87.854,0.12490 (100.1249),14 2,2022/09/26 10:56:30,
1398,2140550031,새론정보통신,이용주,분석,76843854,88.409,87.854,0.12499 (100.12499),12 10,2022/09/26 10:41:40,
1399,1288115659,수도전기(주),이인식,분석,76843930,88.409,87.854,0.12509 (100.12509),12 8,2022/09/27 15:45:35,
1400,1288649488,주식회사 성우이엔티,김우석,분석,76844240,88.41,87.855,0.12550 (100.1255),13 11,2022/09/27 14:01:57,
1401,1188111277,주식회사 해창건설,조현희,분석,76844463,88.41,87.855,0.12579 (100.12579),3 13,2022/09/28 08:50:33,
1402,1350665674,대륭이엔지,홍한기,분석,76845060,88.411,87.856,0.12657 (100.12657),7 14,2022/09/26 10:16:12,
1403,1138178875,주식회사 디즈넷,최용선,분석,76845240,88.411,87.856,0.12680 (100.1268),13 7,2022/09/26 14:48:58,
1404,2668200284,사단법인 한국사회적일자리협회,조종민,분석,76845390,88.411,87.856,0.12700 (100.127),14 13,2022/09/26 12:20:01,
1405,1238135683,대한전력전자주식회사,이종근,분석,76845400,88.411,87.856,0.12701 (100.12701),6 7,2022/09/28 08:33:48,
1406,1078140904,대월기전(주),김승연,분석,76845910,88.412,87.857,0.12767 (100.12767),9 2,2022/09/27 09:40:39,
1407,1138133427,(주)제이티테크,진명규,분석,76846320,88.412,87.857,0.12821 (100.12821),13 6,2022/09/27 15:14:51,
1408,1138141456,(주)나우아이앤씨,이미화,분석,76846728,88.413,87.857,0.12874 (100.12874),11 4,2022/09/27 10:02:05,
1409,1058693453,주식회사태융정보통신,문성준,분석,76846920,88.413,87.858,0.12899 (100.12899),15 13,2022/09/27 23:47:47,
1410,1238640537,주식회사 위지온,우영진,분석,76847155,88.413,87.858,0.12930 (100.1293),7 13,2022/09/28 00:52:23,
1411,1058656119,(주)엔에스아이티,이동철,분석,76847999,88.414,87.859,0.13040 (100.1304),2 11,2022/09/26 15:17:20,
1412,8918602198,주식회사 제이에스전기통신,임종성,분석,76848250,88.414,87.859,0.13072 (100.13072),15 11,2022/09/27 08:36:47,
1413,1168147309,문엔지니어링(주),김성만,분석,76848910,88.415,87.86,0.13158 (100.13158),5 9,2022/09/28 09:31:04,
1414,2128148358,(주)명현정보통신,김강민,분석,76849535,88.416,87.861,0.13240 (100.1324),12 4,2022/09/27 14:36:18,
1415,1178144625,주식회사 도부네트웍스,권영석,분석,76849711,88.416,87.861,0.13263 (100.13263),6 7,2022/09/26 19:03:55,
1416,6108800708,주식회사 대경이엔에스,원애경,분석,76849760,88.416,87.861,0.13269 (100.13269),4 3,2022/09/26 16:48:30,
1417,2118696662,(주)아이넷빌더,박해성,분석,76849918,88.416,87.861,0.13290 (100.1329),9 3,2022/09/27 09:10:21,
1418,1268149264,(주)신광전기,서경환,분석,76850147,88.417,87.861,0.13319 (100.13319),5 15,2022/09/27 11:48:37,
1419,2128145574,콤시스(주),서경환,분석,76850150,88.417,87.861,0.13320 (100.1332),15 9,2022/09/27 14:51:38,
1420,2138635036,케비스전자 주식회사,조규상,분석,76851145,88.418,87.863,0.13449 (100.13449),6 4,2022/09/28 09:11:06,
1421,2168600026,주식회사 세인엔에스,김종술,분석,76852470,88.419,87.864,0.13622 (100.13622),4 6,2022/09/26 13:38:05,
1422,6878702145,주식회사 이블루젠,배기송,분석,76852600,88.419,87.864,0.13639 (100.13639),10 6,2022/09/27 11:46:07,
1423,1198675906,대경정보통신 주식회사,변원덕,분석,76852704,88.42,87.864,0.13653 (100.13653),8 1,2022/09/28 09:13:24,
1424,2048620126,(주)상부사종합건설,이상만,분석,76852958,88.42,87.865,0.13686 (100.13686),1 11,2022/09/27 17:02:24,
1425,2048603296,주식회사누리씨아이에스,김연준,분석,76853750,88.421,87.865,0.13789 (100.13789),1 13,2022/09/27 09:30:04,
1426,1248714892,피에스이엔지 주식회사,김옥선,분석,76855137,88.422,87.867,0.13970 (100.1397),9 2,2022/09/26 14:05:12,
1427,2248138678,메가일렉주식회사,이경화,분석,76855140,88.422,87.867,0.13970 (100.1397),4 13,2022/09/27 20:30:12,
1428,1138663095,아이투케이코리아 주식회사,인여훈,분석,76855504,88.423,87.868,0.14017 (100.14017),4 10,2022/09/26 13:58:38,
1429,2098139213,(주)뉴타운전력,박형우,분석,76855520,88.423,87.868,0.14020 (100.1402),14 8,2022/09/27 18:17:05,
1430,1084495218,하나아이씨티,고주연,분석,76855820,88.423,87.868,0.14059 (100.14059),9 14,2022/09/28 00:01:45,
1431,1128152663,한국아이디정보(주),송찬호,분석,76856364,88.424,87.868,0.14130 (100.1413),10 5,2022/09/26 17:37:04,
1432,7758601029,주식회사그린비,김기재,분석,76856440,88.424,87.869,0.14139 (100.14139),5 11,2022/09/28 08:27:06,
1433,1488100811,주식회사 세명테크,박정필,분석,76856750,88.424,87.869,0.14180 (100.1418),6 15,2022/09/27 09:06:13,
1434,2918601856,주식회사 나라정보,이옥희,분석,76858280,88.426,87.871,0.14379 (100.14379),2 5,2022/09/26 13:30:05,
1435,1348607315,주식회사 테크미컴,김영석,분석,76858284,88.426,87.871,0.14380 (100.1438),7 8,2022/09/26 19:58:22,
1436,2068179706,(주)씨엠유니버샬,전재용,분석,76858376,88.426,87.871,0.14392 (100.14392),6 13,2022/09/27 09:09:14,
1437,1068638093,(주)엘케이시스코,이기일,분석,76858390,88.426,87.871,0.14393 (100.14393),3 12,2022/09/26 17:28:47,
1438,1198649596,주식회사 원넷시스,김성식,분석,76859620,88.427,87.872,0.14554 (100.14554),12 13,2022/09/27 09:58:53,
1439,8688800307,주식회사 주애기술,김남수,분석,76859970,88.428,87.873,0.14599 (100.14599),7 6,2022/09/27 09:07:26,
1440,2038143631,주식회사 티시스,박남규,분석,76860125,88.428,87.873,0.14620 (100.1462),6 1,2022/09/28 08:04:12,
1441,1208111644,주식회사 광신전설,이범선,분석,76860430,88.428,87.873,0.14659 (100.14659),13 15,2022/09/27 19:26:45,
1442,2048197877,주식회사 그린주의,김현미,분석,76861050,88.429,87.874,0.14740 (100.1474),3 13,2022/09/27 16:04:45,
1443,6168186215,주식회사 계림정보통신,최정연,분석,76862730,88.431,87.876,0.14959 (100.14959),1 10,2022/09/27 22:25:24,
1444,1348707665,행복네트웍스주식회사,박은기,분석,76862735,88.431,87.876,0.14960 (100.1496),12 6,2022/09/28 09:45:39,
1445,8218600911,주식회사 테로스정보통신,최상명,분석,76863042,88.431,87.876,0.15000 (100.15),4 5,2022/09/27 10:00:32,
1446,7288800300,주식회사 몽블,김천수,분석,76863425,88.432,87.877,0.15050 (100.1505),8 7,2022/09/26 10:11:19,
1447,1098631783,(주)엘이디세이버,홍현철,분석,76863900,88.432,87.877,0.15111 (100.15111),9 4,2022/09/26 16:11:56,
1448,1448109125,에스트래픽 주식회사,문찬종,분석,76864039,88.433,87.877,0.15130 (100.1513),12 8,2022/09/27 09:48:02,
1449,1348145027,(주)신세기전력,최병구,분석,76864500,88.433,87.878,0.15190 (100.1519),3 6,2022/09/26 17:04:21,
1450,1138636870,주식회사 나우시스템,이종한,분석,76865150,88.434,87.879,0.15274 (100.15274),4 15,2022/09/27 09:27:00,
1451,2068165221,유니슨전기(주),유창진,분석,76865229,88.434,87.879,0.15285 (100.15285),3 6,2022/09/26 14:44:59,
1452,3238101217,광명아이씨티(주),송은주,분석,76865650,88.434,87.879,0.15339 (100.15339),7 15,2022/09/26 13:10:47,
1453,1268148208,(주)삼일통신,이애정,분석,76865960,88.435,87.879,0.15380 (100.1538),11 9,2022/09/27 14:31:35,
1454,1278189667,제우일렉스주식회사,김승환,분석,76867160,88.436,87.881,0.15536 (100.15536),9 5,2022/09/26 10:04:27,
1455,1058130768,세원전설 주식회사,최영래,분석,76867260,88.436,87.881,0.15549 (100.15549),15 13,2022/09/27 15:00:45,
1456,1018642326,한우이앤에스(주),변준석,분석,76867262,88.436,87.881,0.15549 (100.15549),15 9,2022/09/27 10:56:52,
1457,1078824918,주식회사 칸정보기술,정상훈,분석,76867720,88.437,87.881,0.15609 (100.15609),9 3,2022/09/27 10:34:52,
1458,1148714916,주식회사 알앤씨미디어,오창석,분석,76868260,88.437,87.882,0.15680 (100.1568),7 13,2022/09/26 11:10:29,
1459,1058645500,태지종합건설(주),박명호,분석,76868500,88.438,87.882,0.15711 (100.15711),10 12,2022/09/27 17:50:15,
1460,3968600282,주식회사 엠포러스,주상현,분석,76869642,88.439,87.884,0.15860 (100.1586),10 7,2022/09/26 12:21:38,
1461,8318100359,주식회사 태영이엔지,곽경민,분석,76869940,88.439,87.884,0.15898 (100.15898),13 15,2022/09/26 15:26:16,
1462,5148116733,(주)풍양기업,문정윤,분석,76870490,88.44,87.885,0.15970 (100.1597),10 3,2022/09/27 16:41:16,
1463,6378101421,주식회사 도현이앤지,양효진,분석,76871030,88.441,87.885,0.16040 (100.1604),10 1,2022/09/26 10:22:35,
1463,2098123540,"주식회사 에이치코비 (H-KORBI Co., Ltd.)",이환석,분석,76871030,88.441,87.885,0.16040 (100.1604),12 9,2022/09/27 10:59:09,
1465,1138194797,주식회사 제이티엔티에스,이상로,분석,76871100,88.441,87.885,0.16050 (100.1605),11 1,2022/09/27 12:01:11,
1466,1268120137,흥진통신(주),김종근,분석,76872026,88.442,87.886,0.16170 (100.1617),10 11,2022/09/26 17:28:14,
1467,1198656229,주식회사 경진네트워크,이준기,분석,76872100,88.442,87.886,0.16180 (100.1618),1 9,2022/09/28 09:08:04,
1468,1108188618,하나정보통신 주식회사,구자문,분석,76872635,88.442,87.887,0.16250 (100.1625),8 2,2022/09/28 08:57:23,
1469,8108101797,주식회사 티디씨,도재인,분석,76873250,88.443,87.888,0.16330 (100.1633),11 14,2022/09/26 10:06:37,
1470,1448114443,한광정보통신 주식회사,오자영,분석,76874480,88.445,87.889,0.16490 (100.1649),13 4,2022/09/26 10:03:31,
1471,1288608814,주식회사 휴먼앤드,최영일,분석,76874784,88.445,87.89,0.16530 (100.1653),3 6,2022/09/27 18:47:22,
1472,2158643395,민네트워크(주),황상택,분석,76875840,88.446,87.891,0.16667 (100.16667),15 1,2022/09/26 13:17:12,
1473,2066762193,보성통신,문용권,분석,76875930,88.446,87.891,0.16679 (100.16679),9 13,2022/09/28 07:18:46,
1474,2208807662,대호씨엔씨 주식회사,천병찬,분석,76876630,88.447,87.892,0.16770 (100.1677),13 9,2022/09/27 10:00:51,
1475,2158192566,(주)열림정보기술,고동민,분석,76877183,88.448,87.892,0.16842 (100.16842),10 9,2022/09/26 14:00:32,
1476,1238619432,주식회사 영우건설,문정희,분석,76877230,88.448,87.892,0.16848 (100.16848),4 7,2022/09/27 09:11:45,
1477,1308642339,주식회사 케이엠미디어,김종환,분석,76877624,88.448,87.893,0.16900 (100.169),14 7,2022/09/26 16:34:34,
1478,6268700953,주식회사 한신이엔씨,한완수,분석,76877931,88.449,87.893,0.16940 (100.1694),11 15,2022/09/27 13:55:56,
1479,1328632915,주식회사 행복의날개,전명호,분석,76878010,88.449,87.893,0.16950 (100.1695),8 1,2022/09/26 16:57:54,
1480,1298142052,주식회사 에스디시스템,박봉용,분석,76878160,88.449,87.893,0.16969 (100.16969),15 1,2022/09/26 10:07:00,
1481,1068602542,주식회사 유셀네트웍스,김구동,분석,76878550,88.449,87.894,0.17020 (100.1702),10 12,2022/09/26 10:54:09,
1482,1268154864,성일전기 주식회사,윤원자,분석,76878790,88.45,87.894,0.17052 (100.17052),15 5,2022/09/27 15:38:26,
1483,1138158414,(주)신우종합정보,김찬종,분석,76879081,88.45,87.894,0.17089 (100.17089),13 8,2022/09/27 09:34:28,
1484,2798701566,주식회사 가평은혜정보통신,박남화,분석,76879466,88.45,87.895,0.17140 (100.1714),12 1,2022/09/27 22:57:14,
1485,5038800448,태진종합전기 주식회사,김규남,분석,76879540,88.45,87.895,0.17149 (100.17149),5 8,2022/09/27 16:20:02,
1486,1208162444,주식회사 인드라텍,정도용,분석,76879610,88.45,87.895,0.17158 (100.17158),14 3,2022/09/28 09:42:27,
1487,1188109728,득진통신(주),김진섭,분석,76881395,88.453,87.897,0.17391 (100.17391),4 6,2022/09/28 08:56:53,
1488,1048142446,주식회사 디에스 이앤티,양종만,분석,76881660,88.453,87.897,0.17425 (100.17425),8 13,2022/09/27 14:53:58,
1489,2068164028,주식회사 이지비앤티,김한복,분석,76882500,88.454,87.898,0.17535 (100.17535),1 8,2022/09/26 10:42:18,
1490,2098155983,주식회사 케이텍솔루션,임경택,분석,76882688,88.454,87.899,0.17559 (100.17559),12 3,2022/09/26 18:25:45,
1491,7138601303,주식회사 해솔이에프씨,정인경,분석,76882990,88.454,87.899,0.17599 (100.17599),9 13,2022/09/26 20:40:40,
1492,2158171237,(주)모빌텍,오승환,분석,76883073,88.454,87.899,0.17610 (100.1761),13 15,2022/09/27 11:02:01,
1493,6448700548,주식회사한국픽셀,홍상의,분석,76883500,88.455,87.9,0.17665 (100.17665),2 3,2022/09/28 09:48:02,
1494,1068650291,(주)사파시스템,조성현,분석,76883530,88.455,87.9,0.17669 (100.17669),7 11,2022/09/26 11:23:36,
1495,8598100658,주식회사 홍솔,최근철,분석,76884378,88.456,87.901,0.17780 (100.1778),10 12,2022/09/26 11:11:24,
1496,1108157338,(주)메트로컴넷,최선민,분석,76884551,88.456,87.901,0.17802 (100.17802),14 3,2022/09/26 14:39:25,
1497,1138132447,태진정보통신(주),정태수,분석,76884990,88.457,87.901,0.17859 (100.17859),10 14,2022/09/26 16:51:57,
1498,2148669048,보라정보통신 주식회사,송석상,분석,76885630,88.457,87.902,0.17943 (100.17943),4 3,2022/09/26 11:00:20,
1499,7598100284,주식회사세현전기통신,하옥금,분석,76885840,88.458,87.902,0.17970 (100.1797),13 4,2022/09/27 11:26:51,
1500,1248691572,레이져라이팅 주식회사,김상우,분석,76886900,88.459,87.903,0.18108 (100.18108),3 7,2022/09/27 16:39:08,
1501,1198122272,엘에스통신(주),신영설,분석,76887070,88.459,87.904,0.18130 (100.1813),11 9,2022/09/27 09:49:02,
1502,2178600844,주식회사 이상시스템,이인석,분석,76887800,88.46,87.904,0.18226 (100.18226),5 15,2022/09/26 11:03:21,
1503,1218157435,(주)해오름넷,황명란,분석,76887908,88.46,87.905,0.18240 (100.1824),1 15,2022/09/27 08:22:25,
1504,1218614289,주식회사 현진정보통신,김은희,분석,76888714,88.461,87.905,0.18345 (100.18345),13 5,2022/09/27 16:21:28,
1505,4838600612,명신씨엔에스(주),노정희,분석,76888760,88.461,87.906,0.18351 (100.18351),7 10,2022/09/26 10:45:33,
1506,1298129419,지에스앤티(주),이득연,분석,76888811,88.461,87.906,0.18357 (100.18357),7 15,2022/09/28 09:56:07,
1507,4028141375,주식회사 이레유비크,박임철,분석,76889520,88.462,87.906,0.18450 (100.1845),9 13,2022/09/26 14:52:30,
1508,2068184591,신명네트워크(주),임은수,분석,76889600,88.462,87.906,0.18460 (100.1846),12 6,2022/09/26 20:32:59,
1509,1068164354,(주)코알라전자시스템,장종기,분석,76889670,88.462,87.907,0.18469 (100.18469),6 13,2022/09/27 10:08:12,
1510,5028131745,(주)에즈웰플러스,이기호,분석,76889750,88.462,87.907,0.18480 (100.1848),4 3,2022/09/28 09:25:06,
1511,1018176627,(주)엔터정보통신,이용구,분석,76890796,88.463,87.908,0.18616 (100.18616),7 3,2022/09/27 09:42:47,
1512,2158753003,주식회사 이예스피,민은정,분석,76891270,88.464,87.908,0.18678 (100.18678),1 2,2022/09/27 08:55:18,
1513,1348136038,(주)신한종합정보통신,조봉성,분석,76891280,88.464,87.908,0.18679 (100.18679),9 4,2022/09/26 10:11:38,
1514,1148187703,지엠아이티(주),한양희,분석,76892590,88.465,87.91,0.18850 (100.1885),12 8,2022/09/26 12:06:17,
1515,2158770996,엠코어넷 주식회사,김명경,분석,76893200,88.466,87.911,0.18929 (100.18929),4 10,2022/09/27 09:31:28,
1516,2148766621,(주)포유네트웍스,이상오,분석,76893510,88.466,87.911,0.18970 (100.1897),4 3,2022/09/26 10:41:55,
1517,1198184278,주식회사엠디네트워크,이재현,분석,76893741,88.467,87.911,0.19000 (100.19),7 3,2022/09/26 10:22:48,
1518,1708101326,이에스텍이엔지 주식회사,최정환,분석,76894000,88.467,87.912,0.19033 (100.19033),12 3,2022/09/26 13:44:16,
1519,1098645502,주식회사 매사,강종효,분석,76894740,88.468,87.912,0.19130 (100.1913),6 5,2022/09/26 18:54:30,
1520,2178134000,(주)에스엠텔레콤,오현택,분석,76894891,88.468,87.913,0.19149 (100.19149),15 11,2022/09/26 14:22:27,
1521,1198653668,에코아이넷(주),박은희,분석,76894969,88.468,87.913,0.19160 (100.1916),7 15,2022/09/27 11:56:06,
1522,7138700204,주식회사 비츠에스앤지,최분임,분석,76895120,88.468,87.913,0.19179 (100.19179),3 13,2022/09/26 10:52:26,
1523,2158168163,블루엔이(주),정홍채,분석,76895960,88.469,87.914,0.19289 (100.19289),4 15,2022/09/26 10:16:23,
1524,1298139805,(주)금강전기,표익환,분석,76896477,88.47,87.914,0.19356 (100.19356),7 11,2022/09/28 07:43:55,
1525,8068800992,주식회사 건담이엔씨,김진희,분석,76896888,88.47,87.915,0.19410 (100.1941),8 15,2022/09/27 09:43:41,
1526,1248158831,빛샘전자(주),강명구,분석,76897080,88.471,87.915,0.19435 (100.19435),1 3,2022/09/27 11:35:08,
1527,2158722591,주식회사 안음,김성일,분석,76897962,88.472,87.916,0.19550 (100.1955),9 14,2022/09/27 13:15:24,
1528,1078733822,엔에스하이텍 주식회사,김상준,분석,76898000,88.472,87.916,0.19555 (100.19555),9 8,2022/09/27 21:22:37,
1529,4038157021,주식회사 경진,장천섭,분석,76898580,88.472,87.917,0.19630 (100.1963),2 10,2022/09/26 14:53:29,
1530,2158607273,(주)미주전통,장원식,분석,76898880,88.473,87.917,0.19669 (100.19669),11 9,2022/09/26 20:45:00,
1531,1068648117,주식회사 티원엘에스,김영규,분석,76899113,88.473,87.917,0.19700 (100.197),1 9,2022/09/26 17:49:26,
1532,1138192902,(주)대성정보통신기술,이덕남,분석,76899727,88.474,87.918,0.19780 (100.1978),14 13,2022/09/26 11:26:09,
1533,2038149028,대륭중공건설(주),박임우,분석,76899862,88.474,87.918,0.19797 (100.19797),2 12,2022/09/27 17:09:27,
1534,8378600745,주식회사 제이즈넷,이중완,분석,76900000,88.474,87.918,0.19815 (100.19815),14 6,2022/09/26 20:10:53,
1535,5148700553,지티정보통신 주식회사,홍한기,분석,76900550,88.475,87.919,0.19887 (100.19887),3 10,2022/09/28 08:35:06,
1536,4448800760,지인정보통신 주식회사,송필홍,분석,76902107,88.476,87.921,0.20090 (100.2009),13 5,2022/09/26 17:25:49,
1537,1308624909,주식회사 호성정보통신,강창호,분석,76902790,88.477,87.922,0.20179 (100.20179),8 12,2022/09/26 10:02:48,
1538,1343230735,으뜸정보통신,나성진,분석,76903000,88.477,87.922,0.20206 (100.20206),7 4,2022/09/26 14:21:59,
1539,1298119129,태극IBA(주),김용서,분석,76903180,88.478,87.922,0.20229 (100.20229),13 15,2022/09/28 09:16:01,
1540,2148143121,주식회사 엠알바스,윤창로,분석,76904178,88.479,87.923,0.20360 (100.2036),2 4,2022/09/27 09:52:40,
1541,1018144159,주식회사 넥선,박민호,분석,76904330,88.479,87.923,0.20379 (100.20379),14 10,2022/09/26 11:22:00,
1542,1118800351,주식회사 에이블컴,한종욱,분석,76906650,88.482,87.926,0.20682 (100.20682),7 10,2022/09/27 09:11:37,
1543,1308609515,주식회사 제이제이,임영준,분석,76907400,88.482,87.927,0.20779 (100.20779),14 4,2022/09/26 11:10:08,
1544,3458701320,주식회사 산호,임성숙,분석,76909397,88.485,87.929,0.21040 (100.2104),12 11,2022/09/27 16:29:40,
1545,1278660229,주식회사 디오건설,임성찬,분석,76910241,88.486,87.93,0.21150 (100.2115),5 8,2022/09/26 13:14:22,
1546,1088172151,(주)대주전력,여영규,분석,76910470,88.486,87.93,0.21179 (100.21179),8 4,2022/09/26 11:26:30,
1546,2158735193,주식회사 시너젠,윤금란,분석,76910470,88.486,87.93,0.21179 (100.21179),8 9,2022/09/28 09:18:13,
1548,1288625680,(주)미래엔시스,송정곤,분석,76910630,88.486,87.931,0.21200 (100.212),14 6,2022/09/26 14:07:37,
1549,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76910665,88.486,87.931,0.21205 (100.21205),9 2,2022/09/27 08:45:45,
1550,4278601362,주식회사 케이엔테크,고범철,분석,76910700,88.486,87.931,0.21209 (100.21209),6 13,2022/09/26 11:02:29,
1551,1328165629,주식회사 서진이앤아이,김규옥,분석,76911100,88.487,87.931,0.21261 (100.21261),1 9,2022/09/26 11:29:32,
1552,4208700205,주식회사 가은씨앤에스,양미영,분석,76911540,88.487,87.932,0.21319 (100.21319),10 14,2022/09/26 15:17:24,
1553,5758701673,주식회사 가온정보통신,최종화,분석,76911814,88.488,87.932,0.21354 (100.21354),7 13,2022/09/27 17:29:53,
1554,3078139254,주식회사 다승텔레콤,오세좌,분석,76913235,88.489,87.934,0.21540 (100.2154),14 12,2022/09/27 11:35:42,
1555,1058153698,진우산전(주),정진태,분석,76913312,88.489,87.934,0.21550 (100.2155),6 10,2022/09/28 00:11:15,
1556,1358174490,(주)신화전공,최형진,분석,76913500,88.489,87.934,0.21574 (100.21574),5 8,2022/09/26 17:39:40,
1557,1260265162,현대통신공사,김재근,분석,76913542,88.49,87.934,0.21580 (100.2158),10 1,2022/09/26 14:41:30,
1558,2028138682,협진통신(주),이승훈,분석,76913800,88.49,87.934,0.21613 (100.21613),5 15,2022/09/26 14:32:57,
1559,1228181544,주식회사 윌테크,박동환,분석,76914770,88.491,87.935,0.21740 (100.2174),14 10,2022/09/27 12:38:49,
1560,1208668967,주식회사 대웅아이피에스,서영준,분석,76915070,88.491,87.936,0.21779 (100.21779),2 7,2022/09/26 14:03:26,
1561,1208742606,주식회사 테눅스,전석순,분석,76915383,88.492,87.936,0.21819 (100.21819),7 13,2022/09/27 09:02:03,
1562,1358604626,타스코 주식회사,박주완,분석,76916151,88.493,87.937,0.21920 (100.2192),6 12,2022/09/27 09:15:40,
1563,2048189682,세왕전력(주),안성호,분석,76916382,88.493,87.937,0.21950 (100.2195),1 14,2022/09/28 09:59:39,
1564,1238135136,(주)청남통신,최재언,분석,76917660,88.494,87.939,0.22116 (100.22116),8 14,2022/09/27 10:10:58,
1565,1198655462,지티에스솔루션즈 주식회사,김민수,분석,76918140,88.495,87.939,0.22179 (100.22179),14 11,2022/09/28 08:24:03,
1566,4028606882,주식회사 라온정보통신,오원길,분석,76918177,88.495,87.939,0.22184 (100.22184),10 11,2022/09/27 09:09:07,
1567,1388135671,주식회사 휴먼테크,이성재,분석,76918600,88.495,87.94,0.22239 (100.22239),2 8,2022/09/26 10:12:54,
1568,1348666712,주식회사 이엘피케이뉴,김진국,분석,76918683,88.495,87.94,0.22249 (100.22249),8 12,2022/09/27 14:07:44,
1569,1428114068,주식회사 호맘코리아,한유선,분석,76919300,88.496,87.94,0.22330 (100.2233),7 11,2022/09/26 23:42:05,
1570,8558800994,재우일렉스주식회사,최원대,분석,76920300,88.497,87.942,0.22460 (100.2246),3 1,2022/09/27 08:42:09,
1571,1068648591,주식회사 투지시스템,김승택,분석,76920448,88.497,87.942,0.22479 (100.22479),7 11,2022/09/28 09:46:30,
1572,1258180919,(주)경일전공,정요진,분석,76920603,88.498,87.942,0.22500 (100.225),13 8,2022/09/27 15:52:08,
1573,3168123644,주식회사 지엔씨원,이미자,분석,76920711,88.498,87.942,0.22514 (100.22514),6 14,2022/09/26 19:44:03,
1574,8058801213,주식회사 알파정보통신,고기환,분석,76921141,88.498,87.943,0.22570 (100.2257),12 10,2022/09/26 15:34:31,
1575,1258146527,주식회사 보고넷,양재학,분석,76921210,88.498,87.943,0.22579 (100.22579),12 9,2022/09/27 09:47:30,
1576,2438701228,주식회사 이케이엠,권용근,분석,76922100,88.499,87.944,0.22695 (100.22695),5 13,2022/09/26 10:33:22,
1577,2148842252,골든엑세스주식회사,강희경,분석,76922750,88.5,87.944,0.22779 (100.22779),10 6,2022/09/26 10:46:28,
1578,1171187825,신원전자,안희덕,분석,76923520,88.501,87.945,0.22880 (100.2288),10 4,2022/09/27 09:08:22,
1579,2128166939,주식회사 연일전력,최재규,분석,76925437,88.503,87.947,0.23129 (100.23129),15 10,2022/09/27 17:21:53,
1580,1351857139,그린정보통신,이충도,분석,76925591,88.503,87.948,0.23150 (100.2315),8 2,2022/09/28 07:20:02,
1580,4888701893,주식회사 제이씨큐,주은영,분석,76925591,88.503,87.948,0.23150 (100.2315),6 14,2022/09/26 10:05:04,
1582,2028159713,거산음향통신(주),김기만,분석,76925600,88.503,87.948,0.23151 (100.23151),8 11,2022/09/26 14:48:37,
1582,2108156959,두레에스텍 주식회사,유의근,분석,76925600,88.503,87.948,0.23151 (100.23151),9 15,2022/09/26 17:02:53,
1584,1268613010,주식회사 제이브이지,이하용,분석,76925640,88.503,87.948,0.23156 (100.23156),13 3,2022/09/26 17:47:16,
1585,2048140753,(주)청효이씨이,이범석,분석,76925820,88.504,87.948,0.23179 (100.23179),11 9,2022/09/26 10:31:38,
