순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1333,6048111797,주식회사글로벌엔씨,임채익,분석,106004875,88.521,88.25,0.57640 (100.5764),15 11,2022/11/17 09:54:18,
1334,4078601989,제이엔제이정보통신(주),김영옥,분석,106005402,88.521,88.251,0.57690 (100.5769),9 3,2022/11/15 11:51:41,
1335,1262301557,대한통신공사,김연숙,분석,106006350,88.522,88.251,0.57780 (100.5778),9 1,2022/11/16 18:03:12,
1336,1058178229,아마노코리아(주),전명진,분석,106006450,88.522,88.252,0.57789 (100.57789),9 2,2022/11/17 09:08:39,
1337,1138629821,동문이엔티 주식회사,송요일,분석,106009400,88.524,88.254,0.58069 (100.58069),10 6,2022/11/15 14:24:44,
1338,1288115659,수도전기(주),이인식,분석,106009820,88.525,88.254,0.58109 (100.58109),5 14,2022/11/16 17:04:41,
1339,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,106011200,88.526,88.256,0.58240 (100.5824),1 12,2022/11/16 10:41:35,
1340,3318702636,주식회사 다온,손은영,분석,106012050,88.527,88.256,0.58320 (100.5832),15 1,2022/11/15 20:11:20,
1341,1278105497,(주)이화엔지니어링,이승자,분석,106012463,88.527,88.257,0.58360 (100.5836),1 4,2022/11/17 09:10:31,
1342,2018123565,에이치앤티(주),제만호,분석,106012700,88.527,88.257,0.58382 (100.58382),10 1,2022/11/17 09:28:18,
1343,8178800099,(주)대성오토텍,신미금,분석,106014670,88.529,88.258,0.58569 (100.58569),5 4,2022/11/16 12:19:03,
1344,2048149434,주식회사 씨제이전력,이미애,분석,106017090,88.531,88.26,0.58799 (100.58799),9 11,2022/11/15 16:51:05,
1345,6238600049,주식회사 복개전설,라성주,분석,106017628,88.531,88.261,0.58850 (100.5885),12 3,2022/11/17 07:57:20,
1346,3118800567,주식회사 고려티엔씨,김인숙,분석,106018690,88.532,88.262,0.58950 (100.5895),5 10,2022/11/15 18:03:00,
1347,1248626969,서라벌아이씨씨(주),고성신,분석,106019570,88.533,88.262,0.59034 (100.59034),5 10,2022/11/17 07:42:01,
1348,1068638093,(주)엘케이시스코,이기일,분석,106019930,88.533,88.263,0.59068 (100.59068),5 7,2022/11/16 10:04:56,
1349,1388189861,주식회사 나로정보통신,조성자,분석,106019940,88.533,88.263,0.59069 (100.59069),15 12,2022/11/16 10:36:14,
1350,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,106022163,88.535,88.265,0.59280 (100.5928),14 13,2022/11/15 13:08:55,
1351,1268180867,하모니씨앤씨 주식회사,박과희,분석,106023170,88.536,88.265,0.59375 (100.59375),6 12,2022/11/17 08:13:06,
1352,1258139671,(주)인호이엔지,박영진,분석,106023594,88.536,88.266,0.59416 (100.59416),12 6,2022/11/15 10:35:59,
1353,1188114764,(주)세빛전자통신,이상호,분석,106023960,88.537,88.266,0.59450 (100.5945),8 14,2022/11/16 15:34:17,
1354,2118895916,주식회사 지오통신,김영송,분석,106025210,88.538,88.267,0.59569 (100.59569),3 12,2022/11/17 09:03:50,
1355,1228167163,하이테크텔(주),고한규,분석,106025847,88.538,88.268,0.59629 (100.59629),6 9,2022/11/15 18:45:28,
1356,1238140319,(주)지티앤,김선규,분석,106026267,88.539,88.268,0.59669 (100.59669),13 7,2022/11/15 12:45:44,
1357,2158192566,(주)열림정보기술,고동민,분석,106029111,88.541,88.27,0.59939 (100.59939),3 7,2022/11/15 21:55:04,
1358,6268700953,주식회사 한신이엔씨,한완수,분석,106029117,88.541,88.27,0.59940 (100.5994),8 10,2022/11/16 14:21:01,
1359,1238139826,주식회사 빅텍,임만규,분석,106031220,88.543,88.272,0.60139 (100.60139),9 14,2022/11/15 16:23:20,
1360,1308702921,주식회사 진영전기통신,전정순,분석,106031330,88.543,88.272,0.60150 (100.6015),14 12,2022/11/16 18:58:33,
1361,1248714892,피에스이엔지 주식회사,김옥선,분석,106033121,88.544,88.274,0.60320 (100.6032),7 10,2022/11/15 16:58:30,
1362,4758100289,(주)지엔아이,정미경,분석,106039940,88.55,88.279,0.60967 (100.60967),6 8,2022/11/16 17:47:37,
1363,3938700688,주식회사 다올아이티에스,정송이,분석,106040290,88.55,88.28,0.61000 (100.61),9 8,2022/11/16 09:26:30,
1364,1278183907,주식회사 범양이엔씨,안선희,분석,106040400,88.55,88.28,0.61010 (100.6101),13 10,2022/11/15 13:21:42,
1365,1098160416,(주)용진정보통신,도용석,분석,106041083,88.551,88.28,0.61075 (100.61075),13 7,2022/11/15 11:25:54,
1366,1098160833,주식회사포트론,곽정례,분석,106042395,88.552,88.281,0.61199 (100.61199),3 8,2022/11/16 11:42:39,
1367,1408146526,주식회사 아이티씨,권재중,분석,106042710,88.552,88.282,0.61229 (100.61229),10 8,2022/11/15 10:06:02,
1368,1098156682,한국이엠에스(주),이재덕,분석,106043660,88.553,88.283,0.61319 (100.61319),5 7,2022/11/15 18:12:36,
1369,1308105192,주식회사 코콤,고성욱,분석,106043977,88.553,88.283,0.61350 (100.6135),7 4,2022/11/16 12:47:31,
1370,1408139215,주식회사 신세계이앤씨,김승훈,분석,106046717,88.556,88.285,0.61610 (100.6161),13 2,2022/11/16 14:33:26,
1371,1068127039,진명이엔씨(주),박창호,분석,106048299,88.557,88.286,0.61760 (100.6176),8 3,2022/11/17 08:57:13,
1372,1198619447,도원정보시스템 주식회사,김종호,분석,106048940,88.557,88.287,0.61820 (100.6182),10 11,2022/11/15 10:42:49,
1373,2208140342,조영일렉컴 주식회사,김용곤,분석,106049458,88.558,88.287,0.61870 (100.6187),4 15,2022/11/17 07:58:10,
1374,1328132768,영일정보통신(주),김상영,분석,106050827,88.559,88.289,0.61999 (100.61999),1 15,2022/11/15 21:49:40,
1375,1198122272,엘에스통신(주),신영설,분석,106051940,88.56,88.289,0.62105 (100.62105),13 10,2022/11/16 18:37:33,
1376,2148630373,(주)삼미미디어,김영식,분석,106052190,88.56,88.29,0.62129 (100.62129),8 13,2022/11/17 09:47:24,
1377,1243180283,발안정보통신,이재술,분석,106052210,88.56,88.29,0.62131 (100.62131),2 14,2022/11/15 11:08:58,
1378,1268125883,(주)성남공영,김민석,분석,106052250,88.56,88.29,0.62134 (100.62134),7 11,2022/11/15 10:00:25,
1379,2041077930,라인월드정보,박선양,분석,106052800,88.561,88.29,0.62187 (100.62187),3 10,2022/11/15 16:45:57,
1380,2118899396,주식회사 피에스콤,최정환,분석,106054147,88.562,88.291,0.62314 (100.62314),10 4,2022/11/15 14:27:45,
1381,6318101568,이다이앤씨 주식회사,안성주,분석,106055610,88.563,88.293,0.62453 (100.62453),4 11,2022/11/16 17:41:55,
1382,2182411220,에스제이정보통신,김경태,분석,106055880,88.563,88.293,0.62479 (100.62479),3 10,2022/11/16 09:17:55,
1383,2118168569,삼익정보통신(주),김진섭,분석,106056098,88.563,88.293,0.62500 (100.625),9 15,2022/11/17 07:39:18,
1384,1218700268,주식회사 우신,김상일,분석,106057570,88.565,88.294,0.62639 (100.62639),9 5,2022/11/15 09:24:32,
1385,2148722924,주식회사 다음정보기술,김은선,분석,106059800,88.567,88.296,0.62851 (100.62851),3 6,2022/11/16 20:43:16,
1386,1278622185,(주)한올정보통신,임상규,분석,106059934,88.567,88.296,0.62864 (100.62864),13 7,2022/11/15 09:32:37,
1387,5358800732,주식회사 다올전기,유선희,분석,106059998,88.567,88.296,0.62870 (100.6287),6 5,2022/11/17 09:24:52,
1388,1058159732,주식회사 양지,윤준영,분석,106060800,88.567,88.297,0.62946 (100.62946),2 11,2022/11/15 14:01:55,
1389,2068183592,(주)신광티앤이,이일환,분석,106063000,88.569,88.299,0.63154 (100.63154),9 13,2022/11/16 15:05:59,
1390,1138611108,(주)도원디에스,이정우,분석,106064210,88.57,88.3,0.63269 (100.63269),4 1,2022/11/15 16:43:42,
1391,1138163218,(주)신성하이텍,성성모,분석,106065003,88.571,88.3,0.63344 (100.63344),11 8,2022/11/16 17:39:08,
1392,1288141176,주식회사 와이씨스템,장영찬,분석,106065373,88.571,88.301,0.63380 (100.6338),10 8,2022/11/15 09:35:34,
1393,1308113106,신양통신주식회사,박인규,분석,106065806,88.572,88.301,0.63421 (100.63421),15 1,2022/11/15 17:47:38,
1394,1098603593,주식회사 완일이씨에스,김경창,분석,106066321,88.572,88.301,0.63470 (100.6347),6 11,2022/11/17 02:41:29,
1395,1348613758,(주)이컴정보기술,문승환,분석,106068260,88.574,88.303,0.63654 (100.63654),12 14,2022/11/16 09:20:09,
1396,1128140075,주식회사 동영엠텍,당유상,분석,106068324,88.574,88.303,0.63660 (100.6366),14 13,2022/11/17 08:54:36,
1397,2068179706,(주)씨엠유니버샬,전재용,분석,106068387,88.574,88.303,0.63666 (100.63666),2 8,2022/11/16 09:15:09,
1398,1238163705,주식회사 동명이엔씨,김현문,분석,106070222,88.575,88.305,0.63840 (100.6384),12 13,2022/11/15 16:23:37,
1399,7068101940,주식회사 에프엠이엔지,박장근,분석,106073132,88.578,88.307,0.64116 (100.64116),14 10,2022/11/16 16:54:08,
1400,1328148974,태광텔레콤(주),김영섭,분석,106073380,88.578,88.307,0.64139 (100.64139),13 15,2022/11/15 15:37:54,
1401,1378150908,주식회사 신성건설,주성종,분석,106073457,88.578,88.307,0.64147 (100.64147),2 3,2022/11/16 10:34:35,
1402,8658801189,삼매정보통신 주식회사,변기덕,분석,106074184,88.579,88.308,0.64216 (100.64216),5 13,2022/11/16 23:58:10,
1403,4748102135,주식회사 대민이엔씨,이지영,분석,106074970,88.579,88.309,0.64290 (100.6429),4 12,2022/11/15 14:44:36,
1404,1078162422,프라미스유 주식회사,박정은,분석,106075859,88.58,88.309,0.64374 (100.64374),5 3,2022/11/16 17:25:21,
1405,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,106076967,88.581,88.31,0.64480 (100.6448),8 9,2022/11/15 19:01:31,
1406,1138640864,주식회사 지앤씨씨,정연진,분석,106077390,88.581,88.311,0.64520 (100.6452),7 13,2022/11/16 16:24:55,
1407,2130230588,태극정보통신,이상호,분석,106078279,88.582,88.311,0.64604 (100.64604),13 4,2022/11/16 20:12:04,
1408,2598602114,주식회사 티알정보시스템,유남이,분석,106080654,88.584,88.313,0.64829 (100.64829),15 8,2022/11/15 20:51:20,
1409,7788802303,주식회사 얀코,최희영,분석,106080870,88.584,88.314,0.64850 (100.6485),4 2,2022/11/15 19:08:18,
1410,1208791771,(주)유니정보,주규식,분석,106081288,88.584,88.314,0.64890 (100.6489),5 15,2022/11/15 17:55:52,
1411,2118749225,주식회사 비트엔,한윤석,분석,106083710,88.586,88.316,0.65119 (100.65119),10 3,2022/11/17 06:47:42,
1412,1308624573,주식회사문연전기,곽창우,분석,106083820,88.587,88.316,0.65130 (100.6513),2 5,2022/11/16 13:56:40,
1413,5122700761,진훈전기정보통신,안경모,분석,106084000,88.587,88.316,0.65147 (100.65147),9 6,2022/11/17 09:31:09,
1414,1358136502,(주)듀얼아이,권성욱,분석,106084200,88.587,88.316,0.65166 (100.65166),2 7,2022/11/16 10:22:08,
1415,3148623089,주식회사 삼화전기,성백린,분석,106085504,88.588,88.317,0.65290 (100.6529),1 14,2022/11/16 11:07:40,
1416,1198664224,포스텍네트웍스 주식회사,김권일,분석,106086444,88.589,88.318,0.65379 (100.65379),14 11,2022/11/16 11:37:21,
1417,1408110372,(주)지성하이텍,송혜선,분석,106088068,88.59,88.32,0.65533 (100.65533),2 6,2022/11/16 09:19:21,
1418,1138163917,백두전기통신(주),장철,분석,106088137,88.59,88.32,0.65539 (100.65539),11 13,2022/11/15 18:35:15,
1419,2228130947,주식회사 하이원넷,정옥순,분석,106088560,88.591,88.32,0.65580 (100.6558),6 8,2022/11/15 22:24:12,
1420,1248707159,새빛이앤엘 주식회사,이해규,분석,106089000,88.591,88.32,0.65621 (100.65621),11 12,2022/11/16 09:22:12,
1421,6978700450,주식회사 투투,정경호,분석,106089242,88.591,88.32,0.65644 (100.65644),14 3,2022/11/16 14:43:32,
1422,1198616251,주식회사 누리인프라,정성우,분석,106090000,88.592,88.321,0.65716 (100.65716),5 14,2022/11/16 17:57:12,
1423,1388600046,주식회사 인프라원,이지영,분석,106091617,88.593,88.322,0.65870 (100.6587),8 2,2022/11/15 09:37:32,
1424,6108800751,주식회사 아이씨티 코리아,정진민,분석,106094460,88.595,88.325,0.66139 (100.66139),8 10,2022/11/16 10:33:24,
1425,1358632705,주식회사 신일전기통신공사,이은숙,분석,106094463,88.595,88.325,0.66140 (100.6614),4 5,2022/11/16 19:50:53,
1426,1278617270,(주)동하통신기술,이시우,분석,106094570,88.596,88.325,0.66150 (100.6615),14 7,2022/11/15 22:56:21,
1427,1058130768,세원전설 주식회사,최영래,분석,106094778,88.596,88.325,0.66170 (100.6617),3 12,2022/11/16 14:23:31,
1428,5648800818,주식회사 엑스와이씨비,최대한,분석,106097109,88.598,88.327,0.66391 (100.66391),10 7,2022/11/15 18:07:02,
1429,1198617662,주식회사 엠토스솔루션스,김관종,분석,106098832,88.599,88.328,0.66554 (100.66554),7 4,2022/11/15 12:04:29,
1430,1343230735,으뜸정보통신,나성진,분석,106099100,88.599,88.329,0.66580 (100.6658),12 13,2022/11/15 11:23:25,
1431,1348707665,행복네트웍스주식회사,박은기,분석,106099532,88.6,88.329,0.66621 (100.66621),9 12,2022/11/17 09:21:19,
1432,8048600314,주식회사 파로스,강명숙,분석,106099820,88.6,88.329,0.66648 (100.66648),4 9,2022/11/15 19:30:01,
1433,4248801353,주식회사 광진테크,이봉기,분석,106103790,88.603,88.333,0.67025 (100.67025),3 12,2022/11/15 15:46:15,
1434,1058729735,원테크전기통신 주식회사,이경숙,분석,106103973,88.603,88.333,0.67042 (100.67042),12 13,2022/11/16 10:30:36,
1435,1248650187,(주)성창엔지니어링,장춘일,분석,106104470,88.604,88.333,0.67089 (100.67089),7 2,2022/11/16 19:03:50,
1436,1428125997,엘케이전력 주식회사,이규석,분석,106104900,88.604,88.334,0.67130 (100.6713),13 6,2022/11/15 14:16:59,
1437,1258140479,주식회사 코럽시스템,조만희,분석,106111960,88.61,88.339,0.67800 (100.678),1 12,2022/11/15 13:33:48,
1438,4908600115,에스케이씨인프라서비스 주식회사,신광식,분석,106112801,88.611,88.34,0.67880 (100.6788),6 5,2022/11/15 16:26:23,
1439,1318635525,(주)세명인포텍,김영순,분석,106113854,88.612,88.341,0.67979 (100.67979),1 13,2022/11/15 17:12:09,
1440,1348648747,도원아이앤씨(주),고찬수,분석,106114390,88.612,88.341,0.68030 (100.6803),13 4,2022/11/16 17:11:19,
1441,1298149147,주식회사 파이브텍,김진태,분석,106114394,88.612,88.341,0.68031 (100.68031),12 15,2022/11/15 18:38:40,
1442,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,106114490,88.612,88.342,0.68040 (100.6804),6 3,2022/11/17 09:27:49,
1443,8428700706,주식회사 퍼스트텍,양영선,분석,106114640,88.612,88.342,0.68054 (100.68054),10 14,2022/11/16 08:42:27,
1444,3118701797,존텔레콤 주식회사,고현환,분석,106115629,88.613,88.342,0.68148 (100.68148),14 15,2022/11/16 14:15:00,
1445,1138628119,주식회사 아이티로그,김인희,분석,106115963,88.613,88.343,0.68180 (100.6818),11 7,2022/11/16 03:00:00,
1446,2318102601,주식회사 우정정보통신,박시우,분석,106116913,88.614,88.344,0.68270 (100.6827),2 1,2022/11/15 10:41:18,
1447,2098122288,하나로넷주식회사,성기옥,분석,106117228,88.614,88.344,0.68300 (100.683),13 9,2022/11/15 16:11:25,
1448,1058641085,(주)에스엠전력,김동율,분석,106117490,88.615,88.344,0.68324 (100.68324),4 3,2022/11/15 10:44:37,
1449,5858600349,퍼스트통신 주식회사,신종명,분석,106117750,88.615,88.344,0.68349 (100.68349),13 5,2022/11/17 09:19:41,
1450,1348139165,주식회사 보군,김동국,분석,106117800,88.615,88.344,0.68354 (100.68354),6 7,2022/11/15 12:52:56,
1451,4028148664,유한회사 한울,신창용,분석,106118493,88.616,88.345,0.68420 (100.6842),2 7,2022/11/16 21:53:29,
1452,2138802316,주식회사 삼정엔지니어링,홍병태,분석,106120600,88.617,88.347,0.68619 (100.68619),1 12,2022/11/15 09:46:51,
1453,1308147023,가락전자(주),장성준,분석,106121510,88.618,88.347,0.68706 (100.68706),12 13,2022/11/17 09:03:54,
1454,7018801658,쓰리씨건설산업 주식회사,최태규,분석,106123000,88.619,88.349,0.68847 (100.68847),12 15,2022/11/15 13:56:05,
1455,2188108733,(주)삼화전자통신,오경섭,분석,106125980,88.622,88.351,0.69130 (100.6913),13 10,2022/11/16 09:13:44,
1456,1288133230,청석전기(주),노공환,분석,106126130,88.622,88.351,0.69144 (100.69144),14 4,2022/11/16 11:18:21,
1457,1068602542,주식회사 유셀네트웍스,김구동,분석,106126400,88.622,88.351,0.69170 (100.6917),8 9,2022/11/15 14:13:20,
1458,1408174696,주식회사 비엔티플러스,안세환,분석,106126610,88.622,88.352,0.69190 (100.6919),9 4,2022/11/16 12:02:23,
1459,1258148205,(주)동남전기통신,양희동,분석,106126942,88.623,88.352,0.69221 (100.69221),15 9,2022/11/17 09:39:19,
1460,1248634926,주식회사 천일,김영규,분석,106129138,88.624,88.354,0.69430 (100.6943),14 8,2022/11/16 16:28:26,
1461,1238619432,주식회사 영우건설,문정희,분석,106130700,88.626,88.355,0.69578 (100.69578),6 15,2022/11/15 09:00:58,
1462,7478702262,국제정보통신주식회사,구연희,분석,106133336,88.628,88.357,0.69828 (100.69828),4 11,2022/11/15 20:50:26,
1463,5568600996,주영전자통신 주식회사,임채열,분석,106135560,88.63,88.359,0.70039 (100.70039),2 15,2022/11/15 09:02:50,
1464,1308177809,(주)디알에스,엄주태,분석,106137250,88.631,88.36,0.70199 (100.70199),6 13,2022/11/17 09:35:26,
1465,1308674020,주식회사 와치캠,최지훈,분석,106137360,88.631,88.361,0.70210 (100.7021),1 9,2022/11/16 10:40:30,
1466,6848600796,주식회사 협인,이병천,분석,106139810,88.633,88.363,0.70442 (100.70442),3 5,2022/11/16 08:59:28,
1467,1248174826,주식회사 화진,이경희,분석,106142780,88.636,88.365,0.70724 (100.70724),12 15,2022/11/16 15:30:33,
1468,1238147855,주식회사 뉴플러스,윤여찬,분석,106143335,88.636,88.366,0.70777 (100.70777),10 11,2022/11/15 09:52:15,
1469,2140875125,삼화전기정보통신공사,석동욱,분석,106143780,88.637,88.366,0.70819 (100.70819),6 3,2022/11/15 12:39:08,
1470,8028701099,주식회사 에이블그리드,엄성용,분석,106144500,88.637,88.367,0.70887 (100.70887),8 10,2022/11/15 10:32:38,
1471,1238186315,케이에스아이주식회사,김경숙,분석,106146840,88.639,88.368,0.71109 (100.71109),7 15,2022/11/15 13:35:54,
1472,1058198360,주식회사 더서울테크,박정규,분석,106147000,88.639,88.369,0.71124 (100.71124),10 1,2022/11/15 10:24:10,
1473,1138146387,(주)대산시스템,전재수,분석,106148637,88.641,88.37,0.71280 (100.7128),14 8,2022/11/17 09:08:58,
1474,2078152317,(주)부강이앤티,장병남,분석,106149370,88.641,88.371,0.71349 (100.71349),2 3,2022/11/15 14:49:17,
1475,5488801552,큐오이엔씨 주식회사,김효섭,분석,106149390,88.641,88.371,0.71351 (100.71351),10 1,2022/11/16 09:39:32,
1476,4898800410,주식회사 새빛테크놀러지,이경숙,분석,106149600,88.642,88.371,0.71371 (100.71371),14 1,2022/11/15 14:59:07,
1477,1408183458,주식회사 보보스,오보성,분석,106151380,88.643,88.372,0.71540 (100.7154),6 11,2022/11/16 08:37:19,
1478,1328134223,(주)지엔티,하동현,분석,106152010,88.644,88.373,0.71600 (100.716),15 12,2022/11/16 09:24:30,
1479,6388600361,주식회사 엘이디오션,김정수,분석,106152430,88.644,88.373,0.71639 (100.71639),13 10,2022/11/16 13:08:49,
1480,1108132720,(주)그리마건설,김부휘,분석,106154200,88.645,88.375,0.71807 (100.71807),9 5,2022/11/17 09:12:35,
1481,1238135228,(주)한미,맹명재,분석,106154500,88.646,88.375,0.71836 (100.71836),4 7,2022/11/15 10:06:01,
1482,1418145874,에이치엘비일렉 주식회사,남상우,분석,106159920,88.65,88.379,0.72350 (100.7235),8 6,2022/11/16 18:56:06,
1483,2208719934,주식회사 지제이전기통신,김진수,분석,106160124,88.65,88.38,0.72369 (100.72369),5 15,2022/11/15 17:40:33,
1484,5648802214,주식회사 진정보통신,이혜진,분석,106161799,88.652,88.381,0.72528 (100.72528),10 5,2022/11/15 18:35:07,
1485,6078616516,주식회사한선이엔지,홍석기,분석,106161920,88.652,88.381,0.72540 (100.7254),2 12,2022/11/16 15:43:18,
1486,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,106164500,88.654,88.383,0.72785 (100.72785),8 4,2022/11/16 10:51:23,
1487,8528101388,한국씨앤텍(주),임제순,분석,106165078,88.654,88.384,0.72839 (100.72839),4 8,2022/11/16 09:13:00,
1488,1238171582,애니콤정보통신 주식회사,오형석,분석,106165390,88.655,88.384,0.72869 (100.72869),3 8,2022/11/16 08:56:29,
1489,1348139151,성우정보통신(주),장병호,분석,106166554,88.656,88.385,0.72980 (100.7298),4 10,2022/11/15 11:11:32,
1490,1268634242,주식회사 웹센,심달호,분석,106166800,88.656,88.385,0.73003 (100.73003),9 2,2022/11/17 09:25:50,
1491,1078151662,(주)한국스카다,이상옥,분석,106168130,88.657,88.386,0.73129 (100.73129),4 14,2022/11/17 09:28:20,
1492,2178134000,(주)에스엠텔레콤,오현택,분석,106168345,88.657,88.386,0.73149 (100.73149),7 8,2022/11/15 10:23:52,
1493,2098124011,(주)주암전기통신,정한석,분석,106168610,88.657,88.387,0.73175 (100.73175),8 12,2022/11/16 09:08:13,
1494,1338113707,(주)대보통신,염영숙,분석,106169100,88.658,88.387,0.73221 (100.73221),5 7,2022/11/15 14:23:50,
1495,2058143753,(주)덕운,김태진,분석,106170300,88.659,88.388,0.73335 (100.73335),6 11,2022/11/17 08:53:02,
1496,1054180243,태우산전,강정자,분석,106170455,88.659,88.388,0.73350 (100.7335),9 2,2022/11/16 14:54:21,
1497,2148669602,(주)우호텔레콤,이강록,분석,106171600,88.66,88.389,0.73458 (100.73458),11 4,2022/11/16 14:16:50,
1498,2048130648,주식회사 케빅,권혁준,분석,106174800,88.663,88.392,0.73762 (100.73762),6 2,2022/11/17 08:49:57,
1499,1228118380,주식회사 상상인,이민식,분석,106175484,88.663,88.392,0.73827 (100.73827),14 6,2022/11/15 10:56:17,
1500,2158168275,천마정보통신(주),황범만,분석,106176000,88.664,88.393,0.73876 (100.73876),15 4,2022/11/15 23:24:49,
1501,2068124123,(주)세양텔레콤,김한섭,분석,106176146,88.664,88.393,0.73890 (100.7389),3 10,2022/11/16 08:53:40,
1502,2208886221,주식회사 지엔아이티,윤상병,분석,106176373,88.664,88.393,0.73911 (100.73911),14 11,2022/11/16 17:26:36,
1503,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,106177410,88.665,88.394,0.74010 (100.7401),12 14,2022/11/15 09:55:57,
1504,1198195585,(주)경원정보통신,박정선,분석,106179000,88.666,88.395,0.74160 (100.7416),9 15,2022/11/15 16:56:24,
1505,1272285946,미래정보통신,전형표,분석,106179202,88.666,88.395,0.74180 (100.7418),7 4,2022/11/15 09:07:45,
1506,1058645500,태지종합건설(주),박명호,분석,106179740,88.667,88.396,0.74231 (100.74231),3 2,2022/11/16 17:22:10,
1507,1120146567,거인전자시스템,이민한,분석,106180466,88.667,88.396,0.74299 (100.74299),7 15,2022/11/16 10:28:17,
1508,1088165460,(주)성보인프라넷,이성춘,분석,106182400,88.669,88.398,0.74483 (100.74483),13 14,2022/11/15 14:55:05,
1509,1058715226,에스오에스미디어 (주),김수영,분석,106183102,88.669,88.399,0.74550 (100.7455),8 12,2022/11/16 15:49:19,
1510,1078165206,앤아이에스(주),정성호,분석,106183629,88.67,88.399,0.74600 (100.746),14 8,2022/11/16 18:37:40,
1511,2048182243,주식회사 동방텔레콤,이동열,분석,106184000,88.67,88.399,0.74635 (100.74635),7 4,2022/11/17 09:15:36,
1512,2248148287,주식회사 화성아이시티,김성민,분석,106184577,88.671,88.4,0.74690 (100.7469),10 12,2022/11/16 17:42:27,
1513,1098165008,주식회사 아이스기술,강신섭,분석,106186474,88.672,88.401,0.74870 (100.7487),4 13,2022/11/16 08:27:37,
1514,1068669669,(주)일광통신,이병일,분석,106186690,88.672,88.402,0.74890 (100.7489),2 5,2022/11/16 10:59:42,
1515,1058153698,진우산전(주),정진태,분석,106189426,88.675,88.404,0.75150 (100.7515),14 7,2022/11/16 09:13:59,
1516,1208137023,한국전기교통(주),김선호,분석,106191000,88.676,88.405,0.75299 (100.75299),7 10,2022/11/15 11:03:21,
1517,2068606585,(주)상지일렉스,정원상,분석,106191282,88.676,88.405,0.75326 (100.75326),4 13,2022/11/15 19:41:23,
1518,1308640307,케이씨전기주식회사,김선주,분석,106192380,88.677,88.406,0.75430 (100.7543),15 11,2022/11/15 14:47:04,
1519,3858700315,주식회사 청호테크,정순애,분석,106192900,88.678,88.407,0.75479 (100.75479),5 13,2022/11/15 15:32:11,
1520,2148194561,주식회사 해오름이엔씨,김길수,분석,106195222,88.68,88.409,0.75700 (100.757),11 10,2022/11/15 14:05:22,
1521,2078700674,주식회사 금적,전숙옥,분석,106195980,88.68,88.409,0.75771 (100.75771),14 8,2022/11/15 10:29:02,
1522,1418137675,주식회사네오글로벌시스템,신보식,분석,106197225,88.681,88.41,0.75890 (100.7589),13 2,2022/11/15 09:02:58,
1523,1198133823,(주)씽크테크,이영록,분석,106199999,88.684,88.413,0.76153 (100.76153),11 3,2022/11/16 09:37:36,
1524,2158148186,시스텍전기통신 주식회사,전진우,분석,106200190,88.684,88.413,0.76171 (100.76171),5 8,2022/11/15 14:50:15,
1525,2108168358,주식회사 영호전기통신,조소연,분석,106200492,88.684,88.413,0.76200 (100.762),14 3,2022/11/16 15:41:54,
1525,2158197106,주식회사통해,전용일,분석,106200492,88.684,88.413,0.76200 (100.762),7 10,2022/11/15 19:38:06,
1527,1178125555,(주)우원일렉티,이주태,분석,106202070,88.685,88.414,0.76349 (100.76349),5 13,2022/11/16 11:17:37,
1528,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,106205024,88.688,88.417,0.76630 (100.7663),13 6,2022/11/15 10:11:58,
1529,1208137120,(주)지티일렉콘,고광열,분석,106205320,88.688,88.417,0.76658 (100.76658),15 12,2022/11/17 08:17:45,
1530,8128601537,주식회사 세경하이텍,윤샘,분석,106210830,88.693,88.422,0.77180 (100.7718),11 4,2022/11/16 09:27:57,
1531,2021680862,삼기정보통신,김수봉,분석,106211000,88.693,88.422,0.77197 (100.77197),6 8,2022/11/16 15:30:17,
1532,1208164006,(주)청음미디어,박공서,분석,106211161,88.693,88.422,0.77212 (100.77212),2 1,2022/11/15 09:06:08,
1533,3678800482,(주)태산트래픽,이태희,분석,106211450,88.693,88.422,0.77239 (100.77239),2 3,2022/11/15 11:08:18,
1534,5058146489,신광전기통신 주식회사,남윤호,분석,106211770,88.693,88.423,0.77270 (100.7727),7 9,2022/11/17 09:52:30,
1535,2158171237,(주)모빌텍,오승환,분석,106213390,88.695,88.424,0.77423 (100.77423),11 5,2022/11/16 11:11:54,
1536,1198172336,정보와기술 주식회사,이충근,분석,106214884,88.696,88.425,0.77565 (100.77565),11 5,2022/11/16 10:10:56,
1537,1238627437,주식회사 윌아이텍,최웅지,분석,106215774,88.697,88.426,0.77649 (100.77649),13 14,2022/11/15 14:57:41,
1538,2148619102,유석산업(주),최현호,분석,106216092,88.697,88.426,0.77680 (100.7768),7 12,2022/11/16 11:09:08,
1539,2208143387,(주)글로벌텔레콤,서승현,분석,106217150,88.698,88.427,0.77780 (100.7778),5 7,2022/11/16 17:19:38,
