순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,3388801483,주식회사 에버그린티앤씨,최재완,분석,11265380,88.993,88.049,0.34758 (100.34758),7 1,2022/11/09 11:42:04,
414,2068170480,(주)금성전력기술,김일혁,분석,11265404,88.993,88.05,0.34780 (100.3478),4 14,2022/11/10 17:47:21,
415,1380715369,영인 아이티 기술사 사무소,함영만,분석,11265480,88.994,88.05,0.34847 (100.34847),14 3,2022/11/10 09:03:23,
416,2042772836,정한상사,김유성,분석,11265539,88.994,88.051,0.34900 (100.349),8 4,2022/11/10 13:12:14,
417,1048603486,우영메카(주),김규승,분석,11265629,88.995,88.051,0.34980 (100.3498),4 7,2022/11/10 09:47:24,
418,1078616772,노드링크주식회사,장용철,분석,11265662,88.995,88.052,0.35009 (100.35009),9 5,2022/11/08 10:08:59,
419,6148105647,(주)이앤제너텍,정종암,분석,11265966,88.998,88.054,0.35280 (100.3528),3 8,2022/11/09 09:51:36,
420,2208869047,양지전기 주식회사,박승연,분석,11266150,88.999,88.056,0.35444 (100.35444),6 1,2022/11/08 17:25:07,
421,3358601928,주식회사 제이아이앤티,박현철,분석,11266440,89.001,88.058,0.35702 (100.35702),8 11,2022/11/08 14:32:49,
422,1108130339,(주)기양상사,조효진,분석,11266530,89.002,88.058,0.35783 (100.35783),1 6,2022/11/09 09:05:48,
423,2068601178,주식회사 해인이티에프,오재근,분석,11267200,89.007,88.064,0.36379 (100.36379),1 6,2022/11/10 14:32:38,
424,1168175601,한빛인프라소닉(주),이한철,분석,11267390,89.009,88.065,0.36549 (100.36549),2 14,2022/11/09 09:20:49,
425,1088167041,(주)가디엘,최혜심,분석,11267443,89.009,88.066,0.36596 (100.36596),6 4,2022/11/10 16:10:01,
426,1268159398,주식회사 파이런텍,이병길,분석,11267590,89.01,88.067,0.36727 (100.36727),11 4,2022/11/10 09:18:32,
427,5518100318,주식회사 씨스테크,이우호,분석,11267850,89.013,88.069,0.36958 (100.36958),4 2,2022/11/11 01:13:25,
428,1018116968,(주)넥슨정보통신,신양인,분석,11268055,89.014,88.07,0.37141 (100.37141),5 3,2022/11/09 09:46:29,
429,1578700724,주식회사 자비스넷,박주영,분석,11268360,89.017,88.073,0.37413 (100.37413),8 6,2022/11/08 10:44:09,
430,2068124123,(주)세양텔레콤,김한섭,분석,11268660,89.019,88.075,0.37680 (100.3768),2 8,2022/11/10 08:26:06,
431,1098631783,(주)엘이디세이버,홍현철,분석,11269200,89.023,88.079,0.38161 (100.38161),12 5,2022/11/09 09:43:23,
432,2048161869,(주)근영이엔씨,이성영,분석,11269201,89.023,88.079,0.38162 (100.38162),3 15,2022/11/09 10:12:41,
433,1178188899,주식회사 시큐렉스,최영희,분석,11269288,89.024,88.08,0.38239 (100.38239),13 14,2022/11/10 10:22:21,
434,2048639509,주식회사 대한유비텍,이우영,분석,11269290,89.024,88.08,0.38241 (100.38241),7 12,2022/11/11 09:34:55,
435,1208711248,(주)리얼아이씨티,변성암,분석,11269558,89.026,88.082,0.38480 (100.3848),12 4,2022/11/11 08:53:07,
436,7608700874,주식회사 에스비엠,정한철,분석,11269581,89.026,88.082,0.38500 (100.385),1 11,2022/11/11 09:04:09,
437,2188120741,케이씨티정보통신(주),백형은,분석,11269590,89.026,88.082,0.38508 (100.38508),4 15,2022/11/10 08:50:46,
438,2118716350,(주)비엔인더스트리,이재혁,분석,11269820,89.028,88.084,0.38713 (100.38713),8 15,2022/11/10 09:49:55,
439,2188701014,에스지기전 주식회사,이옥숙,분석,11269870,89.029,88.085,0.38758 (100.38758),13 12,2022/11/08 11:02:39,
440,1018154491,엘케이테크넷(주),이만형,분석,11270311,89.032,88.088,0.39151 (100.39151),11 13,2022/11/09 12:56:09,
441,4178600013,블랙썬 주식회사,이희부,분석,11270860,89.036,88.092,0.39640 (100.3964),6 1,2022/11/11 09:36:45,
442,2120549052,태성통신,최재석,분석,11271472,89.041,88.097,0.40185 (100.40185),14 7,2022/11/09 18:26:09,
443,4018600546,주식회사 케이투시스템즈,강병준,분석,11271970,89.045,88.101,0.40628 (100.40628),4 1,2022/11/11 09:10:41,
444,3058627650,레아전기통신 주식회사,이해경,분석,11272560,89.05,88.106,0.41154 (100.41154),1 8,2022/11/08 12:11:12,
445,2011497895,정우이앤씨,유동환,분석,11273189,89.055,88.111,0.41714 (100.41714),8 12,2022/11/10 13:52:29,
446,1138636865,주식회사 정원시큐,염승호,분석,11273372,89.056,88.112,0.41877 (100.41877),9 5,2022/11/09 10:03:13,
447,6058166688,(주)세계아이티씨,김황기,분석,11273680,89.059,88.114,0.42152 (100.42152),8 15,2022/11/10 09:29:11,
448,1198123174,주식회사 도래정보시스템,이은숙,분석,11273760,89.059,88.115,0.42223 (100.42223),9 10,2022/11/10 09:57:26,
449,5028131745,(주)에즈웰플러스,이기호,분석,11273779,89.059,88.115,0.42240 (100.4224),6 1,2022/11/10 09:08:30,
450,2048187419,(주)디지털우민,문장석,분석,11274330,89.064,88.119,0.42731 (100.42731),13 14,2022/11/09 14:07:20,
451,1208612783,주식회사 나오디지탈,안병우,분석,11274530,89.065,88.121,0.42909 (100.42909),6 4,2022/11/11 09:38:30,
452,1188120780,(주)웅비정보통신,강영종,분석,11274733,89.067,88.123,0.43090 (100.4309),13 1,2022/11/09 19:17:14,
453,1088611746,에스비엠텔레콤(주),홍은수,분석,11275090,89.07,88.125,0.43408 (100.43408),3 6,2022/11/11 07:36:08,
454,2098133432,(주)가람씨앤씨,임승덕,분석,11275333,89.072,88.127,0.43624 (100.43624),10 15,2022/11/10 11:40:47,
455,1062873386,이행정보통신공사,오흥식,분석,11275340,89.072,88.127,0.43630 (100.4363),12 11,2022/11/09 04:46:20,
456,2038149028,대륭중공건설(주),박임우,분석,11275448,89.073,88.128,0.43726 (100.43726),4 8,2022/11/10 15:31:55,
457,1108175622,동해아이앤티(주),이기봉,분석,11276000,89.077,88.132,0.44218 (100.44218),12 15,2022/11/09 10:55:37,
458,2108160017,(주)누리온정보통신,박종수,분석,11276190,89.078,88.134,0.44387 (100.44387),15 14,2022/11/09 08:42:08,
459,2037683508,우리통신네트워크,김만수,분석,11276590,89.082,88.137,0.44744 (100.44744),15 5,2022/11/11 08:40:35,
460,1378192155,주식회사 유비앤에스,고용만,분석,11277700,89.09,88.146,0.45732 (100.45732),15 1,2022/11/10 08:20:06,
461,1058123684,주식회사 우전정보통신,이정,분석,11278964,89.1,88.156,0.46858 (100.46858),5 8,2022/11/10 15:54:10,
462,1238164140,주식회사 테크빌,정태운,분석,11280097,89.109,88.165,0.47868 (100.47868),13 8,2022/11/10 17:48:39,
463,3548802349,(주)템피스트정보통신,윤진영,분석,11280580,89.113,88.168,0.48298 (100.48298),8 3,2022/11/11 09:19:37,
464,1198609177,이유솔루션주식회사,장지호,분석,11280900,89.116,88.171,0.48583 (100.48583),13 7,2022/11/10 21:08:19,
465,2128169519,세진시스콤주식회사,박수환,분석,11281510,89.12,88.176,0.49126 (100.49126),1 6,2022/11/09 09:20:11,
466,1108175767,(주)에스에이치전기,김성태,분석,11281581,89.121,88.176,0.49190 (100.4919),14 13,2022/11/08 17:12:52,
467,1068604157,주식회사 넥시스정보,오세후,분석,11281790,89.123,88.178,0.49376 (100.49376),10 13,2022/11/09 11:05:24,
468,1058645500,태지종합건설(주),박명호,분석,11281800,89.123,88.178,0.49385 (100.49385),3 8,2022/11/10 16:20:53,
469,2118612681,(주)해우정보시스템,김병헌,분석,11282100,89.125,88.18,0.49652 (100.49652),10 4,2022/11/09 09:04:57,
470,5598700333,주식회사 제이투디앤티,김세환,분석,11282176,89.126,88.181,0.49720 (100.4972),2 6,2022/11/10 11:46:46,
471,1198178757,주식회사우신아이앤씨,이화세,분석,11282505,89.128,88.183,0.50013 (100.50013),14 8,2022/11/09 20:16:02,
472,1068602542,주식회사 유셀네트웍스,김구동,분석,11282620,89.129,88.184,0.50115 (100.50115),7 1,2022/11/10 13:51:12,
473,1328127945,부민통신 주식회사,박창욱,분석,11283322,89.135,88.19,0.50740 (100.5074),7 3,2022/11/10 09:52:32,
474,1138628119,주식회사 아이티로그,김인희,분석,11283658,89.137,88.192,0.51040 (100.5104),3 11,2022/11/09 19:25:21,
475,1198606485,주식회사 에이치엠솔루션,이상진,분석,11284800,89.146,88.201,0.52057 (100.52057),5 14,2022/11/09 10:18:22,
476,1068133832,(주)동양이엔씨,최두현,분석,11285000,89.148,88.203,0.52235 (100.52235),14 2,2022/11/11 08:49:41,
477,8018600805,세인트로그 주식회사,김세연,분석,11286130,89.157,88.212,0.53242 (100.53242),5 3,2022/11/10 18:21:09,
478,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,11286380,89.159,88.214,0.53464 (100.53464),4 11,2022/11/09 16:09:09,
479,2158197601,주식회사 알파시큐넷,진승화,분석,11287760,89.17,88.224,0.54694 (100.54694),11 15,2022/11/09 09:11:40,
480,7998800243,주식회사 비티엘정보통신,최성진,분석,11288530,89.176,88.23,0.55379 (100.55379),6 8,2022/11/10 08:58:53,
481,1108609224,주식회사 두루스코,김옥연,분석,11288581,89.176,88.231,0.55425 (100.55425),14 8,2022/11/10 15:58:53,
482,1138169250,코리아이지텔주식회사,임규학,분석,11288587,89.176,88.231,0.55430 (100.5543),15 8,2022/11/08 18:58:12,
483,2068157319,주식회사 에스엘정보통신,채용석,분석,11288637,89.177,88.231,0.55475 (100.55475),7 10,2022/11/09 23:46:41,
484,1018195473,건영정보통신(주),이병옥,분석,11288986,89.18,88.234,0.55786 (100.55786),11 5,2022/11/10 10:52:37,
485,2148647194,투앤원정보통신주식회사,서승호,분석,11289417,89.183,88.237,0.56170 (100.5617),2 14,2022/11/09 10:54:34,
486,8268102035,주식회사 더블유엔에스,박현준,분석,11289620,89.185,88.239,0.56350 (100.5635),14 15,2022/11/08 09:37:54,
487,4098163161,(주)동우커뮤니케이션,송준성,분석,11290000,89.188,88.242,0.56689 (100.56689),9 8,2022/11/09 16:19:31,
488,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11290130,89.189,88.243,0.56805 (100.56805),13 3,2022/11/10 09:42:19,
489,1068661522,주식회사 토탈인포컴,강상협,분석,11290460,89.191,88.246,0.57099 (100.57099),7 5,2022/11/10 11:34:11,
490,1108604272,소리콤 주식회사,정재홍,분석,11290480,89.191,88.246,0.57116 (100.57116),4 12,2022/11/10 23:45:53,
491,1108131570,(주)조은시스템,김창윤,분석,11290870,89.194,88.249,0.57464 (100.57464),2 1,2022/11/09 08:08:17,
492,2021295047,협진전기통신공사,최종운,분석,11290900,89.195,88.249,0.57491 (100.57491),3 2,2022/11/10 18:48:55,
493,1208635791,주식회사 피엔에이링크,박윤철,분석,11291747,89.201,88.256,0.58245 (100.58245),11 6,2022/11/10 16:33:04,
494,3798700760,로안테크(주),장승현,분석,11291800,89.202,88.256,0.58292 (100.58292),14 4,2022/11/09 15:50:05,
495,1078151890,주식회사유진솔루션,이훈희,분석,11292130,89.204,88.259,0.58586 (100.58586),12 4,2022/11/09 09:19:12,
496,1058169109,대조전설 주식회사,장철호,분석,11292425,89.207,88.261,0.58849 (100.58849),4 5,2022/11/09 13:22:50,
497,2118774990,(주)제이에프텍,김중규,분석,11293780,89.217,88.271,0.60056 (100.60056),3 4,2022/11/09 14:51:50,
498,1078677070,씨지에스아이티(주),최규식,분석,11293834,89.218,88.272,0.60104 (100.60104),14 1,2022/11/10 16:31:07,
499,2198116973,건아정보기술 주식회사,심광호,분석,11295000,89.227,88.281,0.61143 (100.61143),5 7,2022/11/08 10:31:42,
500,2068606585,(주)상지일렉스,정원상,분석,11295380,89.23,88.284,0.61481 (100.61481),6 7,2022/11/09 19:33:08,
501,1288141176,주식회사 와이씨스템,장영찬,분석,11296389,89.238,88.292,0.62380 (100.6238),3 5,2022/11/11 09:23:11,
502,2098161262,주식회사 아이에스인텍,황관홍,분석,11296570,89.239,88.293,0.62541 (100.62541),6 13,2022/11/10 15:57:58,
503,1068619820,주식회사유엔콘트롤,남성모,분석,11297200,89.244,88.298,0.63102 (100.63102),7 5,2022/11/10 15:38:28,
504,2618117745,주식회사 알엔알,석민철,분석,11297232,89.245,88.298,0.63131 (100.63131),1 14,2022/11/10 11:17:16,
505,1068601621,주식회사 동양타브,이세근,분석,11297390,89.246,88.3,0.63272 (100.63272),3 6,2022/11/09 18:22:04,
506,2158171237,(주)모빌텍,오승환,분석,11297554,89.247,88.301,0.63418 (100.63418),1 11,2022/11/10 13:16:14,
507,1058606899,이화티티씨(주),이선정,분석,11297635,89.248,88.302,0.63490 (100.6349),6 8,2022/11/10 17:34:03,
508,1078162397,신용통신 주식회사,김형종,분석,11298070,89.251,88.305,0.63877 (100.63877),12 7,2022/11/09 10:01:05,
509,1138123972,(주)일광테크,임기철,분석,11298084,89.251,88.305,0.63890 (100.6389),12 9,2022/11/09 10:56:01,
510,1078143707,(주)신창전기,홍성수,분석,11298730,89.256,88.31,0.64465 (100.64465),2 4,2022/11/11 09:22:05,
511,2178127061,주식회사 칸씨앤에스,민영욱,분석,11298850,89.257,88.311,0.64572 (100.64572),11 9,2022/11/10 19:51:16,
512,1198664224,포스텍네트웍스 주식회사,김권일,분석,11299236,89.26,88.314,0.64916 (100.64916),5 9,2022/11/11 09:41:07,
513,1098160416,(주)용진정보통신,도용석,분석,11299523,89.263,88.316,0.65172 (100.65172),4 1,2022/11/09 09:31:13,
514,2148665907,미래아이티 주식회사,송정화,분석,11299980,89.266,88.32,0.65579 (100.65579),12 14,2022/11/08 11:10:43,
515,2298134599,(주)시에나텔레콤,임종태,분석,11300160,89.268,88.321,0.65739 (100.65739),15 2,2022/11/09 09:12:12,
516,1048635974,주식회사 성원통신,송준형,분석,11300516,89.271,88.324,0.66056 (100.66056),4 8,2022/11/11 08:42:36,
517,2068613975,세인에스앤씨(주),손은숙,분석,11300812,89.273,88.326,0.66320 (100.6632),4 7,2022/11/10 20:18:12,
518,8338602377,주식회사 경인정보통신,김진병,분석,11301957,89.282,88.335,0.67340 (100.6734),3 12,2022/11/09 09:46:48,
519,2208727579,주식회사 벡트,유창수,분석,11302036,89.283,88.336,0.67410 (100.6741),9 6,2022/11/11 09:40:00,
520,2148161231,(주)유엔터스,김정환,분석,11306447,89.317,88.37,0.71339 (100.71339),15 10,2022/11/10 08:47:35,
521,2028138682,협진통신(주),이승훈,분석,11306600,89.319,88.372,0.71475 (100.71475),11 13,2022/11/09 08:47:34,
522,1138663095,아이투케이코리아 주식회사,인여훈,분석,11306835,89.321,88.374,0.71685 (100.71685),9 5,2022/11/08 14:18:05,
523,2018603701,소성정보기술 주식회사,김금남,분석,11306962,89.322,88.374,0.71798 (100.71798),13 8,2022/11/10 10:22:01,
524,1288154026,(주)니트로시스템,정인교,분석,11307280,89.324,88.377,0.72081 (100.72081),15 14,2022/11/10 11:12:34,
525,2068685955,주식회사 스마트웍스,정훈,분석,11308008,89.33,88.383,0.72730 (100.7273),1 15,2022/11/08 22:43:19,
526,1198153514,다린전력(주),오승한,분석,11308110,89.331,88.383,0.72820 (100.7282),13 7,2022/11/10 18:43:28,
527,1048159651,(주)성우음향정보통신,송민자,분석,11308649,89.335,88.388,0.73301 (100.73301),6 12,2022/11/11 08:54:48,
528,1268620466,(주)진원엔지니어링,이규황,분석,11309710,89.343,88.396,0.74246 (100.74246),3 15,2022/11/10 10:14:59,
529,1138615856,(주)서원티에스,김안수,분석,11310949,89.353,88.406,0.75349 (100.75349),3 12,2022/11/10 16:08:00,
530,1188114949,이주씨스템(주),이복균,분석,11310950,89.353,88.406,0.75350 (100.7535),7 15,2022/11/11 09:08:32,
531,2048170015,(주)하남통신,김종화,분석,11311781,89.36,88.412,0.76090 (100.7609),15 9,2022/11/10 11:38:05,
532,3078139254,주식회사 다승텔레콤,오세좌,분석,11312036,89.362,88.414,0.76318 (100.76318),6 2,2022/11/10 13:33:29,
533,1068167098,코스믹전기통신 주식회사,이규선,분석,11312570,89.366,88.418,0.76793 (100.76793),12 4,2022/11/10 13:15:20,
534,2098134940,주식회사윤송이엔씨,정윤계,분석,11313000,89.369,88.422,0.77176 (100.77176),15 6,2022/11/08 18:55:29,
535,6848600291,주식회사 제너시스템,이영진,분석,11313398,89.372,88.425,0.77531 (100.77531),13 11,2022/11/11 09:13:06,
536,1238175875,주식회사 휴톤,김영상,분석,11313588,89.374,88.426,0.77700 (100.777),9 14,2022/11/09 09:18:32,
537,1088155278,금하개발(주),김명준,분석,11315289,89.387,88.44,0.79215 (100.79215),3 15,2022/11/10 16:38:30,
538,1128107625,(주)삼정전기통신,김상민,분석,11316418,89.396,88.448,0.80221 (100.80221),11 7,2022/11/09 09:32:07,
539,8348600218,주식회사 코리아통신,강우용,분석,11318756,89.415,88.467,0.82304 (100.82304),7 4,2022/11/09 21:05:40,
540,1078165206,앤아이에스(주),정성호,분석,11319224,89.418,88.47,0.82720 (100.8272),7 12,2022/11/10 17:55:45,
541,2148886584,주식회사 수민텔레콤,이상민,분석,11319260,89.419,88.471,0.82752 (100.82752),2 15,2022/11/08 22:20:01,
542,1198656229,주식회사 경진네트워크,김응환,분석,11319370,89.42,88.471,0.82850 (100.8285),11 14,2022/11/09 17:16:10,
543,1065089370,성도전자,송무선,분석,11319727,89.422,88.474,0.83168 (100.83168),4 5,2022/11/09 18:22:15,
544,2208131391,호진산업기연(주),안형근,분석,11319830,89.423,88.475,0.83260 (100.8326),15 1,2022/11/10 20:32:04,
545,2100412872,유광미디어,김유성,분석,11320660,89.43,88.482,0.84000 (100.84),3 12,2022/11/10 09:32:39,
546,2198114499,(주)이레에너지테크,강래원,분석,11322770,89.446,88.498,0.85879 (100.85879),5 2,2022/11/10 09:36:26,
547,2148661411,(주)엘리시스,이시정,분석,11323110,89.449,88.501,0.86182 (100.86182),6 8,2022/11/10 09:27:54,
548,5298100062,주식회사 알에프코리아,신현성,분석,11323140,89.449,88.501,0.86209 (100.86209),14 6,2022/11/10 09:53:39,
549,1058792785,주식회사 신석,김민경,분석,11323500,89.452,88.504,0.86529 (100.86529),15 9,2022/11/09 16:59:41,
550,1208768187,주식회사 다윈시스템,유재성,분석,11323670,89.454,88.505,0.86681 (100.86681),5 15,2022/11/09 14:32:37,
551,1208663604,주식회사 한은씨앤씨,김기현,분석,11324910,89.463,88.515,0.87785 (100.87785),8 13,2022/11/10 09:43:42,
552,2178121937,부광이앤씨 주식회사,정동국,분석,11326487,89.476,88.527,0.89190 (100.8919),2 13,2022/11/08 11:37:16,
553,1138141456,(주)나우아이앤씨,이미화,분석,11327049,89.48,88.531,0.89691 (100.89691),3 1,2022/11/09 19:08:54,
554,1138194929,주식회사 위피아,김용연,분석,11327100,89.481,88.532,0.89736 (100.89736),9 3,2022/11/11 09:11:56,
555,2198106704,유복전기(주),유정식,분석,11327880,89.487,88.538,0.90431 (100.90431),9 4,2022/11/11 08:24:54,
556,1101185132,메이폴정보통신,박용진,분석,11328036,89.488,88.539,0.90570 (100.9057),12 11,2022/11/08 21:11:24,
557,8338600103,주식회사 씨앤아이테크,서광수,분석,11328911,89.495,88.546,0.91349 (100.91349),11 10,2022/11/09 15:56:28,
558,2158643395,민네트워크(주),황상택,분석,11329340,89.498,88.549,0.91731 (100.91731),11 5,2022/11/08 12:44:59,
559,4028141375,주식회사 이레유비크,박임철,분석,11330495,89.507,88.558,0.92760 (100.9276),6 2,2022/11/08 09:10:59,
560,1488100811,주식회사 세명테크,박정필,분석,11330600,89.508,88.559,0.92854 (100.92854),10 1,2022/11/09 09:07:08,
561,2048182831,주식회사 세명에스엠지,장병철,분석,11331145,89.513,88.564,0.93339 (100.93339),9 11,2022/11/09 17:58:40,
562,5138100034,주식회사 비엔지티,조상환,분석,11331258,89.513,88.564,0.93440 (100.9344),1 13,2022/11/08 15:23:00,
563,2108165652,키코아이비에스주식회사,이형철,분석,11332224,89.521,88.572,0.94300 (100.943),14 1,2022/11/10 13:36:40,
564,2098211809,사단법인 해오름장애인협회,노영주,분석,11334525,89.539,88.59,0.96350 (100.9635),1 3,2022/11/10 13:46:48,
565,2208108546,경림전기(주),김인형,분석,11335730,89.549,88.599,0.97423 (100.97423),10 8,2022/11/08 16:57:00,
566,1058740405,(주)화성이엔지,김택환,분석,11337051,89.559,88.61,0.98600 (100.986),1 12,2022/11/08 17:49:25,
567,1288196628,코마정보통신(주),이경수,분석,11337240,89.561,88.611,0.98768 (100.98768),14 15,2022/11/10 11:13:02,
568,1200582335,델타전자통신,이성남,분석,11338690,89.572,88.622,1.00060 (101.0006),9 4,2022/11/10 22:42:18,
569,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,11339150,89.576,88.626,1.00470 (101.0047),13 7,2022/11/10 16:08:31,
570,2058125376,주식회사 명성라이픽스,황석고,분석,11340620,89.587,88.638,1.01779 (101.01779),13 14,2022/11/11 08:01:31,
571,2308100158,국제컨트로닉스 주식회사,김동배,분석,11341090,89.591,88.641,1.02198 (101.02198),6 10,2022/11/09 11:16:00,
572,1138148411,(주)풍천정보네트웍,김학봉,분석,11342125,89.599,88.649,1.03120 (101.0312),12 1,2022/11/11 07:58:04,
573,1078675432,(주)비젼엔텍,김종윤,분석,11343281,89.608,88.658,1.04149 (101.04149),9 13,2022/11/09 10:19:11,
574,1068642995,(주)비엠시스솔루션,김시천,분석,11344236,89.616,88.666,1.05000 (101.05),4 7,2022/11/10 15:59:32,
575,8418600934,주식회사 디토시스,이민용,분석,11344650,89.619,88.669,1.05369 (101.05369),11 6,2022/11/09 09:58:15,
576,2048160050,(주)신화데이타,최용준,분석,11345156,89.623,88.673,1.05820 (101.0582),4 7,2022/11/09 08:48:06,
577,1068127039,진명이엔씨(주),박창호,분석,11345190,89.624,88.673,1.05850 (101.0585),6 14,2022/11/10 08:56:48,
578,2148781807,(주)창리정보통신,정종호,분석,11346615,89.635,88.684,1.07119 (101.07119),5 14,2022/11/09 10:10:20,
579,1058746506,(주)파워일렉,이정림,분석,11348980,89.653,88.703,1.09226 (101.09226),1 10,2022/11/09 10:44:39,
580,2208719934,주식회사 지제이전기통신,김진수,분석,11349085,89.654,88.704,1.09319 (101.09319),9 6,2022/11/10 17:37:08,
581,3218602097,(주)태연정보,김영태,분석,11349230,89.655,88.705,1.09449 (101.09449),2 5,2022/11/09 12:34:30,
582,2148625486,(주)유엔네트웍스,최정민,분석,11350203,89.663,88.712,1.10315 (101.10315),12 11,2022/11/10 18:46:55,
583,2068650742,한선씨앤씨 주식회사,장홍식,분석,11352617,89.682,88.731,1.12466 (101.12466),9 4,2022/11/08 09:31:31,
584,2290162579,우성전기통신,박노선,분석,11354463,89.697,88.746,1.14110 (101.1411),10 5,2022/11/08 18:24:46,
585,1338113707,(주)대보통신,염영숙,분석,11354600,89.698,88.747,1.14232 (101.14232),8 2,2022/11/10 10:05:36,
586,1198633186,주식회사 티에스솔루션,주성규,분석,11355630,89.706,88.755,1.15149 (101.15149),1 7,2022/11/09 11:03:05,
587,2128196942,동진이앤씨(주),민진식,분석,11356400,89.712,88.761,1.15835 (101.15835),7 12,2022/11/10 11:21:33,
588,2200459632,하나정보통신,현광섭,분석,11357842,89.723,88.772,1.17120 (101.1712),7 6,2022/11/09 09:22:20,
589,1068641638,(주)매트릭스미디어,김진성,분석,11358700,89.73,88.779,1.17884 (101.17884),6 1,2022/11/10 16:43:18,
590,1068711354,에이비씨네트워크 주식회사,안종현,분석,11360087,89.741,88.79,1.19120 (101.1912),2 8,2022/11/10 07:42:33,
591,1118129252,광원전설(주),김영선,분석,11363940,89.772,88.82,1.22552 (101.22552),15 2,2022/11/11 09:49:49,
592,1018154598,씨엔에스코리아(주),유호태,분석,11364518,89.776,88.824,1.23067 (101.23067),1 3,2022/11/08 07:31:56,
593,2108108684,주식회사 대금이앤아이,김종우,분석,11364650,89.777,88.825,1.23184 (101.23184),9 13,2022/11/08 13:32:52,
594,5258801466,주식회사 이투비비,이정호,분석,11364870,89.779,88.827,1.23380 (101.2338),9 2,2022/11/09 11:53:59,
595,1058221062,사단법인 대한장애인복지협회,박재환,분석,11365700,89.786,88.834,1.24119 (101.24119),7 4,2022/11/11 09:28:12,
596,1068616819,(주)현성인포컴,박홍수,분석,11365925,89.787,88.835,1.24320 (101.2432),2 3,2022/11/11 09:29:28,
597,1138135425,(주)뉴넷팝,이경택,분석,11366037,89.788,88.836,1.24420 (101.2442),15 12,2022/11/09 20:57:41,
598,5568600996,주영전자통신 주식회사,임채열,분석,11367294,89.798,88.846,1.25539 (101.25539),13 9,2022/11/09 08:33:14,
599,6818700095,주식회사 진영이엔씨,조근호,분석,11367474,89.8,88.847,1.25700 (101.257),14 8,2022/11/10 13:08:36,
600,6768601611,주식회사 루트웰,노덕권,분석,11368050,89.804,88.852,1.26213 (101.26213),13 9,2022/11/08 19:01:01,
601,1058714080,(주) 한일이앤에스,박완교,분석,11368787,89.81,88.858,1.26869 (101.26869),1 4,2022/11/09 10:57:45,
602,6048111797,주식회사글로벌엔씨,임채익,분석,11375884,89.866,88.913,1.33191 (101.33191),9 10,2022/11/11 09:46:25,
603,1058665689,(주)경림이앤지,김창근,분석,11376510,89.871,88.918,1.33749 (101.33749),12 9,2022/11/10 09:19:13,
604,5478101768,하스트 주식회사,김종혁,분석,11376915,89.874,88.921,1.34109 (101.34109),9 5,2022/11/08 16:01:02,
605,2058140076,(주)제일첨단테크,김성수,분석,11377027,89.875,88.922,1.34209 (101.34209),6 3,2022/11/11 08:50:25,
606,1128148285,(주)백제이앤씨,손흥도,분석,11377746,89.881,88.928,1.34850 (101.3485),11 1,2022/11/10 09:54:31,
607,1128139637,(주)씨엘에이에스,윤호중,분석,11378083,89.883,88.93,1.35150 (101.3515),8 13,2022/11/09 08:40:53,
608,2148122183,(주)하나전기,김선식,분석,11379199,89.892,88.939,1.36144 (101.36144),7 15,2022/11/09 16:33:07,
609,5178101428,주식회사 율이앤씨,전형숙,분석,11379600,89.895,88.942,1.36501 (101.36501),15 5,2022/11/11 09:25:57,
610,1098644842,주식회사 스마트넷,한동오,분석,11383819,89.929,88.975,1.40259 (101.40259),12 3,2022/11/09 16:24:02,
611,2178140711,주식회사 넥슨통신,이미영,분석,11385999,89.946,88.992,1.42201 (101.42201),5 14,2022/11/10 19:13:23,
612,2108145170,주식회사 시울에너지,민애숙,분석,11392370,89.996,89.042,1.47876 (101.47876),11 13,2022/11/11 07:19:35,
613,1078642265,텔레플러스주식회사,황은성,분석,11393924,90.008,89.054,1.49260 (101.4926),6 2,2022/11/10 10:50:45,
614,1168147309,문엔지니어링(주),김성만,분석,11396000,90.025,89.07,1.51109 (101.51109),9 2,2022/11/11 09:38:09,
615,2148805112,주식회사 지큐시스템즈,구자옥,분석,11397381,90.036,89.081,1.52340 (101.5234),3 10,2022/11/10 10:05:38,
616,1138175669,(주)용상전기통신,권혁기,분석,11397400,90.036,89.081,1.52357 (101.52357),10 2,2022/11/11 09:17:59,
617,1068160552,(주)금산트리피아,김백순,분석,11399862,90.055,89.101,1.54550 (101.5455),5 1,2022/11/11 08:35:48,
618,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,11400120,90.057,89.103,1.54779 (101.54779),3 15,2022/11/11 09:16:02,
619,1078749469,주식회사 에이엠네트웍스,서정희,분석,11419766,90.213,89.256,1.72279 (101.72279),11 14,2022/11/11 09:15:17,
620,1130259965,LG미래정보통신,황병창,분석,11422220,90.232,89.275,1.74465 (101.74465),13 4,2022/11/11 08:14:37,
621,1058162163,주식회사대한종합산전,이섭,분석,11427000,90.27,89.313,1.78723 (101.78723),12 5,2022/11/09 17:37:01,
622,1058622531,건웅신호산전(주),박정현,분석,11456880,90.506,89.546,2.05339 (102.05339),1 8,2022/11/09 10:51:41,
