순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-322,1108190166,(주)페타네트워크,강인희,분석,34669067,87.138,87.867,0.13980 (100.1398),7 2,2022/03/14 09:53:16,낙찰하한선 미달
-323,2038150734,극동음향 주식회사,김상헌,분석,34666900,87.132,87.862,0.13354 (100.13354),8 3,2022/03/10 12:55:01,낙찰하한선 미달
-324,2128166939,주식회사 연일전력,최재규,분석,34666574,87.132,87.861,0.13259 (100.13259),10 15,2022/03/11 09:09:54,낙찰하한선 미달
-325,2011497895,정우이앤씨,유동환,분석,34666056,87.13,87.86,0.13110 (100.1311),9 14,2022/03/10 10:45:26,낙찰하한선 미달
-326,1098154781,(주)공항엔지니어링,박필립,분석,34665960,87.13,87.859,0.13082 (100.13082),5 6,2022/03/13 12:46:43,낙찰하한선 미달
-327,2338109463,주식회사 아이티에스서비스,지영일,분석,34665890,87.13,87.859,0.13062 (100.13062),4 5,2022/03/14 09:05:02,낙찰하한선 미달
-328,2018162836,(주)선전력시스템,임철학,분석,34665712,87.129,87.859,0.13010 (100.1301),8 3,2022/03/11 22:53:54,낙찰하한선 미달
-329,1018197466,주식회사콤위즈,정윤권,분석,34665370,87.129,87.858,0.12912 (100.12912),10 8,2022/03/11 10:14:53,낙찰하한선 미달
-330,1338113707,(주)대보통신,염영숙,분석,34665000,87.128,87.857,0.12805 (100.12805),3 10,2022/03/11 15:41:58,낙찰하한선 미달
-331,2148736980,(주)인타임정보,노영두,분석,34663700,87.124,87.854,0.12429 (100.12429),6 15,2022/03/11 15:44:48,낙찰하한선 미달
-332,4908801461,주식회사 긱스퍼,이정아,분석,34663563,87.124,87.853,0.12390 (100.1239),1 13,2022/03/13 16:28:35,낙찰하한선 미달
-333,1058680303,주식회사 제이엔디케이,이재식,분석,34663500,87.124,87.853,0.12372 (100.12372),13 14,2022/03/10 10:01:35,낙찰하한선 미달
-334,1118129252,광원전설(주),김영선,분석,34663333,87.123,87.853,0.12323 (100.12323),4 8,2022/03/14 09:59:42,낙찰하한선 미달
-335,2098161262,주식회사 아이에스인텍,황관홍,분석,34663240,87.123,87.852,0.12296 (100.12296),4 8,2022/03/11 06:52:41,낙찰하한선 미달
-336,2198128028,(주)성신네트워크,강성범,분석,34663000,87.123,87.852,0.12227 (100.12227),11 9,2022/03/11 10:56:03,낙찰하한선 미달
-337,2098133747,(주)한국에스알테크,이재호,분석,34662520,87.121,87.851,0.12088 (100.12088),8 13,2022/03/14 08:57:14,낙찰하한선 미달
-338,2158640952,(주)에스티탑,민기동,분석,34662455,87.121,87.85,0.12070 (100.1207),7 8,2022/03/11 08:37:55,낙찰하한선 미달
-339,2048161869,(주)근영이엔씨,이성영,분석,34662412,87.121,87.85,0.12057 (100.12057),2 4,2022/03/13 13:17:46,낙찰하한선 미달
-340,5338700141,주식회사 인프라엔이,정우진,분석,34661070,87.118,87.847,0.11670 (100.1167),6 3,2022/03/14 09:03:25,낙찰하한선 미달
-341,2068679088,(주)한맥아이티,최예니,분석,34660100,87.115,87.844,0.11389 (100.11389),14 5,2022/03/10 16:23:30,낙찰하한선 미달
-342,8338602377,주식회사 경인정보통신,김진병,분석,34659269,87.113,87.842,0.11149 (100.11149),2 9,2022/03/11 09:36:16,낙찰하한선 미달
-343,1268159398,주식회사 파이런텍,이병길,분석,34658430,87.111,87.84,0.10907 (100.10907),13 1,2022/03/10 10:55:26,낙찰하한선 미달
-344,2158623647,시공전설(주),황호진,분석,34657193,87.108,87.837,0.10550 (100.1055),4 11,2022/03/14 09:15:04,낙찰하한선 미달
-345,1188109728,득진통신(주),김진섭,분석,34657158,87.108,87.837,0.10540 (100.1054),14 13,2022/03/11 14:36:55,낙찰하한선 미달
-346,1188117645,(주)유투넷,최병국,분석,34657120,87.108,87.837,0.10529 (100.10529),14 7,2022/03/10 11:57:25,낙찰하한선 미달
-347,1098155422,창공정보통신 주식회사,김배명,분석,34655560,87.104,87.833,0.10078 (100.10078),9 14,2022/03/10 10:55:43,낙찰하한선 미달
-348,1138635212,(주)아이제이일렉트론,김도형,분석,34654730,87.102,87.831,0.09838 (100.09838),9 11,2022/03/11 16:15:40,낙찰하한선 미달
-349,2028138682,협진통신(주),이승훈,분석,34653600,87.099,87.828,0.09512 (100.09512),12 5,2022/03/11 08:59:07,낙찰하한선 미달
-350,2208865207,주식회사 소나텍,최성욱,분석,34653490,87.099,87.828,0.09480 (100.0948),11 7,2022/03/10 10:50:21,낙찰하한선 미달
-351,2118698428,테크노빌리지 주식회사,유인목,분석,34650000,87.09,87.819,0.08472 (100.08472),10 13,2022/03/10 15:39:41,낙찰하한선 미달
-352,2048129194,위성이앤씨(주),이양숙,분석,34649920,87.09,87.819,0.08449 (100.08449),9 10,2022/03/11 18:00:50,낙찰하한선 미달
-353,1048120291,청음통신 주식회사,임광희,분석,34649295,87.088,87.817,0.08268 (100.08268),15 3,2022/03/11 09:52:05,낙찰하한선 미달
-354,6118700363,주식회사 서경산업,이대규,분석,34649015,87.087,87.816,0.08188 (100.08188),4 9,2022/03/11 16:31:09,낙찰하한선 미달
-355,1208147588,서현정보통신(주),배상만,분석,34648616,87.086,87.815,0.08072 (100.08072),3 6,2022/03/14 07:09:44,낙찰하한선 미달
-356,2188701014,에스지기전 주식회사,유장완,분석,34647590,87.084,87.813,0.07776 (100.07776),13 5,2022/03/10 10:17:02,낙찰하한선 미달
-357,1058162163,주식회사대한종합산전,이섭,분석,34647500,87.084,87.813,0.07750 (100.0775),4 9,2022/03/10 19:46:29,낙찰하한선 미달
-358,2098111724,(주)석주기업,유영만,분석,34645042,87.077,87.806,0.07040 (100.0704),9 12,2022/03/10 14:35:34,낙찰하한선 미달
-359,1068127039,진명이엔씨(주),박창호,분석,34644661,87.077,87.805,0.06930 (100.0693),9 8,2022/03/11 17:04:58,낙찰하한선 미달
-360,1168135502,(주)비엠더코리아,구진회,분석,34644591,87.076,87.805,0.06910 (100.0691),10 9,2022/03/11 15:54:06,낙찰하한선 미달
-361,2068666263,세움기술 주식회사,주익중,분석,34644352,87.076,87.805,0.06841 (100.06841),10 2,2022/03/11 16:31:18,낙찰하한선 미달
-362,2158689085,(주)에스지테크놀러지,손병학,분석,34644200,87.075,87.804,0.06797 (100.06797),4 12,2022/03/11 09:35:25,낙찰하한선 미달
-363,2148669048,보라정보통신 주식회사,송석상,분석,34643920,87.075,87.803,0.06716 (100.06716),2 5,2022/03/11 16:14:09,낙찰하한선 미달
-364,2068184591,신명네트워크(주),임은수,분석,34643790,87.074,87.803,0.06678 (100.06678),12 5,2022/03/10 20:28:18,낙찰하한선 미달
-365,2138176895,주식회사 코젠,윤영근,분석,34643580,87.074,87.803,0.06618 (100.06618),2 9,2022/03/10 10:15:35,낙찰하한선 미달
-366,2148632162,신영전자통신(주),김성식,분석,34643100,87.073,87.801,0.06479 (100.06479),10 5,2022/03/10 19:05:32,낙찰하한선 미달
-367,1428136631,주식회사 만사시스템,조호진,분석,34643060,87.073,87.801,0.06468 (100.06468),1 6,2022/03/11 09:45:07,낙찰하한선 미달
-368,2098133373,주식회사 씨스넷,이명재,분석,34641751,87.069,87.798,0.06089 (100.06089),9 7,2022/03/11 09:07:39,낙찰하한선 미달
-369,2028136990,(주)무궁화전자,이효형,분석,34640790,87.067,87.796,0.05812 (100.05812),14 4,2022/03/11 09:12:09,낙찰하한선 미달
-370,2130230588,태극정보통신,이상호,분석,34640332,87.066,87.794,0.05680 (100.0568),1 11,2022/03/13 18:10:10,낙찰하한선 미달
-371,1198123174,주식회사 도래정보시스템,이은숙,분석,34640100,87.065,87.794,0.05613 (100.05613),8 5,2022/03/14 09:21:56,낙찰하한선 미달
-372,2158691790,에이브이에스텍(주),박주영,분석,34639980,87.065,87.793,0.05578 (100.05578),10 9,2022/03/11 08:35:01,낙찰하한선 미달
-373,1258180919,(주)경일전공,정요진,분석,34639883,87.065,87.793,0.05550 (100.0555),15 11,2022/03/11 17:22:42,낙찰하한선 미달
-374,5628602359,주식회사 건영정보기술,김재곤,분석,34638700,87.062,87.79,0.05208 (100.05208),9 6,2022/03/11 09:20:26,낙찰하한선 미달
-375,2298109203,(주)테스콤엔지니어링,박영복,분석,34637500,87.059,87.787,0.04862 (100.04862),7 12,2022/03/11 14:58:14,낙찰하한선 미달
-376,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34637290,87.058,87.787,0.04801 (100.04801),13 8,2022/03/11 13:09:26,낙찰하한선 미달
-377,1068660843,세중물산 주식회사,김용욱,분석,34637250,87.058,87.787,0.04789 (100.04789),7 14,2022/03/11 07:38:42,낙찰하한선 미달
-378,2048190516,주식회사동훈전설,정준모,분석,34636280,87.055,87.784,0.04509 (100.04509),9 2,2022/03/11 11:30:05,낙찰하한선 미달
-379,1058684745,(주)대곤아이엔씨,이체범,분석,34636011,87.055,87.783,0.04431 (100.04431),6 7,2022/03/11 10:41:08,낙찰하한선 미달
-380,1138615856,(주)서원티에스,김안수,분석,34635070,87.052,87.781,0.04160 (100.0416),12 15,2022/03/14 08:08:31,낙찰하한선 미달
-381,2048187419,(주)디지털우민,문장석,분석,34634940,87.052,87.781,0.04122 (100.04122),10 3,2022/03/13 22:25:10,낙찰하한선 미달
-382,1018126108,(주)일능,심금자,분석,34634585,87.051,87.78,0.04020 (100.0402),8 13,2022/03/14 09:45:15,낙찰하한선 미달
-383,1058649262,주식회사 노하우전기통신,임창배,분석,34634370,87.051,87.779,0.03957 (100.03957),4 3,2022/03/10 10:11:41,낙찰하한선 미달
-384,1048632400,주식회사 원이앤에스,지연관,분석,34634100,87.05,87.779,0.03879 (100.03879),10 9,2022/03/11 15:01:39,낙찰하한선 미달
-385,1068674084,주식회사월드아이,신영구,분석,34632915,87.047,87.776,0.03537 (100.03537),11 6,2022/03/11 08:52:17,낙찰하한선 미달
-386,2118668579,(주)아이정보기술,이훈희,분석,34632161,87.045,87.774,0.03319 (100.03319),4 11,2022/03/14 08:07:11,낙찰하한선 미달
-387,1198670032,주식회사 한컴모빌리티,이창열,분석,34630530,87.041,87.769,0.02848 (100.02848),10 14,2022/03/10 10:27:56,낙찰하한선 미달
-388,1138663095,아이투케이코리아 주식회사,인여훈,분석,34629742,87.039,87.767,0.02621 (100.02621),8 6,2022/03/11 14:07:26,낙찰하한선 미달
-389,1208742606,주식회사 테눅스,전석순,분석,34625720,87.029,87.757,0.01459 (100.01459),7 4,2022/03/11 10:53:05,낙찰하한선 미달
-390,1198609177,이유솔루션주식회사,장지호,분석,34625183,87.028,87.756,0.01304 (100.01304),1 3,2022/03/10 23:10:37,낙찰하한선 미달
-391,1138613391,주식회사 지에스씨앤씨,석덕림,분석,34624060,87.025,87.753,0.00979 (100.00979),1 9,2022/03/11 10:02:53,낙찰하한선 미달
-392,1108153161,(주)나이츠넷,이용현,분석,34622910,87.022,87.75,0.00647 (100.00647),8 4,2022/03/14 09:35:53,낙찰하한선 미달
-393,1068178635,(주)지아이테크놀러지,홍영우,분석,34621980,87.02,87.748,0.00379 (100.00379),8 9,2022/03/11 14:56:25,낙찰하한선 미달
-394,1018642326,한우이앤에스(주),변준석,분석,34621810,87.019,87.747,0.00330 (100.0033),3 8,2022/03/11 12:10:14,낙찰하한선 미달
-395,2068617141,(주)텔코아,황민석,분석,34621464,87.018,87.747,0.00230 (100.0023),15 6,2022/03/10 17:24:27,낙찰하한선 미달
-396,4658702093,주식회사 나지정보통신,엄혜선,분석,34620390,87.016,87.744,-0.00081 (99.99919),14 1,2022/03/10 14:42:55,낙찰하한선 미달
-397,1018195473,건영정보통신(주),이병옥,분석,34619720,87.014,87.742,-0.00274 (99.99726),7 12,2022/03/14 08:27:48,낙찰하한선 미달
-398,2158168163,블루엔이(주),정홍채,분석,34619210,87.013,87.741,-0.00421 (99.99579),11 1,2022/03/10 10:54:38,낙찰하한선 미달
-399,2188114856,서교정보통신(주),김기설,분석,34618694,87.011,87.739,-0.00570 (99.9943),1 12,2022/03/10 12:52:24,낙찰하한선 미달
-400,2042772836,정한상사,김유성,분석,34618070,87.01,87.738,-0.00751 (99.99249),1 5,2022/03/13 14:21:16,낙찰하한선 미달
-401,1078636517,주식회사 국일이앤씨,서남석,분석,34618063,87.01,87.738,-0.00753 (99.99247),9 12,2022/03/11 14:02:45,낙찰하한선 미달
-402,2098155983,주식회사 케이텍솔루션,임경택,분석,34617621,87.009,87.737,-0.00880 (99.9912),11 10,2022/03/14 08:33:51,낙찰하한선 미달
-403,1098603050,(주)이루기술,박지현,분석,34616900,87.007,87.735,-0.01089 (99.98911),11 6,2022/03/10 10:51:23,낙찰하한선 미달
-404,2098124011,(주)주암전기통신,정한석,분석,34616427,87.006,87.734,-0.01225 (99.98775),2 8,2022/03/10 10:06:46,낙찰하한선 미달
-405,1148680379,주식회사 다경시스템,김대원,분석,34615050,87.002,87.73,-0.01623 (99.98377),13 3,2022/03/10 16:20:15,낙찰하한선 미달
-406,1088159691,(주)다우텔레콤,이영순,분석,34614438,87.001,87.729,-0.01800 (99.982),13 2,2022/03/13 19:44:26,낙찰하한선 미달
-407,1208793560,주식회사 아이페이지온,김영환,분석,34612820,86.996,87.725,-0.02267 (99.97733),9 3,2022/03/10 11:24:44,낙찰하한선 미달
-408,1188110211,(주)텔레텍코리아,윤광수,분석,34612570,86.996,87.724,-0.02339 (99.97661),6 2,2022/03/10 17:28:54,낙찰하한선 미달
-409,1148642486,주식회사 큐브정보통신,유봉수,분석,34612530,86.996,87.724,-0.02351 (99.97649),13 14,2022/03/10 13:42:42,낙찰하한선 미달
-410,5598700333,주식회사 제이투디앤티,김세환,분석,34612428,86.996,87.724,-0.02380 (99.9762),11 5,2022/03/10 10:04:22,낙찰하한선 미달
-411,1078715052,(주)에이스씨씨텍,신현종,분석,34611940,86.994,87.722,-0.02521 (99.97479),11 8,2022/03/11 17:20:55,낙찰하한선 미달
-412,1078731896,(주)비시텍코리아,임헌욱,분석,34611182,86.992,87.72,-0.02740 (99.9726),10 8,2022/03/13 22:20:28,낙찰하한선 미달
-413,1058645500,태지종합건설(주),박명호,분석,34610700,86.991,87.719,-0.02879 (99.97121),11 15,2022/03/11 17:21:55,낙찰하한선 미달
-414,1198188750,(주)코에버정보기술,반기동,분석,34610550,86.991,87.719,-0.02923 (99.97077),4 15,2022/03/14 09:03:40,낙찰하한선 미달
-415,2148885547,주식회사 디앤와이코리아,손경탁,분석,34610523,86.991,87.719,-0.02931 (99.97069),11 8,2022/03/11 13:32:59,낙찰하한선 미달
-416,2068153517,뉴텔레콤(주),김을선,분석,34609790,86.989,87.717,-0.03142 (99.96858),5 13,2022/03/14 09:09:44,낙찰하한선 미달
-417,1018139321,(주)세웅정보통신,장우진,분석,34609590,86.988,87.716,-0.03200 (99.968),13 2,2022/03/10 13:18:08,낙찰하한선 미달
-418,6058166688,(주)세계아이티씨,김황기,분석,34609500,86.988,87.716,-0.03226 (99.96774),10 11,2022/03/11 09:13:51,낙찰하한선 미달
-419,2868702199,주식회사 비에스제이네크워크,심규식,분석,34609000,86.987,87.715,-0.03371 (99.96629),7 4,2022/03/10 20:16:42,낙찰하한선 미달
-420,2158199031,한소리이앤씨주식회사,안홍희,분석,34608720,86.986,87.714,-0.03451 (99.96549),3 13,2022/03/10 10:35:53,낙찰하한선 미달
-421,1068654453,주식회사 티엔에스솔루션,박종수,분석,34608650,86.986,87.714,-0.03472 (99.96528),1 3,2022/03/11 12:24:17,낙찰하한선 미달
-422,5498100727,주식회사 뉴엣지,이현아,분석,34608480,86.986,87.714,-0.03521 (99.96479),15 9,2022/03/14 09:25:57,낙찰하한선 미달
-423,6508100027,다온정보시스템 주식회사,김연정,분석,34608308,86.985,87.713,-0.03570 (99.9643),9 15,2022/03/11 09:18:57,낙찰하한선 미달
-424,1068616518,(주)애니씨앤에스,이일규,분석,34607100,86.982,87.71,-0.03919 (99.96081),2 1,2022/03/11 09:34:25,낙찰하한선 미달
-425,1188119624,탑정보통신 주식회사,오영권,분석,34607061,86.982,87.71,-0.03931 (99.96069),12 5,2022/03/14 08:14:56,낙찰하한선 미달
-426,1068627183,한국씨텍(주),박재규,분석,34607020,86.982,87.71,-0.03942 (99.96058),1 15,2022/03/14 09:53:43,낙찰하한선 미달
-427,1098651964,셀코정보기술 주식회사,권영용,분석,34606750,86.981,87.709,-0.04020 (99.9598),12 13,2022/03/14 08:36:36,낙찰하한선 미달
-428,1188111452,동화전자산업(주),김종화,분석,34606130,86.98,87.708,-0.04199 (99.95801),7 4,2022/03/11 08:05:32,낙찰하한선 미달
-429,1198137042,(주)진명연합전설,엄재준,분석,34605850,86.979,87.707,-0.04280 (99.9572),8 9,2022/03/14 09:27:52,낙찰하한선 미달
-430,1198637085,(주) 하이네트워크,이준수,분석,34605020,86.977,87.705,-0.04520 (99.9548),14 10,2022/03/14 09:04:56,낙찰하한선 미달
-431,2068170480,(주)금성전력기술,김일혁,분석,34604742,86.976,87.704,-0.04600 (99.954),15 2,2022/03/11 16:11:57,낙찰하한선 미달
-432,1068619820,주식회사유엔콘트롤,남성모,분석,34604692,86.976,87.704,-0.04615 (99.95385),10 5,2022/03/11 13:53:18,낙찰하한선 미달
-433,2048610496,주식회사 김스애드,김진희,분석,34604569,86.976,87.704,-0.04650 (99.9535),14 12,2022/03/11 12:20:08,낙찰하한선 미달
-434,1198116692,주식회사 서우건설산업,이종근,분석,34604000,86.974,87.702,-0.04815 (99.95185),7 15,2022/03/14 09:26:09,낙찰하한선 미달
-435,1058660665,(주)일신전업,김한경,분석,34603830,86.974,87.702,-0.04864 (99.95136),11 8,2022/03/13 14:13:04,낙찰하한선 미달
-436,1068642694,우림정보시스템(주),조원희,분석,34603040,86.972,87.7,-0.05092 (99.94908),6 11,2022/03/14 09:17:24,낙찰하한선 미달
-437,1358131171,(주)금성전기통신공사,김윤환,분석,34602780,86.971,87.699,-0.05167 (99.94833),12 1,2022/03/10 10:11:49,낙찰하한선 미달
-438,5208801248,주식회사 해주정보통신,임나영,분석,34601903,86.969,87.697,-0.05420 (99.9458),5 4,2022/03/14 09:18:24,낙찰하한선 미달
-439,5478101768,하스트 주식회사,김종혁,분석,34601000,86.967,87.695,-0.05681 (99.94319),15 7,2022/03/14 09:36:48,낙찰하한선 미달
-440,1138640864,주식회사 지앤씨씨,정연진,분석,34600000,86.964,87.692,-0.05970 (99.9403),5 12,2022/03/11 15:07:41,낙찰하한선 미달
-441,1138636870,주식회사 나우시스템,이종한,분석,34599140,86.962,87.69,-0.06219 (99.93781),6 11,2022/03/11 09:40:50,낙찰하한선 미달
-442,2128144463,동양비엠에스(주),김태수,분석,34598995,86.962,87.69,-0.06260 (99.9374),9 7,2022/03/14 09:22:17,낙찰하한선 미달
-443,1198178757,주식회사우신아이앤씨,이화세,분석,34598170,86.96,87.687,-0.06499 (99.93501),6 7,2022/03/11 16:43:32,낙찰하한선 미달
-444,1138193726,(주)성진에스에스,강신범,분석,34597750,86.959,87.686,-0.06620 (99.9338),14 4,2022/03/11 13:22:18,낙찰하한선 미달
-445,2158669639,(주)한정원,이수환,분석,34597680,86.958,87.686,-0.06640 (99.9336),8 1,2022/03/10 16:45:29,낙찰하한선 미달
-446,5088137937,(주)벨류데이터,이선미,분석,34597610,86.958,87.686,-0.06660 (99.9334),6 4,2022/03/13 18:57:18,낙찰하한선 미달
-447,5508800084,(주)다옴솔루션,윤지경,분석,34596610,86.956,87.684,-0.06949 (99.93051),13 14,2022/03/10 10:14:12,낙찰하한선 미달
-448,2108164712,주식회사 데스카,조혜연,분석,34595540,86.953,87.681,-0.07258 (99.92742),5 1,2022/03/14 09:32:27,낙찰하한선 미달
-449,2158607273,(주)미주전통,장원식,분석,34594689,86.951,87.679,-0.07504 (99.92496),5 3,2022/03/13 15:53:02,낙찰하한선 미달
-450,8418600934,주식회사 디토시스,이민용,분석,34594530,86.951,87.678,-0.07550 (99.9245),13 2,2022/03/11 15:37:44,낙찰하한선 미달
-451,2048131439,중앙텔콤(주),오충석,분석,34594044,86.949,87.677,-0.07690 (99.9231),2 8,2022/03/11 16:24:34,낙찰하한선 미달
-452,1018151776,(주)지디시,김승환,분석,34593352,86.948,87.675,-0.07890 (99.9211),11 8,2022/03/10 10:45:28,낙찰하한선 미달
-453,2148669602,(주)우호텔레콤,이강록,분석,34593016,86.947,87.674,-0.07987 (99.92013),12 15,2022/03/11 11:54:48,낙찰하한선 미달
-454,1198611746,(주)지트인,김재환,분석,34592037,86.944,87.672,-0.08270 (99.9173),7 14,2022/03/11 06:40:41,낙찰하한선 미달
-455,1068648591,주식회사 투지시스템,김승택,분석,34591967,86.944,87.672,-0.08290 (99.9171),9 15,2022/03/11 09:19:17,낙찰하한선 미달
-456,1178169252,엠에스온(주),이경미,분석,34591759,86.944,87.671,-0.08350 (99.9165),8 5,2022/03/10 14:58:27,낙찰하한선 미달
-457,1148678591,주식회사엠아이솔텍,최윤정,분석,34591300,86.942,87.67,-0.08483 (99.91517),12 7,2022/03/13 02:09:02,낙찰하한선 미달
-458,3578800544,디와이아이앤씨주식회사,주인웅,분석,34590478,86.94,87.668,-0.08720 (99.9128),7 1,2022/03/11 12:51:38,낙찰하한선 미달
-459,2208886221,주식회사 지엔아이티,윤상병,분석,34590418,86.94,87.668,-0.08738 (99.91262),1 5,2022/03/10 16:45:40,낙찰하한선 미달
-460,1188120780,(주)웅비정보통신,강영종,분석,34589496,86.938,87.665,-0.09004 (99.90996),6 13,2022/03/11 11:21:13,낙찰하한선 미달
-461,2158602337,지엔네텔(주),고시영,분석,34589164,86.937,87.665,-0.09100 (99.909),1 10,2022/03/14 09:23:36,낙찰하한선 미달
-462,2208197511,(주)다산지앤지,유철종,분석,34587785,86.934,87.661,-0.09498 (99.90502),13 3,2022/03/10 17:32:24,낙찰하한선 미달
-463,2018190031,주식회사 태건씨앤씨,김복수,분석,34586877,86.931,87.659,-0.09761 (99.90239),14 13,2022/03/11 10:07:45,낙찰하한선 미달
-464,1068147942,태양이엠씨(주),선오규,분석,34585940,86.929,87.656,-0.10031 (99.89969),9 11,2022/03/14 08:37:00,낙찰하한선 미달
-465,2018179526,중앙케이블네트워크(주),노상우,분석,34585389,86.928,87.655,-0.10190 (99.8981),5 6,2022/03/11 10:29:47,낙찰하한선 미달
-466,1058197338,(주)라인정보시스템,홍상희,분석,34584820,86.926,87.654,-0.10355 (99.89645),1 2,2022/03/14 09:17:17,낙찰하한선 미달
-467,5178101428,주식회사 율이앤씨,전형숙,분석,34583735,86.923,87.651,-0.10668 (99.89332),5 15,2022/03/10 10:06:37,낙찰하한선 미달
-468,1118126196,(주)광성통신,김성철,분석,34583143,86.922,87.649,-0.10839 (99.89161),4 11,2022/03/11 16:43:59,낙찰하한선 미달
-469,2068124123,(주)세양텔레콤,김한섭,분석,34581789,86.919,87.646,-0.11230 (99.8877),6 12,2022/03/11 08:47:12,낙찰하한선 미달
-470,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,34581100,86.917,87.644,-0.11429 (99.88571),12 15,2022/03/10 13:34:17,낙찰하한선 미달
-471,7188100420,주식회사 오투정보통신,양성윤,분석,34581000,86.917,87.644,-0.11458 (99.88542),15 10,2022/03/10 17:17:58,낙찰하한선 미달
-472,1138180712,(주)재신정보,한정규,분석,34579953,86.914,87.641,-0.11761 (99.88239),13 7,2022/03/10 17:40:42,낙찰하한선 미달
-473,1088149704,이엔트컴(주),백석환,분석,34579390,86.912,87.64,-0.11923 (99.88077),12 2,2022/03/13 06:16:44,낙찰하한선 미달
-474,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34578710,86.911,87.638,-0.12120 (99.8788),7 11,2022/03/10 13:57:02,낙찰하한선 미달
-475,1058161048,서울데이타통신(주),이희승,분석,34578466,86.91,87.638,-0.12190 (99.8781),9 11,2022/03/11 17:16:31,낙찰하한선 미달
-476,2098137137,주식회사우일씨앤아이,이준호,분석,34577980,86.909,87.636,-0.12330 (99.8767),15 9,2022/03/11 09:22:11,낙찰하한선 미달
-477,2168100638,원흥전설(주),이제호,분석,34577600,86.908,87.635,-0.12440 (99.8756),15 7,2022/03/11 11:54:19,낙찰하한선 미달
-478,1198195493,주식회사 인텍하우징,심인석,분석,34577530,86.908,87.635,-0.12460 (99.8754),7 12,2022/03/11 16:57:13,낙찰하한선 미달
-479,1358145603,한라인포넷(주),장경민,분석,34577149,86.907,87.634,-0.12571 (99.87429),13 4,2022/03/13 23:10:18,낙찰하한선 미달
-480,1268620466,(주)진원엔지니어링,이규황,분석,34577010,86.906,87.634,-0.12611 (99.87389),5 2,2022/03/11 17:25:24,낙찰하한선 미달
-481,1178158978,주식회사 화일이엔에프,박광섭,분석,34576540,86.905,87.633,-0.12746 (99.87254),3 6,2022/03/10 14:03:36,낙찰하한선 미달
-482,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34576526,86.905,87.633,-0.12750 (99.8725),3 13,2022/03/10 11:01:17,낙찰하한선 미달
-483,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34575970,86.904,87.631,-0.12911 (99.87089),10 14,2022/03/11 09:28:08,낙찰하한선 미달
-484,2158769714,주식회사 누리엔에스,박봉기,분석,34575765,86.903,87.631,-0.12970 (99.8703),3 9,2022/03/10 15:47:31,낙찰하한선 미달
-485,2128145574,콤시스(주),서경환,분석,34574940,86.901,87.629,-0.13209 (99.86791),7 9,2022/03/11 09:38:08,낙찰하한선 미달
-486,1068180183,보람정보통신서비스(주),정승원,분석,34574700,86.901,87.628,-0.13278 (99.86722),3 11,2022/03/13 07:05:38,낙찰하한선 미달
-487,1078724454,정일씨엔아이(주),유지봉,분석,34574690,86.901,87.628,-0.13281 (99.86719),11 4,2022/03/14 08:47:20,낙찰하한선 미달
-488,1068678514,주식회사 인프라이엔씨,김병훈,분석,34574230,86.9,87.627,-0.13414 (99.86586),12 9,2022/03/11 18:14:16,낙찰하한선 미달
-489,2098133432,(주)가람씨앤씨,임승덕,분석,34574170,86.899,87.627,-0.13431 (99.86569),6 12,2022/03/10 10:07:16,낙찰하한선 미달
-490,1058186995,부원동력(주),이병의,분석,34573377,86.897,87.625,-0.13660 (99.8634),12 4,2022/03/10 13:52:47,낙찰하한선 미달
-491,1068651233,(주)나사씨엔에스,신희태,분석,34573306,86.897,87.624,-0.13681 (99.86319),2 7,2022/03/14 09:02:48,낙찰하한선 미달
-492,3358601928,주식회사 제이아이앤티,박현철,분석,34573000,86.896,87.624,-0.13769 (99.86231),13 9,2022/03/10 10:15:03,낙찰하한선 미달
-493,8838102324,주식회사 엘씨네트웍스,임동준,분석,34572720,86.896,87.623,-0.13850 (99.8615),9 1,2022/03/11 10:21:42,낙찰하한선 미달
-494,2208782247,(주)안국정보통신,조군행,분석,34572441,86.895,87.622,-0.13930 (99.8607),9 12,2022/03/14 09:28:47,낙찰하한선 미달
-494,2198111833,주식회사 대영아이오티,전인구,분석,34572441,86.895,87.622,-0.13930 (99.8607),6 5,2022/03/10 11:31:27,낙찰하한선 미달
-496,1298155066,일조텔레콤(주),김문섭,분석,34572440,86.895,87.622,-0.13931 (99.86069),12 5,2022/03/11 14:44:57,낙찰하한선 미달
-497,1018178116,(주)오경컴텍,김종근,분석,34572030,86.894,87.621,-0.14049 (99.85951),13 10,2022/03/14 09:19:32,낙찰하한선 미달
-498,2148768992,주식회사 앤샵,장진화,분석,34571820,86.893,87.621,-0.14110 (99.8589),12 3,2022/03/14 08:54:28,낙찰하한선 미달
-499,1078129777,(주)범우정보기술,이용철,분석,34570710,86.891,87.618,-0.14430 (99.8557),14 7,2022/03/11 16:15:53,낙찰하한선 미달
-499,2040371641,한서전자,김영옥,분석,34570710,86.891,87.618,-0.14430 (99.8557),11 1,2022/03/10 12:54:35,낙찰하한선 미달
