순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-591,1198123174,주식회사 도래정보시스템,이은숙,분석,144867740,86.973,87.798,0.06112 (100.06112),8 10,2022/12/28 09:27:25,낙찰하한선 미달
-592,2098161262,주식회사 아이에스인텍,황관홍,분석,144863270,86.97,87.795,0.05803 (100.05803),6 15,2022/12/28 17:20:52,낙찰하한선 미달
-593,1108179327,(주) 유엘네트웍스,정재순,분석,144863055,86.97,87.795,0.05788 (100.05788),11 9,2022/12/28 12:57:46,낙찰하한선 미달
-594,1918801109,지디엘테크 주식회사,김완중,분석,144862932,86.97,87.795,0.05779 (100.05779),8 15,2022/12/28 12:08:45,낙찰하한선 미달
-595,8648801658,진형정보통신 주식회사,박영국,분석,144862800,86.97,87.795,0.05770 (100.0577),6 1,2022/12/26 10:40:39,낙찰하한선 미달
-596,2208123149,(주)에이제이월드,최순호,분석,144861340,86.969,87.794,0.05670 (100.0567),9 14,2022/12/28 09:16:51,낙찰하한선 미달
-597,4718800438,주식회사 나인정보기술,최환희,분석,144860042,86.968,87.793,0.05580 (100.0558),10 12,2022/12/27 14:10:39,낙찰하한선 미달
-598,1212161537,새한정보통신,이남희,분석,144859500,86.968,87.793,0.05542 (100.05542),2 5,2022/12/28 12:58:20,낙찰하한선 미달
-599,1068609792,(주)아이티로그인,김태현,분석,144859096,86.967,87.793,0.05515 (100.05515),9 1,2022/12/29 08:51:33,낙찰하한선 미달
-600,1212291305,동아테크솔루션,이형철,분석,144858760,86.967,87.793,0.05491 (100.05491),1 7,2022/12/28 16:17:41,낙찰하한선 미달
-601,1138635212,(주)아이제이일렉트론,김도형,분석,144858100,86.967,87.792,0.05446 (100.05446),5 9,2022/12/28 16:15:36,낙찰하한선 미달
-602,1198164229,(주) 이준시스템,한상훈,분석,144856500,86.966,87.791,0.05335 (100.05335),12 5,2022/12/26 13:59:56,낙찰하한선 미달
-603,2148734721,(주)다모아테크,장용일,분석,144854250,86.964,87.79,0.05180 (100.0518),8 15,2022/12/27 10:28:42,낙찰하한선 미달
-604,8728700371,주식회사 영진이엔에스,이미자,분석,144853870,86.964,87.79,0.05154 (100.05154),13 9,2022/12/28 16:41:27,낙찰하한선 미달
-605,1228157200,하나정보기술주식회사,김진태,분석,144853740,86.964,87.79,0.05145 (100.05145),14 10,2022/12/29 10:00:34,낙찰하한선 미달
-606,1311865525,성실데이타통신,박재철,분석,144852860,86.964,87.789,0.05084 (100.05084),14 10,2022/12/28 16:42:45,낙찰하한선 미달
-607,1188114949,이주씨스템(주),이복균,분석,144850700,86.962,87.788,0.04935 (100.04935),5 13,2022/12/29 09:08:15,낙찰하한선 미달
-608,1390270531,다람정보통신,이상호,분석,144849255,86.961,87.787,0.04835 (100.04835),2 14,2022/12/28 18:10:42,낙찰하한선 미달
-609,1078682044,명승파워넷 주식회사,공건식,분석,144847010,86.96,87.786,0.04680 (100.0468),10 6,2022/12/28 09:57:11,낙찰하한선 미달
-609,1148714240,주식회사 유진21,김용석,분석,144847010,86.96,87.786,0.04680 (100.0468),2 9,2022/12/29 09:16:09,낙찰하한선 미달
-611,1108190166,(주)페타네트워크,강인희,분석,144845704,86.959,87.785,0.04590 (100.0459),12 7,2022/12/27 13:10:29,낙찰하한선 미달
-612,1098150316,(주)건우통신,노형환,분석,144844183,86.958,87.784,0.04484 (100.04484),12 8,2022/12/28 09:34:44,낙찰하한선 미달
-613,1318173543,우리해양 주식회사,이용재,분석,144844110,86.958,87.784,0.04479 (100.04479),4 8,2022/12/28 14:49:48,낙찰하한선 미달
-614,1098182763,주식회사 다보이앤씨,최창진,분석,144843862,86.958,87.784,0.04462 (100.04462),3 15,2022/12/27 14:39:51,낙찰하한선 미달
-615,1058663420,(주)엠비에스엔지니어링,강형주,분석,144842500,86.957,87.783,0.04368 (100.04368),4 9,2022/12/27 12:14:18,낙찰하한선 미달
-616,2140550031,새론정보통신,이용주,분석,144841080,86.957,87.782,0.04270 (100.0427),6 4,2022/12/26 11:57:01,낙찰하한선 미달
-617,1318147249,주식회사 두원계전,당병모,분석,144840000,86.956,87.781,0.04196 (100.04196),9 14,2022/12/29 11:31:24,낙찰하한선 미달
-618,2078153558,(주)동광지에스,이덕하,분석,144839600,86.956,87.781,0.04168 (100.04168),7 6,2022/12/28 13:31:05,낙찰하한선 미달
-619,2040371641,한서전자,김영옥,분석,144838320,86.955,87.78,0.04080 (100.0408),2 6,2022/12/26 17:02:59,낙찰하한선 미달
-620,1038600899,동양유비스 주식회사,윤여정,분석,144836720,86.954,87.779,0.03969 (100.03969),1 2,2022/12/28 09:26:58,낙찰하한선 미달
-621,1068160552,(주)금산트리피아,김백순,분석,144834759,86.953,87.778,0.03834 (100.03834),12 6,2022/12/27 09:49:20,낙찰하한선 미달
-622,2108124739,(주)한성기술개발,서창식,분석,144833126,86.952,87.777,0.03721 (100.03721),3 14,2022/12/27 19:40:51,낙찰하한선 미달
-623,2098139213,(주)뉴타운전력,박형우,분석,144832674,86.951,87.777,0.03690 (100.0369),11 9,2022/12/29 07:30:07,낙찰하한선 미달
-624,1178110353,(주)한강기전,유원희,분석,144832530,86.951,87.777,0.03680 (100.0368),1 2,2022/12/27 11:02:26,낙찰하한선 미달
-625,1138604679,(주) 투데이게이트,김익훈,분석,144827900,86.949,87.774,0.03360 (100.0336),14 5,2022/12/26 21:08:35,낙찰하한선 미달
-626,2118668579,(주)아이정보기술,이훈희,분석,144827317,86.948,87.774,0.03320 (100.0332),1 15,2022/12/26 09:02:53,낙찰하한선 미달
-627,1078764946,아토리서치 주식회사,정재웅,분석,144826158,86.948,87.773,0.03239 (100.03239),8 7,2022/12/28 23:06:14,낙찰하한선 미달
-628,7908102696,(주)대원아이씨티,허길선,분석,144825860,86.947,87.773,0.03219 (100.03219),2 7,2022/12/27 09:17:50,낙찰하한선 미달
-629,2148766621,(주)포유네트웍스,이상오,분석,144825290,86.947,87.772,0.03180 (100.0318),8 2,2022/12/27 09:36:50,낙찰하한선 미달
-630,1068178635,(주)지아이테크놀러지,홍영우,분석,144822530,86.945,87.771,0.02989 (100.02989),8 2,2022/12/27 15:10:36,낙찰하한선 미달
-631,1068602542,주식회사 유셀네트웍스,김구동,분석,144819210,86.943,87.769,0.02760 (100.0276),12 3,2022/12/28 15:10:29,낙찰하한선 미달
-632,1228632747,주식회사 월드미디어,윤숙희,분석,144817200,86.942,87.768,0.02621 (100.02621),12 7,2022/12/29 07:37:42,낙찰하한선 미달
-633,1078161011,(주)장수커뮤니케이션즈,김현수,분석,144815580,86.941,87.767,0.02509 (100.02509),8 11,2022/12/27 13:20:16,낙찰하한선 미달
-634,1198629343,디비시스(주),두혁,분석,144815155,86.941,87.766,0.02479 (100.02479),7 13,2022/12/26 16:27:57,낙찰하한선 미달
-635,6508100027,다온정보시스템 주식회사,김연정,분석,144814359,86.94,87.766,0.02425 (100.02425),5 14,2022/12/27 09:09:25,낙찰하한선 미달
-636,1098161583,주식회사 호서텔넷,민경일,분석,144813274,86.94,87.765,0.02350 (100.0235),5 8,2022/12/26 09:27:46,낙찰하한선 미달
-637,1388113508,(주)이엔티파워,장정수,분석,144812550,86.939,87.765,0.02300 (100.023),11 12,2022/12/28 13:15:02,낙찰하한선 미달
-638,1058777047,(주)텔레큐브,정영신,분석,144812400,86.939,87.765,0.02289 (100.02289),1 8,2022/12/29 09:03:46,낙찰하한선 미달
-639,2378700035,주식회사 사운드플레이스,도상우,분석,144812140,86.939,87.764,0.02271 (100.02271),4 12,2022/12/28 09:49:13,낙찰하한선 미달
-640,1098161598,(주)삼우씨앤에스,이기만,분석,144810670,86.938,87.764,0.02170 (100.0217),6 10,2022/12/28 09:05:43,낙찰하한선 미달
-641,2048602716,주식회사 동일아이티,차천문,분석,144809650,86.938,87.763,0.02099 (100.02099),6 12,2022/12/27 18:50:19,낙찰하한선 미달
-642,8178800099,(주)대성오토텍,신미금,분석,144807770,86.937,87.762,0.01969 (100.01969),13 6,2022/12/27 12:28:12,낙찰하한선 미달
-643,1058694239,(주)진성전력,김용일,분석,144807620,86.936,87.762,0.01959 (100.01959),6 11,2022/12/26 10:10:15,낙찰하한선 미달
-644,1398141860,하이넷텍주식회사,장의섭,분석,144804400,86.935,87.76,0.01737 (100.01737),12 1,2022/12/23 15:02:41,낙찰하한선 미달
-645,1138193726,(주)성진에스에스,강신범,분석,144801546,86.933,87.758,0.01539 (100.01539),1 13,2022/12/28 09:20:03,낙찰하한선 미달
-646,1088159691,(주)다우텔레콤,이영순,분석,144800677,86.932,87.757,0.01479 (100.01479),4 12,2022/12/28 21:35:38,낙찰하한선 미달
-647,3208800732,주식회사 그린랩스,안동현,분석,144800670,86.932,87.757,0.01479 (100.01479),5 9,2022/12/28 16:20:04,낙찰하한선 미달
-648,1058164176,(주)신보파워텍,공민우,분석,144797167,86.93,87.755,0.01237 (100.01237),14 10,2022/12/29 08:45:47,낙찰하한선 미달
-649,1168155492,주식회사 코콤텍,고성춘,분석,144796190,86.93,87.755,0.01170 (100.0117),13 10,2022/12/28 10:47:35,낙찰하한선 미달
-650,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,144795900,86.929,87.755,0.01150 (100.0115),7 11,2022/12/29 07:16:31,낙찰하한선 미달
-651,2018182230,주식회사 본네트시큐,최수기,분석,144792569,86.927,87.753,0.00919 (100.00919),8 14,2022/12/29 09:06:00,낙찰하한선 미달
-652,1348120104,(주)씨월드정보기술,남형연,분석,144792245,86.927,87.752,0.00897 (100.00897),6 10,2022/12/28 14:41:07,낙찰하한선 미달
-653,2128606988,원강정보통신 주식회사,우강원,분석,144791990,86.927,87.752,0.00879 (100.00879),9 8,2022/12/28 10:17:20,낙찰하한선 미달
-654,6398800811,주식회사 호성,신원아,분석,144790960,86.926,87.752,0.00808 (100.00808),14 4,2022/12/27 14:23:18,낙찰하한선 미달
-655,3238600741,주식회사 극동이에프씨,심정보,분석,144789530,86.926,87.751,0.00710 (100.0071),6 15,2022/12/28 22:29:58,낙찰하한선 미달
-656,1108175530,주식회사창조씨엔에스,정혜경,분석,144789090,86.925,87.75,0.00679 (100.00679),10 11,2022/12/27 02:16:50,낙찰하한선 미달
-657,2128153400,일렉파워주식회사,김성호,분석,144789056,86.925,87.75,0.00677 (100.00677),14 11,2022/12/28 16:39:37,낙찰하한선 미달
-658,1108133772,제이씨현시스템(주),차중석,분석,144787937,86.925,87.75,0.00600 (100.006),12 2,2022/12/27 15:29:06,낙찰하한선 미달
-659,1318167871,주식회사 화성이엔씨,두진영,분석,144783310,86.922,87.747,0.00280 (100.0028),10 5,2022/12/28 17:58:26,낙찰하한선 미달
-660,2208108546,경림전기(주),김인형,분석,144781850,86.921,87.746,0.00179 (100.00179),13 6,2022/12/26 16:08:56,낙찰하한선 미달
-661,2158168163,블루엔이(주),정홍채,분석,144779250,86.919,87.745,0.00000 (100),8 2,2022/12/28 09:12:24,낙찰하한선 미달
-662,2068625393,주식회사 성림전설,박상동,분석,144777803,86.919,87.744,-0.00100 (99.999),9 10,2022/12/26 10:04:00,낙찰하한선 미달
-663,2448601409,주식회사 지투넥스,김용태,분석,144775196,86.917,87.742,-0.00281 (99.99719),2 9,2022/12/28 21:09:14,낙찰하한선 미달
-664,1198116692,주식회사 서우건설산업,이종근,분석,144773372,86.916,87.741,-0.00406 (99.99594),2 7,2022/12/28 16:43:58,낙찰하한선 미달
-665,1418147931,주식회사 이리야시스템,허재혁,분석,144773120,86.916,87.741,-0.00424 (99.99576),7 5,2022/12/26 20:16:03,낙찰하한선 미달
-666,2148792435,주식회사케이이씨디바이스,이종수,분석,144772880,86.916,87.741,-0.00440 (99.9956),2 13,2022/12/27 08:14:09,낙찰하한선 미달
-667,1178152009,동아신호 주식회사,최종수,분석,144771700,86.915,87.74,-0.00522 (99.99478),5 2,2022/12/28 16:50:39,낙찰하한선 미달
-668,1148608950,주식회사 알티솔루션,허병회,분석,144770270,86.914,87.739,-0.00621 (99.99379),1 7,2022/12/27 10:19:49,낙찰하한선 미달
-669,2148105563,(주)인성이엔씨,김규만,분석,144767394,86.912,87.737,-0.00819 (99.99181),13 3,2022/12/26 11:44:11,낙찰하한선 미달
-670,1128152663,한국아이디정보(주),송찬호,분석,144765490,86.911,87.736,-0.00951 (99.99049),12 3,2022/12/26 17:24:31,낙찰하한선 미달
-671,1138629762,주식회사 이너인포,이정균,분석,144763618,86.91,87.735,-0.01080 (99.9892),14 9,2022/12/27 14:53:10,낙찰하한선 미달
-672,1078711298,청우기전주식회사,오병호,분석,144759831,86.908,87.733,-0.01342 (99.98658),2 14,2022/12/27 11:08:44,낙찰하한선 미달
-673,2208806533,강남정보기술 주식회사,주용삼,분석,144756810,86.906,87.731,-0.01550 (99.9845),3 9,2022/12/28 13:46:19,낙찰하한선 미달
-674,1208147588,서현정보통신(주),배상만,분석,144753770,86.904,87.729,-0.01760 (99.9824),2 4,2022/12/27 13:27:06,낙찰하한선 미달
-675,1078636517,주식회사 국일이앤씨,서남석,분석,144750947,86.902,87.727,-0.01955 (99.98045),5 15,2022/12/26 11:09:25,낙찰하한선 미달
-676,1068641109,주식회사 피앤지텍,조홍길,분석,144749500,86.902,87.726,-0.02055 (99.97945),5 9,2022/12/26 22:51:39,낙찰하한선 미달
-677,2248119477,우리네트웍스(주),이강용,분석,144749416,86.901,87.726,-0.02061 (99.97939),13 3,2022/12/27 09:25:11,낙찰하한선 미달
-678,2158602337,지엔네텔(주),고시영,분석,144748268,86.901,87.726,-0.02140 (99.9786),13 15,2022/12/29 13:06:06,낙찰하한선 미달
-679,7988602166,주식회사 가하정보기술,서홍석,분석,144748243,86.901,87.726,-0.02142 (99.97858),15 11,2022/12/28 14:03:19,낙찰하한선 미달
-680,1078128574,(주)대진정보텔레콤,경완수,분석,144744210,86.898,87.723,-0.02421 (99.97579),8 13,2022/12/27 09:45:11,낙찰하한선 미달
-681,1288154026,(주)니트로시스템,정인교,분석,144743780,86.898,87.723,-0.02450 (99.9755),3 13,2022/12/27 17:31:40,낙찰하한선 미달
-682,5173700144,토탈정보통신,허범선,분석,144743542,86.898,87.723,-0.02467 (99.97533),7 6,2022/12/28 09:53:43,낙찰하한선 미달
-683,1208802896,주식회사 라임에스엔씨,김종훈,분석,144739430,86.895,87.72,-0.02751 (99.97249),10 13,2022/12/28 17:46:28,낙찰하한선 미달
-684,4948801798,주식회사 코원이앤씨,유미희,분석,144736000,86.893,87.718,-0.02988 (99.97012),2 10,2022/12/28 08:41:43,낙찰하한선 미달
-685,1198611222,(주)제이에이티,이세창,분석,144732620,86.891,87.716,-0.03221 (99.96779),4 3,2022/12/27 17:57:22,낙찰하한선 미달
-686,3108120843,세이콘 주식회사,황정성,분석,144729000,86.889,87.714,-0.03471 (99.96529),7 10,2022/12/29 08:30:56,낙찰하한선 미달
-687,1378651580,오케이통신주식회사,천중영,분석,144728293,86.889,87.714,-0.03520 (99.9648),9 2,2022/12/27 13:25:16,낙찰하한선 미달
-688,2178113330,(주)오성에스이엠,오성표,분석,144723076,86.886,87.71,-0.03880 (99.9612),11 15,2022/12/29 09:17:37,낙찰하한선 미달
-689,1218615217,파인정보통신 주식회사,최순임,분석,144721773,86.885,87.71,-0.03970 (99.9603),13 5,2022/12/28 16:59:41,낙찰하한선 미달
-690,1138618789,이노뎁(주),이성진,분석,144720610,86.884,87.709,-0.04051 (99.95949),1 13,2022/12/28 09:27:31,낙찰하한선 미달
-691,1018148698,(주)석산텔레콤,박봉환,분석,144719457,86.884,87.708,-0.04130 (99.9587),2 13,2022/12/27 17:47:38,낙찰하한선 미달
-692,1118126196,(주)광성통신,김성철,분석,144716272,86.882,87.706,-0.04350 (99.9565),6 15,2022/12/29 09:38:06,낙찰하한선 미달
-693,2068617141,(주)텔코아,황민석,분석,144715550,86.881,87.706,-0.04400 (99.956),8 10,2022/12/28 16:21:24,낙찰하한선 미달
-694,2068196840,주식회사 혜성이티에스,이상영,분석,144713790,86.88,87.705,-0.04522 (99.95478),7 12,2022/12/27 21:30:44,낙찰하한선 미달
-695,1074870357,영진정보통신,김종규,분석,144710190,86.878,87.703,-0.04771 (99.95229),11 2,2022/12/27 17:48:22,낙찰하한선 미달
-696,1318622689,주식회사 유비컴,신수성,분석,144705000,86.875,87.7,-0.05129 (99.94871),8 3,2022/12/29 11:51:29,낙찰하한선 미달
-697,1138645971,주식회사 포딕스시스템,정재호,분석,144702950,86.874,87.698,-0.05271 (99.94729),13 8,2022/12/28 10:30:05,낙찰하한선 미달
-698,6928700566,대광이엔씨주식회사,박정진,분석,144700000,86.872,87.696,-0.05474 (99.94526),5 12,2022/12/29 08:48:57,낙찰하한선 미달
-699,2068650742,한선씨앤씨 주식회사,장홍식,분석,144698898,86.871,87.696,-0.05550 (99.9445),10 8,2022/12/26 11:53:13,낙찰하한선 미달
-700,3108127114,주식회사 삼영컴퍼니,박국진,분석,144697450,86.87,87.695,-0.05650 (99.9435),11 13,2022/12/26 19:04:46,낙찰하한선 미달
-701,2098133432,(주)가람씨앤씨,임승덕,분석,144694120,86.868,87.693,-0.05880 (99.9412),9 1,2022/12/27 11:11:41,낙찰하한선 미달
-702,3798700760,로안테크(주),장승현,분석,144693500,86.868,87.693,-0.05923 (99.94077),11 14,2022/12/27 16:51:25,낙찰하한선 미달
-703,2068193673,지에스네트웍스(주),임동배,분석,144690500,86.866,87.691,-0.06131 (99.93869),11 1,2022/12/28 16:00:32,낙찰하한선 미달
-704,1228193977,주식회사 에스유테크,강정구,분석,144689868,86.866,87.69,-0.06174 (99.93826),10 15,2022/12/27 14:42:38,낙찰하한선 미달
-705,2048190516,주식회사동훈전설,정준모,분석,144687895,86.865,87.689,-0.06310 (99.9369),15 3,2022/12/28 10:52:39,낙찰하한선 미달
-706,3058183185,(주)새길정보통신,김문성,분석,144686447,86.864,87.688,-0.06410 (99.9359),15 8,2022/12/26 14:38:21,낙찰하한선 미달
-707,1138668654,주식회사코리아아이씨티,장규호,분석,144686157,86.864,87.688,-0.06430 (99.9357),4 10,2022/12/26 15:38:57,낙찰하한선 미달
-708,6888602632,주식회사 케이아이네트웍스,이지은,분석,144684420,86.862,87.687,-0.06550 (99.9345),15 8,2022/12/29 09:19:02,낙찰하한선 미달
-709,5518600929,주식회사마글론이에프씨,김광석,분석,144684190,86.862,87.687,-0.06566 (99.93434),13 11,2022/12/28 09:02:41,낙찰하한선 미달
-710,2148132740,(주)융시스템,박진기,분석,144683550,86.862,87.687,-0.06611 (99.93389),15 2,2022/12/28 10:37:45,낙찰하한선 미달
-711,4878700606,주식회사 아이탑이엔지,조계천,분석,144679718,86.86,87.684,-0.06875 (99.93125),15 10,2022/12/28 19:22:55,낙찰하한선 미달
-712,1088189685,주식회사 태산정보기술,채연옥,분석,144678339,86.859,87.683,-0.06970 (99.9303),14 15,2022/12/29 13:03:21,낙찰하한선 미달
-713,1208137120,(주)지티일렉콘,고광열,분석,144676863,86.858,87.682,-0.07072 (99.92928),5 11,2022/12/29 06:17:04,낙찰하한선 미달
-714,1138608831,주식회사 이수,이민현,분석,144672550,86.855,87.68,-0.07370 (99.9263),15 10,2022/12/27 10:16:29,낙찰하한선 미달
-715,1068180219,(주)네트웍리더,권철영,분석,144672240,86.855,87.68,-0.07392 (99.92608),15 8,2022/12/29 01:19:50,낙찰하한선 미달
-716,5518100318,주식회사 씨스테크,이우호,분석,144671500,86.855,87.679,-0.07443 (99.92557),9 6,2022/12/29 00:31:07,낙찰하한선 미달
-717,1018143596,부기테크(주),은철우,분석,144669980,86.854,87.678,-0.07548 (99.92452),4 8,2022/12/27 13:32:59,낙찰하한선 미달
-718,1068654453,주식회사 티엔에스솔루션,박종수,분석,144668490,86.853,87.677,-0.07651 (99.92349),2 5,2022/12/27 09:07:59,낙찰하한선 미달
-719,1098153822,서울텔엔지니어링(주),정영철,분석,144668200,86.853,87.677,-0.07671 (99.92329),10 7,2022/12/28 16:43:38,낙찰하한선 미달
-720,2218120693,주식회사 일동에너텍,김종삼,분석,144660242,86.848,87.672,-0.08220 (99.9178),15 9,2022/12/28 14:46:28,낙찰하한선 미달
-721,2118713620,(주) 필라테크,박동현,분석,144656623,86.846,87.67,-0.08470 (99.9153),11 1,2022/12/27 15:39:48,낙찰하한선 미달
-722,5498100727,주식회사 뉴엣지,이현아,분석,144655180,86.845,87.669,-0.08570 (99.9143),10 1,2022/12/29 10:54:57,낙찰하한선 미달
-723,6068609351,지온통신기술 주식회사,정경희,분석,144654020,86.844,87.669,-0.08650 (99.9135),6 13,2022/12/28 18:31:39,낙찰하한선 미달
-724,1218137104,(주)새한정보통신,이국선,분석,144651812,86.843,87.667,-0.08803 (99.91197),11 3,2022/12/27 08:38:11,낙찰하한선 미달
-725,1208662454,(주)위엠비,김수현,분석,144651760,86.843,87.667,-0.08806 (99.91194),1 3,2022/12/27 08:32:20,낙찰하한선 미달
-726,1138195331,(주)한남이앤씨,조성호,분석,144650100,86.842,87.666,-0.08921 (99.91079),6 14,2022/12/28 09:37:10,낙찰하한선 미달
-727,1058601287,(주)성산정보시스템,김기주,분석,144647357,86.84,87.665,-0.09110 (99.9089),9 1,2022/12/28 17:29:32,낙찰하한선 미달
-728,6378801279,주식회사정암정보통신,조강수,분석,144643880,86.838,87.662,-0.09351 (99.90649),8 1,2022/12/27 11:52:45,낙찰하한선 미달
-729,2118743406,보성통신기술(주),오영배,분석,144640090,86.836,87.66,-0.09612 (99.90388),3 2,2022/12/28 16:32:50,낙찰하한선 미달
-730,1058618361,한글정보통신(주),최경환,분석,144634760,86.833,87.657,-0.09981 (99.90019),9 6,2022/12/27 11:08:33,낙찰하한선 미달
-731,2208110402,정안전기(주),이학용,분석,144634747,86.833,87.657,-0.09981 (99.90019),3 9,2022/12/28 08:57:26,낙찰하한선 미달
-732,1318669383,주식회사 유일통신,김경현,분석,144630852,86.83,87.655,-0.10250 (99.8975),8 15,2022/12/27 15:14:46,낙찰하한선 미달
-733,1108194750,주식회사 씨큐넷,하준균,분석,144630680,86.83,87.654,-0.10262 (99.89738),7 12,2022/12/29 08:50:36,낙찰하한선 미달
-734,2038164825,(주)스피드정보통신,선의석,분석,144630490,86.83,87.654,-0.10275 (99.89725),12 6,2022/12/28 09:17:56,낙찰하한선 미달
-735,1218172848,(주)다인미디어시스템,윤광선,분석,144627736,86.828,87.653,-0.10466 (99.89534),13 5,2022/12/27 19:04:26,낙찰하한선 미달
-736,1168175601,한빛인프라소닉(주),이한철,분석,144626070,86.827,87.652,-0.10581 (99.89419),11 5,2022/12/27 09:18:30,낙찰하한선 미달
-737,1428136631,주식회사 만사시스템,조호진,분석,144625200,86.827,87.651,-0.10641 (99.89359),8 11,2022/12/28 11:06:39,낙찰하한선 미달
-738,4298102135,삼영통신(주),최병길,분석,144624050,86.826,87.65,-0.10720 (99.8928),6 9,2022/12/28 10:28:05,낙찰하한선 미달
-739,1058169109,대조전설 주식회사,장철호,분석,144622381,86.825,87.649,-0.10836 (99.89164),13 15,2022/12/27 11:44:08,낙찰하한선 미달
-740,8988601297,주식회사 큐네스,윤준호,분석,144618834,86.823,87.647,-0.11081 (99.88919),4 3,2022/12/29 09:05:17,낙찰하한선 미달
-741,2108700234,주식회사 이엠플러스정보기술,김경두,분석,144617098,86.822,87.646,-0.11200 (99.888),12 9,2022/12/27 14:34:48,낙찰하한선 미달
-742,6688600848,주식회사 다예테크넷,김창호,분석,144616500,86.822,87.646,-0.11242 (99.88758),13 7,2022/12/28 15:08:43,낙찰하한선 미달
-743,1198153514,다린전력(주),오승한,분석,144615750,86.821,87.645,-0.11294 (99.88706),11 4,2022/12/27 13:35:53,낙찰하한선 미달
-744,1378129934,동신전기사 주식회사,박용일,분석,144615650,86.821,87.645,-0.11300 (99.887),10 8,2022/12/28 16:13:24,낙찰하한선 미달
-745,1168166913,주식회사케이엠데이타,이강섭,분석,144615220,86.821,87.645,-0.11330 (99.8867),15 4,2022/12/28 08:49:11,낙찰하한선 미달
-746,1138148366,주식회사 레이어스,조인선,분석,144610730,86.818,87.642,-0.11640 (99.8836),13 4,2022/12/28 08:38:02,낙찰하한선 미달
-747,6085063328,일광통신,서정민,분석,144610727,86.818,87.642,-0.11640 (99.8836),11 2,2022/12/28 10:44:26,낙찰하한선 미달
-748,1228125877,오상자이엘 주식회사,김선기,분석,144610146,86.818,87.642,-0.11681 (99.88319),7 2,2022/12/27 16:12:34,낙찰하한선 미달
-749,1188121173,(주)부현전기,김홍수,분석,144608990,86.817,87.641,-0.11760 (99.8824),6 5,2022/12/28 17:22:33,낙찰하한선 미달
-750,5268100097,대일정보통신 주식회사,임혜은,분석,144608060,86.817,87.641,-0.11825 (99.88175),8 4,2022/12/28 07:58:52,낙찰하한선 미달
-751,1078606385,대선아이넷(주),신일자,분석,144608000,86.817,87.641,-0.11829 (99.88171),7 3,2022/12/28 16:07:12,낙찰하한선 미달
-752,1218171359,주식회사 남부 이.엔.지,김아연,분석,144607110,86.816,87.64,-0.11890 (99.8811),4 3,2022/12/29 08:07:20,낙찰하한선 미달
-753,5238800215,주식회사 한울티엔씨,윤별석,분석,144604500,86.814,87.639,-0.12071 (99.87929),8 3,2022/12/23 16:54:11,낙찰하한선 미달
-754,1212474085,시큐리티맥,이준호,분석,144603350,86.814,87.638,-0.12150 (99.8785),7 9,2022/12/28 20:02:17,낙찰하한선 미달
-755,1068136902,대일전기산업(주),임태원,분석,144601750,86.813,87.637,-0.12261 (99.87739),4 2,2022/12/28 14:27:08,낙찰하한선 미달
-756,2298139274,(주)영풍전력설비,심문수,분석,144601560,86.813,87.637,-0.12274 (99.87726),12 1,2022/12/27 13:11:29,낙찰하한선 미달
-757,1228155629,주식회사 준호기전,이동하,분석,144597553,86.81,87.634,-0.12550 (99.8745),10 7,2022/12/27 10:15:20,낙찰하한선 미달
-758,2188106400,한양전자산업(주),최병훈,분석,144596829,86.81,87.634,-0.12600 (99.874),10 3,2022/12/27 12:58:50,낙찰하한선 미달
-759,2018633767,주식회사 명진에스앤씨,이성훈,분석,144594650,86.809,87.633,-0.12751 (99.87249),6 11,2022/12/29 09:14:23,낙찰하한선 미달
-760,1191396324,우리통신,윤순옥,분석,144593296,86.808,87.632,-0.12844 (99.87156),7 6,2022/12/27 09:06:58,낙찰하한선 미달
-761,1138670451,주식회사 코스모티어,김명동,분석,144593209,86.808,87.632,-0.12850 (99.8715),4 9,2022/12/28 09:54:33,낙찰하한선 미달
-762,1078162422,프라미스유 주식회사,박정은,분석,144592340,86.807,87.631,-0.12910 (99.8709),10 12,2022/12/27 23:15:42,낙찰하한선 미달
-763,6818700095,주식회사 진영이엔씨,조근호,분석,144592050,86.807,87.631,-0.12931 (99.87069),13 14,2022/12/28 09:42:49,낙찰하한선 미달
-764,1018662695,주식회사 메가시스템,김대석,분석,144589647,86.806,87.63,-0.13097 (99.86903),14 7,2022/12/28 16:26:11,낙찰하한선 미달
-765,2158601380,세계정보시스템(주),한인창,분석,144589300,86.805,87.629,-0.13120 (99.8688),4 10,2022/12/28 09:36:55,낙찰하한선 미달
-766,2158643395,민네트워크(주),황상택,분석,144588890,86.805,87.629,-0.13149 (99.86851),10 11,2022/12/23 16:12:55,낙찰하한선 미달
-767,7688100745,주식회사 에이치더블유,이상민,분석,144588580,86.805,87.629,-0.13170 (99.8683),14 8,2022/12/28 18:35:08,낙찰하한선 미달
-768,1128143733,공간미디어(주),김명숙,분석,144587607,86.804,87.628,-0.13237 (99.86763),10 9,2022/12/29 07:06:05,낙찰하한선 미달
-769,2208886221,주식회사 지엔아이티,윤상병,분석,144587480,86.804,87.628,-0.13246 (99.86754),14 11,2022/12/27 16:30:30,낙찰하한선 미달
