순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1198602494,(주) 네오인아이텍,이경미,분석,48515440,88.299,88.259,0.58618 (100.58618),,2022/02/03 09:48:57,419순위
420,1288610057,주식회사 청명씨앤아이,문현민,분석,48517473,88.303,88.263,0.59040 (100.5904),,2022/01/28 09:14:41,420순위
421,1148633857,에스엠이엔지(주),이관휴,분석,48517897,88.303,88.263,0.59127 (100.59127),,2022/02/03 10:08:01,421순위
422,2208114219,서림기전개발(주),송석웅,분석,48518968,88.305,88.265,0.59349 (100.59349),,2022/01/28 14:18:28,422순위
423,1058714080,(주) 한일이앤에스,박완교,분석,48520029,88.307,88.267,0.59569 (100.59569),,2022/01/27 14:50:52,423순위
424,2158192566,(주)열림정보기술,고동민,분석,48523829,88.314,88.274,0.60357 (100.60357),,2022/01/27 21:15:15,424순위
425,2148673033,대일전기통신(주),김종엽,분석,48524998,88.316,88.276,0.60600 (100.606),,2022/02/04 07:42:04,425순위
426,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,48525142,88.317,88.276,0.60630 (100.6063),,2022/02/03 14:24:56,426순위
427,2158727392,매컴정보통신(주),장병호,분석,48527650,88.321,88.281,0.61150 (100.6115),,2022/02/03 07:02:39,427순위
428,1348182624,(주)이앤에스알앤디,이봉희,분석,48530500,88.326,88.286,0.61740 (100.6174),,2022/02/03 12:34:46,428순위
429,1138189770,인콤아이에스(주),강점식,분석,48532620,88.33,88.29,0.62180 (100.6218),,2022/01/28 10:49:47,429순위
430,2338109463,주식회사 아이티에스서비스,지영일,분석,48532620,88.33,88.29,0.62180 (100.6218),,2022/02/03 08:42:44,429순위
431,1138668654,주식회사코리아아이씨티,장규호,분석,48539419,88.343,88.302,0.63590 (100.6359),,2022/01/27 17:05:10,431순위
432,1068641638,(주)매트릭스미디어,김진성,분석,48541070,88.346,88.305,0.63932 (100.63932),,2022/02/03 17:42:25,432순위
433,1138680513,주식회사연수이앤씨,조운호,분석,48542747,88.349,88.309,0.64280 (100.6428),,2022/02/03 16:16:48,433순위
434,2058125376,주식회사 명성라이픽스,황석고,분석,48543567,88.35,88.31,0.64450 (100.6445),,2022/02/03 17:35:31,434순위
435,1068184554,(주)송화전기통신,고진홍,분석,48543950,88.351,88.311,0.64529 (100.64529),,2022/01/27 12:55:54,435순위
436,1198664224,포스텍네트웍스 주식회사,김권일,분석,48546544,88.355,88.315,0.65067 (100.65067),,2022/01/28 13:54:37,436순위
437,2118620935,주식회사 한양티이씨,조형국,분석,48547859,88.358,88.318,0.65339 (100.65339),,2022/02/04 09:33:37,437순위
438,2158643395,민네트워크(주),황상택,분석,48548280,88.359,88.319,0.65427 (100.65427),,2022/01/27 13:13:24,438순위
439,2068666263,세움기술 주식회사,주익중,분석,48550280,88.362,88.322,0.65841 (100.65841),,2022/02/03 18:07:48,439순위
440,2148805903,리조이스통신주식회사,최공휘,분석,48552100,88.366,88.326,0.66219 (100.66219),,2022/02/03 09:32:40,440순위
441,1078756640,주식회사 링크씨앤아이,김대훈,분석,48552731,88.367,88.327,0.66349 (100.66349),,2022/02/02 20:39:27,441순위
442,4028141375,주식회사 이레유비크,박임철,분석,48554324,88.37,88.33,0.66680 (100.6668),,2022/01/27 16:16:57,442순위
443,1081154276,영우정보통신,이영우,분석,48557314,88.375,88.335,0.67300 (100.673),,2022/02/03 12:30:11,443순위
444,8418601383,주식회사 미리내통신,김익섭,분석,48558520,88.377,88.337,0.67550 (100.6755),,2022/02/03 06:11:04,444순위
445,1058619564,주식회사 다상테크,김춘기,분석,48561600,88.383,88.343,0.68188 (100.68188),,2022/01/28 09:42:41,445순위
446,1088155278,금하개발(주),김채모,분석,48563680,88.387,88.347,0.68620 (100.6862),,2022/01/27 18:25:40,446순위
447,2018179526,중앙케이블네트워크(주),노상우,분석,48565127,88.389,88.349,0.68920 (100.6892),,2022/01/28 10:51:43,447순위
448,1138628119,주식회사 아이티로그,한순애,분석,48566381,88.392,88.352,0.69180 (100.6918),,2022/02/03 08:48:01,448순위
449,1188109975,(주)부광네트워크,박경진,분석,48567700,88.394,88.354,0.69453 (100.69453),,2022/02/03 09:45:16,449순위
450,1138663208,주식회사 유영정보통신,박경순,분석,48571890,88.402,88.362,0.70322 (100.70322),,2022/01/28 18:29:23,450순위
451,1098651964,셀코정보기술 주식회사,권영용,분석,48573809,88.405,88.365,0.70720 (100.7072),,2022/02/03 23:21:26,451순위
452,1738100739,주식회사 이음테크넷,임봉순,분석,48576944,88.411,88.371,0.71370 (100.7137),,2022/02/04 09:49:50,452순위
453,2158159534,주식회사 하이텍이피씨,정구천,분석,48579700,88.416,88.376,0.71941 (100.71941),,2022/02/03 22:11:46,453순위
454,2158133077,오티씨 주식회사,김희언,분석,48580562,88.417,88.377,0.72120 (100.7212),,2022/01/28 13:41:03,454순위
455,2118771649,주식회사 월드멀티넷,박영희,분석,48581309,88.419,88.379,0.72275 (100.72275),,2022/01/28 19:12:54,455순위
456,1098166803,(주)아이앤씨파트너스,곽준철,분석,48581526,88.419,88.379,0.72320 (100.7232),,2022/02/03 23:30:41,456순위
457,2208727579,유환아이텍 주식회사,유창수,분석,48583407,88.423,88.382,0.72709 (100.72709),,2022/02/04 09:35:32,457순위
458,4098163161,(주)동우커뮤니케이션,송준성,분석,48583890,88.423,88.383,0.72810 (100.7281),,2022/02/03 08:56:36,458순위
459,1198658528,진솔이앤에스 주식회사,김정현,분석,48588134,88.431,88.391,0.73690 (100.7369),,2022/02/03 15:25:47,459순위
460,1188111165,주식회사 세원이엔피디,이왕종,분석,48589390,88.433,88.393,0.73950 (100.7395),,2022/01/28 15:05:14,460순위
461,2098147159,(주)동방에스앤에스,정재훈,분석,48592428,88.439,88.399,0.74580 (100.7458),,2022/02/03 17:21:48,461순위
462,1138185963,주식회사 스마트메카,유병길,분석,48594700,88.443,88.403,0.75051 (100.75051),,2022/01/28 13:49:46,462순위
463,2088100603,(주)전우사,김한재,분석,48596280,88.446,88.406,0.75378 (100.75378),,2022/01/27 16:35:59,463순위
464,1198632979,성민전기 주식회사,김미영,분석,48599760,88.452,88.412,0.76100 (100.761),,2022/02/02 18:15:37,464순위
465,1180565240,성보전자통신,양행천,분석,48602000,88.456,88.416,0.76564 (100.76564),,2022/02/02 10:24:01,465순위
466,1138185890,(주)두손씨에스티,최수경,분석,48603580,88.459,88.419,0.76892 (100.76892),,2022/01/27 09:13:05,466순위
467,1108185552,한양이이씨 주식회사,문주환,분석,48604000,88.46,88.42,0.76979 (100.76979),,2022/01/28 10:12:51,467순위
468,2148805112,주식회사 지큐시스템즈,구자옥,분석,48606607,88.465,88.425,0.77520 (100.7752),,2022/02/03 09:20:08,468순위
469,2078147814,(주)대호엔지니어링,윤용상,분석,48607330,88.466,88.426,0.77669 (100.77669),,2022/02/03 08:44:49,469순위
470,8268102035,주식회사 더블유엔에스,박현준,분석,48609100,88.469,88.429,0.78036 (100.78036),,2022/01/27 18:20:25,470순위
471,2068184529,(주)네오티엔씨,조정현,분석,48609700,88.47,88.43,0.78161 (100.78161),,2022/01/28 16:47:08,471순위
472,1058179892,(주)지에스컴,김형호,분석,48616253,88.482,88.442,0.79519 (100.79519),,2022/01/28 09:08:22,472순위
473,2048140753,(주)청효이씨이,이범석,분석,48617073,88.484,88.444,0.79689 (100.79689),,2022/01/28 10:26:29,473순위
474,2208197511,(주)다산지앤지,유철종,분석,48620498,88.49,88.45,0.80400 (100.804),,2022/01/28 18:10:23,474순위
475,1988101775,주식회사 사운드허브,임채임,분석,48620740,88.491,88.45,0.80450 (100.8045),,2022/02/04 09:55:01,475순위
476,2148752525,(주)엘티네트워크,조완식,분석,48628119,88.504,88.464,0.81980 (100.8198),,2022/02/03 11:00:18,476순위
477,1108604272,소리콤 주식회사,정재홍,분석,48628410,88.504,88.464,0.82040 (100.8204),,2022/02/03 17:05:51,477순위
478,1138165967,주식회사 다솔이앤씨,김광순,분석,48632030,88.511,88.471,0.82790 (100.8279),,2022/02/04 09:55:30,478순위
479,2098119463,(주)두레정보통신,김시영,분석,48635547,88.517,88.477,0.83520 (100.8352),,2022/01/27 14:40:56,479순위
480,1078724454,정일씨엔아이(주),유지봉,분석,48635960,88.518,88.478,0.83605 (100.83605),,2022/02/04 09:23:10,480순위
481,2148734721,(주)다모아테크,장용일,분석,48637860,88.522,88.482,0.83999 (100.83999),,2022/01/27 17:30:38,481순위
482,1068658764,주식회사 멜레아,곽희준,분석,48639019,88.524,88.484,0.84239 (100.84239),,2022/02/03 17:44:39,482순위
483,1120180788,대성미디어,김상봉,분석,48643312,88.532,88.491,0.85129 (100.85129),,2022/02/03 14:49:12,483순위
484,1138137229,두복산전(주),이영두,분석,48644650,88.534,88.494,0.85407 (100.85407),,2022/02/03 12:53:56,484순위
485,2148840477,주식회사 알비에스테크,김동헌,분석,48645241,88.535,88.495,0.85529 (100.85529),,2022/02/04 08:53:49,485순위
486,3058701977,주식회사 다옴아이티,문정희,분석,48646158,88.537,88.497,0.85720 (100.8572),,2022/02/03 16:14:32,486순위
487,5518100318,주식회사 씨스테크,류니나,분석,48649630,88.543,88.503,0.86439 (100.86439),,2022/02/04 00:10:21,487순위
488,2048182831,주식회사 세명에스엠지,장병철,분석,48656142,88.555,88.515,0.87790 (100.8779),,2022/01/28 14:04:37,488순위
489,2108130492,명신정보통신(주),서철,분석,48657500,88.557,88.517,0.88071 (100.88071),,2022/02/03 11:17:52,489순위
490,8118800465,주식회사 티에스컴넷,김종술,분석,48657734,88.558,88.518,0.88120 (100.8812),,2022/02/04 09:01:13,490순위
491,2048161869,(주)근영이엔씨,이성영,분석,48658091,88.559,88.518,0.88194 (100.88194),,2022/01/28 21:44:34,491순위
492,2048189682,세왕전력(주),안성호,분석,48660628,88.563,88.523,0.88720 (100.8872),,2022/02/03 16:19:44,492순위
493,1058641085,(주)에스엠전력,김동율,분석,48661438,88.565,88.524,0.88888 (100.88888),,2022/01/27 13:17:28,493순위
494,1068611721,우리보안 주식회사,이명재,분석,48663666,88.569,88.529,0.89349 (100.89349),,2022/01/28 09:01:34,494순위
495,2117299696,성원전자통신,성기신,분석,48664100,88.569,88.529,0.89439 (100.89439),,2022/01/28 12:53:41,495순위
496,1138694303,향원전자통신 주식회사,이진영,분석,48665070,88.571,88.531,0.89641 (100.89641),,2022/01/28 18:13:47,496순위
497,1068604157,주식회사 넥시스정보,오세후,분석,48674370,88.588,88.548,0.91569 (100.91569),,2022/01/28 08:20:24,497순위
498,2208735083,주식회사 강남전기공사,나중안,분석,48677075,88.593,88.553,0.92130 (100.9213),,2022/02/03 13:31:34,498순위
499,1358178502,주식회사 디알네트웍스,이기영,분석,48677950,88.595,88.554,0.92311 (100.92311),,2022/01/27 14:15:29,499순위
500,2148886584,주식회사 수민텔레콤,이상민,분석,48679872,88.598,88.558,0.92709 (100.92709),,2022/02/03 10:58:10,500순위
501,2068694508,주식회사 웰정보기술,강희춘,분석,48684070,88.606,88.566,0.93580 (100.9358),,2022/02/03 09:09:52,501순위
502,2068601047,왕건전기 주식회사,한미라,분석,48685999,88.609,88.569,0.93980 (100.9398),,2022/02/04 08:34:22,502순위
503,1018151140,(주)사운드솔루션,이홍,분석,48688490,88.614,88.574,0.94496 (100.94496),,2022/02/03 10:02:56,503순위
504,2208882337,태암네트워크 주식회사,김만기,분석,48688892,88.615,88.574,0.94580 (100.9458),,2022/02/04 09:25:55,504순위
505,1108140593,(주)대건이엔씨,이황희,분석,48690190,88.617,88.577,0.94849 (100.94849),,2022/02/03 16:29:50,505순위
506,1068654453,주식회사 티엔에스솔루션,박종수,분석,48697420,88.63,88.59,0.96348 (100.96348),,2022/01/27 16:23:51,506순위
507,2068643595,주식회사 정형텔레콤,심재호,분석,48698864,88.633,88.593,0.96647 (100.96647),,2022/01/27 13:48:18,507순위
508,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48710800,88.654,88.614,0.99122 (100.99122),,2022/02/03 09:20:33,508순위
509,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,48711800,88.656,88.616,0.99329 (100.99329),,2022/02/04 09:28:45,509순위
510,1191119997,대흥전기통신공사,고미영,분석,48713684,88.66,88.619,0.99720 (100.9972),,2022/02/04 08:46:47,510순위
511,1058608183,코위버(주),황인환,분석,48714069,88.66,88.62,0.99799 (100.99799),,2022/02/03 13:01:46,511순위
512,1138158414,(주)신우종합정보,김찬종,분석,48715034,88.662,88.622,0.99999 (100.99999),,2022/01/28 13:58:39,512순위
513,7018801658,쓰리씨건설산업 주식회사,최태규,분석,48723500,88.678,88.637,1.01755 (101.01755),,2022/02/04 09:26:48,513순위
514,1198192370,(주)신관산업,이철재,분석,48724768,88.68,88.64,1.02018 (101.02018),,2022/02/03 09:50:28,514순위
515,1048800071,주식회사 대광사업단,박선희,분석,48729457,88.688,88.648,1.02990 (101.0299),,2022/02/03 21:03:37,515순위
516,2198106704,유복전기(주),유정식,분석,48734424,88.697,88.657,1.04020 (101.0402),,2022/02/03 16:21:28,516순위
517,1168147309,문엔지니어링(주),문헌일,분석,48749000,88.724,88.684,1.07042 (101.07042),,2022/02/04 09:35:51,517순위
518,1108155460,주식회사 자유전설,김상중,분석,48756610,88.738,88.698,1.08619 (101.08619),,2022/02/04 08:15:32,518순위
519,2118850165,해음전기(주),김년봉,분석,48757600,88.74,88.699,1.08825 (101.08825),,2022/01/31 14:20:25,519순위
520,1338113707,(주)대보통신,염영숙,분석,48762300,88.748,88.708,1.09799 (101.09799),,2022/02/03 10:36:07,520순위
521,1058648787,디노플러스 주식회사,강경숙,분석,48762339,88.748,88.708,1.09807 (101.09807),,2022/02/03 11:33:46,521순위
522,1188105192,(주)효원엔지니어링,진재권,분석,48763267,88.75,88.71,1.10000 (101.1),,2022/01/27 09:48:24,522순위
523,1198668254,대신인포시스 주식회사,최혜경,분석,48773207,88.768,88.728,1.12060 (101.1206),,2022/01/28 14:57:06,523순위
524,1138192009,(주)엘트정보기술,김용호,분석,48781113,88.782,88.742,1.13700 (101.137),,2022/02/03 10:12:01,524순위
525,1200582335,델타전자통신,이성남,분석,48792480,88.803,88.763,1.16056 (101.16056),,2022/02/03 10:07:29,525순위
526,1098647062,주식회사 조아정보통신,박민응,분석,48794299,88.806,88.766,1.16433 (101.16433),,2022/01/28 09:28:35,526순위
527,1018154491,엘케이테크넷(주),이만형,분석,48818734,88.851,88.811,1.21499 (101.21499),,2022/02/03 13:41:25,527순위
528,6058632937,주식회사 타키온정보기술,이건조,분석,48850560,88.909,88.868,1.28098 (101.28098),,2022/01/27 13:27:26,528순위
529,2068601178,주식회사 해인이티에프,오재근,분석,48868530,88.942,88.901,1.31824 (101.31824),,2022/02/04 08:46:15,529순위
530,5478101768,하스트 주식회사,김종혁,분석,49010893,89.201,89.16,1.61339 (101.61339),,2022/01/27 16:21:33,530순위
531,1218140540,영현정보통신(주),김두식,분석,49082505,89.331,89.29,1.76187 (101.76187),,2022/02/04 08:35:56,531순위
532,2138634018,(주)비트정보통신,송재화,분석,49188570,89.524,89.483,1.98177 (101.98177),,2022/02/04 09:20:12,532순위
533,1138611622,(주)이담에스티,최명순,분석,49290870,89.71,89.67,2.19387 (102.19387),,2022/02/04 08:03:30,533순위
534,2140550031,새론정보통신,이용주,분석,49552394,90.186,90.145,2.73608 (102.73608),,2022/01/28 10:07:59,534순위
535,2208680918,(주)엠디엠알,이재원,분석,49880371,90.783,90.742,3.41607 (103.41607),,2022/02/04 10:11:53,535순위
536,7288700415,주식회사 티엑스텍,박영기,분석,49926645,90.867,90.826,3.51201 (103.51201),,2022/02/04 01:31:18,536순위
537,3188600619,주식회사 태정이앤아이,정태용,분석,50122735,91.224,91.183,3.91856 (103.91856),,2022/02/03 19:39:14,537순위
538,2048610496,주식회사 김스애드,김진희,분석,50422300,91.769,91.728,4.53964 (104.53964),,2022/01/28 09:45:35,538순위
-1,1208663604,주식회사 한은씨앤씨,김기현,분석,48209460,87.742,87.702,-0.04820 (99.9518),,2022/02/04 08:50:27,낙찰하한가미만
-2,1198670032,주식회사 한컴모빌리티,이창열,분석,48209450,87.742,87.702,-0.04822 (99.95178),,2022/02/03 08:48:40,낙찰하한가미만
-3,1188119624,탑정보통신 주식회사,오영권,분석,48209314,87.742,87.702,-0.04851 (99.95149),,2022/02/04 08:35:40,낙찰하한가미만
-4,1108175113,이에스콘트롤스 (주),김영준,분석,48207868,87.739,87.699,-0.05150 (99.9485),,2022/02/04 09:28:08,낙찰하한가미만
-5,1168155492,주식회사 코콤텍,고성춘,분석,48207050,87.738,87.698,-0.05320 (99.9468),,2022/01/28 11:58:00,낙찰하한가미만
-6,2068611905,(주)한포넷,이현우,분석,48205765,87.735,87.695,-0.05586 (99.94414),,2022/02/03 09:21:21,낙찰하한가미만
-7,8568800361,주식회사 우선기술,정우영,분석,48204973,87.734,87.694,-0.05751 (99.94249),,2022/02/03 22:27:08,낙찰하한가미만
-8,2118696662,(주)아이넷빌더,박해성,분석,48204870,87.734,87.694,-0.05772 (99.94228),,2022/02/04 09:14:37,낙찰하한가미만
-9,1098610416,(주)네시비스,이은섭,분석,48204630,87.733,87.693,-0.05822 (99.94178),,2022/02/03 15:48:27,낙찰하한가미만
-10,2148647495,(주)테크스피어,최환수,분석,48204250,87.733,87.693,-0.05900 (99.941),,2022/01/28 14:57:44,낙찰하한가미만
-11,1058660665,(주)일신전업,김한경,분석,48203392,87.731,87.691,-0.06078 (99.93922),,2022/02/03 21:20:49,낙찰하한가미만
-12,1108153161,(주)나이츠넷,이용현,분석,48202700,87.73,87.69,-0.06222 (99.93778),,2022/02/04 09:19:44,낙찰하한가미만
-13,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,48202220,87.729,87.689,-0.06321 (99.93679),,2022/01/28 14:02:43,낙찰하한가미만
-14,2298109203,(주)테스콤엔지니어링,박영복,분석,48201700,87.728,87.688,-0.06429 (99.93571),,2022/02/04 09:15:05,낙찰하한가미만
-15,4658702093,주식회사 나지정보통신,엄혜선,분석,48200820,87.726,87.686,-0.06612 (99.93388),,2022/01/28 13:25:45,낙찰하한가미만
-16,1088127729,주식회사 대원네시스,이연호,분석,48200530,87.726,87.686,-0.06672 (99.93328),,2022/01/27 14:54:06,낙찰하한가미만
-17,1058169109,대조전설 주식회사,장철호,분석,48199900,87.725,87.685,-0.06802 (99.93198),,2022/01/28 08:39:52,낙찰하한가미만
-18,1048140865,다이아몬드전자(주),이건,분석,48199810,87.724,87.685,-0.06821 (99.93179),,2022/02/03 09:32:02,낙찰하한가미만
-19,2188106400,한양전자산업(주),최병훈,분석,48199180,87.723,87.684,-0.06952 (99.93048),,2022/02/03 16:54:58,낙찰하한가미만
-20,2158620617,미디어텔레콤(주),김용대,분석,48198451,87.722,87.682,-0.07103 (99.92897),,2022/02/02 20:44:50,낙찰하한가미만
-21,1018151121,주식회사 경원전력,최경택,분석,48198240,87.722,87.682,-0.07146 (99.92854),,2022/02/03 19:31:20,낙찰하한가미만
-22,1098167078,(주)에스씨네트,이계영,분석,48197880,87.721,87.681,-0.07221 (99.92779),,2022/02/03 06:49:34,낙찰하한가미만
-23,1138640850,주식회사 우솔네트웍스,유상열,분석,48197850,87.721,87.681,-0.07227 (99.92773),,2022/01/27 09:45:06,낙찰하한가미만
-24,2098137137,주식회사우일씨앤아이,이준호,분석,48197850,87.721,87.681,-0.07227 (99.92773),,2022/01/28 11:48:55,낙찰하한가미만
-25,1128152663,한국아이디정보(주),송찬호,분석,48196770,87.719,87.679,-0.07451 (99.92549),,2022/02/03 17:39:29,낙찰하한가미만
-26,1208149780,장학건설(주),정세학,분석,48195810,87.717,87.677,-0.07650 (99.9235),,2022/02/03 13:22:03,낙찰하한가미만
-27,2338109798,구스텍 주식회사,고중구,분석,48194990,87.716,87.676,-0.07820 (99.9218),,2022/01/28 16:37:31,낙찰하한가미만
-28,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48194890,87.715,87.676,-0.07841 (99.92159),,2022/01/28 10:50:15,낙찰하한가미만
-29,2148847295,티에스퓨처 주식회사,김명성,분석,48193630,87.713,87.673,-0.08102 (99.91898),,2022/01/28 18:33:20,낙찰하한가미만
-30,1138649133,빅썬시스템즈 주식회사,권태일,분석,48193060,87.712,87.672,-0.08220 (99.9178),,2022/02/03 10:34:11,낙찰하한가미만
-31,2098133432,(주)가람씨앤씨,임승덕,분석,48192500,87.711,87.671,-0.08337 (99.91663),,2022/01/28 12:50:17,낙찰하한가미만
-32,2148132740,(주)융시스템,박진기,분석,48191690,87.71,87.67,-0.08504 (99.91496),,2022/02/03 08:41:54,낙찰하한가미만
-33,2148632162,신영전자통신(주),김성식,분석,48190900,87.708,87.668,-0.08668 (99.91332),,2022/01/29 14:28:58,낙찰하한가미만
-34,1298155066,일조텔레콤(주),김문섭,분석,48190070,87.707,87.667,-0.08840 (99.9116),,2022/02/03 14:12:03,낙찰하한가미만
-35,2148823314,화인정보기술주식회사,이명우,분석,48190021,87.707,87.667,-0.08851 (99.91149),,2022/02/04 08:53:25,낙찰하한가미만
-36,1198655477,주식회사 이에스정보시스템,정홍렬,분석,48189925,87.706,87.667,-0.08870 (99.9113),,2022/02/04 09:21:46,낙찰하한가미만
-37,1078616772,노드링크주식회사,장용철,분석,48189298,87.705,87.666,-0.09000 (99.91),,2022/01/27 16:34:04,낙찰하한가미만
-38,1088154468,(주)이젠정보통신,이동필,분석,48189060,87.705,87.665,-0.09050 (99.9095),,2022/02/03 17:30:20,낙찰하한가미만
-39,2158168163,블루엔이(주),정홍채,분석,48188230,87.703,87.664,-0.09222 (99.90778),,2022/02/03 09:10:58,낙찰하한가미만
-40,2208709343,유텔레콤주식회사,한상미,분석,48187950,87.703,87.663,-0.09280 (99.9072),,2022/02/04 10:05:35,낙찰하한가미만
-41,2040371641,한서전자,김영옥,분석,48187750,87.702,87.663,-0.09321 (99.90679),,2022/01/28 16:07:09,낙찰하한가미만
-42,1178175429,주식회사 아이씨스템,서현권,분석,48187510,87.702,87.662,-0.09371 (99.90629),,2022/02/03 09:57:21,낙찰하한가미만
-43,2290162579,우성전기통신,박노선,분석,48185340,87.698,87.658,-0.09821 (99.90179),,2022/01/28 12:37:14,낙찰하한가미만
-44,2128178492,주식회사 제이에치코리아,이주환,분석,48183650,87.695,87.655,-0.10171 (99.89829),,2022/01/28 12:42:37,낙찰하한가미만
-45,1018116968,(주)넥슨정보통신,신양인,분석,48181000,87.69,87.65,-0.10721 (99.89279),,2022/01/27 09:06:54,낙찰하한가미만
-46,1138193726,(주)성진에스에스,강신범,분석,48180770,87.69,87.65,-0.10769 (99.89231),,2022/02/03 10:11:57,낙찰하한가미만
-47,2068125141,주식회사 스테이지넷,임영규,분석,48180278,87.689,87.649,-0.10871 (99.89129),,2022/02/03 17:51:51,낙찰하한가미만
-48,1068674084,주식회사월드아이,신영구,분석,48179770,87.688,87.648,-0.10976 (99.89024),,2022/01/27 16:44:16,낙찰하한가미만
-49,2198125754,알티엘산업 주식회사,이근태,분석,48179650,87.688,87.648,-0.11001 (99.88999),,2022/02/03 23:09:30,낙찰하한가미만
-50,2618126604,주식회사 래오시스,윤경,분석,48177910,87.685,87.645,-0.11361 (99.88639),,2022/01/28 14:14:17,낙찰하한가미만
-51,2148724941,한빛시스템주식회사,윤명호,분석,48175455,87.68,87.64,-0.11870 (99.8813),,2022/02/03 20:56:30,낙찰하한가미만
-52,2088115955,대건통신건설(주),양승범,분석,48175290,87.68,87.64,-0.11905 (99.88095),,2022/01/28 15:59:43,낙찰하한가미만
-53,2628802128,주식회사 성우일렉콤,신성우,분석,48175120,87.679,87.64,-0.11940 (99.8806),,2022/01/28 09:59:34,낙찰하한가미만
-54,4448800760,지인정보통신 주식회사,송필홍,분석,48174636,87.679,87.639,-0.12040 (99.8796),,2022/02/03 09:51:53,낙찰하한가미만
-55,1148676763,유토피아정보기술(주),안종섭,분석,48173100,87.676,87.636,-0.12359 (99.87641),,2022/02/03 09:20:24,낙찰하한가미만
-56,1078715052,(주)에이스씨씨텍,신현종,분석,48173090,87.676,87.636,-0.12361 (99.87639),,2022/02/03 08:46:33,낙찰하한가미만
-57,1208163929,주식회사 세종,이기동,분석,48172600,87.675,87.635,-0.12462 (99.87538),,2022/02/04 08:36:21,낙찰하한가미만
-58,1058162163,주식회사대한종합산전,이섭,분석,48172000,87.674,87.634,-0.12587 (99.87413),,2022/01/28 16:22:29,낙찰하한가미만
-59,1138670451,주식회사 코스모티어,김명동,분석,48171741,87.673,87.634,-0.12640 (99.8736),,2022/02/03 10:31:19,낙찰하한가미만
-60,2108170441,주식회사 에이원아이티,문계숙,분석,48171741,87.673,87.634,-0.12640 (99.8736),,2022/01/28 09:38:08,낙찰하한가미만
-61,1068602542,주식회사 유셀네트웍스,김구동,분석,48171549,87.673,87.633,-0.12680 (99.8732),,2022/01/27 14:23:27,낙찰하한가미만
-62,2058126448,주식회사 순성이엔씨,양재희,분석,48171355,87.673,87.633,-0.12720 (99.8728),,2022/01/28 11:48:20,낙찰하한가미만
-63,1078619629,염광전기통신(주),최인재,분석,48170488,87.671,87.631,-0.12900 (99.871),,2022/02/03 13:46:42,낙찰하한가미만
-64,1168111572,남성기전(주),최전남,분석,48169700,87.67,87.63,-0.13064 (99.86936),,2022/01/28 13:12:57,낙찰하한가미만
-65,1138132447,태진정보통신(주),정태수,분석,48169136,87.669,87.629,-0.13181 (99.86819),,2022/01/28 14:13:22,낙찰하한가미만
-66,2068157319,주식회사 에스엘정보통신,채용석,분석,48168429,87.667,87.628,-0.13327 (99.86673),,2022/01/28 16:17:16,낙찰하한가미만
-67,1078129777,(주)범우정보기술,이용철,분석,48167882,87.666,87.627,-0.13441 (99.86559),,2022/01/27 13:21:37,낙찰하한가미만
-68,1288138083,주식회사 유앤후레쉬,우재명,분석,48167820,87.666,87.626,-0.13453 (99.86547),,2022/02/03 19:35:08,낙찰하한가미만
-69,1488100811,주식회사 세명테크,박정필,분석,48167690,87.666,87.626,-0.13480 (99.8652),,2022/01/27 17:38:15,낙찰하한가미만
-70,1048142446,주식회사 디에스 이앤티,양종만,분석,48166758,87.664,87.625,-0.13674 (99.86326),,2022/02/03 15:47:43,낙찰하한가미만
-71,2128142640,팍스코이앤아이(주),송기민,분석,48164130,87.659,87.62,-0.14218 (99.85782),,2022/02/03 09:35:32,낙찰하한가미만
-72,5498100727,주식회사 뉴엣지,이현아,분석,48163440,87.658,87.618,-0.14362 (99.85638),,2022/02/03 09:59:55,낙찰하한가미만
-73,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,48162190,87.656,87.616,-0.14621 (99.85379),,2022/01/29 21:31:58,낙찰하한가미만
-74,2028158261,주식회사 남두,김승균,분석,48161400,87.655,87.615,-0.14784 (99.85216),,2022/01/28 13:42:40,낙찰하한가미만
-75,2198111833,주식회사 대영아이오티,전인구,분석,48161081,87.654,87.614,-0.14851 (99.85149),,2022/02/04 09:30:21,낙찰하한가미만
-76,2108160017,(주)누리온정보통신,박종수,분석,48160770,87.653,87.614,-0.14915 (99.85085),,2022/02/03 09:56:44,낙찰하한가미만
-77,2108157604,주식회사 유니원이엔지,민수지,분석,48159110,87.65,87.611,-0.15259 (99.84741),,2022/02/03 15:52:26,낙찰하한가미만
-78,6058166688,(주)세계아이티씨,김황기,분석,48159000,87.65,87.61,-0.15282 (99.84718),,2022/02/03 09:55:45,낙찰하한가미만
-79,1078651497,모바일파킹 유한회사,김중근,분석,48158620,87.649,87.61,-0.15361 (99.84639),,2022/02/03 08:40:21,낙찰하한가미만
-80,2098161262,주식회사 아이에스인텍,황관홍,분석,48157920,87.648,87.608,-0.15506 (99.84494),,2022/01/28 08:38:27,낙찰하한가미만
