순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2128144463,동양비엠에스(주),김태수,분석,77442778,88.137,88.545,0.91230 (100.9123),5 11,2022/09/15 08:58:18,
209,1288610057,주식회사 청명씨앤아이,문현민,분석,77443392,88.138,88.546,0.91310 (100.9131),15 2,2022/09/14 09:49:46,
210,1058648787,디노플러스 주식회사,강경숙,분석,77444400,88.139,88.547,0.91441 (100.91441),11 1,2022/09/15 00:24:15,
211,1058192352,한아름정보통신(주),손경선,분석,77444660,88.139,88.547,0.91475 (100.91475),15 3,2022/09/08 11:28:59,
212,1018197466,주식회사콤위즈,정윤권,분석,77448540,88.144,88.552,0.91980 (100.9198),2 7,2022/09/15 13:31:15,
213,1018126108,(주)일능,심금자,분석,77449071,88.144,88.552,0.92050 (100.9205),15 10,2022/09/15 09:12:49,
214,1078165206,앤아이에스(주),정성호,분석,77450223,88.146,88.554,0.92200 (100.922),3 14,2022/09/14 10:31:25,
215,1058178229,아마노코리아(주),전명진,분석,77450600,88.146,88.554,0.92249 (100.92249),12 8,2022/09/14 10:52:40,
216,2148811443,(주)우신지엘에스,문경종,분석,77459950,88.157,88.565,0.93467 (100.93467),8 2,2022/09/16 00:03:07,
217,2208660663,주식회사 데이타렉스,김정국,분석,77463700,88.161,88.569,0.93956 (100.93956),12 10,2022/09/15 10:13:13,
218,1128148359,(주)펜타콤씨엔씨,최상록,분석,77465442,88.163,88.571,0.94183 (100.94183),15 12,2022/09/15 09:14:47,
219,1148726111,티비엠테크주식회사,김치연,분석,77472700,88.171,88.579,0.95129 (100.95129),10 7,2022/09/13 23:58:00,
220,1178119238,주식회사 동양네트워크,김종렬,분석,77481300,88.181,88.589,0.96249 (100.96249),13 15,2022/09/14 09:20:52,
221,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,77481350,88.181,88.589,0.96256 (100.96256),13 2,2022/09/15 10:05:24,
222,1098185343,주식회사 오티에스씨,이승환,분석,77484372,88.185,88.593,0.96649 (100.96649),12 9,2022/09/15 02:01:41,
223,1058686587,(주)참슬테크,김금순,분석,77484679,88.185,88.593,0.96689 (100.96689),5 13,2022/09/13 09:55:34,
224,2178143187,(주)미디어밸리렛,전필숙,분석,77487440,88.188,88.596,0.97049 (100.97049),4 15,2022/09/14 09:52:40,
225,1138135425,(주)뉴넷팝,이경택,분석,77488516,88.189,88.597,0.97189 (100.97189),10 8,2022/09/14 15:47:55,
226,1178186611,주식회사 에프에이일렉콤,박인숙,분석,77495884,88.198,88.606,0.98150 (100.9815),4 5,2022/09/14 23:35:57,
227,1058735163,주식회사 포스인텍,최시호,분석,77497668,88.2,88.608,0.98382 (100.98382),4 9,2022/09/16 09:17:06,
228,1058164176,(주)신보파워텍,공민우,분석,77498762,88.201,88.609,0.98525 (100.98525),6 14,2022/09/16 08:11:48,
229,1148611926,(주)동진이앤티,김미화,분석,77500449,88.203,88.611,0.98744 (100.98744),2 13,2022/09/15 06:50:08,
230,1048198009,대신네트웍스주식회사,김태응,분석,77502860,88.206,88.614,0.99059 (100.99059),11 13,2022/09/14 10:08:14,
231,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,77505860,88.209,88.617,0.99449 (100.99449),13 5,2022/09/13 16:23:06,
232,1098197140,(주)코맥스시큐리티,김종정,분석,77509544,88.213,88.621,0.99930 (100.9993),5 1,2022/09/13 09:44:47,
233,1068674463,주식회사 리번드,임성일,분석,77516951,88.222,88.63,1.00895 (101.00895),9 13,2022/09/15 10:51:49,
234,2098147159,(주)동방에스앤에스,정재훈,분석,77517986,88.223,88.631,1.01030 (101.0103),7 11,2022/09/15 16:29:57,
235,2148107988,(주)서울정보시스템,이문현,분석,77519170,88.224,88.632,1.01184 (101.01184),7 11,2022/09/14 16:40:23,
236,1078649711,주식회사 백선통신,황선호,분석,77519521,88.225,88.633,1.01230 (101.0123),3 9,2022/09/14 17:06:21,
237,3828700771,주식회사 우진지앤에스,정안수,분석,77520134,88.225,88.633,1.01309 (101.01309),7 14,2022/09/16 09:15:17,
238,1048610901,이룸유비쿼터스주식회사,김광수,분석,77521132,88.226,88.635,1.01440 (101.0144),6 9,2022/09/15 11:34:46,
239,1138185963,주식회사 스마트메카,이명주,분석,77523400,88.229,88.637,1.01735 (101.01735),13 9,2022/09/07 11:08:59,
240,2078124989,청보음향(주),고인우,분석,77528120,88.234,88.643,1.02350 (101.0235),2 14,2022/09/15 07:10:02,
241,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,77534790,88.242,88.65,1.03219 (101.03219),15 4,2022/09/08 10:27:42,
242,2138633324,(주)서경엔씨에스,김진태,분석,77540110,88.248,88.656,1.03912 (101.03912),9 13,2022/09/15 08:34:22,
243,1198606485,주식회사 에이치엠솔루션,이상진,분석,77548000,88.257,88.665,1.04941 (101.04941),7 5,2022/09/07 10:22:15,
244,2098134159,주식회사 피스코이엔씨,조기현,분석,77548990,88.258,88.666,1.05070 (101.0507),13 12,2022/09/16 09:35:55,
245,1058795818,주식회사 티엠미디어,박용호,분석,77549296,88.259,88.667,1.05109 (101.05109),2 8,2022/09/14 17:40:42,
246,2048642168,(주)비케이정보시스템,이용섭,분석,77563110,88.274,88.683,1.06909 (101.06909),10 1,2022/09/13 14:10:11,
247,2208882337,태암네트워크 주식회사,김만기,분석,77569787,88.282,88.69,1.07780 (101.0778),1 2,2022/09/14 09:43:14,
248,2108170441,주식회사 에이원아이티,문계숙,분석,77579680,88.293,88.702,1.09069 (101.09069),9 8,2022/09/15 08:57:11,
249,2078129117,경우전기(주),김한정,분석,77580640,88.294,88.703,1.09194 (101.09194),3 15,2022/09/16 09:19:03,
250,1098644842,주식회사 스마트넷,한동오,분석,77585135,88.299,88.708,1.09779 (101.09779),9 2,2022/09/14 12:17:42,
251,2118611270,(주)에센텍,최현창,분석,77591582,88.307,88.715,1.10620 (101.1062),7 1,2022/09/15 10:12:10,
252,2158682840,차일정보통신(주),오상국,분석,77594490,88.31,88.718,1.10998 (101.10998),9 14,2022/09/14 16:41:37,
253,1058133654,백상코퍼레이션(주),김풍원,분석,77600000,88.316,88.725,1.11716 (101.11716),12 5,2022/09/15 10:42:21,
254,2208735083,주식회사 강남전기공사,나중안,분석,77602709,88.319,88.728,1.12069 (101.12069),8 3,2022/09/14 10:21:17,
255,1098172945,(주)마커스코리아,이헌철,분석,77609450,88.327,88.736,1.12948 (101.12948),5 7,2022/09/15 13:17:56,
256,1088152776,(주)레디아테크놀러지,안기일,분석,77614835,88.333,88.742,1.13650 (101.1365),9 12,2022/09/15 09:57:30,
257,1358131171,(주)금성전기통신공사,김윤환,분석,77615630,88.334,88.743,1.13753 (101.13753),15 2,2022/09/14 10:31:35,
258,1208799924,(주)푸름데이타웨어,이병택,분석,77617772,88.336,88.745,1.14032 (101.14032),8 10,2022/09/14 09:46:42,
259,2148770450,주식회사 아리시스,이대섭,분석,77619976,88.339,88.748,1.14319 (101.14319),9 2,2022/09/14 14:13:16,
260,1218140540,영현정보통신(주),김두식,분석,77623386,88.343,88.751,1.14764 (101.14764),7 10,2022/09/16 09:01:57,
261,1128139637,(주)씨엘에이에스,윤호중,분석,77626346,88.346,88.755,1.15149 (101.15149),6 1,2022/09/14 08:50:34,
262,1088179135,주왕전기통신(주),권이길,분석,77626880,88.347,88.755,1.15219 (101.15219),8 5,2022/09/15 09:57:33,
263,1088195004,(주)한양케이앤이,김홍인,분석,77635632,88.357,88.766,1.16360 (101.1636),6 5,2022/09/15 14:37:49,
264,1078191887,(주)삼일아엔씨,채수걸,분석,77640679,88.363,88.771,1.17017 (101.17017),1 12,2022/09/14 10:27:01,
265,5948701238,주식회사 웨이텍,송치봉,분석,77646453,88.369,88.778,1.17770 (101.1777),11 8,2022/09/16 08:34:48,
266,6278701334,(주)다온테크놀로지,이상윤,분석,77669169,88.395,88.804,1.20730 (101.2073),11 14,2022/09/16 09:41:04,
267,1188109785,주식회사 안세기술,이용안,분석,77679520,88.407,88.816,1.22078 (101.22078),12 13,2022/09/15 09:33:45,
268,2128611287,현민전기주식회사,김응민,분석,77680066,88.407,88.816,1.22150 (101.2215),1 4,2022/09/15 15:52:43,
269,1058153698,진우산전(주),정진태,분석,77682292,88.41,88.819,1.22440 (101.2244),1 12,2022/09/15 23:27:15,
270,1048635974,주식회사 성원통신,송준형,분석,77684471,88.412,88.821,1.22723 (101.22723),9 4,2022/09/16 09:02:00,
271,2208725440,(주) 매그넷,김종민,분석,77688816,88.417,88.826,1.23290 (101.2329),14 15,2022/09/07 11:00:06,
272,2558102359,주식회사 제이원아이엔씨,장경원,분석,77693342,88.422,88.831,1.23879 (101.23879),15 8,2022/09/14 17:12:47,
273,8468701202,주식회사 아이티윈스,김정수,분석,77717762,88.45,88.859,1.27062 (101.27062),14 3,2022/09/15 07:14:20,
274,1098166803,(주)아이앤씨파트너스,곽준철,분석,77718130,88.451,88.86,1.27109 (101.27109),13 2,2022/09/15 09:24:05,
275,1078675432,(주)비젼엔텍,김종윤,분석,77718437,88.451,88.86,1.27149 (101.27149),15 9,2022/09/13 14:37:23,
276,2118603519,에쓰이씨 주식회사,이명규,분석,77723963,88.457,88.866,1.27870 (101.2787),4 1,2022/09/15 16:24:40,
277,2098127963,상승종합통신 주식회사,조남각,분석,77735935,88.471,88.88,1.29430 (101.2943),6 3,2022/09/13 15:18:18,
278,1108155460,주식회사 자유전설,김상중,분석,77746070,88.482,88.892,1.30750 (101.3075),5 10,2022/09/16 08:54:20,
279,1098178920,주식회사 보다컴,류시훈,분석,77771160,88.511,88.92,1.34020 (101.3402),9 10,2022/09/14 16:00:40,
280,5478101768,하스트 주식회사,김종혁,분석,77802854,88.547,88.957,1.38149 (101.38149),2 9,2022/09/14 13:24:37,
281,1078636235,(주)대교이앤에스,이찬수,분석,77812677,88.558,88.968,1.39429 (101.39429),13 9,2022/09/14 15:23:06,
282,1191119997,대흥전기통신공사,고미영,분석,77825800,88.573,88.983,1.41139 (101.41139),3 4,2022/09/16 09:06:03,
283,1098160416,(주)용진정보통신,도용석,분석,77849731,88.6,89.01,1.44258 (101.44258),8 3,2022/09/13 10:43:42,
284,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,77851600,88.603,89.012,1.44501 (101.44501),3 12,2022/09/14 10:06:43,
285,1088155278,금하개발(주),김명준,분석,77853331,88.605,89.014,1.44727 (101.44727),8 14,2022/09/15 17:25:23,
286,2268153113,주식회사 이앤디비즈,이상집,분석,77854195,88.606,89.015,1.44839 (101.44839),3 7,2022/09/15 11:12:13,
287,2048133679,(주)뉴콤,배상열,분석,77881689,88.637,89.047,1.48422 (101.48422),15 1,2022/09/15 13:33:56,
288,1068178902,주식회사 티에스아이티,박용수,분석,77882374,88.638,89.048,1.48511 (101.48511),1 12,2022/09/13 16:17:59,
289,7108601231,(주)조은코디스,백종일,분석,77889040,88.645,89.055,1.49380 (101.4938),15 12,2022/09/16 09:22:15,
290,1268620622,(주)엑스코하이텍,박정현,분석,77890260,88.647,89.057,1.49539 (101.49539),10 12,2022/09/15 09:05:40,
291,1078104441,진화전기(주),문충모,분석,77906918,88.666,89.076,1.51710 (101.5171),13 5,2022/09/16 08:59:27,
292,1138611622,(주)이담에스티,최명순,분석,77913440,88.673,89.083,1.52559 (101.52559),6 2,2022/09/16 07:49:14,
293,6048111797,주식회사글로벌엔씨,임채익,분석,77925183,88.686,89.097,1.54090 (101.5409),3 9,2022/09/16 08:56:20,
294,1168169996,세리정보기술 주식회사,이금모,분석,77933241,88.695,89.106,1.55140 (101.5514),10 9,2022/09/13 15:15:40,
295,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,77949360,88.714,89.124,1.57240 (101.5724),7 9,2022/09/08 14:01:01,
296,5568600846,주식회사 아이콘정보통신,박종일,분석,77951276,88.716,89.126,1.57490 (101.5749),5 15,2022/09/14 13:47:56,
297,2208197511,(주)다산지앤지,유철종,분석,77999843,88.771,89.182,1.63818 (101.63818),14 8,2022/09/14 17:28:09,
298,2308100158,국제컨트로닉스 주식회사,김동배,분석,78065622,88.846,89.257,1.72390 (101.7239),8 9,2022/09/12 14:02:30,
299,2098134940,주식회사윤송이엔씨,정윤계,분석,78085490,88.869,89.28,1.74979 (101.74979),9 8,2022/09/14 09:31:05,
300,2488101162,주식회사 코업컴퍼니,배영웅,분석,78138436,88.929,89.34,1.81878 (101.81878),4 13,2022/09/16 09:35:08,
301,2048160050,(주)신화데이타,최용준,분석,78187028,88.984,89.396,1.88210 (101.8821),14 9,2022/09/14 10:26:13,
302,1148633857,에스엠이엔지(주),이관휴,분석,78331227,89.148,89.561,2.06999 (102.06999),6 5,2022/09/15 08:48:00,
303,1198151253,경인계측시스템(주),전무송,분석,79500000,90.479,90.897,3.59297 (103.59297),6 13,2022/09/15 17:54:27,
-1,2208100563,경창계전 주식회사,이성욱,분석,77096030,87.743,88.149,0.46046 (100.46046),11 9,2022/09/07 17:05:22,낙찰하한선 미달
-2,2066762193,보성통신,문용권,분석,77094830,87.741,88.147,0.45890 (100.4589),11 14,2022/09/14 07:33:48,낙찰하한선 미달
-3,1098161583,주식회사 호서텔넷,민경일,분석,77093215,87.739,88.145,0.45680 (100.4568),8 10,2022/09/15 09:17:28,낙찰하한선 미달
-4,4318600057,주식회사 엘제이텍,임재우,분석,77092890,87.739,88.145,0.45637 (100.45637),5 9,2022/09/14 16:46:23,낙찰하한선 미달
-5,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,77091605,87.738,88.143,0.45470 (100.4547),8 12,2022/09/15 08:35:05,낙찰하한선 미달
-6,2158765528,삼마전기통신 주식회사,고인숙,분석,77091450,87.737,88.143,0.45450 (100.4545),9 8,2022/09/15 16:14:35,낙찰하한선 미달
-7,1048632400,주식회사 원이앤에스,지연관,분석,77090760,87.737,88.143,0.45360 (100.4536),8 9,2022/09/16 07:33:50,낙찰하한선 미달
-8,1148188624,주식회사 케이씨에이,문대원,분석,77090070,87.736,88.142,0.45270 (100.4527),4 13,2022/09/14 15:44:38,낙찰하한선 미달
-9,1198682431,(주)대경시스텍,반기수,분석,77088910,87.735,88.14,0.45119 (100.45119),1 15,2022/09/14 11:28:41,낙찰하한선 미달
-10,1068602542,주식회사 유셀네트웍스,김구동,분석,77088840,87.734,88.14,0.45109 (100.45109),7 4,2022/09/14 13:09:14,낙찰하한선 미달
-11,2148661411,(주)엘리시스,이시정,분석,77088540,87.734,88.14,0.45070 (100.4507),7 13,2022/09/15 09:28:46,낙찰하한선 미달
-12,2128196243,신광씨앤티 주식회사,박광선,분석,77087380,87.733,88.139,0.44919 (100.44919),3 9,2022/09/08 11:37:37,낙찰하한선 미달
-13,2078141917,합자회사 대성전업상사,권기원,분석,77086650,87.732,88.138,0.44824 (100.44824),5 15,2022/09/14 11:20:43,낙찰하한선 미달
-14,2118716350,(주)비엔인더스트리,이재혁,분석,77086150,87.731,88.137,0.44759 (100.44759),8 6,2022/09/13 17:02:27,낙찰하한선 미달
-15,1058645188,(주)삼구정보통신,강준재,분석,77085100,87.73,88.136,0.44622 (100.44622),3 15,2022/09/15 09:39:16,낙찰하한선 미달
-16,2148105563,(주)인성이엔씨,김규만,분석,77083163,87.728,88.134,0.44370 (100.4437),4 1,2022/09/13 10:32:55,낙찰하한선 미달
-17,1108139892,(주)이화텔레콤,윤영배,분석,77082280,87.727,88.133,0.44255 (100.44255),5 10,2022/09/14 12:37:01,낙찰하한선 미달
-18,1578700724,주식회사 자비스넷,박주영,분석,77082100,87.727,88.133,0.44231 (100.44231),3 10,2022/09/08 15:17:33,낙찰하한선 미달
-19,2148768992,주식회사 앤샵,장진화,분석,77080820,87.725,88.131,0.44064 (100.44064),1 5,2022/09/15 15:14:41,낙찰하한선 미달
-20,2018643926,두전네트웍스 주식회사,김병현,분석,77079250,87.724,88.129,0.43860 (100.4386),10 4,2022/09/14 11:43:23,낙찰하한선 미달
-20,1138602574,주식회사 큐디스,김성진,분석,77079250,87.724,88.129,0.43860 (100.4386),10 3,2022/09/16 09:00:35,낙찰하한선 미달
-22,2208727579,주식회사 벡트,유창수,분석,77078942,87.723,88.129,0.43820 (100.4382),3 4,2022/09/16 09:25:03,낙찰하한선 미달
-23,2148180640,(주)남인정보통신,김남호,분석,77078630,87.723,88.129,0.43779 (100.43779),8 2,2022/09/14 10:38:11,낙찰하한선 미달
-24,1088193869,(주)동명텔레콤,김경은,분석,77078480,87.723,88.128,0.43759 (100.43759),3 13,2022/09/14 09:05:23,낙찰하한선 미달
-25,1128107625,(주)삼정전기통신,김상민,분석,77076640,87.721,88.126,0.43520 (100.4352),7 8,2022/09/13 11:21:30,낙찰하한선 미달
-26,2098133373,주식회사 씨스넷,이명재,분석,77075160,87.719,88.125,0.43327 (100.43327),7 15,2022/09/13 15:04:10,낙찰하한선 미달
-27,1060115808,영진정보통신,이종규,분석,77075010,87.719,88.125,0.43307 (100.43307),6 12,2022/09/07 23:24:20,낙찰하한선 미달
-28,1148182595,주식회사 싸인텔레콤,박영기,분석,77074951,87.719,88.124,0.43300 (100.433),8 7,2022/09/16 09:17:42,낙찰하한선 미달
-29,1013899212,현대아이텍,김청호,분석,77074880,87.719,88.124,0.43290 (100.4329),10 8,2022/09/15 11:36:45,낙찰하한선 미달
-30,1068606738,(주)퓨쳐아이티,정정민,분석,77071500,87.715,88.12,0.42850 (100.4285),7 11,2022/09/15 23:28:32,낙찰하한선 미달
-31,2148685145,(주)티씨아이네트,하근호,분석,77070810,87.714,88.12,0.42760 (100.4276),13 2,2022/09/16 09:12:20,낙찰하한선 미달
-32,1208137120,(주)지티일렉콘,고광열,분석,77069349,87.712,88.118,0.42570 (100.4257),11 7,2022/09/16 01:12:34,낙찰하한선 미달
-33,1088611746,에스비엠텔레콤(주),홍은수,분석,77067890,87.711,88.116,0.42380 (100.4238),5 10,2022/09/15 08:47:41,낙찰하한선 미달
-34,2055169402,청포음향,신동열,분석,77067740,87.71,88.116,0.42360 (100.4236),2 11,2022/09/15 09:11:02,낙찰하한선 미달
-35,2148647495,(주)테크스피어,최환수,분석,77064820,87.707,88.113,0.41979 (100.41979),5 7,2022/09/15 10:03:56,낙찰하한선 미달
-36,1138636865,주식회사 정원시큐,염승호,분석,77064036,87.706,88.112,0.41877 (100.41877),10 11,2022/09/13 13:34:43,낙찰하한선 미달
-37,1108175530,주식회사창조씨엔에스,정혜경,분석,77063130,87.705,88.111,0.41759 (100.41759),14 2,2022/09/15 00:44:27,낙찰하한선 미달
-38,1088107572,세빈테크(주),박재영,분석,77062517,87.705,88.11,0.41679 (100.41679),1 10,2022/09/15 18:19:13,낙찰하한선 미달
-39,1198629800,주식회사 메카넷,천수연,분석,77062057,87.704,88.11,0.41619 (100.41619),7 4,2022/09/07 12:17:25,낙찰하한선 미달
-40,1068616518,(주)애니씨앤에스,이일규,분석,77061600,87.703,88.109,0.41560 (100.4156),1 3,2022/09/15 17:19:03,낙찰하한선 미달
-41,4468801407,(주)큐엔큐,장나미,분석,77059450,87.701,88.107,0.41280 (100.4128),8 7,2022/09/14 10:42:36,낙찰하한선 미달
-42,1148723074,주식회사 천일엠이씨,모유미,분석,77057220,87.698,88.104,0.40989 (100.40989),10 8,2022/09/16 09:28:36,낙찰하한선 미달
-43,1168137418,두레옵트로닉스 주식회사,최수현,분석,77055460,87.696,88.102,0.40760 (100.4076),5 14,2022/09/15 14:17:49,낙찰하한선 미달
-44,1065089370,성도전자,송무선,분석,77053999,87.695,88.1,0.40569 (100.40569),1 10,2022/09/15 17:44:50,낙찰하한선 미달
-45,2037683508,우리통신네트워크,김만수,분석,77053230,87.694,88.1,0.40469 (100.40469),14 8,2022/09/15 04:55:29,낙찰하한선 미달
-46,2208781006,주식회사 테트라,신용욱,분석,77052461,87.693,88.099,0.40369 (100.40369),12 1,2022/09/15 16:29:10,낙찰하한선 미달
-47,2118645407,흥일정보통신(주),정본영,분석,77051544,87.692,88.098,0.40250 (100.4025),14 5,2022/09/14 10:53:12,낙찰하한선 미달
-48,1068661522,주식회사 토탈인포컴,강상협,분석,77048473,87.689,88.094,0.39849 (100.39849),3 5,2022/09/15 12:18:30,낙찰하한선 미달
-49,2208799807,아이브스 주식회사,배영훈,분석,77045560,87.685,88.091,0.39470 (100.3947),8 11,2022/09/14 12:41:01,낙찰하한선 미달
-50,2178127061,주식회사 칸씨앤에스,민영욱,분석,77045170,87.685,88.09,0.39419 (100.39419),8 11,2022/09/15 17:07:11,낙찰하한선 미달
-51,1138602138,주식회사 아이티노매즈,김성진,분석,77045030,87.685,88.09,0.39401 (100.39401),9 8,2022/09/15 09:21:03,낙찰하한선 미달
-52,2108139396,아이포콤주식회사,김영철,분석,77045000,87.685,88.09,0.39397 (100.39397),8 9,2022/09/15 08:39:06,낙찰하한선 미달
-53,1018154491,엘케이테크넷(주),이만형,분석,77043103,87.682,88.088,0.39150 (100.3915),14 4,2022/09/14 12:21:44,낙찰하한선 미달
-54,1138189770,인콤아이에스(주),강점식,분석,77042490,87.682,88.087,0.39070 (100.3907),9 3,2022/09/14 10:13:27,낙찰하한선 미달
-55,1138143793,(주)오라시스템,김동화,분석,77041910,87.681,88.087,0.38994 (100.38994),14 3,2022/09/13 09:36:43,낙찰하한선 미달
-56,1328105709,(주)왕선전설,조정현,분석,77038268,87.677,88.082,0.38520 (100.3852),15 10,2022/09/16 07:07:38,낙찰하한선 미달
-57,1358145603,한라인포넷(주),장경민,분석,77038113,87.677,88.082,0.38499 (100.38499),14 13,2022/09/15 23:27:39,낙찰하한선 미달
-58,1088604075,청목이앤아이 주식회사,김희경,분석,77037962,87.677,88.082,0.38480 (100.3848),4 7,2022/09/15 17:13:34,낙찰하한선 미달
-59,1068801571,원테크놀로지 주식회사,강정수,분석,77037730,87.676,88.082,0.38450 (100.3845),10 8,2022/09/09 19:42:20,낙찰하한선 미달
-60,1068681756,주식회사 융창,이재진,분석,77036950,87.675,88.081,0.38348 (100.38348),13 3,2022/09/14 16:17:30,낙찰하한선 미달
-61,2118771649,주식회사 월드멀티넷,박영희,분석,77036542,87.675,88.081,0.38295 (100.38295),5 12,2022/09/14 11:56:07,낙찰하한선 미달
-62,1188113673,동해정보통신 주식회사,이창원,분석,77035582,87.674,88.079,0.38170 (100.3817),5 3,2022/09/14 08:33:51,낙찰하한선 미달
-63,3358601928,주식회사 제이아이앤티,박현철,분석,77035000,87.673,88.079,0.38094 (100.38094),9 13,2022/09/07 10:48:41,낙찰하한선 미달
-64,2148669602,(주)우호텔레콤,이강록,분석,77032168,87.67,88.076,0.37725 (100.37725),7 3,2022/09/15 10:13:27,낙찰하한선 미달
-65,4208700205,주식회사 가은씨앤에스,양미영,분석,77030050,87.668,88.073,0.37449 (100.37449),12 5,2022/09/14 15:10:24,낙찰하한선 미달
-66,2958800474,주식회사 원정보기술원,송은자,분석,77028510,87.666,88.071,0.37248 (100.37248),6 12,2022/09/14 11:50:21,낙찰하한선 미달
-67,1138192902,(주)대성정보통신기술,이덕남,분석,77028368,87.666,88.071,0.37230 (100.3723),14 10,2022/09/14 09:12:01,낙찰하한선 미달
-68,1088178984,(주)포소드,마명철,분석,77028138,87.665,88.071,0.37200 (100.372),15 6,2022/09/16 09:19:09,낙찰하한선 미달
-69,2208180951,엘지정보기술(주),엄태원,분석,77027240,87.664,88.07,0.37083 (100.37083),1 12,2022/09/07 10:36:05,낙찰하한선 미달
-70,1138653369,(주)제이앤비이노베이션,오명숙,분석,77026400,87.663,88.069,0.36973 (100.36973),4 15,2022/09/13 10:25:59,낙찰하한선 미달
-71,2028138682,협진통신(주),이승훈,분석,77025900,87.663,88.068,0.36908 (100.36908),3 8,2022/09/14 13:09:09,낙찰하한선 미달
-72,1198640708,주식회사 청아정보통신,윤석근,분석,77025500,87.662,88.068,0.36856 (100.36856),10 4,2022/09/15 07:17:30,낙찰하한선 미달
-73,1128701225,주식회사 블루인텔리전스,조축호,분석,77024610,87.661,88.067,0.36740 (100.3674),11 8,2022/09/13 13:51:24,낙찰하한선 미달
-74,2148823314,화인정보기술주식회사,이명우,분석,77022590,87.659,88.065,0.36477 (100.36477),8 5,2022/09/13 17:41:38,낙찰하한선 미달
-75,2068694508,주식회사 웰정보기술,강희춘,분석,77022460,87.659,88.064,0.36460 (100.3646),12 7,2022/09/15 08:25:53,낙찰하한선 미달
-76,1198191309,용진하이테크에너지 주식회사,김진석,분석,77022340,87.659,88.064,0.36444 (100.36444),13 8,2022/09/15 16:52:13,낙찰하한선 미달
-77,1138151895,주식회사 온리정보통신,김서규,분석,77022305,87.659,88.064,0.36440 (100.3644),1 7,2022/09/15 16:40:54,낙찰하한선 미달
-78,2118696662,(주)아이넷빌더,박해성,분석,77020080,87.656,88.062,0.36150 (100.3615),8 10,2022/09/15 09:17:48,낙찰하한선 미달
-79,1068619820,주식회사유엔콘트롤,남성모,분석,77018200,87.654,88.06,0.35905 (100.35905),6 5,2022/09/07 14:05:26,낙찰하한선 미달
-80,6218602134,(주)플러스전력,이하일,분석,77016700,87.652,88.058,0.35709 (100.35709),12 2,2022/09/08 14:09:12,낙찰하한선 미달
-81,2648115163,주식회사 에스엔에이글로벌,김유신,분석,77014700,87.65,88.056,0.35449 (100.35449),10 4,2022/09/15 10:51:01,낙찰하한선 미달
-82,2028162708,(주)에스텍시스템,이병화,분석,77011657,87.647,88.052,0.35052 (100.35052),10 14,2022/09/14 13:30:07,낙찰하한선 미달
-83,2108131394,(주)안나시스템,문병조,분석,77010100,87.645,88.05,0.34849 (100.34849),3 2,2022/09/14 15:48:37,낙찰하한선 미달
-84,1248106672,(주)데스코,이상혁,분석,77003600,87.637,88.043,0.34002 (100.34002),9 10,2022/09/16 09:03:10,낙찰하한선 미달
-85,2037666794,금성텔레콤,정용상,분석,77003350,87.637,88.043,0.33970 (100.3397),12 13,2022/09/14 13:53:24,낙찰하한선 미달
-86,5828800285,주식회사 본정보,김명호,분석,77002630,87.636,88.042,0.33876 (100.33876),13 10,2022/09/16 09:07:36,낙찰하한선 미달
-87,1048120291,청음통신 주식회사,임광희,분석,77001503,87.635,88.04,0.33729 (100.33729),10 15,2022/09/16 09:10:48,낙찰하한선 미달
-88,1138693094,주식회사 치우아이티,강호승,분석,77000000,87.633,88.039,0.33533 (100.33533),11 6,2022/09/14 10:30:24,낙찰하한선 미달
-89,1168105686,대덕전설(주),남궁성규,분석,76999820,87.633,88.039,0.33510 (100.3351),1 11,2022/09/15 16:30:13,낙찰하한선 미달
-90,1058608183,코위버(주),황인환,분석,76998438,87.632,88.037,0.33330 (100.3333),6 1,2022/09/14 16:51:49,낙찰하한선 미달
-91,2140875125,삼화전기정보통신공사,석동욱,분석,76997060,87.63,88.035,0.33150 (100.3315),3 9,2022/09/14 20:55:45,낙찰하한선 미달
-92,2168107645,(주)한신기전통신,한후수,분석,76994480,87.627,88.032,0.32814 (100.32814),2 10,2022/09/14 11:30:41,낙찰하한선 미달
-93,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,76993380,87.626,88.031,0.32670 (100.3267),1 5,2022/09/14 10:52:05,낙찰하한선 미달
-94,1188114764,(주)세빛전자통신,이상호,분석,76992760,87.625,88.03,0.32590 (100.3259),3 5,2022/09/14 11:21:16,낙찰하한선 미달
-95,1708601068,주식회사 와이비정보시스템,정영배,분석,76992690,87.625,88.03,0.32581 (100.32581),2 15,2022/09/14 21:30:50,낙찰하한선 미달
-96,5028131745,(주)에즈웰플러스,이기호,분석,76992683,87.625,88.03,0.32580 (100.3258),11 6,2022/09/15 10:08:33,낙찰하한선 미달
-97,1088154468,(주)이젠정보통신,이동필,분석,76992680,87.625,88.03,0.32579 (100.32579),9 10,2022/09/14 17:59:15,낙찰하한선 미달
