순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-332,3828700771,주식회사 우진지앤에스,정안수,분석,20737380,86.846,87.92,0.19998 (100.19998),6 11,2022/10/14 16:55:46,낙찰하한선 미달
-333,1188109975,(주)부광네트워크,박경진,분석,20736980,86.845,87.918,0.19804 (100.19804),15 9,2022/10/13 15:16:51,낙찰하한선 미달
-334,1198173261,주식회사 현대네트웍기술,조성익,분석,20736720,86.844,87.917,0.19679 (100.19679),3 9,2022/10/13 11:32:42,낙찰하한선 미달
-335,1118129252,광원전설(주),김영선,분석,20736060,86.841,87.914,0.19360 (100.1936),15 5,2022/10/17 09:51:46,낙찰하한선 미달
-336,1078616772,노드링크주식회사,장용철,분석,20735397,86.838,87.912,0.19039 (100.19039),14 12,2022/10/12 10:37:05,낙찰하한선 미달
-337,2178113330,(주)오성에스이엠,오성표,분석,20734756,86.835,87.909,0.18730 (100.1873),7 3,2022/10/17 08:59:38,낙찰하한선 미달
-338,1148714916,주식회사 알앤씨미디어,오창석,분석,20734630,86.835,87.908,0.18669 (100.18669),1 3,2022/10/13 16:06:43,낙찰하한선 미달
-339,1068801571,원테크놀로지 주식회사,강정수,분석,20734321,86.834,87.907,0.18520 (100.1852),6 11,2022/10/14 23:15:34,낙찰하한선 미달
-340,2148620797,(주)세인씨앤씨,조정화,분석,20733970,86.832,87.906,0.18350 (100.1835),7 14,2022/10/16 23:35:43,낙찰하한선 미달
-341,1208163929,주식회사 세종,이기동,분석,20733650,86.831,87.904,0.18195 (100.18195),10 13,2022/10/14 09:42:04,낙찰하한선 미달
-342,1108164858,(주)에스에이정보기술,김성빈,분석,20733630,86.831,87.904,0.18186 (100.18186),4 8,2022/10/13 14:53:59,낙찰하한선 미달
-343,1148664613,(주)상우정보기술,하문한,분석,20732580,86.826,87.9,0.17678 (100.17678),8 12,2022/10/17 09:45:29,낙찰하한선 미달
-344,2148625486,(주)유엔네트웍스,최정민,분석,20732057,86.824,87.897,0.17426 (100.17426),12 9,2022/10/14 18:13:30,낙찰하한선 미달
-345,1138683636,주식회사 온택,허윤훈,분석,20731760,86.823,87.896,0.17282 (100.17282),1 12,2022/10/12 11:07:18,낙찰하한선 미달
-346,2118696662,(주)아이넷빌더,박해성,분석,20731258,86.821,87.894,0.17040 (100.1704),3 1,2022/10/17 09:49:24,낙찰하한선 미달
-347,1380715369,영인 아이티 기술사 사무소,함영만,분석,20729980,86.815,87.889,0.16422 (100.16422),4 10,2022/10/14 10:08:13,낙찰하한선 미달
-348,2158687767,(주)에스앤디비즈,정성호,분석,20729000,86.811,87.884,0.15948 (100.15948),3 5,2022/10/13 08:07:53,낙찰하한선 미달
-349,2148772161,주식회사 비에스아이시스템,박해용,분석,20728830,86.811,87.884,0.15866 (100.15866),14 11,2022/10/13 08:33:39,낙찰하한선 미달
-350,1078640952,(주)바비젼,이주일,분석,20728420,86.809,87.882,0.15668 (100.15668),8 10,2022/10/13 10:59:21,낙찰하한선 미달
-351,1198606485,주식회사 에이치엠솔루션,이상진,분석,20728300,86.808,87.881,0.15610 (100.1561),12 5,2022/10/14 14:40:39,낙찰하한선 미달
-352,1018642326,한우이앤에스(주),변준석,분석,20728157,86.808,87.881,0.15541 (100.15541),2 8,2022/10/14 12:02:13,낙찰하한선 미달
-353,2158601380,세계정보시스템(주),한인창,분석,20727920,86.807,87.88,0.15427 (100.15427),7 9,2022/10/14 13:14:48,낙찰하한선 미달
-354,1058164176,(주)신보파워텍,공민우,분석,20727770,86.806,87.879,0.15354 (100.15354),1 12,2022/10/16 19:39:10,낙찰하한선 미달
-355,1058199938,삼호전자통신(주),이경희,분석,20726940,86.803,87.876,0.14953 (100.14953),9 10,2022/10/14 09:09:37,낙찰하한선 미달
-356,1088193869,(주)동명텔레콤,김경은,분석,20726370,86.8,87.873,0.14678 (100.14678),2 10,2022/10/13 11:46:13,낙찰하한선 미달
-357,1078155407,(주)윤익계전,안용준,분석,20725850,86.798,87.871,0.14426 (100.14426),2 4,2022/10/12 13:17:29,낙찰하한선 미달
-358,1138607924,두성건설주식회사,안성병,분석,20725810,86.798,87.871,0.14407 (100.14407),10 1,2022/10/14 09:48:05,낙찰하한선 미달
-359,2148736980,(주)인타임정보,노영두,분석,20725550,86.797,87.87,0.14282 (100.14282),4 11,2022/10/17 08:56:33,낙찰하한선 미달
-360,1048643227,(주)제이더블유씨네트웍스,이동원,분석,20725484,86.797,87.87,0.14250 (100.1425),5 8,2022/10/14 16:46:09,낙찰하한선 미달
-361,1138192902,(주)대성정보통신기술,이덕남,분석,20725443,86.796,87.869,0.14230 (100.1423),9 10,2022/10/13 09:33:55,낙찰하한선 미달
-362,8038600460,주식회사 파르이앤씨,김종훈,분석,20725100,86.795,87.868,0.14064 (100.14064),14 9,2022/10/17 08:20:26,낙찰하한선 미달
-363,2098139213,(주)뉴타운전력,박형우,분석,20725009,86.795,87.868,0.14020 (100.1402),1 5,2022/10/13 19:08:53,낙찰하한선 미달
-364,1138663095,아이투케이코리아 주식회사,인여훈,분석,20725003,86.795,87.867,0.14017 (100.14017),7 3,2022/10/12 09:32:26,낙찰하한선 미달
-365,2198128028,(주)성신네트워크,강성범,분석,20725000,86.795,87.867,0.14016 (100.14016),11 3,2022/10/13 16:13:54,낙찰하한선 미달
-366,1178188899,주식회사 시큐렉스,최영희,분석,20724946,86.794,87.867,0.13990 (100.1399),5 12,2022/10/17 08:45:44,낙찰하한선 미달
-367,1058693453,주식회사태융정보통신,문성준,분석,20724820,86.794,87.867,0.13929 (100.13929),11 5,2022/10/16 23:35:41,낙찰하한선 미달
-368,2158693084,주식회사 온파워아이앤티,송종희,분석,20722900,86.786,87.859,0.13001 (100.13001),1 6,2022/10/17 09:48:24,낙찰하한선 미달
-369,1108157338,(주)메트로컴넷,최선민,분석,20722484,86.784,87.857,0.12800 (100.128),7 15,2022/10/17 09:16:48,낙찰하한선 미달
-370,2068182837,경안이엔지(주),금동중,분석,20722400,86.784,87.856,0.12759 (100.12759),7 15,2022/10/14 16:12:15,낙찰하한선 미달
-371,2068157319,주식회사 에스엘정보통신,채용석,분석,20722369,86.783,87.856,0.12744 (100.12744),10 9,2022/10/12 15:04:12,낙찰하한선 미달
-372,1208663604,주식회사 한은씨앤씨,김기현,분석,20722230,86.783,87.856,0.12677 (100.12677),5 4,2022/10/17 09:45:47,낙찰하한선 미달
-373,2038149028,대륭중공건설(주),박임우,분석,20722027,86.782,87.855,0.12579 (100.12579),14 2,2022/10/13 17:49:18,낙찰하한선 미달
-374,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20721690,86.781,87.853,0.12416 (100.12416),13 15,2022/10/14 09:43:43,낙찰하한선 미달
-375,2158620617,미디어텔레콤(주),김용대,분석,20721555,86.78,87.853,0.12351 (100.12351),4 15,2022/10/13 09:39:48,낙찰하한선 미달
-376,1068180219,(주)네트웍리더,권철영,분석,20719000,86.769,87.842,0.11117 (100.11117),11 14,2022/10/14 14:58:11,낙찰하한선 미달
-377,1258180919,(주)경일전공,정요진,분석,20718966,86.769,87.842,0.11100 (100.111),5 9,2022/10/14 17:35:52,낙찰하한선 미달
-378,2208626821,한성씨앤엔(주),한성,분석,20718900,86.769,87.842,0.11068 (100.11068),10 13,2022/10/14 09:44:56,낙찰하한선 미달
-379,1078757203,주식회사 비에스파워,정병섭,분석,20718700,86.768,87.841,0.10972 (100.10972),7 13,2022/10/17 01:03:37,낙찰하한선 미달
-380,1108130339,(주)기양상사,조효진,분석,20716937,86.761,87.833,0.10120 (100.1012),7 2,2022/10/14 10:44:31,낙찰하한선 미달
-381,2048137258,대신엔에스(주),정동진,분석,20716250,86.758,87.83,0.09788 (100.09788),3 2,2022/10/14 09:10:08,낙찰하한선 미달
-382,1068160552,(주)금산트리피아,김백순,분석,20716061,86.757,87.83,0.09697 (100.09697),11 4,2022/10/17 09:10:00,낙찰하한선 미달
-383,4178600013,블랙썬 주식회사,이희부,분석,20715970,86.757,87.829,0.09653 (100.09653),10 3,2022/10/16 15:29:00,낙찰하한선 미달
-384,1048632400,주식회사 원이앤에스,지연관,분석,20715880,86.756,87.829,0.09609 (100.09609),1 8,2022/10/14 13:20:03,낙찰하한선 미달
-385,1058739913,(주)비디엔에프,최경훈,분석,20715592,86.755,87.828,0.09470 (100.0947),2 5,2022/10/13 10:03:50,낙찰하한선 미달
-386,2108164712,주식회사 데스카,조혜연,분석,20714890,86.752,87.825,0.09131 (100.09131),12 15,2022/10/17 09:35:19,낙찰하한선 미달
-387,1198629343,디비시스(주),두혁,분석,20714370,86.75,87.822,0.08879 (100.08879),3 13,2022/10/12 10:23:59,낙찰하한선 미달
-388,2208798467,주식회사 태산이에이지,최홍석,분석,20714184,86.749,87.822,0.08790 (100.0879),7 10,2022/10/13 13:22:31,낙찰하한선 미달
-389,2098137137,주식회사우일씨앤아이,이준호,분석,20713920,86.748,87.821,0.08662 (100.08662),12 14,2022/10/14 10:09:32,낙찰하한선 미달
-390,1188115778,대신통신기술(주),김지영,분석,20712800,86.743,87.816,0.08121 (100.08121),11 14,2022/10/17 09:00:33,낙찰하한선 미달
-391,2138634018,(주)비트정보통신,송재화,분석,20712300,86.741,87.814,0.07879 (100.07879),4 2,2022/10/14 10:11:37,낙찰하한선 미달
-392,1088611746,에스비엠텔레콤(주),홍은수,분석,20711200,86.737,87.809,0.07348 (100.07348),1 14,2022/10/17 07:30:18,낙찰하한선 미달
-393,2068663169,(주)지엠케이정보통신,현익재,분석,20710360,86.733,87.805,0.06942 (100.06942),4 1,2022/10/12 14:17:27,낙찰하한선 미달
-394,1778800569,주식회사 유원이씨에스,유명종,분석,20710190,86.732,87.805,0.06860 (100.0686),6 11,2022/10/17 09:11:24,낙찰하한선 미달
-395,2108157604,주식회사 유니원이엔지,민수지,분석,20709260,86.729,87.801,0.06410 (100.0641),13 8,2022/10/14 10:12:40,낙찰하한선 미달
-396,1018639665,(주)한양인프라넷,김주호,분석,20708520,86.725,87.798,0.06053 (100.06053),7 3,2022/10/13 08:25:36,낙찰하한선 미달
-397,5208801248,주식회사 해주정보통신,임나영,분석,20707870,86.723,87.795,0.05739 (100.05739),2 7,2022/10/17 09:01:57,낙찰하한선 미달
-398,2048162437,다남전기(주),이병근,분석,20706680,86.718,87.79,0.05164 (100.05164),10 15,2022/10/13 13:20:39,낙찰하한선 미달
-399,2148888151,주식회사 씨앤피테크,제해동,분석,20706300,86.716,87.788,0.04980 (100.0498),13 11,2022/10/13 15:25:31,낙찰하한선 미달
-400,1078731896,(주)비시텍코리아,임헌욱,분석,20706000,86.715,87.787,0.04835 (100.04835),4 15,2022/10/12 22:41:26,낙찰하한선 미달
-401,2048197877,주식회사 그린주의,김현미,분석,20705860,86.714,87.786,0.04768 (100.04768),13 12,2022/10/14 11:27:51,낙찰하한선 미달
-402,2048626080,주식회사 엘제이이엔지,임성희,분석,20705650,86.713,87.785,0.04666 (100.04666),11 15,2022/10/12 11:38:35,낙찰하한선 미달
-403,1068164354,(주)코알라전자시스템,장종기,분석,20705260,86.712,87.784,0.04478 (100.04478),12 11,2022/10/13 09:34:43,낙찰하한선 미달
-404,2108168358,주식회사 영호전기통신,조소연,분석,20703153,86.703,87.775,0.03460 (100.0346),3 1,2022/10/14 16:29:07,낙찰하한선 미달
-405,2118668579,(주)아이정보기술,이훈희,분석,20702863,86.702,87.774,0.03319 (100.03319),7 3,2022/10/17 09:10:13,낙찰하한선 미달
-406,2298109203,(주)테스콤엔지니어링,박영복,분석,20702000,86.698,87.77,0.02902 (100.02902),7 6,2022/10/13 14:16:04,낙찰하한선 미달
-407,2058139910,우현전기(주),채광식,분석,20701870,86.698,87.769,0.02840 (100.0284),8 15,2022/10/17 09:08:28,낙찰하한선 미달
-408,2148842024,주식회사 에이번,김지윤,분석,20700000,86.69,87.761,0.01936 (100.01936),15 2,2022/10/17 09:50:35,낙찰하한선 미달
-409,1058718276,에이원게이트 주식회사,이옥경,분석,20699000,86.686,87.757,0.01453 (100.01453),4 6,2022/10/13 19:20:54,낙찰하한선 미달
-410,2130249995,에스에스브이,박정선,분석,20698598,86.684,87.756,0.01259 (100.01259),6 4,2022/10/17 09:16:37,낙찰하한선 미달
-411,1168111572,남성기전(주),최전남,분석,20696100,86.673,87.745,0.00052 (100.00052),10 7,2022/10/12 15:47:21,낙찰하한선 미달
-412,1018195473,건영정보통신(주),이병옥,분석,20695990,86.673,87.744,-0.00001 (99.99999),11 6,2022/10/14 10:34:02,낙찰하한선 미달
-413,2021295047,협진전기통신공사,최종운,분석,20695900,86.673,87.744,-0.00045 (99.99955),14 8,2022/10/14 19:53:15,낙찰하한선 미달
-414,7608700874,주식회사 에스비엠,정한철,분석,20695744,86.672,87.743,-0.00120 (99.9988),2 5,2022/10/15 15:18:17,낙찰하한선 미달
-415,5728702483,주식회사 케이제이에스랩,나봉채,분석,20695412,86.671,87.742,-0.00281 (99.99719),10 5,2022/10/13 12:35:46,낙찰하한선 미달
-416,1058777047,(주)텔레큐브,정영신,분석,20695310,86.67,87.742,-0.00330 (99.9967),6 7,2022/10/17 08:57:41,낙찰하한선 미달
-417,1098700045,샘솔정보주식회사,정찬구,분석,20695100,86.669,87.741,-0.00431 (99.99569),9 4,2022/10/17 08:39:56,낙찰하한선 미달
-418,2298139274,(주)영풍전력설비,심문수,분석,20694620,86.667,87.739,-0.00663 (99.99337),2 15,2022/10/13 13:17:45,낙찰하한선 미달
-419,1298163829,(주)시원코리아,임희득,분석,20694200,86.666,87.737,-0.00866 (99.99134),14 9,2022/10/13 08:50:02,낙찰하한선 미달
-420,2048620126,(주)상부사종합건설,이상만,분석,20693848,86.664,87.735,-0.01036 (99.98964),13 9,2022/10/17 09:33:05,낙찰하한선 미달
-421,1018663767,비케이전기통신 주식회사,유봉근,분석,20693820,86.664,87.735,-0.01050 (99.9895),5 9,2022/10/15 17:24:21,낙찰하한선 미달
-422,1108179327,(주) 유엘네트웍스,정재순,분석,20693683,86.663,87.735,-0.01116 (99.98884),11 8,2022/10/14 13:11:00,낙찰하한선 미달
-423,6618702691,(주)대창일렉스,송효양,분석,20693240,86.662,87.733,-0.01330 (99.9867),15 11,2022/10/17 09:24:15,낙찰하한선 미달
-424,2178114305,주식회사 광문정보통신,서정만,분석,20692389,86.658,87.729,-0.01741 (99.98259),7 1,2022/10/17 09:54:41,낙찰하한선 미달
-425,2098133432,(주)가람씨앤씨,임승덕,분석,20692350,86.658,87.729,-0.01760 (99.9824),3 12,2022/10/14 09:45:45,낙찰하한선 미달
-426,2158199031,한소리이앤씨주식회사,안홍희,분석,20691870,86.656,87.727,-0.01992 (99.98008),15 4,2022/10/14 10:35:01,낙찰하한선 미달
-427,2098134713,키엔컴 주식회사,최성덕,분석,20691170,86.653,87.724,-0.02330 (99.9767),7 1,2022/10/17 08:25:06,낙찰하한선 미달
-428,4208600611,주식회사 클라모스,김용택,분석,20690653,86.651,87.722,-0.02580 (99.9742),2 1,2022/10/13 09:25:27,낙찰하한선 미달
-429,1078151890,주식회사유진솔루션,이훈희,분석,20689658,86.647,87.718,-0.03061 (99.96939),11 15,2022/10/12 14:50:56,낙찰하한선 미달
-430,2068685955,주식회사 스마트웍스,정훈,분석,20689639,86.646,87.718,-0.03070 (99.9693),12 7,2022/10/16 17:15:58,낙찰하한선 미달
-431,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,20689100,86.644,87.715,-0.03331 (99.96669),7 12,2022/10/14 09:22:02,낙찰하한선 미달
-432,1058153999,현대계장공업(주),박종성,분석,20688811,86.643,87.714,-0.03470 (99.9653),10 8,2022/10/17 08:45:45,낙찰하한선 미달
-433,1078642265,텔레플러스주식회사,황은성,분석,20688599,86.642,87.713,-0.03573 (99.96427),14 11,2022/10/13 15:02:28,낙찰하한선 미달
-434,1178119238,주식회사 동양네트워크,김종렬,분석,20688110,86.64,87.711,-0.03809 (99.96191),11 9,2022/10/17 09:33:35,낙찰하한선 미달
-435,1078636517,주식회사 국일이앤씨,서남석,분석,20686391,86.633,87.704,-0.04640 (99.9536),6 14,2022/10/14 06:47:37,낙찰하한선 미달
-436,1198153514,다린전력(주),오승한,분석,20685440,86.629,87.7,-0.05099 (99.94901),11 12,2022/10/14 10:33:16,낙찰하한선 미달
-437,6118700363,주식회사 서경산업,이대규,분석,20685065,86.627,87.698,-0.05280 (99.9472),2 8,2022/10/14 16:50:24,낙찰하한선 미달
-438,2118895916,주식회사 지오통신,김영송,분석,20684960,86.627,87.698,-0.05331 (99.94669),4 2,2022/10/17 08:40:21,낙찰하한선 미달
-439,1198178757,주식회사우신아이앤씨,이화세,분석,20683270,86.62,87.691,-0.06148 (99.93852),10 9,2022/10/14 16:22:24,낙찰하한선 미달
-440,1138195613,(주)고려다이나믹스,변희만,분석,20683140,86.619,87.69,-0.06210 (99.9379),14 8,2022/10/17 08:49:29,낙찰하한선 미달
-441,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20682890,86.618,87.689,-0.06331 (99.93669),5 3,2022/10/17 05:16:02,낙찰하한선 미달
-442,1048140865,다이아몬드전자(주),이건,분석,20681270,86.611,87.682,-0.07114 (99.92886),7 2,2022/10/14 10:36:13,낙찰하한선 미달
-443,1358188617,주식회사 지에프씨코리아,안병모,분석,20680690,86.609,87.68,-0.07394 (99.92606),6 11,2022/10/17 08:01:36,낙찰하한선 미달
-444,1138635212,(주)아이제이일렉트론,김도형,분석,20680400,86.608,87.678,-0.07534 (99.92466),14 3,2022/10/13 18:02:09,낙찰하한선 미달
-445,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20679020,86.602,87.673,-0.08201 (99.91799),6 2,2022/10/14 09:31:20,낙찰하한선 미달
-446,6078616291,케이시스 주식회사,김중섭,분석,20678939,86.602,87.672,-0.08240 (99.9176),12 7,2022/10/12 12:04:07,낙찰하한선 미달
-447,2118774990,(주)제이에프텍,김중규,분석,20678750,86.601,87.671,-0.08332 (99.91668),8 4,2022/10/13 13:55:09,낙찰하한선 미달
-448,1128152663,한국아이디정보(주),송찬호,분석,20676680,86.592,87.663,-0.09332 (99.90668),7 9,2022/10/17 09:41:58,낙찰하한선 미달
-449,1048190287,주식회사 투케이엠시스템즈,이동근,분석,20676460,86.591,87.662,-0.09438 (99.90562),7 12,2022/10/14 13:00:39,낙찰하한선 미달
-450,1068147942,태양이엠씨(주),선오규,분석,20675230,86.586,87.656,-0.10032 (99.89968),4 7,2022/10/17 08:41:21,낙찰하한선 미달
-451,2198116973,건아정보기술 주식회사,심광호,분석,20675000,86.585,87.656,-0.10144 (99.89856),4 9,2022/10/14 10:26:40,낙찰하한선 미달
-452,1238175875,주식회사 휴톤,김영상,분석,20674986,86.585,87.655,-0.10150 (99.8985),2 8,2022/10/13 10:05:08,낙찰하한선 미달
-453,2158623647,시공전설(주),황호진,분석,20674581,86.583,87.654,-0.10346 (99.89654),3 5,2022/10/13 09:26:07,낙찰하한선 미달
-454,2158768281,태일정보시스템(주),이미자,분석,20673820,86.58,87.65,-0.10714 (99.89286),9 4,2022/10/14 10:35:49,낙찰하한선 미달
-455,1108155382,(주)굿채널시스템,백홍현,분석,20673500,86.579,87.649,-0.10868 (99.89132),8 2,2022/10/14 08:42:26,낙찰하한선 미달
-456,1178112521,한성정보기술(주),한병성,분석,20671530,86.571,87.641,-0.11820 (99.8818),9 4,2022/10/13 15:10:05,낙찰하한선 미달
-457,1138604679,(주) 투데이게이트,김익훈,분석,20670200,86.565,87.635,-0.12463 (99.87537),1 9,2022/10/14 11:57:28,낙찰하한선 미달
-458,1198647905,주식회사 리안시스템,원미리,분석,20669830,86.563,87.634,-0.12642 (99.87358),6 11,2022/10/14 18:10:56,낙찰하한선 미달
-459,1148611926,(주)동진이앤티,김미화,분석,20669604,86.563,87.633,-0.12751 (99.87249),11 10,2022/10/15 23:32:26,낙찰하한선 미달
-460,2150786744,영진전기통신공사,정재인,분석,20669170,86.561,87.631,-0.12960 (99.8704),8 11,2022/10/15 09:12:54,낙찰하한선 미달
-461,2128197392,금수티아이주식회사,이형주,분석,20669150,86.561,87.631,-0.12970 (99.8703),2 8,2022/10/14 08:57:19,낙찰하한선 미달
-462,2128142640,팍스코이앤아이(주),송기민,분석,20668620,86.558,87.628,-0.13226 (99.86774),2 9,2022/10/14 13:44:06,낙찰하한선 미달
-463,2018182230,주식회사 본네트시큐,최수기,분석,20668240,86.557,87.627,-0.13410 (99.8659),13 14,2022/10/13 12:51:08,낙찰하한선 미달
-464,2748800123,중앙씨앤티 주식회사,윤영진,분석,20668135,86.556,87.626,-0.13461 (99.86539),11 10,2022/10/17 08:57:09,낙찰하한선 미달
-465,6058166688,(주)세계아이티씨,김황기,분석,20668110,86.556,87.626,-0.13473 (99.86527),6 4,2022/10/14 09:04:07,낙찰하한선 미달
-465,7048701285,주식회사 하랑에스아이,김호중,분석,20668110,86.556,87.626,-0.13473 (99.86527),12 9,2022/10/16 15:30:25,낙찰하한선 미달
-467,1200295066,비젼텔레콤,임의석,분석,20667870,86.555,87.625,-0.13589 (99.86411),6 11,2022/10/17 05:49:15,낙찰하한선 미달
-468,2298125412,스크린정보통신(주),조승제,분석,20667702,86.555,87.625,-0.13670 (99.8633),13 3,2022/10/17 09:10:50,낙찰하한선 미달
-469,5298100062,주식회사 알에프코리아,신현성,분석,20667340,86.553,87.623,-0.13845 (99.86155),7 5,2022/10/14 09:15:18,낙찰하한선 미달
-470,2098133373,주식회사 씨스넷,이명재,분석,20667140,86.552,87.622,-0.13941 (99.86059),4 6,2022/10/13 12:04:41,낙찰하한선 미달
-471,1138694303,향원전자통신 주식회사,이진영,분석,20666210,86.548,87.618,-0.14391 (99.85609),12 7,2022/10/16 21:53:40,낙찰하한선 미달
-472,2048174554,주식회사 창흥텔레콤,진경미,분석,20665000,86.543,87.613,-0.14975 (99.85025),15 13,2022/10/14 10:42:22,낙찰하한선 미달
-473,2068124123,(주)세양텔레콤,김한섭,분석,20664701,86.542,87.612,-0.15120 (99.8488),10 9,2022/10/14 08:56:36,낙찰하한선 미달
-474,2108165652,키코아이비에스주식회사,이형철,분석,20664690,86.542,87.612,-0.15125 (99.84875),6 12,2022/10/15 10:51:55,낙찰하한선 미달
-475,2148886584,주식회사 수민텔레콤,이상민,분석,20664680,86.542,87.612,-0.15130 (99.8487),2 10,2022/10/14 09:48:19,낙찰하한선 미달
-476,6378801279,주식회사정암정보통신,조강수,분석,20663950,86.539,87.609,-0.15483 (99.84517),13 14,2022/10/15 07:58:09,낙찰하한선 미달
-477,2208799807,아이브스 주식회사,배영훈,분석,20662960,86.535,87.604,-0.15961 (99.84039),13 6,2022/10/12 14:23:06,낙찰하한선 미달
-478,1058123684,주식회사 우전정보통신,이정,분석,20662754,86.534,87.604,-0.16061 (99.83939),2 9,2022/10/17 09:19:23,낙찰하한선 미달
-479,1068184554,(주)송화전기통신,고진홍,분석,20661950,86.53,87.6,-0.16449 (99.83551),8 2,2022/10/13 10:48:26,낙찰하한선 미달
-480,1108190808,노드정보기술(주),정상권,분석,20661926,86.53,87.6,-0.16461 (99.83539),7 2,2022/10/17 09:46:58,낙찰하한선 미달
-481,1058645188,(주)삼구정보통신,강준재,분석,20661700,86.529,87.599,-0.16570 (99.8343),3 6,2022/10/14 09:40:38,낙찰하한선 미달
-482,2068601178,주식회사 해인이티에프,오재근,분석,20659820,86.522,87.591,-0.17478 (99.82522),14 1,2022/10/15 08:52:14,낙찰하한선 미달
-483,1198668894,주식회사 와이즈인포텍,박태수,분석,20659530,86.52,87.59,-0.17618 (99.82382),10 2,2022/10/14 17:00:09,낙찰하한선 미달
-484,1078724454,정일씨엔아이(주),유지봉,분석,20658420,86.516,87.585,-0.18155 (99.81845),8 13,2022/10/12 13:17:32,낙찰하한선 미달
-485,2148123348,성제전기(주),김팔성,분석,20658078,86.514,87.584,-0.18320 (99.8168),12 13,2022/10/17 09:04:32,낙찰하한선 미달
-486,1078713433,(주)스마트게이트,김민우,분석,20657810,86.513,87.583,-0.18449 (99.81551),3 2,2022/10/14 16:28:43,낙찰하한선 미달
-487,2078155629,씨티아이앤아이(주),김덕제,분석,20657779,86.513,87.582,-0.18464 (99.81536),1 5,2022/10/14 07:41:36,낙찰하한선 미달
-488,1058606899,이화티티씨(주),이선정,분석,20657746,86.513,87.582,-0.18480 (99.8152),3 14,2022/10/14 17:21:18,낙찰하한선 미달
-489,1088149704,썬시큐원(주),백석환,분석,20657590,86.512,87.582,-0.18556 (99.81444),4 8,2022/10/15 06:05:37,낙찰하한선 미달
-490,1068654453,주식회사 티엔에스솔루션,박종수,분석,20657390,86.511,87.581,-0.18652 (99.81348),4 14,2022/10/13 11:49:33,낙찰하한선 미달
-491,4158157174,주식회사 킴스프로젝트,김대원,분석,20656560,86.508,87.577,-0.19053 (99.80947),13 6,2022/10/14 10:54:41,낙찰하한선 미달
-492,2098119463,(주)두레정보통신,김시영,분석,20656520,86.508,87.577,-0.19073 (99.80927),9 10,2022/10/14 14:36:03,낙찰하한선 미달
-493,1248691271,주식회사 티팩토리,최형석,분석,20654372,86.499,87.568,-0.20111 (99.79889),5 6,2022/10/13 15:01:58,낙찰하한선 미달
-494,1018138303,주식회사 비엘에스,안홍서,분석,20654370,86.499,87.568,-0.20112 (99.79888),10 6,2022/10/17 08:44:47,낙찰하한선 미달
-495,2338109463,주식회사 아이티에스서비스,지영일,분석,20653880,86.497,87.566,-0.20348 (99.79652),7 2,2022/10/17 08:33:24,낙찰하한선 미달
-496,1138165967,주식회사 다솔이앤씨,김광순,분석,20653850,86.497,87.566,-0.20363 (99.79637),11 7,2022/10/13 15:50:09,낙찰하한선 미달
-497,1358145603,한라인포넷(주),장경민,분석,20653317,86.494,87.564,-0.20620 (99.7938),11 14,2022/10/17 00:19:27,낙찰하한선 미달
-498,1058663420,(주)엠비에스엔지니어링,강형주,분석,20652800,86.492,87.561,-0.20870 (99.7913),2 15,2022/10/14 08:48:35,낙찰하한선 미달
-499,1098651964,셀코정보기술 주식회사,권영용,분석,20652650,86.492,87.561,-0.20943 (99.79057),10 7,2022/10/17 06:31:21,낙찰하한선 미달
-500,2188701014,에스지기전 주식회사,유장완,분석,20651660,86.487,87.557,-0.21421 (99.78579),13 5,2022/10/12 11:12:40,낙찰하한선 미달
-501,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20651579,86.487,87.556,-0.21460 (99.7854),11 15,2022/10/13 10:44:09,낙찰하한선 미달
-502,5518100318,주식회사 씨스테크,이우호,분석,20651560,86.487,87.556,-0.21469 (99.78531),9 8,2022/10/16 21:31:09,낙찰하한선 미달
-503,1108177407,시큐에스주식회사,정재량,분석,20651370,86.486,87.555,-0.21561 (99.78439),11 12,2022/10/17 07:57:22,낙찰하한선 미달
-504,2068153517,뉴텔레콤(주),김을선,분석,20650940,86.484,87.553,-0.21769 (99.78231),8 12,2022/10/14 08:48:30,낙찰하한선 미달
-505,1198118405,우광기전(주),이기진,분석,20649980,86.48,87.549,-0.22233 (99.77767),2 15,2022/10/14 08:55:58,낙찰하한선 미달
-506,1058792785,주식회사 신석,김민경,분석,20649630,86.479,87.548,-0.22402 (99.77598),4 10,2022/10/14 15:11:39,낙찰하한선 미달
-507,1088154468,(주)이젠정보통신,이동필,분석,20649280,86.477,87.546,-0.22571 (99.77429),10 12,2022/10/14 18:00:23,낙찰하한선 미달
-508,2178141893,주식회사대웅텔레콤,전진숙,분석,20649170,86.477,87.546,-0.22624 (99.77376),9 13,2022/10/12 14:48:59,낙찰하한선 미달
-509,2158171649,(주)삼삼통신기술,홍성판,분석,20648200,86.473,87.542,-0.23093 (99.76907),2 12,2022/10/17 09:09:15,낙찰하한선 미달
