순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1108157338,(주)메트로컴넷,최선민,분석,61139176,88.471,87.694,-0.05703 (99.94297),15 1,2021/05/31 09:03:04,
413,2208602950,(주)세연텔레콤,홍성일,분석,61142590,88.475,87.699,-0.05145 (99.94855),10 7,2021/05/28 11:37:00,
414,2208108546,경림전기(주),김인형,분석,61144574,88.478,87.702,-0.04820 (99.9518),2 12,2021/05/28 11:09:36,
415,1088149704,이엔트컴(주),백석환,분석,61144870,88.479,87.703,-0.04772 (99.95228),15 10,2021/06/02 06:08:41,
416,2158168275,천마정보통신(주),황범만,분석,61145000,88.479,87.703,-0.04751 (99.95249),3 11,2021/06/02 08:13:40,
417,2128145574,콤시스(주),서경환,분석,61145310,88.479,87.703,-0.04700 (99.953),8 7,2021/05/31 15:37:12,
418,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,61146654,88.481,87.705,-0.04480 (99.9552),2 7,2021/05/31 11:20:03,
419,2048635411,주식회사 화산에스티아이,이명재,분석,61147449,88.483,87.706,-0.04350 (99.9565),2 3,2021/05/31 16:29:51,
420,2048148871,(주)건창기술단,김영규,분석,61148357,88.484,87.708,-0.04202 (99.95798),4 14,2021/05/31 15:40:48,
421,2048626080,주식회사 엘제이이엔지,임성희,분석,61150530,88.487,87.711,-0.03847 (99.96153),1 14,2021/06/02 08:35:16,
422,1088604075,청목이앤아이 주식회사,김희경,분석,61151212,88.488,87.712,-0.03735 (99.96265),3 2,2021/06/01 17:24:43,
423,7208101228,주식회사 동진에스앤디,김규리,분석,61151660,88.489,87.712,-0.03662 (99.96338),15 2,2021/06/01 09:43:43,
424,2068164028,주식회사 이지비앤티,김한복,분석,61152750,88.49,87.714,-0.03484 (99.96516),9 2,2021/05/31 10:32:57,
424,7858601711,주식회사 더씨테크,윤다정,분석,61152750,88.49,87.714,-0.03484 (99.96516),13 6,2021/05/31 09:39:43,
426,2208886221,주식회사 지엔아이티,윤상병,분석,61153154,88.491,87.715,-0.03418 (99.96582),7 1,2021/05/31 16:15:53,
427,2148632162,신영전자통신(주),김성식,분석,61153200,88.491,87.715,-0.03410 (99.9659),7 13,2021/05/31 15:06:05,
428,2098121862,거우전설주식회사,김영훈,분석,61154893,88.493,87.717,-0.03134 (99.96866),11 14,2021/06/01 12:58:40,
429,1118129252,광원전설(주),김영선,분석,61155700,88.494,87.718,-0.03002 (99.96998),2 12,2021/06/02 09:57:15,
430,1081154276,영우정보통신,이영우,분석,61156300,88.495,87.719,-0.02904 (99.97096),15 3,2021/06/01 17:57:21,
431,1098166803,(주)아이앤씨파트너스,곽준철,분석,61157850,88.498,87.721,-0.02650 (99.9735),4 3,2021/06/01 23:41:05,
432,8038600460,주식회사 파르이앤씨,김종훈,분석,61160436,88.501,87.725,-0.02227 (99.97773),7 8,2021/06/02 08:40:16,
433,2118193336,(주)국제비엠에스,윤도선,분석,61161151,88.502,87.726,-0.02111 (99.97889),10 12,2021/06/01 09:27:21,
434,1188109975,(주)부광네트워크,박경진,분석,61161700,88.503,87.727,-0.02021 (99.97979),15 1,2021/06/01 09:58:57,
435,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61163350,88.506,87.729,-0.01751 (99.98249),1 13,2021/06/01 15:19:57,
436,1138670451,주식회사 코스모티어,김명동,분석,61164390,88.507,87.731,-0.01581 (99.98419),12 7,2021/06/02 09:34:41,
437,1148680379,주식회사 다경시스템,김대원,분석,61164640,88.507,87.731,-0.01540 (99.9846),2 7,2021/05/31 08:03:09,
438,2298109203,(주)테스콤엔지니어링,박영복,분석,61164700,88.507,87.731,-0.01530 (99.9847),4 1,2021/06/01 17:19:50,
439,1168175601,한빛인프라소닉(주),이한철,분석,61167760,88.512,87.735,-0.01030 (99.9897),5 8,2021/06/01 08:47:52,
440,1248177371,디비비전(주),이영달,분석,61168109,88.512,87.736,-0.00973 (99.99027),15 11,2021/05/31 15:49:08,
441,1148692327,주식회사 우진미디어테크,김상범,분석,61170232,88.515,87.739,-0.00626 (99.99374),15 10,2021/05/31 13:25:55,
442,1048198009,대신네트웍스주식회사,김태응,분석,61172400,88.519,87.742,-0.00272 (99.99728),8 14,2021/06/01 16:38:41,
443,2128606988,원강정보통신 주식회사,우강원,분석,61174059,88.521,87.744,-0.00001 (99.99999),8 9,2021/06/02 08:06:31,
444,1198800016,주식회사 태영정보통신공사,김석주,분석,61174060,88.521,87.745,0.00000 (100),3 9,2021/05/28 11:30:51,
445,2068182837,경안이엔지(주),금동중,분석,61175221,88.523,87.746,0.00189 (100.00189),9 14,2021/06/02 09:20:08,
446,2548800191,신용전기통신 주식회사,정지택,분석,61177118,88.525,87.749,0.00500 (100.005),15 12,2021/06/01 16:43:56,
447,3028128918,주식회사 가시,강우석,분석,61179070,88.528,87.752,0.00819 (100.00819),8 4,2021/06/02 09:13:25,
448,1198118405,우광기전(주),이기진,분석,61179260,88.529,87.752,0.00850 (100.0085),12 7,2021/06/01 08:58:25,
449,1058740405,(주)화성이엔지,김택환,분석,61179688,88.529,87.753,0.00920 (100.0092),7 4,2021/05/31 17:20:31,
450,2068679088,(주)한맥아이티,최예니,분석,61179740,88.529,87.753,0.00928 (100.00928),12 9,2021/05/31 16:49:23,
451,6138171784,서경정보통신 주식회사,이석희,분석,61181580,88.532,87.755,0.01229 (100.01229),4 5,2021/05/31 17:40:07,
452,1138683636,주식회사 온택,허윤훈,분석,61181710,88.532,87.755,0.01250 (100.0125),5 4,2021/05/28 10:17:54,
453,2028162708,(주)에스텍시스템,이병화,분석,61184398,88.536,87.759,0.01690 (100.0169),1 6,2021/06/01 06:24:35,
454,1248179286,케이에스엔시(주),송상헌,분석,61185370,88.537,87.761,0.01848 (100.01848),13 8,2021/05/31 09:33:26,
455,2158689085,(주)에스지테크놀러지,손병학,분석,61187200,88.54,87.763,0.02148 (100.02148),11 4,2021/05/31 11:59:04,
456,1188120780,(주)웅비정보통신,강영종,분석,61188589,88.542,87.765,0.02375 (100.02375),6 10,2021/06/01 11:35:01,
457,2128144463,동양비엠에스(주),김태수,분석,61191373,88.546,87.769,0.02830 (100.0283),5 1,2021/06/01 15:51:57,
458,1138111990,한경기전(주),박태용,분석,61191680,88.547,87.77,0.02880 (100.0288),2 3,2021/06/01 10:16:58,
459,1078749469,주식회사 에이엠네트웍스,서정희,분석,61192933,88.548,87.772,0.03085 (100.03085),3 1,2021/05/31 14:04:10,
460,2118668579,(주)아이정보기술,이훈희,분석,61194369,88.55,87.774,0.03320 (100.0332),10 8,2021/05/31 08:15:30,
461,2101252831,유비아이티,김창갑,분석,61195471,88.552,87.775,0.03500 (100.035),10 9,2021/06/01 10:56:32,
462,2158765528,삼마전기통신 주식회사,고인숙,분석,61196266,88.553,87.776,0.03630 (100.0363),11 8,2021/06/02 05:45:32,
463,7418801210,주식회사 한국에이브이산업,이재숙,분석,61198590,88.557,87.78,0.04010 (100.0401),12 7,2021/06/01 06:39:46,
464,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,61204760,88.565,87.789,0.05018 (100.05018),8 7,2021/06/01 08:38:29,
465,2208615417,마인드원 주식회사,차희원,분석,61206420,88.568,87.791,0.05289 (100.05289),7 9,2021/06/02 09:10:07,
466,2208806533,강남정보기술 주식회사,주용삼,분석,61208800,88.571,87.794,0.05679 (100.05679),7 5,2021/05/31 16:35:11,
467,1098176150,주식회사 하이큐스,최상호,분석,61210890,88.574,87.797,0.06020 (100.0602),1 11,2021/05/31 17:00:54,
468,1078658471,우암정보통신 주식회사,김정훈,분석,61212230,88.576,87.799,0.06239 (100.06239),15 3,2021/05/31 08:56:56,
469,1108177407,시큐에스주식회사,정재량,분석,61212840,88.577,87.8,0.06339 (100.06339),5 4,2021/06/02 09:31:39,
470,6078616291,케이시스 주식회사,김중섭,분석,61213823,88.579,87.802,0.06500 (100.065),5 9,2021/06/01 10:42:58,
471,1178164451,(주)지엠디텔레콤,김창윤,분석,61217077,88.583,87.806,0.07032 (100.07032),10 1,2021/06/01 19:05:34,
472,1138640864,주식회사 지앤씨씨,정연진,분석,61217616,88.584,87.807,0.07120 (100.0712),8 12,2021/06/01 14:43:46,
473,1078724454,정일씨엔아이(주),유지봉,분석,61217800,88.584,87.807,0.07150 (100.0715),4 12,2021/06/02 08:45:44,
474,1128143733,공간미디어(주),김명숙,분석,61218601,88.585,87.808,0.07281 (100.07281),11 2,2021/06/02 07:39:38,
475,2118716291,(주)유토닉스,박찬호,분석,61219961,88.587,87.81,0.07503 (100.07503),1 9,2021/06/01 16:51:51,
476,2148710582,모던웨이브(주),원회광,분석,61221230,88.589,87.812,0.07710 (100.0771),13 3,2021/05/31 13:51:02,
477,2618126604,주식회사 래오시스,윤경,분석,61221531,88.59,87.813,0.07760 (100.0776),1 15,2021/05/31 10:06:12,
478,8418601383,주식회사 미리내통신,김익섭,분석,61222290,88.591,87.814,0.07884 (100.07884),14 15,2021/05/31 11:59:39,
479,2188106400,한양전자산업(주),최병훈,분석,61222570,88.591,87.814,0.07929 (100.07929),13 1,2021/06/02 08:14:52,
480,2148768992,주식회사 앤샵,장진화,분석,61222860,88.592,87.814,0.07977 (100.07977),2 9,2021/06/01 09:30:18,
481,1198179983,(주)에이피텔,정용명,분석,61222940,88.592,87.815,0.07990 (100.0799),15 13,2021/06/01 15:07:09,
482,2158148186,시스텍전기통신(주),전진우,분석,61225079,88.595,87.818,0.08340 (100.0834),9 15,2021/06/01 15:26:57,
483,4028141375,주식회사 이레유비크,박임철,분석,61226180,88.596,87.819,0.08520 (100.0852),4 11,2021/05/31 15:29:22,
484,1198103654,주식회사 인스코비,유인수,분석,61226550,88.597,87.82,0.08580 (100.0858),7 4,2021/05/31 13:04:15,
485,2148667152,주식회사 어니언소프트웨어,조창희,분석,61228450,88.6,87.823,0.08891 (100.08891),7 2,2021/05/31 13:49:37,
486,2148134127,(주)대경텔레콤,오병도,분석,61228630,88.6,87.823,0.08920 (100.0892),6 5,2021/06/01 08:47:37,
487,2158138830,주식회사와이드이엔씨,최주섭,분석,61230780,88.603,87.826,0.09272 (100.09272),2 9,2021/05/31 09:36:54,
488,1108175622,동해아이앤티(주),이기봉,분석,61231013,88.603,87.826,0.09310 (100.0931),7 10,2021/05/31 12:15:31,
489,1058192352,한아름정보통신(주),손경선,분석,61231880,88.605,87.827,0.09451 (100.09451),11 4,2021/05/31 14:38:36,
490,1068146133,(주)케이씨이,조정휘,분석,61232176,88.605,87.828,0.09500 (100.095),2 9,2021/06/01 10:53:34,
491,1068681756,주식회사 융창,이재진,분석,61234500,88.608,87.831,0.09880 (100.0988),7 10,2021/05/29 04:55:25,
492,2188109765,(주)웨이브컴,채인석,분석,61235846,88.61,87.833,0.10100 (100.101),13 1,2021/05/31 15:32:45,
493,1058814068,주식회사 한강통신건설,최문봉,분석,61236330,88.611,87.834,0.10179 (100.10179),13 12,2021/06/02 09:16:42,
494,1108140593,(주)대건이엔씨,이황희,분석,61236641,88.612,87.834,0.10230 (100.1023),11 4,2021/06/01 23:38:16,
495,1138169250,코리아이지텔주식회사,임규학,분석,61237190,88.612,87.835,0.10319 (100.10319),11 5,2021/05/31 16:54:18,
496,1198133411,주식회사 나경이엔씨,윤병유,분석,61237500,88.613,87.835,0.10370 (100.1037),7 2,2021/05/31 16:13:26,
497,1048157634,쿠도커뮤니케이션(주),김용식,분석,61238170,88.614,87.836,0.10480 (100.1048),8 5,2021/06/01 09:52:02,
498,1068669669,(주)일광통신,이병일,분석,61238830,88.615,87.837,0.10587 (100.10587),14 9,2021/05/28 14:06:23,
499,1108170025,(주)원비즈시스템,박의영,분석,61239638,88.616,87.839,0.10720 (100.1072),1 13,2021/05/31 10:53:57,
500,1148608950,(주)알티솔루션,허병회,분석,61239690,88.616,87.839,0.10728 (100.10728),5 10,2021/06/01 10:21:19,
501,1178128886,(주)미라클산업,김영철,분석,61240430,88.617,87.84,0.10849 (100.10849),7 6,2021/06/01 09:43:22,
502,1108131570,(주)조은시스템,김창윤,분석,61240620,88.617,87.84,0.10880 (100.1088),15 14,2021/06/01 08:54:43,
503,1058649262,주식회사 노하우전기통신,임창배,분석,61242450,88.62,87.843,0.11179 (100.11179),7 6,2021/06/01 10:21:51,
504,6188134896,주식회사 동신정보통신,임춘섭,분석,61243760,88.622,87.844,0.11393 (100.11393),9 12,2021/05/31 08:17:53,
505,1058686587,(주)참슬테크,김금순,분석,61245810,88.625,87.847,0.11728 (100.11728),15 8,2021/06/01 13:54:16,
506,2068184285,주식회사 진명파워택,이명규,분석,61246000,88.625,87.848,0.11760 (100.1176),9 7,2021/06/02 09:18:01,
507,1138694303,향원전자통신 주식회사,이진영,분석,61248570,88.629,87.851,0.12180 (100.1218),13 7,2021/05/31 22:04:54,
508,1298163829,(주)시원코리아,임희득,분석,61248870,88.629,87.852,0.12229 (100.12229),15 3,2021/06/01 13:07:53,
509,1188108054,대한신호(주),안종석,분석,61249915,88.631,87.853,0.12400 (100.124),1 14,2021/06/01 21:30:57,
510,2068165221,유니슨전기(주),유창진,분석,61251629,88.633,87.856,0.12680 (100.1268),7 9,2021/05/28 14:36:16,
511,1138629821,동문이엔티 주식회사,송요일,분석,61251930,88.634,87.856,0.12729 (100.12729),13 6,2021/05/31 15:31:29,
512,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61252120,88.634,87.856,0.12760 (100.1276),10 15,2021/06/01 10:20:50,
513,2018170734,아이디비넷(주),박철민,분석,61252840,88.635,87.857,0.12878 (100.12878),5 7,2021/06/01 08:38:15,
514,1018197466,주식회사콤위즈,정윤권,분석,61253040,88.635,87.858,0.12910 (100.1291),10 14,2021/06/01 10:04:03,
515,2138180142,서울아이디시스템(주),김동수,분석,61254320,88.637,87.86,0.13120 (100.1312),1 13,2021/05/31 17:01:31,
516,2298125412,스크린정보통신(주),조승제,분석,61254680,88.638,87.86,0.13178 (100.13178),4 7,2021/05/31 15:32:38,
517,2198116973,건아정보기술 주식회사,심광호,분석,61255000,88.638,87.861,0.13231 (100.13231),11 15,2021/05/31 15:30:48,
518,1268159398,(주)파이런텍,이병길,분석,61256770,88.641,87.863,0.13520 (100.1352),11 9,2021/05/31 10:37:46,
519,2198128028,(주)성신네트워크,강성범,분석,61257300,88.641,87.864,0.13607 (100.13607),8 4,2021/05/31 12:03:09,
520,1058674193,(주)다인트론,서선동,분석,61257746,88.642,87.865,0.13680 (100.1368),11 4,2021/05/31 08:07:29,
521,1078731896,(주)비시텍코리아,임헌욱,분석,61258050,88.643,87.865,0.13729 (100.13729),3 13,2021/06/01 20:57:37,
522,3578800544,디와이아이앤씨주식회사,주인웅,분석,61260800,88.647,87.869,0.14179 (100.14179),11 8,2021/06/01 10:36:57,
523,1198655477,주식회사 이에스정보시스템,정홍렬,분석,61261233,88.647,87.87,0.14250 (100.1425),4 1,2021/05/31 09:31:31,
524,1058167417,(주)금정엔지니어링,구본신,분석,61262334,88.649,87.871,0.14430 (100.1443),15 12,2021/06/02 09:52:27,
525,2158601380,세계정보시스템(주),한인창,분석,61262700,88.649,87.872,0.14489 (100.14489),3 15,2021/05/31 16:06:30,
526,8018600805,세인트로그 주식회사,김세연,분석,61263310,88.65,87.873,0.14589 (100.14589),14 3,2021/05/29 17:46:11,
527,1068128718,서광통신 주식회사,최경석,분석,61263802,88.651,87.873,0.14670 (100.1467),2 15,2021/06/01 11:04:13,
528,5598700333,주식회사 제이투디앤티,김세환,분석,61263985,88.651,87.873,0.14700 (100.147),4 14,2021/06/02 09:53:05,
529,2178145434,주식회사 한양전자피에이,여동도,분석,61265690,88.654,87.876,0.14978 (100.14978),6 10,2021/05/31 11:22:21,
530,1098647062,주식회사 조아정보통신,박민응,분석,61265820,88.654,87.876,0.14999 (100.14999),14 9,2021/05/31 09:43:48,
531,2188114856,서교정보통신(주),김기설,분석,61266920,88.655,87.878,0.15179 (100.15179),5 14,2021/05/31 20:26:52,
532,2038164825,(주)스피드정보통신,선의석,분석,61267580,88.656,87.879,0.15287 (100.15287),12 5,2021/06/01 08:23:34,
533,4098163161,(주)동우커뮤니케이션,송준성,분석,61267810,88.657,87.879,0.15325 (100.15325),13 14,2021/06/01 09:47:13,
534,2338109798,구스텍 주식회사,고중구,분석,61270280,88.66,87.883,0.15729 (100.15729),3 9,2021/05/31 16:56:07,
535,2158691790,에이브이에스텍(주),박주영,분석,61270400,88.66,87.883,0.15748 (100.15748),13 10,2021/06/01 16:35:08,
536,1198153514,다린전력(주),오승한,분석,61272070,88.663,87.885,0.16021 (100.16021),2 8,2021/06/01 10:35:23,
537,2148675138,(주)대호아이티에스,임진덕,분석,61272673,88.664,87.886,0.16120 (100.1612),6 9,2021/06/01 09:18:49,
538,3958800527,주식회사 에스에이치아이티,정태순,분석,61272690,88.664,87.886,0.16122 (100.16122),7 9,2021/06/01 09:22:41,
539,1078193207,주식회사 주광전기,이승훈,분석,61272850,88.664,87.886,0.16149 (100.16149),4 9,2021/05/31 08:21:56,
540,1098153822,서울텔엔지니어링(주),정영철,분석,61273030,88.664,87.886,0.16178 (100.16178),2 9,2021/06/01 16:52:08,
541,1068642694,우림정보시스템(주),조원희,분석,61273835,88.665,87.888,0.16310 (100.1631),9 10,2021/05/31 08:31:18,
542,1168111572,남성기전(주),최전남,분석,61274080,88.666,87.888,0.16350 (100.1635),13 2,2021/06/01 10:37:48,
543,2068606891,수미디어통신 주식회사,하학수,분석,61274880,88.667,87.889,0.16480 (100.1648),1 11,2021/05/31 15:58:13,
544,2158168163,블루엔이(주),정홍채,분석,61276400,88.669,87.891,0.16729 (100.16729),14 11,2021/05/31 15:16:09,
545,2048648634,주식회사 디에스에스지,이주미,분석,61276404,88.669,87.891,0.16730 (100.1673),12 15,2021/05/28 10:10:04,
546,1068644033,(주)코맥스디에스씨,안병호,분석,61276893,88.67,87.892,0.16810 (100.1681),4 13,2021/06/02 09:54:56,
547,7128701175,주식회사 미미엔지니어링,김진희,분석,61279150,88.673,87.895,0.17178 (100.17178),3 12,2021/05/31 22:38:02,
548,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,61279922,88.674,87.896,0.17305 (100.17305),15 8,2021/06/01 13:18:47,
549,2158765872,한국공인피엠오(주),김은주,분석,61280800,88.675,87.898,0.17448 (100.17448),2 7,2021/06/01 23:37:25,
550,1208609541,청강전기(주),김관호,분석,61281725,88.677,87.899,0.17599 (100.17599),15 12,2021/06/01 09:28:13,
551,1098155422,창공정보통신 주식회사,김배명,분석,61282520,88.678,87.9,0.17729 (100.17729),8 14,2021/05/31 17:01:15,
552,1058164176,(주)신보파워텍,공민우,분석,61283722,88.68,87.902,0.17926 (100.17926),9 5,2021/06/02 08:42:05,
553,2128196243,신광씨앤티 주식회사,박광선,분석,61283810,88.68,87.902,0.17940 (100.1794),2 15,2021/05/28 11:13:14,
554,1078738017,(주)애린테크,박을순,분석,61284110,88.68,87.902,0.17989 (100.17989),10 14,2021/06/01 09:43:45,
555,1148642486,주식회사 큐브정보통신,유봉수,분석,61284840,88.681,87.903,0.18109 (100.18109),1 15,2021/06/01 17:20:57,
556,2148626132,(주)오버넷,신창호,분석,61284846,88.681,87.903,0.18110 (100.1811),5 4,2021/05/31 09:45:02,
557,1058191993,링크정보통신주식회사,이재호,분석,61284900,88.681,87.903,0.18118 (100.18118),3 15,2021/06/02 09:14:37,
558,1088167041,(주)가디엘,최혜심,분석,61284916,88.681,87.904,0.18121 (100.18121),7 5,2021/06/02 09:48:54,
559,6058166688,(주)세계아이티씨,김황기,분석,61285220,88.682,87.904,0.18171 (100.18171),15 1,2021/06/01 14:50:09,
560,2158197601,(주)알파시큐넷,강도석,분석,61285270,88.682,87.904,0.18179 (100.18179),4 15,2021/06/02 09:21:26,
561,1088611746,에스비엠텔레콤(주),홍은수,분석,61285880,88.683,87.905,0.18279 (100.18279),5 8,2021/06/02 07:26:04,
562,1138185963,주식회사 스마트메카,이명주,분석,61286790,88.684,87.906,0.18427 (100.18427),6 3,2021/06/01 10:25:40,
563,2138610414,(주)성창기전,지광섭,분석,61287075,88.685,87.907,0.18474 (100.18474),2 10,2021/06/02 09:07:26,
564,1048643227,(주)제이더블유씨네트웍스,이동원,분석,61287721,88.685,87.908,0.18580 (100.1858),6 10,2021/06/01 11:03:23,
565,2148619081,주식회사 유신테크,김용근,분석,61287970,88.686,87.908,0.18620 (100.1862),11 9,2021/05/31 17:30:58,
566,2068606585,(주)상지일렉스,정원상,분석,61288027,88.686,87.908,0.18630 (100.1863),9 4,2021/05/31 18:50:29,
567,1138604679,(주) 투데이게이트,김익훈,분석,61288211,88.686,87.908,0.18660 (100.1866),1 13,2021/05/31 12:58:11,
568,2058132431,(주)삼화동력개발,정권봉,분석,61288630,88.687,87.909,0.18728 (100.18728),12 13,2021/05/31 17:22:51,
569,2138633042,바른인포테크(주),윤범선,분석,61288850,88.687,87.909,0.18764 (100.18764),1 14,2021/05/31 16:59:19,
570,1078158651,동남아전설(주),박형규,분석,61289940,88.689,87.911,0.18942 (100.18942),15 11,2021/06/01 18:52:33,
571,2170366237,염광통신공사,기홍용,분석,61291390,88.691,87.913,0.19179 (100.19179),6 4,2021/05/31 19:06:07,
572,2208660663,주식회사 데이타렉스,김정국,분석,61291800,88.691,87.913,0.19246 (100.19246),10 12,2021/06/01 13:10:52,
573,2048137258,대신엔에스(주),정동진,분석,61293450,88.694,87.916,0.19516 (100.19516),13 15,2021/06/01 10:09:31,
574,1108604272,소리콤 주식회사,정재홍,분석,61294100,88.695,87.917,0.19622 (100.19622),4 2,2021/06/02 00:29:56,
575,2068625883,주식회사 누리제어시스템,박상진,분석,61294750,88.696,87.918,0.19729 (100.19729),4 10,2021/06/02 09:16:43,
576,2148824685,육일정보통신 주식회사,김지곤,분석,61295491,88.697,87.919,0.19850 (100.1985),1 15,2021/05/28 21:42:38,
577,1148639981,(주)태영에스엔에스,박태건,분석,61295641,88.697,87.919,0.19874 (100.19874),8 2,2021/06/01 06:52:45,
578,1180673427,한마음정보시스템,정인숙,분석,61296518,88.698,87.92,0.20018 (100.20018),11 3,2021/05/31 09:26:12,
579,1171187825,신원전자,안희덕,분석,61296775,88.699,87.921,0.20060 (100.2006),3 11,2021/06/01 09:53:12,
580,1098611773,주식회사상현엔지니어링,이재권,분석,61300200,88.704,87.925,0.20619 (100.20619),1 10,2021/06/01 08:26:10,
581,1138139080,(주)성강통신기술사사무소,안치영,분석,61301110,88.705,87.927,0.20768 (100.20768),6 1,2021/06/02 09:11:42,
582,1018139321,(주)세웅정보통신,장우진,분석,61302870,88.707,87.929,0.21056 (100.21056),8 9,2021/05/31 10:17:07,
583,1098643839,주식회사 케이비정보통신,지인현,분석,61303809,88.709,87.931,0.21209 (100.21209),3 10,2021/06/02 09:09:44,
584,1058173369,(주)신한개발,이종순,분석,61304480,88.71,87.932,0.21319 (100.21319),11 2,2021/06/01 10:36:55,
585,3058627650,레아전기통신 주식회사,이해경,분석,61307175,88.714,87.935,0.21760 (100.2176),7 4,2021/06/01 22:05:31,
586,1168166913,주식회사케이엠데이타,이강섭,분석,61308000,88.715,87.937,0.21895 (100.21895),7 14,2021/05/31 09:44:32,
587,1208663604,주식회사 한은씨앤씨,김기현,분석,61308760,88.716,87.938,0.22019 (100.22019),14 3,2021/05/31 08:54:50,
588,1198174839,(주)선진솔루션,송성재,분석,61309682,88.717,87.939,0.22170 (100.2217),2 6,2021/06/01 11:06:40,
589,2290162579,우성전기통신,박노선,분석,61309743,88.717,87.939,0.22179 (100.22179),11 7,2021/05/31 15:48:29,
590,1178113423,주식회사 엘지헬로비전,송구영,분석,61310600,88.719,87.94,0.22320 (100.2232),13 6,2021/05/31 08:36:07,
591,1018642326,한우이앤에스(주),변준석,분석,61312007,88.721,87.942,0.22550 (100.2255),13 3,2021/06/01 12:07:10,
592,1108131416,중앙하이텔 주식회사,김광헌,분석,61312220,88.721,87.943,0.22584 (100.22584),14 13,2021/06/01 10:11:19,
593,1068603240,태경이엘피 주식회사,김평석,분석,61312527,88.721,87.943,0.22635 (100.22635),13 11,2021/05/31 16:52:35,
594,1088193869,(주)동명텔레콤,김경은,분석,61313050,88.722,87.944,0.22720 (100.2272),14 9,2021/05/31 10:17:11,
595,2048170015,(주)하남통신,김종화,분석,61313755,88.723,87.945,0.22835 (100.22835),1 8,2021/06/01 14:32:04,
596,1198184278,주식회사엠디네트워크,이재현,분석,61315448,88.726,87.947,0.23112 (100.23112),3 14,2021/05/31 13:49:13,
597,1018662695,주식회사 메가시스템,김대석,분석,61315719,88.726,87.948,0.23156 (100.23156),7 2,2021/06/01 17:03:09,
598,6318800044,화인씨엔이 주식회사,김영심,분석,61315726,88.726,87.948,0.23158 (100.23158),2 1,2021/06/01 14:38:35,
599,1018151776,(주)지디시,김승환,분석,61315740,88.726,87.948,0.23160 (100.2316),9 13,2021/05/31 13:08:54,
600,1018651785,주식회사 청심아이티,김재균,분석,61317340,88.728,87.95,0.23421 (100.23421),3 4,2021/06/01 09:52:07,
601,1208762238,(주)컴스정보기술,김응관,분석,61317390,88.728,87.95,0.23430 (100.2343),4 8,2021/05/31 16:04:17,
602,7898801167,(주)계림테크,인성익,분석,61318002,88.729,87.951,0.23530 (100.2353),14 3,2021/06/01 21:47:24,
603,1078155407,(주)윤익계전,안용준,분석,61319500,88.731,87.953,0.23774 (100.23774),9 1,2021/05/28 11:14:26,
603,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61319500,88.731,87.953,0.23774 (100.23774),5 12,2021/05/30 10:43:17,
605,1068616819,(주)현성인포컴,박홍수,분석,61319530,88.732,87.953,0.23779 (100.23779),6 10,2021/06/02 09:46:17,
606,2148724941,한빛시스템주식회사,윤명호,분석,61320090,88.732,87.954,0.23871 (100.23871),7 12,2021/06/02 09:14:25,
607,5988600985,주식회사 네트컴시스템,김진수,분석,61320640,88.733,87.955,0.23961 (100.23961),12 2,2021/05/31 15:22:14,
608,1048142446,(주)대성텔레콤,양종만,분석,61320846,88.733,87.955,0.23994 (100.23994),8 5,2021/06/01 14:28:01,
609,1128152663,한국아이디정보(주),송찬호,분석,61321610,88.735,87.956,0.24119 (100.24119),8 6,2021/05/31 09:14:49,
610,1088107572,동광전기건설(주),박재영,분석,61321890,88.735,87.957,0.24165 (100.24165),4 7,2021/06/02 08:32:57,
611,2208735083,주식회사 강남전기공사,나중안,분석,61322161,88.735,87.957,0.24209 (100.24209),1 14,2021/05/28 17:19:13,
612,1018700532,주식회사 우리통신,박현준,분석,61323100,88.737,87.958,0.24363 (100.24363),11 10,2021/05/28 15:59:44,
613,1128148285,(주)백제이앤씨,손흥도,분석,61323842,88.738,87.959,0.24484 (100.24484),8 14,2021/06/01 07:53:49,
614,2118145912,영남전기통신 주식회사,장한목,분석,61324090,88.738,87.96,0.24525 (100.24525),7 4,2021/06/01 13:16:41,
615,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,61324310,88.738,87.96,0.24561 (100.24561),7 1,2021/06/01 19:55:26,
616,2068196840,주식회사 혜성이티에스,이상영,분석,61324720,88.739,87.961,0.24628 (100.24628),4 15,2021/06/01 17:57:22,
617,2058126448,주식회사 순성이엔씨,양재희,분석,61324800,88.739,87.961,0.24641 (100.24641),3 6,2021/05/31 17:57:12,
618,2158623647,시공전설(주),황호진,분석,61325038,88.739,87.961,0.24680 (100.2468),14 10,2021/06/01 09:23:58,
619,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61325770,88.741,87.962,0.24799 (100.24799),6 7,2021/06/01 09:32:39,
620,1138159301,삼인제어시스템 주식회사,최민성,분석,61326070,88.741,87.963,0.24848 (100.24848),3 13,2021/05/31 16:35:22,
