순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1058605740,국제텔레시스(주),박병헌,분석,36641100,88.464,87.884,0.15849 (100.15849),15 2,2021/09/09 16:51:31,
413,2148772161,주식회사 비에스아이시스템,박해용,분석,36641178,88.464,87.884,0.15870 (100.1587),4 14,2021/09/09 17:18:48,
414,1078197085,(주)코어넷,소흥섭,분석,36641360,88.464,87.884,0.15920 (100.1592),2 10,2021/09/08 16:48:27,
415,2158673619,오다엔지니어링(주),윤철중,분석,36641620,88.465,87.885,0.15991 (100.15991),8 9,2021/09/10 15:37:07,
416,1018151776,(주)지디시,김승환,분석,36641980,88.466,87.886,0.16089 (100.16089),13 8,2021/09/09 16:30:34,
417,2068153517,뉴텔레콤(주),김을선,분석,36643660,88.47,87.89,0.16548 (100.16548),13 1,2021/09/10 08:49:39,
418,2158142159,(주)인포월드,이준정,분석,36643900,88.47,87.89,0.16614 (100.16614),9 5,2021/09/10 09:06:01,
419,1168166913,주식회사케이엠데이타,이강섭,분석,36645000,88.473,87.893,0.16915 (100.16915),10 5,2021/09/13 09:39:16,
420,1058169109,대조전설 주식회사,장철호,분석,36645970,88.475,87.895,0.17180 (100.1718),3 10,2021/09/09 14:18:39,
421,2048197877,(주)그린주의,김현미,분석,36646774,88.477,87.897,0.17400 (100.174),11 4,2021/09/10 20:26:11,
422,3388801483,주식회사 에버그린티앤씨,최재완,분석,36646880,88.478,87.897,0.17429 (100.17429),1 13,2021/09/08 17:52:48,
423,2118877373,스마트쿱 주식회사,이역수,분석,36648420,88.481,87.901,0.17849 (100.17849),5 4,2021/09/09 16:02:01,
424,2066762193,보성통신,문용권,분석,36648680,88.482,87.902,0.17921 (100.17921),12 8,2021/09/09 11:02:53,
425,2188114856,서교정보통신(주),김기설,분석,36649370,88.484,87.903,0.18109 (100.18109),6 4,2021/09/08 20:37:37,
426,1088167041,(주)가디엘,최혜심,분석,36649415,88.484,87.904,0.18121 (100.18121),4 6,2021/09/10 16:45:04,
427,2098153286,미르네트웍스 주식회사,백태종,분석,36649770,88.485,87.904,0.18218 (100.18218),2 12,2021/09/10 07:39:14,
428,1018144159,주식회사 넥선,박민호,분석,36650250,88.486,87.906,0.18350 (100.1835),14 4,2021/09/10 16:56:16,
429,1068128718,서광통신 주식회사,최경석,분석,36650323,88.486,87.906,0.18370 (100.1837),9 13,2021/09/10 11:32:22,
430,1178188899,주식회사 시큐렉스,최영희,분석,36650396,88.486,87.906,0.18390 (100.1839),9 14,2021/09/13 08:37:51,
431,1188117645,(주)유투넷,최병국,분석,36650540,88.486,87.906,0.18429 (100.18429),10 12,2021/09/09 16:35:08,
432,2098119463,(주)두레정보통신,김시영,분석,36651270,88.488,87.908,0.18629 (100.18629),1 5,2021/09/10 17:59:20,
433,1118129252,광원전설(주),김영선,분석,36652079,88.49,87.91,0.18850 (100.1885),1 7,2021/09/13 09:52:20,
434,2208735083,주식회사 강남전기공사,나중안,분석,36653395,88.493,87.913,0.19209 (100.19209),9 11,2021/09/08 16:55:49,
435,2208725440,(주) 매그넷,김종민,분석,36653516,88.494,87.913,0.19242 (100.19242),4 6,2021/09/10 09:26:30,
436,2208798467,주식회사 태산이에이지,최홍석,분석,36653870,88.494,87.914,0.19339 (100.19339),15 4,2021/09/09 14:05:52,
437,3188101990,(주)두두아이티,박영선,분석,36654200,88.495,87.915,0.19429 (100.19429),6 11,2021/09/09 13:56:07,
438,1058130768,세원전설 주식회사,최영래,분석,36655664,88.499,87.918,0.19830 (100.1983),11 14,2021/09/10 12:52:40,
439,2178141893,주식회사대웅텔레콤,전진숙,분석,36655960,88.499,87.919,0.19911 (100.19911),14 10,2021/09/08 14:21:01,
440,2298117246,투빅스(주),김정란,분석,36655990,88.5,87.919,0.19919 (100.19919),7 1,2021/09/10 11:38:18,
441,1138658592,위너시스텍 주식회사,조용걸,분석,36657100,88.502,87.922,0.20222 (100.20222),4 1,2021/09/10 17:53:09,
442,1198175027,(주)케이웍스,김영주,분석,36657713,88.504,87.923,0.20390 (100.2039),7 12,2021/09/09 08:57:40,
443,1078677070,씨지에스아이티(주),최규식,분석,36658822,88.506,87.926,0.20693 (100.20693),13 2,2021/09/10 18:00:23,
444,4168128895,(주)비아이씨스템,방인식,분석,36659570,88.508,87.928,0.20897 (100.20897),8 12,2021/09/10 07:30:13,
445,1138146387,(주)대산시스템,전재수,분석,36660420,88.51,87.93,0.21130 (100.2113),5 14,2021/09/09 09:43:32,
446,2108157604,주식회사 유니원이엔지,민수지,분석,36660580,88.511,87.93,0.21173 (100.21173),5 10,2021/09/10 15:44:07,
447,2028158261,주식회사 남두,김승균,분석,36660750,88.511,87.931,0.21220 (100.2122),6 9,2021/09/13 07:58:38,
448,2038149028,대륭중공건설(주),박임우,분석,36660786,88.511,87.931,0.21230 (100.2123),5 3,2021/09/10 14:26:54,
449,1108131570,(주)조은시스템,김창윤,분석,36660970,88.512,87.931,0.21280 (100.2128),5 14,2021/09/08 16:43:38,
450,1478800423,제이정보기술 주식회사,이승희,분석,36662240,88.515,87.934,0.21627 (100.21627),11 5,2021/09/13 09:18:38,
451,1128701225,주식회사 블루인텔리전스,조축호,분석,36663460,88.518,87.937,0.21961 (100.21961),7 1,2021/09/09 14:08:04,
452,1078616772,노드링크주식회사,장용철,분석,36665212,88.522,87.941,0.22440 (100.2244),10 11,2021/09/09 11:13:07,
453,6188134896,주식회사 동신정보통신,임춘섭,분석,36665430,88.522,87.942,0.22499 (100.22499),10 15,2021/09/09 09:01:27,
454,1198649126,태광에스엠주식회사,전현용,분석,36666821,88.526,87.945,0.22879 (100.22879),7 6,2021/09/13 07:02:41,
455,2048131967,(주)용백전설,곽의영,분석,36668505,88.53,87.949,0.23340 (100.2334),12 8,2021/09/09 10:04:31,
456,5028131745,(주)에즈웰플러스,이기호,분석,36668790,88.53,87.95,0.23418 (100.23418),15 3,2021/09/09 23:25:02,
457,1238640537,주식회사 위지온,우영진,분석,36668962,88.531,87.95,0.23465 (100.23465),7 12,2021/09/10 16:16:05,
458,2148661411,(주)엘리시스,이시정,분석,36669790,88.533,87.952,0.23691 (100.23691),2 3,2021/09/13 09:20:58,
459,2298129403,(주)태화시스템,윤영노,분석,36670079,88.534,87.953,0.23770 (100.2377),3 14,2021/09/09 17:17:59,
460,8738800217,주식회사 무한정보기술,이명화,분석,36670200,88.534,87.953,0.23803 (100.23803),11 3,2021/09/10 18:17:07,
461,5278600284,주식회사 수앤씨,이종수,분석,36670270,88.534,87.954,0.23822 (100.23822),15 4,2021/09/10 09:51:51,
462,1138680513,주식회사연수이앤씨,조운호,분석,36670510,88.535,87.954,0.23888 (100.23888),6 8,2021/09/08 17:21:38,
463,1138655784,주식회사 유씨큐넷,김경,분석,36672383,88.539,87.959,0.24400 (100.244),4 1,2021/09/08 16:06:43,
464,2140875125,삼화전기정보통신공사,석동욱,분석,36673040,88.541,87.96,0.24579 (100.24579),4 10,2021/09/08 17:33:04,
465,2148886584,주식회사 수민텔레콤,이상민,분석,36674138,88.543,87.963,0.24879 (100.24879),10 1,2021/09/09 10:03:27,
466,2068184285,주식회사 진명파워택,이명규,분석,36676155,88.548,87.968,0.25431 (100.25431),1 12,2021/09/13 09:14:44,
467,1048643227,(주)제이더블유씨네트웍스,이동원,분석,36676297,88.549,87.968,0.25470 (100.2547),11 4,2021/09/09 15:12:45,
468,1041890207,삼정정보통신,이순봉,분석,36677248,88.551,87.97,0.25730 (100.2573),6 5,2021/09/10 15:59:13,
469,2158686415,(주)새빛엔에스,김상욱,분석,36678240,88.553,87.973,0.26001 (100.26001),2 3,2021/09/08 15:59:16,
470,2068679088,(주)한맥아이티,최예니,분석,36678270,88.553,87.973,0.26009 (100.26009),10 13,2021/09/09 15:52:45,
471,2198106704,유복전기(주),유정식,분석,36678721,88.554,87.974,0.26132 (100.26132),1 5,2021/09/08 11:40:09,
472,1018642326,한우이앤에스(주),변준석,분석,36678894,88.555,87.974,0.26180 (100.2618),10 2,2021/09/10 11:03:07,
473,2290162579,우성전기통신,박노선,분석,36679516,88.556,87.976,0.26350 (100.2635),12 7,2021/09/09 15:42:10,
474,2138198870,주식회사 근우,김재진,분석,36679800,88.557,87.976,0.26427 (100.26427),4 12,2021/09/10 11:06:28,
475,1208163439,(주)아이엘에스씨,이병준,분석,36681455,88.561,87.98,0.26880 (100.2688),9 13,2021/09/09 15:11:46,
476,1018642796,주식회사 나이스포유,조향심,분석,36682450,88.563,87.983,0.27152 (100.27152),15 9,2021/09/09 14:40:25,
477,1058611510,이노테크놀로지(주),장기배,분석,36683082,88.565,87.984,0.27324 (100.27324),10 14,2021/09/08 14:03:18,
478,1058153698,진우산전(주),정진태,분석,36683687,88.566,87.986,0.27490 (100.2749),1 4,2021/09/12 16:45:14,
479,1108127950,서경전기(주),이종환,분석,36683858,88.567,87.986,0.27536 (100.27536),9 13,2021/09/10 13:59:13,
480,2158643395,민네트워크(주),황상택,분석,36684790,88.569,87.988,0.27791 (100.27791),3 4,2021/09/08 16:53:38,
481,2048620636,(주)유시스,이경재,분석,36685000,88.57,87.989,0.27849 (100.27849),14 2,2021/09/08 18:12:20,
482,1138185890,(주)두손씨에스티,최수경,분석,36685360,88.57,87.99,0.27947 (100.27947),10 3,2021/09/09 09:09:39,
483,2098133373,주식회사 씨스넷,이명재,분석,36685406,88.571,87.99,0.27960 (100.2796),1 6,2021/09/09 16:31:46,
484,1058773833,시큐솔루션 주식회사,남병창,분석,36686460,88.573,87.992,0.28248 (100.28248),4 10,2021/09/13 08:53:02,
485,1198178757,주식회사우신아이앤씨,이화세,분석,36687770,88.576,87.996,0.28606 (100.28606),1 4,2021/09/10 17:39:31,
486,2188101953,주식회사 비츠로시스,이기재,분석,36688771,88.579,87.998,0.28879 (100.28879),13 7,2021/09/09 14:05:55,
487,1208768187,주식회사 다윈시스템,유재성,분석,36689180,88.58,87.999,0.28991 (100.28991),6 2,2021/09/09 16:07:44,
488,2038164825,(주)스피드정보통신,선의석,분석,36690970,88.584,88.003,0.29481 (100.29481),15 9,2021/09/10 09:45:37,
489,5088137937,(주)벨류데이터,이선미,분석,36691551,88.585,88.005,0.29639 (100.29639),7 3,2021/09/12 19:20:30,
490,2158706984,도드람정보기술 주식회사,이명석,분석,36692869,88.589,88.008,0.30000 (100.3),8 12,2021/09/12 17:40:47,
491,1068133832,(주)동양이엔씨,최두현,분석,36693780,88.591,88.01,0.30249 (100.30249),7 10,2021/09/10 10:34:24,
492,1168144224,제일정보건설 주식회사,김진철,분석,36693784,88.591,88.01,0.30250 (100.3025),4 5,2021/09/10 09:25:01,
493,1138159301,삼인제어시스템 주식회사,최민성,분석,36694630,88.593,88.012,0.30481 (100.30481),12 13,2021/09/09 17:00:24,
494,1018172790,(주)공신데이타,서만식,분석,36698190,88.601,88.02,0.31454 (100.31454),5 7,2021/09/09 11:07:05,
495,2055169402,청포음향,신동열,분석,36698210,88.601,88.021,0.31460 (100.3146),14 2,2021/09/10 08:32:39,
496,2108122973,인터컴넷(주),양지호,분석,36698979,88.603,88.022,0.31670 (100.3167),5 15,2021/09/09 10:15:51,
497,1018197466,주식회사콤위즈,정윤권,분석,36699130,88.604,88.023,0.31711 (100.31711),15 11,2021/09/09 11:08:44,
498,1048190287,주식회사 투케이엠시스템즈,이동근,분석,36699385,88.604,88.023,0.31781 (100.31781),2 14,2021/09/13 09:35:34,
499,5518100318,주식회사 씨스테크,류니나,분석,36699520,88.605,88.024,0.31818 (100.31818),6 5,2021/09/12 22:13:19,
500,2168107645,(주)한신기전통신,한후수,분석,36701480,88.609,88.028,0.32353 (100.32353),1 13,2021/09/09 18:00:23,
501,1098603593,주식회사 완일이씨에스,김경창,분석,36702000,88.611,88.03,0.32496 (100.32496),7 13,2021/09/13 03:16:00,
502,1078640952,(주)바비젼,이주일,분석,36702652,88.612,88.031,0.32674 (100.32674),4 15,2021/09/09 10:31:44,
503,2148647194,투앤원정보통신주식회사,서승호,분석,36702710,88.612,88.031,0.32690 (100.3269),3 2,2021/09/09 16:42:48,
504,1178164451,(주)지엠디텔레콤,김창윤,분석,36705710,88.62,88.039,0.33510 (100.3351),8 14,2021/09/09 09:04:48,
505,2068120414,(주)일광기업,오도진,분석,36705992,88.62,88.039,0.33587 (100.33587),14 4,2021/09/09 10:47:35,
506,1138611108,(주)도원디에스,이정우,분석,36706950,88.623,88.042,0.33849 (100.33849),15 1,2021/09/10 17:37:54,
507,1108604272,소리콤 주식회사,정재홍,분석,36707140,88.623,88.042,0.33901 (100.33901),3 15,2021/09/10 16:53:56,
508,1078162422,프라미스유 주식회사,박정은,분석,36707900,88.625,88.044,0.34108 (100.34108),2 10,2021/09/12 21:03:07,
509,2128611287,현민전기주식회사,김응민,분석,36709368,88.628,88.047,0.34510 (100.3451),9 8,2021/09/09 10:11:20,
510,1078757203,주식회사 비에스파워,정병섭,분석,36709500,88.629,88.048,0.34546 (100.34546),11 13,2021/09/12 14:06:13,
511,2258115381,(주)인하통신,이춘범,분석,36709759,88.629,88.048,0.34616 (100.34616),4 8,2021/09/12 22:54:29,
512,1108179327,(주) 유엘네트웍스,정재순,분석,36710022,88.63,88.049,0.34688 (100.34688),4 8,2021/09/10 10:19:52,
513,1208802896,주식회사 라임에스엔씨,김종훈,분석,36710475,88.631,88.05,0.34812 (100.34812),15 13,2021/09/09 10:26:38,
514,1138694303,향원전자통신 주식회사,이진영,분석,36712590,88.636,88.055,0.35390 (100.3539),4 3,2021/09/11 09:27:07,
515,2058139910,우현전기(주),채광식,분석,36713209,88.638,88.057,0.35560 (100.3556),8 9,2021/09/12 17:58:27,
516,2128196243,신광씨앤티 주식회사,박광선,분석,36713650,88.639,88.058,0.35680 (100.3568),12 1,2021/09/09 11:10:44,
517,2448601409,주식회사 지투넥스,김용태,분석,36714000,88.64,88.058,0.35776 (100.35776),4 9,2021/09/09 09:48:16,
518,7148800617,주식회사 성진정보통신,문계철,분석,36714636,88.641,88.06,0.35950 (100.3595),5 10,2021/09/09 15:13:27,
519,2048626080,주식회사 엘제이이엔지,임성희,분석,36715880,88.644,88.063,0.36290 (100.3629),3 15,2021/09/08 10:43:32,
520,1108157338,(주)메트로컴넷,최선민,분석,36717411,88.648,88.067,0.36708 (100.36708),11 6,2021/09/13 09:02:14,
521,1358145603,한라인포넷(주),장경민,분석,36717819,88.649,88.068,0.36820 (100.3682),5 2,2021/09/12 23:02:30,
522,1188114764,(주)세빛전자통신,이상호,분석,36719140,88.652,88.071,0.37181 (100.37181),9 14,2021/09/10 10:40:15,
523,2148123348,성제전기(주),김팔성,분석,36720014,88.654,88.073,0.37420 (100.3742),6 5,2021/09/13 09:42:12,
524,1068801571,원테크놀로지 주식회사,강정수,분석,36720123,88.654,88.073,0.37449 (100.37449),11 14,2021/09/12 14:41:06,
525,1068167098,코스믹전기통신 주식회사,이규선,분석,36721320,88.657,88.076,0.37777 (100.37777),11 14,2021/09/13 09:08:58,
526,2098139213,(주)뉴타운전력,박형우,분석,36722354,88.66,88.078,0.38059 (100.38059),13 7,2021/09/13 06:57:14,
527,2048639509,주식회사 대한유비텍,이우영,분석,36723040,88.661,88.08,0.38247 (100.38247),8 9,2021/09/08 10:50:36,
528,2158164599,앤에스씨정보시스템(주),한만영,분석,36723745,88.663,88.082,0.38440 (100.3844),6 15,2021/09/09 09:25:59,
529,2148888151,주식회사 씨앤피테크,제해동,분석,36723890,88.663,88.082,0.38479 (100.38479),11 1,2021/09/09 16:03:04,
530,2120549052,태성통신,최재석,분석,36723911,88.664,88.082,0.38485 (100.38485),13 14,2021/09/13 07:08:40,
531,1108155382,(주)굿채널시스템,백홍현,분석,36724430,88.665,88.083,0.38627 (100.38627),12 5,2021/09/10 17:51:43,
532,1058684745,(주)대곤아이엔씨,이체범,분석,36724509,88.665,88.084,0.38648 (100.38648),10 5,2021/09/10 09:50:58,
533,2208771717,트라이오넷 주식회사,하상철,분석,36725120,88.666,88.085,0.38815 (100.38815),6 13,2021/09/12 17:24:22,
534,2168100638,원흥전설(주),이제호,분석,36726600,88.67,88.089,0.39220 (100.3922),2 1,2021/09/10 10:45:21,
535,2148180640,(주)남인정보통신,김남호,분석,36728390,88.674,88.093,0.39709 (100.39709),1 15,2021/09/09 11:07:11,
536,2118168569,삼익정보통신(주),김진섭,분석,36729078,88.676,88.095,0.39897 (100.39897),7 4,2021/09/09 10:49:48,
537,4098163161,(주)동우커뮤니케이션,송준성,분석,36729590,88.677,88.096,0.40037 (100.40037),15 10,2021/09/13 09:01:37,
538,2208657396,(주)가온네트,오장환,분석,36731800,88.683,88.101,0.40641 (100.40641),10 9,2021/09/09 09:25:11,
539,2068183592,(주)신광티앤이,이일환,분석,36731860,88.683,88.101,0.40658 (100.40658),5 8,2021/09/09 09:25:37,
540,1328127945,부민통신 주식회사,박창욱,분석,36732708,88.685,88.103,0.40890 (100.4089),15 12,2021/09/09 09:40:33,
541,1208711248,(주)리얼아이씨티,변성암,분석,36733600,88.687,88.105,0.41133 (100.41133),6 4,2021/09/08 19:22:28,
542,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36734900,88.69,88.109,0.41489 (100.41489),8 9,2021/09/09 16:50:23,
543,1098643839,주식회사 케이비정보통신,지인현,분석,36735342,88.691,88.11,0.41610 (100.4161),12 10,2021/09/10 09:15:21,
544,2208108546,경림전기(주),김인형,분석,36735780,88.692,88.111,0.41729 (100.41729),12 11,2021/09/09 08:33:18,
545,1058694239,(주)진성전력,김용일,분석,36735790,88.692,88.111,0.41732 (100.41732),8 9,2021/09/08 12:28:46,
546,1068611721,우리보안 주식회사,이명재,분석,36736623,88.694,88.113,0.41960 (100.4196),15 11,2021/09/13 09:21:16,
547,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,36737537,88.696,88.115,0.42210 (100.4221),1 14,2021/09/08 10:17:29,
548,1138694415,건웅정보통신 주식회사,김지유,분석,36738300,88.698,88.117,0.42418 (100.42418),14 6,2021/09/10 13:14:03,
549,1148188624,주식회사 케이씨에이,문대원,분석,36738520,88.699,88.117,0.42478 (100.42478),10 15,2021/09/10 10:02:57,
550,1138158414,(주)신우종합정보,김찬종,분석,36738963,88.7,88.118,0.42599 (100.42599),6 8,2021/09/11 20:34:02,
551,1288154026,(주)니트로시스템,정인교,분석,36739240,88.701,88.119,0.42675 (100.42675),7 1,2021/09/10 09:02:12,
552,2158601380,세계정보시스템(주),한인창,분석,36739580,88.701,88.12,0.42768 (100.42768),5 7,2021/09/09 14:14:19,
553,1068194620,(주)합동전자산업,정호원,분석,36741000,88.705,88.123,0.43156 (100.43156),1 3,2021/09/10 17:00:09,
554,2028159713,거산음향통신(주),김기만,분석,36741340,88.706,88.124,0.43249 (100.43249),14 8,2021/09/09 17:43:00,
555,1058186995,부원동력(주),이병의,분석,36741562,88.706,88.125,0.43310 (100.4331),11 4,2021/09/09 14:11:59,
556,2198114499,(주)이레에너지테크,강래원,분석,36742000,88.707,88.126,0.43430 (100.4343),5 8,2021/09/10 09:03:49,
557,1188120761,(주)동화이엔씨,이재원,분석,36742180,88.708,88.126,0.43479 (100.43479),2 1,2021/09/10 09:35:11,
558,1068654453,주식회사 티엔에스솔루션,박종수,분석,36742360,88.708,88.126,0.43528 (100.43528),7 10,2021/09/09 13:59:39,
559,1068194348,(주)퓨젼아이앤씨,임영출,분석,36742550,88.709,88.127,0.43580 (100.4358),3 13,2021/09/10 17:51:27,
560,1128107625,(주)삼정전기통신,김상민,분석,36742723,88.709,88.127,0.43627 (100.43627),2 9,2021/09/12 12:53:58,
561,6218602134,(주)플러스전력,이하일,분석,36743071,88.71,88.128,0.43722 (100.43722),4 11,2021/09/12 23:04:06,
562,1048632400,주식회사 원이앤에스,지연관,분석,36743350,88.71,88.129,0.43799 (100.43799),4 14,2021/09/13 07:04:54,
563,1170233690,화진정보통신,김병철,분석,36743611,88.711,88.129,0.43870 (100.4387),8 12,2021/09/13 08:37:45,
564,2148122183,(주)하나전기,김선식,분석,36744075,88.712,88.131,0.43997 (100.43997),13 5,2021/09/10 12:36:56,
565,1058676906,(주)디엠씨정보,윤성인,분석,36748500,88.723,88.141,0.45206 (100.45206),4 9,2021/09/13 09:36:53,
566,1708601068,주식회사 와이비정보시스템,정영배,분석,36750420,88.728,88.146,0.45731 (100.45731),14 7,2021/09/10 07:48:02,
567,7978100097,주식회사 신동아이앤지,신철호,분석,36752000,88.731,88.15,0.46163 (100.46163),13 7,2021/09/12 15:21:31,
568,1198637085,(주) 하이네트워크,이준수,분석,36752316,88.732,88.15,0.46249 (100.46249),15 7,2021/09/09 16:33:11,
569,1108175767,(주)에스에이치전기,김성태,분석,36752792,88.733,88.151,0.46380 (100.4638),2 7,2021/09/10 13:45:00,
570,1060115808,영진정보통신,이종규,분석,36753230,88.734,88.153,0.46499 (100.46499),14 13,2021/09/09 08:51:39,
571,1078606385,대선아이넷(주),신일자,분석,36754400,88.737,88.155,0.46819 (100.46819),11 13,2021/09/10 10:50:56,
572,2018162836,(주)선전력시스템,임철학,분석,36755829,88.741,88.159,0.47210 (100.4721),5 9,2021/09/11 16:39:38,
573,1198178378,주식회사 웨더피아,임상욱,분석,36755879,88.741,88.159,0.47223 (100.47223),7 14,2021/09/08 13:16:01,
574,1058161048,서울데이타통신(주),이희승,분석,36755939,88.741,88.159,0.47240 (100.4724),6 13,2021/09/13 09:34:17,
575,5498100727,주식회사 뉴엣지,이현아,분석,36756640,88.743,88.161,0.47431 (100.47431),1 2,2021/09/09 14:24:31,
576,7018801658,쓰리씨건설산업 주식회사,최태규,분석,36757300,88.744,88.162,0.47612 (100.47612),4 13,2021/09/09 14:17:00,
577,1248691271,주식회사 티팩토리,최형석,분석,36757401,88.744,88.163,0.47639 (100.47639),1 15,2021/09/10 06:52:24,
578,1188113673,동해정보통신 주식회사,이창원,분석,36757585,88.745,88.163,0.47690 (100.4769),5 3,2021/09/09 15:12:43,
579,4448800760,지인정보통신 주식회사,송필홍,분석,36758207,88.746,88.164,0.47860 (100.4786),8 9,2021/09/10 09:13:54,
580,1148680379,주식회사 다경시스템,김대원,분석,36759670,88.75,88.168,0.48260 (100.4826),6 2,2021/09/08 16:19:51,
581,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36760000,88.751,88.169,0.48350 (100.4835),1 13,2021/09/10 09:54:57,
582,1098153915,하비넷정보통신(주),이종훈,분석,36760660,88.752,88.17,0.48530 (100.4853),10 1,2021/09/13 08:45:07,
583,2208604531,주식회사 월드린시스템즈,류준열,분석,36760900,88.753,88.171,0.48596 (100.48596),15 5,2021/09/13 09:34:49,
584,1058606899,이화티티씨(주),이선정,분석,36761718,88.755,88.173,0.48819 (100.48819),10 14,2021/09/10 18:46:53,
585,1088107572,세빈테크(주),박재영,분석,36763261,88.759,88.177,0.49241 (100.49241),3 4,2021/09/12 18:17:32,
586,7508600152,육일전기공사주식회사,공삼례,분석,36763590,88.759,88.177,0.49331 (100.49331),14 15,2021/09/13 09:58:12,
587,8418601383,주식회사 미리내통신,김익섭,분석,36763760,88.76,88.178,0.49378 (100.49378),12 9,2021/09/09 19:35:17,
588,1088196885,주식회사글로벌정보통신,양진이,분석,36764310,88.761,88.179,0.49528 (100.49528),14 4,2021/09/08 10:51:31,
589,2148669602,(주)우호텔레콤,이강록,분석,36765140,88.763,88.181,0.49755 (100.49755),2 3,2021/09/10 14:06:04,
590,2068193673,지에스네트웍스(주),임동배,분석,36765412,88.764,88.182,0.49829 (100.49829),3 11,2021/09/10 17:05:16,
591,1198121822,유경제어 주식회사,최종범,분석,36766035,88.765,88.183,0.50000 (100.5),15 1,2021/09/10 16:44:33,
592,2178145434,주식회사 한양전자피에이,여동도,분석,36766320,88.766,88.184,0.50077 (100.50077),1 12,2021/09/09 10:27:47,
593,1054180243,태우산전,강정자,분석,36766328,88.766,88.184,0.50080 (100.5008),10 1,2021/09/09 11:24:30,
594,2208660663,주식회사 데이타렉스,김정국,분석,36770600,88.776,88.194,0.51247 (100.51247),15 3,2021/09/10 13:56:15,
595,2158768281,태일정보시스템(주),이미자,분석,36771851,88.779,88.197,0.51589 (100.51589),11 15,2021/09/13 08:59:00,
596,2178121937,부광이앤씨 주식회사,정동국,분석,36774084,88.785,88.203,0.52200 (100.522),12 13,2021/09/09 10:14:50,
597,2088115241,한애전자(주),최용경,분석,36774600,88.786,88.204,0.52341 (100.52341),2 5,2021/09/10 09:01:24,
598,2178127061,주식회사 칸씨앤에스,민영욱,분석,36774710,88.786,88.204,0.52371 (100.52371),7 4,2021/09/13 09:14:32,
599,1128601228,주식회사 성동아이앤티,홍성원,분석,36776900,88.791,88.209,0.52969 (100.52969),5 14,2021/09/10 18:19:40,
600,1088114068,(주)대인정보통신,유재호,분석,36778891,88.796,88.214,0.53514 (100.53514),4 9,2021/09/09 10:46:49,
601,2208197511,(주)다산지앤지,유철종,분석,36779058,88.797,88.214,0.53559 (100.53559),9 10,2021/09/08 19:57:04,
602,1180673427,한마음정보시스템,정인숙,분석,36780874,88.801,88.219,0.54056 (100.54056),4 14,2021/09/09 07:32:54,
603,1138663611,주식회사 엠브이씨앤에스,오남림,분석,36781345,88.802,88.22,0.54185 (100.54185),13 10,2021/09/09 11:53:20,
604,2098137137,주식회사우일씨앤아이,이준호,분석,36782410,88.805,88.223,0.54476 (100.54476),12 9,2021/09/10 10:27:40,
605,1168147309,문엔지니어링(주),문헌일,분석,36784400,88.81,88.227,0.55020 (100.5502),7 6,2021/09/13 09:31:38,
606,6118700363,주식회사 서경산업,이대규,분석,36785279,88.812,88.229,0.55260 (100.5526),12 11,2021/09/09 18:40:01,
607,7048701285,주식회사 하랑에스아이,김호중,분석,36786440,88.814,88.232,0.55577 (100.55577),2 13,2021/09/10 09:07:41,
608,7888800054,주식회사 동서티앤씨,이병학,분석,36786450,88.815,88.232,0.55580 (100.5558),9 6,2021/09/10 10:19:20,
609,2188109765,(주)웨이브컴,채인석,분석,36787656,88.817,88.235,0.55910 (100.5591),5 3,2021/09/09 15:01:59,
610,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,36788314,88.819,88.237,0.56090 (100.5609),14 10,2021/09/08 17:41:31,
611,1198609177,이유솔루션주식회사,장지호,분석,36789212,88.821,88.239,0.56335 (100.56335),8 3,2021/09/13 06:19:33,
612,1088180573,다올정보기술주식회사,주재선,분석,36789500,88.822,88.24,0.56414 (100.56414),4 6,2021/09/08 09:59:32,
613,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36791200,88.826,88.244,0.56878 (100.56878),6 9,2021/09/13 09:50:49,
614,1098603050,(주)이루기술,박지현,분석,36791320,88.826,88.244,0.56911 (100.56911),6 9,2021/09/09 16:42:44,
615,1198164229,(주) 이준시스템,한상훈,분석,36791500,88.827,88.244,0.56960 (100.5696),7 5,2021/09/10 14:32:28,
616,2128107793,호곡종합건설(주),박성환,분석,36791571,88.827,88.244,0.56980 (100.5698),14 9,2021/09/13 08:43:48,
617,1078649711,주식회사 백선통신,황선호,분석,36794240,88.833,88.251,0.57709 (100.57709),4 13,2021/09/13 08:30:21,
618,2048105154,우일정보기술 주식회사,이오,분석,36795302,88.836,88.253,0.58000 (100.58),15 3,2021/09/08 18:01:45,
619,1200582335,델타전자통신,이성남,분석,36795330,88.836,88.253,0.58007 (100.58007),1 13,2021/09/13 07:56:32,
620,2158620617,미디어텔레콤(주),김용대,분석,36796025,88.838,88.255,0.58197 (100.58197),4 5,2021/09/09 08:35:19,
621,2100412872,유광미디어,김유성,분석,36797130,88.84,88.258,0.58499 (100.58499),9 2,2021/09/10 09:27:17,
622,2068650742,한선씨앤씨 주식회사,장홍식,분석,36798923,88.845,88.262,0.58989 (100.58989),13 15,2021/09/10 14:02:54,
