순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-369,1148637474,(주)티아이에스정보통신,이동헌,분석,68558570,87.123,87.708,-0.04110 (99.9589),,2021/04/12 13:32:46,
-370,2068124123,(주)세양텔레콤,김한섭,분석,68557060,87.121,87.707,-0.04330 (99.9567),,2021/04/14 09:53:41,
-371,1018178116,(주)오경컴텍,김종근,분석,68554040,87.117,87.703,-0.04771 (99.95229),,2021/04/14 10:05:44,
-372,2188120741,케이씨티정보통신(주),백형은,분석,68550740,87.113,87.698,-0.05252 (99.94748),,2021/04/13 09:01:07,
-373,4208700205,주식회사 가은씨앤에스,양미영,분석,68548140,87.11,87.695,-0.05631 (99.94369),,2021/04/14 15:48:49,
-374,1170233690,화진정보통신,김병철,분석,68548006,87.11,87.695,-0.05650 (99.9435),,2021/04/14 10:55:39,
-375,2488101162,주식회사 코업컴퍼니,이철재,분석,68547869,87.109,87.695,-0.05670 (99.9433),,2021/04/12 09:07:39,
-376,1198655477,주식회사 이에스정보시스템,정홍렬,분석,68547320,87.109,87.694,-0.05750 (99.9425),,2021/04/13 10:00:25,
-377,1108177407,시큐에스주식회사,정재량,분석,68546280,87.107,87.693,-0.05902 (99.94098),,2021/04/13 23:45:06,
-378,1138618417,(주)씨에스플러스,장준영,분석,68544850,87.106,87.691,-0.06111 (99.93889),,2021/04/13 08:41:38,
-379,1068616819,(주)현성인포컴,박홍수,분석,68544780,87.105,87.691,-0.06121 (99.93879),,2021/04/14 09:28:02,
-380,1058674193,(주)다인트론,서선동,분석,68543342,87.104,87.689,-0.06330 (99.9367),,2021/04/13 08:42:14,
-381,1058746506,(주)파워일렉,이정림,분석,68542580,87.103,87.688,-0.06441 (99.93559),,2021/04/15 09:50:29,
-382,1058792785,주식회사 신석,김민경,분석,68541830,87.102,87.687,-0.06551 (99.93449),,2021/04/12 11:25:45,
-383,1058161048,서울데이타통신(주),이희승,분석,68540531,87.1,87.685,-0.06740 (99.9326),,2021/04/13 09:29:41,
-384,1058777047,(주)텔레큐브,정영신,분석,68539990,87.099,87.685,-0.06819 (99.93181),,2021/04/14 14:08:53,
-385,1168135502,(주)비엠더코리아,구진회,분석,68539364,87.099,87.684,-0.06910 (99.9309),,2021/04/14 22:07:53,
-386,2148683225,(주)신화시스템,채관석,분석,68537990,87.097,87.682,-0.07111 (99.92889),,2021/04/13 13:59:03,
-387,1068128718,서광통신 주식회사,최경석,분석,68535660,87.094,87.679,-0.07450 (99.9255),,2021/04/14 13:11:01,
-388,1188120761,(주)동화이엔씨,이재원,분석,68534280,87.092,87.677,-0.07652 (99.92348),,2021/04/14 09:48:57,
-389,2208798467,주식회사 태산이에이지,최홍석,분석,68533330,87.091,87.676,-0.07790 (99.9221),,2021/04/13 10:09:01,
-390,3188101990,(주)두두아이티,박영선,분석,68531130,87.088,87.673,-0.08111 (99.91889),,2021/04/13 09:22:40,
-391,1058186995,부원동력(주),이병의,분석,68530928,87.088,87.673,-0.08140 (99.9186),,2021/04/14 13:26:42,
-392,2078148017,(주)명신시스템,노근식,분석,68530170,87.087,87.672,-0.08251 (99.91749),,2021/04/14 14:13:16,
-393,1138163218,(주)신성하이텍,성성모,분석,68528800,87.085,87.67,-0.08451 (99.91549),,2021/04/12 14:01:34,
-394,1108175433,승림이앤씨(주),서영식,분석,68528530,87.085,87.67,-0.08490 (99.9151),,2021/04/13 14:30:47,
-395,2208604531,주식회사 월드린시스템즈,류준열,분석,68528000,87.084,87.669,-0.08567 (99.91433),,2021/04/14 09:30:18,
-396,1198668254,디에스인포시스(주),최혜경,분석,68526316,87.082,87.667,-0.08813 (99.91187),,2021/04/12 14:28:53,
-397,1138636865,주식회사 정원시큐,염승호,분석,68526195,87.082,87.667,-0.08830 (99.9117),,2021/04/13 13:47:03,
-398,1108157338,(주)메트로컴넷,최선민,분석,68525888,87.081,87.667,-0.08875 (99.91125),,2021/04/14 10:22:13,
-399,7418801210,주식회사 한국에이브이산업,이재숙,분석,68525850,87.081,87.667,-0.08881 (99.91119),,2021/04/13 06:47:33,
-400,5278600284,주식회사 수앤씨,이종수,분석,68522491,87.077,87.662,-0.09370 (99.9063),,2021/04/13 10:16:15,
-401,1088114068,(주)대인정보통신,유재호,분석,68521500,87.076,87.661,-0.09515 (99.90485),,2021/04/12 09:46:35,
-402,1058169109,대조전설 주식회사,장철호,분석,68521475,87.076,87.661,-0.09519 (99.90481),,2021/04/13 10:10:15,
-403,2018162836,(주)선전력시스템,임철학,분석,68519637,87.074,87.659,-0.09787 (99.90213),,2021/04/10 00:10:17,
-404,1068690366,(주)윈투스시스템,신경익,분석,68516525,87.07,87.655,-0.10240 (99.8976),,2021/04/12 15:35:28,
-405,2068643969,(주)삼우미디텍,표준영,분석,68515976,87.069,87.654,-0.10320 (99.8968),,2021/04/14 09:10:43,
-406,1038600899,동양유비스 주식회사,윤여정,분석,68515976,87.069,87.654,-0.10320 (99.8968),,2021/04/13 18:49:56,
-407,1138189770,인콤아이에스(주),강점식,분석,68515090,87.068,87.653,-0.10450 (99.8955),,2021/04/14 16:16:21,
-408,2068125141,주식회사 스테이지넷,임영규,분석,68514260,87.067,87.652,-0.10571 (99.89429),,2021/04/12 18:34:51,
-409,1058645188,(주)삼구정보통신,강준재,분석,68514191,87.067,87.652,-0.10581 (99.89419),,2021/04/12 15:21:39,
-410,1138679165,주식회사 드림아이시스템,유원준,분석,68512457,87.064,87.649,-0.10833 (99.89167),,2021/04/14 10:09:58,
-411,1058773833,시큐솔루션 주식회사,남병창,분석,68512340,87.064,87.649,-0.10851 (99.89149),,2021/04/13 17:36:39,
-412,1208163439,(주)아이엘에스씨,이병준,분석,68511586,87.063,87.648,-0.10960 (99.8904),,2021/04/12 17:09:06,
-413,1268138883,(주) 대신피아이씨,이성원,분석,68508910,87.06,87.645,-0.11351 (99.88649),,2021/04/13 09:20:50,
-414,2208626821,한성씨앤엔(주),한성,분석,68508900,87.06,87.645,-0.11352 (99.88648),,2021/04/12 12:04:58,
-415,1088154468,(주)이젠정보통신,이동필,분석,68508019,87.059,87.644,-0.11481 (99.88519),,2021/04/14 15:41:07,
-416,1198653668,에코아이넷(주),박은희,분석,68505466,87.056,87.641,-0.11853 (99.88147),,2021/04/13 09:22:35,
-417,2128166939,주식회사 연일전력,최재규,분석,68504315,87.054,87.639,-0.12021 (99.87979),,2021/04/13 11:53:42,
-418,1058694239,(주)진성전력,김용일,분석,68502260,87.051,87.636,-0.12320 (99.8768),,2021/04/08 07:23:45,
-419,1058680303,주식회사 제이엔디케이,이재식,분석,68501900,87.051,87.636,-0.12373 (99.87627),,2021/04/12 10:11:46,
-420,2138176895,주식회사 코젠,윤영근,분석,68500610,87.049,87.634,-0.12561 (99.87439),,2021/04/14 13:06:46,
-421,1068619820,주식회사유엔콘트롤,남성모,분석,68499800,87.048,87.633,-0.12679 (99.87321),,2021/04/12 10:21:30,
-422,1018151776,(주)지디시,김승환,분석,68498555,87.047,87.632,-0.12860 (99.8714),,2021/04/13 16:47:32,
-423,1288138083,(주)유앤후레쉬,우재명,분석,68498070,87.046,87.631,-0.12931 (99.87069),,2021/04/13 21:49:59,
-424,2208110305,주식회사 일신이앤드씨,홍영남,분석,68497800,87.046,87.631,-0.12970 (99.8703),,2021/04/13 16:44:44,
-425,1068127039,진명이엔씨(주),박창호,분석,68496146,87.044,87.629,-0.13212 (99.86788),,2021/04/13 15:10:42,
-426,1298163829,(주)시원코리아,임희득,분석,68495740,87.043,87.628,-0.13271 (99.86729),,2021/04/13 17:18:33,
-427,2118850165,해음전기(주),김년봉,분석,68495610,87.043,87.628,-0.13290 (99.8671),,2021/04/14 09:36:07,
-428,1068602542,주식회사 유셀네트웍스,김구동,분석,68495400,87.043,87.628,-0.13320 (99.8668),,2021/04/14 10:00:56,
-429,1088127729,주식회사 대원네시스,이연호,분석,68495330,87.043,87.628,-0.13331 (99.86669),,2021/04/09 11:24:03,
-430,1180673427,한마음정보시스템,정인숙,분석,68494339,87.041,87.626,-0.13475 (99.86525),,2021/04/08 12:25:55,
-431,1078616772,노드링크주식회사,장용철,분석,68494302,87.041,87.626,-0.13480 (99.8652),,2021/04/09 09:31:17,
-432,5518100318,주식회사 씨스테크,류니나,분석,68493890,87.041,87.626,-0.13541 (99.86459),,2021/04/15 00:12:10,
-433,1078155407,(주)윤익계전,안용준,분석,68493850,87.041,87.626,-0.13546 (99.86454),,2021/04/07 14:43:52,
-434,1074870357,영진정보통신,김종규,분석,68492310,87.039,87.624,-0.13771 (99.86229),,2021/04/12 11:50:21,
-435,1138156089,코아아이앤씨(주),김현모,분석,68488680,87.034,87.619,-0.14300 (99.857),,2021/04/12 09:26:32,
-436,4908801461,주식회사 긱스퍼,이정아,분석,68488542,87.034,87.619,-0.14320 (99.8568),,2021/04/13 17:18:13,
-437,1138694303,향원전자통신 주식회사,이진영,분석,68488000,87.033,87.618,-0.14399 (99.85601),,2021/04/12 20:35:26,
-438,1208745904,(주)엘엔케이네트웍스,김광일,분석,68486490,87.031,87.616,-0.14619 (99.85381),,2021/04/14 11:17:19,
-439,2118895916,주식회사 지오통신,김영송,분석,68485520,87.03,87.615,-0.14761 (99.85239),,2021/04/12 11:36:41,
-440,1068638093,(주)엘케이시스코,이기일,분석,68485023,87.03,87.614,-0.14833 (99.85167),,2021/04/13 17:02:24,
-441,1198618088,주식회사 하이넷 네트웍스,김동순,분석,68484700,87.029,87.614,-0.14880 (99.8512),,2021/04/13 10:01:14,
-442,2148632162,신영전자통신(주),김성식,분석,68482500,87.026,87.611,-0.15201 (99.84799),,2021/04/13 10:50:18,
-443,2108124739,(주)한성기술개발,서창식,분석,68482368,87.026,87.611,-0.15220 (99.8478),,2021/04/15 03:50:27,
-444,2021067983,엘지전자통신공사,최태익,분석,68481820,87.025,87.61,-0.15300 (99.847),,2021/04/13 08:07:34,
-445,2208829991,주식회사 이노트리,김병근,분석,68481810,87.025,87.61,-0.15302 (99.84698),,2021/04/14 13:53:19,
-446,2158693084,주식회사 온파워아이앤티,송종희,분석,68481500,87.025,87.61,-0.15347 (99.84653),,2021/04/12 10:43:49,
-447,2148619081,주식회사 유신테크,김용근,분석,68480240,87.023,87.608,-0.15531 (99.84469),,2021/04/14 10:47:06,
-448,7958801032,주식회사 주원시스템,라승복,분석,68479100,87.022,87.607,-0.15697 (99.84303),,2021/04/13 13:43:17,
-449,2041077930,라인월드정보,박선양,분석,68478527,87.021,87.606,-0.15780 (99.8422),,2021/04/13 17:05:44,
-450,2208727579,유환아이텍 주식회사,유창수,분석,68478185,87.021,87.606,-0.15830 (99.8417),,2021/04/15 09:07:15,
-451,2098211809,사단법인 해오름장애인협회,노영주,분석,68476260,87.018,87.603,-0.16111 (99.83889),,2021/04/14 09:41:41,
-452,1298137942,주식회사 자이온티앤에스,예용기,분석,68474824,87.017,87.601,-0.16320 (99.8368),,2021/04/13 15:08:37,
-453,1208633380,(주)에스에스통신,이종필,분석,68474687,87.016,87.601,-0.16340 (99.8366),,2021/04/13 14:46:35,
-454,2148798098,주식회사 에이스뷰테크,김종오,분석,68474500,87.016,87.601,-0.16368 (99.83632),,2021/04/12 10:22:14,
-455,1078724454,정일씨엔아이(주),유지봉,분석,68471940,87.013,87.598,-0.16741 (99.83259),,2021/04/14 09:13:02,
-456,1078805018,주식회사 지엔아이테크,박우정,분석,68471306,87.012,87.597,-0.16833 (99.83167),,2021/04/12 14:21:45,
-457,1058671430,(주)디지탈씨오에스,박정규,분석,68471292,87.012,87.597,-0.16835 (99.83165),,2021/04/14 17:36:33,
-458,1088603552,주식회사 아이앤씨테크,전민호,분석,68471250,87.012,87.597,-0.16841 (99.83159),,2021/04/15 00:15:04,
-459,1108172440,주식회사 다보파워코리아,강희철,분석,68470571,87.011,87.596,-0.16940 (99.8306),,2021/04/14 16:39:02,
-460,1200582335,델타전자통신,이성남,분석,68470160,87.011,87.595,-0.17000 (99.83),,2021/04/14 06:07:21,
-461,2108168358,주식회사 영호정보통신,조소연,분석,68469816,87.01,87.595,-0.17051 (99.82949),,2021/04/14 16:37:38,
-462,1188111165,주식회사 세원이엔피디,이왕종,분석,68468650,87.009,87.593,-0.17221 (99.82779),,2021/04/12 15:30:40,
-463,1068711354,에이비씨네트워크 주식회사,안종현,분석,68466660,87.006,87.591,-0.17511 (99.82489),,2021/04/13 15:42:24,
-464,2018147460,태성전기통신(주),이덕우,분석,68466497,87.006,87.591,-0.17534 (99.82466),,2021/04/14 13:41:20,
-465,1108179439,(주)공간하이테크,홍진학,분석,68465000,87.004,87.589,-0.17753 (99.82247),,2021/04/14 10:49:28,
-466,2158199031,한소리이앤씨주식회사,안홍희,분석,68463510,87.002,87.587,-0.17970 (99.8203),,2021/04/13 08:59:46,
-467,2118899396,주식회사 피에스콤,최정환,분석,68463506,87.002,87.587,-0.17971 (99.82029),,2021/04/14 15:11:36,
-468,1198187498,성원씨엔씨주식회사,유인식,분석,68463506,87.002,87.587,-0.17971 (99.82029),,2021/04/12 19:27:14,
-469,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,68461449,87.0,87.584,-0.18270 (99.8173),,2021/04/14 14:44:33,
-470,2038150734,극동음향 주식회사,김상헌,분석,68460900,86.999,87.583,-0.18351 (99.81649),,2021/04/12 11:24:32,
-471,6218602134,(주)플러스전력,이하일,분석,68460800,86.999,87.583,-0.18365 (99.81635),,2021/04/13 23:20:05,
-472,2208680918,(주)엠디엠알,이재원,분석,68460626,86.999,87.583,-0.18390 (99.8161),,2021/04/13 20:11:25,
-473,1138165967,(주)다솔이앤씨,김광순,분석,68460280,86.998,87.583,-0.18441 (99.81559),,2021/04/14 09:13:03,
-474,1018635413,(주)씨유앰앤아이,김정순,분석,68460280,86.998,87.583,-0.18441 (99.81559),,2021/04/12 10:30:10,
-475,1178153920,엠에스원디지털 주식회사,엄종만,분석,68458980,86.996,87.581,-0.18630 (99.8137),,2021/04/13 11:30:32,
-476,1208742187,주식회사 미소아이티,김재욱,분석,68457588,86.995,87.579,-0.18833 (99.81167),,2021/04/13 09:11:14,
-477,1138606420,(주)엠케이시큐리티,박상철,분석,68453900,86.99,87.575,-0.19371 (99.80629),,2021/04/12 09:13:42,
-478,1058130768,세원전설 주식회사,최영래,분석,68452078,86.988,87.572,-0.19637 (99.80363),,2021/04/13 16:53:43,
-479,4108709228,(주)실로아이앤씨,서정호,분석,68451092,86.986,87.571,-0.19781 (99.80219),,2021/04/12 17:18:14,
-480,1180565240,성보전자통신,양행천,분석,68448760,86.983,87.568,-0.20121 (99.79879),,2021/04/14 08:59:09,
-481,1208609672,(주)디에스티인터내셔날,김형태,분석,68448074,86.983,87.567,-0.20221 (99.79779),,2021/04/12 15:28:29,
-482,1068146133,(주)케이씨이,조정휘,분석,68447389,86.982,87.566,-0.20320 (99.7968),,2021/04/13 12:02:57,
-483,2048162437,다남전기(주),이병근,분석,68446190,86.98,87.565,-0.20495 (99.79505),,2021/04/13 08:35:53,
-484,1078619629,염광전기통신(주),최인재,분석,68444782,86.978,87.563,-0.20701 (99.79299),,2021/04/07 17:16:12,
-485,1088155278,금하개발(주),김채모,분석,68444300,86.978,87.562,-0.20771 (99.79229),,2021/04/12 13:33:22,
-486,2148886584,주식회사 수민텔레콤,이상민,분석,68442999,86.976,87.561,-0.20960 (99.7904),,2021/04/08 14:20:17,
-487,7148800617,주식회사 성진정보통신,문계철,분석,68442656,86.976,87.56,-0.21010 (99.7899),,2021/04/09 10:24:43,
-488,1018651785,주식회사 청심아이티,김재균,분석,68441900,86.975,87.559,-0.21121 (99.78879),,2021/04/13 09:34:43,
-489,5568600996,주영전자통신 주식회사,임채열,분석,68441340,86.974,87.558,-0.21202 (99.78798),,2021/04/14 16:38:37,
-490,6378801279,주식회사정암정보통신,조강수,분석,68441220,86.974,87.558,-0.21220 (99.7878),,2021/04/12 18:03:43,
-491,2018643926,두전네트웍스 주식회사,김병현,분석,68438820,86.971,87.555,-0.21570 (99.7843),,2021/04/13 16:19:28,
-492,2148669602,(주)우호텔레콤,이강록,분석,68438750,86.971,87.555,-0.21580 (99.7842),,2021/04/14 15:59:58,
-493,8028701099,주식회사 에이블그리드,엄성용,분석,68438700,86.971,87.555,-0.21587 (99.78413),,2021/04/12 15:16:40,
-494,2138800230,주식회사 성민전기통신,홍종애,분석,68436690,86.968,87.553,-0.21880 (99.7812),,2021/04/12 18:22:45,
-495,2148132740,(주)융시스템,박진기,분석,68435660,86.967,87.551,-0.22031 (99.77969),,2021/04/14 08:49:55,
-496,1058730625,주식회사 신한네오텍,강미순,분석,68435040,86.966,87.55,-0.22121 (99.77879),,2021/04/15 09:43:23,
-497,1018644343,주식회사 세광이엔씨,장문주,분석,68434907,86.966,87.55,-0.22140 (99.7786),,2021/04/13 16:13:08,
-498,1018172790,(주)공신데이타,서만식,분석,68434357,86.965,87.55,-0.22220 (99.7778),,2021/04/13 11:20:47,
-499,1088604075,청목이앤아이 주식회사,김희경,분석,68434290,86.965,87.549,-0.22230 (99.7777),,2021/04/14 16:48:02,
-500,1198153402,고현건설(주),이화선,분석,68433690,86.964,87.549,-0.22318 (99.77682),,2021/04/12 17:23:04,
-501,1074968483,국제정보통신,조광자,분석,68433398,86.964,87.548,-0.22360 (99.7764),,2021/04/12 08:56:47,
-502,1268620466,(주)진원엔지니어링,이규황,분석,68433310,86.964,87.548,-0.22373 (99.77627),,2021/04/07 10:51:59,
-503,2011497895,정우이앤씨,유동환,분석,68431950,86.962,87.546,-0.22571 (99.77429),,2021/04/13 10:39:31,
-504,1108185552,한양이이씨 주식회사,문주환,분석,68431580,86.962,87.546,-0.22625 (99.77375),,2021/04/14 11:39:21,
-505,2068153517,뉴텔레콤(주),김을선,분석,68430030,86.96,87.544,-0.22851 (99.77149),,2021/04/14 09:07:59,
-506,5498100727,주식회사 뉴엣지,이현아,분석,68428180,86.957,87.542,-0.23121 (99.76879),,2021/04/12 08:46:58,
-507,1118126196,(주)광성통신,김성철,분석,68428000,86.957,87.541,-0.23147 (99.76853),,2021/04/13 16:41:45,
-508,2548800191,신용전기통신 주식회사,정지택,분석,68426813,86.956,87.54,-0.23320 (99.7668),,2021/04/13 18:49:26,
-509,1078715052,(주)에이스씨씨텍,신현종,분석,68425720,86.954,87.538,-0.23480 (99.7652),,2021/04/13 15:21:52,
-510,1138184945,에스엠티정보기술(주),이묵희,분석,68425640,86.954,87.538,-0.23491 (99.76509),,2021/04/14 09:07:09,
-511,2108170441,주식회사 에이원아이티,문계숙,분석,68424550,86.953,87.537,-0.23650 (99.7635),,2021/04/14 16:23:49,
-512,1108176581,주식회사 비에스텍,윤희주,분석,68424262,86.952,87.537,-0.23692 (99.76308),,2021/04/15 09:16:39,
-513,1058683498,주식회사 일동전력,오정미,분석,68424070,86.952,87.536,-0.23720 (99.7628),,2021/04/14 15:21:54,
-514,2048189682,세왕전력(주),안성호,분석,68421330,86.949,87.533,-0.24120 (99.7588),,2021/04/15 09:43:23,
-515,1018154491,엘케이테크넷(주),이만형,분석,68419886,86.947,87.531,-0.24330 (99.7567),,2021/04/13 10:48:41,
-516,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,68418020,86.944,87.529,-0.24602 (99.75398),,2021/04/08 08:54:13,
-517,1238640537,주식회사 위지온,우영진,분석,68417897,86.944,87.528,-0.24620 (99.7538),,2021/04/12 14:54:10,
-518,2148840477,주식회사 알비에스테크,김동헌,분석,68415770,86.942,87.526,-0.24930 (99.7507),,2021/04/15 08:12:04,
-519,1208663604,주식회사 한은씨앤씨,김기현,분석,68414470,86.94,87.524,-0.25120 (99.7488),,2021/04/12 09:07:29,
-520,2058126448,주식회사 순성이엔씨,양재희,분석,68414070,86.939,87.524,-0.25178 (99.74822),,2021/04/12 09:15:38,
-521,2048137258,대신엔에스(주),정동진,분석,68412810,86.938,87.522,-0.25362 (99.74638),,2021/04/14 10:05:39,
-522,2258115381,(주)인하통신,이춘범,분석,68412203,86.937,87.521,-0.25451 (99.74549),,2021/04/14 22:53:38,
-523,2188118793,한국영상(주),송화재,분석,68411380,86.936,87.52,-0.25571 (99.74429),,2021/04/12 10:24:31,
-524,1208719916,(주)상화,정범준,분석,68410970,86.935,87.52,-0.25630 (99.7437),,2021/04/12 17:41:17,
-525,7608700874,주식회사 에스비엠,정한철,분석,68410830,86.935,87.519,-0.25651 (99.74349),,2021/04/13 09:15:02,
-526,1088149704,이엔트컴(주),백석환,분석,68410760,86.935,87.519,-0.25661 (99.74339),,2021/04/14 06:46:18,
-527,2098134159,주식회사 피스코이엔씨,조기현,분석,68409940,86.934,87.518,-0.25781 (99.74219),,2021/04/14 09:59:47,
-528,1088182120,(주) 포스콤 에스아이,양병기,분석,68409460,86.934,87.518,-0.25850 (99.7415),,2021/04/14 08:20:17,
-529,1148664613,(주)상우정보기술,하문한,분석,68407610,86.931,87.515,-0.26120 (99.7388),,2021/04/13 09:57:33,
-530,2128142640,팍스코이앤아이(주),송기민,분석,68407480,86.931,87.515,-0.26139 (99.73861),,2021/04/14 13:03:22,
-531,1208134161,(주)파코코리아인더스,송재혁,분석,68406991,86.93,87.515,-0.26210 (99.7379),,2021/04/13 14:34:03,
-532,1048603486,우영메카(주),김규승,분석,68406238,86.929,87.514,-0.26320 (99.7368),,2021/04/13 22:34:31,
-533,1198637085,(주) 하이네트워크,이준수,분석,68404590,86.927,87.511,-0.26561 (99.73439),,2021/04/09 10:20:57,
-534,2118716291,(주)유토닉스,박찬호,분석,68402122,86.924,87.508,-0.26920 (99.7308),,2021/04/14 23:19:10,
-535,1062873386,이행정보통신공사,오흥식,분석,68400710,86.922,87.506,-0.27126 (99.72874),,2021/04/12 10:29:56,
-536,1138694415,건웅정보통신 주식회사,김지유,분석,68399780,86.921,87.505,-0.27262 (99.72738),,2021/04/14 14:26:58,
-537,1058167417,(주)금정엔지니어링,구본신,분석,68399450,86.921,87.505,-0.27310 (99.7269),,2021/04/13 10:34:10,
-538,1738100739,주식회사 이음테크넷,임봉순,분석,68398761,86.92,87.504,-0.27410 (99.7259),,2021/04/15 09:47:48,
-539,1078662029,주식회사 아이티트레인,주영일,분석,68397370,86.918,87.502,-0.27613 (99.72387),,2021/04/12 10:17:18,
-540,1098195410,(주)신성글로벌네트워크,홍우석,분석,68396840,86.917,87.502,-0.27690 (99.7231),,2021/04/07 11:58:53,
-541,1288154026,(주)니트로시스템,정인교,분석,68395750,86.916,87.5,-0.27849 (99.72151),,2021/04/14 08:59:27,
-542,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,68395674,86.916,87.5,-0.27860 (99.7214),,2021/04/13 10:22:39,
-543,1098153915,하비넷정보통신(주),이종훈,분석,68394790,86.915,87.499,-0.27989 (99.72011),,2021/04/14 09:31:50,
-544,1068672072,(주)브이아이티정보통신,강상욱,분석,68393890,86.914,87.498,-0.28121 (99.71879),,2021/04/13 14:45:30,
-545,2098122745,새결정보통신(주),고성진,분석,68393205,86.913,87.497,-0.28220 (99.7178),,2021/04/12 14:44:57,
-546,1018126108,(주)일능,심금자,분석,68392039,86.911,87.495,-0.28390 (99.7161),,2021/04/13 15:52:02,
-547,2208657396,(주)가온네트,오장환,분석,68391080,86.91,87.494,-0.28530 (99.7147),,2021/04/13 10:55:45,
-548,1198800016,주식회사 태영정보통신공사,김석주,분석,68390800,86.91,87.494,-0.28571 (99.71429),,2021/04/11 10:23:48,
-549,1408177811,주식회사 네오비젼,유정식,분석,68390260,86.909,87.493,-0.28650 (99.7135),,2021/04/14 16:12:36,
-550,2208131391,호진산업기연(주),안형근,분석,68388330,86.907,87.491,-0.28931 (99.71069),,2021/04/14 08:44:33,
-551,2218120693,주식회사 일동에너텍,김종삼,분석,68387829,86.906,87.49,-0.29004 (99.70996),,2021/04/14 15:16:07,
-552,2098134940,주식회사윤송이엔씨,정윤계,분석,68387230,86.905,87.489,-0.29092 (99.70908),,2021/04/14 09:23:49,
-553,1188117816,(주)영원정보통신,전춘식,분석,68385798,86.903,87.487,-0.29300 (99.707),,2021/04/09 10:21:16,
-554,1178152009,동아신호 주식회사,최종수,분석,68384230,86.901,87.485,-0.29529 (99.70471),,2021/04/14 16:28:16,
-555,2128169519,세진시스콤주식회사,박수환,분석,68382030,86.899,87.483,-0.29850 (99.7015),,2021/04/13 08:45:56,
-556,1058199938,삼호전자통신(주),이경희,분석,68380970,86.897,87.481,-0.30004 (99.69996),,2021/04/13 09:43:41,
-557,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,68379970,86.896,87.48,-0.30150 (99.6985),,2021/04/13 11:21:07,
-558,2028159713,거산음향통신(주),김기만,분석,68379280,86.895,87.479,-0.30251 (99.69749),,2021/04/09 11:21:28,
-559,1168144224,제일정보건설 주식회사,김진철,분석,68379146,86.895,87.479,-0.30270 (99.6973),,2021/04/09 09:26:58,
-560,1068603240,태경이엘피 주식회사,김평석,분석,68378159,86.894,87.478,-0.30414 (99.69586),,2021/04/13 17:55:31,
-561,1098167078,(주)에스씨네트,이계영,분석,68377910,86.893,87.477,-0.30451 (99.69549),,2021/04/12 10:57:12,
-562,8018600805,세인트로그 주식회사,김세연,분석,68376680,86.892,87.476,-0.30630 (99.6937),,2021/04/13 20:12:32,
-563,2298125412,스크린정보통신(주),조승제,분석,68375370,86.89,87.474,-0.30821 (99.69179),,2021/04/12 09:56:25,
-564,1198649126,태광에스엠주식회사,전현용,분석,68374412,86.889,87.473,-0.30961 (99.69039),,2021/04/13 09:44:22,
-565,1178124861,케이이피엔지니어링(주),박성진,분석,68374410,86.889,87.473,-0.30961 (99.69039),,2021/04/14 13:47:29,
-566,1218140540,영현정보통신(주),김두식,분석,68374145,86.889,87.472,-0.30999 (99.69001),,2021/04/14 09:14:49,
-567,1198602494,(주) 네오인아이텍,이경미,분석,68374140,86.889,87.472,-0.31000 (99.69),,2021/04/14 16:24:32,
-568,1098611773,주식회사상현엔지니어링,이재권,분석,68373110,86.887,87.471,-0.31150 (99.6885),,2021/04/13 08:02:30,
-569,1068683638,주식회사 엔씨씨디지탈,이상호,분석,68373040,86.887,87.471,-0.31161 (99.68839),,2021/04/13 17:03:22,
-570,1068180183,보람정보통신서비스(주),정승원,분석,68370100,86.883,87.467,-0.31589 (99.68411),,2021/04/12 23:47:48,
-571,1108170025,(주)원비즈시스템,박의영,분석,68369770,86.883,87.467,-0.31637 (99.68363),,2021/04/12 14:31:42,
-572,1058649262,주식회사 노하우전기통신,임창배,분석,68368510,86.881,87.465,-0.31821 (99.68179),,2021/04/13 09:29:51,
-573,1138653995,주식회사 아이티에스엠,봉상섭,분석,68367759,86.881,87.464,-0.31931 (99.68069),,2021/04/14 11:03:47,
-574,1088193869,(주)동명텔레콤,김경은,분석,68366250,86.879,87.462,-0.32151 (99.67849),,2021/04/12 09:59:29,
-575,2158601380,세계정보시스템(주),한인창,분석,68365000,86.877,87.461,-0.32333 (99.67667),,2021/04/14 11:11:56,
-576,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68363580,86.875,87.459,-0.32540 (99.6746),,2021/04/13 07:57:53,
-577,2078149656,코리아데이타코퍼레이션(주),이기철,분석,68362900,86.874,87.458,-0.32639 (99.67361),,2021/04/12 18:00:21,
-578,2048190516,주식회사동훈전설,정준모,분석,68362830,86.874,87.458,-0.32649 (99.67351),,2021/04/14 15:38:03,
-579,1148726111,티비엠테크주식회사,김치연,분석,68360420,86.871,87.455,-0.33001 (99.66999),,2021/04/12 23:28:54,
-580,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,68359910,86.871,87.454,-0.33075 (99.66925),,2021/04/14 11:31:37,
-581,1138159301,삼인제어시스템 주식회사,최민성,분석,68357470,86.867,87.451,-0.33431 (99.66569),,2021/04/14 16:14:35,
