순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1048159651,(주)성우음향정보통신,송민자,분석,17502985,88.278,87.55,-0.22180 (99.7782),15 1,2021/06/08 09:40:29,
208,2048635411,주식회사 화산에스티아이,이명재,분석,17503000,88.278,87.55,-0.22172 (99.77828),7 4,2021/06/04 17:13:56,
209,2130249995,에스에스브이,박정선,분석,17503037,88.278,87.55,-0.22151 (99.77849),9 7,2021/06/07 09:28:31,
210,1138146387,(주)대산시스템,전재수,분석,17503091,88.278,87.55,-0.22120 (99.7788),9 3,2021/06/07 09:21:24,
211,1058671430,(주)디지탈씨오에스,박정규,분석,17503653,88.281,87.553,-0.21800 (99.782),11 1,2021/06/07 17:08:42,
212,1488100811,주식회사 세명테크,박정필,분석,17503740,88.282,87.554,-0.21750 (99.7825),7 15,2021/06/07 15:44:28,
213,1128139637,(주)씨엘에이에스,윤호중,분석,17503879,88.282,87.554,-0.21671 (99.78329),1 9,2021/06/07 08:48:47,
214,2128140491,(주)벧엘정보통신,채수진,분석,17503922,88.283,87.555,-0.21646 (99.78354),12 1,2021/06/08 07:01:59,
215,2018643926,두전네트웍스 주식회사,김병현,분석,17504390,88.285,87.557,-0.21379 (99.78621),10 3,2021/06/07 16:08:00,
216,1208793560,주식회사 아이페이지온,김영환,분석,17504490,88.286,87.557,-0.21322 (99.78678),15 10,2021/06/07 09:34:59,
217,1208663604,주식회사 한은씨앤씨,김기현,분석,17504840,88.287,87.559,-0.21123 (99.78877),13 9,2021/06/07 08:05:29,
218,2068666263,세움기술 주식회사,주익중,분석,17505833,88.292,87.564,-0.20557 (99.79443),7 11,2021/06/07 17:43:29,
219,6378801279,주식회사정암정보통신,조강수,분석,17505840,88.292,87.564,-0.20553 (99.79447),1 15,2021/06/07 07:55:10,
220,1198125041,옥성정보통신(주),황석,분석,17506070,88.293,87.565,-0.20422 (99.79578),10 2,2021/06/07 09:41:25,
221,2048197877,(주)그린주의,김현미,분석,17506429,88.295,87.567,-0.20217 (99.79783),3 7,2021/06/07 17:04:42,
222,1138640864,주식회사 지앤씨씨,정연진,분석,17506670,88.297,87.568,-0.20080 (99.7992),9 2,2021/06/07 14:44:42,
223,1198637085,(주) 하이네트워크,이준수,분석,17507090,88.299,87.57,-0.19840 (99.8016),3 1,2021/06/07 16:54:05,
224,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,17507595,88.301,87.573,-0.19552 (99.80448),7 12,2021/06/04 15:01:17,
225,1058773833,시큐솔루션 주식회사,남병창,분석,17507770,88.302,87.574,-0.19453 (99.80547),13 14,2021/06/07 08:28:37,
225,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,17507770,88.302,87.574,-0.19453 (99.80547),5 7,2021/06/07 08:28:09,
227,2148781807,(주)창리정보통신,정종호,분석,17508072,88.304,87.575,-0.19280 (99.8072),8 2,2021/06/08 08:45:39,
228,1198178757,주식회사우신아이앤씨,이화세,분석,17508320,88.305,87.577,-0.19139 (99.80861),2 13,2021/06/07 17:50:11,
229,2148647194,투앤원정보통신주식회사,서승호,분석,17509195,88.309,87.581,-0.18640 (99.8136),11 10,2021/06/07 12:10:59,
230,1138670451,주식회사 코스모티어,김명동,분석,17509320,88.31,87.582,-0.18569 (99.81431),8 7,2021/06/07 09:33:07,
231,1208742606,주식회사 테눅스,전석순,분석,17509600,88.311,87.583,-0.18409 (99.81591),12 14,2021/06/07 08:54:41,
232,1138607924,두성건설주식회사,안성병,분석,17510520,88.316,87.588,-0.17885 (99.82115),1 12,2021/06/07 10:04:35,
233,2018199051,나루씨앤씨주식회사,이상협,분석,17510721,88.317,87.589,-0.17770 (99.8223),14 7,2021/06/07 14:02:53,
234,2148767256,주식회사 미디어디바이스,이강일,분석,17511108,88.319,87.591,-0.17550 (99.8245),1 6,2021/06/08 09:57:41,
235,1078662029,주식회사 아이티트레인,주영일,분석,17511240,88.32,87.591,-0.17474 (99.82526),1 7,2021/06/07 10:14:55,
236,6728100065,케이비드 주식회사,원용춘,분석,17511870,88.323,87.594,-0.17115 (99.82885),15 1,2021/06/07 10:34:16,
237,2108122823,우영정보통신(주),황인희,분석,17512270,88.325,87.596,-0.16887 (99.83113),5 8,2021/06/08 08:47:59,
238,3358601928,주식회사 제이아이앤티,박현철,분석,17513000,88.328,87.6,-0.16471 (99.83529),12 4,2021/06/07 10:15:39,
239,2128142640,팍스코이앤아이(주),송기민,분석,17513090,88.329,87.6,-0.16420 (99.8358),12 5,2021/06/07 14:11:37,
240,1198616251,주식회사 누리인프라,정성우,분석,17513890,88.333,87.604,-0.15964 (99.84036),13 15,2021/06/07 08:04:41,
241,2098133373,주식회사 씨스넷,이명재,분석,17514264,88.335,87.606,-0.15751 (99.84249),1 5,2021/06/08 08:59:28,
242,1058110006,삼성전기산업 주식회사,박소연,분석,17514780,88.337,87.609,-0.15456 (99.84544),5 1,2021/06/08 09:27:42,
243,2118101156,(주)인스틴솔루션,박세준,분석,17514800,88.338,87.609,-0.15445 (99.84555),15 11,2021/06/07 10:16:17,
244,2068124123,(주)세양텔레콤,김한섭,분석,17514809,88.338,87.609,-0.15440 (99.8456),3 7,2021/06/07 08:57:16,
245,2138641595,주식회사 브랜드텍,김은수,분석,17515439,88.341,87.612,-0.15081 (99.84919),14 8,2021/06/07 09:46:13,
246,1138694415,건웅정보통신 주식회사,김지유,분석,17515700,88.342,87.613,-0.14932 (99.85068),13 14,2021/06/07 13:14:52,
246,2148888151,주식회사 씨앤피테크,제해동,분석,17515700,88.342,87.613,-0.14932 (99.85068),6 10,2021/06/08 08:56:16,
248,1018151776,(주)지디시,김승환,분석,17515790,88.343,87.614,-0.14881 (99.85119),9 2,2021/06/05 21:01:49,
249,1088611746,에스비엠텔레콤(주),홍은수,분석,17516030,88.344,87.615,-0.14744 (99.85256),9 3,2021/06/08 06:53:31,
250,2148736980,(주)인타임정보,노영두,분석,17516220,88.345,87.616,-0.14636 (99.85364),9 12,2021/06/07 07:57:27,
251,2118794604,(주)유니아이비,이희강,분석,17516600,88.347,87.618,-0.14419 (99.85581),9 5,2021/06/07 11:08:17,
252,2138633324,(주)서경엔씨에스,김진태,분석,17517369,88.35,87.622,-0.13981 (99.86019),3 4,2021/06/08 08:36:39,
253,2198114499,(주)이레에너지테크,강래원,분석,17517470,88.351,87.622,-0.13923 (99.86077),13 14,2021/06/07 11:32:40,
254,1068604157,주식회사 넥시스정보,오세후,분석,17517660,88.352,87.623,-0.13815 (99.86185),5 10,2021/06/07 09:42:10,
255,2108170441,주식회사 에이원아이티,문계숙,분석,17517737,88.352,87.624,-0.13771 (99.86229),11 14,2021/06/08 09:05:15,
256,1198137042,(주)진명연합전설,엄재준,분석,17517809,88.353,87.624,-0.13730 (99.8627),5 7,2021/06/08 09:12:45,
257,1180673427,한마음정보시스템,정인숙,분석,17518128,88.354,87.626,-0.13548 (99.86452),1 8,2021/06/07 10:26:23,
258,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17518260,88.355,87.626,-0.13473 (99.86527),1 4,2021/06/07 10:50:05,
259,1238175875,주식회사 휴톤,김영상,분석,17518405,88.356,87.627,-0.13390 (99.8661),5 8,2021/06/07 09:40:43,
260,1048636288,(주)엠케이이엔씨,문광일,분석,17518580,88.357,87.628,-0.13290 (99.8671),2 7,2021/06/07 17:23:16,
261,2158691790,에이브이에스텍(주),박주영,분석,17518640,88.357,87.628,-0.13256 (99.86744),14 9,2021/06/07 10:06:46,
262,1198121822,유경제어 주식회사,최종범,분석,17519088,88.359,87.63,-0.13001 (99.86999),13 11,2021/06/07 09:14:43,
263,1078212647,사단법인 한국장애인정치포럼,배영환,분석,17519211,88.36,87.631,-0.12930 (99.8707),11 7,2021/06/07 13:14:48,
264,1078616772,노드링크주식회사,장용철,분석,17519544,88.361,87.633,-0.12741 (99.87259),1 10,2021/06/04 16:57:30,
265,2048610496,주식회사김스애드,김진희,분석,17519562,88.362,87.633,-0.12730 (99.8727),9 6,2021/06/07 10:09:33,
266,2148805903,리조이스통신주식회사,최공휘,분석,17519740,88.362,87.634,-0.12629 (99.87371),15 6,2021/06/05 08:52:41,
267,2048170015,(주)하남통신,김종화,분석,17520200,88.365,87.636,-0.12367 (99.87633),10 9,2021/06/04 15:24:25,
268,1198650754,비젼전자통신 주식회사,홍성수,분석,17521000,88.369,87.64,-0.11911 (99.88089),5 7,2021/06/08 09:13:16,
269,6428601243,주식회사 기가넷시스템,방영락,분석,17521001,88.369,87.64,-0.11910 (99.8809),2 1,2021/06/08 09:17:02,
270,1068690366,(주)윈투스시스템,신경익,분석,17521071,88.369,87.64,-0.11870 (99.8813),13 1,2021/06/04 17:09:04,
271,2158607273,(주)미주전통,장원식,분석,17521158,88.37,87.641,-0.11821 (99.88179),11 3,2021/06/07 14:40:45,
272,1138668654,주식회사코리아아이씨티,장규호,분석,17521579,88.372,87.643,-0.11581 (99.88419),7 8,2021/06/05 06:50:38,
273,1918801109,지디엘테크 주식회사,김완중,분석,17522070,88.374,87.645,-0.11301 (99.88699),14 3,2021/06/07 13:40:14,
274,1218140540,영현정보통신(주),김두식,분석,17522100,88.374,87.645,-0.11284 (99.88716),3 1,2021/06/07 08:21:02,
275,1108179439,(주)공간하이테크,홍진학,분석,17522160,88.375,87.646,-0.11249 (99.88751),12 15,2021/06/07 18:07:30,
276,1578700724,주식회사 자비스넷,박주영,분석,17523000,88.379,87.65,-0.10771 (99.89229),1 13,2021/06/07 09:10:31,
277,1108177407,시큐에스주식회사,정재량,분석,17523330,88.381,87.652,-0.10582 (99.89418),14 10,2021/06/07 08:27:46,
278,1188120780,(주)웅비정보통신,강영종,분석,17524390,88.386,87.657,-0.09978 (99.90022),9 5,2021/06/08 08:13:04,
279,1068656301,주식회사 티제이원,최정국,분석,17524737,88.388,87.659,-0.09780 (99.9022),2 5,2021/06/07 17:47:46,
280,1068133832,(주)동양이엔씨,최두현,분석,17524920,88.389,87.66,-0.09676 (99.90324),3 9,2021/06/07 09:27:49,
281,1138683636,주식회사 온택,허윤훈,분석,17524990,88.389,87.66,-0.09636 (99.90364),9 12,2021/06/08 09:19:56,
282,1208654987,(주)버츄얼드림,나성인,분석,17525010,88.389,87.66,-0.09625 (99.90375),13 1,2021/06/07 20:26:25,
283,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,17525285,88.39,87.661,-0.09468 (99.90532),2 12,2021/06/07 09:41:13,
284,1048157783,(주)서울정보컴,고응준,분석,17525470,88.391,87.662,-0.09362 (99.90638),6 13,2021/06/07 09:26:38,
285,1148642486,주식회사 큐브정보통신,유봉수,분석,17525720,88.393,87.664,-0.09220 (99.9078),8 10,2021/06/07 10:32:18,
286,1108182195,주식회사 벨아이앤에스,한성욱,분석,17525842,88.393,87.664,-0.09150 (99.9085),11 13,2021/06/07 16:42:21,
287,2038164825,(주)스피드정보통신,선의석,분석,17525970,88.394,87.665,-0.09077 (99.90923),3 11,2021/06/08 08:26:43,
288,2158774589,주식회사 스카이코어,최명훈,분석,17526770,88.398,87.669,-0.08621 (99.91379),1 9,2021/06/07 09:18:45,
289,2148620797,(주)세인씨앤씨,조정화,분석,17527050,88.399,87.67,-0.08462 (99.91538),6 12,2021/06/06 17:09:50,
290,1018154491,엘케이테크넷(주),이만형,분석,17527544,88.402,87.673,-0.08180 (99.9182),4 7,2021/06/04 15:06:05,
291,1018635413,(주)씨유앰앤아이,김정순,분석,17527860,88.403,87.674,-0.08000 (99.92),6 7,2021/06/07 13:18:20,
292,4468801407,(주)큐엔큐,정정행,분석,17528000,88.404,87.675,-0.07920 (99.9208),2 14,2021/06/04 15:55:10,
293,2118698428,테크노빌리지 주식회사,유인목,분석,17528263,88.405,87.676,-0.07770 (99.9223),14 2,2021/06/04 18:02:53,
294,1208633380,(주)에스에스통신,이종필,분석,17528369,88.406,87.677,-0.07710 (99.9229),2 13,2021/06/07 09:04:03,
295,7958801032,주식회사 주원시스템,라승복,분석,17528400,88.406,87.677,-0.07692 (99.92308),8 5,2021/06/04 16:57:25,
296,2158197601,(주)알파시큐넷,강도석,분석,17528520,88.407,87.678,-0.07624 (99.92376),5 6,2021/06/07 14:00:10,
297,7088800946,주식회사 아이티아이비전,정준호,분석,17528630,88.407,87.678,-0.07561 (99.92439),1 14,2021/06/07 09:19:08,
298,1068184554,(주)송화전기통신,고진홍,분석,17528650,88.407,87.678,-0.07550 (99.9245),12 9,2021/06/07 10:25:06,
298,2028137999,주식회사 동도시스템,김유기,분석,17528650,88.407,87.678,-0.07550 (99.9245),14 7,2021/06/08 09:40:04,
300,2118895916,주식회사 지오통신,김영송,분석,17529220,88.41,87.681,-0.07225 (99.92775),9 13,2021/06/07 18:03:39,
301,2148745460,주식회사 앤앤에스피,김일용,분석,17529500,88.412,87.683,-0.07065 (99.92935),2 10,2021/06/07 17:18:36,
302,2048626080,주식회사 엘제이이엔지,임성희,분석,17530080,88.415,87.685,-0.06734 (99.93266),7 11,2021/06/05 13:13:55,
303,1198191309,용진하이테크에너지 주식회사,김진석,분석,17530180,88.415,87.686,-0.06677 (99.93323),11 12,2021/06/07 15:27:08,
304,3388801483,주식회사 에버그린티앤씨,최재완,분석,17530210,88.415,87.686,-0.06660 (99.9334),5 3,2021/06/07 09:17:31,
305,2078127900,합동전자통신(주),하명용,분석,17530220,88.415,87.686,-0.06655 (99.93345),14 4,2021/06/08 08:39:46,
306,2170366237,염광통신공사,기홍용,분석,17530280,88.416,87.686,-0.06620 (99.9338),10 13,2021/06/05 11:17:03,
307,1098700045,샘솔정보주식회사,정찬구,분석,17530360,88.416,87.687,-0.06575 (99.93425),1 5,2021/06/07 10:55:37,
308,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17530980,88.419,87.69,-0.06221 (99.93779),10 6,2021/06/08 08:55:23,
309,1198647905,주식회사 리안시스템,원미리,분석,17531000,88.419,87.69,-0.06210 (99.9379),13 5,2021/06/08 09:54:14,
310,1068603240,태경이엘피 주식회사,김평석,분석,17531804,88.423,87.694,-0.05752 (99.94248),13 10,2021/06/06 14:55:15,
311,1098150581,주식회사 우진파워텍,한용일,분석,17532030,88.424,87.695,-0.05623 (99.94377),9 14,2021/06/07 09:14:03,
312,1148188624,주식회사 케이씨에이,문대원,분석,17532120,88.425,87.696,-0.05572 (99.94428),5 9,2021/06/07 09:52:23,
313,1298137942,주식회사 자이온티앤에스,예용기,분석,17532561,88.427,87.698,-0.05320 (99.9468),14 10,2021/06/07 16:15:18,
314,1088155278,금하개발(주),김채모,분석,17532680,88.428,87.698,-0.05252 (99.94748),8 9,2021/06/07 11:37:00,
315,1198670032,주식회사 한컴모빌리티,이창열,분석,17532730,88.428,87.699,-0.05224 (99.94776),6 5,2021/06/07 09:17:04,
316,2208602950,(주)세연텔레콤,홍성일,분석,17532870,88.429,87.699,-0.05144 (99.94856),15 9,2021/06/07 11:52:26,
317,8838102324,주식회사 엘씨네트웍스,임동준,분석,17533160,88.43,87.701,-0.04979 (99.95021),15 5,2021/06/07 08:39:25,
318,1188115778,대신통신기술(주),김지영,분석,17533370,88.431,87.702,-0.04859 (99.95141),8 5,2021/06/07 16:26:15,
319,2168100638,원흥전설(주),이제호,분석,17533600,88.432,87.703,-0.04728 (99.95272),14 12,2021/06/08 09:46:00,
320,2178601498,주식회사 엔키텍,원영춘,분석,17533701,88.433,87.704,-0.04670 (99.9533),4 6,2021/06/07 17:49:25,
321,2108138572,주식회사 디와이엔텍,임형두,분석,17533780,88.433,87.704,-0.04625 (99.95375),2 13,2021/06/07 09:12:46,
322,1288196628,코마정보통신(주),이경수,분석,17533859,88.434,87.704,-0.04580 (99.9542),10 12,2021/06/07 15:40:11,
323,6768601611,주식회사 루트웰,노덕권,분석,17533960,88.434,87.705,-0.04523 (99.95477),6 13,2021/06/08 09:16:18,
324,2118774990,(주)제이에프텍,김중규,분석,17534490,88.437,87.707,-0.04220 (99.9578),11 13,2021/06/07 14:04:47,
325,2158747516,(주) 제이에스통신정보,한택수,분석,17535140,88.44,87.711,-0.03850 (99.9615),13 4,2021/06/08 09:17:45,
326,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17535520,88.442,87.713,-0.03633 (99.96367),2 7,2021/06/07 08:12:33,
327,3958800527,주식회사 에스에이치아이티,정태순,분석,17535820,88.444,87.714,-0.03462 (99.96538),11 8,2021/06/08 09:21:37,
328,1178175429,주식회사 아이씨스템,서현권,분석,17536240,88.446,87.716,-0.03223 (99.96777),13 4,2021/06/07 09:07:24,
329,1078724454,정일씨엔아이(주),유지봉,분석,17536330,88.446,87.717,-0.03172 (99.96828),3 1,2021/06/08 09:36:49,
330,2058140829,원앤원산업개발(주),배애순,분석,17536520,88.447,87.718,-0.03063 (99.96937),13 14,2021/06/08 09:37:05,
331,2148161231,(주)유엔터스,김정환,분석,17537736,88.453,87.724,-0.02370 (99.9763),10 14,2021/06/07 10:53:35,
332,2101252831,유비아이티,김창갑,분석,17537824,88.454,87.724,-0.02320 (99.9768),2 6,2021/06/07 09:02:49,
333,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17537990,88.454,87.725,-0.02225 (99.97775),3 1,2021/06/07 09:03:42,
334,1168137418,두레옵트로닉스 주식회사,최수현,분석,17538100,88.455,87.726,-0.02163 (99.97837),11 4,2021/06/07 14:25:29,
335,2188106400,한양전자산업(주),최병훈,분석,17539050,88.46,87.73,-0.01621 (99.98379),6 9,2021/06/07 09:31:08,
336,1078682044,명승파워넷 주식회사,공건식,분석,17539680,88.463,87.733,-0.01262 (99.98738),11 14,2021/06/07 09:51:15,
337,2068679088,(주)한맥아이티,최예니,분석,17539750,88.463,87.734,-0.01222 (99.98778),6 8,2021/06/07 09:54:38,
338,2048620126,(주)상부사종합건설,이상만,분석,17540269,88.466,87.736,-0.00926 (99.99074),7 10,2021/06/07 22:26:05,
339,1138169250,코리아이지텔주식회사,임규학,분석,17540800,88.469,87.739,-0.00623 (99.99377),1 7,2021/06/07 17:55:28,
340,1018139321,(주)세웅정보통신,장우진,분석,17540824,88.469,87.739,-0.00610 (99.9939),3 8,2021/06/07 11:26:28,
341,1148714240,주식회사 유진21,박영숙,분석,17541140,88.47,87.741,-0.00430 (99.9957),9 15,2021/06/08 09:13:59,
342,2208806533,강남정보기술 주식회사,주용삼,분석,17541500,88.472,87.743,-0.00224 (99.99776),5 3,2021/06/07 14:47:34,
343,1058197338,(주)라인정보시스템,홍상희,분석,17541800,88.474,87.744,-0.00053 (99.99947),12 3,2021/06/08 08:56:41,
344,1081154276,영우정보통신,이영우,분석,17541900,88.474,87.745,0.00004 (100.00004),12 3,2021/06/07 18:35:28,
345,2098119463,(주)두레정보통신,김시영,분석,17542800,88.479,87.749,0.00517 (100.00517),5 14,2021/06/07 14:19:13,
346,2148768992,주식회사 앤샵,장진화,분석,17543090,88.48,87.75,0.00682 (100.00682),3 15,2021/06/07 08:53:17,
347,2068183592,(주)신광티앤이,이일환,분석,17543292,88.481,87.751,0.00797 (100.00797),12 1,2021/06/07 12:53:02,
348,1138672575,주식회사 시스메이트,정종균,분석,17543489,88.482,87.752,0.00910 (100.0091),6 1,2021/06/08 08:45:09,
349,1198646212,주식회사 에프에스네트웍스,이화수,분석,17544240,88.486,87.756,0.01338 (100.01338),13 6,2021/06/07 09:35:10,
350,2100412872,유광미디어,김유성,분석,17544520,88.487,87.758,0.01497 (100.01497),8 14,2021/06/07 09:27:42,
351,1068601621,주식회사 동양타브,이세근,분석,17544540,88.488,87.758,0.01509 (100.01509),1 6,2021/06/07 14:20:37,
352,2108164712,주식회사 데스카,조혜연,분석,17544560,88.488,87.758,0.01520 (100.0152),12 10,2021/06/07 17:19:25,
353,2158686415,(주)새빛엔에스,김상욱,분석,17545350,88.492,87.762,0.01970 (100.0197),1 3,2021/06/07 09:44:56,
354,1258180919,(주)경일전공,정요진,분석,17545578,88.493,87.763,0.02100 (100.021),9 5,2021/06/07 15:28:53,
355,1018178116,(주)오경컴텍,김종근,분석,17545840,88.494,87.764,0.02250 (100.0225),2 14,2021/06/07 09:18:44,
356,2148673033,대일전기통신(주),김종엽,분석,17545999,88.495,87.765,0.02340 (100.0234),12 6,2021/06/08 07:52:10,
357,1108155382,(주)굿채널시스템,백홍현,분석,17546840,88.499,87.769,0.02820 (100.0282),12 15,2021/06/07 15:28:04,
358,2148759208,(주)로드반,김형준,분석,17547000,88.5,87.77,0.02911 (100.02911),9 1,2021/06/07 14:04:09,
359,2148122183,(주)하나전기,김선식,분석,17547102,88.5,87.771,0.02969 (100.02969),12 14,2021/06/08 07:57:08,
360,1078749469,주식회사 에이엠네트웍스,서정희,분석,17547222,88.501,87.771,0.03038 (100.03038),14 3,2021/06/06 18:23:16,
361,1088127729,주식회사 대원네시스,이연호,분석,17547730,88.504,87.774,0.03327 (100.03327),4 15,2021/06/07 15:12:42,
362,2068153517,뉴텔레콤(주),김을선,분석,17548040,88.505,87.775,0.03504 (100.03504),6 12,2021/06/08 09:06:48,
363,1138602574,주식회사 큐디스,김성진,분석,17548600,88.508,87.778,0.03823 (100.03823),15 4,2021/06/08 09:06:54,
364,1088603552,주식회사 아이앤씨테크,전민호,분석,17549000,88.51,87.78,0.04051 (100.04051),11 9,2021/06/07 20:33:11,
365,1058192352,한아름정보통신(주),손경선,분석,17549320,88.512,87.782,0.04234 (100.04234),6 1,2021/06/07 11:48:14,
366,1118126196,(주)광성통신,김성철,분석,17549357,88.512,87.782,0.04255 (100.04255),7 12,2021/06/07 15:21:42,
367,1138611622,(주)이담에스티,최명순,분석,17550000,88.515,87.785,0.04621 (100.04621),9 8,2021/06/08 07:53:51,
368,1048140865,다이아몬드전자(주),이건,분석,17551050,88.52,87.79,0.05220 (100.0522),6 11,2021/06/07 08:55:21,
369,1148633857,에스엠이엔지(주),이관휴,분석,17552199,88.526,87.796,0.05875 (100.05875),13 7,2021/06/08 08:49:11,
370,1098133637,주식회사 화인컴,김창만,분석,17553250,88.531,87.801,0.06474 (100.06474),2 11,2021/06/07 08:32:20,
371,2148632162,신영전자통신(주),김성식,분석,17553400,88.532,87.802,0.06559 (100.06559),1 13,2021/06/07 16:37:17,
372,2158601380,세계정보시스템(주),한인창,분석,17553430,88.532,87.802,0.06577 (100.06577),8 5,2021/06/07 11:07:23,
373,3208800732,주식회사 그린랩스,안동현,분석,17553730,88.534,87.804,0.06748 (100.06748),12 4,2021/06/07 09:29:28,
374,2118645407,흥일정보통신(주),정본영,분석,17553839,88.534,87.804,0.06810 (100.0681),9 4,2021/06/08 09:57:56,
375,1138165967,(주)다솔이앤씨,김광순,분석,17553890,88.535,87.805,0.06839 (100.06839),13 5,2021/06/07 09:14:40,
376,1168135502,(주)비엠더코리아,구진회,분석,17554015,88.535,87.805,0.06910 (100.0691),6 7,2021/06/07 19:52:40,
377,1068188579,(주)키월드정보통신,김영범,분석,17554400,88.537,87.807,0.07129 (100.07129),11 6,2021/06/07 14:50:47,
378,1168175601,한빛인프라소닉(주),이한철,분석,17554790,88.539,87.809,0.07352 (100.07352),2 3,2021/06/07 08:52:53,
379,2068179706,(주)씨엠유니버샬,전재용,분석,17555402,88.542,87.812,0.07701 (100.07701),10 12,2021/06/07 09:17:57,
380,1238640537,주식회사 위지온,우영진,분석,17556583,88.548,87.818,0.08374 (100.08374),15 8,2021/06/07 23:21:52,
381,1380715369,영인 아이티 기술사 사무소,함영만,분석,17558240,88.557,87.826,0.09319 (100.09319),3 10,2021/06/07 10:27:18,
382,1098603050,(주)이루기술,박지현,분석,17558630,88.559,87.828,0.09541 (100.09541),13 4,2021/06/07 09:35:04,
383,2178141893,주식회사대웅텔레콤,전진숙,분석,17558990,88.56,87.83,0.09746 (100.09746),6 4,2021/06/07 13:11:44,
384,1408177811,주식회사 네오비젼,유정식,분석,17559940,88.565,87.835,0.10288 (100.10288),7 13,2021/06/07 17:31:27,
385,1108190166,(주)페타네트워크,강인희,분석,17560586,88.568,87.838,0.10656 (100.10656),5 2,2021/06/07 16:47:03,
386,2158751757,주식회사 광림엔지니어링,이장원,분석,17561000,88.571,87.84,0.10892 (100.10892),14 3,2021/06/07 15:45:21,
387,2148690274,주식회사 유니콤넷,최경식,분석,17561197,88.572,87.841,0.11004 (100.11004),3 8,2021/06/07 15:34:05,
388,2188118793,한국영상(주),송화재,분석,17561838,88.575,87.844,0.11370 (100.1137),12 14,2021/06/08 09:47:01,
389,5208801248,주식회사 해주정보통신,임나영,분석,17563031,88.581,87.85,0.12050 (100.1205),1 10,2021/06/07 09:31:36,
390,1148726111,티비엠테크주식회사,김치연,분석,17563600,88.584,87.853,0.12374 (100.12374),13 10,2021/06/07 10:16:12,
391,5598700333,주식회사 제이투디앤티,김세환,분석,17563820,88.585,87.854,0.12499 (100.12499),13 9,2021/06/07 14:45:48,
392,2068182837,경안이엔지(주),금동중,분석,17564276,88.587,87.856,0.12759 (100.12759),14 7,2021/06/07 09:38:35,
393,1058169109,대조전설 주식회사,장철호,분석,17564300,88.587,87.857,0.12773 (100.12773),9 2,2021/06/04 18:16:07,
393,2048174554,주식회사 창흥텔레콤,진경미,분석,17564300,88.587,87.857,0.12773 (100.12773),12 6,2021/06/08 07:41:18,
395,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17564440,88.588,87.857,0.12853 (100.12853),5 14,2021/06/07 17:14:44,
396,2120549052,태성통신,최재석,분석,17565808,88.595,87.864,0.13633 (100.13633),13 10,2021/06/07 07:12:28,
397,7608700874,주식회사 에스비엠,정한철,분석,17566000,88.596,87.865,0.13742 (100.13742),14 5,2021/06/07 16:51:47,
398,2218120693,주식회사 일동에너텍,김종삼,분석,17566428,88.598,87.867,0.13986 (100.13986),11 15,2021/06/07 14:29:51,
399,2138198870,주식회사 근우,김재진,분석,17566500,88.598,87.868,0.14027 (100.14027),13 2,2021/06/07 17:23:44,
400,1248691271,주식회사 티팩토리,최형석,분석,17566574,88.599,87.868,0.14069 (100.14069),10 4,2021/06/07 07:08:10,
401,1198629800,주식회사 메카넷,천수연,분석,17566592,88.599,87.868,0.14080 (100.1408),14 3,2021/06/08 09:13:50,
402,1058663420,(주)엠비에스엔지니어링,강형주,분석,17566767,88.6,87.869,0.14179 (100.14179),5 10,2021/06/07 15:59:40,
403,2198128028,(주)성신네트워크,강성범,분석,17566800,88.6,87.869,0.14198 (100.14198),13 7,2021/06/04 17:52:48,
404,1198800016,주식회사 태영정보통신공사,김석주,분석,17567000,88.601,87.87,0.14312 (100.14312),3 9,2021/06/08 06:17:39,
405,1148611926,(주)동진이앤티,심철희,분석,17567137,88.601,87.871,0.14390 (100.1439),1 5,2021/06/07 14:18:31,
406,1198617129,주식회사 조인에프에스,박용민,분석,17567720,88.604,87.874,0.14723 (100.14723),15 3,2021/06/04 16:04:13,
407,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17567732,88.604,87.874,0.14730 (100.1473),14 11,2021/06/07 09:37:15,
408,2308103607,주식회사 디케이앤트,양동국,분석,17567980,88.606,87.875,0.14871 (100.14871),8 10,2021/06/07 16:35:35,
409,1048610901,이룸유비쿼터스주식회사,김광수,분석,17568380,88.608,87.877,0.15099 (100.15099),14 1,2021/06/04 15:24:42,
410,1298163829,(주)시원코리아,임희득,분석,17568610,88.609,87.878,0.15230 (100.1523),7 8,2021/06/07 12:41:11,
411,1268620466,(주)진원엔지니어링,이규황,분석,17568630,88.609,87.878,0.15241 (100.15241),9 14,2021/06/07 14:49:21,
412,2021067983,엘지전자통신공사,최태익,분석,17568680,88.609,87.878,0.15270 (100.1527),5 8,2021/06/07 17:21:45,
413,2148824685,육일정보통신 주식회사,김지곤,분석,17568768,88.61,87.879,0.15320 (100.1532),14 15,2021/06/07 20:20:19,
