순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058746675,(주)양지이엔지,김동수,분석,42936018,88.028,87.624,-0.13730 (99.8627),7 14,2021/09/10 16:17:26,
207,1058161048,서울데이타통신(주),이희승,분석,42936835,88.029,87.626,-0.13540 (99.8646),9 3,2021/09/13 09:33:46,
208,1048643227,(주)제이더블유씨네트웍스,이동원,분석,42937300,88.03,87.627,-0.13432 (99.86568),10 1,2021/09/09 15:09:49,
209,1058747280,주식회사 하이디,문이수,분석,42937424,88.03,87.627,-0.13403 (99.86597),12 15,2021/09/09 16:13:52,
210,3068136157,(주)디지컴아이엔씨,윤영세,분석,42937740,88.031,87.628,-0.13330 (99.8667),6 8,2021/09/09 15:29:39,
211,1108176581,주식회사 비에스텍,윤희주,분석,42939093,88.034,87.63,-0.13015 (99.86985),7 6,2021/09/13 09:04:10,
212,1358188617,주식회사 지에프씨코리아,안병모,분석,42939490,88.035,87.631,-0.12923 (99.87077),5 4,2021/09/13 07:14:38,
213,1078682044,명승파워넷 주식회사,공건식,분석,42939970,88.036,87.632,-0.12811 (99.87189),3 10,2021/09/10 09:21:59,
214,1108194463,주식회사 에스디앤제이,신동석,분석,42940016,88.036,87.632,-0.12801 (99.87199),15 8,2021/09/09 09:26:05,
215,1198611746,(주)지트인,김재환,분석,42940060,88.036,87.632,-0.12790 (99.8721),1 7,2021/09/10 15:01:35,
216,1138607924,두성건설주식회사,안성병,분석,42940660,88.037,87.634,-0.12651 (99.87349),14 12,2021/09/08 12:31:18,
217,2098161262,주식회사 아이에스인텍,황관홍,분석,42940790,88.037,87.634,-0.12621 (99.87379),9 11,2021/09/10 09:58:08,
218,1018144159,주식회사 넥선,박민호,분석,42941178,88.038,87.635,-0.12530 (99.8747),12 11,2021/09/10 16:51:55,
219,6058166688,(주)세계아이티씨,김황기,분석,42943800,88.044,87.64,-0.11920 (99.8808),6 10,2021/09/10 09:16:53,
220,1018151776,(주)지디시,김승환,분석,42944058,88.044,87.64,-0.11860 (99.8814),2 15,2021/09/09 16:29:10,
221,1068188579,(주)키월드정보통신,김영범,분석,42944400,88.045,87.641,-0.11781 (99.88219),2 13,2021/09/10 12:43:17,
222,2048133679,(주)뉴콤,배상열,분석,42944414,88.045,87.641,-0.11778 (99.88222),4 10,2021/09/13 09:22:00,
223,2098119463,(주)두레정보통신,김시영,분석,42944430,88.045,87.641,-0.11774 (99.88226),15 9,2021/09/10 18:00:16,
224,1068681756,주식회사 융창,이재진,분석,42944500,88.045,87.641,-0.11758 (99.88242),10 14,2021/09/10 13:50:14,
225,1058773833,시큐솔루션 주식회사,남병창,분석,42944530,88.045,87.641,-0.11751 (99.88249),1 5,2021/09/13 08:54:21,
226,2068606891,수미디어통신 주식회사,하학수,분석,42945570,88.047,87.644,-0.11509 (99.88491),14 10,2021/09/09 14:07:32,
227,7608700874,주식회사 에스비엠,정한철,분석,42945649,88.047,87.644,-0.11490 (99.8851),11 8,2021/09/10 09:04:39,
228,1198800016,주식회사 태영정보통신공사,김석주,분석,42946154,88.048,87.645,-0.11373 (99.88627),3 8,2021/09/08 13:21:47,
229,1088193869,(주)동명텔레콤,김경은,분석,42946380,88.049,87.645,-0.11320 (99.8868),10 8,2021/09/09 10:47:39,
230,1108139892,(주)이화텔레콤,윤영배,분석,42946853,88.05,87.646,-0.11210 (99.8879),15 4,2021/09/08 10:48:55,
231,1198141207,(주)텍센,권유찬,분석,42948100,88.052,87.649,-0.10920 (99.8908),14 9,2021/09/13 09:35:37,
232,2158704216,아임스통신주식회사,김종길,분석,42948490,88.053,87.649,-0.10830 (99.8917),9 14,2021/09/10 09:16:25,
233,1198616251,주식회사 누리인프라,정성우,분석,42948700,88.054,87.65,-0.10781 (99.89219),7 14,2021/09/10 09:21:49,
234,2108156959,두레에스텍 주식회사,유의근,분석,42949100,88.054,87.651,-0.10688 (99.89312),2 6,2021/09/09 10:05:45,
235,1068602542,주식회사 유셀네트웍스,김구동,분석,42949304,88.055,87.651,-0.10640 (99.8936),8 5,2021/09/10 16:54:07,
236,2068125141,주식회사 스테이지넷,임영규,분석,42949604,88.055,87.652,-0.10571 (99.89429),4 13,2021/09/09 10:43:09,
237,1058601287,(주)성산정보시스템,김기주,분석,42949648,88.056,87.652,-0.10560 (99.8944),7 4,2021/09/09 15:32:56,
238,1078731896,(주)비시텍코리아,임헌욱,분석,42949990,88.056,87.653,-0.10481 (99.89519),1 10,2021/09/08 13:05:03,
239,1198174839,(주)선진솔루션,송성재,분석,42950640,88.058,87.654,-0.10330 (99.8967),10 15,2021/09/09 22:53:41,
240,1078738017,(주)애린테크,박을순,분석,42950670,88.058,87.654,-0.10323 (99.89677),1 10,2021/09/10 09:19:47,
241,1018116968,(주)넥슨정보통신,신양인,분석,42950890,88.058,87.654,-0.10271 (99.89729),12 4,2021/09/09 10:12:08,
242,1180565240,성보전자통신,양행천,분석,42951000,88.058,87.655,-0.10246 (99.89754),11 15,2021/09/13 06:49:55,
243,2188106400,한양전자산업(주),최병훈,분석,42952310,88.061,87.657,-0.09941 (99.90059),14 6,2021/09/09 11:59:56,
244,1198173261,(주)현대네트웍기술,조성익,분석,42953560,88.064,87.66,-0.09650 (99.9035),14 6,2021/09/13 09:00:32,
245,1088149704,이엔트컴(주),백석환,분석,42957210,88.071,87.667,-0.08802 (99.91198),13 4,2021/09/10 06:04:38,
245,2148842024,주식회사 에이번,김지윤,분석,42957210,88.071,87.667,-0.08802 (99.91198),14 6,2021/09/09 17:45:26,
247,2208660663,주식회사 데이타렉스,김정국,분석,42957400,88.071,87.668,-0.08757 (99.91243),12 9,2021/09/10 13:43:23,
248,2138638203,한국기술서비스(주),김병룡,분석,42957430,88.072,87.668,-0.08750 (99.9125),3 11,2021/09/10 16:14:34,
249,1268620466,(주)진원엔지니어링,이규황,분석,42957900,88.072,87.669,-0.08641 (99.91359),2 12,2021/09/10 16:55:03,
250,1078757203,주식회사 비에스파워,정병섭,분석,42958400,88.073,87.67,-0.08525 (99.91475),4 3,2021/09/12 14:04:51,
251,1138636865,주식회사 정원시큐,염승호,분석,42959063,88.075,87.671,-0.08371 (99.91629),2 3,2021/09/10 11:51:39,
252,1018154491,엘케이테크넷(주),이만형,분석,42959881,88.077,87.673,-0.08180 (99.9182),4 5,2021/09/09 13:21:43,
253,2148745460,주식회사 앤앤에스피,김일용,분석,42960500,88.078,87.674,-0.08036 (99.91964),10 3,2021/09/09 11:43:16,
254,1918801109,지디엘테크 주식회사,김완중,분석,42962240,88.081,87.678,-0.07632 (99.92368),5 12,2021/09/11 14:20:07,
255,2128166939,주식회사 연일전력,최재규,분석,42962288,88.081,87.678,-0.07620 (99.9238),8 7,2021/09/10 11:46:22,
256,1068160552,(주)금산트리피아,김백순,분석,42962500,88.082,87.678,-0.07571 (99.92429),10 9,2021/09/10 16:04:48,
257,1358131171,(주)금성전기통신공사,김윤환,분석,42962620,88.082,87.678,-0.07543 (99.92457),9 3,2021/09/09 10:53:50,
258,2148134127,(주)대경텔레콤,오병도,분석,42962850,88.083,87.679,-0.07490 (99.9251),3 9,2021/09/09 08:49:05,
259,7128701175,주식회사 미미엔지니어링,김진희,분석,42963010,88.083,87.679,-0.07453 (99.92547),8 15,2021/09/09 10:20:18,
260,2048190516,주식회사동훈전설,정준모,분석,42963770,88.085,87.681,-0.07276 (99.92724),13 11,2021/09/10 11:34:35,
261,2038149028,대륭중공건설(주),박임우,분석,42963922,88.085,87.681,-0.07240 (99.9276),5 9,2021/09/10 14:23:57,
262,1048159651,(주)성우음향정보통신,송민자,분석,42964094,88.085,87.681,-0.07200 (99.928),14 8,2021/09/13 08:22:24,
263,1178188899,주식회사 시큐렉스,최영희,분석,42964911,88.087,87.683,-0.07010 (99.9299),11 1,2021/09/13 08:36:41,
264,2158189983,주식회사아이티벨리,김기운,분석,42965082,88.087,87.683,-0.06971 (99.93029),5 3,2021/09/10 13:48:49,
265,1418147931,주식회사 이리야시스템,허재혁,분석,42966030,88.089,87.685,-0.06750 (99.9325),3 15,2021/09/09 11:01:27,
266,1208609541,청강전기(주),김관호,분석,42966673,88.09,87.687,-0.06601 (99.93399),8 2,2021/09/10 09:20:36,
267,1198191309,용진하이테크에너지 주식회사,김진석,분석,42966780,88.091,87.687,-0.06576 (99.93424),4 5,2021/09/13 08:48:37,
268,1098700045,샘솔정보주식회사,정찬구,분석,42966800,88.091,87.687,-0.06571 (99.93429),14 6,2021/09/10 09:19:20,
269,1068127039,진명이엔씨(주),박창호,분석,42966932,88.091,87.687,-0.06540 (99.9346),14 5,2021/09/09 08:59:34,
270,1138637772,(주)헤로스테크,박우현,분석,42967230,88.092,87.688,-0.06471 (99.93529),3 8,2021/09/09 13:10:22,
271,2218120693,주식회사 일동에너텍,김종삼,분석,42968338,88.094,87.69,-0.06213 (99.93787),10 6,2021/09/10 12:41:22,
272,1078704690,(주)투씨에스지,임천수,분석,42969136,88.096,87.692,-0.06028 (99.93972),5 13,2021/09/10 10:36:59,
273,1208793560,주식회사 아이페이지온,김영환,분석,42970890,88.099,87.695,-0.05620 (99.9438),7 14,2021/09/09 10:04:43,
274,2148777322,주식회사 보림프러스,김병관,분석,42972435,88.102,87.698,-0.05260 (99.9474),9 12,2021/09/13 09:28:04,
275,2068165615,(주)아이커머,서정묵,분석,42973770,88.105,87.701,-0.04950 (99.9505),12 5,2021/09/09 09:01:55,
276,2068679088,(주)한맥아이티,최예니,분석,42974460,88.106,87.702,-0.04789 (99.95211),5 13,2021/09/09 15:51:34,
277,2118698428,테크노빌리지 주식회사,유인목,분석,42975101,88.108,87.704,-0.04640 (99.9536),12 5,2021/09/09 18:59:12,
278,1058629723,(주)트리콤미디어,어기호,분석,42975740,88.109,87.705,-0.04492 (99.95508),6 11,2021/09/10 10:05:24,
279,1198606485,주식회사 에이치엠솔루션,이상진,분석,42977000,88.112,87.708,-0.04199 (99.95801),7 8,2021/09/08 10:19:42,
280,2108157604,주식회사 유니원이엔지,민수지,분석,42978200,88.114,87.71,-0.03920 (99.9608),9 5,2021/09/10 15:43:18,
281,1138655784,주식회사 유씨큐넷,김경,분석,42979271,88.116,87.712,-0.03670 (99.9633),11 6,2021/09/08 16:05:58,
282,1288154026,(주)니트로시스템,정인교,분석,42979600,88.117,87.713,-0.03594 (99.96406),12 7,2021/09/10 09:00:09,
283,1068205653,한국방송통신산업협동조합,주대철,분석,42979760,88.117,87.713,-0.03557 (99.96443),8 10,2021/09/13 09:11:02,
284,1428168147,주식회사 다옴건설,이창석,분석,42979800,88.117,87.713,-0.03547 (99.96453),8 10,2021/09/10 12:04:00,
285,2118850165,해음전기(주),김년봉,분석,42980733,88.119,87.715,-0.03330 (99.9667),3 10,2021/09/13 08:40:17,
286,1348182624,(주)이앤에스알앤디,이봉희,분석,42981500,88.121,87.717,-0.03152 (99.96848),9 12,2021/09/09 14:51:32,
287,1198670032,주식회사 한컴모빌리티,이창열,분석,42982280,88.122,87.718,-0.02971 (99.97029),2 8,2021/09/09 09:10:06,
288,1058167417,(주)금정엔지니어링,구본신,분석,42983184,88.124,87.72,-0.02760 (99.9724),4 6,2021/09/09 18:18:22,
289,1074870357,영진정보통신,김종규,분석,42983230,88.124,87.72,-0.02750 (99.9725),7 1,2021/09/08 13:21:45,
290,2178113330,(주)오성에스이엠,오성표,분석,42983355,88.125,87.721,-0.02721 (99.97279),14 7,2021/09/09 10:03:12,
291,1148608950,(주)알티솔루션,허병회,분석,42985030,88.128,87.724,-0.02331 (99.97669),10 6,2021/09/09 12:21:04,
292,1198646212,주식회사 에프에스네트웍스,이화수,분석,42985840,88.13,87.726,-0.02143 (99.97857),5 9,2021/09/10 10:00:07,
293,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42986620,88.131,87.727,-0.01961 (99.98039),3 6,2021/09/13 09:22:33,
294,1380715369,영인 아이티 기술사 사무소,함영만,분석,42986924,88.132,87.728,-0.01890 (99.9811),1 10,2021/09/10 09:11:52,
295,2168100638,원흥전설(주),이제호,분석,42987600,88.133,87.729,-0.01733 (99.98267),8 14,2021/09/10 10:41:11,
296,1098153915,하비넷정보통신(주),이종훈,분석,42988650,88.136,87.731,-0.01489 (99.98511),13 3,2021/09/13 08:44:11,
297,1188111165,주식회사 세원이엔피디,이왕종,분석,42989546,88.137,87.733,-0.01281 (99.98719),15 9,2021/09/10 16:07:13,
298,2068153517,뉴텔레콤(주),김을선,분석,42989840,88.138,87.734,-0.01212 (99.98788),15 6,2021/09/10 08:49:04,
299,2108138572,주식회사 디와이엔텍,임형두,분석,42990320,88.139,87.735,-0.01101 (99.98899),7 2,2021/09/09 09:18:53,
300,1248179286,케이에스엔시(주),송상헌,분석,42990920,88.14,87.736,-0.00961 (99.99039),3 15,2021/09/09 09:17:41,
301,1138148366,주식회사 레이어스,조인선,분석,42991697,88.142,87.738,-0.00780 (99.9922),11 6,2021/09/09 10:01:21,
302,1078646179,(주)가이드삼정,문용만,분석,42992210,88.143,87.739,-0.00661 (99.99339),6 11,2021/09/10 09:52:42,
303,1118126196,(주)광성통신,김성철,분석,42992730,88.144,87.74,-0.00540 (99.9946),9 1,2021/09/08 11:23:40,
304,2018179526,중앙케이블네트워크(주),노상우,분석,42992857,88.144,87.74,-0.00511 (99.99489),10 8,2021/09/10 10:06:14,
305,3188601020,주식회사 프레이,조성준,분석,42993761,88.146,87.742,-0.00300 (99.997),6 8,2021/09/09 09:42:37,
306,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,42993840,88.146,87.742,-0.00282 (99.99718),14 8,2021/09/10 08:57:51,
307,1138693094,주식회사 치우아이티,강호승,분석,42994210,88.147,87.743,-0.00196 (99.99804),4 5,2021/09/09 10:55:48,
308,1081154276,영우정보통신,이영우,분석,42995000,88.149,87.744,-0.00012 (99.99988),12 13,2021/09/12 09:42:21,
309,2058126448,주식회사 순성이엔씨,양재희,분석,42995050,88.149,87.745,0.00000 (100),2 15,2021/09/10 09:29:50,
309,1058795818,주식회사 티엠미디어,박용호,분석,42995050,88.149,87.745,0.00000 (100),4 10,2021/09/13 08:48:08,
311,2040371641,한서전자,김영옥,분석,42995390,88.149,87.745,0.00079 (100.00079),14 2,2021/09/08 13:29:29,
312,3358601928,주식회사 제이아이앤티,박현철,분석,42995540,88.15,87.746,0.00113 (100.00113),8 13,2021/09/09 10:28:46,
313,1088603042,주식회사 서남아이에스,양선원,분석,42996680,88.152,87.748,0.00379 (100.00379),1 14,2021/09/10 14:09:35,
314,2188114856,서교정보통신(주),김기설,분석,42997020,88.153,87.749,0.00458 (100.00458),10 3,2021/09/08 20:39:06,
315,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42997200,88.153,87.749,0.00500 (100.005),9 6,2021/09/09 20:02:26,
316,2170366237,염광통신공사,기홍용,분석,42997630,88.154,87.75,0.00600 (100.006),10 12,2021/09/12 12:30:01,
317,1058686587,(주)참슬테크,김금순,분석,42998140,88.155,87.751,0.00718 (100.00718),15 9,2021/09/09 15:21:04,
318,1138157962,(주)하이눈정보통신,박종우,분석,42998280,88.155,87.751,0.00751 (100.00751),9 8,2021/09/09 20:40:20,
319,1078143707,(주)신창전기,홍성수,분석,42998750,88.156,87.752,0.00860 (100.0086),4 6,2021/09/10 15:16:19,
320,1188120780,(주)웅비정보통신,강영종,분석,42999852,88.158,87.754,0.01116 (100.01116),8 15,2021/09/10 09:42:29,
321,1018176627,(주)엔터정보통신,이용구,분석,42999910,88.159,87.754,0.01130 (100.0113),5 11,2021/09/09 13:01:04,
322,1138165967,(주)다솔이앤씨,김광순,분석,42999950,88.159,87.755,0.01139 (100.01139),9 11,2021/09/13 00:41:03,
323,5088137937,(주)벨류데이터,이선미,분석,43000081,88.159,87.755,0.01170 (100.0117),12 1,2021/09/12 19:18:12,
324,1018105457,주식회사동오전력,이세라,분석,43002270,88.163,87.759,0.01679 (100.01679),3 8,2021/09/10 13:42:29,
325,1208780916,주식회사 대경미디어텍,박제헌,분석,43002500,88.164,87.76,0.01732 (100.01732),15 3,2021/09/10 17:40:10,
326,2208136760,동아정보통신(주),박동근,분석,43003050,88.165,87.761,0.01860 (100.0186),9 6,2021/09/09 14:57:36,
327,1098150581,주식회사 우진파워텍,한용일,분석,43003950,88.167,87.763,0.02070 (100.0207),12 14,2021/09/08 13:40:22,
328,2208869047,양지전기 주식회사,박승연,분석,43004160,88.167,87.763,0.02118 (100.02118),1 14,2021/09/08 10:06:19,
329,1138615856,(주)서원티에스,김안수,분석,43004890,88.169,87.765,0.02288 (100.02288),5 4,2021/09/13 03:58:21,
330,2148840477,주식회사 알비에스테크,김동헌,분석,43005020,88.169,87.765,0.02318 (100.02318),14 11,2021/09/12 23:41:11,
331,1180217524,대창 이엔씨,송효양,분석,43005280,88.17,87.765,0.02379 (100.02379),15 8,2021/09/13 06:48:47,
332,2068183592,(주)신광티앤이,이일환,분석,43005620,88.17,87.766,0.02458 (100.02458),4 8,2021/09/09 09:24:30,
333,3958800527,주식회사 에스에이치아이티,정태순,분석,43005627,88.17,87.766,0.02460 (100.0246),7 2,2021/09/13 09:26:09,
334,2138180142,서울아이디시스템(주),김동수,분석,43005700,88.17,87.766,0.02477 (100.02477),12 5,2021/09/09 13:40:01,
335,1108190808,노드정보기술(주),정상권,분석,43006788,88.173,87.768,0.02730 (100.0273),6 13,2021/09/13 09:28:31,
336,2148180640,(주)남인정보통신,김남호,분석,43007050,88.173,87.769,0.02791 (100.02791),10 3,2021/09/09 11:05:15,
337,1298141752,에이플시스템즈(주),윤진경,분석,43007350,88.174,87.77,0.02860 (100.0286),15 7,2021/09/10 10:46:14,
338,1088155278,금하개발(주),김채모,분석,43009020,88.177,87.773,0.03249 (100.03249),2 3,2021/09/09 16:24:05,
339,2118668579,(주)아이정보기술,이훈희,분석,43009324,88.178,87.774,0.03319 (100.03319),11 3,2021/09/13 08:27:10,
340,1138604679,(주) 투데이게이트,김익훈,분석,43009580,88.178,87.774,0.03379 (100.03379),14 1,2021/09/10 09:09:43,
341,1078749469,주식회사 에이엠네트웍스,서정희,분석,43009626,88.179,87.774,0.03390 (100.0339),10 13,2021/09/12 19:33:18,
342,2208104161,대신정보기술(주),이광호,분석,43010615,88.181,87.776,0.03620 (100.0362),9 7,2021/09/09 17:34:57,
343,2138641595,주식회사 브랜드텍,김은수,분석,43010700,88.181,87.776,0.03639 (100.03639),15 14,2021/09/12 11:32:25,
344,2118759096,(주)사운드레이스,장명훈,분석,43011690,88.183,87.778,0.03870 (100.0387),4 13,2021/09/09 13:48:02,
345,1078724454,정일씨엔아이(주),유지봉,분석,43011900,88.183,87.779,0.03919 (100.03919),9 4,2021/09/13 09:18:46,
346,1138195331,(주)한남이앤씨,조성호,분석,43012200,88.184,87.78,0.03988 (100.03988),13 4,2021/09/09 17:43:05,
347,2298125412,스크린정보통신(주),조승제,분석,43013020,88.185,87.781,0.04179 (100.04179),3 1,2021/09/09 10:49:36,
348,2048197877,(주)그린주의,김현미,분석,43013022,88.185,87.781,0.04180 (100.0418),2 8,2021/09/10 20:24:40,
349,1098153822,서울텔엔지니어링(주),정영철,분석,43013109,88.186,87.781,0.04200 (100.042),4 3,2021/09/10 10:08:47,
350,2168701696,주식회사 투비콤,유수정,분석,43013880,88.187,87.783,0.04379 (100.04379),8 15,2021/09/09 18:19:03,
351,2208886221,주식회사 지엔아이티,윤상병,분석,43016623,88.193,87.789,0.05017 (100.05017),9 7,2021/09/08 16:48:30,
352,1148600716,유티모스트아이엔에스(주),박흥태,분석,43016848,88.193,87.789,0.05069 (100.05069),15 13,2021/09/09 11:30:06,
353,1068604157,주식회사 넥시스정보,오세후,분석,43017620,88.195,87.791,0.05249 (100.05249),5 1,2021/09/09 14:31:42,
354,1068619820,주식회사유엔콘트롤,남성모,분석,43018000,88.196,87.791,0.05337 (100.05337),8 13,2021/09/08 12:43:45,
355,6148105647,(주)이앤제너텍,정종암,분석,43018180,88.196,87.792,0.05379 (100.05379),6 10,2021/09/13 09:05:46,
356,2038164825,(주)스피드정보통신,선의석,분석,43019130,88.198,87.794,0.05600 (100.056),14 12,2021/09/10 09:46:46,
357,1148664613,(주)상우정보기술,하문한,분석,43020290,88.2,87.796,0.05870 (100.0587),6 13,2021/09/09 19:13:41,
358,1048198009,대신네트웍스주식회사,김태응,분석,43021100,88.202,87.798,0.06058 (100.06058),14 10,2021/09/08 20:33:26,
359,1128118909,(주)한일종합산업,박응석,분석,43022440,88.205,87.8,0.06370 (100.0637),6 11,2021/09/09 17:07:53,
360,1108131570,(주)조은시스템,김창윤,분석,43022490,88.205,87.801,0.06382 (100.06382),8 4,2021/09/08 16:42:23,
361,2068184285,주식회사 진명파워택,이명규,분석,43022598,88.205,87.801,0.06407 (100.06407),15 9,2021/09/13 09:13:21,
362,1068801571,원테크놀로지 주식회사,강정수,분석,43022739,88.205,87.801,0.06440 (100.0644),14 5,2021/09/12 14:23:39,
363,2748800123,중앙씨앤티 주식회사,윤영진,분석,43023300,88.207,87.802,0.06570 (100.0657),6 14,2021/09/10 11:35:28,
364,1078197085,(주)코어넷,소흥섭,분석,43024540,88.209,87.805,0.06858 (100.06858),1 12,2021/09/08 16:47:26,
365,1078128574,(주)대진정보텔레콤,경완수,분석,43025760,88.212,87.807,0.07142 (100.07142),13 14,2021/09/08 10:44:05,
366,1068194348,(주)퓨젼아이앤씨,임영출,분석,43026214,88.213,87.808,0.07248 (100.07248),14 12,2021/09/10 17:49:17,
367,1168175601,한빛인프라소닉(주),이한철,분석,43026390,88.213,87.808,0.07289 (100.07289),15 6,2021/09/13 08:22:51,
368,1188117645,(주)유투넷,최병국,분석,43026780,88.214,87.809,0.07379 (100.07379),11 2,2021/09/09 16:33:46,
368,5208801248,주식회사 해주정보통신,임나영,분석,43026780,88.214,87.809,0.07379 (100.07379),11 15,2021/09/13 09:29:25,
370,2298109203,(주)테스콤엔지니어링,박영복,분석,43027300,88.215,87.81,0.07500 (100.075),4 15,2021/09/09 17:04:31,
371,1068601621,주식회사 동양타브,이세근,분석,43027860,88.216,87.811,0.07631 (100.07631),7 10,2021/09/10 14:26:04,
372,4448800760,지인정보통신 주식회사,송필홍,분석,43028500,88.217,87.813,0.07779 (100.07779),7 8,2021/09/10 09:12:14,
373,2108118504,보성전기산업(주),강명구,분석,43029000,88.218,87.814,0.07896 (100.07896),10 6,2021/09/08 10:02:41,
374,1188110211,(주)텔레텍코리아,윤광수,분석,43029450,88.219,87.815,0.08000 (100.08),5 9,2021/09/08 11:57:14,
375,1148633857,에스엠이엔지(주),이관휴,분석,43029997,88.22,87.816,0.08128 (100.08128),10 8,2021/09/10 08:34:29,
376,2098124011,(주)주암전기통신,정한석,분석,43030263,88.221,87.816,0.08190 (100.0819),13 7,2021/09/09 09:51:37,
377,1068648117,주식회사 티원엘에스,김영규,분석,43030736,88.222,87.817,0.08300 (100.083),12 1,2021/09/08 19:46:23,
378,2148683225,(주)신화시스템,채관석,분석,43031120,88.223,87.818,0.08389 (100.08389),8 12,2021/09/10 09:47:25,
379,1018605466,금부통신 주식회사,정재학,분석,43031900,88.224,87.82,0.08570 (100.0857),14 7,2021/09/09 15:50:34,
380,2298129403,(주)태화시스템,윤영노,분석,43032069,88.225,87.82,0.08610 (100.0861),14 12,2021/09/09 17:16:49,
381,1108155382,(주)굿채널시스템,백홍현,분석,43032200,88.225,87.82,0.08640 (100.0864),13 8,2021/09/10 17:52:39,
382,1128152663,한국아이디정보(주),송찬호,분석,43033140,88.227,87.822,0.08859 (100.08859),2 11,2021/09/09 18:08:34,
383,1068641109,주식회사 피앤지텍,조홍길,분석,43033500,88.227,87.823,0.08942 (100.08942),3 13,2021/09/10 14:01:28,
384,1168163482,주식회사 케이티앤씨,권혁섭,분석,43033830,88.228,87.824,0.09019 (100.09019),12 1,2021/09/10 08:12:13,
385,1338113707,(주)대보통신,염영숙,분석,43034350,88.229,87.825,0.09140 (100.0914),10 15,2021/09/10 13:37:00,
386,1098643839,주식회사 케이비정보통신,지인현,분석,43034390,88.229,87.825,0.09149 (100.09149),9 1,2021/09/10 09:14:04,
387,1078677070,씨지에스아이티(주),최규식,분석,43036228,88.233,87.829,0.09577 (100.09577),7 2,2021/09/10 17:57:31,
388,1198153402,고현건설(주),이화선,분석,43036470,88.234,87.829,0.09633 (100.09633),2 7,2021/09/10 16:29:29,
389,3738701418,주식회사 에스비넷,전막동,분석,43036580,88.234,87.829,0.09659 (100.09659),6 13,2021/09/10 09:32:53,
390,2098133747,(주)한국에스알테크,이재호,분석,43036920,88.234,87.83,0.09738 (100.09738),10 7,2021/09/13 09:54:14,
391,1068619761,(주) 한걸음정보통신,정진원,분석,43039160,88.239,87.835,0.10259 (100.10259),3 4,2021/09/09 08:30:03,
392,1128148285,(주)백제이앤씨,손흥도,분석,43039163,88.239,87.835,0.10260 (100.1026),14 13,2021/09/10 07:52:21,
393,1058792785,주식회사 신석,김민경,분석,43039590,88.24,87.835,0.10359 (100.10359),9 14,2021/09/09 10:13:00,
394,2048602716,주식회사 동일아이티,차천문,분석,43039640,88.24,87.836,0.10370 (100.1037),6 14,2021/09/10 18:24:13,
395,2148675138,(주)대호아이티에스,임진덕,분석,43040700,88.242,87.838,0.10617 (100.10617),1 7,2021/09/10 09:38:11,
396,2148798098,주식회사 에이스뷰테크,김종오,분석,43041500,88.244,87.839,0.10803 (100.10803),3 10,2021/09/09 10:33:53,
397,1118101759,신원전설(주),심한섭,분석,43041570,88.244,87.839,0.10819 (100.10819),13 6,2021/09/10 10:21:21,
398,1288610057,주식회사 청명씨앤아이,문현민,분석,43041829,88.245,87.84,0.10880 (100.1088),12 2,2021/09/09 15:26:13,
399,1058605740,국제텔레시스(주),박병헌,분석,43041900,88.245,87.84,0.10896 (100.10896),1 3,2021/09/09 16:50:23,
400,1068672072,(주)브이아이티정보통신,강상욱,분석,43042474,88.246,87.841,0.11030 (100.1103),7 11,2021/09/09 15:07:28,
401,1138148411,(주)풍천정보네트웍,김학봉,분석,43042640,88.246,87.842,0.11068 (100.11068),1 5,2021/09/09 09:31:37,
402,1101185132,메이폴정보통신,박용진,분석,43042646,88.246,87.842,0.11070 (100.1107),5 11,2021/09/09 17:55:18,
403,2148673033,대일전기통신(주),김종엽,분석,43043223,88.247,87.843,0.11204 (100.11204),5 8,2021/09/13 07:09:57,
404,6078616291,케이시스 주식회사,김중섭,분석,43044839,88.251,87.846,0.11580 (100.1158),5 2,2021/09/10 16:23:18,
405,2108130492,명신정보통신(주),서철,분석,43044940,88.251,87.846,0.11603 (100.11603),15 6,2021/09/10 12:54:14,
406,1138135425,(주)뉴넷팝,이경택,분석,43045096,88.251,87.847,0.11639 (100.11639),10 3,2021/09/09 10:20:05,
407,1138166821,비티엠써비스(주),박상앙,분석,43046000,88.253,87.848,0.11850 (100.1185),12 8,2021/09/13 08:58:39,
408,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43046670,88.254,87.85,0.12006 (100.12006),14 7,2021/09/08 12:45:09,
409,6378801279,주식회사정암정보통신,조강수,분석,43047250,88.256,87.851,0.12140 (100.1214),13 2,2021/09/08 17:37:51,
410,2290162579,우성전기통신,박노선,분석,43047848,88.257,87.852,0.12280 (100.1228),15 4,2021/09/09 15:43:17,
411,1298104500,주식회사 상지카일룸,김영신,분석,43048020,88.257,87.853,0.12320 (100.1232),2 11,2021/09/08 17:15:31,
412,2208709343,유텔레콤주식회사,이종일,분석,43048150,88.258,87.853,0.12350 (100.1235),15 5,2021/09/09 10:03:18,
413,1078651497,모바일파킹 유한회사,김중근,분석,43048235,88.258,87.853,0.12370 (100.1237),10 3,2021/09/08 15:42:23,
