순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-332,1168135502,(주)비엠더코리아,구진회,분석,8489449,86.283,87.304,-0.50250 (99.4975),1 2,2021/09/30 18:40:34,낙찰하한선 미달
-333,1180217524,대창 이엔씨,송효양,분석,8489077,86.279,87.3,-0.50686 (99.49314),8 6,2021/10/01 07:19:13,낙찰하한선 미달
-334,1428168147,주식회사 다옴건설,이창석,분석,8488600,86.274,87.295,-0.51245 (99.48755),8 2,2021/09/30 10:41:44,낙찰하한선 미달
-335,1078619629,염광전기통신(주),최인재,분석,8487190,86.26,87.28,-0.52898 (99.47102),11 9,2021/09/30 15:30:10,낙찰하한선 미달
-336,2158171237,(주)모빌텍,오승환,분석,8487121,86.259,87.28,-0.52979 (99.47021),12 8,2021/09/30 09:43:12,낙찰하한선 미달
-337,1208742606,주식회사 테눅스,전석순,분석,8487000,86.258,87.278,-0.53121 (99.46879),1 12,2021/09/29 18:19:18,낙찰하한선 미달
-338,2208188477,(주)에이치티엠,정기채,분석,8486872,86.257,87.277,-0.53271 (99.46729),2 7,2021/09/29 16:21:59,낙찰하한선 미달
-339,1298163829,(주)시원코리아,임희득,분석,8486780,86.256,87.276,-0.53378 (99.46622),9 6,2021/09/30 09:17:18,낙찰하한선 미달
-340,1298185522,주식회사 아이에스디앤피,엄순화,분석,8486500,86.253,87.273,-0.53707 (99.46293),4 11,2021/09/30 15:14:50,낙찰하한선 미달
-341,1098644842,주식회사 스마트넷,한동오,분석,8486420,86.252,87.272,-0.53800 (99.462),6 15,2021/09/29 10:57:56,낙찰하한선 미달
-342,6218602134,(주)플러스전력,이하일,분석,8486393,86.252,87.272,-0.53832 (99.46168),14 7,2021/10/01 01:42:57,낙찰하한선 미달
-343,1188114949,이주씨스템(주),이복균,분석,8486160,86.25,87.27,-0.54105 (99.45895),3 15,2021/10/01 09:27:13,낙찰하한선 미달
-344,2748800123,중앙씨앤티 주식회사,윤영진,분석,8486035,86.248,87.268,-0.54252 (99.45748),7 5,2021/09/30 15:49:08,낙찰하한선 미달
-345,1068654453,주식회사 티엔에스솔루션,박종수,분석,8485670,86.245,87.265,-0.54679 (99.45321),1 3,2021/09/29 14:58:11,낙찰하한선 미달
-346,2068679088,(주)한맥아이티,최예니,분석,8484540,86.233,87.253,-0.56004 (99.43996),11 13,2021/09/29 11:28:28,낙찰하한선 미달
-347,2158751757,주식회사 광림엔지니어링,이장원,분석,8484500,86.233,87.253,-0.56051 (99.43949),10 9,2021/09/30 16:59:53,낙찰하한선 미달
-348,1048603486,우영메카(주),김규승,분석,8484099,86.229,87.249,-0.56521 (99.43479),11 2,2021/09/30 21:47:53,낙찰하한선 미달
-349,1068127039,진명이엔씨(주),박창호,분석,8484058,86.228,87.248,-0.56569 (99.43431),1 13,2021/09/29 13:31:47,낙찰하한선 미달
-350,1058608183,코위버(주),황인환,분석,8483289,86.22,87.24,-0.57470 (99.4253),2 10,2021/09/30 09:52:31,낙찰하한선 미달
-351,2038164825,(주)스피드정보통신,선의석,분석,8483210,86.22,87.239,-0.57563 (99.42437),13 10,2021/09/30 08:20:50,낙찰하한선 미달
-352,1098631783,(주)엘이디세이버,홍현철,분석,8482900,86.216,87.236,-0.57926 (99.42074),6 15,2021/09/29 12:11:03,낙찰하한선 미달
-353,2098121862,거우전설주식회사,김영훈,분석,8482782,86.215,87.235,-0.58064 (99.41936),13 15,2021/09/29 11:43:56,낙찰하한선 미달
-354,3568601662,주식회사 케이에이치정보통신,이효주,분석,8482400,86.211,87.231,-0.58512 (99.41488),7 2,2021/09/29 11:13:00,낙찰하한선 미달
-355,2948601665,누리종합전기 주식회사,천금진,분석,8481140,86.198,87.218,-0.59989 (99.40011),2 15,2021/09/29 17:22:04,낙찰하한선 미달
-356,2148710582,모던웨이브(주),원회광,분석,8479760,86.184,87.204,-0.61606 (99.38394),9 11,2021/09/29 14:01:58,낙찰하한선 미달
-357,1208817900,주식회사 에이앤티플러스,김은아,분석,8478250,86.169,87.188,-0.63376 (99.36624),10 3,2021/09/29 18:39:16,낙찰하한선 미달
-358,1148637474,(주)티아이에스정보통신,이동헌,분석,8477510,86.162,87.181,-0.64243 (99.35757),3 12,2021/09/30 13:16:21,낙찰하한선 미달
-359,1058167417,(주)금정엔지니어링,구본신,분석,8477325,86.16,87.179,-0.64460 (99.3554),8 9,2021/09/30 11:12:28,낙찰하한선 미달
-360,1098194686,(주)에쎈텍네트웍스,박완선,분석,8477260,86.159,87.178,-0.64536 (99.35464),2 6,2021/09/29 17:52:10,낙찰하한선 미달
-361,2208104161,대신정보기술(주),이광호,분석,8477000,86.156,87.176,-0.64841 (99.35159),9 10,2021/09/30 16:42:20,낙찰하한선 미달
-362,1138672575,주식회사 시스메이트,정종균,분석,8476660,86.153,87.172,-0.65239 (99.34761),8 9,2021/09/29 10:25:16,낙찰하한선 미달
-363,8178800099,(주)대성오토텍,신미금,분석,8475160,86.138,87.157,-0.66997 (99.33003),15 12,2021/09/30 13:19:53,낙찰하한선 미달
-364,6148105647,(주)이앤제너텍,정종암,분석,8474950,86.136,87.154,-0.67243 (99.32757),7 5,2021/09/30 17:06:42,낙찰하한선 미달
-365,2128142640,팍스코이앤아이(주),송기민,분석,8474900,86.135,87.154,-0.67302 (99.32698),3 5,2021/09/30 14:18:49,낙찰하한선 미달
-366,1048198009,대신네트웍스주식회사,김태응,분석,8474330,86.129,87.148,-0.67970 (99.3203),9 14,2021/09/30 09:31:58,낙찰하한선 미달
-367,1078682044,명승파워넷 주식회사,공건식,분석,8474100,86.127,87.146,-0.68240 (99.3176),1 2,2021/09/30 13:10:45,낙찰하한선 미달
-368,1068683638,주식회사 엔씨씨디지탈,이상호,분석,8473970,86.126,87.144,-0.68392 (99.31608),4 1,2021/09/29 11:27:52,낙찰하한선 미달
-369,2098124011,(주)주암전기통신,정한석,분석,8473537,86.121,87.14,-0.68899 (99.31101),12 1,2021/09/30 09:29:28,낙찰하한선 미달
-370,2058140829,원앤원산업개발(주),배애순,분석,8473250,86.118,87.137,-0.69236 (99.30764),13 8,2021/09/30 16:23:30,낙찰하한선 미달
-371,2101252831,유비아이티,김창갑,분석,8473136,86.117,87.136,-0.69369 (99.30631),9 6,2021/09/30 12:08:36,낙찰하한선 미달
-372,2108138572,주식회사 디와이엔텍,임형두,분석,8472610,86.112,87.13,-0.69986 (99.30014),13 4,2021/09/29 17:52:35,낙찰하한선 미달
-373,6858601425,주식회사 회산,강석기,분석,8472299,86.109,87.127,-0.70350 (99.2965),2 8,2021/09/30 08:11:44,낙찰하한선 미달
-374,1078756640,주식회사 링크씨앤아이,김대훈,분석,8472043,86.106,87.125,-0.70650 (99.2935),6 2,2021/09/30 15:49:16,낙찰하한선 미달
-375,1138613391,주식회사 지에스씨앤씨,석덕림,분석,8471750,86.103,87.122,-0.70994 (99.29006),13 15,2021/09/30 09:06:15,낙찰하한선 미달
-376,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,8471669,86.102,87.121,-0.71089 (99.28911),6 4,2021/09/29 13:36:38,낙찰하한선 미달
-377,2068164028,주식회사 이지비앤티,김한복,분석,8470500,86.09,87.109,-0.72459 (99.27541),2 3,2021/09/29 10:22:41,낙찰하한선 미달
-378,2158769714,주식회사 누리엔에스,박봉기,분석,8470330,86.089,87.107,-0.72658 (99.27342),9 12,2021/09/29 11:02:35,낙찰하한선 미달
-379,2098153286,미르네트웍스 주식회사,백태종,분석,8469870,86.084,87.102,-0.73197 (99.26803),3 15,2021/09/30 09:25:19,낙찰하한선 미달
-380,2168100638,원흥전설(주),이제호,분석,8469600,86.081,87.099,-0.73514 (99.26486),2 14,2021/09/30 10:51:05,낙찰하한선 미달
-381,2118899396,주식회사 피에스콤,최정환,분석,8469210,86.077,87.095,-0.73971 (99.26029),4 13,2021/09/30 17:44:17,낙찰하한선 미달
-382,2148752525,(주)엘티네트워크,조완식,분석,8468650,86.072,87.09,-0.74627 (99.25373),12 9,2021/09/29 16:29:36,낙찰하한선 미달
-383,1018635413,(주)씨유앰앤아이,김정순,분석,8468570,86.071,87.089,-0.74721 (99.25279),15 3,2021/09/29 16:21:16,낙찰하한선 미달
-384,1138637772,(주)헤로스테크,박우현,분석,8467930,86.064,87.082,-0.75471 (99.24529),6 2,2021/09/29 13:44:44,낙찰하한선 미달
-385,2158189983,주식회사아이티벨리,김기운,분석,8466651,86.051,87.069,-0.76970 (99.2303),8 6,2021/10/01 09:10:48,낙찰하한선 미달
-386,2068184591,신명네트워크(주),임은수,분석,8464540,86.03,87.047,-0.79444 (99.20556),15 6,2021/09/29 20:56:03,낙찰하한선 미달
-387,1218140540,영현정보통신(주),김두식,분석,8463477,86.019,87.036,-0.80690 (99.1931),6 10,2021/09/30 09:07:08,낙찰하한선 미달
-388,2170366237,염광통신공사,기홍용,분석,8463230,86.016,87.034,-0.80979 (99.19021),15 6,2021/09/30 17:11:54,낙찰하한선 미달
-389,2028138682,협진통신(주),이승훈,분석,8462600,86.01,87.027,-0.81718 (99.18282),14 13,2021/09/30 17:44:58,낙찰하한선 미달
-390,1078167709,온세텔레콤(주),박준학,분석,8461000,85.994,87.011,-0.83593 (99.16407),5 13,2021/09/30 09:13:47,낙찰하한선 미달
-391,8348600218,주식회사 코리아통신,강우용,분석,8460871,85.992,87.01,-0.83744 (99.16256),9 14,2021/09/30 13:56:23,낙찰하한선 미달
-392,2158754394,씨스존 주식회사,정찬원,분석,8459220,85.976,86.993,-0.85679 (99.14321),13 7,2021/09/30 09:12:02,낙찰하한선 미달
-393,7208101228,주식회사 동진에스앤디,김규리,분석,8457870,85.962,86.979,-0.87261 (99.12739),6 15,2021/09/29 17:35:50,낙찰하한선 미달
-394,1178175429,주식회사 아이씨스템,서현권,분석,8457700,85.96,86.977,-0.87461 (99.12539),8 13,2021/09/30 08:43:40,낙찰하한선 미달
-395,1171187825,신원전자,안희덕,분석,8457690,85.96,86.977,-0.87472 (99.12528),5 3,2021/09/30 09:01:36,낙찰하한선 미달
-396,1108153161,(주)나이츠넷,이용현,분석,8456560,85.949,86.965,-0.88797 (99.11203),5 8,2021/10/01 09:07:15,낙찰하한선 미달
-397,1118114477,주식회사 대흥데이타통신,박상영,분석,8456446,85.948,86.964,-0.88930 (99.1107),3 7,2021/09/29 16:27:25,낙찰하한선 미달
-398,1138131356,중원기전(주),김창중,분석,8455606,85.939,86.956,-0.89915 (99.10085),14 13,2021/09/30 09:39:41,낙찰하한선 미달
-399,7888800054,주식회사 동서티앤씨,이병학,분석,8455450,85.937,86.954,-0.90098 (99.09902),13 11,2021/09/30 17:16:53,낙찰하한선 미달
-400,2118606665,주식회사 아라랏,오선환,분석,8454862,85.931,86.948,-0.90787 (99.09213),1 4,2021/09/30 21:45:33,낙찰하한선 미달
-401,2178143187,(주)미디어밸리렛,전필숙,분석,8454680,85.93,86.946,-0.91000 (99.09),2 3,2021/09/29 10:43:09,낙찰하한선 미달
-402,1078658471,우암정보통신 주식회사,김정훈,분석,8454202,85.925,86.941,-0.91560 (99.0844),15 6,2021/09/29 10:19:14,낙찰하한선 미달
-403,2198114499,(주)이레에너지테크,강래원,분석,8453160,85.914,86.93,-0.92782 (99.07218),9 6,2021/09/30 08:42:00,낙찰하한선 미달
-404,1098617947,(주)소망아이앤티,서창숙,분석,8451676,85.899,86.915,-0.94521 (99.05479),9 15,2021/10/01 08:13:54,낙찰하한선 미달
-405,1200295066,비젼텔레콤,임의석,분석,8451642,85.899,86.915,-0.94561 (99.05439),6 7,2021/10/01 05:59:01,낙찰하한선 미달
-406,1068604157,주식회사 넥시스정보,오세후,분석,8450920,85.891,86.907,-0.95407 (99.04593),14 5,2021/09/29 10:32:53,낙찰하한선 미달
-407,1058649262,주식회사 노하우전기통신,임창배,분석,8450470,85.887,86.903,-0.95934 (99.04066),3 9,2021/09/30 09:31:02,낙찰하한선 미달
-408,1058645188,(주)삼구정보통신,강준재,분석,8449995,85.882,86.898,-0.96491 (99.03509),10 2,2021/09/29 14:21:26,낙찰하한선 미달
-409,1418147931,주식회사 이리야시스템,허재혁,분석,8449210,85.874,86.89,-0.97411 (99.02589),13 3,2021/09/30 15:56:58,낙찰하한선 미달
-410,1068651233,(주)나사씨엔에스,신희태,분석,8449108,85.873,86.889,-0.97531 (99.02469),10 1,2021/09/30 20:03:23,낙찰하한선 미달
-411,3578800544,디와이아이앤씨주식회사,주인웅,분석,8448740,85.869,86.885,-0.97962 (99.02038),12 1,2021/09/30 21:41:47,낙찰하한선 미달
-412,1088159691,(주)다우텔레콤,이영순,분석,8448550,85.867,86.883,-0.98185 (99.01815),15 3,2021/10/01 09:01:53,낙찰하한선 미달
-413,1108177407,시큐에스주식회사,정재량,분석,8448300,85.865,86.88,-0.98478 (99.01522),12 10,2021/09/30 21:49:34,낙찰하한선 미달
-414,2208680918,(주)엠디엠알,이재원,분석,8447376,85.855,86.871,-0.99560 (99.0044),12 9,2021/09/29 21:54:57,낙찰하한선 미달
-415,1068644033,(주)코맥스디에스씨,안병호,분석,8446531,85.847,86.862,-1.00551 (98.99449),3 9,2021/10/01 09:48:34,낙찰하한선 미달
-416,1198616251,주식회사 누리인프라,정성우,분석,8446530,85.847,86.862,-1.00552 (98.99448),1 6,2021/09/29 18:17:17,낙찰하한선 미달
-417,7188100420,주식회사 오투정보통신,양성윤,분석,8446170,85.843,86.859,-1.00974 (98.99026),14 3,2021/10/01 09:29:55,낙찰하한선 미달
-418,2118620935,주식회사 한양티이씨,조형국,분석,8445781,85.839,86.855,-1.01430 (98.9857),4 12,2021/09/30 17:18:23,낙찰하한선 미달
-419,2158726791,(주)21세기정보기술,송채현,분석,8445678,85.838,86.853,-1.01551 (98.98449),4 1,2021/09/29 12:30:14,낙찰하한선 미달
-420,1058792785,주식회사 신석,김민경,분석,8445420,85.835,86.851,-1.01853 (98.98147),4 15,2021/09/29 11:10:44,낙찰하한선 미달
-421,1058682164,(주)울트라텔레콤,김성철,분석,8444835,85.829,86.845,-1.02539 (98.97461),4 11,2021/10/01 08:45:09,낙찰하한선 미달
-422,1068681756,주식회사 융창,이재진,분석,8444350,85.825,86.84,-1.03107 (98.96893),10 6,2021/09/29 16:39:49,낙찰하한선 미달
-423,4208700205,주식회사 가은씨앤에스,양미영,분석,8443792,85.819,86.834,-1.03761 (98.96239),15 12,2021/10/01 08:42:46,낙찰하한선 미달
-424,7088800946,주식회사 아이티아이비전,정준호,분석,8443554,85.816,86.832,-1.04040 (98.9596),12 7,2021/10/01 09:58:40,낙찰하한선 미달
-425,1058777047,(주)텔레큐브,정영신,분석,8443298,85.814,86.829,-1.04340 (98.9566),14 10,2021/09/29 14:44:00,낙찰하한선 미달
-426,1208612783,주식회사 나오디지탈,안병우,분석,8442931,85.81,86.825,-1.04770 (98.9523),11 7,2021/09/29 10:34:30,낙찰하한선 미달
-427,1018178116,(주)오경컴텍,김종근,분석,8442380,85.805,86.82,-1.05416 (98.94584),2 3,2021/10/01 09:15:58,낙찰하한선 미달
-428,5178101428,주식회사 율이앤씨,전형숙,분석,8441730,85.798,86.813,-1.06178 (98.93822),7 3,2021/09/30 18:46:13,낙찰하한선 미달
-429,2058125376,주식회사 명성라이픽스,황석고,분석,8440580,85.786,86.801,-1.07525 (98.92475),8 5,2021/09/30 17:14:39,낙찰하한선 미달
-430,1098197140,(주)코맥스시큐리티,김종정,분석,8440311,85.784,86.798,-1.07841 (98.92159),9 7,2021/09/30 09:49:42,낙찰하한선 미달
-431,2068682619,주식회사 엠플러스통신,신동수,분석,8438600,85.766,86.781,-1.09846 (98.90154),9 6,2021/09/29 14:42:28,낙찰하한선 미달
-432,2118611270,(주)에센텍,최현창,분석,8438153,85.762,86.776,-1.10370 (98.8963),1 6,2021/09/30 10:26:05,낙찰하한선 미달
-433,5508800084,(주)다옴솔루션,윤지경,분석,8437770,85.758,86.772,-1.10819 (98.89181),15 4,2021/09/29 10:21:20,낙찰하한선 미달
-434,2098133432,(주)가람씨앤씨,임승덕,분석,8436210,85.742,86.756,-1.12647 (98.87353),13 7,2021/09/30 10:08:41,낙찰하한선 미달
-435,1058748784,(주)에스알시스템,김수정,분석,8435934,85.739,86.753,-1.12971 (98.87029),14 13,2021/09/30 07:53:04,낙찰하한선 미달
-436,2148854189,(주)태원전기,김응식,분석,8435226,85.732,86.746,-1.13800 (98.862),15 6,2021/09/29 12:02:25,낙찰하한선 미달
-437,1078158651,동남아전설(주),박형규,분석,8435220,85.732,86.746,-1.13807 (98.86193),7 12,2021/09/30 19:56:10,낙찰하한선 미달
-438,5208801248,주식회사 해주정보통신,임나영,분석,8435180,85.731,86.745,-1.13854 (98.86146),2 3,2021/10/01 09:32:31,낙찰하한선 미달
-439,1088179663,주식회사 시큐뱅크,심재춘,분석,8434200,85.721,86.735,-1.15003 (98.84997),15 11,2021/09/30 09:04:50,낙찰하한선 미달
-440,1088155278,금하개발(주),김채모,분석,8433570,85.715,86.729,-1.15741 (98.84259),8 4,2021/09/29 14:35:33,낙찰하한선 미달
-441,1078649711,주식회사 백선통신,황선호,분석,8433469,85.714,86.728,-1.15860 (98.8414),10 4,2021/09/29 15:42:13,낙찰하한선 미달
-442,1198605337,(주)신한이엔아이,유순자,분석,8432956,85.709,86.723,-1.16461 (98.83539),5 1,2021/09/30 09:08:48,낙찰하한선 미달
-443,2098211809,사단법인 해오름장애인협회,노영주,분석,8432150,85.701,86.714,-1.17406 (98.82594),12 5,2021/09/30 14:22:31,낙찰하한선 미달
-444,2041077930,라인월드정보,박선양,분석,8431839,85.697,86.711,-1.17770 (98.8223),7 8,2021/09/30 17:44:21,낙찰하한선 미달
-445,1068656301,주식회사 티제이원,최정국,분석,8430840,85.687,86.701,-1.18941 (98.81059),8 11,2021/09/29 11:35:49,낙찰하한선 미달
-446,6378801279,주식회사정암정보통신,조강수,분석,8430350,85.682,86.696,-1.19515 (98.80485),10 12,2021/09/30 18:18:14,낙찰하한선 미달
-447,2108170441,주식회사 에이원아이티,문계숙,분석,8428426,85.663,86.676,-1.21770 (98.7823),10 14,2021/10/01 09:17:03,낙찰하한선 미달
-448,1138655784,주식회사 유씨큐넷,김경,분석,8428310,85.662,86.675,-1.21906 (98.78094),8 10,2021/09/29 10:12:45,낙찰하한선 미달
-449,2018182230,주식회사 본네트시큐,최수기,분석,8427030,85.649,86.662,-1.23406 (98.76594),15 3,2021/09/29 16:24:17,낙찰하한선 미달
-450,1068619761,(주) 한걸음정보통신,정진원,분석,8426549,85.644,86.657,-1.23970 (98.7603),14 6,2021/09/29 17:14:12,낙찰하한선 미달
-451,2108131394,(주)안나시스템,문병조,분석,8423238,85.61,86.623,-1.27851 (98.72149),14 3,2021/09/30 17:42:13,낙찰하한선 미달
-452,1268620466,(주)진원엔지니어링,이규황,분석,8421630,85.594,86.606,-1.29735 (98.70265),6 7,2021/09/30 18:02:12,낙찰하한선 미달
-453,8028800189,주식회사 아이앤서브,박광열,분석,8420576,85.583,86.595,-1.30970 (98.6903),5 13,2021/10/01 09:23:36,낙찰하한선 미달
-454,1198618088,주식회사 하이넷 네트웍스,김동순,분석,8420550,85.583,86.595,-1.31001 (98.68999),14 10,2021/09/30 14:10:11,낙찰하한선 미달
-455,2048170015,(주)하남통신,김종화,분석,8420141,85.579,86.591,-1.31480 (98.6852),1 3,2021/09/30 11:57:50,낙찰하한선 미달
-456,1058683498,주식회사 일동전력,오정미,분석,8420082,85.578,86.59,-1.31549 (98.68451),5 10,2021/09/30 20:51:01,낙찰하한선 미달
-457,1178153920,엠에스원디지털 주식회사,엄종만,분석,8419825,85.575,86.588,-1.31851 (98.68149),4 9,2021/09/30 17:48:01,낙찰하한선 미달
-458,2098134713,키엔컴 주식회사,최성덕,분석,8418050,85.557,86.569,-1.33931 (98.66069),14 11,2021/09/30 15:02:10,낙찰하한선 미달
-459,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,8415115,85.527,86.539,-1.37371 (98.62629),8 6,2021/09/30 10:18:13,낙찰하한선 미달
-460,2188106400,한양전자산업(주),최병훈,분석,8412940,85.505,86.517,-1.39920 (98.6008),9 6,2021/09/30 13:22:38,낙찰하한선 미달
-461,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,8412010,85.496,86.507,-1.41010 (98.5899),2 6,2021/09/29 13:27:02,낙찰하한선 미달
-462,6528200151,나비사회적협동조합,이광현,분석,8411697,85.493,86.504,-1.41377 (98.58623),5 4,2021/09/30 09:15:13,낙찰하한선 미달
-463,2058140076,(주)제일첨단테크,김성수,분석,8411190,85.488,86.499,-1.41971 (98.58029),13 7,2021/09/30 17:37:00,낙찰하한선 미달
-464,2148891087,세경네트웍스 주식회사,장중석,분석,8409200,85.467,86.478,-1.44303 (98.55697),8 7,2021/09/29 16:38:45,낙찰하한선 미달
-465,1078165206,앤아이에스(주),안광희,분석,8408998,85.465,86.476,-1.44540 (98.5546),3 5,2021/10/01 10:29:15,낙찰하한선 미달
-466,2298125412,스크린정보통신(주),조승제,분석,8404330,85.418,86.428,-1.50011 (98.49989),3 4,2021/09/29 16:44:44,낙찰하한선 미달
-467,1048800071,주식회사 대광사업단,박선희,분석,8403393,85.408,86.419,-1.51109 (98.48891),2 8,2021/09/30 21:11:39,낙찰하한선 미달
-468,1078646179,(주)가이드삼정,문용만,분석,8400090,85.375,86.385,-1.54980 (98.4502),13 1,2021/09/30 13:25:38,낙찰하한선 미달
-469,1178186611,주식회사 에프에이일렉콤,박인숙,분석,8398827,85.362,86.372,-1.56461 (98.43539),2 10,2021/10/01 08:43:45,낙찰하한선 미달
-470,2158774589,주식회사 스카이코어,최명훈,분석,8397550,85.349,86.359,-1.57957 (98.42043),14 12,2021/09/30 09:20:23,낙찰하한선 미달
-471,1138192009,(주)엘트정보기술,김용호,분석,8380499,85.176,86.183,-1.77941 (98.22059),14 12,2021/09/30 15:57:58,낙찰하한선 미달
-472,1208633380,(주)에스에스통신,이종필,분석,8375680,85.127,86.134,-1.83589 (98.16411),5 11,2021/09/30 09:17:52,낙찰하한선 미달
-473,1058618361,한글정보통신(주),최경환,분석,8361865,84.986,85.992,-1.99781 (98.00219),5 3,2021/09/30 09:53:44,낙찰하한선 미달
-474,1778800569,주식회사 유원이씨에스,유명종,분석,8358611,84.953,85.958,-2.03594 (97.96406),4 9,2021/10/01 08:16:05,낙찰하한선 미달
