순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,1138169250,코리아이지텔주식회사,임규학,분석,19200760,87.229,87.762,0.02036 (100.02036),14 6,2021/12/08 18:24:25,낙찰하한선 미달
-253,1108130339,(주)기양상사,조효진,분석,19200600,87.228,87.762,0.01952 (100.01952),13 14,2021/12/10 09:30:01,낙찰하한선 미달
-254,1208633380,(주)에스에스통신,이종필,분석,19199840,87.225,87.758,0.01556 (100.01556),1 4,2021/12/10 10:59:32,낙찰하한선 미달
-255,2178141893,주식회사대웅텔레콤,전진숙,분석,19199830,87.225,87.758,0.01551 (100.01551),7 15,2021/12/13 09:54:17,낙찰하한선 미달
-256,1058110006,삼성전기산업 주식회사,박소연,분석,19199789,87.224,87.758,0.01530 (100.0153),5 4,2021/12/13 09:24:28,낙찰하한선 미달
-257,1138663095,아이투케이코리아 주식회사,인여훈,분석,19199039,87.221,87.755,0.01139 (100.01139),15 2,2021/12/08 16:02:40,낙찰하한선 미달
-258,1198635243,(주)다룸정보기술,이혜경,분석,19198150,87.217,87.75,0.00676 (100.00676),8 1,2021/12/12 19:37:19,낙찰하한선 미달
-259,2098133747,(주)한국에스알테크,이재호,분석,19197850,87.216,87.749,0.00520 (100.0052),10 4,2021/12/09 14:56:36,낙찰하한선 미달
-260,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19197400,87.214,87.747,0.00285 (100.00285),2 9,2021/12/10 14:57:59,낙찰하한선 미달
-261,2128196942,동진이앤씨(주),민진식,분석,19196100,87.208,87.741,-0.00392 (99.99608),2 4,2021/12/10 15:58:44,낙찰하한선 미달
-262,1068601621,주식회사 동양타브,이세근,분석,19195950,87.207,87.74,-0.00470 (99.9953),11 6,2021/12/10 16:14:24,낙찰하한선 미달
-263,1198174315,주식회사 다솜이엔씨,송인주,분석,19195480,87.205,87.738,-0.00715 (99.99285),5 14,2021/12/13 08:22:57,낙찰하한선 미달
-264,8348600218,주식회사 코리아통신,강우용,분석,19194893,87.202,87.736,-0.01021 (99.98979),6 8,2021/12/13 08:52:02,낙찰하한선 미달
-265,2068663169,(주)지엠케이정보통신,현익재,분석,19194720,87.201,87.735,-0.01111 (99.98889),4 8,2021/12/09 13:36:38,낙찰하한선 미달
-266,2148143121,주식회사 엠알바스,윤창로,분석,19194200,87.199,87.732,-0.01382 (99.98618),10 14,2021/12/09 09:26:21,낙찰하한선 미달
-267,1078738017,(주)애린테크,박을순,분석,19193870,87.197,87.731,-0.01553 (99.98447),14 1,2021/12/10 09:34:14,낙찰하한선 미달
-268,5338700141,주식회사 인프라엔이,정우진,분석,19193741,87.197,87.73,-0.01621 (99.98379),7 10,2021/12/09 10:13:34,낙찰하한선 미달
-269,3958800527,주식회사 에스에이치아이티,정태순,분석,19193470,87.196,87.729,-0.01762 (99.98238),10 15,2021/12/13 09:15:58,낙찰하한선 미달
-270,1088159691,(주)다우텔레콤,이영순,분석,19193209,87.194,87.728,-0.01898 (99.98102),4 13,2021/12/12 19:07:51,낙찰하한선 미달
-271,2298109203,(주)테스콤엔지니어링,박영복,분석,19192600,87.192,87.725,-0.02215 (99.97785),8 10,2021/12/09 17:38:19,낙찰하한선 미달
-272,1188110211,(주)텔레텍코리아,윤광수,분석,19192360,87.191,87.724,-0.02340 (99.9766),13 2,2021/12/07 16:02:21,낙찰하한선 미달
-273,1108153161,(주)나이츠넷,이용현,분석,19191720,87.188,87.721,-0.02673 (99.97327),12 5,2021/12/13 08:55:50,낙찰하한선 미달
-274,2078152132,(주)홍남테크,김홍길,분석,19191340,87.186,87.719,-0.02871 (99.97129),15 1,2021/12/13 09:43:15,낙찰하한선 미달
-275,1178185645,무원이엔씨 주식회사,염규주,분석,19190990,87.184,87.718,-0.03054 (99.96946),5 10,2021/12/09 14:04:20,낙찰하한선 미달
-276,1078757203,주식회사 비에스파워,정병섭,분석,19190650,87.183,87.716,-0.03231 (99.96769),6 5,2021/12/11 11:21:52,낙찰하한선 미달
-277,2048162437,다남전기(주),이병근,분석,19190650,87.183,87.716,-0.03231 (99.96769),14 6,2021/12/10 17:44:48,낙찰하한선 미달
-278,2118698428,테크노빌리지 주식회사,유인목,분석,19189979,87.18,87.713,-0.03580 (99.9642),12 11,2021/12/10 13:53:28,낙찰하한선 미달
-279,3708600747,엔에이정보통신 주식회사,나준제,분석,19189902,87.179,87.713,-0.03620 (99.9638),7 1,2021/12/10 15:13:56,낙찰하한선 미달
-280,8228700717,주식회사 해나정보통신,이창현,분석,19189800,87.179,87.712,-0.03674 (99.96326),11 12,2021/12/09 09:44:39,낙찰하한선 미달
-281,1178152009,동아신호 주식회사,최종수,분석,19189600,87.178,87.711,-0.03778 (99.96222),14 13,2021/12/10 15:43:24,낙찰하한선 미달
-282,1408177811,주식회사 네오비젼,유정식,분석,19189510,87.178,87.711,-0.03825 (99.96175),1 11,2021/12/10 17:13:12,낙찰하한선 미달
-283,1118126196,(주)광성통신,김성철,분석,19189506,87.178,87.711,-0.03827 (99.96173),10 11,2021/12/10 14:43:05,낙찰하한선 미달
-284,2158602337,지엔네텔(주),고시영,분석,19189428,87.177,87.711,-0.03867 (99.96133),10 8,2021/12/12 19:13:41,낙찰하한선 미달
-285,7898801167,(주)계림테크,인성익,분석,19188904,87.175,87.708,-0.04140 (99.9586),8 10,2021/12/12 22:39:27,낙찰하한선 미달
-286,1298185522,주식회사 아이에스디앤피,엄순화,분석,19188400,87.173,87.706,-0.04403 (99.95597),1 8,2021/12/10 12:45:16,낙찰하한선 미달
-287,2108168358,주식회사 영호정보통신,조소연,분석,19187867,87.17,87.703,-0.04680 (99.9532),3 8,2021/12/13 07:51:01,낙찰하한선 미달
-288,5498100727,주식회사 뉴엣지,이현아,분석,19187733,87.17,87.703,-0.04750 (99.9525),11 15,2021/12/09 09:11:31,낙찰하한선 미달
-289,1248691271,주식회사 티팩토리,최형석,분석,19187656,87.169,87.702,-0.04790 (99.9521),15 7,2021/12/10 07:03:39,낙찰하한선 미달
-290,2148860959,(주)가온글로벌,최병억,분석,19187387,87.168,87.701,-0.04931 (99.95069),11 12,2021/12/10 14:02:57,낙찰하한선 미달
-291,1018148698,(주)석산텔레콤,박봉환,분석,19187177,87.167,87.7,-0.05040 (99.9496),15 2,2021/12/13 08:57:38,낙찰하한선 미달
-292,1198158412,애드넷정보통신(주),박상흥,분석,19186800,87.165,87.699,-0.05236 (99.94764),1 4,2021/12/08 18:19:33,낙찰하한선 미달
-293,1578700724,주식회사 자비스넷,박주영,분석,19186190,87.163,87.696,-0.05554 (99.94446),6 5,2021/12/10 17:56:46,낙찰하한선 미달
-294,2048602716,주식회사 동일아이티,차천문,분석,19185540,87.16,87.693,-0.05893 (99.94107),3 1,2021/12/11 11:26:21,낙찰하한선 미달
-295,2037683508,우리통신네트워크,김만수,분석,19185467,87.159,87.692,-0.05931 (99.94069),3 5,2021/12/10 20:18:34,낙찰하한선 미달
-296,2208188477,(주)에이치티엠,정기채,분석,19184719,87.156,87.689,-0.06320 (99.9368),7 12,2021/12/10 16:16:10,낙찰하한선 미달
-297,2048635411,주식회사 화산에스티아이,이명재,분석,19184336,87.154,87.687,-0.06520 (99.9348),3 6,2021/12/10 16:42:08,낙찰하한선 미달
-298,2208116823,주봉정보시스템(주),김봉기,분석,19183890,87.152,87.685,-0.06752 (99.93248),9 15,2021/12/08 17:16:03,낙찰하한선 미달
-299,2158673619,오다엔지니어링(주),윤철중,분석,19182930,87.148,87.681,-0.07252 (99.92748),3 4,2021/12/10 14:20:47,낙찰하한선 미달
-300,7128701175,주식회사 미미엔지니어링,김진희,분석,19182416,87.145,87.679,-0.07520 (99.9248),14 13,2021/12/09 17:54:53,낙찰하한선 미달
-301,1198655477,주식회사 이에스정보시스템,정홍렬,분석,19181628,87.142,87.675,-0.07930 (99.9207),11 7,2021/12/10 13:22:02,낙찰하한선 미달
-302,1108174749,유프로시스(주),김종본,분석,19181628,87.142,87.675,-0.07930 (99.9207),5 6,2021/12/09 12:44:00,낙찰하한선 미달
-303,2158751757,주식회사 광림엔지니어링,이장원,분석,19181000,87.139,87.672,-0.08258 (99.91742),13 14,2021/12/10 10:49:27,낙찰하한선 미달
-304,2208806533,강남정보기술 주식회사,주용삼,분석,19180760,87.138,87.671,-0.08383 (99.91617),7 11,2021/12/10 10:06:29,낙찰하한선 미달
-305,1298137942,주식회사 자이온티앤에스,예용기,분석,19180496,87.137,87.67,-0.08520 (99.9148),2 11,2021/12/10 09:36:56,낙찰하한선 미달
-306,8568800361,주식회사 우선기술,정우영,분석,19180303,87.136,87.669,-0.08621 (99.91379),2 6,2021/12/09 17:42:21,낙찰하한선 미달
-307,2148710582,모던웨이브(주),원회광,분석,19180290,87.136,87.669,-0.08627 (99.91373),14 12,2021/12/09 10:26:16,낙찰하한선 미달
-308,1108175767,(주)에스에이치전기,김성태,분석,19180265,87.136,87.669,-0.08641 (99.91359),10 9,2021/12/10 14:11:24,낙찰하한선 미달
-309,2158171649,(주)삼삼통신기술,이성오,분석,19180250,87.136,87.669,-0.08648 (99.91352),12 13,2021/12/10 15:50:08,낙찰하한선 미달
-310,2098121862,거우전설주식회사,김영훈,분석,19180248,87.136,87.669,-0.08649 (99.91351),7 5,2021/12/09 10:41:21,낙찰하한선 미달
-311,1058686587,(주)참슬테크,김금순,분석,19179760,87.133,87.666,-0.08904 (99.91096),1 3,2021/12/10 09:57:18,낙찰하한선 미달
-312,1108175622,동해아이앤티(주),이기봉,분석,19179708,87.133,87.666,-0.08931 (99.91069),10 9,2021/12/09 10:50:51,낙찰하한선 미달
-313,5568600996,주영전자통신 주식회사,임채열,분석,19179340,87.131,87.664,-0.09122 (99.90878),2 14,2021/12/13 09:49:07,낙찰하한선 미달
-314,1098195410,(주)신성글로벌네트워크,홍우석,분석,19179229,87.131,87.664,-0.09180 (99.9082),9 12,2021/12/07 15:26:08,낙찰하한선 미달
-315,2158674452,(주)새별네트웍스,현경순,분석,19178600,87.128,87.661,-0.09508 (99.90492),10 14,2021/12/07 17:01:09,낙찰하한선 미달
-316,1018642796,주식회사 나이스포유,조향심,분석,19178384,87.127,87.66,-0.09620 (99.9038),13 8,2021/12/10 14:26:52,낙찰하한선 미달
-317,1138632307,(주)인투에스,남기융,분석,19177789,87.124,87.657,-0.09930 (99.9007),8 12,2021/12/08 10:49:32,낙찰하한선 미달
-318,1098610416,(주)네시비스,이은섭,분석,19177400,87.123,87.656,-0.10133 (99.89867),9 13,2021/12/09 10:10:28,낙찰하한선 미달
-319,1088162366,(주)퓨처젠,김흥주,분석,19177100,87.121,87.654,-0.10289 (99.89711),12 6,2021/12/09 11:19:15,낙찰하한선 미달
-320,1068180219,(주)네트웍리더,권철영,분석,19176750,87.12,87.653,-0.10472 (99.89528),2 6,2021/12/12 20:23:27,낙찰하한선 미달
-321,1238135136,(주)청남통신,최재언,분석,19176600,87.119,87.652,-0.10550 (99.8945),8 4,2021/12/08 09:49:21,낙찰하한선 미달
-322,1078212647,사단법인 한국장애인정치포럼,배영환,분석,19175869,87.116,87.649,-0.10930 (99.8907),9 1,2021/12/13 09:15:38,낙찰하한선 미달
-323,1198655462,지티에스솔루션즈 주식회사,김민수,분석,19175710,87.115,87.648,-0.11013 (99.88987),3 11,2021/12/12 20:40:29,낙찰하한선 미달
-324,1108175433,승림이앤씨(주),서영식,분석,19175170,87.113,87.645,-0.11295 (99.88705),7 1,2021/12/09 18:40:25,낙찰하한선 미달
-325,1138608729,(주)휴먼인텍,변병주,분석,19173949,87.107,87.64,-0.11931 (99.88069),11 9,2021/12/10 13:19:49,낙찰하한선 미달
-326,1178188899,주식회사 시큐렉스,최영희,분석,19173796,87.106,87.639,-0.12010 (99.8799),7 14,2021/12/13 07:28:06,낙찰하한선 미달
-327,1138195331,(주)한남이앤씨,조성호,분석,19173770,87.106,87.639,-0.12024 (99.87976),6 15,2021/12/11 10:53:27,낙찰하한선 미달
-328,1148723074,주식회사 천일엠이씨,조혜진,분석,19173450,87.105,87.638,-0.12191 (99.87809),7 12,2021/12/10 15:30:48,낙찰하한선 미달
-329,1108132389,백강정보통신(주),강희식,분석,19173336,87.104,87.637,-0.12250 (99.8775),3 7,2021/12/10 11:45:43,낙찰하한선 미달
-330,2048182660,동원오비텍(주),박동을,분석,19173270,87.104,87.637,-0.12284 (99.87716),14 10,2021/12/10 14:12:21,낙찰하한선 미달
-331,2128169519,세진시스콤주식회사,박수환,분석,19173200,87.104,87.636,-0.12321 (99.87679),8 9,2021/12/10 11:42:32,낙찰하한선 미달
-332,1108155382,(주)굿채널시스템,백홍현,분석,19172900,87.102,87.635,-0.12477 (99.87523),6 10,2021/12/13 08:53:17,낙찰하한선 미달
-333,2088115955,대건통신건설(주),양승범,분석,19172830,87.102,87.635,-0.12514 (99.87486),5 12,2021/12/10 10:30:45,낙찰하한선 미달
-334,1138672575,주식회사 시스메이트,정종균,분석,19172640,87.101,87.634,-0.12613 (99.87387),11 7,2021/12/09 11:53:49,낙찰하한선 미달
-335,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,19172030,87.098,87.631,-0.12930 (99.8707),8 12,2021/12/10 10:58:58,낙찰하한선 미달
-336,1058746506,(주)파워일렉,이정림,분석,19171720,87.097,87.63,-0.13092 (99.86908),4 11,2021/12/10 13:47:53,낙찰하한선 미달
-337,1088196885,주식회사글로벌정보통신,양진이,분석,19171640,87.097,87.629,-0.13133 (99.86867),4 5,2021/12/10 13:32:08,낙찰하한선 미달
-338,1148714240,주식회사 유진21,박영숙,분석,19171470,87.096,87.628,-0.13222 (99.86778),3 12,2021/12/13 09:19:01,낙찰하한선 미달
-339,1178175429,주식회사 아이씨스템,서현권,분석,19171100,87.094,87.627,-0.13415 (99.86585),15 13,2021/12/09 09:03:56,낙찰하한선 미달
-340,2118696662,(주)아이넷빌더,박해성,분석,19170840,87.093,87.626,-0.13550 (99.8645),10 3,2021/12/09 09:34:40,낙찰하한선 미달
-341,1018635413,(주)씨유앰앤아이,김정순,분석,19170840,87.093,87.626,-0.13550 (99.8645),11 2,2021/12/08 13:41:54,낙찰하한선 미달
-342,1088607693,(주)가온데이터,이기원,분석,19170110,87.09,87.622,-0.13930 (99.8607),8 11,2021/12/08 11:31:25,낙찰하한선 미달
-343,1018126108,(주)일능,심금자,분석,19170072,87.089,87.622,-0.13950 (99.8605),9 14,2021/12/09 09:52:30,낙찰하한선 미달
-344,1048635974,주식회사 성원통신,송준형,분석,19169883,87.089,87.621,-0.14049 (99.85951),4 9,2021/12/13 07:49:35,낙찰하한선 미달
-345,1048142446,주식회사 디에스 이앤티,양종만,분석,19168770,87.083,87.616,-0.14628 (99.85372),6 5,2021/12/10 15:08:01,낙찰하한선 미달
-346,1068690366,(주)윈투스시스템,신경익,분석,19168652,87.083,87.616,-0.14690 (99.8531),9 14,2021/12/09 11:55:23,낙찰하한선 미달
-347,1101185132,메이폴정보통신,박용진,분석,19168190,87.081,87.613,-0.14931 (99.85069),8 5,2021/12/12 20:04:32,낙찰하한선 미달
-348,5258801466,주식회사 이투비비,이정호,분석,19167980,87.08,87.613,-0.15040 (99.8496),8 5,2021/12/13 09:49:35,낙찰하한선 미달
-349,2117299696,성원전자통신,성기신,분석,19166860,87.075,87.607,-0.15623 (99.84377),13 7,2021/12/09 12:11:46,낙찰하한선 미달
-350,2108156959,두레에스텍 주식회사,유의근,분석,19166800,87.075,87.607,-0.15655 (99.84345),15 11,2021/12/08 16:41:37,낙찰하한선 미달
-351,2098133373,주식회사 씨스넷,이명재,분석,19166750,87.074,87.607,-0.15681 (99.84319),15 13,2021/12/10 17:14:23,낙찰하한선 미달
-352,1198609177,이유솔루션주식회사,장지호,분석,19166405,87.073,87.605,-0.15860 (99.8414),1 12,2021/12/12 22:03:22,낙찰하한선 미달
-353,1148600716,유티모스트아이엔에스(주),박흥태,분석,19166271,87.072,87.605,-0.15930 (99.8407),6 10,2021/12/10 13:59:53,낙찰하한선 미달
-354,8038600460,주식회사 파르이앤씨,김종훈,분석,19166070,87.071,87.604,-0.16035 (99.83965),1 11,2021/12/13 09:11:40,낙찰하한선 미달
-355,1381158521,비트정보통신,이종진,분석,19165680,87.069,87.602,-0.16238 (99.83762),12 6,2021/12/09 10:55:15,낙찰하한선 미달
-356,2068679088,(주)한맥아이티,최예니,분석,19164960,87.066,87.599,-0.16613 (99.83387),2 9,2021/12/09 14:23:11,낙찰하한선 미달
-357,1198693490,주식회사 자이온아이티에스,김훈,분석,19164930,87.066,87.599,-0.16629 (99.83371),3 6,2021/12/10 13:58:10,낙찰하한선 미달
-358,2108122823,우영정보통신(주),황태하,분석,19164430,87.064,87.596,-0.16889 (99.83111),13 6,2021/12/13 08:51:36,낙찰하한선 미달
-359,1138653995,주식회사 아이티에스엠,봉상섭,분석,19164351,87.063,87.596,-0.16930 (99.8307),11 9,2021/12/10 09:51:05,낙찰하한선 미달
-360,2018123565,에이치앤티(주),제만호,분석,19163800,87.061,87.593,-0.17217 (99.82783),11 4,2021/12/10 08:50:18,낙찰하한선 미달
-361,2208763065,주식회사 넷세이프코리아,김봉수,분석,19163430,87.059,87.592,-0.17410 (99.8259),9 7,2021/12/09 11:12:19,낙찰하한선 미달
-362,1198642201,주식회사 한일이앤씨,황유경,분석,19163401,87.059,87.592,-0.17425 (99.82575),4 2,2021/12/09 14:13:22,낙찰하한선 미달
-363,2623900267,에어로디제이 컨설팅,이달주,분석,19163390,87.059,87.592,-0.17431 (99.82569),7 4,2021/12/10 13:17:02,낙찰하한선 미달
-364,2148632162,신영전자통신(주),김성식,분석,19163200,87.058,87.591,-0.17530 (99.8247),9 15,2021/12/09 20:23:35,낙찰하한선 미달
-365,1058665689,(주)경림이앤지,김창근,분석,19163140,87.058,87.59,-0.17561 (99.82439),9 3,2021/12/10 09:14:18,낙찰하한선 미달
-366,2178601498,주식회사 엔키텍,원영춘,분석,19162850,87.057,87.589,-0.17712 (99.82288),4 9,2021/12/10 08:40:52,낙찰하한선 미달
-367,2158640952,(주)에스티탑,민기동,분석,19162796,87.056,87.589,-0.17740 (99.8226),8 6,2021/12/13 08:43:00,낙찰하한선 미달
-368,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,19162640,87.056,87.588,-0.17822 (99.82178),1 12,2021/12/09 09:04:42,낙찰하한선 미달
-369,2048129194,위성이앤씨(주),이양숙,분석,19162431,87.055,87.587,-0.17931 (99.82069),6 15,2021/12/08 18:07:53,낙찰하한선 미달
-370,1198649596,주식회사 원넷시스,김성식,분석,19162240,87.054,87.586,-0.18030 (99.8197),6 12,2021/12/10 09:50:47,낙찰하한선 미달
-371,1198688435,시큐리티앤맵 주식회사,정동회,분석,19160857,87.048,87.58,-0.18751 (99.81249),15 14,2021/12/09 10:37:37,낙찰하한선 미달
-372,1148188624,주식회사 케이씨에이,문대원,분석,19160511,87.046,87.578,-0.18931 (99.81069),6 10,2021/12/13 09:29:49,낙찰하한선 미달
-373,1148637474,(주)티아이에스정보통신,이동헌,분석,19159550,87.042,87.574,-0.19431 (99.80569),14 13,2021/12/09 13:12:54,낙찰하한선 미달
-374,2078147814,(주)대호엔지니어링,윤용상,분석,19158990,87.039,87.571,-0.19723 (99.80277),3 11,2021/12/09 17:17:15,낙찰하한선 미달
-375,1208780916,주식회사 대경미디어텍,박제헌,분석,19158850,87.038,87.571,-0.19796 (99.80204),9 13,2021/12/10 17:45:29,낙찰하한선 미달
-376,3058627650,레아전기통신 주식회사,이해경,분석,19158660,87.038,87.57,-0.19895 (99.80105),14 3,2021/12/09 19:17:39,낙찰하한선 미달
-377,6568801912,(주)랜공사사람들,구홍모,분석,19158250,87.036,87.568,-0.20109 (99.79891),12 2,2021/12/09 09:22:13,낙찰하한선 미달
-378,3188101990,(주)두두아이티,박영선,분석,19157270,87.031,87.564,-0.20619 (99.79381),2 12,2021/12/13 09:35:21,낙찰하한선 미달
-379,1018639665,(주)한양인프라넷,김주호,분석,19156950,87.03,87.562,-0.20786 (99.79214),1 6,2021/12/09 08:24:33,낙찰하한선 미달
-380,2040371641,한서전자,김영옥,분석,19156460,87.028,87.56,-0.21041 (99.78959),2 3,2021/12/09 10:55:26,낙찰하한선 미달
-381,2118691240,거성일렉콤(주),박성래,분석,19156379,87.027,87.56,-0.21083 (99.78917),7 1,2021/12/10 11:14:40,낙찰하한선 미달
-382,1188114949,이주씨스템(주),이복균,분석,19156320,87.027,87.559,-0.21114 (99.78886),4 14,2021/12/13 09:22:17,낙찰하한선 미달
-383,1068180183,보람정보통신서비스(주),정승원,분석,19156000,87.025,87.558,-0.21281 (99.78719),2 8,2021/12/12 22:58:25,낙찰하한선 미달
-384,2130230588,태극정보통신,이상호,분석,19155655,87.024,87.556,-0.21460 (99.7854),11 7,2021/12/09 13:19:46,낙찰하한선 미달
-385,1288717950,주식회사 비상정보통신,배경해,분석,19155600,87.024,87.556,-0.21489 (99.78511),8 12,2021/12/09 08:46:04,낙찰하한선 미달
-386,1208802896,주식회사 라임에스엔씨,김종훈,분석,19155066,87.021,87.554,-0.21767 (99.78233),2 5,2021/12/09 10:59:37,낙찰하한선 미달
-387,1138694303,향원전자통신 주식회사,이진영,분석,19153710,87.015,87.547,-0.22474 (99.77526),8 3,2021/12/12 10:46:17,낙찰하한선 미달
-388,2108160017,(주)누리온정보통신,박종수,분석,19153710,87.015,87.547,-0.22474 (99.77526),5 4,2021/12/13 08:45:36,낙찰하한선 미달
-389,2148180640,(주)남인정보통신,김남호,분석,19153060,87.012,87.544,-0.22812 (99.77188),11 13,2021/12/09 15:54:14,낙찰하한선 미달
-390,1018151121,주식회사 경원전력,최경택,분석,19152600,87.01,87.542,-0.23052 (99.76948),6 9,2021/12/13 08:36:11,낙찰하한선 미달
-391,1198178757,주식회사우신아이앤씨,이화세,분석,19152550,87.01,87.542,-0.23078 (99.76922),1 2,2021/12/10 16:33:48,낙찰하한선 미달
-392,3808700630,주식회사 퍼니포커스,김환영,분석,19152450,87.009,87.542,-0.23130 (99.7687),5 12,2021/12/10 17:28:40,낙찰하한선 미달
-393,2042772836,정한상사,김유성,분석,19152190,87.008,87.54,-0.23265 (99.76735),9 12,2021/12/12 10:56:18,낙찰하한선 미달
-394,2158704216,아임스통신주식회사,김종길,분석,19151890,87.007,87.539,-0.23422 (99.76578),3 15,2021/12/09 09:49:54,낙찰하한선 미달
-395,1048120291,청음통신 주식회사,임광희,분석,19151800,87.006,87.539,-0.23468 (99.76532),1 8,2021/12/13 09:56:07,낙찰하한선 미달
-396,2078136563,동하이앤에프(주),전영길,분석,19151508,87.005,87.537,-0.23621 (99.76379),3 6,2021/12/10 09:04:58,낙찰하한선 미달
-397,2198114499,(주)이레에너지테크,강래원,분석,19151500,87.005,87.537,-0.23625 (99.76375),11 2,2021/12/11 12:56:55,낙찰하한선 미달
-398,7608700874,주식회사 에스비엠,정한철,분석,19151432,87.005,87.537,-0.23660 (99.7634),11 7,2021/12/11 06:58:20,낙찰하한선 미달
-399,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,19151370,87.004,87.537,-0.23692 (99.76308),6 13,2021/12/07 10:08:33,낙찰하한선 미달
-400,1108175530,주식회사창조씨엔에스,정혜경,분석,19151120,87.003,87.535,-0.23823 (99.76177),6 5,2021/12/09 09:21:40,낙찰하한선 미달
-401,2178143187,(주)미디어밸리렛,전필숙,분석,19150472,87.0,87.533,-0.24160 (99.7584),14 10,2021/12/09 16:00:27,낙찰하한선 미달
-402,1068188579,(주)키월드정보통신,김영범,분석,19150470,87.0,87.533,-0.24161 (99.75839),8 10,2021/12/10 10:07:19,낙찰하한선 미달
-403,1058630797,주식회사 이디엔텍,김기영,분석,19150320,87.0,87.532,-0.24239 (99.75761),6 13,2021/12/09 10:10:12,낙찰하한선 미달
-404,1118128082,(주)디투엔지니어링,김낙경,분석,19149650,86.997,87.529,-0.24588 (99.75412),7 15,2021/12/13 08:42:02,낙찰하한선 미달
-405,3578800544,디와이아이앤씨주식회사,주인웅,분석,19149646,86.997,87.529,-0.24591 (99.75409),3 12,2021/12/12 13:37:43,낙찰하한선 미달
-406,1170233690,화진정보통신,김병철,분석,19149570,86.996,87.528,-0.24630 (99.7537),6 14,2021/12/13 08:37:38,낙찰하한선 미달
-407,1078682044,명승파워넷 주식회사,공건식,분석,19148820,86.993,87.525,-0.25021 (99.74979),11 10,2021/12/09 10:44:50,낙찰하한선 미달
-408,1088167041,(주)가디엘,최혜심,분석,19148432,86.991,87.523,-0.25223 (99.74777),11 2,2021/12/10 16:44:10,낙찰하한선 미달
-409,7088800946,주식회사 아이티아이비전,정준호,분석,19148156,86.99,87.522,-0.25367 (99.74633),14 10,2021/12/10 16:08:35,낙찰하한선 미달
-410,2208798467,주식회사 태산이에이지,최홍석,분석,19147880,86.989,87.521,-0.25510 (99.7449),4 11,2021/12/09 13:42:55,낙찰하한선 미달
-411,8128800740,주식회사 대일시스템,이승일,분석,19147541,86.987,87.519,-0.25687 (99.74313),9 4,2021/12/07 10:08:15,낙찰하한선 미달
-412,1068617410,(주) 한성,한동열,분석,19147280,86.986,87.518,-0.25823 (99.74177),15 11,2021/12/09 11:03:20,낙찰하한선 미달
-413,2108124739,(주)한성기술개발,서창식,분석,19146596,86.983,87.515,-0.26179 (99.73821),15 5,2021/12/12 01:47:34,낙찰하한선 미달
-414,2148766621,(주)포유네트웍스,이상오,분석,19146520,86.982,87.514,-0.26219 (99.73781),10 1,2021/12/09 09:18:40,낙찰하한선 미달
-415,1138640850,주식회사 우솔네트웍스,유상열,분석,19146510,86.982,87.514,-0.26224 (99.73776),5 1,2021/12/08 16:46:24,낙찰하한선 미달
-416,1138637772,(주)헤로스테크,박우현,분석,19146030,86.98,87.512,-0.26474 (99.73526),15 1,2021/12/09 16:45:34,낙찰하한선 미달
-417,1098154781,(주)공항엔지니어링,박필립,분석,19143640,86.969,87.501,-0.27719 (99.72281),4 9,2021/12/12 16:55:59,낙찰하한선 미달
-418,1188115778,대신통신기술(주),김지영,분석,19143450,86.968,87.5,-0.27818 (99.72182),13 10,2021/12/10 17:17:43,낙찰하한선 미달
-419,8018600805,세인트로그 주식회사,김세연,분석,19142700,86.965,87.497,-0.28209 (99.71791),5 6,2021/12/12 11:35:34,낙찰하한선 미달
-420,1048140865,다이아몬드전자(주),이건,분석,19142640,86.965,87.497,-0.28240 (99.7176),4 1,2021/12/09 09:42:02,낙찰하한선 미달
-421,1208817900,주식회사 에이앤티플러스,김은아,분석,19141987,86.962,87.494,-0.28580 (99.7142),8 6,2021/12/08 15:26:00,낙찰하한선 미달
-422,2037666794,금성텔레콤,정용상,분석,19141910,86.961,87.493,-0.28620 (99.7138),9 13,2021/12/10 16:07:55,낙찰하한선 미달
-423,1198606485,주식회사 에이치엠솔루션,이상진,분석,19141900,86.961,87.493,-0.28626 (99.71374),6 14,2021/12/07 12:02:32,낙찰하한선 미달
-424,2178135988,주식회사 조은정보,조용정,분석,19141140,86.958,87.49,-0.29021 (99.70979),10 7,2021/12/13 09:50:30,낙찰하한선 미달
-425,2158607273,(주)미주전통,장원식,분석,19140440,86.955,87.487,-0.29386 (99.70614),8 1,2021/12/10 14:00:45,낙찰하한선 미달
-426,2118774990,(주)제이에프텍,김중규,분석,19140160,86.953,87.485,-0.29532 (99.70468),10 8,2021/12/08 16:01:56,낙찰하한선 미달
-427,1078143707,(주)신창전기,홍성수,분석,19139610,86.951,87.483,-0.29818 (99.70182),3 7,2021/12/10 09:24:06,낙찰하한선 미달
-428,2018603701,소성정보기술 (주),김금남,분석,19138437,86.946,87.478,-0.30430 (99.6957),11 2,2021/12/13 08:58:25,낙찰하한선 미달
