순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1068178635,(주)지아이테크놀러지,홍영우,분석,30151340,88.019,88.053,0.35178 (100.35178),1 13,2021/11/30 10:28:55,
210,1138157962,(주)하이눈정보통신,박종우,분석,30151980,88.021,88.055,0.35391 (100.35391),11 1,2021/11/30 19:28:48,
211,2108108684,주식회사 대금이앤아이,김종우,분석,30152220,88.022,88.056,0.35471 (100.35471),7 15,2021/11/26 14:36:27,
212,1078128574,(주)대진정보텔레콤,경완수,분석,30152960,88.024,88.058,0.35718 (100.35718),7 11,2021/11/26 10:06:24,
213,1098153822,서울텔엔지니어링(주),정영철,분석,30153050,88.024,88.058,0.35747 (100.35747),15 12,2021/12/01 16:41:34,
214,1098153915,하비넷정보통신(주),이종훈,분석,30153056,88.024,88.058,0.35749 (100.35749),15 3,2021/12/02 09:55:20,
215,1058686587,(주)참슬테크,김금순,분석,30154340,88.028,88.062,0.36177 (100.36177),9 7,2021/11/29 17:59:46,
216,2178141893,주식회사대웅텔레콤,전진숙,분석,30155250,88.031,88.065,0.36480 (100.3648),4 2,2021/12/02 09:29:45,
217,2748800123,중앙씨앤티 주식회사,윤영진,분석,30155430,88.031,88.065,0.36540 (100.3654),6 11,2021/12/01 18:04:06,
218,1198670032,주식회사 한컴모빌리티,이창열,분석,30156060,88.033,88.067,0.36749 (100.36749),14 7,2021/11/30 09:07:25,
219,1138649133,빅썬시스템즈 주식회사,권태일,분석,30157350,88.037,88.071,0.37179 (100.37179),4 11,2021/11/30 12:12:15,
220,2068694508,주식회사 웰정보기술,강희춘,분석,30157639,88.038,88.072,0.37275 (100.37275),3 10,2021/12/02 09:10:41,
221,2158620617,미디어텔레콤(주),김용대,분석,30158068,88.039,88.073,0.37418 (100.37418),15 1,2021/12/01 09:16:17,
222,2290162579,우성전기통신,박노선,분석,30158104,88.039,88.073,0.37430 (100.3743),8 5,2021/11/29 16:00:40,
223,8178800099,(주)대성오토텍,신미금,분석,30159060,88.042,88.076,0.37748 (100.37748),10 5,2021/11/30 15:32:25,
224,2108160017,(주)누리온정보통신,박종수,분석,30159080,88.042,88.076,0.37754 (100.37754),8 15,2021/12/01 09:09:59,
225,2108157604,주식회사 유니원이엔지,민수지,분석,30159100,88.042,88.076,0.37761 (100.37761),8 11,2021/12/01 15:33:43,
226,2158674452,(주)새별네트웍스,현경순,분석,30159300,88.042,88.076,0.37828 (100.37828),5 4,2021/11/26 18:08:52,
227,2120549052,태성통신,최재석,분석,30159787,88.044,88.078,0.37990 (100.3799),8 12,2021/11/30 15:30:46,
228,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,30160350,88.045,88.079,0.38177 (100.38177),10 2,2021/11/30 10:22:46,
229,2048639509,주식회사 대한유비텍,이우영,분석,30160560,88.046,88.08,0.38247 (100.38247),2 1,2021/12/01 10:02:11,
230,2048610496,주식회사김스애드,김진희,분석,30160718,88.046,88.081,0.38300 (100.383),7 1,2021/11/30 17:40:43,
231,1108139892,(주)이화텔레콤,윤영배,분석,30161608,88.049,88.083,0.38596 (100.38596),8 4,2021/12/01 10:20:58,
232,1088107572,세빈테크(주),박재영,분석,30161745,88.049,88.084,0.38641 (100.38641),14 12,2021/12/02 09:53:08,
233,2188109765,(주)웨이브컴,채인석,분석,30161770,88.05,88.084,0.38650 (100.3865),1 13,2021/11/30 17:59:14,
234,1068602542,주식회사 유셀네트웍스,김구동,분석,30161811,88.05,88.084,0.38663 (100.38663),10 2,2021/12/01 16:04:47,
235,1148683959,제이엔에스텍주식회사,안종기,분석,30161980,88.05,88.084,0.38720 (100.3872),9 8,2021/12/02 01:01:30,
236,1068627183,한국씨텍(주),박재규,분석,30162070,88.05,88.085,0.38750 (100.3875),5 11,2021/12/01 10:17:30,
237,1108153161,(주)나이츠넷,이용현,분석,30163360,88.054,88.088,0.39179 (100.39179),14 13,2021/12/02 09:48:32,
238,2178113330,(주)오성에스이엠,오성표,분석,30163662,88.055,88.089,0.39279 (100.39279),15 11,2021/11/30 14:39:00,
239,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30164500,88.058,88.092,0.39558 (100.39558),6 14,2021/12/01 14:14:13,
240,2298125412,스크린정보통신(주),조승제,분석,30165070,88.059,88.093,0.39748 (100.39748),12 10,2021/12/01 09:13:19,
241,2068184529,(주)네오티엔씨,조정현,분석,30165440,88.06,88.094,0.39871 (100.39871),15 8,2021/12/01 14:32:53,
242,2168100638,원흥전설(주),이제호,분석,30165600,88.061,88.095,0.39924 (100.39924),4 6,2021/12/01 11:13:13,
243,2148842024,주식회사 에이번,김지윤,분석,30165820,88.061,88.095,0.39998 (100.39998),2 10,2021/11/30 13:30:58,
244,1148642486,주식회사 큐브정보통신,유봉수,분석,30166360,88.063,88.097,0.40177 (100.40177),15 10,2021/12/01 19:57:43,
245,2148620797,(주)세인씨앤씨,조정화,분석,30166370,88.063,88.097,0.40181 (100.40181),5 9,2021/12/01 17:39:22,
246,1138185890,(주)두손씨에스티,최수경,분석,30166600,88.064,88.098,0.40257 (100.40257),12 10,2021/12/01 08:55:07,
247,2308103607,주식회사 디케이앤트,양동국,분석,30166920,88.065,88.099,0.40364 (100.40364),2 15,2021/11/29 17:52:18,
248,2208806533,강남정보기술 주식회사,주용삼,분석,30168070,88.068,88.102,0.40747 (100.40747),8 7,2021/12/01 14:22:27,
249,2148888151,주식회사 씨앤피테크,제해동,분석,30168110,88.068,88.102,0.40760 (100.4076),8 14,2021/11/30 16:41:50,
250,1171187825,신원전자,안희덕,분석,30168600,88.07,88.104,0.40923 (100.40923),7 2,2021/12/01 09:29:58,
251,2037666794,금성텔레콤,정용상,분석,30169370,88.072,88.106,0.41179 (100.41179),3 7,2021/12/01 17:12:33,
252,1208662454,(주)위엠비,김수현,분석,30169930,88.073,88.107,0.41366 (100.41366),2 9,2021/11/30 14:40:29,
253,1078738017,(주)애린테크,박을순,분석,30169970,88.074,88.108,0.41379 (100.41379),1 8,2021/12/01 08:41:34,
254,1138123972,(주)일광테크,임기철,분석,30170333,88.075,88.109,0.41500 (100.415),1 3,2021/12/01 08:28:54,
255,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30171080,88.077,88.111,0.41748 (100.41748),5 8,2021/12/01 14:05:18,
256,2138198870,주식회사 근우,김재진,분석,30171454,88.078,88.112,0.41873 (100.41873),11 10,2021/12/01 15:47:43,
257,2108118504,보성전기산업(주),강명구,분석,30171600,88.078,88.112,0.41921 (100.41921),14 5,2021/11/26 10:08:22,
258,1208633380,(주)에스에스통신,이종필,분석,30172370,88.081,88.115,0.42178 (100.42178),14 8,2021/12/01 09:58:06,
259,2048161869,(주)근영이엔씨,이성영,분석,30172380,88.081,88.115,0.42181 (100.42181),10 1,2021/11/30 13:38:40,
260,2208725440,(주) 매그넷,김종민,분석,30172422,88.081,88.115,0.42195 (100.42195),7 9,2021/11/26 10:07:02,
261,7208101228,주식회사 동진에스앤디,김규리,분석,30172520,88.081,88.115,0.42228 (100.42228),2 3,2021/12/02 09:46:59,
262,1138663208,주식회사 유영정보통신,박경순,분석,30172780,88.082,88.116,0.42314 (100.42314),1 8,2021/11/29 18:24:08,
263,1068638093,(주)엘케이시스코,이기일,분석,30172930,88.082,88.116,0.42364 (100.42364),6 11,2021/11/30 10:16:01,
264,2048174554,주식회사 창흥텔레콤,진경미,분석,30173800,88.085,88.119,0.42654 (100.42654),9 2,2021/12/02 07:41:28,
265,1088122326,주식회사 주세움정보통신,염인덕,분석,30174420,88.086,88.121,0.42860 (100.4286),5 14,2021/12/01 23:45:13,
266,1138670451,주식회사 코스모티어,김명동,분석,30174929,88.088,88.122,0.43029 (100.43029),11 8,2021/12/02 09:47:59,
267,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,30175380,88.089,88.123,0.43180 (100.4318),14 3,2021/12/02 08:57:29,
267,1168163482,주식회사 케이티앤씨,권혁섭,분석,30175380,88.089,88.123,0.43180 (100.4318),1 2,2021/11/30 10:21:10,
269,2098134159,주식회사 피스코이엔씨,조기현,분석,30175440,88.089,88.124,0.43199 (100.43199),1 12,2021/12/02 08:56:02,
270,1078805018,주식회사 지엔아이테크,박우정,분석,30175930,88.091,88.125,0.43363 (100.43363),13 15,2021/11/29 16:49:12,
271,2148766621,(주)포유네트웍스,이상오,분석,30176880,88.094,88.128,0.43679 (100.43679),6 12,2021/11/30 15:44:50,
272,1058629723,(주)트리콤미디어,어기호,분석,30177090,88.094,88.128,0.43749 (100.43749),5 13,2021/11/30 09:56:21,
273,1098150581,주식회사 우진파워텍,한용일,분석,30178380,88.098,88.132,0.44178 (100.44178),4 14,2021/12/01 14:59:41,
274,6818700095,주식회사 진영이엔씨,조근호,분석,30178445,88.098,88.132,0.44200 (100.442),14 4,2021/12/01 11:44:51,
275,1078724454,정일씨엔아이(주),유지봉,분석,30178590,88.099,88.133,0.44248 (100.44248),5 4,2021/12/02 09:22:59,
276,1208742187,주식회사 미소아이티,김재욱,분석,30178940,88.1,88.134,0.44364 (100.44364),10 12,2021/12/01 09:12:02,
277,2048620126,(주)상부사종합건설,이상만,분석,30179292,88.101,88.135,0.44482 (100.44482),2 7,2021/12/02 09:21:20,
278,1078682044,명승파워넷 주식회사,공건식,분석,30179890,88.102,88.137,0.44681 (100.44681),15 14,2021/11/30 10:24:32,
279,2118895916,주식회사 지오통신,김영송,분석,30180090,88.103,88.137,0.44747 (100.44747),3 2,2021/11/30 13:50:51,
280,3738701418,주식회사 에스비넷,전막동,분석,30180440,88.104,88.138,0.44864 (100.44864),3 10,2021/11/29 10:10:08,
281,2208104161,대신정보기술 주식회사,이광호,분석,30180850,88.105,88.139,0.45000 (100.45),9 4,2021/12/01 17:02:07,
282,1078677070,씨지에스아이티(주),최규식,분석,30180967,88.106,88.14,0.45039 (100.45039),8 10,2021/12/01 20:33:21,
283,1208663604,주식회사 한은씨앤씨,김기현,분석,30181390,88.107,88.141,0.45180 (100.4518),12 10,2021/12/01 10:23:35,
284,1298185522,주식회사 아이에스디앤피,엄순화,분석,30181400,88.107,88.141,0.45183 (100.45183),3 7,2021/12/01 12:39:15,
285,7998800243,주식회사 비티엘정보통신,최성진,분석,30181449,88.107,88.141,0.45199 (100.45199),4 11,2021/12/01 14:59:03,
286,1328105709,(주)왕선전설,조정현,분석,30181961,88.109,88.143,0.45370 (100.4537),9 10,2021/12/01 13:42:01,
287,1068127039,진명이엔씨(주),박창호,분석,30182081,88.109,88.143,0.45410 (100.4541),2 11,2021/11/30 10:35:52,
288,1148190678,주식회사 에드원,김춘걸,분석,30182500,88.11,88.144,0.45549 (100.45549),1 11,2021/11/26 13:35:28,
289,2208197511,(주)다산지앤지,유철종,분석,30182531,88.11,88.144,0.45560 (100.4556),1 11,2021/11/26 13:08:55,
290,1138694415,건웅정보통신 주식회사,김지유,분석,30182860,88.111,88.145,0.45669 (100.45669),13 4,2021/12/01 15:03:58,
291,2158704216,아임스통신주식회사,김종길,분석,30182890,88.111,88.145,0.45679 (100.45679),1 2,2021/11/30 18:07:49,
292,1208609672,(주)디에스티인터내셔날,김형태,분석,30184390,88.116,88.15,0.46178 (100.46178),4 14,2021/11/30 11:28:19,
292,2158774589,주식회사 스카이코어,최명훈,분석,30184390,88.116,88.15,0.46178 (100.46178),9 15,2021/11/30 16:07:47,
294,1098644842,주식회사 스마트넷,한동오,분석,30184454,88.116,88.15,0.46200 (100.462),1 9,2021/11/30 10:32:35,
295,1198616251,주식회사 누리인프라,정성우,분석,30184500,88.116,88.15,0.46215 (100.46215),4 3,2021/12/01 09:54:01,
296,4098163161,(주)동우커뮤니케이션,송준성,분석,30184710,88.117,88.151,0.46285 (100.46285),8 13,2021/12/01 16:51:01,
297,1060115808,영진정보통신,이종규,분석,30185350,88.118,88.152,0.46498 (100.46498),4 13,2021/11/27 09:48:19,
298,3388801483,주식회사 에버그린티앤씨,최재완,분석,30185900,88.12,88.154,0.46681 (100.46681),1 11,2021/11/30 11:45:25,
299,3578800544,디와이아이앤씨주식회사,주인웅,분석,30185986,88.12,88.154,0.46709 (100.46709),8 14,2021/11/30 09:51:13,
300,1088182120,(주) 포스콤 에스아이,양병기,분석,30186100,88.121,88.155,0.46747 (100.46747),11 7,2021/12/01 09:26:48,
300,2098133747,(주)한국에스알테크,이재호,분석,30186100,88.121,88.155,0.46747 (100.46747),11 6,2021/11/29 19:09:17,
302,1148131820,(주)대한전광,김동재,분석,30186887,88.123,88.157,0.47009 (100.47009),12 2,2021/12/01 13:55:41,
303,1138615856,(주)서원티에스,김안수,분석,30187390,88.124,88.158,0.47177 (100.47177),6 13,2021/12/01 15:30:35,
304,1078197085,(주)코어넷,소흥섭,분석,30187400,88.124,88.158,0.47180 (100.4718),2 7,2021/11/30 07:09:04,
305,1198178378,주식회사 웨더피아,임상욱,분석,30187530,88.125,88.159,0.47223 (100.47223),7 9,2021/11/29 13:49:34,
306,1048603486,우영메카(주),김규승,분석,30187609,88.125,88.159,0.47250 (100.4725),2 4,2021/11/30 00:19:32,
307,2178127061,주식회사 칸씨앤에스,민영욱,분석,30187700,88.125,88.159,0.47280 (100.4728),10 4,2021/12/02 09:10:24,
308,2078136563,동하이앤에프(주),전영길,분석,30188540,88.128,88.162,0.47560 (100.4756),2 15,2021/11/29 15:57:27,
309,2208151999,현대에이치티 주식회사,이건구,분석,30188790,88.128,88.163,0.47643 (100.47643),13 12,2021/11/26 15:34:54,
310,3188101990,(주)두두아이티,박영선,분석,30188900,88.129,88.163,0.47679 (100.47679),9 13,2021/11/30 09:13:46,
311,7418801210,주식회사 한국에이브이산업,이재숙,분석,30189110,88.129,88.163,0.47749 (100.47749),6 2,2021/11/30 06:56:29,
312,2028138682,협진통신(주),이승훈,분석,30189200,88.13,88.164,0.47779 (100.47779),14 15,2021/12/01 17:52:53,
313,2128140491,(주)벧엘정보통신,채수진,분석,30189414,88.13,88.164,0.47850 (100.4785),12 7,2021/12/02 08:00:35,
314,2208160936,한국아이티진흥 주식회사,문동인,분석,30189525,88.131,88.165,0.47887 (100.47887),11 13,2021/12/01 09:22:33,
315,1068619761,(주) 한걸음정보통신,정진원,분석,30189952,88.132,88.166,0.48029 (100.48029),9 13,2021/11/29 15:18:26,
316,2066762193,보성통신,문용권,분석,30190340,88.133,88.167,0.48159 (100.48159),11 8,2021/11/30 13:20:49,
317,1138131356,중원기전(주),김창중,분석,30190388,88.133,88.167,0.48175 (100.48175),13 9,2021/12/01 08:34:18,
318,1148608950,주식회사 알티솔루션,허병회,분석,30190400,88.133,88.167,0.48179 (100.48179),12 11,2021/12/01 09:58:37,
319,1288704800,주식회사 드림하이테크,최서유,분석,30191270,88.136,88.17,0.48468 (100.48468),1 13,2021/11/29 09:49:52,
320,1148637474,(주)티아이에스정보통신,이동헌,분석,30191910,88.138,88.172,0.48681 (100.48681),15 6,2021/11/30 09:24:40,
321,1198635243,(주)다룸정보기술,이혜경,분석,30192110,88.138,88.172,0.48748 (100.48748),12 14,2021/11/30 18:42:04,
322,1138189770,인콤아이에스(주),강점식,분석,30192240,88.139,88.173,0.48791 (100.48791),7 8,2021/12/01 13:23:27,
323,5518100318,주식회사 씨스테크,류니나,분석,30192720,88.14,88.174,0.48951 (100.48951),13 3,2021/12/02 00:01:05,
324,1018197466,주식회사콤위즈,정윤권,분석,30193200,88.141,88.175,0.49110 (100.4911),15 4,2021/12/01 10:32:42,
325,2178601498,주식회사 엔키텍,원영춘,분석,30193400,88.142,88.176,0.49177 (100.49177),3 4,2021/12/01 08:46:50,
326,2048626080,주식회사 엘제이이엔지,임성희,분석,30193610,88.143,88.177,0.49247 (100.49247),8 7,2021/11/26 11:48:44,
327,2148669602,(주)우호텔레콤,이강록,분석,30193860,88.143,88.177,0.49330 (100.4933),10 8,2021/12/01 15:27:16,
328,2130230588,태극정보통신,이상호,분석,30194730,88.146,88.18,0.49620 (100.4962),14 5,2021/11/30 12:15:00,
329,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,30194910,88.146,88.18,0.49680 (100.4968),4 14,2021/11/30 16:30:55,
330,1048198009,대신네트웍스주식회사,김태응,분석,30195120,88.147,88.181,0.49750 (100.4975),1 8,2021/11/30 10:08:59,
331,1138132447,태진정보통신(주),정태수,분석,30195331,88.148,88.182,0.49820 (100.4982),8 4,2021/11/30 16:21:18,
332,1208163439,(주)아이엘에스씨,이병준,분석,30195662,88.149,88.183,0.49930 (100.4993),3 1,2021/12/01 18:45:26,
333,2128196942,동진이앤씨(주),민진식,분석,30196100,88.15,88.184,0.50076 (100.50076),1 10,2021/12/01 19:23:59,
334,2158168163,블루엔이(주),정홍채,분석,30196410,88.151,88.185,0.50179 (100.50179),2 13,2021/12/01 09:40:49,
335,1078165206,앤아이에스(주),정성호,분석,30197850,88.155,88.189,0.50658 (100.50658),12 15,2021/12/01 10:12:48,
336,2118774990,(주)제이에프텍,김중규,분석,30198120,88.156,88.19,0.50748 (100.50748),14 5,2021/11/30 13:35:37,
337,2088115955,대건통신건설(주),양승범,분석,30198720,88.157,88.192,0.50948 (100.50948),7 5,2021/12/02 08:40:50,
338,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30199410,88.159,88.194,0.51177 (100.51177),12 4,2021/12/01 09:13:37,
339,1288717950,주식회사 비상정보통신,배경해,분석,30201300,88.165,88.199,0.51806 (100.51806),5 1,2021/12/01 09:19:56,
340,2078127900,합동전자통신(주),하명용,분석,30201365,88.165,88.199,0.51828 (100.51828),5 4,2021/12/01 09:58:18,
341,1198188750,(주)코에버정보기술,반기동,분석,30202420,88.168,88.202,0.52179 (100.52179),12 6,2021/12/02 08:36:32,
342,1018139321,(주)세웅정보통신,장우진,분석,30202422,88.168,88.202,0.52180 (100.5218),4 5,2021/11/30 14:32:16,
343,6048111797,주식회사글로벌엔씨,임채익,분석,30203053,88.17,88.204,0.52390 (100.5239),4 12,2021/12/02 09:56:34,
344,1198179983,(주)에이피텔,정용명,분석,30203110,88.17,88.204,0.52409 (100.52409),6 5,2021/12/01 18:56:16,
345,8028800189,주식회사 아이앤서브,박광열,분석,30204975,88.176,88.21,0.53030 (100.5303),2 13,2021/11/30 10:03:41,
346,2948601665,누리종합전기 주식회사,천금진,분석,30205420,88.177,88.211,0.53178 (100.53178),3 8,2021/12/01 00:15:38,
347,1098194686,(주)에쎈텍네트웍스,박완선,분석,30205862,88.178,88.212,0.53325 (100.53325),2 12,2021/12/01 17:34:34,
348,1058130768,세원전설 주식회사,최영래,분석,30206568,88.18,88.214,0.53560 (100.5356),8 15,2021/12/01 18:20:11,
349,2208657396,(주)가온네트,오장환,분석,30207800,88.184,88.218,0.53970 (100.5397),2 14,2021/11/30 10:03:38,
350,6138171784,서경정보통신 주식회사,이석희,분석,30208430,88.186,88.22,0.54179 (100.54179),5 2,2021/12/01 18:15:41,
351,1078162397,신용통신 주식회사,김형종,분석,30208730,88.187,88.221,0.54279 (100.54279),4 9,2021/12/01 12:28:46,
352,1018675701,주식회사 두이정보통신,정영희,분석,30211365,88.194,88.228,0.55156 (100.55156),5 9,2021/11/30 11:20:19,
353,2018123565,에이치앤티(주),제만호,분석,30211400,88.194,88.229,0.55168 (100.55168),5 3,2021/11/30 09:42:27,
354,2188106400,한양전자산업(주),최병훈,분석,30211430,88.195,88.229,0.55178 (100.55178),10 9,2021/12/01 10:07:54,
355,1128701225,주식회사 블루인텔리전스,조축호,분석,30212250,88.197,88.231,0.55451 (100.55451),11 7,2021/11/30 11:50:31,
356,1198629343,디비시스(주),두혁,분석,30212336,88.197,88.231,0.55479 (100.55479),8 12,2021/12/02 09:49:38,
357,2198116973,건아정보기술 주식회사,심광호,분석,30214000,88.202,88.236,0.56033 (100.56033),12 14,2021/11/29 17:01:26,
358,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30214440,88.203,88.237,0.56180 (100.5618),4 5,2021/11/30 11:00:29,
359,3168123644,주식회사 지엔씨원,이미자,분석,30214621,88.204,88.238,0.56240 (100.5624),1 8,2021/11/30 06:54:43,
360,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30215430,88.206,88.24,0.56509 (100.56509),4 11,2021/12/01 09:03:58,
361,1058649262,주식회사 노하우전기통신,임창배,분석,30217440,88.212,88.246,0.57178 (100.57178),13 10,2021/11/30 10:22:33,
362,6288701434,주식회사 제이렙,한창엽,분석,30218565,88.215,88.25,0.57553 (100.57553),9 11,2021/11/26 10:01:00,
363,2048105154,우일정보기술 주식회사,이오,분석,30219908,88.219,88.253,0.58000 (100.58),4 3,2021/11/30 17:49:18,
364,1058748784,(주)에스알시스템,김수정,분석,30219998,88.22,88.254,0.58030 (100.5803),2 1,2021/12/01 08:03:24,
365,1098155422,창공정보통신 주식회사,김배명,분석,30220440,88.221,88.255,0.58177 (100.58177),10 4,2021/11/30 16:38:44,
366,1108127950,서경전기(주),이종환,분석,30221521,88.224,88.258,0.58536 (100.58536),14 8,2021/12/01 09:39:04,
367,7098602638,주식회사 시그널아이씨티,강민희,분석,30223333,88.229,88.263,0.59140 (100.5914),3 12,2021/12/02 09:32:19,
368,1138195331,(주)한남이앤씨,조성호,분석,30223450,88.23,88.264,0.59178 (100.59178),8 2,2021/11/30 19:08:33,
369,1198664210,하하정보통신(주),송정식,분석,30224920,88.234,88.268,0.59668 (100.59668),12 3,2021/12/02 09:22:05,
370,2158714581,씨엠티정보통신(주),김국동,분석,30226887,88.24,88.274,0.60322 (100.60322),6 9,2021/11/26 13:34:25,
371,1358131171,(주)금성전기통신공사,김윤환,분석,30227260,88.241,88.275,0.60447 (100.60447),12 2,2021/11/30 11:47:25,
372,1138151895,주식회사 온리정보통신,김서규,분석,30228412,88.244,88.278,0.60830 (100.6083),10 3,2021/12/01 17:07:39,
373,1098185343,주식회사 오티에스씨,이승환,분석,30228741,88.245,88.279,0.60939 (100.60939),7 6,2021/12/02 09:29:57,
374,1198649596,주식회사 원넷시스,김성식,분석,30230520,88.25,88.284,0.61532 (100.61532),12 4,2021/12/02 09:23:31,
375,1068603240,태경이엘피 주식회사,김평석,분석,30231748,88.254,88.288,0.61940 (100.6194),5 8,2021/11/30 14:33:50,
376,2118168569,삼익정보통신(주),김진섭,분석,30233429,88.259,88.293,0.62500 (100.625),13 7,2021/11/27 20:03:53,
377,2138627690,(주)이스텍,황복영,분석,30235352,88.264,88.299,0.63140 (100.6314),7 12,2021/12/02 09:29:18,
378,2158686415,(주)새빛엔에스,김상욱,분석,30239800,88.277,88.312,0.64620 (100.6462),10 3,2021/12/01 10:55:11,
379,1188117816,(주)영원정보통신,전춘식,분석,30241842,88.283,88.317,0.65300 (100.653),4 8,2021/12/01 09:52:27,
380,2118845639,(주)사운드코리아이엔지,김지형,분석,30242000,88.284,88.318,0.65352 (100.65352),4 3,2021/11/30 13:21:41,
381,2148791208,(주)지니온,최진규,분석,30245000,88.293,88.327,0.66351 (100.66351),10 1,2021/11/30 14:36:24,
382,1218140540,영현정보통신(주),김두식,분석,30245616,88.294,88.328,0.66556 (100.66556),15 11,2021/12/02 08:54:46,
383,2078147814,(주)대호엔지니어링,윤용상,분석,30246930,88.298,88.332,0.66993 (100.66993),12 3,2021/12/01 17:18:32,
384,2208727337,주식회사주니파워네트웍스,노병준,분석,30248000,88.301,88.335,0.67349 (100.67349),12 10,2021/11/30 09:36:10,
385,2148107988,(주)서울정보시스템,이문현,분석,30248320,88.302,88.336,0.67456 (100.67456),4 13,2021/11/29 07:59:05,
386,1328127945,부민통신 주식회사,박창욱,분석,30248903,88.304,88.338,0.67650 (100.6765),11 7,2021/12/02 07:56:38,
387,1098603050,(주)이루기술,박지현,분석,30249600,88.306,88.34,0.67882 (100.67882),4 3,2021/12/01 09:34:58,
388,1098197140,(주)코맥스시큐리티,김종정,분석,30250704,88.309,88.343,0.68249 (100.68249),9 11,2021/12/01 09:53:56,
389,1068184554,(주)송화전기통신,고진홍,분석,30251420,88.311,88.345,0.68488 (100.68488),12 13,2021/11/30 14:40:06,
390,1098154781,(주)공항엔지니어링,박필립,분석,30251580,88.312,88.346,0.68541 (100.68541),11 14,2021/12/01 21:49:31,
391,2128145574,콤시스(주),서경환,분석,30253110,88.316,88.35,0.69050 (100.6905),1 2,2021/12/01 10:57:59,
392,1198192370,(주)신관산업,이철재,분석,30254454,88.32,88.354,0.69497 (100.69497),8 13,2021/11/29 17:04:52,
393,1200582335,델타전자통신,이성남,분석,30256050,88.325,88.359,0.70029 (100.70029),13 4,2021/12/02 03:06:38,
394,1088603552,주식회사 아이앤씨테크,전민호,분석,30257238,88.328,88.362,0.70424 (100.70424),3 4,2021/12/01 20:43:02,
395,2088100603,(주)전우사,김한재,분석,30257500,88.329,88.363,0.70511 (100.70511),8 7,2021/12/01 14:14:17,
396,8418600934,주식회사 디토시스,이민용,분석,30262362,88.343,88.377,0.72129 (100.72129),11 7,2021/12/01 10:01:33,
397,1198164802,주식회사 비아이넷,김동균,분석,30262723,88.344,88.378,0.72250 (100.7225),9 15,2021/11/30 11:03:06,
398,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30263294,88.346,88.38,0.72440 (100.7244),11 3,2021/12/01 09:09:16,
399,1188113673,동해정보통신 주식회사,이창원,분석,30263895,88.348,88.382,0.72640 (100.7264),12 1,2021/12/01 09:39:02,
400,1188114764,(주)세빛전자통신,이상호,분석,30265040,88.351,88.385,0.73021 (100.73021),6 2,2021/12/01 10:32:15,
401,2148105563,(주)인성이엔씨,김규만,분석,30265278,88.352,88.386,0.73100 (100.731),3 7,2021/11/30 10:30:23,
402,5088137937,(주)벨류데이터,이선미,분석,30265367,88.352,88.386,0.73130 (100.7313),6 5,2021/11/30 14:31:49,
403,2118620935,주식회사 한양티이씨,조형국,분석,30265998,88.354,88.388,0.73340 (100.7334),12 15,2021/12/01 15:04:33,
404,1050296111,중앙전자통신,김용수,분석,30266058,88.354,88.388,0.73360 (100.7336),15 7,2021/12/01 17:35:18,
405,1128107625,(주)삼정전기통신,김상민,분석,30267831,88.359,88.393,0.73950 (100.7395),5 11,2021/12/02 07:49:41,
406,2028158261,주식회사 남두,김승균,분석,30270600,88.367,88.401,0.74871 (100.74871),5 13,2021/12/01 08:36:42,
407,2158721947,(주)엠지브이보안시스템,김흥국,분석,30271376,88.37,88.404,0.75130 (100.7513),12 15,2021/12/01 09:23:34,
408,2148805112,주식회사 지큐시스템즈,구자옥,분석,30272457,88.373,88.407,0.75489 (100.75489),6 13,2021/11/30 23:22:38,
409,2098161262,주식회사 아이에스인텍,황관홍,분석,30273088,88.375,88.409,0.75699 (100.75699),13 15,2021/12/02 09:39:18,
410,1348182624,(주)이앤에스알앤디,이봉희,분석,30278400,88.39,88.424,0.77467 (100.77467),6 9,2021/12/02 08:54:26,
411,1058179892,(주)지에스컴,김형호,분석,30278467,88.39,88.424,0.77490 (100.7749),8 3,2021/12/01 10:25:34,
412,1198664224,포스텍네트웍스 주식회사,김권일,분석,30280255,88.395,88.43,0.78085 (100.78085),1 12,2021/11/30 11:21:50,
413,1058641085,(주)에스엠전력,김동율,분석,30282892,88.403,88.437,0.78962 (100.78962),15 12,2021/11/30 13:00:59,
414,4088168391,금상디엔씨주식회사,장용수,분석,30284476,88.408,88.442,0.79490 (100.7949),2 5,2021/12/02 08:38:11,
415,2068164028,주식회사 이지비앤티,김한복,분석,30286750,88.414,88.449,0.80246 (100.80246),7 3,2021/12/02 09:30:58,
416,1138611108,(주)도원디에스,이정우,분석,30287660,88.417,88.451,0.80549 (100.80549),10 12,2021/11/29 16:43:52,
417,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,30288562,88.42,88.454,0.80850 (100.8085),14 8,2021/12/02 09:17:31,
