순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6378801279,주식회사정암정보통신,조강수,분석,113850520,88.445,87.669,-0.08581 (99.91419),7 8,2021/03/02 16:27:05,
413,2208869047,양지전기 주식회사,박승연,분석,113858490,88.451,87.675,-0.07881 (99.92119),9 1,2021/03/02 09:45:18,
414,1058792785,주식회사 신석,김민경,분석,113862260,88.454,87.678,-0.07550 (99.9245),6 5,2021/03/02 13:47:56,
415,1068601621,주식회사 동양타브,이세근,분석,113864540,88.456,87.68,-0.07350 (99.9265),9 2,2021/03/03 12:49:21,
416,2098119463,(주)두레정보통신,김시영,분석,113869890,88.46,87.684,-0.06881 (99.93119),15 7,2021/03/03 14:46:17,
417,2158171649,(주)삼삼통신기술,이성오,분석,113870700,88.461,87.685,-0.06810 (99.9319),15 5,2021/03/04 09:09:24,
418,1058167417,(주)금정엔지니어링,구본신,분석,113872860,88.462,87.686,-0.06620 (99.9338),15 10,2021/03/04 08:55:51,
419,2098133373,주식회사 씨스넷,이명재,분석,113873197,88.463,87.687,-0.06591 (99.93409),9 8,2021/03/04 09:02:19,
420,5048133604,주식회사다온네트웍스,김진환,분석,113873650,88.463,87.687,-0.06551 (99.93449),3 10,2021/03/02 09:44:08,
421,7888800054,주식회사 동서티앤씨,이병학,분석,113875030,88.464,87.688,-0.06430 (99.9357),12 15,2021/03/02 17:51:47,
422,1138618417,(주)씨에스플러스,장준영,분석,113875510,88.464,87.688,-0.06388 (99.93612),5 7,2021/03/03 08:16:58,
423,1108155382,(주)굿채널시스템,백홍현,분석,113875900,88.465,87.689,-0.06353 (99.93647),1 8,2021/03/03 16:50:34,
424,2148847295,티에스퓨처 주식회사,김명성,분석,113878500,88.467,87.691,-0.06125 (99.93875),8 13,2021/03/03 23:46:46,
425,1058746506,(주)파워일렉,이정림,분석,113879320,88.467,87.691,-0.06053 (99.93947),10 9,2021/03/03 12:46:25,
426,1198123174,주식회사 도래정보시스템,이은숙,분석,113879700,88.468,87.692,-0.06020 (99.9398),1 8,2021/03/03 09:13:16,
427,1178119238,주식회사 동양네트워크,김종렬,분석,113881972,88.469,87.693,-0.05820 (99.9418),8 15,2021/03/04 09:07:29,
428,1068157019,(주)세호영상,박석신,분석,113883000,88.47,87.694,-0.05730 (99.9427),8 15,2021/03/03 08:49:59,
429,1098133637,주식회사 화인컴,김창만,분석,113883330,88.471,87.694,-0.05701 (99.94299),10 2,2021/03/02 08:18:29,
430,1098153915,하비넷정보통신(주),이종훈,분석,113885850,88.472,87.696,-0.05480 (99.9452),13 1,2021/03/04 09:23:53,
431,1018178116,(주)오경컴텍,김종근,분석,113886530,88.473,87.697,-0.05420 (99.9458),7 8,2021/03/02 10:45:27,
432,1138633645,주식회사 와이넷,석지윤,분석,113887240,88.474,87.697,-0.05358 (99.94642),10 14,2021/03/02 17:20:17,
433,1078681986,세연아이넷(주),정은호,분석,113887669,88.474,87.698,-0.05320 (99.9468),14 2,2021/03/04 09:28:07,
434,1058682164,(주)울트라텔레콤,김성철,분석,113887784,88.474,87.698,-0.05310 (99.9469),9 4,2021/03/03 05:42:54,
435,2208725440,(주) 매그넷,김종민,분석,113892797,88.478,87.702,-0.04870 (99.9513),12 11,2021/03/02 13:08:49,
436,1138175034,(주)윈플러스정보기술,정재원,분석,113893698,88.479,87.702,-0.04791 (99.95209),11 5,2021/03/04 09:27:09,
437,1078757203,주식회사 비에스파워,정병섭,분석,113896400,88.481,87.705,-0.04554 (99.95446),13 10,2021/03/03 22:13:17,
438,1198174315,주식회사 다솜이엔씨,송인주,분석,113896587,88.481,87.705,-0.04538 (99.95462),15 13,2021/03/02 08:21:11,
439,2118698428,테크노빌리지 주식회사,유인목,분석,113896785,88.481,87.705,-0.04520 (99.9548),8 12,2021/03/03 17:34:20,
440,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,113897900,88.482,87.706,-0.04423 (99.95577),9 12,2021/03/02 09:45:54,
441,6078616291,케이시스 주식회사,김중섭,분석,113900000,88.483,87.707,-0.04238 (99.95762),5 13,2021/03/04 08:50:34,
442,1098700045,샘솔정보주식회사,정찬구,분석,113904420,88.487,87.711,-0.03850 (99.9615),7 15,2021/03/04 09:24:46,
443,2148777322,주식회사 보림프러스,김병관,분석,113906927,88.489,87.713,-0.03630 (99.9637),3 12,2021/03/04 09:37:56,
444,2058125376,주식회사 명성라이픽스,황석고,분석,113907840,88.49,87.713,-0.03550 (99.9645),3 4,2021/03/02 17:45:32,
445,6458701308,주식회사다빈정보통신,우석희,분석,113909210,88.491,87.714,-0.03430 (99.9657),11 12,2021/03/03 07:43:28,
446,1098143872,보은전자방송통신(주),우영섭,분석,113909320,88.491,87.714,-0.03420 (99.9658),13 12,2021/03/03 08:38:37,
447,1078619629,염광전기통신(주),최인재,분석,113910686,88.492,87.716,-0.03301 (99.96699),3 7,2021/03/03 10:57:02,
448,2178143187,(주)미디어밸리렛,전필숙,분석,113913100,88.494,87.717,-0.03089 (99.96911),3 2,2021/03/02 10:54:59,
449,1268620466,(주)진원엔지니어링,이규황,분석,113913530,88.494,87.718,-0.03051 (99.96949),14 13,2021/03/03 16:08:41,
450,1171187825,신원전자,안희덕,분석,113913680,88.494,87.718,-0.03038 (99.96962),2 12,2021/03/03 11:41:12,
451,2028138682,협진통신(주),이승훈,분석,113917866,88.497,87.721,-0.02670 (99.9733),9 8,2021/03/02 13:28:50,
452,1148680379,주식회사 다경시스템,김대원,분석,113921740,88.5,87.724,-0.02330 (99.9767),5 13,2021/03/02 07:57:09,
453,1108140593,(주)대건이엔씨,이황희,분석,113924020,88.502,87.726,-0.02130 (99.9787),15 4,2021/03/03 22:49:37,
454,1198670032,주식회사 한컴모빌리티,이창열,분석,113925700,88.503,87.727,-0.01983 (99.98017),3 7,2021/03/03 08:58:42,
455,1108179327,(주) 유엘네트웍스,정재순,분석,113930229,88.507,87.731,-0.01585 (99.98415),5 8,2021/03/04 09:16:06,
456,1068674084,주식회사월드아이,신영구,분석,113930770,88.507,87.731,-0.01538 (99.98462),2 15,2021/03/03 08:52:51,
457,2148811443,(주)우신지엘에스,문경종,분석,113930850,88.507,87.731,-0.01531 (99.98469),6 15,2021/03/02 08:40:47,
458,1138693094,주식회사 치우아이티,강호승,분석,113931930,88.508,87.732,-0.01436 (99.98564),11 15,2021/03/02 09:39:20,
459,1081154276,영우정보통신,이영우,분석,113932300,88.509,87.732,-0.01404 (99.98596),14 6,2021/03/03 12:35:52,
460,2178114305,주식회사 케이엠씨앤아이,서정만,분석,113932500,88.509,87.732,-0.01386 (99.98614),15 14,2021/03/01 20:17:43,
461,1078763383,주식회사 아이티블럭,배경원,분석,113933021,88.509,87.733,-0.01340 (99.9866),7 9,2021/03/03 09:34:12,
462,1138139080,(주)성강통신기술사사무소,안치영,분석,113935380,88.511,87.735,-0.01133 (99.98867),14 6,2021/03/04 09:12:41,
463,3068136157,(주)디지컴아이엔씨,윤영세,분석,113937999,88.513,87.737,-0.00904 (99.99096),7 2,2021/03/02 15:15:34,
464,1088153848,(주)신지전설,황경옥,분석,113940656,88.515,87.739,-0.00670 (99.9933),5 10,2021/03/04 09:54:40,
465,1078156371,아주전자시스템(주),이원의,분석,113941400,88.516,87.739,-0.00605 (99.99395),12 8,2021/03/02 10:25:00,
466,2148673033,대일전기통신(주),김종엽,분석,113941468,88.516,87.739,-0.00599 (99.99401),3 11,2021/03/04 07:54:08,
467,1208609541,청강전기(주),김관호,분석,113946694,88.52,87.743,-0.00141 (99.99859),15 11,2021/03/04 09:29:07,
468,1108182195,주식회사 벨아이앤에스,한성욱,분석,113948289,88.521,87.744,-0.00001 (99.99999),14 9,2021/03/04 09:23:43,
469,1058688514,(주)엠티에스정보기술,신현준,분석,113948995,88.522,87.745,0.00061 (100.00061),8 5,2021/03/03 14:39:41,
470,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,113949300,88.522,87.745,0.00088 (100.00088),13 3,2021/03/02 09:04:14,
471,1198647905,주식회사 리안시스템,원미리,분석,113950000,88.522,87.746,0.00150 (100.0015),2 9,2021/03/03 18:46:48,
472,1258180919,(주)경일전공,정요진,분석,113950569,88.523,87.746,0.00200 (100.002),4 15,2021/03/02 17:16:40,
473,2068606891,수미디어통신 주식회사,하학수,분석,113953420,88.525,87.748,0.00450 (100.0045),4 10,2021/03/03 09:28:22,
474,2188114856,서교정보통신(주),김기설,분석,113959500,88.53,87.753,0.00983 (100.00983),12 1,2021/03/02 10:53:09,
475,2208658565,주식회사 주인정보시스템,김근호,분석,113960800,88.531,87.754,0.01097 (100.01097),9 8,2021/03/02 08:57:47,
476,1198118405,우광기전(주),이기진,분석,113966260,88.535,87.758,0.01577 (100.01577),9 3,2021/03/04 08:24:15,
477,2028159713,거산음향통신(주),김기만,분석,113971880,88.539,87.763,0.02070 (100.0207),8 2,2021/03/02 10:11:57,
478,2058140076,(주)제일첨단테크,김성수,분석,113982832,88.548,87.771,0.03031 (100.03031),4 3,2021/03/03 09:18:07,
479,2158643395,민네트워크(주),황상택,분석,113985510,88.55,87.773,0.03266 (100.03266),12 3,2021/03/02 10:19:39,
480,2148768143,(주)두리이에프씨,김남진,분석,113986810,88.551,87.774,0.03380 (100.0338),1 15,2021/03/02 10:44:26,
481,1168152044,(주)엠씨에스텍,우희탁,분석,113987200,88.551,87.774,0.03414 (100.03414),10 6,2021/03/03 09:42:55,
482,1298185522,주식회사 아이에스디앤피,엄순화,분석,113989100,88.553,87.776,0.03581 (100.03581),2 9,2021/03/02 08:11:38,
483,7208101228,주식회사 동진에스앤디,정동주,분석,113991000,88.554,87.777,0.03748 (100.03748),10 4,2021/03/02 17:14:43,
484,2148710582,모던웨이브(주),원회광,분석,113994790,88.557,87.78,0.04080 (100.0408),3 5,2021/03/02 09:53:14,
485,1200295066,비젼텔레콤,임의석,분석,113995350,88.558,87.781,0.04130 (100.0413),6 11,2021/03/04 08:59:33,
486,2178141893,주식회사대웅텔레콤,전진숙,분석,113997880,88.56,87.783,0.04352 (100.04352),4 15,2021/03/03 14:15:49,
487,3238801633,동부엔텍 주식회사,류광성,분석,113998085,88.56,87.783,0.04370 (100.0437),11 13,2021/03/04 08:29:07,
488,2068617141,(주)텔코아,황민석,분석,113999340,88.561,87.784,0.04480 (100.0448),15 14,2021/03/02 17:54:25,
489,1128148359,(주)펜타콤씨엔씨,최상록,분석,113999690,88.561,87.784,0.04510 (100.0451),13 10,2021/03/03 15:40:14,
490,1188120780,(주)웅비정보통신,강영종,분석,114001404,88.562,87.785,0.04661 (100.04661),6 8,2021/03/04 08:11:07,
491,2138634018,(주)비트정보통신,송재화,분석,114002758,88.563,87.786,0.04780 (100.0478),12 13,2021/03/03 11:33:14,
492,2298109203,(주)테스콤엔지니어링,박영복,분석,114005600,88.566,87.789,0.05029 (100.05029),12 9,2021/03/02 18:07:06,
493,1208768187,주식회사 다윈시스템,유재성,분석,114015300,88.573,87.796,0.05880 (100.0588),13 11,2021/03/02 18:21:49,
494,2128153400,일렉파워주식회사,김성호,분석,114018705,88.576,87.799,0.06179 (100.06179),3 4,2021/03/03 18:05:06,
495,2208624819,(주)종성테크,임성규,분석,114021330,88.578,87.801,0.06409 (100.06409),5 15,2021/03/02 16:33:39,
496,1198629343,디비시스(주),두혁,분석,114022128,88.578,87.801,0.06480 (100.0648),6 10,2021/03/04 09:37:43,
497,1388113508,(주)이엔티파워,장정수,분석,114022670,88.579,87.802,0.06527 (100.06527),6 9,2021/03/02 09:47:56,
498,1108177407,시큐에스주식회사,정재량,분석,114023270,88.579,87.802,0.06580 (100.0658),7 4,2021/03/03 03:57:13,
499,1058169109,대조전설 주식회사,장철호,분석,114025410,88.581,87.804,0.06768 (100.06768),5 13,2021/03/02 13:15:22,
500,2118101156,(주)인스틴솔루션,박세준,분석,114025500,88.581,87.804,0.06775 (100.06775),5 15,2021/03/02 17:16:22,
501,2118606665,주식회사 아라랏,오선환,분석,114026929,88.582,87.805,0.06901 (100.06901),2 4,2021/03/02 21:13:41,
502,1058622531,건웅신호산전(주),박정현,분석,114027850,88.583,87.806,0.06982 (100.06982),6 4,2021/03/03 11:56:49,
503,1188115778,대신통신기술(주),김지영,분석,114032800,88.587,87.81,0.07416 (100.07416),10 12,2021/03/03 15:02:51,
504,2068629138,(주)하나윈정보기술,도수현,분석,114034280,88.588,87.811,0.07546 (100.07546),9 8,2021/03/04 07:57:47,
505,2028137999,주식회사 동도시스템,김유기,분석,114035580,88.589,87.812,0.07660 (100.0766),4 2,2021/03/04 09:08:47,
506,2108157604,주식회사 유니원이엔지,민수지,분석,114036200,88.589,87.812,0.07714 (100.07714),6 5,2021/03/03 13:36:59,
507,1078651497,모바일파킹 유한회사,김중근,분석,114039221,88.592,87.815,0.07980 (100.0798),7 15,2021/03/02 14:49:55,
508,1188110211,(주)텔레텍코리아,윤광수,분석,114039450,88.592,87.815,0.08000 (100.08),9 4,2021/03/02 20:07:08,
509,1138677788,(주)제이에스지테크,박혜경,분석,114039620,88.592,87.815,0.08015 (100.08015),5 11,2021/03/03 20:46:31,
510,2108156959,두레에스텍 주식회사,유의근,분석,114042183,88.594,87.817,0.08240 (100.0824),6 7,2021/03/02 17:07:39,
511,1198153514,다린전력(주),오승한,분석,114050900,88.601,87.824,0.09005 (100.09005),15 5,2021/03/03 11:42:13,
512,2188117964,(주)투윈스컴,박성하,분석,114055402,88.604,87.827,0.09400 (100.094),11 15,2021/03/03 07:07:39,
513,4178600013,블랙썬 주식회사,이희부,분석,114059510,88.607,87.83,0.09760 (100.0976),15 3,2021/03/03 19:20:15,
514,2048188475,주식회사 오파스넷,장수현,분석,114059732,88.608,87.83,0.09780 (100.0978),14 12,2021/03/02 12:24:35,
515,1198178757,주식회사우신아이앤씨,이화세,분석,114060110,88.608,87.831,0.09813 (100.09813),2 6,2021/03/03 15:38:11,
516,1108179439,(주)공간하이테크,홍진학,분석,114060420,88.608,87.831,0.09840 (100.0984),8 4,2021/03/03 18:01:43,
517,1068648117,주식회사 티원엘에스,김영규,분석,114062238,88.61,87.832,0.10000 (100.1),10 15,2021/03/04 09:37:14,
518,2028136758,주식회사 남양계전,민강기,분석,114065315,88.612,87.835,0.10270 (100.1027),1 13,2021/03/04 09:09:35,
519,1198635243,(주)다룸정보기술,이혜경,분석,114066400,88.613,87.835,0.10365 (100.10365),12 9,2021/03/02 19:34:44,
520,2158192566,(주)열림정보기술,고동민,분석,114068890,88.615,87.837,0.10583 (100.10583),3 12,2021/03/02 19:30:10,
521,7898801167,(주)계림테크,인성익,분석,114071012,88.616,87.839,0.10770 (100.1077),7 1,2021/03/04 05:45:30,
522,1018116968,(주)넥슨정보통신,신양인,분석,114072150,88.617,87.84,0.10869 (100.10869),4 5,2021/03/03 07:40:59,
523,1198195493,주식회사 인텍하우징,심인석,분석,114075000,88.619,87.842,0.11120 (100.1112),13 1,2021/03/03 14:37:08,
524,2338109463,주식회사 아이티에스서비스,지영일,분석,114081000,88.624,87.847,0.11646 (100.11646),1 4,2021/03/03 09:47:24,
525,2068706603,주식회사 온품,김유혁,분석,114083670,88.626,87.849,0.11880 (100.1188),5 2,2021/03/03 15:49:58,
526,2068601047,왕건전기 주식회사,한미라,분석,114084999,88.627,87.85,0.11997 (100.11997),13 8,2021/03/04 08:18:49,
527,5028641608,(주)에이치알정보통신,정제영,분석,114087974,88.63,87.852,0.12258 (100.12258),12 9,2021/03/01 18:04:00,
528,1208817900,주식회사 에이앤티플러스,김은아,분석,114089471,88.631,87.853,0.12389 (100.12389),3 14,2021/03/02 12:11:29,
529,2158623647,시공전설(주),황호진,분석,114093005,88.633,87.856,0.12700 (100.127),7 5,2021/03/03 12:34:52,
530,2048162437,다남전기(주),이병근,분석,114093880,88.634,87.857,0.12776 (100.12776),10 13,2021/03/04 08:29:52,
531,2028136990,(주)무궁화전자,이효형,분석,114094350,88.634,87.857,0.12818 (100.12818),15 10,2021/03/03 12:51:48,
532,1118101759,신원전설(주),심한섭,분석,114094370,88.634,87.857,0.12819 (100.12819),6 9,2021/03/04 09:21:38,
533,1058606899,이화티티씨(주),이선정,분석,114095169,88.635,87.858,0.12890 (100.1289),14 12,2021/03/03 17:59:06,
534,2208829991,주식회사 이노트리,김병근,분석,114095860,88.636,87.858,0.12950 (100.1295),12 1,2021/03/03 07:11:41,
535,1078662029,주식회사 아이티트레인,주영일,분석,114096260,88.636,87.858,0.12985 (100.12985),6 1,2021/03/02 15:09:55,
536,1108139892,(주)이화텔레콤,윤영배,분석,114098787,88.638,87.86,0.13207 (100.13207),4 15,2021/03/04 09:40:07,
537,2138641595,주식회사 브랜드텍,김은수,분석,114102347,88.641,87.863,0.13519 (100.13519),4 8,2021/03/02 19:06:53,
538,2078148017,(주)명신시스템,노근식,분석,114105880,88.643,87.866,0.13830 (100.1383),13 10,2021/03/03 16:47:36,
539,2198128028,(주)성신네트워크,강성범,분석,114106000,88.644,87.866,0.13840 (100.1384),3 5,2021/03/02 15:45:45,
540,1068612230,(주)사강통신,정일영,분석,114106656,88.644,87.866,0.13898 (100.13898),2 14,2021/03/02 09:59:43,
541,1018635413,(주)씨유앰앤아이,김정순,분석,114109750,88.646,87.869,0.14169 (100.14169),9 4,2021/03/02 10:17:08,
542,1228164604,주식회사 렛츠텔레콤,안승수,분석,114110560,88.647,87.869,0.14240 (100.1424),2 3,2021/03/03 10:18:20,
543,1428168147,주식회사 다옴건설,이창석,분석,114110600,88.647,87.869,0.14244 (100.14244),5 3,2021/03/03 13:41:13,
544,1138163218,(주)신성하이텍,성성모,분석,114113290,88.649,87.872,0.14480 (100.1448),1 2,2021/03/03 14:47:00,
545,2208106252,(주)중선아이티씨,김학선,분석,114122858,88.657,87.879,0.15319 (100.15319),9 1,2021/03/03 09:27:53,
546,1188111452,동화전자산업(주),김종화,분석,114124620,88.658,87.88,0.15474 (100.15474),13 2,2021/03/03 13:49:47,
547,1200399230,건영정보통신,김재곤,분석,114127530,88.66,87.883,0.15729 (100.15729),7 6,2021/03/03 09:42:08,
548,3168123644,주식회사 지엔씨원,이미자,분석,114127531,88.66,87.883,0.15730 (100.1573),8 7,2021/03/01 21:11:01,
549,1078746443,(주)라인테크놀로지,유현식,분석,114127985,88.661,87.883,0.15769 (100.15769),1 12,2021/03/03 17:36:52,
550,2108149521,주식회사 구일일무인경비시스템,박종철,분석,114129400,88.662,87.884,0.15894 (100.15894),4 6,2021/03/04 08:59:33,
551,2208798467,주식회사 태산이에이지,최홍석,분석,114133000,88.664,87.887,0.16210 (100.1621),15 10,2021/03/03 14:26:05,
552,1268138883,(주) 대신피아이씨,이성원,분석,114134937,88.666,87.888,0.16380 (100.1638),14 12,2021/03/03 15:27:09,
553,1058133654,백상기업(주),김풍원,분석,114135200,88.666,87.888,0.16403 (100.16403),14 2,2021/03/03 17:58:07,
554,1868701018,주식회사 소담정보통신,주옥,분석,114135390,88.666,87.889,0.16419 (100.16419),15 5,2021/03/03 09:10:36,
555,1088179135,주왕전기통신(주),권이길,분석,114137220,88.668,87.89,0.16580 (100.1658),9 12,2021/03/03 07:54:31,
556,2148888151,주식회사 씨앤피테크,제해동,분석,114138360,88.669,87.891,0.16680 (100.1668),8 14,2021/03/03 08:51:06,
557,2198123760,기찬정보통신(주),홍석기,분석,114139154,88.669,87.891,0.16750 (100.1675),15 11,2021/03/01 12:25:08,
558,1198606485,주식회사 에이치엠솔루션,이상진,분석,114139500,88.67,87.892,0.16780 (100.1678),13 1,2021/03/03 19:29:44,
559,1068606683,로버무트 주식회사,송태하,분석,114150440,88.678,87.9,0.17740 (100.1774),11 5,2021/03/03 16:22:20,
560,1138131356,중원기전(주),김창중,분석,114156470,88.683,87.905,0.18269 (100.18269),10 4,2021/03/03 08:46:06,
561,1178165218,(주)유런테크,양종운,분석,114157730,88.684,87.906,0.18380 (100.1838),6 1,2021/03/04 09:06:16,
562,1058191993,링크정보통신주식회사,이재호,분석,114158525,88.684,87.906,0.18450 (100.1845),11 6,2021/03/04 09:23:20,
563,2068184591,신명네트워크(주),임은수,분석,114158870,88.685,87.907,0.18480 (100.1848),13 3,2021/03/02 16:27:54,
564,1198153402,고현건설(주),이화선,분석,114159450,88.685,87.907,0.18531 (100.18531),15 10,2021/03/03 13:04:33,
565,1198116692,주식회사 서우건설산업,이종근,분석,114160000,88.685,87.908,0.18579 (100.18579),6 12,2021/03/03 09:10:59,
566,1238640537,주식회사 위지온,우영진,분석,114160348,88.686,87.908,0.18610 (100.1861),14 9,2021/03/02 10:20:40,
567,1068184554,(주)송화전기통신,고진홍,분석,114160910,88.686,87.908,0.18659 (100.18659),5 1,2021/03/03 10:16:24,
568,2128142640,팍스코이앤아이(주),송기민,분석,114161610,88.687,87.909,0.18720 (100.1872),15 5,2021/03/03 14:55:25,
569,4108607408,주식회사 천운정보통신,김복중,분석,114165900,88.69,87.912,0.19097 (100.19097),1 3,2021/03/03 09:13:35,
570,2158669639,(주)한정원,이수환,분석,114168440,88.692,87.914,0.19320 (100.1932),9 13,2021/03/03 18:41:26,
571,2068682619,주식회사 엠플러스통신,신동수,분석,114171400,88.694,87.916,0.19579 (100.19579),12 5,2021/03/02 17:52:26,
572,1198646212,주식회사 에프에스네트웍스,이화수,분석,114172690,88.695,87.917,0.19693 (100.19693),5 8,2021/03/03 13:41:51,
573,2138633324,(주)서경엔씨에스,김진태,분석,114173110,88.696,87.918,0.19730 (100.1973),14 8,2021/03/04 08:52:32,
574,1180565240,성보전자통신,양행천,분석,114174400,88.697,87.919,0.19843 (100.19843),13 15,2021/03/01 16:25:42,
575,1248691271,주식회사 티팩토리,최형석,분석,114174477,88.697,87.919,0.19850 (100.1985),12 2,2021/03/02 10:44:12,
576,1088179663,주식회사 시큐뱅크,심재춘,분석,114176186,88.698,87.92,0.20000 (100.2),3 2,2021/03/04 08:46:30,
577,1138649133,빅썬시스템즈 주식회사,권태일,분석,114184510,88.705,87.926,0.20730 (100.2073),4 7,2021/03/03 08:58:53,
578,1168173694,(주)지엠에스인터내셔날,김형준,분석,114187044,88.706,87.928,0.20952 (100.20952),3 8,2021/03/04 09:15:23,
579,1068690366,(주)윈투스시스템,신경익,분석,114188379,88.708,87.929,0.21070 (100.2107),4 11,2021/03/02 14:46:44,
580,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,114190900,88.709,87.931,0.21291 (100.21291),3 9,2021/03/03 14:09:04,
581,2208165402,서전엔지니어링(주),유경하,분석,114192138,88.71,87.932,0.21399 (100.21399),11 10,2021/03/03 16:57:43,
582,1198800016,주식회사 태영정보통신공사,김석주,분석,114192480,88.711,87.933,0.21429 (100.21429),8 12,2021/03/01 18:38:19,
583,2148669048,보라정보통신 주식회사,송석상,분석,114192618,88.711,87.933,0.21442 (100.21442),9 12,2021/03/03 15:42:50,
584,2158645170,(주)이텍피엔지,이학수,분석,114195161,88.713,87.935,0.21665 (100.21665),3 14,2021/03/03 17:05:59,
585,2068157319,주식회사 에스엘정보통신,채용석,분석,114195637,88.713,87.935,0.21707 (100.21707),8 6,2021/03/03 15:28:45,
586,1108190583,키오스크코리아 주식회사,이명철,분석,114195668,88.713,87.935,0.21709 (100.21709),11 13,2021/03/04 09:37:51,
587,2118850165,해음전기(주),김년봉,분석,114197038,88.714,87.936,0.21829 (100.21829),2 7,2021/03/04 07:57:30,
588,2130249995,에스에스브이,박정선,분석,114200115,88.717,87.938,0.22099 (100.22099),15 13,2021/03/04 09:41:54,
589,1068641109,주식회사 피앤지텍,조홍길,분석,114204500,88.72,87.942,0.22484 (100.22484),7 12,2021/03/03 14:06:52,
590,2148632162,신영전자통신(주),김성식,분석,114205400,88.721,87.942,0.22563 (100.22563),15 11,2021/03/02 10:32:12,
591,1058660665,(주)일신전업,김한경,분석,114206611,88.722,87.943,0.22670 (100.2267),10 9,2021/03/04 05:47:37,
592,1198617129,주식회사 조인에프에스,박용민,분석,114207520,88.722,87.944,0.22749 (100.22749),15 1,2021/03/03 09:28:04,
593,1198616173,(주)와이드큐브,최원근,분석,114209310,88.724,87.945,0.22906 (100.22906),4 1,2021/03/02 11:32:04,
594,1028137710,서광종합개발 주식회사,이정익,분석,114210300,88.725,87.946,0.22993 (100.22993),13 3,2021/03/04 09:38:54,
595,2018147460,태성전기통신(주),이덕우,분석,114214564,88.728,87.95,0.23368 (100.23368),15 11,2021/03/03 12:58:37,
596,2118168569,삼익정보통신(주),김진섭,분석,114215670,88.729,87.95,0.23465 (100.23465),11 1,2021/03/02 09:41:41,
597,1108170025,(주)원비즈시스템,박의영,분석,114216308,88.729,87.951,0.23521 (100.23521),7 15,2021/03/03 11:31:21,
598,1198611746,(주)지트인,김재환,분석,114216410,88.729,87.951,0.23530 (100.2353),2 8,2021/03/02 15:35:38,
599,1198191309,용진하이테크에너지 주식회사,김진석,분석,114216770,88.73,87.951,0.23561 (100.23561),10 4,2021/03/03 14:26:32,
600,2148620797,(주)세인씨앤씨,조정화,분석,114217663,88.73,87.952,0.23639 (100.23639),3 1,2021/03/02 09:48:01,
601,4118146506,케이엠티시스템 주식회사,김정식,분석,114218274,88.731,87.952,0.23693 (100.23693),2 8,2021/03/04 08:50:48,
602,1078155407,(주)윤익계전,안용준,분석,114219500,88.732,87.953,0.23801 (100.23801),7 5,2021/03/03 11:46:42,
603,2158689085,(주)에스지테크놀러지,손병학,분석,114219900,88.732,87.954,0.23836 (100.23836),2 14,2021/03/02 09:32:45,
604,2208180951,엘지정보기술(주),엄태원,분석,114220056,88.732,87.954,0.23849 (100.23849),5 8,2021/03/02 09:19:11,
605,4568800195,주식회사 동부코리아통신,윤미옥,분석,114221300,88.733,87.955,0.23959 (100.23959),9 2,2021/03/03 12:56:51,
606,1188114949,이주씨스템(주),이복균,분석,114223220,88.735,87.956,0.24127 (100.24127),2 6,2021/03/04 09:39:41,
607,2298129403,(주)태화시스템,윤영노,분석,114223931,88.735,87.957,0.24190 (100.2419),5 8,2021/03/03 17:48:28,
608,1198655477,주식회사 이에스정보시스템,정홍렬,분석,114224614,88.736,87.957,0.24250 (100.2425),2 5,2021/03/03 16:30:54,
609,1058683498,주식회사 일동전력,오정미,분석,114224800,88.736,87.957,0.24266 (100.24266),6 9,2021/03/03 15:23:37,
610,1208166080,(주)기산텔레콤,박병기,분석,114225600,88.736,87.958,0.24336 (100.24336),12 10,2021/03/02 16:01:31,
611,3568601662,주식회사 케이에이치정보통신,이효주,분석,114229970,88.74,87.961,0.24720 (100.2472),13 10,2021/03/02 14:45:27,
612,2068125404,(주)대경인트라넷,이강열,분석,114232932,88.742,87.964,0.24979 (100.24979),12 8,2021/03/03 18:37:43,
613,1058605740,국제텔레시스(주),박병헌,분석,114235100,88.744,87.965,0.25170 (100.2517),8 10,2021/03/03 17:37:42,
614,1138621101,(주)아이피로드,강철지,분석,114235781,88.744,87.966,0.25230 (100.2523),8 7,2021/03/04 09:08:18,
615,1048142446,(주)대성텔레콤,양종만,분석,114240943,88.748,87.97,0.25683 (100.25683),8 3,2021/03/03 16:19:08,
616,1108130339,(주)기양상사,조효진,분석,114243300,88.75,87.972,0.25889 (100.25889),1 13,2021/03/02 09:49:29,
617,1098120807,(주)케이비에스비즈니스,김의철,분석,114243310,88.75,87.972,0.25890 (100.2589),12 11,2021/03/04 08:52:31,
618,2048610496,주식회사김스애드,김진희,분석,114248202,88.754,87.975,0.26320 (100.2632),6 2,2021/03/03 09:45:34,
619,1138629419,(주)에스이든,하태정,분석,114250020,88.755,87.977,0.26479 (100.26479),4 1,2021/03/03 21:43:16,
620,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,114253110,88.758,87.979,0.26750 (100.2675),14 6,2021/03/02 10:51:47,
