순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-10,2048131439,중앙텔콤(주),오충석,분석,5909637,87.698,87.913,0.19209 (100.19209),5 8,2021/04/20 14:22:19,낙찰하한선 미달
-11,2108149521,주식회사 구일일무인경비시스템,박종철,분석,5909400,87.694,87.91,0.18807 (100.18807),2 14,2021/04/22 08:51:12,낙찰하한선 미달
-12,1178119238,주식회사 동양네트워크,김종렬,분석,5909335,87.693,87.909,0.18697 (100.18697),9 1,2021/04/22 09:11:33,낙찰하한선 미달
-13,1088167041,(주)가디엘,최혜심,분석,5909002,87.688,87.904,0.18132 (100.18132),4 2,2021/04/22 09:39:49,낙찰하한선 미달
-14,1238135136,(주)청남통신,최재언,분석,5908458,87.68,87.896,0.17210 (100.1721),15 5,2021/04/20 14:50:30,낙찰하한선 미달
-15,2068124123,(주)세양텔레콤,김한섭,분석,5908140,87.676,87.891,0.16671 (100.16671),8 1,2021/04/21 14:36:28,낙찰하한선 미달
-16,1180673427,한마음정보시스템,정인숙,분석,5908047,87.674,87.889,0.16513 (100.16513),10 14,2021/04/21 14:10:40,낙찰하한선 미달
-17,2158687767,(주)에스앤디비즈,정성호,분석,5908000,87.673,87.889,0.16434 (100.16434),6 7,2021/04/18 18:58:50,낙찰하한선 미달
-18,1068619820,주식회사유엔콘트롤,남성모,분석,5908000,87.673,87.889,0.16434 (100.16434),13 15,2021/04/21 09:51:20,낙찰하한선 미달
-19,2018182230,주식회사 본네트시큐,최수기,분석,5907709,87.669,87.884,0.15940 (100.1594),7 5,2021/04/20 09:28:16,낙찰하한선 미달
-20,2048130648,주식회사 케빅,정병철,분석,5907600,87.668,87.883,0.15755 (100.15755),15 5,2021/04/20 16:36:51,낙찰하한선 미달
-21,1068609792,(주)아이티로그인,김태현,분석,5907278,87.663,87.878,0.15210 (100.1521),8 10,2021/04/22 08:15:38,낙찰하한선 미달
-22,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,5906862,87.657,87.872,0.14504 (100.14504),12 9,2021/04/22 09:51:05,낙찰하한선 미달
-23,1138683636,주식회사 온택,허윤훈,분석,5906720,87.655,87.87,0.14264 (100.14264),9 5,2021/04/19 10:31:11,낙찰하한선 미달
-24,1198179983,(주)에이피텔,정용명,분석,5906630,87.653,87.868,0.14111 (100.14111),10 1,2021/04/22 10:00:06,낙찰하한선 미달
-25,1138618417,(주)씨에스플러스,장준영,분석,5906310,87.648,87.864,0.13568 (100.13568),12 4,2021/04/20 17:40:29,낙찰하한선 미달
-26,1168173694,(주)지엠에스인터내셔날,김형준,분석,5905480,87.636,87.851,0.12161 (100.12161),1 15,2021/04/22 09:26:17,낙찰하한선 미달
-27,1198688435,시큐리티앤맵 주식회사,정동회,분석,5904529,87.622,87.837,0.10549 (100.10549),10 14,2021/04/22 11:56:56,낙찰하한선 미달
-28,2188114856,서교정보통신(주),김기설,분석,5904400,87.62,87.835,0.10330 (100.1033),15 12,2021/04/21 20:35:20,낙찰하한선 미달
-29,2148759208,(주)로드반,김형준,분석,5904400,87.62,87.835,0.10330 (100.1033),8 13,2021/04/19 13:54:34,낙찰하한선 미달
-30,6058166688,(주)세계아이티씨,김황기,분석,5903900,87.613,87.828,0.09482 (100.09482),15 6,2021/04/21 09:11:09,낙찰하한선 미달
-31,1188120780,(주)웅비정보통신,강영종,분석,5902842,87.597,87.812,0.07689 (100.07689),3 12,2021/04/20 10:15:53,낙찰하한선 미달
-32,2100412872,유광미디어,김유성,분석,5902435,87.591,87.806,0.06999 (100.06999),15 12,2021/04/20 09:25:38,낙찰하한선 미달
-33,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,5902391,87.59,87.805,0.06924 (100.06924),4 11,2021/04/19 09:41:45,낙찰하한선 미달
-34,6218602134,(주)플러스전력,이하일,분석,5901574,87.578,87.793,0.05539 (100.05539),9 4,2021/04/22 09:43:48,낙찰하한선 미달
-35,1380715369,영인 아이티 기술사 사무소,함영만,분석,5900900,87.568,87.783,0.04396 (100.04396),15 13,2021/04/19 14:59:29,낙찰하한선 미달
-36,1178175429,주식회사 아이씨스템,서현권,분석,5900840,87.567,87.782,0.04295 (100.04295),13 7,2021/04/21 08:39:42,낙찰하한선 미달
-37,1198137042,(주)진명연합전설,엄재준,분석,5900768,87.566,87.781,0.04172 (100.04172),14 8,2021/04/22 09:24:15,낙찰하한선 미달
-38,1198664224,포스텍네트웍스 주식회사,김권일,분석,5900580,87.563,87.778,0.03854 (100.03854),8 5,2021/04/22 14:37:16,낙찰하한선 미달
-39,2108122973,인터컴넷(주),양지호,분석,5900023,87.555,87.77,0.02909 (100.02909),7 15,2021/04/21 16:13:03,낙찰하한선 미달
-40,2078136563,동하이앤에프(주),전영길,분석,5900011,87.555,87.77,0.02889 (100.02889),7 12,2021/04/19 15:24:09,낙찰하한선 미달
-41,1018197466,주식회사콤위즈,정윤권,분석,5899670,87.55,87.765,0.02311 (100.02311),12 6,2021/04/21 10:37:49,낙찰하한선 미달
-42,1078156371,아주전자시스템(주),이원의,분석,5899350,87.545,87.76,0.01768 (100.01768),7 4,2021/04/21 10:00:35,낙찰하한선 미달
-43,2208806533,강남정보기술 주식회사,주용삼,분석,5899060,87.541,87.756,0.01277 (100.01277),5 2,2021/04/20 16:01:11,낙찰하한선 미달
-44,1198647905,주식회사 리안시스템,원미리,분석,5899000,87.54,87.755,0.01175 (100.01175),15 6,2021/04/21 17:16:01,낙찰하한선 미달
-45,1248179286,케이에스엔시(주),송상헌,분석,5898900,87.538,87.753,0.01005 (100.01005),4 9,2021/04/22 08:52:25,낙찰하한선 미달
-46,1178188899,주식회사 시큐렉스,최영희,분석,5898710,87.536,87.751,0.00683 (100.00683),3 9,2021/04/21 08:10:47,낙찰하한선 미달
-47,1208147588,서현정보통신(주),배상만,분석,5898630,87.534,87.749,0.00548 (100.00548),5 4,2021/04/21 07:23:12,낙찰하한선 미달
-48,1138137229,두복산전(주),이영두,분석,5898500,87.533,87.747,0.00327 (100.00327),9 11,2021/04/21 13:32:13,낙찰하한선 미달
-49,6118700363,주식회사 서경산업,이대규,분석,5897629,87.52,87.734,-0.01149 (99.98851),3 6,2021/04/21 17:51:04,낙찰하한선 미달
-50,2048626080,주식회사 엘제이이엔지,임성희,분석,5897490,87.518,87.732,-0.01385 (99.98615),1 5,2021/04/18 16:56:56,낙찰하한선 미달
-51,2098139213,(주)뉴타운전력,박형우,분석,5897322,87.515,87.73,-0.01670 (99.9833),3 11,2021/04/22 09:02:59,낙찰하한선 미달
-52,1058169109,대조전설 주식회사,장철호,분석,5896500,87.503,87.718,-0.03063 (99.96937),14 11,2021/04/20 16:20:14,낙찰하한선 미달
-53,1078731896,(주)비시텍코리아,임헌욱,분석,5896390,87.501,87.716,-0.03250 (99.9675),11 4,2021/04/20 11:43:14,낙찰하한선 미달
-54,1108127950,서경전기(주),이종환,분석,5896269,87.499,87.714,-0.03455 (99.96545),3 2,2021/04/21 10:07:00,낙찰하한선 미달
-55,2068601178,주식회사 해인이티에프,오재근,분석,5895991,87.495,87.71,-0.03926 (99.96074),9 6,2021/04/21 16:22:40,낙찰하한선 미달
-56,1018151121,주식회사 경원전력,최경택,분석,5895770,87.492,87.707,-0.04301 (99.95699),9 2,2021/04/22 07:49:18,낙찰하한선 미달
-57,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,5895582,87.489,87.704,-0.04620 (99.9538),14 2,2021/04/21 08:50:08,낙찰하한선 미달
-58,2148736980,(주)인타임정보,노영두,분석,5894920,87.479,87.694,-0.05742 (99.94258),4 11,2021/04/19 08:14:18,낙찰하한선 미달
-59,2018643926,두전네트웍스 주식회사,김병현,분석,5894910,87.479,87.694,-0.05759 (99.94241),10 13,2021/04/20 09:37:57,낙찰하한선 미달
-60,6458701308,주식회사다빈정보통신,우석희,분석,5893713,87.461,87.676,-0.07789 (99.92211),11 2,2021/04/21 08:08:45,낙찰하한선 미달
-61,2098127963,상승종합통신 주식회사,조남각,분석,5893387,87.457,87.671,-0.08341 (99.91659),12 9,2021/04/20 17:11:50,낙찰하한선 미달
-62,1088611746,에스비엠텔레콤(주),홍은수,분석,5893180,87.454,87.668,-0.08692 (99.91308),12 7,2021/04/21 09:34:39,낙찰하한선 미달
-63,1098155422,창공정보통신 주식회사,김배명,분석,5893040,87.451,87.666,-0.08930 (99.9107),3 1,2021/04/20 09:09:17,낙찰하한선 미달
-64,1138169250,코리아이지텔주식회사,임규학,분석,5892920,87.45,87.664,-0.09133 (99.90867),4 13,2021/04/20 15:54:47,낙찰하한선 미달
-65,1188114949,이주씨스템(주),이복균,분석,5892810,87.448,87.663,-0.09320 (99.9068),2 7,2021/04/22 09:20:05,낙찰하한선 미달
-66,1171187825,신원전자,안희덕,분석,5892620,87.445,87.66,-0.09642 (99.90358),14 4,2021/04/21 09:36:07,낙찰하한선 미달
-67,2948601665,누리종합전기 주식회사,천금진,분석,5892540,87.444,87.659,-0.09777 (99.90223),15 1,2021/04/20 16:19:37,낙찰하한선 미달
-68,2058139910,우현전기(주),채광식,분석,5892330,87.441,87.656,-0.10133 (99.89867),1 3,2021/04/20 13:15:36,낙찰하한선 미달
-69,1078151890,주식회사유진솔루션,이훈희,분석,5892245,87.44,87.654,-0.10277 (99.89723),9 4,2021/04/19 13:46:38,낙찰하한선 미달
-70,1138148366,주식회사 레이어스,조인선,분석,5891783,87.433,87.647,-0.11061 (99.88939),14 2,2021/04/21 21:08:38,낙찰하한선 미달
-71,2178141893,주식회사대웅텔레콤,전진숙,분석,5891550,87.429,87.644,-0.11456 (99.88544),7 4,2021/04/21 09:26:17,낙찰하한선 미달
-72,1118126196,(주)광성통신,김성철,분석,5891306,87.426,87.64,-0.11869 (99.88131),14 7,2021/04/22 12:39:32,낙찰하한선 미달
-73,1198655462,지티에스솔루션즈 주식회사,김민수,분석,5891170,87.424,87.638,-0.12100 (99.879),13 3,2021/04/22 09:08:01,낙찰하한선 미달
-74,2118691240,거성일렉콤(주),박성래,분석,5891082,87.422,87.637,-0.12249 (99.87751),12 5,2021/04/20 11:37:36,낙찰하한선 미달
-75,1218140540,영현정보통신(주),김두식,분석,5890643,87.416,87.63,-0.12993 (99.87007),6 4,2021/04/21 09:08:34,낙찰하한선 미달
-76,2148768992,주식회사 앤샵,장진화,분석,5890455,87.413,87.628,-0.13312 (99.86688),1 8,2021/04/21 10:02:11,낙찰하한선 미달
-77,8038600460,주식회사 파르이앤씨,김종훈,분석,5890431,87.413,87.627,-0.13353 (99.86647),15 14,2021/04/22 08:48:04,낙찰하한선 미달
-78,2048651425,주식회사 메이사운드,심문섭,분석,5890400,87.412,87.627,-0.13405 (99.86595),10 8,2021/04/21 16:18:48,낙찰하한선 미달
-79,1138653369,(주)제이앤비이노베이션,오명숙,분석,5890400,87.412,87.627,-0.13405 (99.86595),1 3,2021/04/21 09:43:39,낙찰하한선 미달
-80,1198133411,주식회사 나경이엔씨,윤병유,분석,5890260,87.41,87.625,-0.13643 (99.86357),2 15,2021/04/20 15:05:46,낙찰하한선 미달
-81,2208197511,(주)다산지앤지,유철종,분석,5888610,87.386,87.6,-0.16440 (99.8356),13 8,2021/04/19 10:12:45,낙찰하한선 미달
-82,1138636870,주식회사 나우시스템,이종한,분석,5888120,87.378,87.593,-0.17271 (99.82729),5 8,2021/04/21 09:14:55,낙찰하한선 미달
-83,1098133637,주식회사 화인컴,김창만,분석,5888100,87.378,87.593,-0.17305 (99.82695),11 12,2021/04/21 11:26:34,낙찰하한선 미달
-84,1108179439,(주)공간하이테크,홍진학,분석,5888020,87.377,87.591,-0.17440 (99.8256),11 2,2021/04/22 09:57:46,낙찰하한선 미달
-85,2148647194,투앤원정보통신주식회사,서승호,분석,5887313,87.367,87.581,-0.18639 (99.81361),7 12,2021/04/21 10:56:10,낙찰하한선 미달
-86,2158721947,(주)엠지브이보안시스템,김흥국,분석,5886528,87.355,87.569,-0.19970 (99.8003),8 15,2021/04/22 09:16:27,낙찰하한선 미달
-87,1488100811,주식회사 세명테크,박정필,분석,5886133,87.349,87.563,-0.20640 (99.7936),2 3,2021/04/20 09:38:05,낙찰하한선 미달
-88,1118114477,주식회사 대흥데이타통신,박상영,분석,5885691,87.342,87.557,-0.21389 (99.78611),13 15,2021/04/20 09:37:45,낙찰하한선 미달
-89,2098133373,주식회사 씨스넷,이명재,분석,5885472,87.339,87.554,-0.21760 (99.7824),13 1,2021/04/20 17:06:00,낙찰하한선 미달
-90,2148632162,신영전자통신(주),김성식,분석,5885400,87.338,87.552,-0.21882 (99.78118),5 10,2021/04/20 15:07:25,낙찰하한선 미달
-91,2138641595,주식회사 브랜드텍,김은수,분석,5885283,87.336,87.551,-0.22081 (99.77919),10 13,2021/04/21 14:10:39,낙찰하한선 미달
-92,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,5885142,87.334,87.549,-0.22320 (99.7768),1 4,2021/04/22 06:25:39,낙찰하한선 미달
-93,1058682164,(주)울트라텔레콤,김성철,분석,5884671,87.327,87.542,-0.23118 (99.76882),8 7,2021/04/21 06:19:46,낙찰하한선 미달
-94,1108604272,소리콤 주식회사,정재홍,분석,5884022,87.318,87.532,-0.24219 (99.75781),1 2,2021/04/21 23:48:39,낙찰하한선 미달
-95,2748800123,중앙씨앤티 주식회사,윤영진,분석,5883970,87.317,87.531,-0.24307 (99.75693),3 1,2021/04/21 17:28:31,낙찰하한선 미달
-96,2108145170,주식회사 시울에너지,민애숙,분석,5883760,87.314,87.528,-0.24663 (99.75337),10 6,2021/04/21 14:26:27,낙찰하한선 미달
-97,1138602574,주식회사 큐디스,김성진,분석,5883690,87.313,87.527,-0.24782 (99.75218),10 13,2021/04/21 09:31:10,낙찰하한선 미달
-98,2148767256,주식회사 미디어디바이스,이강일,분석,5883350,87.308,87.522,-0.25358 (99.74642),14 8,2021/04/22 09:51:22,낙찰하한선 미달
-99,2148180640,(주)남인정보통신,김남호,분석,5883160,87.305,87.519,-0.25680 (99.7432),5 15,2021/04/20 15:40:07,낙찰하한선 미달
-100,1168144224,제일정보건설 주식회사,김진철,분석,5882753,87.299,87.513,-0.26370 (99.7363),4 15,2021/04/22 09:25:43,낙찰하한선 미달
-101,2158669639,(주)한정원,이수환,분석,5882540,87.296,87.51,-0.26731 (99.73269),6 3,2021/04/20 17:58:50,낙찰하한선 미달
-102,2098152287,주식회사 영도시큐리티,김강민,분석,5882399,87.294,87.508,-0.26970 (99.7303),15 5,2021/04/19 14:34:16,낙찰하한선 미달
-103,2118645407,흥일정보통신(주),정본영,분석,5882287,87.292,87.506,-0.27160 (99.7284),4 2,2021/04/21 09:40:18,낙찰하한선 미달
-104,1138636865,주식회사 정원시큐,염승호,분석,5882063,87.289,87.503,-0.27540 (99.7246),6 1,2021/04/21 10:43:16,낙찰하한선 미달
-105,1068642694,우림정보시스템(주),조원희,분석,5881067,87.274,87.488,-0.29229 (99.70771),7 15,2021/04/20 09:23:52,낙찰하한선 미달
-106,1108182195,주식회사 벨아이앤에스,한성욱,분석,5879801,87.255,87.469,-0.31375 (99.68625),10 9,2021/04/22 08:32:48,낙찰하한선 미달
-107,1068648117,주식회사 티원엘에스,김영규,분석,5879492,87.25,87.465,-0.31899 (99.68101),13 1,2021/04/20 17:28:05,낙찰하한선 미달
-108,1068641638,(주)매트릭스미디어,김진성,분석,5879214,87.246,87.46,-0.32370 (99.6763),15 7,2021/04/21 09:50:17,낙찰하한선 미달
-109,3568601662,주식회사 케이에이치정보통신,이효주,분석,5879030,87.244,87.458,-0.32682 (99.67318),1 14,2021/04/20 15:50:07,낙찰하한선 미달
-110,2098161262,주식회사 아이에스인텍,황관홍,분석,5878850,87.241,87.455,-0.32987 (99.67013),2 12,2021/04/21 17:46:34,낙찰하한선 미달
-111,1138668654,주식회사코리아아이씨티,장규호,분석,5878500,87.236,87.45,-0.33581 (99.66419),5 13,2021/04/19 14:51:39,낙찰하한선 미달
-112,2148888151,주식회사 씨앤피테크,제해동,분석,5878460,87.235,87.449,-0.33649 (99.66351),11 13,2021/04/20 09:53:19,낙찰하한선 미달
-113,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,5877930,87.227,87.441,-0.34547 (99.65453),13 5,2021/04/21 00:01:48,낙찰하한선 미달
-114,6768601611,주식회사 루트웰,노덕권,분석,5877740,87.224,87.439,-0.34869 (99.65131),5 11,2021/04/22 09:37:50,낙찰하한선 미달
-115,1018151776,(주)지디시,김승환,분석,5877740,87.224,87.439,-0.34869 (99.65131),2 1,2021/04/21 17:40:25,낙찰하한선 미달
-116,1198629800,주식회사 메카넷,천수연,분석,5876860,87.211,87.425,-0.36361 (99.63639),9 8,2021/04/20 11:49:57,낙찰하한선 미달
-117,2198106704,유복전기(주),유정식,분석,5876742,87.21,87.424,-0.36561 (99.63439),6 4,2021/04/20 09:09:52,낙찰하한선 미달
-118,1018148698,(주)석산텔레콤,박봉환,분석,5875440,87.19,87.404,-0.38769 (99.61231),13 10,2021/04/22 08:53:25,낙찰하한선 미달
-119,2148781807,(주)창리정보통신,정종호,분석,5875020,87.184,87.398,-0.39481 (99.60519),1 15,2021/04/22 08:55:12,낙찰하한선 미달
-120,2108168358,주식회사 영호정보통신,조소연,분석,5874560,87.177,87.391,-0.40261 (99.59739),10 6,2021/04/21 17:56:29,낙찰하한선 미달
-121,2158765872,한국공인피엠오(주),김은주,분석,5874500,87.176,87.39,-0.40362 (99.59638),12 8,2021/04/21 22:01:58,낙찰하한선 미달
-122,1408177811,주식회사 네오비젼,유정식,분석,5874330,87.174,87.388,-0.40651 (99.59349),2 8,2021/04/21 17:31:57,낙찰하한선 미달
-123,2058140829,원앤원산업개발(주),배애순,분석,5874220,87.172,87.386,-0.40837 (99.59163),4 6,2021/04/21 10:09:03,낙찰하한선 미달
-124,2098130809,(주)엔트립,최종국,분석,5874120,87.171,87.385,-0.41007 (99.58993),13 3,2021/04/19 09:00:55,낙찰하한선 미달
-125,1138185890,(주)두손씨에스티,최수경,분석,5873890,87.167,87.381,-0.41397 (99.58603),1 8,2021/04/22 08:22:56,낙찰하한선 미달
-126,1298163829,(주)시원코리아,임희득,분석,5873370,87.16,87.374,-0.42278 (99.57722),6 2,2021/04/21 09:55:41,낙찰하한선 미달
-127,1048140865,다이아몬드전자(주),이건,분석,5873160,87.156,87.37,-0.42634 (99.57366),12 8,2021/04/22 09:07:43,낙찰하한선 미달
-128,3958800527,주식회사 에스에이치아이티,정태순,분석,5872980,87.154,87.368,-0.42939 (99.57061),8 15,2021/04/21 10:03:49,낙찰하한선 미달
-129,1018663767,비케이전기통신 주식회사,유봉근,분석,5872870,87.152,87.366,-0.43126 (99.56874),2 9,2021/04/20 15:48:16,낙찰하한선 미달
-130,5828800285,주식회사 본정보,김명호,분석,5872595,87.148,87.362,-0.43592 (99.56408),11 13,2021/04/22 09:30:01,낙찰하한선 미달
-131,1168135502,(주)비엠더코리아,구진회,분석,5872408,87.145,87.359,-0.43909 (99.56091),12 4,2021/04/20 19:04:49,낙찰하한선 미달
-132,2101252831,유비아이티,김창갑,분석,5872107,87.141,87.355,-0.44419 (99.55581),5 9,2021/04/21 08:05:11,낙찰하한선 미달
-133,3388801483,주식회사 에버그린티앤씨,최재완,분석,5872090,87.141,87.354,-0.44448 (99.55552),7 14,2021/04/20 13:51:26,낙찰하한선 미달
-134,2048129194,위성이앤씨(주),김두태,분석,5871960,87.139,87.353,-0.44669 (99.55331),9 15,2021/04/20 13:53:41,낙찰하한선 미달
-135,2208104161,대신정보기술(주),이광호,분석,5871900,87.138,87.352,-0.44770 (99.5523),7 9,2021/04/21 17:38:04,낙찰하한선 미달
-136,2098134713,키엔컴 주식회사,최성덕,분석,5871764,87.136,87.35,-0.45001 (99.54999),14 7,2021/04/21 09:44:05,낙찰하한선 미달
-137,1078143707,(주)신창전기,홍성수,분석,5871560,87.133,87.347,-0.45347 (99.54653),12 5,2021/04/20 11:26:26,낙찰하한선 미달
-138,2120549052,태성통신,최재석,분석,5871549,87.133,87.346,-0.45365 (99.54635),11 7,2021/04/21 07:03:18,낙찰하한선 미달
-139,1088604075,청목이앤아이 주식회사,김희경,분석,5871420,87.131,87.345,-0.45584 (99.54416),14 11,2021/04/21 16:11:42,낙찰하한선 미달
-140,2208799807,아이브스 주식회사,배영훈,분석,5870685,87.12,87.334,-0.46830 (99.5317),8 4,2021/04/22 09:43:37,낙찰하한선 미달
-141,2128608050,(주)엔큐컨설팅,유관우,분석,5870500,87.117,87.331,-0.47144 (99.52856),8 7,2021/04/22 06:53:12,낙찰하한선 미달
-142,1298137942,주식회사 자이온티앤에스,예용기,분석,5870338,87.115,87.328,-0.47419 (99.52581),6 13,2021/04/20 14:33:24,낙찰하한선 미달
-143,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,5869970,87.109,87.323,-0.48043 (99.51957),10 8,2021/04/21 08:09:36,낙찰하한선 미달
-144,1298155066,일조텔레콤(주),김문섭,분석,5869440,87.101,87.315,-0.48941 (99.51059),7 13,2021/04/21 16:42:01,낙찰하한선 미달
-145,2148840477,주식회사 알비에스테크,김동헌,분석,5869380,87.1,87.314,-0.49043 (99.50957),7 14,2021/04/22 08:21:53,낙찰하한선 미달
-146,2158673619,오다엔지니어링(주),윤철중,분석,5869290,87.099,87.313,-0.49195 (99.50805),8 2,2021/04/20 15:43:50,낙찰하한선 미달
-147,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,5869130,87.097,87.31,-0.49467 (99.50533),5 15,2021/04/20 15:41:36,낙찰하한선 미달
-148,1068604045,솔텍인포넷 주식회사,이해진,분석,5868910,87.093,87.307,-0.49840 (99.5016),1 6,2021/04/20 09:43:42,낙찰하한선 미달
-149,1098626994,주식회사 에이치엔엠,성기용,분석,5868538,87.088,87.302,-0.50470 (99.4953),15 10,2021/04/21 11:11:41,낙찰하한선 미달
-150,1128152663,한국아이디정보(주),송찬호,분석,5868380,87.086,87.299,-0.50738 (99.49262),15 9,2021/04/20 18:50:14,낙찰하한선 미달
-151,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,5868342,87.085,87.299,-0.50803 (99.49197),6 9,2021/04/19 10:40:35,낙찰하한선 미달
-152,1098611773,주식회사상현엔지니어링,이재권,분석,5867320,87.07,87.284,-0.52535 (99.47465),5 11,2021/04/20 11:33:20,낙찰하한선 미달
-153,2040371641,한서전자,김영옥,분석,5867205,87.068,87.282,-0.52730 (99.4727),11 6,2021/04/20 16:43:03,낙찰하한선 미달
-154,1148664613,(주)상우정보기술,하문한,분석,5866790,87.062,87.276,-0.53434 (99.46566),15 3,2021/04/21 03:42:21,낙찰하한선 미달
-155,1068663404,주식회사 씨씨티비네오텍,최영근,분석,5866556,87.058,87.272,-0.53831 (99.46169),4 1,2021/04/21 09:19:23,낙찰하한선 미달
-156,4208600611,주식회사 클라모스,김용택,분석,5866380,87.056,87.27,-0.54129 (99.45871),3 5,2021/04/21 09:41:51,낙찰하한선 미달
-157,1062873386,이행정보통신공사,오흥식,분석,5865290,87.04,87.253,-0.55977 (99.44023),8 10,2021/04/19 20:36:59,낙찰하한선 미달
-158,1058645500,태지종합건설(주),박명호,분석,5865210,87.038,87.252,-0.56113 (99.43887),15 9,2021/04/22 08:48:07,낙찰하한선 미달
-159,1208663604,주식회사 한은씨앤씨,김기현,분석,5865190,87.038,87.252,-0.56147 (99.43853),7 12,2021/04/19 16:45:12,낙찰하한선 미달
-160,2118696662,(주)아이넷빌더,박해성,분석,5864315,87.025,87.239,-0.57630 (99.4237),1 7,2021/04/21 09:16:05,낙찰하한선 미달
-161,2028138682,협진통신(주),이승훈,분석,5863731,87.017,87.23,-0.58620 (99.4138),1 13,2021/04/22 09:30:02,낙찰하한선 미달
-162,1058173369,(주)신한개발,이종순,분석,5863600,87.015,87.228,-0.58842 (99.41158),14 7,2021/04/21 17:02:11,낙찰하한선 미달
-163,1148608950,(주)알티솔루션,허병회,분석,5863500,87.013,87.227,-0.59012 (99.40988),1 4,2021/04/21 14:19:24,낙찰하한선 미달
-164,2118759096,(주)사운드레이스,장명훈,분석,5863070,87.007,87.22,-0.59741 (99.40259),7 5,2021/04/21 09:13:18,낙찰하한선 미달
-165,1068672072,(주)브이아이티정보통신,강상욱,분석,5862540,86.999,87.212,-0.60639 (99.39361),10 5,2021/04/22 09:25:11,낙찰하한선 미달
-166,5258801466,주식회사 이투비비,이정호,분석,5862010,86.991,87.205,-0.61538 (99.38462),15 7,2021/04/21 09:41:50,낙찰하한선 미달
-167,1198141207,(주)텍센,권유찬,분석,5861850,86.989,87.202,-0.61809 (99.38191),15 3,2021/04/22 09:20:34,낙찰하한선 미달
-168,1381158521,비트정보통신,이종진,분석,5861480,86.983,87.197,-0.62436 (99.37564),5 15,2021/04/20 09:40:11,낙찰하한선 미달
-169,2108170441,주식회사 에이원아이티,문계숙,분석,5861455,86.983,87.196,-0.62479 (99.37521),10 8,2021/04/22 09:06:46,낙찰하한선 미달
-170,7998800243,주식회사 비티엘정보통신,최성진,분석,5861080,86.977,87.191,-0.63115 (99.36885),2 13,2021/04/20 08:42:50,낙찰하한선 미달
-171,2168701696,주식회사 투비콤,유수정,분석,5860950,86.975,87.189,-0.63335 (99.36665),11 15,2021/04/21 13:28:16,낙찰하한선 미달
-172,1088179663,주식회사 시큐뱅크,심재춘,분석,5860736,86.972,87.186,-0.63698 (99.36302),5 7,2021/04/20 11:08:31,낙찰하한선 미달
-173,7208101228,주식회사 동진에스앤디,김규리,분석,5860500,86.969,87.182,-0.64098 (99.35902),1 3,2021/04/20 18:49:55,낙찰하한선 미달
-174,1088603042,주식회사 서남아이에스,양선원,분석,5860420,86.967,87.181,-0.64234 (99.35766),6 10,2021/04/21 18:14:27,낙찰하한선 미달
-175,2128611287,현민전기주식회사,김응민,분석,5860287,86.965,87.179,-0.64459 (99.35541),6 1,2021/04/21 13:07:23,낙찰하한선 미달
-176,1108175530,주식회사창조씨엔에스,정혜경,분석,5858820,86.944,87.157,-0.66946 (99.33054),12 7,2021/04/20 22:00:12,낙찰하한선 미달
-177,1018172790,(주)공신데이타,서만식,분석,5858470,86.938,87.152,-0.67540 (99.3246),14 4,2021/04/21 08:19:51,낙찰하한선 미달
-178,2148824685,육일정보통신 주식회사,김지곤,분석,5858199,86.934,87.148,-0.67999 (99.32001),15 9,2021/04/20 13:42:11,낙찰하한선 미달
-179,2178135988,주식회사 조은정보,조용정,분석,5856700,86.912,87.126,-0.70540 (99.2946),10 13,2021/04/21 09:43:04,낙찰하한선 미달
-180,7088800946,주식회사 아이티아이비전,정준호,분석,5856170,86.904,87.118,-0.71439 (99.28561),15 14,2021/04/22 09:53:34,낙찰하한선 미달
-181,1048157783,(주)서울정보컴,고응준,분석,5855640,86.896,87.11,-0.72338 (99.27662),11 7,2021/04/20 09:41:22,낙찰하한선 미달
-182,1068611721,우리보안 주식회사,이명재,분석,5855161,86.889,87.103,-0.73150 (99.2685),6 3,2021/04/22 08:26:36,낙찰하한선 미달
-183,2148705513,주식회사 케이이에스 전기공사,강성진,분석,5854571,86.881,87.094,-0.74150 (99.2585),1 15,2021/04/21 10:52:40,낙찰하한선 미달
-184,2068663169,(주)지엠케이정보통신,현익재,분석,5854543,86.88,87.093,-0.74197 (99.25803),2 11,2021/04/20 17:10:33,낙찰하한선 미달
-185,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,5854050,86.873,87.086,-0.75033 (99.24967),2 10,2021/04/22 09:34:12,낙찰하한선 미달
-186,8418600934,주식회사 디토시스,이민용,분석,5853700,86.868,87.081,-0.75627 (99.24373),12 2,2021/04/21 16:58:56,낙찰하한선 미달
