순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,3578800544,디와이아이앤씨주식회사,주인웅,분석,26164538,88.141,88.319,0.65430 (100.6543),13 8,2021/12/16 10:08:55,
210,8018600805,세인트로그 주식회사,김세연,분석,26164590,88.141,88.319,0.65450 (100.6545),1 15,2021/12/16 09:11:26,
211,3188101990,(주)두두아이티,박영선,분석,26165320,88.143,88.321,0.65730 (100.6573),14 9,2021/12/16 09:30:18,
212,1078805018,주식회사 지엔아이테크,박우정,분석,26166450,88.147,88.325,0.66165 (100.66165),8 6,2021/12/16 11:09:59,
213,1098617947,(주)소망아이앤티,서창숙,분석,26166618,88.148,88.326,0.66230 (100.6623),11 8,2021/12/16 19:26:04,
214,1138193726,(주)성진에스에스,강신범,분석,26166650,88.148,88.326,0.66242 (100.66242),5 9,2021/12/16 17:09:37,
215,2138633324,(주)서경엔씨에스,김진태,분석,26166934,88.149,88.327,0.66351 (100.66351),14 5,2021/12/17 09:03:55,
216,3188601020,주식회사 프레이,조성준,분석,26166990,88.149,88.327,0.66373 (100.66373),8 13,2021/12/16 07:43:52,
217,2078136563,동하이앤에프(주),전영길,분석,26167033,88.149,88.327,0.66389 (100.66389),5 2,2021/12/15 13:39:20,
218,1068638093,(주)엘케이시스코,이기일,분석,26168980,88.156,88.334,0.67138 (100.67138),3 14,2021/12/16 16:14:28,
219,2208735083,주식회사 강남전기공사,나중안,분석,26169217,88.157,88.334,0.67230 (100.6723),7 13,2021/12/15 10:27:35,
220,1168137418,두레옵트로닉스 주식회사,최수현,분석,26170520,88.161,88.339,0.67731 (100.67731),3 12,2021/12/16 15:23:43,
221,4098163161,(주)동우커뮤니케이션,송준성,분석,26170570,88.161,88.339,0.67750 (100.6775),4 14,2021/12/16 17:22:38,
222,1138636870,주식회사 나우시스템,이종한,분석,26172770,88.169,88.346,0.68596 (100.68596),11 13,2021/12/16 09:23:12,
223,2158704216,아임스통신주식회사,김종길,분석,26173120,88.17,88.348,0.68731 (100.68731),1 4,2021/12/16 12:50:02,
224,2018603701,소성정보기술 (주),김금남,분석,26173984,88.173,88.351,0.69063 (100.69063),10 3,2021/12/16 09:09:10,
225,2308103607,주식회사 디케이앤트,양동국,분석,26174250,88.174,88.351,0.69166 (100.69166),15 4,2021/12/15 10:35:45,
226,1238135136,(주)청남통신,최재언,분석,26175660,88.178,88.356,0.69708 (100.69708),3 6,2021/12/15 10:08:47,
227,1088149704,이엔트컴(주),백석환,분석,26176740,88.182,88.36,0.70124 (100.70124),6 7,2021/12/16 06:40:56,
228,2038150734,극동음향 주식회사,김상헌,분석,26176900,88.182,88.36,0.70185 (100.70185),2 10,2021/12/16 10:21:20,
229,1188109728,득진통신(주),김진섭,분석,26180889,88.196,88.374,0.71720 (100.7172),11 12,2021/12/16 10:28:30,
230,1068674463,주식회사 리번드,임성일,분석,26182092,88.2,88.378,0.72182 (100.72182),2 1,2021/12/16 10:49:18,
231,1048159651,(주)성우음향정보통신,송민자,분석,26182397,88.201,88.379,0.72300 (100.723),3 6,2021/12/17 09:19:18,
232,2118696662,(주)아이넷빌더,박해성,분석,26184130,88.207,88.385,0.72967 (100.72967),1 14,2021/12/16 16:24:05,
233,7968600745,마스트아이엔씨 주식회사,전병호,분석,26184810,88.209,88.387,0.73228 (100.73228),2 9,2021/12/15 10:45:48,
234,1238175875,주식회사 휴톤,김영상,분석,26185438,88.211,88.389,0.73470 (100.7347),6 14,2021/12/16 09:24:32,
235,1138175034,(주)윈플러스정보기술,정재원,분석,26185458,88.211,88.389,0.73477 (100.73477),3 2,2021/12/17 09:20:59,
236,2048197877,주식회사 그린주의,김현미,분석,26185521,88.212,88.389,0.73502 (100.73502),6 11,2021/12/16 15:15:22,
237,1068180183,보람정보통신서비스(주),정승원,분석,26186100,88.213,88.391,0.73724 (100.73724),7 5,2021/12/16 23:59:10,
238,1018635413,(주)씨유앰앤아이,김정순,분석,26186680,88.215,88.393,0.73947 (100.73947),5 14,2021/12/15 11:29:14,
239,1178175429,주식회사 아이씨스템,서현권,분석,26187900,88.22,88.397,0.74417 (100.74417),9 7,2021/12/16 09:53:01,
240,1128107625,(주)삼정전기통신,김상민,분석,26188181,88.22,88.398,0.74525 (100.74525),9 6,2021/12/17 08:48:01,
241,1198153493,(주)경성네트웍,편해용,분석,26188427,88.221,88.399,0.74620 (100.7462),5 13,2021/12/16 09:00:22,
242,1068611721,우리보안 주식회사,이명재,분석,26189026,88.223,88.401,0.74850 (100.7485),2 11,2021/12/17 08:17:00,
243,2098133373,주식회사 씨스넷,이명재,분석,26190428,88.228,88.406,0.75389 (100.75389),4 15,2021/12/16 09:57:52,
244,1208742606,주식회사 테눅스,전석순,분석,26190920,88.23,88.408,0.75579 (100.75579),12 6,2021/12/16 10:11:49,
245,1198664224,포스텍네트웍스 주식회사,김권일,분석,26191066,88.23,88.408,0.75635 (100.75635),11 12,2021/12/15 10:46:10,
246,2158171649,(주)삼삼통신기술,이성오,분석,26191080,88.23,88.408,0.75640 (100.7564),7 6,2021/12/16 09:11:42,
247,1298163829,(주)시원코리아,임희득,분석,26191200,88.231,88.409,0.75686 (100.75686),14 15,2021/12/16 09:26:21,
248,1148190678,주식회사 에드원,김춘걸,분석,26192000,88.233,88.411,0.75994 (100.75994),14 5,2021/12/16 15:54:27,
249,2101252831,유비아이티,김창갑,분석,26192249,88.234,88.412,0.76090 (100.7609),8 15,2021/12/16 17:50:29,
250,1078731896,(주)비시텍코리아,임헌욱,분석,26192840,88.236,88.414,0.76317 (100.76317),13 12,2021/12/16 18:09:01,
251,2148752525,(주)엘티네트워크,조완식,분석,26196745,88.249,88.427,0.77819 (100.77819),4 9,2021/12/15 16:00:56,
252,2088115241,한애전자(주),최용경,분석,26197700,88.253,88.431,0.78187 (100.78187),3 9,2021/12/16 09:20:15,
253,1068127039,진명이엔씨(주),박창호,분석,26197734,88.253,88.431,0.78200 (100.782),4 7,2021/12/16 16:58:53,
254,6148105647,(주)이앤제너텍,정종암,분석,26198565,88.255,88.433,0.78520 (100.7852),2 9,2021/12/15 16:14:50,
255,1048635917,주식회사 비전에스엔씨,김국배,분석,26200270,88.261,88.439,0.79176 (100.79176),6 8,2021/12/17 09:50:22,
256,5568600996,주영전자통신 주식회사,임채열,분석,26200720,88.263,88.441,0.79349 (100.79349),3 11,2021/12/16 10:21:52,
257,1068157019,(주)세호영상,박석신,분석,26201000,88.264,88.442,0.79456 (100.79456),11 14,2021/12/16 10:31:59,
258,1138606420,(주)엠케이시큐리티,박상철,분석,26202900,88.27,88.448,0.80187 (100.80187),2 10,2021/12/16 12:33:25,
259,1058606899,이화티티씨(주),이선정,분석,26204128,88.274,88.452,0.80660 (100.8066),6 3,2021/12/16 17:04:58,
260,1198658528,진솔이앤에스 주식회사,김정현,분석,26204154,88.274,88.452,0.80670 (100.8067),6 3,2021/12/16 19:26:41,
261,1138137229,두복산전(주),이영두,분석,26204830,88.277,88.455,0.80930 (100.8093),7 6,2021/12/16 10:02:45,
262,2158768281,태일정보시스템(주),이미자,분석,26207090,88.284,88.462,0.81799 (100.81799),13 4,2021/12/15 10:21:34,
263,1018154491,엘케이테크넷(주),이만형,분석,26207326,88.285,88.463,0.81890 (100.8189),6 7,2021/12/15 15:20:46,
264,1148188624,주식회사 케이씨에이,문대원,분석,26207793,88.287,88.465,0.82070 (100.8207),11 4,2021/12/15 17:04:43,
265,2148647495,(주)테크스피어,최환수,분석,26207980,88.287,88.465,0.82142 (100.82142),9 2,2021/12/16 10:15:43,
266,1078636517,주식회사 국일이앤씨,서남석,분석,26207996,88.287,88.465,0.82148 (100.82148),14 8,2021/12/16 23:56:08,
267,1428168147,주식회사 다옴건설,이창석,분석,26208500,88.289,88.467,0.82342 (100.82342),6 10,2021/12/16 15:18:29,
268,2048129194,위성이앤씨(주),이양숙,분석,26210392,88.295,88.473,0.83069 (100.83069),2 5,2021/12/15 11:56:59,
269,1138653995,주식회사 아이티에스엠,봉상섭,분석,26212992,88.304,88.482,0.84070 (100.8407),9 6,2021/12/15 10:27:05,
270,6042996444,세일,이종보,분석,26215000,88.311,88.489,0.84842 (100.84842),15 5,2021/12/16 09:11:12,
271,2108108684,주식회사 대금이앤아이,김종우,분석,26215210,88.312,88.49,0.84923 (100.84923),11 3,2021/12/15 12:11:59,
272,1148600716,유티모스트아이엔에스(주),박흥태,분석,26215591,88.313,88.491,0.85069 (100.85069),13 9,2021/12/17 09:25:57,
273,1101185132,메이폴정보통신,박용진,분석,26218191,88.322,88.5,0.86070 (100.8607),14 12,2021/12/15 17:54:33,
274,2158727392,매컴정보통신(주),장병호,분석,26219570,88.326,88.504,0.86600 (100.866),1 5,2021/12/17 09:33:44,
275,1058740405,(주)화성이엔지,김택환,분석,26220089,88.328,88.506,0.86800 (100.868),12 14,2021/12/15 18:25:01,
276,1078193207,주식회사 주광전기,이승훈,분석,26220250,88.329,88.507,0.86862 (100.86862),4 14,2021/12/16 08:20:49,
277,1088607693,(주)가온데이터,이기원,분석,26220790,88.33,88.508,0.87070 (100.8707),2 8,2021/12/15 10:33:06,
278,2118620935,주식회사 한양티이씨,조형국,분석,26221207,88.332,88.51,0.87230 (100.8723),10 15,2021/12/16 15:21:25,
279,1098194686,(주)에쎈텍네트웍스,박완선,분석,26222253,88.335,88.513,0.87632 (100.87632),1 7,2021/12/15 17:04:14,
280,4448800760,지인정보통신 주식회사,송필홍,분석,26222792,88.337,88.515,0.87840 (100.8784),14 12,2021/12/16 18:28:17,
281,1138150993,주식회사 우진정보,배재중,분석,26223000,88.338,88.516,0.87920 (100.8792),6 14,2021/12/16 10:51:26,
282,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,26223389,88.339,88.517,0.88069 (100.88069),5 11,2021/12/16 08:52:41,
283,2048140753,(주)청효이씨이,이범석,분석,26225677,88.347,88.525,0.88950 (100.8895),9 10,2021/12/16 15:31:07,
284,1138608729,(주)휴먼인텍,변병주,분석,26225989,88.348,88.526,0.89070 (100.8907),15 13,2021/12/15 15:40:09,
285,1048636288,(주)엠케이이엔씨,문광일,분석,26228090,88.355,88.533,0.89878 (100.89878),15 4,2021/12/16 17:19:23,
286,1078212647,사단법인 한국장애인정치포럼,배영환,분석,26228588,88.357,88.535,0.90069 (100.90069),12 2,2021/12/16 09:26:42,
287,1060115808,영진정보통신,이종규,분석,26230570,88.363,88.542,0.90832 (100.90832),13 3,2021/12/15 23:25:54,
288,1138632307,(주)인투에스,남기융,분석,26231188,88.365,88.544,0.91070 (100.9107),11 13,2021/12/15 10:26:23,
289,2068606585,(주)상지일렉스,정원상,분석,26234870,88.378,88.556,0.92486 (100.92486),12 14,2021/12/15 21:01:43,
290,2018176136,(주)휴넷시스템,김초영,분석,26235114,88.379,88.557,0.92580 (100.9258),13 6,2021/12/16 09:45:23,
291,1138175669,(주)용상전기통신,권혁기,분석,26235660,88.38,88.559,0.92790 (100.9279),14 13,2021/12/17 09:31:56,
292,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26236387,88.383,88.561,0.93070 (100.9307),12 5,2021/12/17 09:28:26,
293,1388113508,(주)이엔티파워,장정수,분석,26236800,88.384,88.563,0.93229 (100.93229),4 5,2021/12/15 16:24:25,
294,5178101428,주식회사 율이앤씨,전형숙,분석,26238570,88.39,88.569,0.93909 (100.93909),9 11,2021/12/15 11:09:58,
295,2148860959,(주)가온글로벌,최병억,분석,26238986,88.392,88.57,0.94069 (100.94069),13 15,2021/12/15 12:17:29,
296,2037683508,우리통신네트워크,김만수,분석,26241586,88.4,88.579,0.95070 (100.9507),1 5,2021/12/15 14:35:19,
297,2048170015,(주)하남통신,김종화,분석,26244324,88.41,88.588,0.96123 (100.96123),9 13,2021/12/16 14:31:43,
298,2150786744,영진전기통신공사,정재인,분석,26246690,88.418,88.596,0.97033 (100.97033),5 13,2021/12/16 09:54:01,
299,2200459632,하나정보통신,현광섭,분석,26253959,88.442,88.62,0.99830 (100.9983),14 7,2021/12/15 16:46:33,
300,2178145434,주식회사 한양전자피에이,여동도,분석,26254500,88.444,88.622,1.00038 (101.00038),10 5,2021/12/15 16:38:36,
301,2098211809,사단법인 해오름장애인협회,노영주,분석,26257520,88.454,88.632,1.01199 (101.01199),4 15,2021/12/16 19:39:51,
302,5508800084,(주)다옴솔루션,윤지경,분석,26258510,88.457,88.636,1.01580 (101.0158),3 7,2021/12/15 13:30:09,
303,2158714581,씨엠티정보통신(주),김국동,분석,26258594,88.458,88.636,1.01613 (101.01613),14 8,2021/12/15 10:06:10,
304,1018105457,주식회사동오전력,이세라,분석,26258760,88.458,88.637,1.01676 (101.01676),15 4,2021/12/16 11:15:52,
305,1068619820,주식회사유엔콘트롤,남성모,분석,26260881,88.465,88.644,1.02492 (101.02492),13 12,2021/12/16 12:24:58,
306,1098162433,광명정보통신(주),김형준,분석,26260980,88.466,88.644,1.02530 (101.0253),2 4,2021/12/15 10:25:39,
307,2158189983,주식회사아이티벨리,김기운,분석,26264929,88.479,88.657,1.04050 (101.0405),11 8,2021/12/16 17:15:15,
308,1068608755,(주)디제이티,차시환,분석,26266488,88.484,88.663,1.04649 (101.04649),6 15,2021/12/16 10:35:21,
309,2208719934,주식회사 지제이전기통신,김진수,분석,26267294,88.487,88.665,1.04959 (101.04959),15 3,2021/12/16 09:53:56,
310,2118899396,주식회사 피에스콤,최정환,분석,26270127,88.497,88.675,1.06049 (101.06049),10 5,2021/12/16 11:03:11,
311,2178127061,주식회사 칸씨앤에스,민영욱,분석,26270300,88.497,88.676,1.06116 (101.06116),14 9,2021/12/16 16:30:27,
312,2158721947,(주)엠지브이보안시스템,김흥국,분석,26271219,88.5,88.679,1.06469 (101.06469),6 13,2021/12/17 09:40:05,
313,2018190031,주식회사 태건씨앤씨,김복수,분석,26272987,88.506,88.685,1.07150 (101.0715),1 11,2021/12/16 08:49:33,
314,2048131439,중앙텔콤(주),오충석,분석,26273819,88.509,88.687,1.07470 (101.0747),8 6,2021/12/16 11:50:51,
315,2158620617,미디어텔레콤(주),김용대,분석,26274476,88.511,88.69,1.07722 (101.07722),7 1,2021/12/16 12:39:49,
316,1068672072,(주)브이아이티정보통신,강상욱,분석,26275326,88.514,88.693,1.08049 (101.08049),1 11,2021/12/17 09:48:41,
317,5088137937,(주)벨류데이터,이선미,분석,26276418,88.518,88.696,1.08469 (101.08469),4 10,2021/12/16 19:33:30,
318,4108709228,(주)실로아이앤씨,서정호,분석,26278186,88.524,88.702,1.09150 (101.0915),15 12,2021/12/15 17:16:12,
319,8418600934,주식회사 디토시스,이민용,분석,26279018,88.526,88.705,1.09470 (101.0947),15 5,2021/12/15 14:31:58,
319,2148805112,주식회사 지큐시스템즈,구자옥,분석,26279018,88.526,88.705,1.09470 (101.0947),1 8,2021/12/16 10:21:11,
321,1098160416,(주)용진정보통신,도용석,분석,26279236,88.527,88.706,1.09554 (101.09554),7 2,2021/12/15 16:20:31,
322,1198629343,디비시스(주),두혁,분석,26281513,88.535,88.713,1.10429 (101.10429),9 7,2021/12/17 09:48:28,
323,6818700095,주식회사 진영이엔씨,조근호,분석,26283723,88.542,88.721,1.11280 (101.1128),14 6,2021/12/16 10:01:14,
324,1058179892,(주)지에스컴,김형호,분석,26284216,88.544,88.723,1.11469 (101.11469),3 1,2021/12/16 09:05:56,
325,2058140076,(주)제일첨단테크,김성수,분석,26285724,88.549,88.728,1.12049 (101.12049),5 3,2021/12/16 08:51:02,
326,2158192566,(주)열림정보기술,고동민,분석,26288689,88.559,88.738,1.13190 (101.1319),10 3,2021/12/16 14:08:42,
327,2028138682,협진통신(주),이승훈,분석,26288800,88.559,88.738,1.13233 (101.13233),9 6,2021/12/16 10:17:21,
328,4208700205,주식회사 가은씨앤에스,양미영,분석,26289415,88.562,88.74,1.13469 (101.13469),4 13,2021/12/15 15:01:48,
329,1208711248,(주)리얼아이씨티,변성암,분석,26290923,88.567,88.745,1.14049 (101.14049),3 10,2021/12/16 08:45:59,
330,1098185343,주식회사 오티에스씨,이승환,분석,26291391,88.568,88.747,1.14230 (101.1423),11 9,2021/12/17 09:27:20,
331,1918801109,지디엘테크 주식회사,김완중,분석,26292847,88.573,88.752,1.14790 (101.1479),14 5,2021/12/15 17:27:03,
332,2098119463,(주)두레정보통신,김시영,분석,26294614,88.579,88.758,1.15469 (101.15469),3 2,2021/12/16 09:52:45,
333,2148734721,(주)다모아테크,장용일,분석,26298590,88.592,88.771,1.16999 (101.16999),13 7,2021/12/15 17:53:52,
334,1058221062,사단법인 대한장애인복지협회,박재환,분석,26300000,88.597,88.776,1.17541 (101.17541),2 9,2021/12/17 09:24:27,
335,2168600026,주식회사 세인엔에스,김종술,분석,26300101,88.598,88.776,1.17580 (101.1758),5 14,2021/12/17 09:45:53,
336,1198682431,(주)대경시스텍,반기수,분석,26306728,88.62,88.799,1.20130 (101.2013),10 15,2021/12/15 10:15:42,
337,1048610901,이룸유비쿼터스주식회사,김광수,분석,26310341,88.632,88.811,1.21520 (101.2152),2 13,2021/12/17 09:30:51,
338,1138141456,(주)나우아이앤씨,이미화,분석,26311927,88.637,88.816,1.22130 (101.2213),8 3,2021/12/15 12:17:23,
339,1088152776,(주)레디아테크놀러지,안기일,분석,26312186,88.638,88.817,1.22229 (101.22229),3 7,2021/12/15 14:41:21,
340,1138163445,주식회사 삼도통신,이정경,분석,26312700,88.64,88.819,1.22427 (101.22427),15 6,2021/12/16 16:17:31,
341,2028158261,주식회사 남두,김승균,분석,26316000,88.651,88.83,1.23697 (101.23697),1 4,2021/12/16 09:08:02,
342,2148886584,주식회사 수민텔레콤,이상민,분석,26316112,88.651,88.83,1.23740 (101.2374),5 10,2021/12/15 11:04:56,
343,1088155278,금하개발(주),김채모,분석,26316569,88.653,88.832,1.23915 (101.23915),12 7,2021/12/16 16:27:10,
344,2068182837,경안이엔지(주),금동중,분석,26319725,88.664,88.842,1.25130 (101.2513),7 3,2021/12/16 14:52:34,
345,1058714080,(주) 한일이앤에스,박완교,분석,26323650,88.677,88.856,1.26639 (101.26639),2 11,2021/12/15 17:05:57,
346,1050296111,중앙전자통신,김용수,분석,26328537,88.693,88.872,1.28519 (101.28519),1 8,2021/12/16 11:26:53,
347,1018154598,씨엔에스코리아(주),유호태,분석,26329493,88.697,88.875,1.28887 (101.28887),12 15,2021/12/17 07:20:11,
348,1198179983,(주)에이피텔,정용명,분석,26330000,88.698,88.877,1.29082 (101.29082),8 9,2021/12/16 10:42:08,
349,2118101156,(주)인스틴솔루션,박세준,분석,26330700,88.701,88.88,1.29352 (101.29352),15 1,2021/12/16 11:30:49,
350,1058162163,주식회사대한종합산전,이섭,분석,26341000,88.735,88.914,1.33314 (101.33314),14 6,2021/12/15 18:24:43,
351,1058645500,태지종합건설(주),박명호,분석,26349210,88.763,88.942,1.36472 (101.36472),15 13,2021/12/17 08:47:58,
352,1178124861,케이이피엔지니어링(주),박성진,분석,26359860,88.799,88.978,1.40569 (101.40569),6 7,2021/12/17 08:41:19,
353,1138649133,빅썬시스템즈 주식회사,권태일,분석,26376780,88.856,89.035,1.47078 (101.47078),12 9,2021/12/15 13:47:26,
354,1108172440,주식회사 다보파워코리아,강희철,분석,26378316,88.861,89.04,1.47669 (101.47669),4 2,2021/12/16 14:47:40,
355,1128143733,공간미디어(주),김명숙,분석,26379992,88.867,89.046,1.48314 (101.48314),2 7,2021/12/17 07:36:34,
356,2158768879,주식회사 에이치씨인포,김경운,분석,26396695,88.923,89.102,1.54740 (101.5474),6 11,2021/12/16 07:23:48,
357,2118850165,해음전기(주),김년봉,분석,26400000,88.934,89.113,1.56011 (101.56011),1 4,2021/12/17 09:19:29,
358,2208886221,주식회사 지엔아이티,윤상병,분석,26434765,89.051,89.231,1.69385 (101.69385),11 9,2021/12/15 16:42:12,
359,1048800071,주식회사 대광사업단,박선희,분석,26436337,89.056,89.236,1.69990 (101.6999),8 12,2021/12/16 21:15:34,
360,5568600846,주식회사 아이콘정보통신,박종일,분석,26438001,89.062,89.242,1.70630 (101.7063),15 13,2021/12/15 19:38:04,
361,2148791208,(주)지니온,최진규,분석,26438990,89.065,89.245,1.71010 (101.7101),1 6,2021/12/15 13:05:22,
362,2098134940,주식회사윤송이엔씨,정윤계,분석,26447770,89.095,89.275,1.74388 (101.74388),11 14,2021/12/15 11:17:19,
363,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,26466074,89.157,89.336,1.81430 (101.8143),6 14,2021/12/16 16:34:59,
364,1148633857,에스엠이엔지(주),이관휴,분석,26535139,89.389,89.57,2.07999 (102.07999),7 6,2021/12/16 09:20:57,
365,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26552550,89.448,89.628,2.14697 (102.14697),5 13,2021/12/15 11:03:23,
366,1078104441,진화전기(주),문충모,분석,26579359,89.538,89.719,2.25010 (102.2501),8 3,2021/12/17 09:16:34,
367,2128169519,세진시스콤주식회사,박수환,분석,27514200,92.687,92.874,5.84641 (105.84641),2 14,2021/12/17 09:12:57,
368,1288704800,주식회사 드림하이테크,최서유,분석,29625000,99.798,100.0,13.96660 (113.9666),15 14,2021/12/16 15:18:26,
-1,1088604075,청목이앤아이 주식회사,김희경,분석,26044542,87.737,87.914,0.19267 (100.19267),1 14,2021/12/16 17:32:04,낙찰하한선 미달
-2,1198609177,이유솔루션주식회사,장지호,분석,26044249,87.736,87.913,0.19155 (100.19155),12 1,2021/12/15 22:33:04,낙찰하한선 미달
-3,2068164028,주식회사 이지비앤티,김한복,분석,26043500,87.733,87.91,0.18867 (100.18867),8 12,2021/12/15 17:21:20,낙찰하한선 미달
-4,1130259965,LG미래정보통신,황병창,분석,26042410,87.729,87.906,0.18447 (100.18447),5 11,2021/12/17 09:06:06,낙찰하한선 미달
-5,1068801571,원테크놀로지 주식회사,강정수,분석,26042156,87.729,87.906,0.18349 (100.18349),8 6,2021/12/15 19:11:06,낙찰하한선 미달
-6,1068603240,태경이엘피 주식회사,김평석,분석,26041885,87.728,87.905,0.18245 (100.18245),12 15,2021/12/16 19:01:10,낙찰하한선 미달
-7,2108168358,주식회사 영호정보통신,조소연,분석,26041818,87.727,87.904,0.18219 (100.18219),14 6,2021/12/17 06:42:57,낙찰하한선 미달
-8,2108156959,두레에스텍 주식회사,유의근,분석,26041600,87.727,87.904,0.18136 (100.18136),5 12,2021/12/15 10:53:20,낙찰하한선 미달
-9,2208139700,(주)애플파워,김성국,분석,26041520,87.726,87.903,0.18105 (100.18105),2 8,2021/12/15 16:42:55,낙찰하한선 미달
-10,2118603519,에쓰이씨 주식회사,이명규,분석,26041246,87.726,87.902,0.17999 (100.17999),9 2,2021/12/16 17:32:24,낙찰하한선 미달
-11,2148888151,주식회사 씨앤피테크,제해동,분석,26039580,87.72,87.897,0.17358 (100.17358),15 8,2021/12/15 17:10:06,낙찰하한선 미달
-12,5518100318,주식회사 씨스테크,류니나,분석,26037450,87.713,87.89,0.16539 (100.16539),15 13,2021/12/16 23:07:46,낙찰하한선 미달
-13,1018195473,건영정보통신(주),이병옥,분석,26037350,87.712,87.889,0.16501 (100.16501),13 2,2021/12/16 07:46:28,낙찰하한선 미달
-14,5518600929,주식회사마글론이에프씨,김광석,분석,26036960,87.711,87.888,0.16351 (100.16351),3 8,2021/12/16 09:23:11,낙찰하한선 미달
-15,2548800191,신용전기통신 주식회사,정지택,분석,26036282,87.709,87.886,0.16090 (100.1609),1 12,2021/12/15 16:18:14,낙찰하한선 미달
-16,1048120291,청음통신 주식회사,임광희,분석,26036179,87.708,87.885,0.16050 (100.1605),5 6,2021/12/17 09:49:57,낙찰하한선 미달
-17,1208782160,에스엔에스이서비스주식회사,정경식,분석,26035860,87.707,87.884,0.15927 (100.15927),4 13,2021/12/17 09:23:41,낙찰하한선 미달
-18,2048161869,(주)근영이엔씨,이성영,분석,26035434,87.706,87.883,0.15764 (100.15764),11 6,2021/12/15 11:43:25,낙찰하한선 미달
-19,1168111572,남성기전(주),최전남,분석,26035370,87.706,87.883,0.15739 (100.15739),10 4,2021/12/15 15:06:54,낙찰하한선 미달
-20,1138683636,주식회사 온택,허윤훈,분석,26034340,87.702,87.879,0.15343 (100.15343),1 14,2021/12/15 14:49:03,낙찰하한선 미달
-21,1058682164,(주)울트라텔레콤,김성철,분석,26033917,87.701,87.878,0.15180 (100.1518),14 4,2021/12/16 08:25:00,낙찰하한선 미달
-22,2208104161,대신정보기술 주식회사,이광호,분석,26033400,87.699,87.876,0.14981 (100.14981),2 14,2021/12/16 17:44:15,낙찰하한선 미달
-23,2128166939,주식회사 연일전력,최재규,분석,26031732,87.693,87.87,0.14339 (100.14339),14 2,2021/12/16 11:28:11,낙찰하한선 미달
-24,1168135502,(주)비엠더코리아,구진회,분석,26031265,87.692,87.869,0.14160 (100.1416),2 4,2021/12/16 19:52:53,낙찰하한선 미달
-25,1168166913,주식회사케이엠데이타,이강섭,분석,26030000,87.688,87.864,0.13673 (100.13673),7 8,2021/12/17 09:30:12,낙찰하한선 미달
-26,1138139080,(주)성강통신기술사사무소,안치영,분석,26029570,87.686,87.863,0.13508 (100.13508),5 10,2021/12/17 09:25:09,낙찰하한선 미달
-27,1018151776,(주)지디시,김승환,분석,26029315,87.685,87.862,0.13410 (100.1341),12 1,2021/12/15 17:43:10,낙찰하한선 미달
-28,1200582335,델타전자통신,이성남,분석,26028310,87.682,87.859,0.13023 (100.13023),14 3,2021/12/17 07:51:01,낙찰하한선 미달
-29,5628602359,주식회사 건영정보기술,김재곤,분석,26028110,87.681,87.858,0.12946 (100.12946),14 10,2021/12/15 14:18:50,낙찰하한선 미달
-30,2148842024,주식회사 에이번,김지윤,분석,26026950,87.677,87.854,0.12500 (100.125),7 15,2021/12/16 15:24:05,낙찰하한선 미달
-31,1298104500,주식회사 상지카일룸,김영신,분석,26023680,87.666,87.843,0.11242 (100.11242),4 10,2021/12/15 10:21:15,낙찰하한선 미달
-32,1258180919,(주)경일전공,정요진,분석,26023441,87.666,87.842,0.11150 (100.1115),13 10,2021/12/16 12:58:50,낙찰하한선 미달
-33,1078151890,주식회사유진솔루션,이훈희,분석,26022649,87.663,87.84,0.10845 (100.10845),1 15,2021/12/15 11:18:06,낙찰하한선 미달
-34,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26022648,87.663,87.84,0.10845 (100.10845),15 1,2021/12/16 09:32:52,낙찰하한선 미달
-35,1138148366,주식회사 레이어스,조인선,분석,26022193,87.661,87.838,0.10670 (100.1067),1 8,2021/12/15 10:48:08,낙찰하한선 미달
-36,2108164712,주식회사 데스카,조혜연,분석,26021960,87.661,87.837,0.10580 (100.1058),3 14,2021/12/16 12:51:45,낙찰하한선 미달
-37,2148647194,투앤원정보통신주식회사,서승호,분석,26020867,87.657,87.834,0.10160 (100.1016),11 10,2021/12/15 20:18:49,낙찰하한선 미달
-38,2038164825,(주)스피드정보통신,선의석,분석,26020330,87.655,87.832,0.09953 (100.09953),11 14,2021/12/16 08:36:36,낙찰하한선 미달
-39,1078640952,(주)바비젼,이주일,분석,26019164,87.651,87.828,0.09505 (100.09505),4 13,2021/12/15 11:15:14,낙찰하한선 미달
-40,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,26016950,87.644,87.82,0.08653 (100.08653),4 10,2021/12/15 23:28:07,낙찰하한선 미달
-41,1078158651,동남아전설(주),박형규,분석,26016920,87.644,87.82,0.08641 (100.08641),14 1,2021/12/16 20:36:45,낙찰하한선 미달
-42,2048162437,다남전기(주),이병근,분석,26016920,87.644,87.82,0.08641 (100.08641),14 8,2021/12/15 14:40:24,낙찰하한선 미달
