순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,1208635791,주식회사 피엔에이링크,박윤철,분석,39902932,87.272,87.907,0.18482 (100.18482),8 2,2021/11/26 10:50:44,낙찰하한선 미달
-245,1068619820,주식회사유엔콘트롤,남성모,분석,39902000,87.27,87.905,0.18248 (100.18248),13 5,2021/11/25 14:11:25,낙찰하한선 미달
-246,1138163445,주식회사 삼도통신,이정경,분석,39901700,87.269,87.904,0.18173 (100.18173),5 9,2021/11/26 17:11:56,낙찰하한선 미달
-247,1068194348,(주)퓨젼아이앤씨,임영출,분석,39901620,87.269,87.904,0.18153 (100.18153),1 7,2021/11/29 17:55:35,낙찰하한선 미달
-248,1058622531,건웅신호산전(주),박정현,분석,39900810,87.267,87.902,0.17950 (100.1795),12 13,2021/11/30 09:43:23,낙찰하한선 미달
-249,1078682044,명승파워넷 주식회사,공건식,분석,39900450,87.266,87.901,0.17859 (100.17859),2 11,2021/11/26 10:21:45,낙찰하한선 미달
-250,2048635411,주식회사 화산에스티아이,이명재,분석,39898938,87.263,87.898,0.17480 (100.1748),10 7,2021/11/29 10:50:47,낙찰하한선 미달
-251,1208663604,주식회사 한은씨앤씨,김기현,분석,39898540,87.262,87.897,0.17380 (100.1738),13 7,2021/11/29 09:40:58,낙찰하한선 미달
-252,1138655784,주식회사 유씨큐넷,김경,분석,39898441,87.262,87.897,0.17355 (100.17355),6 14,2021/11/30 09:31:47,낙찰하한선 미달
-253,1078616772,노드링크주식회사,장용철,분석,39898340,87.262,87.897,0.17330 (100.1733),4 11,2021/11/26 05:06:26,낙찰하한선 미달
-254,1188108054,대한신호(주),안종석,분석,39897942,87.261,87.896,0.17230 (100.1723),12 7,2021/11/26 19:09:12,낙찰하한선 미달
-255,2148824685,육일정보통신 주식회사,김지곤,분석,39897823,87.261,87.895,0.17200 (100.172),1 15,2021/11/29 14:31:12,낙찰하한선 미달
-256,1068711354,에이비씨네트워크 주식회사,안종현,분석,39897743,87.26,87.895,0.17180 (100.1718),1 14,2021/11/26 16:11:58,낙찰하한선 미달
-257,1138148411,(주)풍천정보네트웍,김학봉,분석,39897400,87.26,87.894,0.17094 (100.17094),2 14,2021/11/29 09:01:02,낙찰하한선 미달
-258,1078677070,씨지에스아이티(주),최규식,분석,39896525,87.258,87.893,0.16874 (100.16874),8 4,2021/11/29 18:46:52,낙찰하한선 미달
-259,2148766621,(주)포유네트웍스,이상오,분석,39896510,87.258,87.893,0.16870 (100.1687),3 8,2021/11/29 09:30:51,낙찰하한선 미달
-260,2208602950,(주)세연텔레콤,홍성일,분석,39896230,87.257,87.892,0.16800 (100.168),15 2,2021/11/26 13:26:37,낙찰하한선 미달
-261,1018151121,주식회사 경원전력,최경택,분석,39895910,87.256,87.891,0.16719 (100.16719),15 7,2021/11/29 17:53:54,낙찰하한선 미달
-262,2068666263,세움기술 주식회사,주익중,분석,39895051,87.254,87.889,0.16504 (100.16504),7 8,2021/11/29 09:47:05,낙찰하한선 미달
-263,2158602337,지엔네텔(주),고시영,분석,39894636,87.254,87.888,0.16400 (100.164),1 2,2021/11/29 17:10:21,낙찰하한선 미달
-264,1018642326,한우이앤에스(주),변준석,분석,39893680,87.251,87.886,0.16160 (100.1616),2 7,2021/11/29 10:16:50,낙찰하한선 미달
-265,2140562973,대산정보통신공사,오도균,분석,39893522,87.251,87.886,0.16120 (100.1612),1 15,2021/11/29 07:53:22,낙찰하한선 미달
-266,2098111724,(주)석주기업,유영만,분석,39893402,87.251,87.886,0.16090 (100.1609),8 10,2021/11/26 10:34:56,낙찰하한선 미달
-267,1088122326,주식회사 주세움정보통신,염인덕,분석,39892480,87.249,87.884,0.15858 (100.15858),3 9,2021/11/30 00:08:57,낙찰하한선 미달
-268,1198153402,고현건설(주),이화선,분석,39892070,87.248,87.883,0.15755 (100.15755),2 9,2021/11/26 15:27:50,낙찰하한선 미달
-269,1198646401,주식회사 보문테크닉스,황정식,분석,39891773,87.247,87.882,0.15681 (100.15681),14 10,2021/11/30 08:17:52,낙찰하한선 미달
-270,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39891569,87.247,87.882,0.15630 (100.1563),8 1,2021/11/26 11:24:53,낙찰하한선 미달
-271,1068678514,주식회사 인프라이엔씨,김병훈,분석,39891440,87.247,87.881,0.15597 (100.15597),1 12,2021/11/26 16:04:02,낙찰하한선 미달
-272,2048161869,(주)근영이엔씨,이성영,분석,39890570,87.245,87.879,0.15379 (100.15379),14 11,2021/11/29 13:30:30,낙찰하한선 미달
-273,2078141917,합자회사 대성전업상사,권기원,분석,39889788,87.243,87.878,0.15182 (100.15182),4 11,2021/11/26 10:05:16,낙찰하한선 미달
-274,2158168163,블루엔이(주),정홍채,분석,39889690,87.243,87.878,0.15158 (100.15158),14 6,2021/11/29 09:57:43,낙찰하한선 미달
-275,2158164599,앤에스씨정보시스템(주),한만영,분석,39888184,87.239,87.874,0.14780 (100.1478),11 4,2021/11/26 09:12:18,낙찰하한선 미달
-276,2398801380,주식회사 플러스파크,김대훈,분석,39887826,87.239,87.873,0.14690 (100.1469),15 10,2021/11/29 11:13:50,낙찰하한선 미달
-277,2037666794,금성텔레콤,정용상,분석,39886590,87.236,87.871,0.14379 (100.14379),7 1,2021/11/29 11:46:44,낙찰하한선 미달
-278,1178168836,(주)유한이엔씨,신정식,분석,39886020,87.235,87.869,0.14236 (100.14236),12 1,2021/11/30 09:26:01,낙찰하한선 미달
-279,2038164825,(주)스피드정보통신,선의석,분석,39885930,87.235,87.869,0.14214 (100.14214),8 4,2021/11/29 10:32:08,낙찰하한선 미달
-280,1098161598,(주)삼우씨앤에스,송민형,분석,39885595,87.234,87.868,0.14130 (100.1413),3 10,2021/11/29 07:38:29,낙찰하한선 미달
-281,1058167417,(주)금정엔지니어링,구본신,분석,39885030,87.233,87.867,0.13988 (100.13988),8 7,2021/11/29 15:54:25,낙찰하한선 미달
-282,2048182831,주식회사 세명에스엠지,장병철,분석,39885000,87.233,87.867,0.13980 (100.1398),8 5,2021/11/26 11:48:50,낙찰하한선 미달
-283,2068601178,주식회사 해인이티에프,오재근,분석,39883994,87.23,87.865,0.13728 (100.13728),6 7,2021/11/29 17:42:58,낙찰하한선 미달
-284,7128701175,주식회사 미미엔지니어링,김진희,분석,39883803,87.23,87.865,0.13680 (100.1368),12 4,2021/11/29 13:51:12,낙찰하한선 미달
-285,2068124123,(주)세양텔레콤,김한섭,분석,39883764,87.23,87.864,0.13670 (100.1367),15 2,2021/11/30 09:08:33,낙찰하한선 미달
-286,2068606585,(주)상지일렉스,정원상,분석,39883172,87.229,87.863,0.13521 (100.13521),12 3,2021/11/27 22:18:00,낙찰하한선 미달
-287,2148620797,(주)세인씨앤씨,조정화,분석,39882610,87.227,87.862,0.13380 (100.1338),3 4,2021/11/29 15:19:19,낙찰하한선 미달
-288,8038600460,주식회사 파르이앤씨,김종훈,분석,39881520,87.225,87.86,0.13107 (100.13107),5 12,2021/11/30 08:59:31,낙찰하한선 미달
-289,6428601243,주식회사 기가넷시스템,방영락,분석,39881222,87.224,87.859,0.13032 (100.13032),6 2,2021/11/26 16:01:17,낙찰하한선 미달
-290,2158765528,삼마전기통신 주식회사,고인숙,분석,39881015,87.224,87.858,0.12980 (100.1298),2 12,2021/11/30 09:56:39,낙찰하한선 미달
-291,1018197466,주식회사콤위즈,정윤권,분석,39880740,87.223,87.858,0.12911 (100.12911),7 11,2021/11/29 10:25:45,낙찰하한선 미달
-292,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,39880540,87.223,87.857,0.12860 (100.1286),7 11,2021/11/26 08:09:07,낙찰하한선 미달
-293,3788700961,주식회사 이지차저,송봉준,분석,39880460,87.223,87.857,0.12840 (100.1284),9 7,2021/11/29 09:55:09,낙찰하한선 미달
-294,1098647062,주식회사 조아정보통신,박민응,분석,39879102,87.22,87.854,0.12499 (100.12499),14 9,2021/11/29 09:37:08,낙찰하한선 미달
-295,1198649126,태광에스엠주식회사,전현용,분석,39879023,87.219,87.854,0.12480 (100.1248),3 4,2021/11/29 07:42:47,낙찰하한선 미달
-296,2128142640,팍스코이앤아이(주),송기민,분석,39877670,87.216,87.851,0.12140 (100.1214),6 9,2021/11/29 14:31:34,낙찰하한선 미달
-297,1108172440,주식회사 다보파워코리아,강희철,분석,39876792,87.215,87.849,0.11919 (100.11919),12 6,2021/11/29 15:55:55,낙찰하한선 미달
-298,1148637474,(주)티아이에스정보통신,이동헌,분석,39876550,87.214,87.849,0.11859 (100.11859),14 11,2021/11/29 10:47:01,낙찰하한선 미달
-299,2066762193,보성통신,문용권,분석,39874640,87.21,87.844,0.11379 (100.11379),7 3,2021/11/29 08:20:12,낙찰하한선 미달
-300,1238175875,주식회사 휴톤,김영상,분석,39874204,87.209,87.843,0.11270 (100.1127),4 9,2021/11/26 13:20:07,낙찰하한선 미달
-301,3188101990,(주)두두아이티,박영선,분석,39872570,87.205,87.84,0.10859 (100.10859),5 13,2021/11/30 09:07:33,낙찰하한선 미달
-302,1138602574,주식회사 큐디스,김성진,분석,39872500,87.205,87.84,0.10842 (100.10842),1 10,2021/11/29 10:39:04,낙찰하한선 미달
-303,2148791208,(주)지니온,최진규,분석,39871543,87.203,87.838,0.10602 (100.10602),5 3,2021/11/29 09:39:59,낙찰하한선 미달
-304,2068184529,(주)네오티엔씨,조정현,분석,39871460,87.203,87.837,0.10581 (100.10581),6 1,2021/11/29 14:44:15,낙찰하한선 미달
-305,1198164229,(주) 이준시스템,한상훈,분석,39870750,87.201,87.836,0.10402 (100.10402),1 10,2021/11/26 16:47:46,낙찰하한선 미달
-306,1078197085,(주)코어넷,소흥섭,분석,39870660,87.201,87.836,0.10380 (100.1038),10 15,2021/11/28 11:25:32,낙찰하한선 미달
-307,1188117816,(주)영원정보통신,전춘식,분석,39868668,87.197,87.831,0.09880 (100.0988),10 4,2021/11/29 11:13:04,낙찰하한선 미달
-308,1068205653,한국방송통신산업협동조합,주대철,분석,39867902,87.195,87.83,0.09687 (100.09687),8 11,2021/11/29 07:37:11,낙찰하한선 미달
-309,1408177811,주식회사 네오비젼,유정식,분석,39865520,87.19,87.824,0.09089 (100.09089),1 15,2021/11/29 14:20:05,낙찰하한선 미달
-310,1188114949,이주씨스템(주),이복균,분석,39864810,87.188,87.823,0.08911 (100.08911),10 12,2021/11/30 09:17:12,낙찰하한선 미달
-311,2208188477,(주)에이치티엠,정기채,분석,39863250,87.185,87.819,0.08519 (100.08519),15 11,2021/11/29 16:14:17,낙찰하한선 미달
-312,1178161755,(주) 유강이엔씨,조천식,분석,39862491,87.183,87.818,0.08329 (100.08329),15 7,2021/11/29 16:38:09,낙찰하한선 미달
-313,1108604272,소리콤 주식회사,정재홍,분석,39862380,87.183,87.817,0.08301 (100.08301),2 6,2021/11/29 17:37:54,낙찰하한선 미달
-314,1078749469,주식회사 에이엠네트웍스,서정희,분석,39862256,87.183,87.817,0.08270 (100.0827),14 13,2021/11/29 17:26:30,낙찰하한선 미달
-315,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39862236,87.183,87.817,0.08265 (100.08265),3 2,2021/11/26 12:50:05,낙찰하한선 미달
-316,1128152663,한국아이디정보(주),송찬호,분석,39862056,87.182,87.817,0.08220 (100.0822),2 4,2021/11/29 09:18:17,낙찰하한선 미달
-317,1178169252,엠에스온(주),이경미,분석,39860901,87.18,87.814,0.07930 (100.0793),4 2,2021/11/26 11:43:48,낙찰하한선 미달
-318,1198118405,우광기전(주),이기진,분석,39860150,87.178,87.812,0.07741 (100.07741),3 15,2021/11/29 09:23:24,낙찰하한선 미달
-319,1138148366,주식회사 레이어스,조인선,분석,39859109,87.176,87.81,0.07480 (100.0748),10 1,2021/11/29 09:05:17,낙찰하한선 미달
-320,2158133077,오티씨테크놀로지 주식회사,김희언,분석,39858312,87.174,87.808,0.07280 (100.0728),2 6,2021/11/26 17:11:36,낙찰하한선 미달
-321,1168135502,(주)비엠더코리아,구진회,분석,39856838,87.171,87.805,0.06910 (100.0691),6 11,2021/11/30 04:41:27,낙찰하한선 미달
-322,1078619629,염광전기통신(주),최인재,분석,39856800,87.171,87.805,0.06900 (100.069),5 15,2021/11/26 12:52:27,낙찰하한선 미달
-323,2448601409,주식회사 지투넥스,김용태,분석,39855930,87.169,87.803,0.06682 (100.06682),2 7,2021/11/29 15:00:36,낙찰하한선 미달
-324,2208127086,동강엠텍(주),차영문,분석,39854520,87.166,87.8,0.06328 (100.06328),11 2,2021/11/29 08:54:35,낙찰하한선 미달
-325,1088603552,주식회사 아이앤씨테크,전민호,분석,39853570,87.164,87.798,0.06089 (100.06089),8 12,2021/11/28 20:44:10,낙찰하한선 미달
-326,7018801658,쓰리씨건설산업 주식회사,최태규,분석,39853200,87.163,87.797,0.05996 (100.05996),4 9,2021/11/26 11:04:37,낙찰하한선 미달
-327,1198174315,주식회사 다솜이엔씨,송인주,분석,39852565,87.162,87.796,0.05837 (100.05837),2 5,2021/11/29 09:21:16,낙찰하한선 미달
-328,2138176895,주식회사 코젠,윤영근,분석,39851730,87.16,87.794,0.05627 (100.05627),8 10,2021/11/26 12:14:11,낙찰하한선 미달
-329,1258180919,(주)경일전공,정요진,분석,39851621,87.159,87.794,0.05600 (100.056),6 3,2021/11/29 19:47:40,낙찰하한선 미달
-330,2208886221,주식회사 지엔아이티,윤상병,분석,39851462,87.159,87.793,0.05560 (100.0556),13 4,2021/11/25 16:54:04,낙찰하한선 미달
-331,2118774990,(주)제이에프텍,김중규,분석,39851220,87.159,87.793,0.05499 (100.05499),9 2,2021/11/26 16:41:31,낙찰하한선 미달
-332,1068180183,보람정보통신서비스(주),정승원,분석,39850500,87.157,87.791,0.05318 (100.05318),8 4,2021/11/28 00:32:14,낙찰하한선 미달
-333,1198655462,지티에스솔루션즈 주식회사,김민수,분석,39849270,87.154,87.788,0.05009 (100.05009),13 15,2021/11/26 13:13:58,낙찰하한선 미달
-334,2148673033,대일전기통신(주),김종엽,분석,39848909,87.154,87.788,0.04919 (100.04919),7 3,2021/11/30 07:49:22,낙찰하한선 미달
-335,1098153822,서울텔엔지니어링(주),정영철,분석,39847230,87.15,87.784,0.04497 (100.04497),14 11,2021/11/29 17:31:11,낙찰하한선 미달
-336,1130259965,LG미래정보통신,황병창,분석,39845100,87.145,87.779,0.03962 (100.03962),14 10,2021/11/29 07:41:22,낙찰하한선 미달
-337,4908801461,주식회사 긱스퍼,이정아,분석,39844213,87.143,87.777,0.03740 (100.0374),3 5,2021/11/26 09:27:33,낙찰하한선 미달
-338,1078155407,(주)윤익계전,안용준,분석,39843468,87.142,87.776,0.03553 (100.03553),12 10,2021/11/25 10:51:25,낙찰하한선 미달
-339,2118668579,(주)아이정보기술,이훈희,분석,39842539,87.14,87.774,0.03319 (100.03319),3 7,2021/11/26 11:37:58,낙찰하한선 미달
-340,1068127039,진명이엔씨(주),박창호,분석,39842301,87.139,87.773,0.03260 (100.0326),5 8,2021/11/26 15:16:54,낙찰하한선 미달
-341,2120549052,태성통신,최재석,분석,39841982,87.138,87.772,0.03180 (100.0318),7 5,2021/11/29 06:36:13,낙찰하한선 미달
-342,2148860959,(주)가온글로벌,최병억,분석,39841543,87.137,87.771,0.03069 (100.03069),15 8,2021/11/26 15:22:25,낙찰하한선 미달
-343,2298125412,스크린정보통신(주),조승제,분석,39841300,87.137,87.771,0.03008 (100.03008),1 10,2021/11/29 09:16:39,낙찰하한선 미달
-344,2048162437,다남전기(주),이병근,분석,39840230,87.135,87.769,0.02740 (100.0274),4 15,2021/11/26 13:53:25,낙찰하한선 미달
-345,2098161262,주식회사 아이에스인텍,황관홍,분석,39839950,87.134,87.768,0.02669 (100.02669),4 8,2021/11/29 10:16:59,낙찰하한선 미달
-346,1058676906,(주)디엠씨정보,윤성인,분석,39839750,87.134,87.767,0.02619 (100.02619),13 8,2021/11/29 15:01:33,낙찰하한선 미달
-347,2188109765,(주)웨이브컴,채인석,분석,39838437,87.131,87.765,0.02290 (100.0229),8 12,2021/11/26 15:58:16,낙찰하한선 미달
-348,2208782247,(주)안국정보통신,조군행,분석,39837800,87.129,87.763,0.02130 (100.0213),6 10,2021/11/29 10:56:41,낙찰하한선 미달
-349,2208869047,양지전기 주식회사,박승연,분석,39837760,87.129,87.763,0.02120 (100.0212),9 11,2021/11/25 10:38:05,낙찰하한선 미달
-350,1198655477,주식회사 이에스정보시스템,정홍렬,분석,39837560,87.129,87.763,0.02069 (100.02069),10 4,2021/11/26 09:27:51,낙찰하한선 미달
-351,2178114305,주식회사 광문정보통신,서정만,분석,39836500,87.126,87.76,0.01803 (100.01803),12 2,2021/11/28 15:58:05,낙찰하한선 미달
-352,2148632162,신영전자통신(주),김성식,분석,39836100,87.126,87.759,0.01703 (100.01703),1 3,2021/11/26 16:33:43,낙찰하한선 미달
-353,1018105457,주식회사동오전력,이세라,분석,39836000,87.125,87.759,0.01678 (100.01678),13 3,2021/11/26 13:24:05,낙찰하한선 미달
-354,1198192370,(주)신관산업,이철재,분석,39834564,87.122,87.756,0.01317 (100.01317),3 2,2021/11/26 14:49:58,낙찰하한선 미달
-355,3958800527,주식회사 에스에이치아이티,정태순,분석,39834250,87.122,87.755,0.01238 (100.01238),14 13,2021/11/30 09:34:52,낙찰하한선 미달
-356,1328105709,(주)왕선전설,조정현,분석,39834176,87.121,87.755,0.01220 (100.0122),11 15,2021/11/30 07:05:05,낙찰하한선 미달
-357,1108175622,동해아이앤티(주),이기봉,분석,39833577,87.12,87.754,0.01069 (100.01069),10 7,2021/11/26 10:59:50,낙찰하한선 미달
-358,1098150581,주식회사 우진파워텍,한용일,분석,39832260,87.117,87.751,0.00739 (100.00739),7 15,2021/11/26 09:15:46,낙찰하한선 미달
-359,6858601425,주식회사 회산,강석기,분석,39831317,87.115,87.749,0.00502 (100.00502),12 2,2021/11/27 06:30:08,낙찰하한선 미달
-360,3358601928,주식회사 제이아이앤티,박현철,분석,39829769,87.112,87.745,0.00113 (100.00113),15 9,2021/11/26 10:43:58,낙찰하한선 미달
-361,2128606988,원강정보통신 주식회사,우강원,분석,39829769,87.112,87.745,0.00113 (100.00113),7 2,2021/11/30 09:10:47,낙찰하한선 미달
-362,1138663095,아이투케이코리아 주식회사,인여훈,분석,39829361,87.111,87.745,0.00011 (100.00011),6 1,2021/11/26 15:49:29,낙찰하한선 미달
-363,1018195473,건영정보통신(주),이병옥,분석,39829280,87.111,87.744,-0.00009 (99.99991),11 5,2021/11/25 08:32:40,낙찰하한선 미달
-364,2158138830,주식회사와이드이엔씨,최주섭,분석,39828800,87.11,87.743,-0.00130 (99.9987),1 8,2021/11/29 13:47:36,낙찰하한선 미달
-365,2098133747,(주)한국에스알테크,이재호,분석,39828630,87.109,87.743,-0.00173 (99.99827),13 12,2021/11/29 19:01:13,낙찰하한선 미달
-366,1078649711,주식회사 백선통신,황선호,분석,39826596,87.105,87.739,-0.00683 (99.99317),6 13,2021/11/26 14:29:33,낙찰하한선 미달
-367,1178152009,동아신호 주식회사,최종수,분석,39826500,87.105,87.738,-0.00707 (99.99293),12 7,2021/11/29 15:43:35,낙찰하한선 미달
-368,1138632307,(주)인투에스,남기융,분석,39825612,87.103,87.736,-0.00930 (99.9907),3 2,2021/11/29 10:07:00,낙찰하한선 미달
-369,1078212647,사단법인 한국장애인정치포럼,배영환,분석,39821629,87.094,87.728,-0.01930 (99.9807),3 1,2021/11/30 09:44:24,낙찰하한선 미달
-370,2158199031,한소리이앤씨주식회사,안홍희,분석,39821390,87.093,87.727,-0.01990 (99.9801),6 15,2021/11/26 13:23:56,낙찰하한선 미달
-371,1198653921,미래네트웍스 주식회사,천기남,분석,39821145,87.093,87.726,-0.02052 (99.97948),13 15,2021/11/30 09:35:03,낙찰하한선 미달
-372,1208178820,주식회사 아이티엑스에이아이,박상열,분석,39820910,87.092,87.726,-0.02111 (99.97889),14 15,2021/11/29 11:21:52,낙찰하한선 미달
-373,1128118909,(주)한일종합산업,박응석,분석,39820510,87.091,87.725,-0.02211 (99.97789),1 9,2021/11/26 09:58:24,낙찰하한선 미달
-374,1068167098,코스믹전기통신 주식회사,이규선,분석,39820300,87.091,87.725,-0.02264 (99.97736),3 13,2021/11/29 09:03:51,낙찰하한선 미달
-375,1188110211,(주)텔레텍코리아,윤광수,분석,39820000,87.09,87.724,-0.02339 (99.97661),11 6,2021/11/26 11:30:48,낙찰하한선 미달
-376,1068663404,주식회사 씨씨티비네오텍,최영근,분석,39819956,87.09,87.724,-0.02350 (99.9765),13 15,2021/11/29 09:15:38,낙찰하한선 미달
-377,1088611746,에스비엠텔레콤(주),홍은수,분석,39818640,87.087,87.721,-0.02681 (99.97319),1 8,2021/11/29 19:02:47,낙찰하한선 미달
-378,1138608729,(주)휴먼인텍,변병주,분석,39817646,87.085,87.719,-0.02930 (99.9707),9 13,2021/11/29 14:58:27,낙찰하한선 미달
-379,2098134713,키엔컴 주식회사,최성덕,분석,39817280,87.084,87.718,-0.03022 (99.96978),4 3,2021/11/30 09:05:49,낙찰하한선 미달
-380,5498100727,주식회사 뉴엣지,이현아,분석,39816170,87.082,87.716,-0.03301 (99.96699),5 4,2021/11/29 10:34:40,낙찰하한선 미달
-381,1338113707,(주)대보통신,염영숙,분석,39816000,87.082,87.715,-0.03344 (99.96656),4 10,2021/11/26 14:16:52,낙찰하한선 미달
-382,1138156089,코아아이앤씨(주),김현모,분석,39815890,87.081,87.715,-0.03371 (99.96629),8 7,2021/11/30 09:04:46,낙찰하한선 미달
-383,1138668654,주식회사코리아아이씨티,장규호,분석,39815296,87.08,87.714,-0.03520 (99.9648),15 8,2021/11/26 10:52:36,낙찰하한선 미달
-384,2208806533,강남정보기술 주식회사,주용삼,분석,39813860,87.077,87.71,-0.03881 (99.96119),8 13,2021/11/29 13:48:23,낙찰하한선 미달
-385,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,39813663,87.076,87.71,-0.03930 (99.9607),10 2,2021/11/29 09:54:17,낙찰하한선 미달
-386,1068609792,(주)아이티로그인,김태현,분석,39813100,87.075,87.709,-0.04072 (99.95928),3 9,2021/11/26 17:59:02,낙찰하한선 미달
-387,2068663169,(주)지엠케이정보통신,현익재,분석,39812670,87.074,87.708,-0.04180 (99.9582),12 13,2021/11/25 16:58:41,낙찰하한선 미달
-388,1078151890,주식회사유진솔루션,이훈희,분석,39812526,87.074,87.708,-0.04216 (99.95784),7 11,2021/11/29 10:25:47,낙찰하한선 미달
-389,1428136631,주식회사 만사시스템,조호진,분석,39812380,87.074,87.707,-0.04253 (99.95747),11 4,2021/11/29 10:49:43,낙찰하한선 미달
-390,1418147931,주식회사 이리야시스템,허재혁,분석,39811812,87.072,87.706,-0.04395 (99.95605),9 11,2021/11/25 17:31:47,낙찰하한선 미달
-391,1088607693,(주)가온데이터,이기원,분석,39809680,87.068,87.701,-0.04930 (99.9507),10 11,2021/11/26 11:11:18,낙찰하한선 미달
-392,1058197338,(주)라인정보시스템,홍상희,분석,39809400,87.067,87.701,-0.05001 (99.94999),5 9,2021/11/30 09:27:55,낙찰하한선 미달
-393,1078640952,(주)바비젼,이주일,분석,39808300,87.065,87.698,-0.05277 (99.94723),10 6,2021/11/26 10:11:36,낙찰하한선 미달
-394,6768601611,주식회사 루트웰,노덕권,분석,39806970,87.062,87.695,-0.05611 (99.94389),7 10,2021/11/30 08:16:59,낙찰하한선 미달
-395,1058162163,주식회사대한종합산전,이섭,분석,39806800,87.061,87.695,-0.05654 (99.94346),11 13,2021/11/29 15:06:39,낙찰하한선 미달
-396,1101185132,메이폴정보통신,박용진,분석,39805697,87.059,87.692,-0.05930 (99.9407),6 7,2021/11/25 20:51:48,낙찰하한선 미달
-397,2101252831,유비아이티,김창갑,분석,39804383,87.056,87.69,-0.06260 (99.9374),14 2,2021/11/28 18:24:09,낙찰하한선 미달
-398,5568600996,주영전자통신 주식회사,임채열,분석,39803750,87.055,87.688,-0.06419 (99.93581),6 1,2021/11/29 09:30:08,낙찰하한선 미달
-399,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,39803380,87.054,87.687,-0.06512 (99.93488),15 13,2021/11/26 10:29:57,낙찰하한선 미달
-400,1138600713,주식회사스마트디앤씨,박만규,분석,39802430,87.052,87.685,-0.06751 (99.93249),2 1,2021/11/29 10:59:38,낙찰하한선 미달
-401,1148600716,유티모스트아이엔에스(주),박흥태,분석,39801714,87.05,87.684,-0.06930 (99.9307),2 14,2021/11/25 14:09:53,낙찰하한선 미달
-402,1138663208,주식회사 유영정보통신,박경순,분석,39800540,87.048,87.681,-0.07225 (99.92775),7 3,2021/11/26 20:19:12,낙찰하한선 미달
-403,2018179526,중앙케이블네트워크(주),노상우,분석,39800479,87.048,87.681,-0.07241 (99.92759),15 7,2021/11/26 18:20:10,낙찰하한선 미달
-404,1148678591,주식회사엠아이솔텍,최윤정,분석,39799800,87.046,87.679,-0.07411 (99.92589),3 7,2021/11/28 23:57:48,낙찰하한선 미달
-405,1138653995,주식회사 아이티에스엠,봉상섭,분석,39797731,87.042,87.675,-0.07931 (99.92069),11 4,2021/11/29 14:55:24,낙찰하한선 미달
-406,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39795910,87.038,87.671,-0.08388 (99.91612),3 14,2021/11/29 09:29:07,낙찰하한선 미달
-407,2188120741,케이씨티정보통신(주),백형은,분석,39795310,87.036,87.67,-0.08538 (99.91462),7 15,2021/11/30 09:19:28,낙찰하한선 미달
-408,1138151895,주식회사 온리정보통신,김서규,분석,39794983,87.036,87.669,-0.08620 (99.9138),2 5,2021/11/29 16:09:47,낙찰하한선 미달
-409,1058746506,(주)파워일렉,이정림,분석,39794940,87.036,87.669,-0.08631 (99.91369),6 11,2021/11/29 11:45:12,낙찰하한선 미달
-410,1180565240,성보전자통신,양행천,분석,39794540,87.035,87.668,-0.08732 (99.91268),2 1,2021/11/29 10:58:41,낙찰하한선 미달
-411,2048129194,위성이앤씨(주),이양숙,분석,39793748,87.033,87.666,-0.08931 (99.91069),4 14,2021/11/29 15:58:40,낙찰하한선 미달
-412,2338109798,구스텍 주식회사,고중구,분석,39793660,87.033,87.666,-0.08953 (99.91047),9 7,2021/11/26 15:07:52,낙찰하한선 미달
-413,2018199051,나루씨앤씨주식회사,이상협,분석,39792912,87.031,87.664,-0.09140 (99.9086),5 8,2021/11/26 15:30:02,낙찰하한선 미달
-414,1098195410,(주)신성글로벌네트워크,홍우석,분석,39792753,87.031,87.664,-0.09180 (99.9082),8 2,2021/11/26 14:25:44,낙찰하한선 미달
-415,1108131570,(주)조은시스템,김창윤,분석,39792200,87.03,87.663,-0.09319 (99.90681),3 15,2021/11/29 13:27:35,낙찰하한선 미달
-416,2118771649,주식회사 월드멀티넷,박영희,분석,39791333,87.028,87.661,-0.09537 (99.90463),7 8,2021/11/26 13:29:54,낙찰하한선 미달
-417,2021067983,엘지전자통신공사,최태익,분석,39790483,87.026,87.659,-0.09750 (99.9025),10 4,2021/11/29 08:15:48,낙찰하한선 미달
-418,1138615856,(주)서원티에스,김안수,분석,39790480,87.026,87.659,-0.09751 (99.90249),6 7,2021/11/26 13:50:22,낙찰하한선 미달
-419,1138640864,주식회사 지앤씨씨,정연진,분석,39790443,87.026,87.659,-0.09760 (99.9024),13 9,2021/11/29 14:47:29,낙찰하한선 미달
-420,1148188624,주식회사 케이씨에이,문대원,분석,39789765,87.024,87.657,-0.09931 (99.90069),9 12,2021/11/26 14:49:01,낙찰하한선 미달
-421,1108175433,승림이앤씨(주),서영식,분석,39789620,87.024,87.657,-0.09967 (99.90033),9 8,2021/11/26 15:25:55,낙찰하한선 미달
