순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2148122183,(주)하나전기,김선식,분석,42412482,88.483,87.81,0.07429 (100.07429),5 7,2021/05/12 16:35:31,
413,1058693453,주식회사태융정보통신,문성준,분석,42412800,88.484,87.81,0.07505 (100.07505),11 9,2021/05/13 00:35:32,
414,2098130809,(주)엔트립,최종국,분석,42413120,88.485,87.811,0.07580 (100.0758),3 1,2021/05/10 10:31:23,
415,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42413415,88.485,87.812,0.07650 (100.0765),10 13,2021/05/11 08:48:26,
416,2068183592,(주)신광티앤이,이일환,분석,42413750,88.486,87.812,0.07729 (100.07729),7 12,2021/05/12 08:20:12,
417,2118806373,(주)씨피에스엠엔씨,김용경,분석,42413800,88.486,87.812,0.07740 (100.0774),12 8,2021/05/13 09:33:41,
418,5598700333,주식회사 제이투디앤티,김세환,분석,42414050,88.486,87.813,0.07799 (100.07799),15 13,2021/05/10 17:32:29,
419,1418147931,주식회사 이리야시스템,허재혁,분석,42414300,88.487,87.813,0.07858 (100.07858),8 15,2021/05/12 13:50:17,
420,1188110211,(주)텔레텍코리아,윤광수,분석,42414900,88.488,87.815,0.08000 (100.08),12 9,2021/05/11 16:36:32,
421,2208725440,(주) 매그넷,김종민,분석,42415196,88.489,87.815,0.08070 (100.0807),4 7,2021/05/10 09:18:00,
422,1018663767,비케이전기통신 주식회사,유봉근,분석,42415580,88.49,87.816,0.08160 (100.0816),7 8,2021/05/12 15:30:55,
423,1108175433,승림이앤씨(주),서영식,분석,42417410,88.494,87.82,0.08592 (100.08592),3 1,2021/05/11 15:38:23,
424,2055169402,청포음향,신동열,분석,42417652,88.494,87.82,0.08649 (100.08649),10 7,2021/05/12 09:54:41,
425,2158168275,천마정보통신(주),황범만,분석,42419000,88.497,87.823,0.08967 (100.08967),1 14,2021/05/12 18:39:19,
426,2308100158,국제컨트로닉스 주식회사,김동배,분석,42423248,88.506,87.832,0.09970 (100.0997),12 4,2021/05/10 16:00:58,
427,1198653921,미래네트웍스 주식회사,천기남,분석,42423690,88.507,87.833,0.10074 (100.10074),2 4,2021/05/12 08:42:31,
428,1128148359,(주)펜타콤씨엔씨,최상록,분석,42423760,88.507,87.833,0.10091 (100.10091),8 5,2021/05/11 09:12:26,
429,2448601409,주식회사 지투넥스,김용태,분석,42424426,88.508,87.834,0.10248 (100.10248),8 7,2021/05/11 14:37:35,
430,2048189682,세왕전력(주),안성호,분석,42424560,88.508,87.835,0.10279 (100.10279),4 2,2021/05/13 09:21:22,
431,8178800099,(주)대성오토텍,신미금,분석,42424810,88.509,87.835,0.10338 (100.10338),15 14,2021/05/12 08:14:59,
432,1068601621,주식회사 동양타브,이세근,분석,42425790,88.511,87.837,0.10570 (100.1057),3 6,2021/05/11 16:26:49,
433,1058649262,주식회사 노하우전기통신,임창배,분석,42426680,88.513,87.839,0.10780 (100.1078),13 3,2021/05/11 12:34:47,
434,2078127900,합동전자통신(주),하명용,분석,42427180,88.514,87.84,0.10898 (100.10898),4 3,2021/05/13 09:51:40,
435,2118759096,(주)사운드레이스,장명훈,분석,42427530,88.515,87.841,0.10980 (100.1098),13 8,2021/05/10 13:13:57,
436,1018139321,(주)세웅정보통신,장우진,분석,42427560,88.515,87.841,0.10987 (100.10987),10 9,2021/05/11 10:15:09,
437,2138641595,주식회사 브랜드텍,김은수,분석,42427696,88.515,87.841,0.11019 (100.11019),14 13,2021/05/11 19:55:40,
438,1258180919,(주)경일전공,정요진,분석,42428037,88.516,87.842,0.11100 (100.111),2 4,2021/05/13 08:47:20,
439,1058686587,(주)참슬테크,김금순,분석,42428370,88.516,87.843,0.11178 (100.11178),9 1,2021/05/11 10:06:07,
440,1058606899,이화티티씨(주),이선정,분석,42428587,88.517,87.843,0.11230 (100.1123),11 5,2021/05/11 16:38:07,
441,1058792785,주식회사 신석,김민경,분석,42428970,88.518,87.844,0.11320 (100.1132),6 14,2021/05/11 13:36:08,
442,2148105563,(주)인성이엔씨,김규만,분석,42429181,88.518,87.844,0.11370 (100.1137),12 2,2021/05/10 11:27:58,
443,6218602134,(주)플러스전력,이하일,분석,42430114,88.52,87.846,0.11590 (100.1159),3 13,2021/05/12 23:11:06,
444,1058173369,(주)신한개발,이종순,분석,42430490,88.521,87.847,0.11679 (100.11679),10 9,2021/05/11 16:40:19,
445,1068616819,(주)현성인포컴,박홍수,분석,42430740,88.521,87.847,0.11738 (100.11738),15 7,2021/05/13 09:28:45,
446,1138694415,건웅정보통신 주식회사,김지유,분석,42430870,88.522,87.848,0.11768 (100.11768),2 4,2021/05/12 10:13:52,
447,2298125412,스크린정보통신(주),조승제,분석,42430910,88.522,87.848,0.11778 (100.11778),8 4,2021/05/11 10:08:39,
448,1168175601,한빛인프라소닉(주),이한철,분석,42431130,88.522,87.848,0.11830 (100.1183),15 3,2021/05/12 08:53:16,
449,2148777322,주식회사 보림프러스,김병관,분석,42432106,88.524,87.85,0.12060 (100.1206),15 13,2021/05/12 16:21:28,
450,1208178820,주식회사 아이티엑스에이아이,박상열,분석,42432610,88.525,87.851,0.12179 (100.12179),15 13,2021/05/11 09:34:07,
451,2198114499,(주)이레에너지테크,강래원,분석,42433240,88.527,87.853,0.12327 (100.12327),1 11,2021/05/11 15:35:06,
452,2298109203,(주)테스콤엔지니어링,박영복,분석,42433600,88.527,87.853,0.12412 (100.12412),15 14,2021/05/13 09:00:25,
453,1148726111,티비엠테크주식회사,김치연,분석,42433900,88.528,87.854,0.12483 (100.12483),3 1,2021/05/10 23:03:53,
454,2198116973,건아정보기술 주식회사,심광호,분석,42434000,88.528,87.854,0.12507 (100.12507),10 2,2021/05/11 13:43:21,
455,1178169252,엠에스온(주),이경미,분석,42435029,88.53,87.856,0.12750 (100.1275),8 2,2021/05/11 09:10:46,
456,3578800544,디와이아이앤씨주식회사,주인웅,분석,42435150,88.531,87.857,0.12778 (100.12778),6 14,2021/05/12 09:33:34,
457,7208101228,주식회사 동진에스앤디,김규리,분석,42435500,88.531,87.857,0.12861 (100.12861),9 7,2021/05/12 11:52:24,
458,3058627650,레아전기통신 주식회사,이해경,분석,42435962,88.532,87.858,0.12970 (100.1297),7 4,2021/05/11 18:50:15,
459,1013672771,전일통신,반석현,분석,42436300,88.533,87.859,0.13049 (100.13049),3 8,2021/05/11 08:22:59,
460,1068641638,(주)매트릭스미디어,김진성,분석,42436663,88.534,87.86,0.13135 (100.13135),13 11,2021/05/13 09:35:15,
461,1078731896,(주)비시텍코리아,임헌욱,분석,42436850,88.534,87.86,0.13179 (100.13179),12 9,2021/05/12 12:25:13,
462,2128145574,콤시스(주),서경환,분석,42436860,88.534,87.86,0.13182 (100.13182),7 15,2021/05/11 16:17:05,
463,1018151776,(주)지디시,김승환,분석,42436894,88.534,87.86,0.13190 (100.1319),12 9,2021/05/11 15:21:27,
464,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42438080,88.537,87.863,0.13469 (100.13469),10 13,2021/05/12 13:51:48,
465,2188114856,서교정보통신(주),김기설,분석,42439390,88.539,87.865,0.13779 (100.13779),8 13,2021/05/11 18:47:19,
466,7848600209,주식회사 아이알디통신,곽이현,분석,42439841,88.54,87.866,0.13885 (100.13885),11 4,2021/05/11 09:51:04,
467,3188601020,주식회사 프레이,조성준,분석,42440539,88.542,87.868,0.14050 (100.1405),5 12,2021/05/10 11:58:11,
468,1058814068,주식회사 한강통신건설,최문봉,분석,42441090,88.543,87.869,0.14180 (100.1418),11 1,2021/05/11 09:23:26,
469,2198128028,(주)성신네트워크,강성범,분석,42441300,88.543,87.869,0.14229 (100.14229),11 15,2021/05/12 14:48:01,
470,5828800285,주식회사 본정보,김명호,분석,42441450,88.544,87.87,0.14265 (100.14265),2 7,2021/05/13 09:09:08,
471,1088611746,에스비엠텔레콤(주),홍은수,분석,42441510,88.544,87.87,0.14279 (100.14279),7 9,2021/05/13 08:45:58,
472,1088193869,(주)동명텔레콤,김경은,분석,42442360,88.546,87.872,0.14479 (100.14479),7 6,2021/05/10 17:06:40,
473,2068617141,(주)텔코아,황민석,분석,42443600,88.548,87.874,0.14772 (100.14772),14 9,2021/05/11 17:29:02,
474,1098153822,서울텔엔지니어링(주),정영철,분석,42443630,88.548,87.874,0.14779 (100.14779),10 3,2021/05/12 16:47:49,
475,2148824685,육일정보통신 주식회사,김지곤,분석,42443972,88.549,87.875,0.14860 (100.1486),4 14,2021/05/11 19:50:22,
475,1054180243,태우산전,강정자,분석,42443972,88.549,87.875,0.14860 (100.1486),14 15,2021/05/11 17:08:52,
477,1058199938,삼호전자통신(주),이경희,분석,42445120,88.551,87.877,0.15131 (100.15131),10 8,2021/05/12 09:43:36,
478,2338109798,구스텍 주식회사,고중선,분석,42445320,88.552,87.878,0.15178 (100.15178),4 6,2021/05/11 11:19:14,
479,1098611773,주식회사상현엔지니어링,이재권,분석,42445330,88.552,87.878,0.15180 (100.1518),5 3,2021/05/12 08:42:59,
480,1068180219,(주)네트웍리더,권철영,분석,42446515,88.554,87.88,0.15460 (100.1546),8 4,2021/05/13 00:26:03,
481,2158687767,(주)에스앤디비즈,정성호,분석,42447000,88.555,87.881,0.15574 (100.15574),9 15,2021/05/10 11:32:39,
482,1208609541,청강전기(주),김관호,분석,42447107,88.555,87.881,0.15599 (100.15599),13 7,2021/05/12 09:33:12,
483,7128701175,주식회사 미미엔지니어링,김진희,분석,42447870,88.557,87.883,0.15779 (100.15779),5 11,2021/05/12 10:00:52,
484,8228700717,주식회사 해나정보통신,이창현,분석,42448290,88.558,87.884,0.15879 (100.15879),13 2,2021/05/10 16:40:15,
485,1138604679,(주) 투데이게이트,김익훈,분석,42448295,88.558,87.884,0.15880 (100.1588),12 9,2021/05/12 11:29:51,
486,2158168163,블루엔이(주),정홍채,분석,42449560,88.561,87.886,0.16178 (100.16178),15 3,2021/05/12 09:35:09,
487,1128152663,한국아이디정보(주),송찬호,분석,42451260,88.564,87.89,0.16579 (100.16579),14 12,2021/05/10 17:40:19,
488,1178112521,한성정보기술(주),한병성,분석,42451728,88.565,87.891,0.16690 (100.1669),8 13,2021/05/11 14:20:47,
489,1180673427,한마음정보시스템,정인숙,분석,42452150,88.566,87.892,0.16789 (100.16789),6 9,2021/05/11 16:18:14,
490,1098155422,창공정보통신 주식회사,김배명,분석,42453800,88.569,87.895,0.17179 (100.17179),14 8,2021/05/13 09:42:11,
491,1058162163,주식회사대한종합산전,이섭,분석,42453900,88.57,87.895,0.17202 (100.17202),13 1,2021/05/11 12:26:32,
492,1068127039,진명이엔씨(주),박창호,분석,42454144,88.57,87.896,0.17260 (100.1726),4 2,2021/05/11 10:49:58,
493,1068604045,솔텍인포넷 주식회사,이해진,분석,42454230,88.57,87.896,0.17280 (100.1728),8 3,2021/05/11 10:28:15,
494,1058680303,주식회사 제이엔디케이,이재식,분석,42455900,88.574,87.9,0.17674 (100.17674),2 4,2021/05/10 09:03:43,
495,1178185645,무원이엔씨 주식회사,염규주,분석,42456340,88.575,87.9,0.17778 (100.17778),5 10,2021/05/11 14:49:04,
496,2098211809,사단법인 해오름장애인협회,노영주,분석,42456690,88.575,87.901,0.17861 (100.17861),3 4,2021/05/12 14:25:57,
497,1098647062,주식회사 조아정보통신,박민응,분석,42457279,88.577,87.902,0.18000 (100.18),13 6,2021/05/12 10:41:33,
498,1088167041,(주)가디엘,최혜심,분석,42457789,88.578,87.903,0.18120 (100.1812),13 1,2021/05/13 09:38:38,
499,1068627183,한국씨텍(주),박재규,분석,42458040,88.578,87.904,0.18179 (100.18179),5 4,2021/05/11 09:32:34,
500,1078662029,주식회사 아이티트레인,주영일,분석,42459290,88.581,87.907,0.18474 (100.18474),15 5,2021/05/12 13:51:44,
501,2148798098,주식회사 에이스뷰테크,김종오,분석,42459900,88.582,87.908,0.18618 (100.18618),13 15,2021/05/10 09:44:22,
502,2118691240,거성일렉콤(주),박성래,분석,42460140,88.583,87.908,0.18675 (100.18675),7 1,2021/05/11 10:11:12,
503,2128608050,(주)엔큐컨설팅,유관우,분석,42460160,88.583,87.908,0.18679 (100.18679),6 8,2021/05/13 06:41:18,
504,2170366237,염광통신공사,기홍용,분석,42460580,88.584,87.909,0.18778 (100.18778),8 11,2021/05/10 17:13:32,
505,2018176136,(주)휴넷시스템,김초영,분석,42460628,88.584,87.909,0.18790 (100.1879),11 3,2021/05/11 15:10:04,
506,2208895263,주식회사 필립이엔씨,임혜란,분석,42461026,88.584,87.91,0.18884 (100.18884),5 10,2021/05/12 16:51:08,
507,2058132431,(주)삼화동력개발,정권봉,분석,42462280,88.587,87.913,0.19180 (100.1918),10 3,2021/05/11 13:48:35,
508,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,42462407,88.587,87.913,0.19210 (100.1921),11 12,2021/05/11 14:09:03,
509,2038149028,대륭중공건설(주),박임우,분석,42462568,88.588,87.913,0.19248 (100.19248),2 10,2021/05/11 16:09:01,
510,1208793560,주식회사 아이페이지온,김영환,분석,42462760,88.588,87.914,0.19293 (100.19293),7 9,2021/05/12 18:13:00,
511,1088155278,금하개발(주),김채모,분석,42462870,88.588,87.914,0.19319 (100.19319),6 1,2021/05/12 10:11:29,
512,2098133373,주식회사 씨스넷,이명재,분석,42463000,88.589,87.914,0.19349 (100.19349),4 6,2021/05/13 08:58:54,
513,1048157783,(주)서울정보컴,고응준,분석,42463130,88.589,87.915,0.19380 (100.1938),7 4,2021/05/11 10:14:27,
514,1198604153,(주)하몬소프트,강원석,분석,42464240,88.591,87.917,0.19642 (100.19642),12 8,2021/05/13 09:32:30,
515,1138606420,(주)엠케이시큐리티,박상철,분석,42464500,88.592,87.917,0.19703 (100.19703),15 7,2021/05/11 10:11:09,
516,1098150581,주식회사 우진파워텍,한용일,분석,42464820,88.592,87.918,0.19779 (100.19779),13 10,2021/05/11 09:31:17,
517,7998800243,주식회사 비티엘정보통신,최성진,분석,42466140,88.595,87.921,0.20090 (100.2009),9 5,2021/05/10 15:41:23,
518,1478800423,제이정보기술 주식회사,이승희,분석,42467580,88.598,87.924,0.20430 (100.2043),1 15,2021/05/13 09:10:38,
519,1058777047,(주)텔레큐브,정영신,분석,42468510,88.6,87.926,0.20650 (100.2065),8 2,2021/05/11 16:45:59,
520,2130230588,태극정보통신,이상호,분석,42468638,88.6,87.926,0.20680 (100.2068),13 8,2021/05/12 10:56:37,
521,1018116968,(주)넥슨정보통신,신양인,분석,42468891,88.601,87.926,0.20739 (100.20739),1 10,2021/05/12 09:32:07,
522,2048639509,주식회사 대한유비텍,이우영,분석,42471790,88.607,87.932,0.21424 (100.21424),7 9,2021/05/11 09:21:31,
523,1198800016,주식회사 태영정보통신공사,김석주,분석,42471811,88.607,87.933,0.21428 (100.21428),3 9,2021/05/11 21:04:03,
524,1238195565,(주)지엔텔,이맹희,분석,42472500,88.608,87.934,0.21591 (100.21591),4 9,2021/05/13 09:37:50,
525,2158602337,지엔네텔(주),고시영,분석,42473914,88.611,87.937,0.21925 (100.21925),7 11,2021/05/12 17:12:13,
526,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42475460,88.615,87.94,0.22289 (100.22289),3 6,2021/05/12 12:07:41,
527,1078646179,(주)가이드삼정,문용만,분석,42475588,88.615,87.94,0.22320 (100.2232),2 14,2021/05/11 11:30:41,
528,2068182837,경안이엔지(주),금동중,분석,42476011,88.616,87.941,0.22419 (100.22419),11 6,2021/05/12 13:33:36,
529,1088122326,주식회사 주세움정보통신,염인덕,분석,42476210,88.616,87.942,0.22466 (100.22466),15 12,2021/05/13 09:11:03,
530,1108179439,(주)공간하이테크,홍진학,분석,42476310,88.616,87.942,0.22490 (100.2249),11 14,2021/05/12 15:40:46,
531,1018642326,한우이앤에스(주),변준석,분석,42476562,88.617,87.942,0.22549 (100.22549),9 12,2021/05/12 11:42:23,
532,2058126448,주식회사 순성이엔씨,양재희,분석,42476780,88.617,87.943,0.22601 (100.22601),11 10,2021/05/11 14:32:35,
533,1298137942,주식회사 자이온티앤에스,예용기,분석,42477114,88.618,87.944,0.22680 (100.2268),1 15,2021/05/11 11:30:58,
534,1138640864,주식회사 지앤씨씨,정연진,분석,42480123,88.624,87.95,0.23390 (100.2339),7 15,2021/05/12 13:39:04,
535,1098603593,주식회사 완일이씨에스,김경창,분석,42480674,88.625,87.951,0.23520 (100.2352),6 14,2021/05/12 04:57:17,
536,3168123644,주식회사 지엔씨원,이미자,분석,42480844,88.626,87.951,0.23560 (100.2356),3 14,2021/05/11 18:03:20,
537,1018605466,금부통신 주식회사,정재학,분석,42481000,88.626,87.952,0.23597 (100.23597),8 15,2021/05/12 15:00:33,
538,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42481013,88.626,87.952,0.23600 (100.236),8 15,2021/05/12 08:10:05,
539,1038600899,동양유비스 주식회사,윤여정,분석,42481352,88.627,87.952,0.23680 (100.2368),4 14,2021/05/12 17:44:40,
540,1078155407,(주)윤익계전,안용준,분석,42481687,88.628,87.953,0.23759 (100.23759),14 8,2021/05/10 13:28:38,
541,2118611270,(주)에센텍,최현창,분석,42481944,88.628,87.954,0.23819 (100.23819),15 13,2021/05/12 12:39:03,
542,2078147814,(주)대호엔지니어링,윤용상,분석,42483015,88.63,87.956,0.24072 (100.24072),2 11,2021/05/12 09:04:33,
543,2028138682,협진통신(주),이승훈,분석,42484318,88.633,87.958,0.24380 (100.2438),10 7,2021/05/11 16:41:57,
544,1138633645,주식회사 와이넷,석지윤,분석,42484380,88.633,87.959,0.24394 (100.24394),15 14,2021/05/11 09:07:13,
545,2068666263,세움기술 주식회사,주익중,분석,42485039,88.635,87.96,0.24550 (100.2455),3 5,2021/05/11 17:07:02,
546,2101252831,유비아이티,김창갑,분석,42485590,88.636,87.961,0.24680 (100.2468),11 6,2021/05/13 07:44:26,
547,2208602950,(주)세연텔레콤,홍성일,분석,42486340,88.637,87.963,0.24857 (100.24857),7 5,2021/05/13 09:37:17,
548,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,42486784,88.638,87.964,0.24961 (100.24961),3 10,2021/05/10 18:18:46,
549,1198118405,우광기전(주),이기진,분석,42487370,88.639,87.965,0.25100 (100.251),8 2,2021/05/13 08:23:17,
550,6458701308,주식회사다빈정보통신,우석희,분석,42487630,88.64,87.965,0.25161 (100.25161),11 5,2021/05/12 07:45:04,
551,2118696662,(주)아이넷빌더,박해성,분석,42488260,88.641,87.967,0.25310 (100.2531),10 14,2021/05/11 10:07:14,
552,1098150316,(주)건우통신,노형환,분석,42488847,88.643,87.968,0.25448 (100.25448),4 10,2021/05/11 17:57:14,
553,7968600745,마스트아이엔씨 주식회사,전병호,분석,42490680,88.646,87.972,0.25881 (100.25881),9 15,2021/05/12 14:04:14,
554,1198629343,디비시스(주),두혁,분석,42491353,88.648,87.973,0.26039 (100.26039),9 12,2021/05/13 08:40:18,
555,2148675138,(주)대호아이티에스,임진덕,분석,42492117,88.649,87.975,0.26220 (100.2622),5 12,2021/05/13 09:17:02,
556,1348182624,(주)이앤에스알앤디,이봉희,분석,42492490,88.65,87.975,0.26308 (100.26308),14 2,2021/05/11 15:23:56,
557,4908801461,주식회사 긱스퍼,이정아,분석,42494066,88.653,87.979,0.26680 (100.2668),15 10,2021/05/13 08:47:54,
558,1198153402,고현건설(주),이화선,분석,42494370,88.654,87.979,0.26751 (100.26751),5 8,2021/05/11 16:27:11,
559,1138602574,주식회사 큐디스,김성진,분석,42496440,88.658,87.984,0.27240 (100.2724),7 2,2021/05/13 08:55:25,
560,2138180142,서울아이디시스템(주),김동수,분석,42496694,88.659,87.984,0.27300 (100.273),12 10,2021/05/11 14:37:31,
561,1138604612,공사뱅크 주식회사,이현우,분석,42496750,88.659,87.984,0.27313 (100.27313),14 6,2021/05/10 21:50:53,
562,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42496800,88.659,87.984,0.27325 (100.27325),13 14,2021/05/11 12:42:05,
563,1328105709,(주)왕선전설,조정현,분석,42497329,88.66,87.985,0.27450 (100.2745),9 15,2021/05/12 09:06:11,
564,1068636509,청화하이테크 주식회사,김태훈,분석,42497500,88.661,87.986,0.27490 (100.2749),9 11,2021/05/13 09:26:19,
565,2068625393,주식회사 성림전설,박상동,분석,42497502,88.661,87.986,0.27490 (100.2749),5 14,2021/05/10 10:07:11,
566,1178165218,(주)유런테크,양종운,분석,42498600,88.663,87.988,0.27749 (100.27749),1 3,2021/05/13 09:16:49,
567,1018178116,(주)오경컴텍,김종근,분석,42499070,88.664,87.989,0.27860 (100.2786),6 9,2021/05/12 10:43:09,
568,2128166939,주식회사 연일전력,최재규,분석,42499109,88.664,87.989,0.27870 (100.2787),2 4,2021/05/12 13:32:57,
569,2128144463,동양비엠에스(주),김태수,분석,42500339,88.667,87.992,0.28160 (100.2816),7 1,2021/05/10 09:44:16,
570,2118620935,주식회사 한양티이씨,조형국,분석,42500593,88.667,87.992,0.28220 (100.2822),2 5,2021/05/12 21:04:33,
571,1168161465,(주)솔루텍시스템,이인명,분석,42501950,88.67,87.995,0.28540 (100.2854),6 10,2021/05/11 17:54:25,
572,2037666794,금성텔레콤,정용상,분석,42502167,88.67,87.995,0.28591 (100.28591),7 2,2021/05/12 15:12:21,
573,1118128082,(주)디투엔지니어링,김낙경,분석,42502840,88.672,87.997,0.28750 (100.2875),10 3,2021/05/13 08:37:11,
573,4178600013,블랙썬 주식회사,이희부,분석,42502840,88.672,87.997,0.28750 (100.2875),10 2,2021/05/13 09:33:24,
575,1288196628,코마정보통신(주),이경수,분석,42503433,88.673,87.998,0.28890 (100.2889),3 11,2021/05/12 12:30:53,
576,3788700961,주식회사 이지차저,송봉준,분석,42504920,88.676,88.001,0.29241 (100.29241),12 10,2021/05/12 09:39:12,
577,1138653369,(주)제이앤비이노베이션,오명숙,분석,42505200,88.677,88.002,0.29307 (100.29307),12 3,2021/05/12 11:13:59,
578,1708601068,주식회사 와이비정보시스템,정영배,분석,42505510,88.677,88.002,0.29380 (100.2938),14 9,2021/05/12 10:34:52,
579,2068682619,주식회사 엠플러스통신,신동수,분석,42505890,88.678,88.003,0.29470 (100.2947),13 6,2021/05/11 17:33:55,
580,1068602542,주식회사 유셀네트웍스,김구동,분석,42506780,88.68,88.005,0.29680 (100.2968),12 14,2021/05/11 17:19:22,
581,2158747516,(주) 제이에스통신정보,한택수,분석,42507080,88.681,88.006,0.29750 (100.2975),7 3,2021/05/13 09:13:29,
582,2308103607,주식회사 디케이앤트,양동국,분석,42508760,88.684,88.009,0.30147 (100.30147),5 10,2021/05/12 18:06:26,
583,1138185963,주식회사 스마트메카,이명주,분석,42509520,88.686,88.011,0.30326 (100.30326),4 7,2021/05/11 14:01:31,
584,2148891087,세경네트웍스 주식회사,장중석,분석,42511580,88.69,88.015,0.30812 (100.30812),8 2,2021/05/12 12:11:15,
585,1288138083,(주)유앤후레쉬,우재명,분석,42513430,88.694,88.019,0.31249 (100.31249),9 3,2021/05/12 21:25:29,
586,2098124011,(주)주암전기통신,정한석,분석,42514070,88.695,88.02,0.31400 (100.314),5 14,2021/05/11 16:40:38,
587,1018172790,(주)공신데이타,서만식,분석,42514300,88.696,88.02,0.31454 (100.31454),12 3,2021/05/10 10:11:09,
588,1208654987,(주)버츄얼드림,나성인,분석,42516000,88.699,88.024,0.31855 (100.31855),13 5,2021/05/13 09:29:22,
589,2138610414,(주)성창기전,지광섭,분석,42516051,88.699,88.024,0.31867 (100.31867),2 12,2021/05/12 17:35:06,
590,1198174839,(주)선진솔루션,송성재,분석,42516188,88.7,88.024,0.31899 (100.31899),10 8,2021/05/10 16:20:14,
591,2158164599,앤에스씨정보시스템(주),한만영,분석,42517418,88.702,88.027,0.32190 (100.3219),6 9,2021/05/12 09:04:54,
592,1198137042,(주)진명연합전설,엄재준,분석,42518478,88.704,88.029,0.32440 (100.3244),15 9,2021/05/13 09:31:15,
593,2168107645,(주)한신기전통신,한후수,분석,42518480,88.704,88.029,0.32440 (100.3244),10 6,2021/05/11 18:46:58,
594,1048632400,주식회사 원이앤에스,지연관,분석,42519240,88.706,88.031,0.32620 (100.3262),10 9,2021/05/11 07:44:43,
595,1018639665,(주)한양인프라넷,김주호,분석,42519280,88.706,88.031,0.32629 (100.32629),4 14,2021/05/11 15:36:12,
596,2138176895,주식회사 코젠,윤영근,분석,42519320,88.706,88.031,0.32638 (100.32638),1 3,2021/05/12 16:44:46,
597,2208727579,유환아이텍 주식회사,유창수,분석,42519834,88.707,88.032,0.32760 (100.3276),12 13,2021/05/13 08:36:42,
598,1128143733,공간미디어(주),김명숙,분석,42520003,88.708,88.032,0.32800 (100.328),1 7,2021/05/13 07:45:29,
599,2208180951,엘지정보기술(주),엄태원,분석,42520210,88.708,88.033,0.32848 (100.32848),7 14,2021/05/12 09:19:38,
600,2078136563,동하이앤에프(주),전영길,분석,42520384,88.708,88.033,0.32889 (100.32889),2 6,2021/05/10 09:19:06,
601,1138658592,위너시스텍 주식회사,조용걸,분석,42521100,88.71,88.035,0.33058 (100.33058),5 6,2021/05/12 14:03:58,
602,1208662454,(주)위엠비,김수현,분석,42521470,88.711,88.035,0.33146 (100.33146),1 3,2021/05/12 09:00:56,
603,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,42521910,88.712,88.036,0.33250 (100.3325),14 11,2021/05/11 08:50:20,
604,1208780916,주식회사 대경미디어텍,박제헌,분석,42522500,88.713,88.037,0.33389 (100.33389),8 5,2021/05/12 19:02:40,
605,2208114219,서림기전개발(주),송석웅,분석,42522674,88.713,88.038,0.33430 (100.3343),13 7,2021/05/11 14:44:56,
606,6078616291,케이시스 주식회사,김중섭,분석,42523733,88.715,88.04,0.33680 (100.3368),14 12,2021/05/11 15:07:29,
607,2158669639,(주)한정원,이수환,분석,42524240,88.716,88.041,0.33799 (100.33799),2 7,2021/05/11 16:42:23,
608,2158751757,주식회사 광림엔지니어링,이장원,분석,42524500,88.717,88.042,0.33861 (100.33861),6 12,2021/05/12 16:23:40,
609,1018126108,(주)일능,심금자,분석,42525343,88.719,88.043,0.34060 (100.3406),4 1,2021/05/11 09:54:10,
610,2188118793,한국영상(주),송화재,분석,42525639,88.719,88.044,0.34129 (100.34129),2 10,2021/05/12 09:39:31,
611,2068179706,(주)씨엠유니버샬,전재용,분석,42527725,88.724,88.048,0.34622 (100.34622),12 13,2021/05/12 09:26:08,
612,1068146133,(주)케이씨이,조정휘,분석,42527972,88.724,88.049,0.34680 (100.3468),8 15,2021/05/11 14:34:13,
613,2108157604,주식회사 유니원이엔지,민수지,분석,42527990,88.724,88.049,0.34684 (100.34684),10 4,2021/05/12 13:21:09,
614,6188134896,주식회사 동신정보통신,임춘섭,분석,42528560,88.725,88.05,0.34819 (100.34819),8 12,2021/05/11 09:43:50,
615,1108604272,소리콤 주식회사,정재홍,분석,42529840,88.728,88.053,0.35121 (100.35121),14 9,2021/05/12 22:07:53,
616,3208800732,주식회사 그린랩스,안동현,분석,42529870,88.728,88.053,0.35128 (100.35128),4 14,2021/05/12 09:07:24,
617,2048601134,주식회사시원에스알아이,김종훈,분석,42530020,88.728,88.053,0.35163 (100.35163),2 9,2021/05/10 23:41:46,
618,1138655784,주식회사 유씨큐넷,김경,분석,42530895,88.73,88.055,0.35370 (100.3537),5 4,2021/05/10 14:14:46,
619,3568601662,주식회사 케이에이치정보통신,이효주,분석,42530980,88.73,88.055,0.35390 (100.3539),10 6,2021/05/12 11:18:00,
620,1062873386,이행정보통신공사,오흥식,분석,42531010,88.731,88.055,0.35397 (100.35397),4 3,2021/05/13 05:30:03,
621,1068638093,(주)엘케이시스코,이기일,분석,42534190,88.737,88.062,0.36147 (100.36147),14 9,2021/05/13 09:49:13,
