순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-204,1198658528,진솔이앤에스 주식회사,김정현,분석,22895299,87.418,87.918,0.19739 (100.19739),12 5,2021/07/09 16:14:03,낙찰하한선 미달
-205,2098119463,(주)두레정보통신,김시영,분석,22894720,87.416,87.915,0.19486 (100.19486),1 10,2021/07/09 15:24:03,낙찰하한선 미달
-206,2170366237,염광통신공사,기홍용,분석,22894590,87.416,87.915,0.19429 (100.19429),3 9,2021/07/09 17:25:17,낙찰하한선 미달
-207,1068609792,(주)아이티로그인,김태현,분석,22894545,87.416,87.915,0.19409 (100.19409),14 5,2021/07/09 11:11:34,낙찰하한선 미달
-208,1088155278,금하개발(주),김채모,분석,22894180,87.414,87.913,0.19250 (100.1925),8 2,2021/07/09 11:45:25,낙찰하한선 미달
-209,2058132431,(주)삼화동력개발,정권봉,분석,22894020,87.414,87.913,0.19180 (100.1918),4 2,2021/07/12 08:48:10,낙찰하한선 미달
-210,1068681756,주식회사 융창,이재진,분석,22893750,87.413,87.912,0.19061 (100.19061),3 4,2021/07/09 17:42:53,낙찰하한선 미달
-211,1098162433,광명정보통신(주),김형준,분석,22893050,87.41,87.909,0.18755 (100.18755),15 8,2021/07/09 10:31:48,낙찰하한선 미달
-212,2208727337,주식회사주니파워네트웍스,노병준,분석,22892260,87.407,87.906,0.18409 (100.18409),10 13,2021/07/07 17:01:03,낙찰하한선 미달
-213,8958700597,주식회사 아이티앤에스,김세영,분석,22891667,87.405,87.904,0.18150 (100.1815),10 12,2021/07/07 19:07:37,낙찰하한선 미달
-214,1088167041,(주)가디엘,최혜심,분석,22891605,87.404,87.904,0.18123 (100.18123),11 8,2021/07/09 16:48:32,낙찰하한선 미달
-215,1078651497,모바일파킹 유한회사,김중근,분석,22891416,87.404,87.903,0.18040 (100.1804),6 4,2021/07/08 08:28:36,낙찰하한선 미달
-216,8018600805,세인트로그 주식회사,김세연,분석,22890320,87.399,87.899,0.17560 (100.1756),6 2,2021/07/08 05:56:40,낙찰하한선 미달
-217,5598700333,주식회사 제이투디앤티,김세환,분석,22890181,87.399,87.898,0.17500 (100.175),15 2,2021/07/09 10:23:34,낙찰하한선 미달
-218,1058792785,주식회사 신석,김민경,분석,22890140,87.399,87.898,0.17482 (100.17482),1 6,2021/07/09 09:36:24,낙찰하한선 미달
-219,2078136563,동하이앤에프(주),전영길,분석,22889975,87.398,87.897,0.17409 (100.17409),14 10,2021/07/08 09:34:46,낙찰하한선 미달
-220,1108182195,주식회사 벨아이앤에스,한성욱,분석,22889895,87.398,87.897,0.17374 (100.17374),7 13,2021/07/12 08:29:07,낙찰하한선 미달
-221,2138176895,주식회사 코젠,윤영근,분석,22889670,87.397,87.896,0.17276 (100.17276),5 10,2021/07/09 08:50:52,낙찰하한선 미달
-222,1178169252,엠에스온(주),이경미,분석,22889633,87.397,87.896,0.17260 (100.1726),14 11,2021/07/09 09:04:48,낙찰하한선 미달
-223,1178164451,(주)지엠디텔레콤,김창윤,분석,22889534,87.396,87.896,0.17216 (100.17216),3 7,2021/07/12 08:56:41,낙찰하한선 미달
-224,1098155422,창공정보통신 주식회사,김배명,분석,22889450,87.396,87.895,0.17180 (100.1718),8 1,2021/07/08 14:37:15,낙찰하한선 미달
-225,1078658471,우암정보통신 주식회사,김정훈,분석,22888470,87.392,87.891,0.16751 (100.16751),2 10,2021/07/08 08:57:52,낙찰하한선 미달
-226,1288196628,코마정보통신(주),이경수,분석,22888468,87.392,87.891,0.16750 (100.1675),9 10,2021/07/09 15:16:07,낙찰하한선 미달
-227,1138649133,빅썬시스템즈 주식회사,권태일,분석,22888460,87.392,87.891,0.16746 (100.16746),15 4,2021/07/08 08:12:09,낙찰하한선 미달
-228,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22888460,87.392,87.891,0.16746 (100.16746),5 2,2021/07/08 16:07:38,낙찰하한선 미달
-229,2038101742,株式會社 革新電工社,김희웅,분석,22887850,87.39,87.889,0.16479 (100.16479),8 7,2021/07/09 09:21:01,낙찰하한선 미달
-230,1178128886,(주)미라클산업,김영철,분석,22887250,87.388,87.887,0.16217 (100.16217),6 13,2021/07/12 09:41:25,낙찰하한선 미달
-231,2158168163,블루엔이(주),정홍채,분석,22887160,87.387,87.886,0.16177 (100.16177),7 14,2021/07/07 16:17:28,낙찰하한선 미달
-232,2158687767,(주)에스앤디비즈,정성호,분석,22887000,87.387,87.886,0.16107 (100.16107),5 7,2021/07/09 14:21:22,낙찰하한선 미달
-233,2308100158,국제컨트로닉스 주식회사,김동배,분석,22886115,87.383,87.882,0.15720 (100.1572),11 2,2021/07/09 13:10:44,낙찰하한선 미달
-234,1208711248,(주)리얼아이씨티,변성암,분석,22885400,87.381,87.88,0.15407 (100.15407),10 15,2021/07/10 09:52:41,낙찰하한선 미달
-235,5338700141,주식회사 인프라엔이,정우진,분석,22885291,87.38,87.879,0.15359 (100.15359),9 6,2021/07/12 09:23:15,낙찰하한선 미달
-236,6188134896,주식회사 동신정보통신,임춘섭,분석,22885130,87.38,87.879,0.15289 (100.15289),2 12,2021/07/09 17:05:04,낙찰하한선 미달
-237,1298163829,(주)시원코리아,임희득,분석,22885110,87.38,87.879,0.15280 (100.1528),5 10,2021/07/09 09:07:05,낙찰하한선 미달
-238,2038149028,대륭중공건설(주),박임우,분석,22885109,87.38,87.879,0.15280 (100.1528),10 14,2021/07/09 15:15:02,낙찰하한선 미달
-239,1068711354,에이비씨네트워크 주식회사,안종현,분석,22885064,87.379,87.878,0.15260 (100.1526),8 1,2021/07/08 14:07:35,낙찰하한선 미달
-240,2338109798,구스텍 주식회사,고중구,분석,22884880,87.379,87.878,0.15180 (100.1518),12 6,2021/07/07 14:33:10,낙찰하한선 미달
-241,2068682619,주식회사 엠플러스통신,신동수,분석,22883280,87.373,87.872,0.14479 (100.14479),4 8,2021/07/09 15:11:53,낙찰하한선 미달
-242,1048198009,대신네트웍스주식회사,김태응,분석,22883160,87.372,87.871,0.14427 (100.14427),12 2,2021/07/07 14:24:39,낙찰하한선 미달
-243,1068128718,서광통신 주식회사,최경석,분석,22883007,87.371,87.871,0.14360 (100.1436),1 10,2021/07/09 11:34:26,낙찰하한선 미달
-244,2198128028,(주)성신네트워크,강성범,분석,22882600,87.37,87.869,0.14182 (100.14182),1 7,2021/07/07 15:15:01,낙찰하한선 미달
-245,2128107793,호곡종합건설(주),박성환,분석,22882140,87.368,87.867,0.13980 (100.1398),9 13,2021/07/12 09:15:07,낙찰하한선 미달
-246,1178119238,주식회사 동양네트워크,김종렬,분석,22882015,87.368,87.867,0.13926 (100.13926),6 2,2021/07/12 08:25:43,낙찰하한선 미달
-247,1013672771,전일통신,반석현,분석,22881382,87.365,87.864,0.13649 (100.13649),11 13,2021/07/08 17:14:18,낙찰하한선 미달
-248,1098176150,주식회사 하이큐스,최상호,분석,22881020,87.364,87.863,0.13490 (100.1349),13 1,2021/07/08 14:04:59,낙찰하한선 미달
-249,7128701175,주식회사 미미엔지니어링,김진희,분석,22880880,87.363,87.862,0.13429 (100.13429),14 13,2021/07/08 10:50:00,낙찰하한선 미달
-250,2048131439,중앙텔콤(주),오충석,분석,22880721,87.363,87.862,0.13359 (100.13359),9 12,2021/07/07 09:13:11,낙찰하한선 미달
-251,2108117956,(주)선광전설,권순광,분석,22880690,87.363,87.862,0.13346 (100.13346),7 4,2021/07/08 11:35:19,낙찰하한선 미달
-252,1138618417,(주)씨에스플러스,장준영,분석,22880580,87.362,87.861,0.13298 (100.13298),7 10,2021/07/08 16:08:51,낙찰하한선 미달
-253,1208609541,청강전기(주),김관호,분석,22880355,87.361,87.86,0.13199 (100.13199),15 1,2021/07/09 09:42:02,낙찰하한선 미달
-254,2948601665,누리종합전기 주식회사,천금진,분석,22880310,87.361,87.86,0.13180 (100.1318),8 10,2021/07/11 22:27:54,낙찰하한선 미달
-255,1018197466,주식회사콤위즈,정윤권,분석,22879700,87.359,87.858,0.12913 (100.12913),13 10,2021/07/09 09:25:38,낙찰하한선 미달
-256,2048162437,다남전기(주),이병근,분석,22879500,87.358,87.857,0.12825 (100.12825),4 10,2021/07/12 08:16:20,낙찰하한선 미달
-257,2188114856,서교정보통신(주),김기설,분석,22878590,87.355,87.854,0.12427 (100.12427),2 5,2021/07/07 20:16:47,낙찰하한선 미달
-258,1208178820,주식회사 아이티엑스에이아이,박상열,분석,22878020,87.352,87.851,0.12177 (100.12177),4 11,2021/07/09 10:39:56,낙찰하한선 미달
-259,1058611510,이노테크놀로지(주),장기배,분석,22877000,87.349,87.847,0.11731 (100.11731),2 6,2021/07/08 10:29:30,낙찰하한선 미달
-260,2158601380,세계정보시스템(주),한인창,분석,22876850,87.348,87.847,0.11665 (100.11665),1 10,2021/07/08 12:43:14,낙찰하한선 미달
-261,1098617947,(주)소망아이앤티,서창숙,분석,22876430,87.346,87.845,0.11482 (100.11482),11 2,2021/07/12 09:06:18,낙찰하한선 미달
-262,3578800544,디와이아이앤씨주식회사,주인웅,분석,22876310,87.346,87.845,0.11429 (100.11429),13 7,2021/07/09 10:41:22,낙찰하한선 미달
-263,2098134713,키엔컴 주식회사,최성덕,분석,22876242,87.346,87.845,0.11399 (100.11399),11 5,2021/07/09 10:39:14,낙찰하한선 미달
-264,2158145215,동원전척(주),김순한,분석,22876151,87.345,87.844,0.11360 (100.1136),10 11,2021/07/09 11:04:12,낙찰하한선 미달
-265,1058686587,(주)참슬테크,김금순,분석,22875740,87.344,87.843,0.11180 (100.1118),5 2,2021/07/08 08:40:04,낙찰하한선 미달
-266,1248177371,디비비전(주),이영달,분석,22875582,87.343,87.842,0.11111 (100.11111),4 14,2021/07/07 17:08:13,낙찰하한선 미달
-267,1198604153,(주)하몬소프트,강원석,분석,22875080,87.341,87.84,0.10891 (100.10891),8 11,2021/07/12 09:30:30,낙찰하한선 미달
-268,2148759208,(주)로드반,김형준,분석,22875000,87.341,87.84,0.10856 (100.10856),1 7,2021/07/07 19:32:32,낙찰하한선 미달
-269,2078141917,합자회사 대성전업상사,권기원,분석,22874535,87.339,87.838,0.10652 (100.10652),3 2,2021/07/07 12:38:35,낙찰하한선 미달
-270,2138641595,주식회사 브랜드텍,김은수,분석,22874208,87.338,87.837,0.10509 (100.10509),4 2,2021/07/09 09:31:58,낙찰하한선 미달
-271,2298125412,스크린정보통신(주),조승제,분석,22874020,87.337,87.836,0.10427 (100.10427),7 14,2021/07/12 09:39:07,낙찰하한선 미달
-272,1148608950,(주)알티솔루션,허병회,분석,22873450,87.335,87.834,0.10177 (100.10177),12 10,2021/07/09 16:28:43,낙찰하한선 미달
-273,2048161869,(주)근영이엔씨,이성영,분석,22872797,87.333,87.831,0.09892 (100.09892),9 11,2021/07/09 14:58:25,낙찰하한선 미달
-274,1178175429,주식회사 아이씨스템,서현권,분석,22871780,87.329,87.827,0.09447 (100.09447),3 2,2021/07/09 11:29:51,낙찰하한선 미달
-275,1388113508,(주)이엔티파워,장정수,분석,22871560,87.328,87.827,0.09350 (100.0935),14 9,2021/07/09 11:43:43,낙찰하한선 미달
-276,2048620126,(주)상부사종합건설,이상만,분석,22870319,87.323,87.822,0.08807 (100.08807),6 15,2021/07/11 20:55:42,낙찰하한선 미달
-277,2068183592,(주)신광티앤이,이일환,분석,22870240,87.323,87.821,0.08773 (100.08773),6 2,2021/07/09 08:38:56,낙찰하한선 미달
-278,1188110211,(주)텔레텍코리아,윤광수,분석,22868480,87.316,87.815,0.08002 (100.08002),14 15,2021/07/07 12:55:25,낙찰하한선 미달
-279,1138189770,인콤아이에스(주),강점식,분석,22867930,87.314,87.813,0.07762 (100.07762),12 3,2021/07/12 09:16:35,낙찰하한선 미달
-280,1078746443,(주)라인테크놀로지,유현식,분석,22867696,87.313,87.812,0.07659 (100.07659),15 7,2021/07/09 15:33:27,낙찰하한선 미달
-281,1138636870,주식회사 나우시스템,이종한,분석,22867340,87.312,87.81,0.07504 (100.07504),3 6,2021/07/09 09:34:08,낙찰하한선 미달
-282,1078212647,사단법인 한국장애인정치포럼,배영환,분석,22866913,87.31,87.809,0.07317 (100.07317),15 7,2021/07/09 23:53:39,낙찰하한선 미달
-283,2018123565,에이치앤티(주),제만호,분석,22866700,87.309,87.808,0.07223 (100.07223),1 9,2021/07/12 09:18:02,낙찰하한선 미달
-284,4168128895,(주)비아이씨스템,방인식,분석,22866310,87.308,87.806,0.07053 (100.07053),9 8,2021/07/10 10:20:11,낙찰하한선 미달
-285,1200582335,델타전자통신,이성남,분석,22866250,87.308,87.806,0.07027 (100.07027),8 15,2021/07/11 21:37:36,낙찰하한선 미달
-286,2748800123,중앙씨앤티 주식회사,윤영진,분석,22865595,87.305,87.804,0.06740 (100.0674),7 2,2021/07/09 10:03:45,낙찰하한선 미달
-287,1088127729,주식회사 대원네시스,이연호,분석,22865430,87.304,87.803,0.06668 (100.06668),13 3,2021/07/09 13:06:38,낙찰하한선 미달
-288,1148188624,주식회사 케이씨에이,문대원,분석,22864770,87.302,87.8,0.06379 (100.06379),1 4,2021/07/12 09:55:48,낙찰하한선 미달
-289,7078100041,주식회사 보가텍,박정미,분석,22864429,87.301,87.799,0.06230 (100.0623),3 12,2021/07/09 15:02:09,낙찰하한선 미달
-290,1288154026,(주)니트로시스템,정인교,분석,22863930,87.299,87.797,0.06011 (100.06011),8 3,2021/07/09 13:15:55,낙찰하한선 미달
-291,2048170015,(주)하남통신,김종화,분석,22863563,87.297,87.796,0.05851 (100.05851),7 5,2021/07/07 16:27:47,낙찰하한선 미달
-292,1018172790,(주)공신데이타,서만식,분석,22863561,87.297,87.796,0.05850 (100.0585),15 13,2021/07/09 11:14:10,낙찰하한선 미달
-293,1118129252,광원전설(주),김영선,분석,22863264,87.296,87.795,0.05720 (100.0572),7 4,2021/07/12 09:56:00,낙찰하한선 미달
-294,1198647905,주식회사 리안시스템,원미리,분석,22862000,87.291,87.79,0.05167 (100.05167),7 3,2021/07/07 12:06:17,낙찰하한선 미달
-295,1248179286,케이에스엔시(주),송상헌,분석,22861680,87.29,87.789,0.05027 (100.05027),4 9,2021/07/12 09:10:22,낙찰하한선 미달
-296,1188113673,동해정보통신 주식회사,이창원,분석,22860751,87.287,87.785,0.04620 (100.0462),4 5,2021/07/09 17:24:35,낙찰하한선 미달
-297,2048197877,(주)그린주의,김현미,분석,22860520,87.286,87.784,0.04519 (100.04519),11 12,2021/07/09 16:50:48,낙찰하한선 미달
-298,2148842024,주식회사 에이번,김지윤,분석,22858420,87.278,87.776,0.03600 (100.036),5 15,2021/07/08 17:42:27,낙찰하한선 미달
-299,2068625393,주식회사 성림전설,박상동,분석,22858000,87.276,87.774,0.03416 (100.03416),4 3,2021/07/07 10:14:46,낙찰하한선 미달
-300,1058192352,한아름정보통신(주),손경선,분석,22857980,87.276,87.774,0.03407 (100.03407),15 14,2021/07/09 13:33:35,낙찰하한선 미달
-301,1288610057,주식회사 청명씨앤아이,문현민,분석,22857917,87.276,87.774,0.03380 (100.0338),2 15,2021/07/07 13:43:02,낙찰하한선 미달
-302,1078749469,주식회사 에이엠네트웍스,서정희,분석,22857884,87.276,87.774,0.03365 (100.03365),2 15,2021/07/08 20:16:07,낙찰하한선 미달
-303,1018642796,주식회사 나이스포유,조향심,분석,22857100,87.273,87.771,0.03022 (100.03022),10 5,2021/07/09 12:20:12,낙찰하한선 미달
-304,1148131820,(주)대한전광,김동재,분석,22857048,87.272,87.771,0.02999 (100.02999),4 8,2021/07/09 15:19:16,낙찰하한선 미달
-305,2158689085,(주)에스지테크놀러지,손병학,분석,22856900,87.272,87.77,0.02935 (100.02935),12 11,2021/07/12 09:22:08,낙찰하한선 미달
-306,1188120780,(주)웅비정보통신,강영종,분석,22856313,87.27,87.768,0.02678 (100.02678),11 2,2021/07/12 09:12:49,낙찰하한선 미달
-307,7208101228,주식회사 동진에스앤디,김규리,분석,22855920,87.268,87.766,0.02506 (100.02506),15 13,2021/07/09 16:00:01,낙찰하한선 미달
-308,1168111572,남성기전(주),최전남,분석,22855680,87.267,87.766,0.02401 (100.02401),3 8,2021/07/08 11:11:52,낙찰하한선 미달
-309,2198127354,보훈종합건설 주식회사,송계점,분석,22855320,87.266,87.764,0.02243 (100.02243),3 15,2021/07/09 13:07:09,낙찰하한선 미달
-310,2158192566,(주)열림정보기술,고동민,분석,22855000,87.265,87.763,0.02103 (100.02103),6 10,2021/07/09 13:19:11,낙찰하한선 미달
-311,2158774589,주식회사 스카이코어,최명훈,분석,22854920,87.264,87.763,0.02068 (100.02068),7 3,2021/07/09 08:50:36,낙찰하한선 미달
-312,1168135502,(주)비엠더코리아,구진회,분석,22854558,87.263,87.761,0.01910 (100.0191),13 1,2021/07/09 17:26:09,낙찰하한선 미달
-313,1058197338,(주)라인정보시스템,홍상희,분석,22853700,87.26,87.758,0.01534 (100.01534),12 13,2021/07/12 08:56:48,낙찰하한선 미달
-314,1058221062,사단법인 대한장애인복지협회,박재환,분석,22853300,87.258,87.756,0.01359 (100.01359),11 6,2021/07/09 15:20:08,낙찰하한선 미달
-315,2148632162,신영전자통신(주),김성식,분석,22853100,87.257,87.756,0.01272 (100.01272),8 12,2021/07/08 10:48:04,낙찰하한선 미달
-316,1058693453,주식회사태융정보통신,문성준,분석,22852800,87.256,87.755,0.01140 (100.0114),13 9,2021/07/12 00:20:52,낙찰하한선 미달
-317,2128606988,원강정보통신 주식회사,우강원,분석,22850193,87.246,87.744,-0.00001 (99.99999),13 3,2021/07/12 09:59:44,낙찰하한선 미달
-318,1148692327,주식회사 우진미디어테크,김상범,분석,22849336,87.243,87.741,-0.00376 (99.99624),6 2,2021/07/09 15:48:17,낙찰하한선 미달
-319,1088159691,(주)다우텔레콤,이영순,분석,22848579,87.24,87.738,-0.00707 (99.99293),2 6,2021/07/12 09:08:46,낙찰하한선 미달
-320,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22846800,87.233,87.731,-0.01485 (99.98515),12 3,2021/07/09 08:21:38,낙찰하한선 미달
-321,2021067983,엘지전자통신공사,최태익,분석,22846728,87.233,87.731,-0.01517 (99.98483),4 8,2021/07/12 07:34:51,낙찰하한선 미달
-322,1198178757,주식회사우신아이앤씨,이화세,분석,22846160,87.231,87.729,-0.01766 (99.98234),8 6,2021/07/09 14:43:40,낙찰하한선 미달
-323,2158199031,한소리이앤씨주식회사,안홍희,분석,22845650,87.229,87.727,-0.01989 (99.98011),5 10,2021/07/09 09:15:46,낙찰하한선 미달
-324,1168147309,문엔지니어링(주),문헌일,분석,22845500,87.228,87.726,-0.02054 (99.97946),12 5,2021/07/12 09:52:09,낙찰하한선 미달
-325,1108175622,동해아이앤티(주),이기봉,분석,22845282,87.227,87.726,-0.02150 (99.9785),14 12,2021/07/09 09:48:11,낙찰하한선 미달
-326,1108609224,주식회사 두루스코,김옥연,분석,22845259,87.227,87.726,-0.02160 (99.9784),5 7,2021/07/09 17:47:15,낙찰하한선 미달
-327,1180217524,대창 이엔씨,송효양,분석,22843065,87.219,87.717,-0.03120 (99.9688),3 11,2021/07/12 06:49:00,낙찰하한선 미달
-328,2158602337,지엔네텔(주),고시영,분석,22843056,87.219,87.717,-0.03124 (99.96876),15 14,2021/07/11 15:24:05,낙찰하한선 미달
-329,1068801571,원테크놀로지 주식회사,강정수,분석,22842380,87.216,87.714,-0.03420 (99.9658),8 9,2021/07/08 21:12:16,낙찰하한선 미달
-330,1268159398,(주)파이런텍,이병길,분석,22842040,87.215,87.713,-0.03569 (99.96431),14 8,2021/07/09 09:32:51,낙찰하한선 미달
-331,2298109203,(주)테스콤엔지니어링,박영복,분석,22841400,87.213,87.711,-0.03849 (99.96151),11 1,2021/07/09 18:18:24,낙찰하한선 미달
-332,1018139321,(주)세웅정보통신,장우진,분석,22839226,87.204,87.702,-0.04800 (99.952),1 2,2021/07/08 11:27:25,낙찰하한선 미달
-333,1138636865,주식회사 정원시큐,염승호,분석,22839156,87.204,87.702,-0.04831 (99.95169),8 12,2021/07/09 10:42:46,낙찰하한선 미달
-334,1138175034,(주)윈플러스정보기술,정재원,분석,22838550,87.202,87.7,-0.05096 (99.94904),14 12,2021/07/12 09:03:47,낙찰하한선 미달
-335,2158769714,주식회사 누리엔에스,박봉기,분석,22837280,87.197,87.695,-0.05652 (99.94348),6 4,2021/07/08 17:07:34,낙찰하한선 미달
-336,1138615856,(주)서원티에스,김안수,분석,22835820,87.191,87.689,-0.06291 (99.93709),9 13,2021/07/08 12:47:45,낙찰하한선 미달
-337,2208709343,유텔레콤주식회사,이종일,분석,22835620,87.191,87.689,-0.06378 (99.93622),6 8,2021/07/08 10:06:48,낙찰하한선 미달
-338,1138157962,(주)하이눈정보통신,박종우,분석,22833850,87.184,87.682,-0.07153 (99.92847),8 5,2021/07/11 16:20:33,낙찰하한선 미달
-339,2158673619,오다엔지니어링(주),윤철중,분석,22833650,87.183,87.681,-0.07240 (99.9276),13 12,2021/07/09 14:11:13,낙찰하한선 미달
-340,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22833650,87.183,87.681,-0.07240 (99.9276),5 2,2021/07/08 09:57:45,낙찰하한선 미달
-341,2128142640,팍스코이앤아이(주),송기민,분석,22832990,87.181,87.678,-0.07529 (99.92471),2 3,2021/07/09 14:32:48,낙찰하한선 미달
-342,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,22832700,87.179,87.677,-0.07656 (99.92344),3 1,2021/07/12 09:42:56,낙찰하한선 미달
-343,7608700874,주식회사 에스비엠,정한철,분석,22831526,87.175,87.673,-0.08170 (99.9183),2 12,2021/07/08 21:34:17,낙찰하한선 미달
-344,1148680379,주식회사 다경시스템,김대원,분석,22831420,87.175,87.672,-0.08216 (99.91784),7 13,2021/07/08 08:06:46,낙찰하한선 미달
-345,1218140540,영현정보통신(주),김두식,분석,22831182,87.174,87.671,-0.08320 (99.9168),2 13,2021/07/12 08:25:26,낙찰하한선 미달
-346,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22830000,87.169,87.667,-0.08838 (99.91162),8 11,2021/07/08 17:19:40,낙찰하한선 미달
-347,2018176136,(주)휴넷시스템,김초영,분석,22829857,87.169,87.666,-0.08900 (99.911),13 5,2021/07/12 09:24:17,낙찰하한선 미달
-348,1078757203,주식회사 비에스파워,정병섭,분석,22828600,87.164,87.662,-0.09450 (99.9055),13 1,2021/07/08 21:05:54,낙찰하한선 미달
-349,1108130339,(주)기양상사,조효진,분석,22826754,87.157,87.654,-0.10258 (99.89742),2 3,2021/07/09 10:08:13,낙찰하한선 미달
-350,2208806533,강남정보기술 주식회사,주용삼,분석,22826720,87.157,87.654,-0.10273 (99.89727),1 8,2021/07/09 16:34:34,낙찰하한선 미달
-351,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22826650,87.156,87.654,-0.10304 (99.89696),3 5,2021/07/09 09:36:09,낙찰하한선 미달
-352,1198153514,다린전력(주),오승한,분석,22826210,87.155,87.652,-0.10496 (99.89504),6 9,2021/07/09 12:28:28,낙찰하한선 미달
-353,1408177811,주식회사 네오비젼,유정식,분석,22825900,87.153,87.651,-0.10632 (99.89368),9 10,2021/07/09 16:35:14,낙찰하한선 미달
-354,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22824440,87.148,87.646,-0.11271 (99.88729),7 12,2021/07/08 08:59:27,낙찰하한선 미달
-355,2068601178,주식회사 해인이티에프,오재근,분석,22824240,87.147,87.645,-0.11358 (99.88642),14 5,2021/07/12 07:16:22,낙찰하한선 미달
-356,1058161048,서울데이타통신(주),이희승,분석,22824168,87.147,87.645,-0.11390 (99.8861),5 3,2021/07/08 09:21:54,낙찰하한선 미달
-357,1068653279,주식회사 랜오아시스,서진선,분석,22823610,87.145,87.642,-0.11634 (99.88366),13 1,2021/07/08 13:49:43,낙찰하한선 미달
-358,1018663767,비케이전기통신 주식회사,유봉근,분석,22823420,87.144,87.642,-0.11717 (99.88283),14 6,2021/07/09 17:08:21,낙찰하한선 미달
-359,1068164354,(주)코알라전자시스템,장종기,분석,22822160,87.139,87.637,-0.12269 (99.87731),4 12,2021/07/12 09:04:40,낙찰하한선 미달
-360,2118774990,(주)제이에프텍,김중규,분석,22822150,87.139,87.637,-0.12273 (99.87727),9 6,2021/07/08 12:40:51,낙찰하한선 미달
-361,1138672575,주식회사 시스메이트,정종균,분석,22821722,87.137,87.635,-0.12460 (99.8754),11 13,2021/07/09 14:00:38,낙찰하한선 미달
-362,1198670032,주식회사 한컴모빌리티,이창열,분석,22819870,87.13,87.628,-0.13271 (99.86729),15 7,2021/07/08 08:51:10,낙찰하한선 미달
-363,1088196885,주식회사글로벌정보통신,양진이,분석,22819413,87.129,87.626,-0.13471 (99.86529),9 15,2021/07/08 15:03:03,낙찰하한선 미달
-364,1078155407,(주)윤익계전,안용준,분석,22819225,87.128,87.626,-0.13553 (99.86447),10 1,2021/07/07 11:07:31,낙찰하한선 미달
-365,1138169250,코리아이지텔주식회사,임규학,분석,22819040,87.127,87.625,-0.13634 (99.86366),5 12,2021/07/07 15:39:44,낙찰하한선 미달
-366,2101252831,유비아이티,김창갑,분석,22818729,87.126,87.624,-0.13770 (99.8623),11 13,2021/07/12 09:17:10,낙찰하한선 미달
-367,2208151999,현대에이치티 주식회사,이건구,분석,22818000,87.123,87.621,-0.14089 (99.85911),1 9,2021/07/07 18:27:08,낙찰하한선 미달
-368,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22817580,87.122,87.619,-0.14273 (99.85727),8 11,2021/07/08 07:30:27,낙찰하한선 미달
-369,1898101636,주식회사 케이제이통신시스템,문장희,분석,22817500,87.121,87.619,-0.14308 (99.85692),14 13,2021/07/12 09:44:23,낙찰하한선 미달
-370,1078646179,(주)가이드삼정,문용만,분석,22817038,87.12,87.617,-0.14510 (99.8549),14 3,2021/07/12 09:26:55,낙찰하한선 미달
-371,1328105709,(주)왕선전설,조정현,분석,22816765,87.119,87.616,-0.14630 (99.8537),10 3,2021/07/09 07:16:10,낙찰하한선 미달
-372,2188106400,한양전자산업(주),최병훈,분석,22816760,87.119,87.616,-0.14632 (99.85368),15 4,2021/07/08 09:27:19,낙찰하한선 미달
-373,1198656229,주식회사 경진네트워크,김응환,분석,22816650,87.118,87.616,-0.14680 (99.8532),6 11,2021/07/07 09:11:07,낙찰하한선 미달
-374,1128701225,주식회사 블루인텔리전스,조축호,분석,22816450,87.117,87.615,-0.14768 (99.85232),6 14,2021/07/08 15:43:53,낙찰하한선 미달
-375,1038600899,동양유비스 주식회사,윤여정,분석,22816444,87.117,87.615,-0.14770 (99.8523),4 11,2021/07/12 09:48:36,낙찰하한선 미달
-376,1170233690,화진정보통신,김병철,분석,22816148,87.116,87.614,-0.14900 (99.851),10 3,2021/07/12 08:45:46,낙찰하한선 미달
-377,2118895916,주식회사 지오통신,김영송,분석,22815300,87.113,87.611,-0.15271 (99.84729),3 15,2021/07/08 14:51:10,낙찰하한선 미달
-378,1198123174,주식회사 도래정보시스템,이은숙,분석,22815120,87.112,87.61,-0.15350 (99.8465),5 4,2021/07/09 09:08:36,낙찰하한선 미달
-379,1138195331,(주)한남이앤씨,조성호,분석,22814470,87.11,87.607,-0.15634 (99.84366),8 12,2021/07/12 09:40:08,낙찰하한선 미달
-380,1380715369,영인 아이티 기술사 사무소,함영만,분석,22814430,87.11,87.607,-0.15652 (99.84348),1 3,2021/07/08 09:18:04,낙찰하한선 미달
-381,1058186995,부원동력(주),이병의,분석,22814410,87.11,87.607,-0.15660 (99.8434),5 2,2021/07/12 08:36:46,낙찰하한선 미달
-382,1058622531,건웅신호산전(주),박정현,분석,22814220,87.109,87.606,-0.15744 (99.84256),1 9,2021/07/09 10:08:38,낙찰하한선 미달
