순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,2058126448,주식회사 순성이엔씨,양재희,분석,66663060,87.636,87.948,0.23170 (100.2317),6 2,2021/06/29 17:13:33,낙찰하한선 미달
-114,1198188750,(주)코에버정보기술,반기동,분석,66662790,87.635,87.947,0.23129 (100.23129),1 2,2021/06/30 08:54:04,낙찰하한선 미달
-115,1118114477,주식회사 대흥데이타통신,박상영,분석,66662724,87.635,87.947,0.23120 (100.2312),6 3,2021/06/28 16:30:44,낙찰하한선 미달
-116,2068629138,(주)하나윈정보기술,도수현,분석,66662509,87.635,87.947,0.23087 (100.23087),11 10,2021/06/28 17:51:45,낙찰하한선 미달
-117,1138670451,주식회사 코스모티어,김명동,분석,66661660,87.634,87.946,0.22960 (100.2296),14 13,2021/06/29 10:48:26,낙찰하한선 미달
-118,1018642326,한우이앤에스(주),변준석,분석,66658933,87.63,87.942,0.22550 (100.2255),5 8,2021/06/29 09:27:53,낙찰하한선 미달
-119,1068663404,주식회사 씨씨티비네오텍,최영근,분석,66658135,87.629,87.941,0.22430 (100.2243),13 14,2021/06/30 09:45:39,낙찰하한선 미달
-120,1018178116,(주)오경컴텍,김종근,분석,66657070,87.628,87.94,0.22269 (100.22269),13 9,2021/06/29 09:22:53,낙찰하한선 미달
-121,1078212647,사단법인 한국장애인정치포럼,배영환,분석,66656405,87.627,87.939,0.22169 (100.22169),5 8,2021/06/28 16:45:20,낙찰하한선 미달
-122,1088603552,주식회사 아이앤씨테크,전민호,분석,66655750,87.626,87.938,0.22071 (100.22071),11 12,2021/06/30 08:08:07,낙찰하한선 미달
-123,1068679911,(주)효성정보통신,김도건,분석,66655741,87.626,87.938,0.22070 (100.2207),4 2,2021/06/30 09:53:44,낙찰하한선 미달
-124,1138610768,주식회사 디지윌,홍석환,분석,66655420,87.625,87.938,0.22021 (100.22021),14 3,2021/06/28 16:59:18,낙찰하한선 미달
-125,1018176627,(주)엔터정보통신,이용구,분석,66654478,87.624,87.936,0.21880 (100.2188),8 5,2021/06/29 09:50:57,낙찰하한선 미달
-126,2118713620,(주) 필라테크,박동현,분석,66650775,87.619,87.932,0.21323 (100.21323),7 15,2021/06/30 10:59:00,낙찰하한선 미달
-127,6378801279,주식회사정암정보통신,조강수,분석,66649820,87.618,87.93,0.21179 (100.21179),8 4,2021/06/29 07:57:12,낙찰하한선 미달
-128,2118168569,삼익정보통신(주),김진섭,분석,66647760,87.615,87.928,0.20870 (100.2087),11 12,2021/06/29 20:20:38,낙찰하한선 미달
-129,1108190808,노드정보기술(주),정상권,분석,66647028,87.614,87.927,0.20760 (100.2076),9 6,2021/06/30 09:46:41,낙찰하한선 미달
-130,2158192566,(주)열림정보기술,고동민,분석,66646830,87.614,87.926,0.20730 (100.2073),8 10,2021/06/28 14:55:32,낙찰하한선 미달
-131,1188114949,이주씨스템(주),이복균,분석,66646750,87.614,87.926,0.20718 (100.20718),3 13,2021/06/30 09:17:33,낙찰하한선 미달
-132,1198125041,옥성정보통신(주),황석,분석,66646690,87.614,87.926,0.20709 (100.20709),2 13,2021/06/29 09:46:27,낙찰하한선 미달
-133,2138800230,주식회사 성민전기통신,홍종애,분석,66646363,87.614,87.926,0.20660 (100.2066),12 15,2021/06/28 22:10:11,낙찰하한선 미달
-134,4108633207,(유)대원엔지니어링,박윤규,분석,66645380,87.612,87.924,0.20512 (100.20512),12 4,2021/06/29 10:00:45,낙찰하한선 미달
-135,5048133604,주식회사다온네트웍스,김진환,분석,66644500,87.611,87.923,0.20379 (100.20379),11 14,2021/06/29 09:44:36,낙찰하한선 미달
-136,2028138682,협진통신(주),이승훈,분석,66644200,87.611,87.923,0.20334 (100.20334),8 5,2021/06/28 15:26:01,낙찰하한선 미달
-137,2140875125,삼화전기정보통신공사,석동욱,분석,66643230,87.609,87.922,0.20188 (100.20188),2 11,2021/06/28 14:32:21,낙찰하한선 미달
-138,1068644033,(주)코맥스디에스씨,안병호,분석,66642904,87.609,87.921,0.20139 (100.20139),7 12,2021/06/30 09:47:36,낙찰하한선 미달
-139,2158164599,앤에스씨정보시스템(주),한만영,분석,66642373,87.608,87.921,0.20060 (100.2006),10 9,2021/06/30 09:03:22,낙찰하한선 미달
-140,7858601711,주식회사 더씨테크,윤다정,분석,66641850,87.608,87.92,0.19981 (100.19981),7 11,2021/06/28 16:36:13,낙찰하한선 미달
-141,1068642694,우림정보시스템(주),조원희,분석,66640777,87.606,87.918,0.19820 (100.1982),10 15,2021/06/30 08:07:46,낙찰하한선 미달
-142,1098162433,광명정보통신(주),김형준,분석,66640520,87.606,87.918,0.19781 (100.19781),8 11,2021/06/29 13:37:22,낙찰하한선 미달
-143,1198604153,(주)하몬소프트,강원석,분석,66639590,87.605,87.917,0.19641 (100.19641),1 3,2021/06/29 09:01:50,낙찰하한선 미달
-144,1198178757,주식회사우신아이앤씨,이화세,분석,66638040,87.603,87.915,0.19408 (100.19408),3 2,2021/06/29 16:30:47,낙찰하한선 미달
-145,2108138572,주식회사 디와이엔텍,임형두,분석,66636850,87.601,87.913,0.19229 (100.19229),15 6,2021/06/29 09:58:13,낙찰하한선 미달
-146,1068672072,(주)브이아이티정보통신,강상욱,분석,66635522,87.599,87.911,0.19030 (100.1903),15 14,2021/06/30 13:47:41,낙찰하한선 미달
-147,2158199031,한소리이앤씨주식회사,안홍희,분석,66635520,87.599,87.911,0.19029 (100.19029),8 13,2021/06/29 09:14:55,낙찰하한선 미달
-148,1058191993,링크정보통신주식회사,이재호,분석,66635190,87.599,87.911,0.18980 (100.1898),7 2,2021/06/29 09:43:19,낙찰하한선 미달
-149,2148842024,주식회사 에이번,김지윤,분석,66634650,87.598,87.91,0.18898 (100.18898),3 4,2021/06/28 14:21:17,낙찰하한선 미달
-150,1118129252,광원전설(주),김영선,분석,66633920,87.597,87.909,0.18789 (100.18789),10 3,2021/06/30 11:26:49,낙찰하한선 미달
-151,1188109728,득진통신(주),김진섭,분석,66633527,87.597,87.909,0.18730 (100.1873),3 9,2021/06/29 10:42:54,낙찰하한선 미달
-152,1138613391,주식회사 지에스씨앤씨,석덕림,분석,66631930,87.595,87.907,0.18489 (100.18489),4 11,2021/06/28 16:39:14,낙찰하한선 미달
-153,1098150581,주식회사 우진파워텍,한용일,분석,66630200,87.592,87.904,0.18229 (100.18229),5 9,2021/06/29 16:26:53,낙찰하한선 미달
-154,1088167041,(주)가디엘,최혜심,분석,66629475,87.591,87.904,0.18120 (100.1812),2 8,2021/06/29 16:21:08,낙찰하한선 미달
-155,2118899396,주식회사 피에스콤,최정환,분석,66628871,87.591,87.903,0.18030 (100.1803),12 6,2021/06/29 14:25:03,낙찰하한선 미달
-156,1058746675,(주)양지이엔지,김동수,분석,66628672,87.59,87.902,0.18000 (100.18),10 14,2021/06/29 15:21:34,낙찰하한선 미달
-157,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,66625878,87.587,87.899,0.17580 (100.1758),1 12,2021/06/29 19:17:59,낙찰하한선 미달
-158,1058622531,건웅신호산전(주),박정현,분석,66624790,87.585,87.897,0.17416 (100.17416),8 1,2021/06/30 09:17:32,낙찰하한선 미달
-159,1068146133,(주)케이씨이,조정휘,분석,66624615,87.585,87.897,0.17390 (100.1739),1 4,2021/06/29 11:27:36,낙찰하한선 미달
-160,8418600934,주식회사 디토시스,이민용,분석,66624480,87.585,87.897,0.17369 (100.17369),4 15,2021/06/29 13:29:35,낙찰하한선 미달
-161,2170366237,염광통신공사,기홍용,분석,66623550,87.584,87.896,0.17229 (100.17229),3 9,2021/06/29 13:30:36,낙찰하한선 미달
-162,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66623280,87.583,87.895,0.17189 (100.17189),3 9,2021/06/28 14:42:06,낙찰하한선 미달
-163,1208793560,주식회사 아이페이지온,김영환,분석,66623010,87.583,87.895,0.17148 (100.17148),10 12,2021/06/28 20:50:49,낙찰하한선 미달
-164,2158197601,(주)알파시큐넷,강도석,분석,66622420,87.582,87.894,0.17060 (100.1706),6 5,2021/06/30 11:32:56,낙찰하한선 미달
-165,2198106704,유복전기(주),유정식,분석,66621174,87.58,87.893,0.16872 (100.16872),15 1,2021/06/29 08:29:35,낙찰하한선 미달
-166,1178169252,엠에스온(주),이경미,분석,66620358,87.579,87.891,0.16750 (100.1675),3 4,2021/06/30 10:03:04,낙찰하한선 미달
-167,1058641085,(주)에스엠전력,김동율,분석,66620344,87.579,87.891,0.16747 (100.16747),3 9,2021/06/29 11:28:49,낙찰하한선 미달
-168,6078616291,케이시스 주식회사,김중섭,분석,66617964,87.576,87.888,0.16390 (100.1639),14 1,2021/06/29 09:45:39,낙찰하한선 미달
-169,1138183325,주식회사금강전력,오영선,분석,66617330,87.575,87.887,0.16294 (100.16294),10 5,2021/06/28 14:27:58,낙찰하한선 미달
-170,1078651497,모바일파킹 유한회사,김중근,분석,66616966,87.575,87.887,0.16240 (100.1624),6 2,2021/06/28 14:27:49,낙찰하한선 미달
-171,1198618088,주식회사 하이넷 네트웍스,김동순,분석,66616900,87.575,87.887,0.16230 (100.1623),5 8,2021/06/29 13:10:52,낙찰하한선 미달
-172,1078162422,프라미스유 주식회사,박정은,분석,66616100,87.574,87.886,0.16109 (100.16109),11 6,2021/06/30 03:11:12,낙찰하한선 미달
-173,1198609084,주식회사 유니씨엔에스,박경임,분석,66615569,87.573,87.885,0.16030 (100.1603),11 7,2021/06/28 15:22:26,낙찰하한선 미달
-174,1178119238,주식회사 동양네트워크,김종렬,분석,66614310,87.571,87.883,0.15840 (100.1584),6 14,2021/06/30 09:34:46,낙찰하한선 미달
-175,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66614040,87.571,87.883,0.15800 (100.158),1 8,2021/06/29 09:17:22,낙찰하한선 미달
-176,1128148359,(주)펜타콤씨엔씨,최상록,분석,66613907,87.571,87.883,0.15780 (100.1578),14 3,2021/06/29 16:34:50,낙찰하한선 미달
-177,1138606420,(주)엠케이시큐리티,박상철,분석,66613900,87.571,87.883,0.15779 (100.15779),5 7,2021/06/29 08:49:45,낙찰하한선 미달
-178,1288196628,코마정보통신(주),이경수,분석,66613309,87.57,87.882,0.15690 (100.1569),1 8,2021/06/28 15:09:05,낙찰하한선 미달
-179,1188111452,동화전자산업(주),김종화,분석,66611220,87.567,87.879,0.15376 (100.15376),3 8,2021/06/29 08:27:40,낙찰하한선 미달
-180,2078141917,합자회사 대성전업상사,권기원,분석,66611064,87.567,87.879,0.15352 (100.15352),15 11,2021/06/28 14:14:17,낙찰하한선 미달
-181,3788700961,주식회사 이지차저,송봉준,분석,66610390,87.566,87.878,0.15251 (100.15251),11 6,2021/06/29 13:00:31,낙찰하한선 미달
-182,1098153915,하비넷정보통신(주),이종훈,분석,66610250,87.566,87.878,0.15230 (100.1523),12 11,2021/06/30 08:43:12,낙찰하한선 미달
-183,1408177811,주식회사 네오비젼,유정식,분석,66610240,87.566,87.878,0.15228 (100.15228),10 2,2021/06/29 11:04:53,낙찰하한선 미달
-184,2448601409,주식회사 지투넥스,김용태,분석,66607790,87.563,87.875,0.14860 (100.1486),3 5,2021/06/28 15:09:42,낙찰하한선 미달
-185,1198668254,디에스인포시스(주),최혜경,분석,66607606,87.563,87.875,0.14832 (100.14832),5 9,2021/06/28 17:05:59,낙찰하한선 미달
-186,1198195493,주식회사 인텍하우징,심인석,분석,66606856,87.562,87.874,0.14719 (100.14719),13 2,2021/06/29 16:19:36,낙찰하한선 미달
-187,1198611746,(주)지트인,김재환,분석,66606587,87.561,87.873,0.14679 (100.14679),7 9,2021/06/28 21:21:29,낙찰하한선 미달
-188,1078616772,노드링크주식회사,장용철,분석,66605925,87.56,87.872,0.14579 (100.14579),1 12,2021/06/30 08:38:06,낙찰하한선 미달
-189,1128601228,주식회사 성동아이앤티,홍성원,분석,66605190,87.559,87.871,0.14469 (100.14469),10 15,2021/06/29 09:23:15,낙찰하한선 미달
-190,2158601380,세계정보시스템(주),한인창,분석,66605120,87.559,87.871,0.14458 (100.14458),5 10,2021/06/29 12:31:41,낙찰하한선 미달
-191,1578700724,주식회사 자비스넷,박주영,분석,66605000,87.559,87.871,0.14440 (100.1444),13 5,2021/06/29 10:34:08,낙찰하한선 미달
-192,2068125141,주식회사 스테이지넷,임영규,분석,66604928,87.559,87.871,0.14430 (100.1443),12 5,2021/06/28 16:15:44,낙찰하한선 미달
-193,1048603486,우영메카(주),김규승,분석,66604663,87.559,87.871,0.14390 (100.1439),4 13,2021/06/29 01:07:07,낙찰하한선 미달
-194,1088611746,에스비엠텔레콤(주),홍은수,분석,66603930,87.558,87.87,0.14280 (100.1428),1 5,2021/06/30 08:32:00,낙찰하한선 미달
-195,2198128028,(주)성신네트워크,강성범,분석,66603700,87.557,87.869,0.14245 (100.14245),15 5,2021/06/29 13:17:40,낙찰하한선 미달
-196,1058629723,(주)트리콤미디어,어기호,분석,66603590,87.557,87.869,0.14228 (100.14228),1 12,2021/06/30 09:44:41,낙찰하한선 미달
-197,1168135502,(주)비엠더코리아,구진회,분석,66603132,87.557,87.869,0.14160 (100.1416),6 9,2021/06/29 21:13:49,낙찰하한선 미달
-198,2128169519,세진시스콤주식회사,박수환,분석,66599200,87.552,87.864,0.13568 (100.13568),9 11,2021/06/29 09:52:09,낙찰하한선 미달
-199,1068654453,주식회사 티엔에스솔루션,박종수,분석,66598940,87.551,87.863,0.13529 (100.13529),9 10,2021/06/29 11:03:19,낙찰하한선 미달
-200,2548800191,신용전기통신 주식회사,정지택,분석,66598012,87.55,87.862,0.13390 (100.1339),15 10,2021/06/28 18:17:02,낙찰하한선 미달
-201,1198133411,주식회사 나경이엔씨,윤병유,분석,66597940,87.55,87.862,0.13379 (100.13379),11 8,2021/06/28 17:21:20,낙찰하한선 미달
-202,2108117956,(주)선광전설,권순광,분석,66597740,87.55,87.862,0.13349 (100.13349),14 8,2021/06/29 13:46:13,낙찰하한선 미달
-203,1068164354,(주)코알라전자시스템,장종기,분석,66596690,87.548,87.86,0.13191 (100.13191),6 3,2021/06/29 11:58:29,낙찰하한선 미달
-204,1078158651,동남아전설(주),박형규,분석,66596440,87.548,87.86,0.13153 (100.13153),2 11,2021/06/29 20:29:39,낙찰하한선 미달
-205,8028701099,주식회사 에이블그리드,엄성용,분석,66596200,87.548,87.86,0.13117 (100.13117),1 2,2021/06/28 16:00:58,낙찰하한선 미달
-206,1168137757,(주)씨에이에스,전영하,분석,66596000,87.547,87.859,0.13087 (100.13087),11 13,2021/06/29 13:06:47,낙찰하한선 미달
-207,1058645188,(주)삼구정보통신,강준재,분석,66595616,87.547,87.859,0.13029 (100.13029),9 4,2021/06/30 09:09:14,낙찰하한선 미달
-208,1200582335,델타전자통신,이성남,분석,66595430,87.547,87.859,0.13001 (100.13001),9 2,2021/06/30 12:05:33,낙찰하한선 미달
-209,1018197466,주식회사콤위즈,정윤권,분석,66594820,87.546,87.858,0.12910 (100.1291),3 13,2021/06/28 14:06:23,낙찰하한선 미달
-210,1098161583,주식회사 호서텔넷,민경일,분석,66591427,87.541,87.853,0.12400 (100.124),11 1,2021/06/29 10:27:51,낙찰하한선 미달
-211,2138627690,(주)이스텍,황복영,분석,66591360,87.541,87.853,0.12390 (100.1239),3 14,2021/06/30 09:48:05,낙찰하한선 미달
-212,1098167078,(주)에스씨네트,이계영,분석,66590290,87.54,87.852,0.12229 (100.12229),14 5,2021/06/29 10:13:02,낙찰하한선 미달
-213,1268620466,(주)진원엔지니어링,이규황,분석,66590100,87.54,87.852,0.12200 (100.122),9 5,2021/06/28 15:19:25,낙찰하한선 미달
-214,6768601611,주식회사 루트웰,노덕권,분석,66589250,87.538,87.85,0.12072 (100.12072),8 6,2021/06/30 09:10:09,낙찰하한선 미달
-215,2150786744,영진전기통신공사,정재인,분석,66586690,87.535,87.847,0.11687 (100.11687),13 8,2021/06/29 17:26:18,낙찰하한선 미달
-216,2021295047,협진전기통신공사,최종운,분석,66586320,87.535,87.847,0.11632 (100.11632),3 11,2021/06/29 09:04:19,낙찰하한선 미달
-217,1138680513,주식회사연수이앤씨,조운호,분석,66584975,87.533,87.845,0.11430 (100.1143),10 14,2021/06/29 13:20:47,낙찰하한선 미달
-218,2101252831,유비아이티,김창갑,분석,66584709,87.533,87.844,0.11390 (100.1139),2 7,2021/06/28 19:16:12,낙찰하한선 미달
-219,1198174315,주식회사 다솜이엔씨,송인주,분석,66584420,87.532,87.844,0.11346 (100.11346),5 7,2021/06/29 07:57:48,낙찰하한선 미달
-220,1088178984,(주)포소드,마명철,분석,66583710,87.531,87.843,0.11239 (100.11239),6 13,2021/06/29 09:04:42,낙찰하한선 미달
-221,2118606665,주식회사 아라랏,오선환,분석,66582116,87.529,87.841,0.11000 (100.11),5 12,2021/06/29 20:46:41,낙찰하한선 미달
-222,6042996444,세일,이종보,분석,66582000,87.529,87.841,0.10982 (100.10982),11 3,2021/06/28 18:01:31,낙찰하한선 미달
-223,2038150734,극동음향 주식회사,김상헌,분석,66580900,87.528,87.839,0.10817 (100.10817),13 2,2021/06/29 09:57:00,낙찰하한선 미달
-224,2178125840,(주)에이디엠,정채옥,분석,66578390,87.524,87.836,0.10439 (100.10439),2 7,2021/06/29 11:04:41,낙찰하한선 미달
-225,2098139213,(주)뉴타운전력,박형우,분석,66577326,87.523,87.835,0.10279 (100.10279),1 12,2021/06/30 06:48:25,낙찰하한선 미달
-226,2148675138,(주)대호아이티에스,임진덕,분석,66577000,87.522,87.834,0.10230 (100.1023),4 7,2021/06/29 09:12:33,낙찰하한선 미달
-227,1048198009,대신네트웍스주식회사,김태응,분석,66576990,87.522,87.834,0.10229 (100.10229),5 8,2021/06/28 18:20:13,낙찰하한선 미달
-228,2018633767,주식회사 명진에스앤씨,이성훈,분석,66575100,87.52,87.832,0.09945 (100.09945),7 12,2021/06/30 09:18:49,낙찰하한선 미달
-229,3358601928,주식회사 제이아이앤티,박현철,분석,66571000,87.515,87.826,0.09328 (100.09328),6 15,2021/06/28 14:30:03,낙찰하한선 미달
-230,1078636517,주식회사 국일이앤씨,서남석,분석,66570893,87.514,87.826,0.09312 (100.09312),1 14,2021/06/29 06:57:29,낙찰하한선 미달
-231,1178124861,케이이피엔지니어링(주),박성진,분석,66569070,87.512,87.824,0.09038 (100.09038),11 15,2021/06/29 21:10:36,낙찰하한선 미달
-232,1138137229,두복산전(주),이영두,분석,66566950,87.509,87.821,0.08719 (100.08719),7 3,2021/06/29 11:23:21,낙찰하한선 미달
-233,1178158978,주식회사 화일이엔에프,박광섭,분석,66566380,87.508,87.82,0.08634 (100.08634),4 2,2021/06/29 15:10:31,낙찰하한선 미달
-234,2068183592,(주)신광티앤이,이일환,분석,66565290,87.507,87.819,0.08470 (100.0847),13 6,2021/06/29 08:54:33,낙찰하한선 미달
-235,5518100318,주식회사 씨스테크,류니나,분석,66564225,87.506,87.817,0.08310 (100.0831),12 15,2021/06/29 23:32:51,낙찰하한선 미달
-236,2068606585,(주)상지일렉스,정원상,분석,66564185,87.506,87.817,0.08304 (100.08304),14 15,2021/06/28 20:42:38,낙찰하한선 미달
-237,2068682619,주식회사 엠플러스통신,신동수,분석,66564090,87.505,87.817,0.08289 (100.08289),1 3,2021/06/30 13:18:06,낙찰하한선 미달
-238,1058746506,(주)파워일렉,이정림,분석,66563260,87.504,87.816,0.08165 (100.08165),11 6,2021/06/28 16:23:58,낙찰하한선 미달
-239,1138633645,주식회사 와이넷,석지윤,분석,66563110,87.504,87.816,0.08142 (100.08142),13 2,2021/06/28 17:51:17,낙찰하한선 미달
-240,1188110211,(주)텔레텍코리아,윤광수,분석,66562160,87.503,87.815,0.07999 (100.07999),13 7,2021/06/29 14:40:44,낙찰하한선 미달
-241,1078619629,염광전기통신(주),최인재,분석,66561498,87.502,87.814,0.07900 (100.079),10 4,2021/06/28 14:54:58,낙찰하한선 미달
-242,1188109975,(주)부광네트워크,박경진,분석,66561000,87.501,87.813,0.07825 (100.07825),7 10,2021/06/28 16:25:32,낙찰하한선 미달
-243,1108131416,중앙하이텔 주식회사,김광헌,분석,66560770,87.501,87.813,0.07790 (100.0779),4 1,2021/06/29 09:31:23,낙찰하한선 미달
-244,2258115381,(주)인하통신,이춘범,분석,66560122,87.5,87.812,0.07693 (100.07693),1 11,2021/06/29 20:34:27,낙찰하한선 미달
-245,2078147814,(주)대호엔지니어링,윤용상,분석,66559826,87.5,87.812,0.07648 (100.07648),11 2,2021/06/29 09:11:09,낙찰하한선 미달
-246,1138645971,주식회사 포딕스시스템,정재호,분석,66559110,87.499,87.811,0.07541 (100.07541),9 10,2021/06/29 09:04:45,낙찰하한선 미달
-247,7208101228,주식회사 동진에스앤디,김규리,분석,66558700,87.498,87.81,0.07479 (100.07479),9 10,2021/06/29 15:20:01,낙찰하한선 미달
-248,1258180919,(주)경일전공,정요진,분석,66558439,87.498,87.81,0.07440 (100.0744),4 10,2021/06/29 19:33:10,낙찰하한선 미달
-249,1088154468,(주)이젠정보통신,이동필,분석,66558040,87.497,87.809,0.07380 (100.0738),1 9,2021/06/29 02:08:24,낙찰하한선 미달
-250,2208604531,주식회사 월드린시스템즈,류준열,분석,66557500,87.497,87.809,0.07299 (100.07299),2 1,2021/06/30 09:27:20,낙찰하한선 미달
-251,2148767256,주식회사 미디어디바이스,이강일,분석,66557370,87.497,87.808,0.07279 (100.07279),14 12,2021/06/30 09:35:46,낙찰하한선 미달
-252,1138135425,(주)뉴넷팝,이경택,분석,66555312,87.494,87.806,0.06970 (100.0697),3 14,2021/06/29 10:14:32,낙찰하한선 미달
-253,2148759208,(주)로드반,김형준,분석,66554000,87.492,87.804,0.06772 (100.06772),2 5,2021/06/28 17:12:58,낙찰하한선 미달
-254,1198118405,우광기전(주),이기진,분석,66552520,87.49,87.802,0.06550 (100.0655),5 2,2021/06/29 09:10:24,낙찰하한선 미달
-255,2058139910,우현전기(주),채광식,분석,66551120,87.488,87.8,0.06339 (100.06339),10 9,2021/06/29 09:06:48,낙찰하한선 미달
-256,1018139321,(주)세웅정보통신,장우진,분석,66550524,87.488,87.799,0.06250 (100.0625),6 8,2021/06/29 09:56:42,낙찰하한선 미달
-257,1138640864,주식회사 지앤씨씨,정연진,분석,66550325,87.487,87.799,0.06220 (100.0622),14 10,2021/06/29 14:18:33,낙찰하한선 미달
-258,2208806533,강남정보기술 주식회사,주용삼,분석,66548920,87.485,87.797,0.06008 (100.06008),9 6,2021/06/29 11:24:55,낙찰하한선 미달
-259,8038600460,주식회사 파르이앤씨,김종훈,분석,66546320,87.482,87.794,0.05618 (100.05618),5 12,2021/06/30 09:03:44,낙찰하한선 미달
-260,1178128886,(주)미라클산업,김영철,분석,66545250,87.481,87.792,0.05457 (100.05457),9 11,2021/06/28 21:33:50,낙찰하한선 미달
-261,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,66544510,87.48,87.791,0.05345 (100.05345),13 10,2021/06/29 11:19:36,낙찰하한선 미달
-262,2018170734,아이디비넷(주),박철민,분석,66543776,87.479,87.79,0.05235 (100.05235),14 13,2021/06/29 08:54:42,낙찰하한선 미달
-263,1148676763,유토피아정보기술(주),안종섭,분석,66540895,87.475,87.787,0.04802 (100.04802),7 6,2021/06/30 07:40:19,낙찰하한선 미달
-264,1358131171,(주)금성전기통신공사,김윤환,분석,66540590,87.475,87.786,0.04756 (100.04756),9 7,2021/06/28 14:19:42,낙찰하한선 미달
-265,1198173261,(주)현대네트웍기술,조성익,분석,66540000,87.474,87.785,0.04667 (100.04667),13 4,2021/06/29 09:24:47,낙찰하한선 미달
-266,1188120780,(주)웅비정보통신,강영종,분석,66539707,87.473,87.785,0.04623 (100.04623),12 1,2021/06/29 08:55:36,낙찰하한선 미달
-267,1058693453,주식회사태융정보통신,문성준,분석,66539500,87.473,87.785,0.04592 (100.04592),6 7,2021/06/30 00:09:26,낙찰하한선 미달
-268,2208735083,주식회사 강남전기공사,나중안,분석,66539416,87.473,87.785,0.04579 (100.04579),5 1,2021/06/28 14:41:28,낙찰하한선 미달
-269,2158138830,주식회사와이드이엔씨,최주섭,분석,66539280,87.473,87.785,0.04559 (100.04559),9 5,2021/06/29 14:20:27,낙찰하한선 미달
-270,1058162163,주식회사대한종합산전,이섭,분석,66538600,87.472,87.784,0.04457 (100.04457),6 7,2021/06/29 19:11:25,낙찰하한선 미달
-271,1074870357,영진정보통신,김종규,분석,66537350,87.47,87.782,0.04269 (100.04269),8 11,2021/06/28 15:26:50,낙찰하한선 미달
-272,2128608050,(주)엔큐컨설팅,유관우,분석,66537330,87.47,87.782,0.04266 (100.04266),4 13,2021/06/29 06:45:47,낙찰하한선 미달
-273,2198127354,보훈종합건설 주식회사,송계점,분석,66536850,87.47,87.781,0.04194 (100.04194),15 2,2021/06/29 09:27:25,낙찰하한선 미달
-274,2118774990,(주)제이에프텍,김중규,분석,66536290,87.469,87.781,0.04109 (100.04109),8 4,2021/06/29 13:55:46,낙찰하한선 미달
-275,2298139274,(주)영풍전력설비,심문수,분석,66532050,87.463,87.775,0.03472 (100.03472),13 7,2021/06/29 13:58:42,낙찰하한선 미달
-276,1208128825,(주)이일엔지니어링,정찬면,분석,66532030,87.463,87.775,0.03469 (100.03469),12 6,2021/06/28 14:25:39,낙찰하한선 미달
-277,2118668579,(주)아이정보기술,이훈희,분석,66531036,87.462,87.774,0.03319 (100.03319),5 13,2021/06/28 14:24:21,낙찰하한선 미달
-278,1288126291,주식회사 성화,이재환,분석,66530100,87.461,87.772,0.03179 (100.03179),11 4,2021/06/30 13:08:30,낙찰하한선 미달
-279,1078749469,주식회사 에이엠네트웍스,서정희,분석,66529906,87.46,87.772,0.03150 (100.0315),6 15,2021/06/29 10:25:14,낙찰하한선 미달
-280,1188105192,(주)효원엔지니어링,진재권,분석,66527143,87.457,87.768,0.02734 (100.02734),15 11,2021/06/30 09:06:55,낙찰하한선 미달
-281,1148678591,주식회사엠아이솔텍,최윤정,분석,66526900,87.457,87.768,0.02698 (100.02698),3 5,2021/06/29 14:06:18,낙찰하한선 미달
-282,2048188475,주식회사 오파스넷,장수현,분석,66524740,87.454,87.765,0.02373 (100.02373),14 2,2021/06/28 17:26:56,낙찰하한선 미달
-283,1098617947,(주)소망아이앤티,서창숙,분석,66524190,87.453,87.765,0.02290 (100.0229),7 4,2021/06/29 08:11:42,낙찰하한선 미달
-284,2298109203,(주)테스콤엔지니어링,박영복,분석,66518600,87.446,87.757,0.01450 (100.0145),8 10,2021/06/29 09:25:46,낙찰하한선 미달
-285,1418147931,주식회사 이리야시스템,허재혁,분석,66518130,87.445,87.757,0.01379 (100.01379),6 1,2021/06/28 16:48:22,낙찰하한선 미달
-286,2148768992,주식회사 앤샵,장진화,분석,66515020,87.441,87.753,0.00911 (100.00911),1 6,2021/06/29 09:18:33,낙찰하한선 미달
-287,1198635243,(주)다룸정보기술,이혜경,분석,66514670,87.44,87.752,0.00859 (100.00859),10 4,2021/06/28 19:37:56,낙찰하한선 미달
-288,2098130809,(주)엔트립,최종국,분석,66512120,87.437,87.749,0.00475 (100.00475),9 10,2021/06/28 15:02:02,낙찰하한선 미달
-289,2068679088,(주)한맥아이티,최예니,분석,66511610,87.436,87.748,0.00399 (100.00399),12 4,2021/06/29 10:35:01,낙찰하한선 미달
-290,3958800527,주식회사 에스에이치아이티,정태순,분석,66510870,87.435,87.747,0.00287 (100.00287),11 7,2021/06/29 09:40:00,낙찰하한선 미달
-291,1138169250,코리아이지텔주식회사,임규학,분석,66510680,87.435,87.747,0.00259 (100.00259),5 15,2021/06/28 16:24:43,낙찰하한선 미달
