순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,2118899396,주식회사 피에스콤,최정환,분석,6465124.0,86.95,87.131,-0.69970 (99.3003),5 11,2021/03/26 17:13:15,낙찰하한선 미달
-188,1148611926,(주)동진이앤티,심철희,분석,6464825.0,86.945,87.127,-0.70429 (99.29571),2 14,2021/03/29 11:42:57,낙찰하한선 미달
-189,1138640850,주식회사 우솔네트웍스,유상열,분석,6464500.0,86.941,87.122,-0.70929 (99.29071),15 9,2021/03/29 08:38:22,낙찰하한선 미달
-190,2028138682,협진통신(주),이승훈,분석,6464361.0,86.939,87.12,-0.71142 (99.28858),10 1,2021/03/30 09:15:34,낙찰하한선 미달
-191,1068638093,(주)엘케이시스코,이기일,분석,6463567.0,86.929,87.11,-0.72362 (99.27638),2 13,2021/03/26 17:38:26,낙찰하한선 미달
-192,1018635413,(주)씨유앰앤아이,김정순,분석,6463260.0,86.924,87.105,-0.72833 (99.27167),2 8,2021/03/29 11:00:39,낙찰하한선 미달
-193,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,6462920.0,86.92,87.101,-0.73355 (99.26645),4 1,2021/03/29 12:00:48,낙찰하한선 미달
-194,2218120693,주식회사 일동에너텍,김종삼,분석,6461413.0,86.9,87.081,-0.75670 (99.2433),2 1,2021/03/29 13:45:36,낙찰하한선 미달
-195,1168144224,제일정보건설 주식회사,김진철,분석,6461049.0,86.895,87.076,-0.76229 (99.23771),1 14,2021/03/30 09:50:00,낙찰하한선 미달
-196,2208799807,아이브스 주식회사,배영훈,분석,6460651.0,86.889,87.07,-0.76840 (99.2316),14 4,2021/03/29 12:32:23,낙찰하한선 미달
-197,1068656301,주식회사 티제이원,최정국,분석,6458450.0,86.86,87.041,-0.80221 (99.19779),4 7,2021/03/26 14:39:15,낙찰하한선 미달
-198,8118800465,주식회사 티에스컴넷,김종술,분석,6457530.0,86.847,87.028,-0.81634 (99.18366),15 1,2021/03/29 09:22:44,낙찰하한선 미달
-199,1208662454,(주)위엠비,김수현,분석,6457055.0,86.841,87.022,-0.82364 (99.17636),12 9,2021/03/29 08:13:50,낙찰하한선 미달
-200,1168173694,(주)지엠에스인터내셔날,김형준,분석,6456278.0,86.831,87.011,-0.83557 (99.16443),3 14,2021/03/29 17:49:53,낙찰하한선 미달
-201,8348600218,주식회사 코리아통신,강우용,분석,6456156.0,86.829,87.01,-0.83744 (99.16256),9 12,2021/03/28 19:32:59,낙찰하한선 미달
-202,2068663169,(주)지엠케이정보통신,현익재,분석,6455274.0,86.817,86.998,-0.85099 (99.14901),11 8,2021/03/26 16:28:24,낙찰하한선 미달
-203,1128118909,(주)한일종합산업,박준용,분석,6454930.0,86.812,86.993,-0.85628 (99.14372),2 12,2021/03/30 13:21:29,낙찰하한선 미달
-204,1078731896,(주)비시텍코리아,임헌욱,분석,6454730.0,86.81,86.99,-0.85935 (99.14065),11 8,2021/03/27 10:49:15,낙찰하한선 미달
-205,2298125412,스크린정보통신(주),조승제,분석,6452770.0,86.783,86.964,-0.88945 (99.11055),14 7,2021/03/26 15:12:09,낙찰하한선 미달
-206,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,6452209.0,86.776,86.956,-0.89807 (99.10193),1 6,2021/03/29 10:45:15,낙찰하한선 미달
-207,2298127797,(주)스페이스링크,양희식,분석,6451490.0,86.766,86.947,-0.90911 (99.09089),14 15,2021/03/29 09:52:22,낙찰하한선 미달
-208,2178113330,(주)오성에스이엠,오성표,분석,6450880.0,86.758,86.939,-0.91848 (99.08152),3 5,2021/03/29 10:19:08,낙찰하한선 미달
-209,2188106400,한양전자산업(주),최병훈,분석,6448860.0,86.731,86.911,-0.94951 (99.05049),7 13,2021/03/29 09:13:47,낙찰하한선 미달
-210,2948601665,누리종합전기 주식회사,천금진,분석,6446890.0,86.704,86.885,-0.97976 (99.02024),4 6,2021/03/30 10:28:36,낙찰하한선 미달
-211,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,6446520.0,86.699,86.88,-0.98545 (99.01455),15 9,2021/03/30 09:21:14,낙찰하한선 미달
-212,1018139321,(주)세웅정보통신,장우진,분석,6443350.0,86.657,86.837,-1.03414 (98.96586),6 15,2021/03/29 09:27:13,낙찰하한선 미달
-213,2158704216,아임스통신주식회사,김종길,분석,6442680.0,86.648,86.828,-1.04443 (98.95557),13 12,2021/03/26 15:14:41,낙찰하한선 미달
-214,1048635974,주식회사 성원통신,송준형,분석,6442492.0,86.645,86.826,-1.04732 (98.95268),2 14,2021/03/30 08:56:33,낙찰하한선 미달
-215,2048648634,주식회사 디에스에스지,이주미,분석,6441946.0,86.638,86.818,-1.05570 (98.9443),5 14,2021/03/27 16:11:54,낙찰하한선 미달
-216,6728100065,케이비드 주식회사,원용춘,분석,6441880.0,86.637,86.817,-1.05672 (98.94328),4 15,2021/03/30 09:54:01,낙찰하한선 미달
-217,1108172440,주식회사 다보파워코리아,강희철,분석,6441230.0,86.628,86.809,-1.06670 (98.9333),9 8,2021/03/29 16:28:43,낙찰하한선 미달
-218,6458700672,주식회사 비앤아이테크,김혜용,분석,6441093.0,86.626,86.807,-1.06880 (98.9312),2 12,2021/03/26 16:05:26,낙찰하한선 미달
-219,2148620797,(주)세인씨앤씨,조정화,분석,6441060.0,86.626,86.806,-1.06931 (98.93069),4 15,2021/03/29 16:10:47,낙찰하한선 미달
-220,1088122326,주식회사 주세움정보통신,염인덕,분석,6440730.0,86.621,86.802,-1.07438 (98.92562),11 15,2021/03/30 08:13:35,낙찰하한선 미달
-221,1138192009,(주)엘트정보기술,김용호,분석,6439913.0,86.61,86.791,-1.08693 (98.91307),7 6,2021/03/29 09:58:37,낙찰하한선 미달
-222,5298100062,주식회사 알에프코리아,신현성,분석,6439016.0,86.598,86.779,-1.10070 (98.8993),5 2,2021/03/29 09:18:05,낙찰하한선 미달
-223,2048620126,(주)상부사종합건설,이상만,분석,6438010.0,86.585,86.765,-1.11616 (98.88384),4 2,2021/03/29 22:36:12,낙찰하한선 미달
-224,1168137418,두레옵트로닉스 주식회사,최수현,분석,6437360.0,86.576,86.756,-1.12614 (98.87386),10 11,2021/03/29 18:43:15,낙찰하한선 미달
-225,2098139213,(주)뉴타운전력,박형우,분석,6437277.0,86.575,86.755,-1.12741 (98.87259),1 3,2021/03/29 23:09:05,낙찰하한선 미달
-226,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,6437128.0,86.573,86.753,-1.12970 (98.8703),8 15,2021/03/26 16:41:28,낙찰하한선 미달
-227,2158754394,씨스존 주식회사,정찬원,분석,6436972.0,86.571,86.751,-1.13210 (98.8679),14 6,2021/03/29 13:13:07,낙찰하한선 미달
-228,1138604679,(주) 투데이게이트,김익훈,분석,6436700.0,86.567,86.747,-1.13628 (98.86372),8 5,2021/03/29 14:34:01,낙찰하한선 미달
-229,2148632162,신영전자통신(주),김성식,분석,6436500.0,86.565,86.745,-1.13935 (98.86065),12 8,2021/03/26 14:30:16,낙찰하한선 미달
-230,2058140829,원앤원산업개발(주),배애순,분석,6436050.0,86.558,86.739,-1.14626 (98.85374),2 4,2021/03/29 09:46:59,낙찰하한선 미달
-231,1408138536,주)파인솔라,이태동,분석,6435468.0,86.551,86.731,-1.15520 (98.8448),6 3,2021/03/29 16:56:14,낙찰하한선 미달
-232,1198179983,(주)에이피텔,정용명,분석,6434583.0,86.539,86.719,-1.16879 (98.83121),10 5,2021/03/29 09:58:24,낙찰하한선 미달
-233,2178135988,주식회사 조은정보,조용정,분석,6434100.0,86.532,86.712,-1.17621 (98.82379),1 7,2021/03/29 09:52:54,낙찰하한선 미달
-234,3388801483,주식회사 에버그린티앤씨,최재완,분석,6433450.0,86.524,86.704,-1.18619 (98.81381),14 5,2021/03/29 09:56:28,낙찰하한선 미달
-235,7088800946,주식회사 아이티아이비전,정준호,분석,6432800.0,86.515,86.695,-1.19618 (98.80382),11 14,2021/03/29 09:44:21,낙찰하한선 미달
-236,8908701311,(주)에이디넷,주종명,분석,6432140.0,86.506,86.686,-1.20632 (98.79368),12 3,2021/03/29 08:13:19,낙찰하한선 미달
-237,2118611270,(주)에센텍,최현창,분석,6431014.0,86.491,86.671,-1.22361 (98.77639),8 7,2021/03/30 08:48:55,낙찰하한선 미달
-238,2148143121,주식회사 엠알바스,윤창로,분석,6430695.0,86.486,86.667,-1.22851 (98.77149),6 2,2021/03/26 17:54:24,낙찰하한선 미달
-239,1138148366,주식회사 레이어스,조인선,분석,6429113.0,86.465,86.645,-1.25281 (98.74719),1 15,2021/03/29 09:03:20,낙찰하한선 미달
-240,4208700205,주식회사 가은씨앤에스,양미영,분석,6428890.0,86.462,86.642,-1.25623 (98.74377),9 7,2021/03/29 09:44:07,낙찰하한선 미달
-241,2148891087,세경네트웍스 주식회사,장중석,분석,6428560.0,86.458,86.638,-1.26130 (98.7387),3 1,2021/03/29 11:40:35,낙찰하한선 미달
-242,1128139637,(주)씨엘에이에스,윤호중,분석,6426834.0,86.435,86.615,-1.28781 (98.71219),3 12,2021/03/29 08:54:37,낙찰하한선 미달
-243,2118774990,(주)제이에프텍,김중규,분석,6426090.0,86.425,86.604,-1.29924 (98.70076),13 11,2021/03/29 16:23:12,낙찰하한선 미달
-244,1168163482,주식회사 케이티앤씨,권혁섭,분석,6424770.0,86.407,86.587,-1.31951 (98.68049),8 14,2021/03/29 11:19:24,낙찰하한선 미달
-245,2068679088,(주)한맥아이티,최예니,분석,6423480.0,86.389,86.569,-1.33933 (98.66067),11 9,2021/03/29 08:25:46,낙찰하한선 미달
-246,7188100420,주식회사 오투정보통신,양성윤,분석,6422800.0,86.38,86.56,-1.34977 (98.65023),14 12,2021/03/26 16:37:30,낙찰하한선 미달
-247,3028128918,주식회사 가시,강우석,분석,6420830.0,86.354,86.534,-1.38003 (98.61997),3 4,2021/03/30 09:05:37,낙찰하한선 미달
-248,2048129194,위성이앤씨(주),김두태,분석,6415180.0,86.278,86.457,-1.46681 (98.53319),8 13,2021/03/27 12:57:59,낙찰하한선 미달
-249,1058178215,금성시큐리티(주),조성아,분석,6415115.0,86.277,86.457,-1.46781 (98.53219),13 8,2021/03/29 23:55:44,낙찰하한선 미달
-250,8178800099,(주)대성오토텍,신미금,분석,6411070.0,86.223,86.402,-1.52994 (98.47006),2 11,2021/03/29 15:40:54,낙찰하한선 미달
-251,2208806533,제이와이씨엔아이(주),주용삼,분석,6409170.0,86.197,86.376,-1.55912 (98.44088),15 5,2021/03/30 09:17:45,낙찰하한선 미달
-252,1078636517,주식회사 국일이앤씨,서남석,분석,6408663.0,86.19,86.37,-1.56691 (98.43309),6 2,2021/03/29 16:01:09,낙찰하한선 미달
-253,1058649262,주식회사 노하우전기통신,임창배,분석,6405220.0,86.144,86.323,-1.61979 (98.38021),11 3,2021/03/29 14:12:53,낙찰하한선 미달
-254,1058686587,(주)참슬테크,김금순,분석,6385920.0,85.884,86.063,-1.91623 (98.08377),1 9,2021/03/26 18:09:37,낙찰하한선 미달
-255,1778800569,주식회사 유원이씨에스,유명종,분석,6381999.0,85.832,86.01,-1.97645 (98.02355),5 7,2021/03/30 08:14:56,낙찰하한선 미달
-256,1018700532,주식회사 우리통신,박현준,분석,6323100.0,85.039,85.216,-2.88110 (97.1189),7 1,2021/03/26 14:27:50,낙찰하한선 미달
-257,8568801109,기린전자 주식회사,지형도,분석,,,,,,2021/03/26 15:38:30,전자입찰취소신청
