순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2148824685,육일정보통신 주식회사,김지곤,분석,79408437,88.0,87.929,0.21050 (100.2105),10 15,2021/05/14 20:56:42,
210,2148619081,주식회사 유신테크,김용근,분석,79410420,88.002,87.931,0.21300 (100.213),7 11,2021/05/13 17:29:45,
211,2068606585,(주)상지일렉스,정원상,분석,79410868,88.003,87.932,0.21356 (100.21356),11 12,2021/05/14 21:00:00,
212,1208742187,주식회사 미소아이티,김재욱,분석,79411490,88.004,87.933,0.21435 (100.21435),13 10,2021/05/14 13:46:44,
213,1198174839,(주)선진솔루션,송성재,분석,79412160,88.004,87.933,0.21519 (100.21519),5 12,2021/05/14 11:47:07,
214,1058792785,주식회사 신석,김민경,분석,79414620,88.007,87.936,0.21830 (100.2183),15 8,2021/05/13 12:41:29,
215,1168166913,주식회사케이엠데이타,이강섭,분석,79415000,88.007,87.936,0.21878 (100.21878),1 14,2021/05/17 09:52:34,
216,1058153698,진우산전(주),정진태,분석,79415647,88.008,87.937,0.21960 (100.2196),15 13,2021/05/13 15:07:42,
217,2098111724,(주)석주기업,유영만,분석,79416361,88.009,87.938,0.22050 (100.2205),14 8,2021/05/13 15:32:36,
218,1078636235,(주)대교이앤에스,이찬수,분석,79418817,88.012,87.941,0.22360 (100.2236),11 1,2021/05/14 13:10:52,
219,5868701163,주식회사 하이텍에이브이,김라영,분석,79418975,88.012,87.941,0.22380 (100.2238),7 12,2021/05/17 08:51:58,
220,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,79419530,88.013,87.941,0.22450 (100.2245),10 4,2021/05/16 20:15:46,
221,1098647062,주식회사 조아정보통신,박민응,분석,79419926,88.013,87.942,0.22500 (100.225),11 15,2021/05/14 14:46:36,
222,4118146506,케이엠티시스템 주식회사,김정식,분석,79420102,88.013,87.942,0.22522 (100.22522),5 2,2021/05/17 09:06:43,
223,1018642326,한우이앤에스(주),변준석,분석,79420322,88.013,87.942,0.22550 (100.2255),12 2,2021/05/14 11:40:40,
224,1058186995,부원동력(주),이병의,분석,79420560,88.014,87.943,0.22580 (100.2258),3 10,2021/05/17 08:46:16,
225,1078763383,주식회사 아이티블럭,배경원,분석,79421433,88.015,87.944,0.22690 (100.2269),14 5,2021/05/14 09:42:55,
226,1198653668,에코아이넷(주),박은희,분석,79423988,88.017,87.946,0.23012 (100.23012),15 1,2021/05/14 09:10:12,
227,5208801248,주식회사 해주정보통신,임나영,분석,79425552,88.019,87.948,0.23210 (100.2321),15 11,2021/05/17 09:22:33,
228,2048639509,주식회사 대한유비텍,이우영,분석,79425860,88.02,87.948,0.23248 (100.23248),7 2,2021/05/14 17:09:57,
229,2158765528,삼마전기통신 주식회사,고인숙,분석,79426600,88.02,87.949,0.23342 (100.23342),10 6,2021/05/14 05:32:42,
230,3168123644,주식회사 지엔씨원,이미자,분석,79429277,88.023,87.952,0.23680 (100.2368),14 6,2021/05/16 18:17:27,
231,1078155407,(주)윤익계전,안용준,분석,79429950,88.024,87.953,0.23765 (100.23765),1 10,2021/05/13 10:16:12,
232,1058130768,세원전설 주식회사,최영래,분석,79430093,88.024,87.953,0.23783 (100.23783),15 5,2021/05/14 17:47:17,
233,2208108546,경림전기(주),김인형,분석,79430386,88.025,87.954,0.23820 (100.2382),6 9,2021/05/13 10:46:47,
234,1088107572,동광전기건설(주),박재영,분석,79430410,88.025,87.954,0.23823 (100.23823),4 3,2021/05/16 17:05:02,
235,1058777047,(주)텔레큐브,정영신,분석,79430630,88.025,87.954,0.23850 (100.2385),3 2,2021/05/13 10:23:28,
236,2118645407,흥일정보통신(주),정본영,분석,79430782,88.025,87.954,0.23870 (100.2387),15 11,2021/05/14 09:53:01,
237,2158689085,(주)에스지테크놀러지,손병학,분석,79431400,88.026,87.955,0.23948 (100.23948),11 7,2021/05/17 09:45:19,
238,3058627650,레아전기통신 주식회사,이해경,분석,79432526,88.027,87.956,0.24090 (100.2409),13 8,2021/05/15 13:33:41,
239,1178152367,(주)브레인컨설팅,안상철,분석,79433238,88.028,87.957,0.24179 (100.24179),13 8,2021/05/14 16:00:22,
240,2140562973,대산정보통신공사,오도균,분석,79433240,88.028,87.957,0.24180 (100.2418),6 7,2021/05/17 07:38:53,
241,1058645500,태지종합건설(주),박명호,분석,79433250,88.028,87.957,0.24181 (100.24181),12 4,2021/05/17 08:40:56,
242,2098161262,주식회사 아이에스인텍,황관홍,분석,79433540,88.028,87.957,0.24218 (100.24218),9 5,2021/05/14 15:51:16,
243,1288196628,코마정보통신(주),이경수,분석,79433952,88.028,87.957,0.24270 (100.2427),6 14,2021/05/14 17:00:10,
244,1198617129,주식회사 조인에프에스,박용민,분석,79434830,88.029,87.958,0.24380 (100.2438),14 6,2021/05/14 10:17:07,
245,2068643595,주식회사 정형텔레콤,심재호,분석,79434963,88.03,87.959,0.24397 (100.24397),2 5,2021/05/14 15:07:45,
246,1098166803,(주)아이앤씨파트너스,곽준철,분석,79436250,88.031,87.96,0.24560 (100.2456),5 8,2021/05/13 10:09:57,
247,1208768187,주식회사 다윈시스템,유재성,분석,79436390,88.031,87.96,0.24577 (100.24577),6 5,2021/05/14 09:05:39,
248,1288126291,주식회사 성화,이재환,분석,79438390,88.033,87.962,0.24830 (100.2483),5 7,2021/05/14 15:27:42,
249,2208602950,(주)세연텔레콤,홍성일,분석,79438600,88.034,87.963,0.24856 (100.24856),7 11,2021/05/14 11:36:38,
250,1130259965,LG미래정보통신,황병창,분석,79439570,88.035,87.964,0.24979 (100.24979),7 6,2021/05/17 07:51:33,
251,1278171963,(주)서광시스템,박영,분석,79440000,88.035,87.964,0.25033 (100.25033),3 11,2021/05/14 15:40:55,
252,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,79441960,88.037,87.966,0.25280 (100.2528),11 12,2021/05/14 10:30:50,
253,2208106252,(주)중선아이티씨,김학선,분석,79442589,88.038,87.967,0.25360 (100.2536),1 12,2021/05/14 10:35:19,
254,2018190031,주식회사 태건씨앤씨,김복수,분석,79442750,88.038,87.967,0.25380 (100.2538),11 12,2021/05/17 09:05:58,
255,2068182837,경안이엔지(주),금동중,분석,79443064,88.039,87.968,0.25419 (100.25419),11 4,2021/05/17 09:37:01,
256,2308103607,주식회사 디케이앤트,양동국,분석,79443180,88.039,87.968,0.25434 (100.25434),2 15,2021/05/13 16:56:24,
257,5178101428,주식회사 율이앤씨,전형숙,분석,79443683,88.039,87.968,0.25498 (100.25498),10 1,2021/05/13 11:53:04,
258,1058641085,(주)에스엠전력,김동율,분석,79445822,88.042,87.971,0.25768 (100.25768),12 8,2021/05/13 11:27:13,
259,2158682840,차일정보통신(주),오상국,분석,79447660,88.044,87.973,0.25999 (100.25999),3 9,2021/05/14 09:42:53,
260,1180217524,대창 이엔씨,송효양,분석,79448210,88.044,87.973,0.26069 (100.26069),2 13,2021/05/17 06:33:22,
261,1128107625,(주)삼정전기통신,김상민,분석,79448672,88.045,87.974,0.26127 (100.26127),1 6,2021/05/15 14:24:03,
262,2138198870,주식회사 근우,김재진,분석,79449500,88.046,87.975,0.26232 (100.26232),4 1,2021/05/14 16:48:13,
263,1118128082,(주)디투엔지니어링,김낙경,분석,79449960,88.046,87.975,0.26290 (100.2629),3 10,2021/05/17 07:49:07,
264,2058125376,주식회사 명성라이픽스,황석고,분석,79450670,88.047,87.976,0.26379 (100.26379),2 8,2021/05/14 10:35:59,
265,2148690274,주식회사 유니콤넷,최경식,분석,79451409,88.048,87.977,0.26473 (100.26473),13 9,2021/05/13 14:15:39,
266,1198606485,주식회사 에이치엠솔루션,이상진,분석,79455000,88.052,87.981,0.26926 (100.26926),1 13,2021/05/14 15:41:35,
267,1048142446,(주)대성텔레콤,양종만,분석,79455545,88.052,87.981,0.26995 (100.26995),11 13,2021/05/17 09:14:00,
268,1358131171,(주)금성전기통신공사,김윤환,분석,79456270,88.053,87.982,0.27086 (100.27086),13 4,2021/05/13 14:00:45,
269,2158184144,주영건설 주식회사,서봉원,분석,79457011,88.054,87.983,0.27180 (100.2718),14 15,2021/05/13 11:11:27,
270,1198175027,(주)케이웍스,김영주,분석,79457487,88.055,87.984,0.27240 (100.2724),14 1,2021/05/14 08:39:29,
271,1068180183,보람정보통신서비스(주),정승원,분석,79458800,88.056,87.985,0.27405 (100.27405),14 7,2021/05/16 09:02:36,
272,1138679165,주식회사 드림아이시스템,유원준,분석,79459050,88.056,87.985,0.27437 (100.27437),14 9,2021/05/13 10:02:30,
273,1058747280,주식회사 하이디,문이수,분석,79459152,88.056,87.985,0.27450 (100.2745),6 9,2021/05/14 18:11:42,
274,1058191993,링크정보통신주식회사,이재호,분석,79459389,88.057,87.986,0.27480 (100.2748),13 5,2021/05/17 09:43:16,
275,2038149028,대륭중공건설(주),박임우,분석,79459845,88.057,87.986,0.27537 (100.27537),1 2,2021/05/14 16:34:39,
276,1388113508,(주)이엔티파워,장정수,분석,79461350,88.059,87.988,0.27727 (100.27727),7 8,2021/05/13 14:23:32,
277,1108170025,(주)원비즈시스템,박의영,분석,79462242,88.06,87.989,0.27840 (100.2784),8 1,2021/05/13 10:29:05,
278,8418601383,주식회사 미리내통신,김익섭,분석,79462258,88.06,87.989,0.27842 (100.27842),11 6,2021/05/16 06:47:10,
279,2108108684,주식회사 대금이앤아이,김종우,분석,79462400,88.06,87.989,0.27860 (100.2786),8 5,2021/05/13 16:16:02,
280,2128166939,주식회사 연일전력,최재규,분석,79462478,88.06,87.989,0.27869 (100.27869),12 10,2021/05/14 13:20:23,
281,4108607408,주식회사 천운정보통신,김복중,분석,79462600,88.06,87.989,0.27885 (100.27885),1 5,2021/05/14 17:42:36,
282,1068194620,(주)합동전자산업,정호원,분석,79463500,88.061,87.99,0.27998 (100.27998),15 7,2021/05/13 11:17:38,
283,1198629800,주식회사 메카넷,천수연,분석,79464697,88.063,87.992,0.28149 (100.28149),2 13,2021/05/14 00:23:48,
284,1208719916,(주)상화,정범준,분석,79466440,88.064,87.993,0.28369 (100.28369),1 7,2021/05/13 10:58:36,
285,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,79467075,88.065,87.994,0.28450 (100.2845),11 8,2021/05/14 21:06:46,
286,1101185132,메이폴정보통신,박용진,분석,79467312,88.065,87.994,0.28479 (100.28479),1 11,2021/05/17 00:06:09,
287,1138159301,삼인제어시스템 주식회사,최민성,분석,79468180,88.066,87.995,0.28589 (100.28589),6 12,2021/05/13 16:58:20,
288,2037666794,금성텔레콤,정용상,분석,79468200,88.066,87.995,0.28592 (100.28592),15 12,2021/05/13 10:02:05,
289,1168175601,한빛인프라소닉(주),이한철,분석,79468340,88.067,87.996,0.28609 (100.28609),14 5,2021/05/17 09:37:54,
290,1188109975,(주)부광네트워크,박경진,분석,79468890,88.067,87.996,0.28679 (100.28679),10 12,2021/05/14 11:03:57,
291,2038101742,株式會社 革新電工社,김희웅,분석,79468950,88.067,87.996,0.28686 (100.28686),7 4,2021/05/13 10:06:08,
292,1068615367,대성아이넷(주),이충은,분석,79474269,88.073,88.002,0.29357 (100.29357),13 14,2021/05/14 12:39:46,
293,1148714240,주식회사 유진21,박영숙,분석,79475000,88.074,88.003,0.29450 (100.2945),3 5,2021/05/17 09:48:49,
294,1138670451,주식회사 코스모티어,김명동,분석,79475630,88.075,88.004,0.29529 (100.29529),7 11,2021/05/14 09:20:45,
295,2108122823,우영정보통신(주),황인희,분석,79476300,88.075,88.004,0.29614 (100.29614),10 9,2021/05/14 07:44:07,
296,1098651964,셀코정보기술 주식회사,권영용,분석,79476505,88.076,88.005,0.29640 (100.2964),5 11,2021/05/17 09:22:11,
297,2148669048,보라정보통신 주식회사,송석상,분석,79479873,88.079,88.008,0.30065 (100.30065),11 12,2021/05/14 15:08:24,
298,2041077930,라인월드정보,박선양,분석,79481100,88.081,88.01,0.30219 (100.30219),3 15,2021/05/14 16:36:17,
299,1138156089,코아아이앤씨(주),김현모,분석,79481730,88.081,88.01,0.30299 (100.30299),9 5,2021/05/17 08:33:23,
300,2158603049,유니넷텍(주),김한호,분석,79481740,88.081,88.01,0.30300 (100.303),9 3,2021/05/17 08:48:15,
301,5048133604,주식회사다온네트웍스,김진환,분석,79482370,88.082,88.011,0.30380 (100.3038),2 11,2021/05/13 11:00:42,
302,2128107793,호곡종합건설(주),박성환,분석,79482930,88.083,88.012,0.30450 (100.3045),13 2,2021/05/17 08:57:31,
303,2118696662,(주)아이넷빌더,박해성,분석,79483320,88.083,88.012,0.30500 (100.305),13 1,2021/05/17 09:33:27,
304,1178158978,주식회사 화일이엔에프,박광섭,분석,79485140,88.085,88.014,0.30729 (100.30729),14 2,2021/05/14 15:44:02,
305,1168173694,(주)지엠에스인터내셔날,김형준,분석,79485371,88.085,88.014,0.30758 (100.30758),1 5,2021/05/17 09:10:08,
306,1041890207,삼정정보통신,이순봉,분석,79486252,88.086,88.015,0.30870 (100.3087),4 3,2021/05/13 17:14:14,
307,2158727392,매컴정보통신(주),장병호,분석,79490770,88.091,88.02,0.31440 (100.3144),6 3,2021/05/16 13:02:08,
308,1018172790,(주)공신데이타,서만식,분석,79490885,88.092,88.021,0.31454 (100.31454),2 4,2021/05/13 12:45:37,
309,3958800527,주식회사 에스에이치아이티,정태순,분석,79491920,88.093,88.022,0.31585 (100.31585),10 8,2021/05/17 09:20:22,
310,1198618088,주식회사 하이넷 네트웍스,김동순,분석,79493860,88.095,88.024,0.31830 (100.3183),1 12,2021/05/17 09:04:11,
311,1048190287,주식회사 콤텍정보,이동근,분석,79494270,88.095,88.024,0.31881 (100.31881),3 12,2021/05/14 14:40:05,
312,2158645170,(주)이텍피엔지,이학수,분석,79495370,88.097,88.025,0.32020 (100.3202),5 12,2021/05/14 17:41:42,
313,1108172440,주식회사 다보파워코리아,강희철,분석,79495839,88.097,88.026,0.32079 (100.32079),6 3,2021/05/14 16:04:06,
314,2068643969,(주)삼우미디텍,표준영,분석,79496394,88.098,88.027,0.32150 (100.3215),6 5,2021/05/17 08:52:42,
315,2168107645,(주)한신기전통신,한후수,분석,79497480,88.099,88.028,0.32287 (100.32287),13 7,2021/05/14 14:24:00,
316,2198128028,(주)성신네트워크,강성범,분석,79498400,88.1,88.029,0.32403 (100.32403),3 9,2021/05/14 13:58:04,
317,1198688435,시큐리티앤맵 주식회사,정동회,분석,79499088,88.101,88.03,0.32489 (100.32489),9 3,2021/05/14 13:58:04,
318,2078129117,경우전기(주),김한정,분석,79499480,88.101,88.03,0.32539 (100.32539),5 15,2021/05/17 09:36:44,
319,1018605466,금부통신 주식회사,정재학,분석,79502000,88.104,88.033,0.32857 (100.32857),3 15,2021/05/14 16:36:16,
320,8738800217,주식회사 무한정보기술,이명화,분석,79503200,88.105,88.034,0.33008 (100.33008),13 7,2021/05/17 09:54:57,
321,2040371641,한서전자,김영옥,분석,79504308,88.106,88.035,0.33148 (100.33148),1 5,2021/05/13 16:13:31,
322,1148723074,주식회사 천일엠이씨,조혜진,분석,79504530,88.107,88.036,0.33176 (100.33176),7 14,2021/05/14 17:08:29,
323,2130230588,태극정보통신,이상호,분석,79505111,88.107,88.036,0.33250 (100.3325),1 6,2021/05/14 08:47:22,
324,1338113707,(주)대보통신,염영숙,분석,79505260,88.108,88.036,0.33268 (100.33268),11 4,2021/05/14 10:59:22,
325,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,79505990,88.108,88.037,0.33360 (100.3336),14 3,2021/05/17 08:11:55,
326,1138655784,주식회사 유씨큐넷,김경,분석,79506974,88.109,88.038,0.33485 (100.33485),12 2,2021/05/13 10:26:18,
327,1088181548,디에스지엔 주식회사,신재범,분석,79511385,88.114,88.043,0.34041 (100.34041),8 9,2021/05/14 17:25:23,
328,1138157962,(주)하이눈정보통신,박종우,분석,79511670,88.115,88.044,0.34077 (100.34077),2 3,2021/05/16 15:11:13,
329,2128142640,팍스코이앤아이(주),송기민,분석,79514780,88.118,88.047,0.34470 (100.3447),13 6,2021/05/14 14:32:15,
330,1058611510,이노테크놀로지(주),장기배,분석,79515580,88.119,88.048,0.34571 (100.34571),12 10,2021/05/13 11:14:10,
331,2208160936,한국아이티진흥 주식회사,문동인,분석,79517711,88.121,88.05,0.34840 (100.3484),14 6,2021/05/14 12:03:56,
332,1198165586,제이케이앤티텔레콤(주),전찬화,분석,79518424,88.122,88.051,0.34930 (100.3493),1 4,2021/05/16 10:55:32,
333,1068180219,(주)네트웍리더,권철영,분석,79520088,88.124,88.053,0.35140 (100.3514),12 4,2021/05/16 18:30:46,
334,2118698428,테크노빌리지 주식회사,유인목,분석,79520100,88.124,88.053,0.35141 (100.35141),13 11,2021/05/13 18:01:26,
335,1168111572,남성기전(주),최전남,분석,79521830,88.126,88.055,0.35359 (100.35359),3 15,2021/05/13 11:06:52,
336,1098617947,(주)소망아이앤티,서창숙,분석,79521990,88.126,88.055,0.35380 (100.3538),5 9,2021/05/17 09:46:34,
337,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,79522460,88.127,88.055,0.35439 (100.35439),12 8,2021/05/13 10:59:34,
338,1078193207,주식회사 주광전기,이승훈,분석,79523420,88.128,88.057,0.35560 (100.3556),5 13,2021/05/13 11:15:38,
339,1898101636,주식회사 케이제이통신시스템,문장희,분석,79524210,88.129,88.057,0.35660 (100.3566),7 14,2021/05/17 08:56:01,
340,6458701308,주식회사다빈정보통신,우석희,분석,79527500,88.132,88.061,0.36075 (100.36075),12 6,2021/05/14 08:20:28,
341,1078646179,(주)가이드삼정,문용만,분석,79528566,88.133,88.062,0.36210 (100.3621),4 12,2021/05/17 09:06:46,
342,2488101162,주식회사 코업컴퍼니,이철재,분석,79529716,88.135,88.063,0.36355 (100.36355),2 6,2021/05/13 15:51:37,
343,1098150316,(주)건우통신,노형환,분석,79530450,88.135,88.064,0.36447 (100.36447),9 7,2021/05/14 15:01:34,
344,1408169475,주식회사 제이앤제이파워스,박재옥,분석,79530900,88.136,88.065,0.36504 (100.36504),1 11,2021/05/14 14:23:59,
345,1058164176,(주)신보파워텍,공민우,분석,79531520,88.137,88.065,0.36582 (100.36582),10 6,2021/05/16 20:55:05,
346,1058694239,(주)진성전력,김용일,분석,79531890,88.137,88.066,0.36629 (100.36629),15 11,2021/05/13 13:18:49,
347,1138649133,빅썬시스템즈 주식회사,권태일,분석,79537030,88.143,88.072,0.37278 (100.37278),5 10,2021/05/13 13:43:36,
348,1138165967,(주)다솔이앤씨,김광순,분석,79537840,88.144,88.072,0.37380 (100.3738),4 14,2021/05/17 09:20:04,
349,2028138682,협진통신(주),이승훈,분석,79538392,88.144,88.073,0.37450 (100.3745),2 8,2021/05/13 15:18:20,
350,1148680379,주식회사 다경시스템,김대원,분석,79538560,88.144,88.073,0.37471 (100.37471),13 8,2021/05/14 08:01:41,
351,1048635974,주식회사 성원통신,송준형,분석,79539162,88.145,88.074,0.37547 (100.37547),11 3,2021/05/17 07:58:25,
352,1108131416,중앙하이텔 주식회사,김광헌,분석,79540770,88.147,88.076,0.37750 (100.3775),9 7,2021/05/15 12:23:43,
353,2048131967,(주)용백전설,곽의영,분석,79541900,88.148,88.077,0.37892 (100.37892),5 6,2021/05/13 10:13:54,
354,2208180951,엘지정보기술(주),엄태원,분석,79544650,88.151,88.08,0.38239 (100.38239),3 14,2021/05/14 15:31:52,
355,2140875125,삼화전기정보통신공사,석동욱,분석,79544730,88.151,88.08,0.38249 (100.38249),15 9,2021/05/14 19:48:48,
356,2098119463,(주)두레정보통신,김시영,분석,79547740,88.155,88.083,0.38629 (100.38629),13 8,2021/05/14 13:32:58,
357,2198127354,보훈종합건설 주식회사,송계점,분석,79552400,88.16,88.089,0.39217 (100.39217),6 8,2021/05/13 13:34:16,
358,2218120693,주식회사 일동에너텍,김종삼,분석,79553710,88.161,88.09,0.39383 (100.39383),8 7,2021/05/14 15:05:53,
359,2068682619,주식회사 엠플러스통신,신동수,분석,79557250,88.165,88.094,0.39829 (100.39829),12 13,2021/05/14 09:39:38,
360,1198173261,(주)현대네트웍기술,조성익,분석,79559310,88.167,88.096,0.40089 (100.40089),13 3,2021/05/17 09:15:43,
361,2098134159,주식회사 피스코이엔씨,조기현,분석,79560342,88.169,88.097,0.40220 (100.4022),1 7,2021/05/17 08:54:43,
362,6218602134,(주)플러스전력,이하일,분석,79560542,88.169,88.098,0.40245 (100.40245),1 5,2021/05/16 22:27:03,
363,1098161598,(주)삼우씨앤에스,송민형,분석,79560660,88.169,88.098,0.40260 (100.4026),13 9,2021/05/17 08:13:46,
364,2028159713,거산음향통신(주),김기만,분석,79561240,88.17,88.098,0.40333 (100.40333),5 4,2021/05/13 17:56:05,
365,1408177811,주식회사 네오비젼,유정식,분석,79561370,88.17,88.099,0.40349 (100.40349),5 1,2021/05/14 17:38:58,
366,1068644033,(주)코맥스디에스씨,안병호,분석,79565810,88.175,88.103,0.40910 (100.4091),8 13,2021/05/17 09:34:56,
367,2118759096,(주)사운드레이스,장명훈,분석,79566210,88.175,88.104,0.40960 (100.4096),14 6,2021/05/14 13:14:46,
368,2148842024,주식회사 에이번,김지윤,분석,79569130,88.178,88.107,0.41329 (100.41329),9 8,2021/05/13 14:59:59,
369,2138627690,(주)이스텍,황복영,분석,79571120,88.181,88.109,0.41580 (100.4158),11 9,2021/05/17 09:24:11,
370,1058173369,(주)신한개발,이종순,분석,79571750,88.181,88.11,0.41659 (100.41659),2 4,2021/05/14 09:25:03,
371,1188105192,(주)효원엔지니어링,진재권,분석,79572149,88.182,88.11,0.41710 (100.4171),11 7,2021/05/17 08:04:12,
372,2068184285,주식회사 진명파워택,이명규,분석,79572545,88.182,88.111,0.41759 (100.41759),4 14,2021/05/17 08:59:12,
373,2208771717,트라이오넷 주식회사,하상철,분석,79574490,88.184,88.113,0.42005 (100.42005),1 14,2021/05/17 09:03:24,
374,1258180919,(주)경일전공,정요진,분석,79577935,88.188,88.117,0.42440 (100.4244),15 6,2021/05/14 21:38:20,
375,1191396324,우리통신,윤순옥,분석,79582578,88.193,88.122,0.43026 (100.43026),2 4,2021/05/13 10:03:27,
376,1208663604,주식회사 한은씨앤씨,김기현,분석,79582850,88.194,88.122,0.43060 (100.4306),10 1,2021/05/14 08:44:03,
377,1108143208,한국통신인터넷기술(주),이민수,분석,79586800,88.198,88.127,0.43558 (100.43558),14 12,2021/05/17 09:42:25,
378,1078715052,(주)에이스씨씨텍,신현종,분석,79587050,88.198,88.127,0.43590 (100.4359),1 12,2021/05/13 14:23:40,
379,2158747516,(주) 제이에스통신정보,한택수,분석,79587610,88.199,88.128,0.43661 (100.43661),2 8,2021/05/17 09:27:22,
380,1068178635,(주)지아이테크놀러지,홍영우,분석,79590000,88.201,88.13,0.43962 (100.43962),7 8,2021/05/17 09:24:51,
381,1058660665,(주)일신전업,김한경,분석,79590257,88.202,88.131,0.43995 (100.43995),5 12,2021/05/17 06:29:21,
382,1058618361,한글정보통신(주),최경환,분석,79591722,88.203,88.132,0.44180 (100.4418),4 10,2021/05/13 11:08:23,
383,2158171649,(주)삼삼통신기술,이성오,분석,79591810,88.203,88.132,0.44191 (100.44191),14 6,2021/05/17 08:51:47,
384,1088193869,(주)동명텔레콤,김경은,분석,79593940,88.206,88.135,0.44459 (100.44459),10 12,2021/05/13 11:10:35,
385,1138150993,주식회사 우진정보,배재중,분석,79594000,88.206,88.135,0.44467 (100.44467),15 5,2021/05/14 10:15:38,
386,1018644343,주식회사 세광이엔씨,장문주,분석,79594338,88.206,88.135,0.44510 (100.4451),7 15,2021/05/17 09:53:45,
387,1028135124,현대에이치디에스(주),고해룡,분석,79597982,88.21,88.139,0.44970 (100.4497),1 13,2021/05/17 08:49:59,
388,2208782247,(주)안국정보통신,조군행,분석,79598610,88.211,88.14,0.45049 (100.45049),10 5,2021/05/17 09:35:13,
389,1078688280,콘텐츠스퀘어주식회사,함규식,분석,79599400,88.212,88.141,0.45148 (100.45148),5 7,2021/05/14 09:48:30,
390,1098611773,주식회사상현엔지니어링,이재권,분석,79599490,88.212,88.141,0.45160 (100.4516),14 3,2021/05/13 10:10:54,
391,2078136563,동하이앤에프(주),전영길,분석,79601072,88.214,88.143,0.45359 (100.45359),2 12,2021/05/14 08:13:58,
392,3738701418,주식회사 에스비넷,전막동,분석,79603620,88.217,88.145,0.45681 (100.45681),10 8,2021/05/14 10:19:36,
393,2098121862,거우전설주식회사,김영훈,분석,79604067,88.217,88.146,0.45737 (100.45737),8 10,2021/05/14 09:51:07,
394,2028136758,주식회사 남양계전,민강기,분석,79604250,88.217,88.146,0.45761 (100.45761),14 5,2021/05/17 09:36:30,
395,1188114764,(주)세빛전자통신,이상호,분석,79606540,88.22,88.149,0.46050 (100.4605),2 11,2021/05/14 10:46:06,
396,1138163218,(주)신성하이텍,성성모,분석,79610030,88.224,88.152,0.46490 (100.4649),4 3,2021/05/14 17:47:53,
397,1060115808,영진정보통신,이종규,분석,79610090,88.224,88.152,0.46498 (100.46498),9 14,2021/05/17 08:55:29,
398,1180565240,성보전자통신,양행천,분석,79610580,88.224,88.153,0.46559 (100.46559),5 3,2021/05/14 07:41:00,
399,2158751757,주식회사 광림엔지니어링,이장원,분석,79612000,88.226,88.155,0.46739 (100.46739),1 7,2021/05/13 16:23:12,
400,2618126604,주식회사 래오시스,윤경,분석,79612959,88.227,88.156,0.46860 (100.4686),9 11,2021/05/13 13:21:27,
401,1358145603,한라인포넷(주),장경민,분석,79613039,88.227,88.156,0.46870 (100.4687),4 14,2021/05/16 19:29:34,
402,1198646212,주식회사 에프에스네트웍스,이화수,분석,79613580,88.228,88.156,0.46938 (100.46938),13 15,2021/05/14 10:34:52,
403,1058663420,(주)엠비에스엔지니어링,강형주,분석,79615494,88.23,88.158,0.47179 (100.47179),4 13,2021/05/13 14:17:14,
404,2141167760,세기정보통신,송재홍,분석,79616130,88.23,88.159,0.47260 (100.4726),12 7,2021/05/14 12:40:35,
405,2148839868,(주)에이시스,홍세의,분석,79616366,88.231,88.159,0.47290 (100.4729),10 3,2021/05/14 09:45:57,
406,1058605740,국제텔레시스(주),박병헌,분석,79620500,88.235,88.164,0.47811 (100.47811),7 8,2021/05/14 17:39:24,
407,1298155066,일조텔레콤(주),김문섭,분석,79621670,88.237,88.165,0.47959 (100.47959),13 15,2021/05/14 14:40:11,
408,1074968483,국제정보통신,조광자,분석,79626190,88.242,88.17,0.48529 (100.48529),2 4,2021/05/14 09:14:59,
409,1108155382,(주)굿채널시스템,백홍현,분석,79626980,88.242,88.171,0.48629 (100.48629),2 10,2021/05/14 16:44:40,
410,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,79627220,88.243,88.171,0.48659 (100.48659),12 15,2021/05/17 08:32:37,
411,1208194567,아산정보통신(주),홍수길,분석,79629343,88.245,88.174,0.48927 (100.48927),3 5,2021/05/17 09:01:05,
412,2028136990,(주)무궁화전자,이효형,분석,79630560,88.246,88.175,0.49081 (100.49081),5 11,2021/05/14 15:38:29,
413,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,79632770,88.249,88.178,0.49360 (100.4936),4 3,2021/05/14 13:22:30,
414,1078726452,벽산파워 주식회사,김종찬,분석,79634000,88.25,88.179,0.49515 (100.49515),12 5,2021/05/14 16:32:33,
415,2028137999,주식회사 동도시스템,김유기,분석,79635860,88.252,88.181,0.49750 (100.4975),8 7,2021/05/17 09:47:23,
416,1058746506,(주)파워일렉,이정림,분석,79637360,88.254,88.183,0.49939 (100.49939),12 14,2021/05/13 15:36:32,
417,1058188805,(주)경성텔레콤,김천수,분석,79639820,88.257,88.185,0.50249 (100.50249),14 6,2021/05/17 09:21:41,
418,2118193336,(주)국제비엠에스,윤도선,분석,79640931,88.258,88.187,0.50390 (100.5039),1 12,2021/05/14 09:11:21,
