순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1128138958,(주)한국씨씨에스,정귀수,분석,81608890,87.675,87.95,0.23373 (100.23373),3 7,2021/01/06 09:56:58,낙찰하한선 미달
-48,1058153698,진우산전(주),정진태,분석,81605767,87.671,87.946,0.22990 (100.2299),13 2,2021/01/04 18:07:13,낙찰하한선 미달
-49,1180673427,한마음정보시스템,정인숙,분석,81598503,87.664,87.938,0.22097 (100.22097),10 13,2021/01/06 09:40:50,낙찰하한선 미달
-50,2108122823,우영정보통신(주),황인희,분석,81598120,87.663,87.938,0.22050 (100.2205),1 12,2021/01/05 10:40:42,낙찰하한선 미달
-51,1138157962,(주)하이눈정보통신,박종우,분석,81597150,87.662,87.937,0.21931 (100.21931),8 4,2021/01/04 19:06:38,낙찰하한선 미달
-52,1078155407,(주)윤익계전,안용준,분석,81596560,87.661,87.936,0.21859 (100.21859),1 7,2021/01/04 13:27:04,낙찰하한선 미달
-53,2118168569,삼익정보통신(주),김진섭,분석,81596425,87.661,87.936,0.21842 (100.21842),2 14,2021/01/04 14:36:25,낙찰하한선 미달
-54,1198618088,주식회사 하이넷 네트웍스,김동순,분석,81596400,87.661,87.936,0.21839 (100.21839),2 14,2021/01/05 10:22:55,낙찰하한선 미달
-55,2068606585,(주)상지일렉스,정원상,분석,81594287,87.659,87.934,0.21580 (100.2158),1 9,2021/01/05 19:35:43,낙찰하한선 미달
-56,1078606385,대선아이넷(주),신일자,분석,81594100,87.659,87.934,0.21557 (100.21557),3 10,2021/01/05 16:37:20,낙찰하한선 미달
-57,2098161262,주식회사 아이에스인텍,황관홍,분석,81593960,87.659,87.934,0.21539 (100.21539),5 13,2021/01/05 11:25:43,낙찰하한선 미달
-58,2118743406,보성통신기술(주),장승익,분석,81593537,87.658,87.933,0.21487 (100.21487),4 5,2021/01/06 09:40:26,낙찰하한선 미달
-59,6058166688,(주)세계아이티씨,김황기,분석,81593390,87.658,87.933,0.21469 (100.21469),10 7,2021/01/05 09:26:37,낙찰하한선 미달
-60,1068601621,주식회사 동양타브,이세근,분석,81591600,87.656,87.931,0.21250 (100.2125),13 10,2021/01/05 11:07:27,낙찰하한선 미달
-61,1058608183,코위버(주),황인환,분석,81589483,87.654,87.929,0.20989 (100.20989),1 8,2021/01/04 13:57:17,낙찰하한선 미달
-62,1088154468,(주)이젠정보통신,이동필,분석,81587773,87.652,87.927,0.20779 (100.20779),4 6,2021/01/05 20:35:44,낙찰하한선 미달
-63,1048159651,(주)성우음향정보통신,송민자,분석,81587463,87.652,87.926,0.20741 (100.20741),9 10,2021/01/06 09:49:09,낙찰하한선 미달
-64,1288126291,주식회사 성화,이재환,분석,81586550,87.651,87.926,0.20629 (100.20629),1 5,2021/01/04 10:26:39,낙찰하한선 미달
-65,1088167041,(주)가디엘,최혜심,분석,81585910,87.65,87.925,0.20551 (100.20551),5 13,2021/01/06 09:47:09,낙찰하한선 미달
-66,2078147814,(주)대호엔지니어링,윤용상,분석,81585850,87.65,87.925,0.20543 (100.20543),7 9,2021/01/05 09:55:05,낙찰하한선 미달
-67,1058186995,부원동력(주),이병의,분석,81584192,87.648,87.923,0.20340 (100.2034),10 4,2021/01/04 11:45:22,낙찰하한선 미달
-68,2208658565,주식회사 주인정보시스템,김근호,분석,81581740,87.646,87.92,0.20038 (100.20038),9 14,2021/01/05 09:17:09,낙찰하한선 미달
-69,1108179439,(주)공간하이테크,홍진학,분석,81579390,87.643,87.918,0.19750 (100.1975),6 7,2021/01/05 11:14:38,낙찰하한선 미달
-70,2290162579,우성전기통신,박노선,분석,81578650,87.642,87.917,0.19659 (100.19659),3 8,2021/01/04 15:16:38,낙찰하한선 미달
-71,4891100742,다인테크,한아름,분석,81573201,87.636,87.911,0.18990 (100.1899),15 11,2021/01/06 13:01:26,낙찰하한선 미달
-72,1108190808,노드정보기술(주),정상권,분석,81572870,87.636,87.911,0.18949 (100.18949),14 12,2021/01/06 09:14:15,낙찰하한선 미달
-73,2158673619,오다엔지니어링(주),윤철중,분석,81572630,87.636,87.911,0.18920 (100.1892),10 5,2021/01/05 16:31:38,낙찰하한선 미달
-74,1058191993,링크정보통신주식회사,이재호,분석,81571980,87.635,87.91,0.18840 (100.1884),3 15,2021/01/06 09:10:25,낙찰하한선 미달
-75,1078711298,청우기전주식회사,오병호,분석,81568019,87.631,87.906,0.18353 (100.18353),8 12,2021/01/04 10:32:35,낙찰하한선 미달
-76,1098150316,(주)건우통신,노형환,분석,81567829,87.631,87.905,0.18330 (100.1833),1 12,2021/01/05 09:57:08,낙찰하한선 미달
-77,1198137042,(주)진명연합전설,엄재준,분석,81567175,87.63,87.905,0.18250 (100.1825),12 4,2021/01/06 09:15:12,낙찰하한선 미달
-78,2048639509,주식회사 대한유비텍,강성철,분석,81567170,87.63,87.905,0.18249 (100.18249),10 14,2021/01/06 08:41:15,낙찰하한선 미달
-79,2198123760,기찬정보통신(주),홍석기,분석,81562534,87.625,87.9,0.17680 (100.1768),10 11,2021/01/02 15:41:05,낙찰하한선 미달
-80,2118145912,영남전기통신 주식회사,장한목,분석,81561150,87.623,87.898,0.17510 (100.1751),9 12,2021/01/05 09:02:24,낙찰하한선 미달
-81,8568801109,기린전자 주식회사,지형도,분석,81557323,87.619,87.894,0.17040 (100.1704),14 7,2021/01/05 09:52:48,낙찰하한선 미달
-82,1098618489,주식회사 유티월드,윤영선,분석,81554392,87.616,87.891,0.16680 (100.1668),15 4,2021/01/06 09:31:21,낙찰하한선 미달
-83,2208680918,(주)엠디엠알,이재원,분석,81553822,87.616,87.89,0.16610 (100.1661),6 4,2021/01/04 19:35:31,낙찰하한선 미달
-84,2068606891,수미디어통신 주식회사,하학수,분석,81553660,87.615,87.89,0.16590 (100.1659),9 4,2021/01/06 08:56:59,낙찰하한선 미달
-85,2148647194,투앤원정보통신주식회사,서승호,분석,81548491,87.61,87.884,0.15955 (100.15955),15 4,2021/01/04 20:07:05,낙찰하한선 미달
-86,2208602950,(주)세연텔레콤,홍성일,분석,81547600,87.609,87.884,0.15845 (100.15845),15 14,2021/01/04 13:08:27,낙찰하한선 미달
-87,2308100158,국제컨트로닉스 주식회사,김동배,분석,81547366,87.609,87.883,0.15817 (100.15817),14 11,2021/01/03 14:25:37,낙찰하한선 미달
-88,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,81546820,87.608,87.883,0.15750 (100.1575),8 2,2021/01/06 10:22:54,낙찰하한선 미달
-89,1138148411,(주)풍천정보네트웍,김학봉,분석,81546006,87.607,87.882,0.15650 (100.1565),5 15,2021/01/05 08:47:03,낙찰하한선 미달
-90,2128142640,팍스코이앤아이(주),송기민,분석,81546000,87.607,87.882,0.15649 (100.15649),14 1,2021/01/05 14:51:20,낙찰하한선 미달
-91,1108176581,주식회사 비에스텍,윤희주,분석,81545876,87.607,87.882,0.15634 (100.15634),13 14,2021/01/06 09:17:34,낙찰하한선 미달
-92,1098153915,하비넷정보통신(주),이종훈,분석,81545030,87.606,87.881,0.15530 (100.1553),6 14,2021/01/06 09:10:00,낙찰하한선 미달
-93,1488100811,주식회사 세명테크,박정필,분석,81545029,87.606,87.881,0.15530 (100.1553),3 12,2021/01/05 09:38:38,낙찰하한선 미달
-94,2128608050,(주)엔큐컨설팅,유관우,분석,81544000,87.605,87.88,0.15403 (100.15403),3 9,2021/01/05 06:54:42,낙찰하한선 미달
-95,2118698428,테크노빌리지 주식회사,유인목,분석,81541040,87.602,87.876,0.15040 (100.1504),2 5,2021/01/04 15:57:32,낙찰하한선 미달
-96,1048603486,우영메카(주),김규승,분석,81540308,87.601,87.876,0.14950 (100.1495),2 13,2021/01/06 13:41:03,낙찰하한선 미달
-97,2118691240,거성일렉콤(주),박성래,분석,81539819,87.6,87.875,0.14890 (100.1489),11 12,2021/01/05 16:15:31,낙찰하한선 미달
-98,1198165586,제이케이앤티텔레콤(주),전찬화,분석,81539677,87.6,87.875,0.14872 (100.14872),3 15,2021/01/05 13:50:11,낙찰하한선 미달
-99,2148669048,보라정보통신 주식회사,송석상,분석,81539208,87.6,87.874,0.14815 (100.14815),15 11,2021/01/05 15:29:23,낙찰하한선 미달
-100,1138645971,주식회사 포딕스시스템,정재호,분석,81538280,87.599,87.873,0.14701 (100.14701),3 13,2021/01/05 09:36:24,낙찰하한선 미달
-101,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,81536887,87.597,87.872,0.14530 (100.1453),14 13,2021/01/04 10:29:18,낙찰하한선 미달
-102,2018633767,주식회사 명진에스앤씨,이성훈,분석,81536200,87.597,87.871,0.14445 (100.14445),8 15,2021/01/04 09:17:52,낙찰하한선 미달
-103,2138633324,(주)서경엔씨에스,김진태,분석,81535422,87.596,87.87,0.14350 (100.1435),13 4,2021/01/06 09:47:58,낙찰하한선 미달
-104,1168111572,남성기전(주),최전남,분석,81535180,87.595,87.87,0.14320 (100.1432),15 10,2021/01/04 17:11:51,낙찰하한선 미달
-105,2548800191,신용전기통신 주식회사,정지택,분석,81534024,87.594,87.869,0.14178 (100.14178),13 6,2021/01/05 14:49:29,낙찰하한선 미달
-106,2068164028,주식회사 이지비앤티,김한복,분석,81533500,87.594,87.868,0.14114 (100.14114),9 8,2021/01/05 16:54:28,낙찰하한선 미달
-107,1198187498,성원씨엔씨주식회사,유인식,분석,81533141,87.593,87.868,0.14069 (100.14069),3 8,2021/01/04 09:17:19,낙찰하한선 미달
-108,1088193869,(주)동명텔레콤,김경은,분석,81532897,87.593,87.868,0.14039 (100.14039),9 3,2021/01/04 11:15:01,낙찰하한선 미달
-109,1068146133,(주)케이씨이,조정휘,분석,81532166,87.592,87.867,0.13950 (100.1395),11 5,2021/01/04 14:40:25,낙찰하한선 미달
-110,1188113673,동해정보통신 주식회사,이창원,분석,81531350,87.591,87.866,0.13849 (100.13849),15 6,2021/01/06 09:30:26,낙찰하한선 미달
-111,1018116968,(주)넥슨정보통신,신양인,분석,81531100,87.591,87.866,0.13819 (100.13819),1 7,2021/01/05 12:56:28,낙찰하한선 미달
-112,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,81529885,87.59,87.864,0.13670 (100.1367),2 5,2021/01/05 11:09:42,낙찰하한선 미달
-113,1078212123,사단법인 장애인인권센터,서인환,분석,81529700,87.59,87.864,0.13647 (100.13647),5 7,2021/01/04 10:29:43,낙찰하한선 미달
-114,2148132740,(주)융시스템,박진기,분석,81529290,87.589,87.864,0.13596 (100.13596),5 11,2021/01/05 20:45:09,낙찰하한선 미달
-115,1168161465,(주)솔루텍시스템,이인명,분석,81527016,87.587,87.861,0.13317 (100.13317),13 11,2021/01/05 09:22:36,낙찰하한선 미달
-116,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,81523942,87.583,87.858,0.12940 (100.1294),7 11,2021/01/05 12:39:53,낙찰하한선 미달
-117,2140875125,삼화전기정보통신공사,석동욱,분석,81523450,87.583,87.858,0.12879 (100.12879),3 2,2021/01/04 19:57:22,낙찰하한선 미달
-118,2098130809,(주)엔트립,최종국,분석,81523120,87.583,87.857,0.12839 (100.12839),10 14,2021/01/04 09:53:52,낙찰하한선 미달
-119,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,81521907,87.581,87.856,0.12690 (100.1269),6 12,2021/01/04 17:47:44,낙찰하한선 미달
-120,1048157634,쿠도커뮤니케이션(주),김용식,분석,81519950,87.579,87.854,0.12449 (100.12449),14 12,2021/01/05 19:06:13,낙찰하한선 미달
-121,2158774589,주식회사 스카이코어,최명훈,분석,81517672,87.577,87.851,0.12170 (100.1217),11 2,2021/01/06 09:02:28,낙찰하한선 미달
-122,7968600745,마스트아이엔씨 주식회사,전병호,분석,81517590,87.577,87.851,0.12159 (100.12159),4 15,2021/01/05 09:38:15,낙찰하한선 미달
-123,1148680379,주식회사 다경시스템,김대원,분석,81515400,87.574,87.849,0.11890 (100.1189),1 5,2021/01/05 08:01:15,낙찰하한선 미달
-124,2018162836,(주)선전력시스템,임철학,분석,81515210,87.574,87.849,0.11867 (100.11867),9 10,2021/01/04 23:02:40,낙찰하한선 미달
-125,2098134713,키엔컴 주식회사,최성덕,분석,81513845,87.573,87.847,0.11699 (100.11699),5 7,2021/01/06 11:12:50,낙찰하한선 미달
-126,1138177594,지엘에스이(주),김기용,분석,81512220,87.571,87.845,0.11500 (100.115),14 13,2021/01/04 09:17:00,낙찰하한선 미달
-127,2098133373,주식회사 씨스넷,이명재,분석,81512135,87.571,87.845,0.11489 (100.11489),13 7,2021/01/06 09:48:40,낙찰하한선 미달
-128,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81511120,87.57,87.844,0.11365 (100.11365),13 5,2021/01/04 10:09:15,낙찰하한선 미달
-129,1328127945,부민통신 주식회사,박창욱,분석,81510671,87.569,87.844,0.11310 (100.1131),3 7,2021/01/05 12:19:02,낙찰하한선 미달
-130,1148137386,(주)유일엔지니어링,신영호,분석,81509999,87.568,87.843,0.11227 (100.11227),14 7,2021/01/06 08:35:04,낙찰하한선 미달
-131,1078162422,프라미스유 주식회사,박정은,분석,81509040,87.567,87.842,0.11109 (100.11109),3 4,2021/01/03 21:16:37,낙찰하한선 미달
-132,1258180919,(주)경일전공,정요진,분석,81508961,87.567,87.842,0.11100 (100.111),15 9,2021/01/06 09:33:18,낙찰하한선 미달
-133,1078193376,주식회사토퍼스엔지니어링,강전구,분석,81506200,87.564,87.839,0.10760 (100.1076),13 4,2021/01/05 14:48:31,낙찰하한선 미달
-134,1078763383,주식회사 아이티블럭,배경원,분석,81501539,87.559,87.834,0.10188 (100.10188),4 10,2021/01/04 15:27:06,낙찰하한선 미달
-135,1208817900,주식회사 에이앤티플러스,김은아,분석,81495200,87.553,87.827,0.09409 (100.09409),13 8,2021/01/04 16:00:37,낙찰하한선 미달
-136,1138640864,주식회사 지앤씨씨,정연진,분석,81490636,87.548,87.822,0.08849 (100.08849),12 1,2021/01/05 14:16:52,낙찰하한선 미달
-137,1198178757,주식회사우신아이앤씨,이화세,분석,81490410,87.547,87.822,0.08821 (100.08821),11 14,2021/01/05 14:01:44,낙찰하한선 미달
-138,5028131745,(주)에즈웰플러스,이기호,분석,81489580,87.547,87.821,0.08719 (100.08719),13 9,2021/01/06 07:24:35,낙찰하한선 미달
-139,2048197877,(주)그린주의,김현미,분석,81488583,87.545,87.82,0.08597 (100.08597),6 4,2021/01/05 16:58:58,낙찰하한선 미달
-140,1238135136,(주)청남통신,최재언,분석,81487059,87.544,87.818,0.08410 (100.0841),10 7,2021/01/04 13:12:21,낙찰하한선 미달
-141,1208163439,(주)아이엘에스씨,이병준,분석,81485023,87.542,87.816,0.08159 (100.08159),11 7,2021/01/05 16:39:39,낙찰하한선 미달
-142,1188110211,(주)텔레텍코리아,윤광수,분석,81483720,87.54,87.815,0.07999 (100.07999),7 11,2021/01/02 13:43:44,낙찰하한선 미달
-143,2158192566,(주)열림정보기술,고동민,분석,81481630,87.538,87.812,0.07743 (100.07743),1 9,2021/01/05 09:23:43,낙찰하한선 미달
-144,1078649711,주식회사 백선통신,황선호,분석,81480953,87.537,87.812,0.07660 (100.0766),1 5,2021/01/05 09:56:53,낙찰하한선 미달
-145,1128152663,한국아이디정보(주),송찬호,분석,81478917,87.535,87.81,0.07410 (100.0741),8 7,2021/01/04 11:20:44,낙찰하한선 미달
-146,1191396324,우리통신,윤순옥,분석,81478103,87.534,87.809,0.07310 (100.0731),12 7,2021/01/04 09:48:46,낙찰하한선 미달
-147,1138602574,주식회사 큐디스,김성진,분석,81477460,87.533,87.808,0.07231 (100.07231),9 12,2021/01/05 08:56:38,낙찰하한선 미달
-148,1138137229,두복산전(주),이영두,분석,81476436,87.532,87.807,0.07105 (100.07105),2 13,2021/01/05 10:03:54,낙찰하한선 미달
-149,1268620466,(주)진원엔지니어링,이규황,분석,81476140,87.532,87.807,0.07068 (100.07068),11 8,2021/01/04 15:48:00,낙찰하한선 미달
-150,2098111724,(주)석주기업,유영만,분석,81475905,87.532,87.806,0.07040 (100.0704),9 12,2021/01/04 10:24:34,낙찰하한선 미달
-151,1068611721,우리보안 주식회사,이명재,분석,81475335,87.531,87.806,0.06970 (100.0697),13 6,2021/01/06 08:01:17,낙찰하한선 미달
-152,1198174839,(주)선진솔루션,송성재,분석,81474683,87.53,87.805,0.06890 (100.0689),11 14,2021/01/05 10:05:36,낙찰하한선 미달
-153,1188115778,대신통신기술(주),김지영,분석,81474600,87.53,87.805,0.06879 (100.06879),9 7,2021/01/04 15:52:53,낙찰하한선 미달
-154,7208101228,주식회사 동진에스앤디,정동주,분석,81472640,87.528,87.803,0.06639 (100.06639),5 2,2021/01/04 14:58:50,낙찰하한선 미달
-155,1208166080,(주)기산텔레콤,박병기,분석,81472200,87.528,87.802,0.06585 (100.06585),11 15,2021/01/04 15:47:18,낙찰하한선 미달
-156,1088181548,디에스지엔 주식회사,신재범,분석,81467444,87.523,87.797,0.06000 (100.06),5 7,2021/01/05 17:40:45,낙찰하한선 미달
-157,2078152132,(주)홍남테크,김홍길,분석,81466940,87.522,87.797,0.05939 (100.05939),10 3,2021/01/05 22:06:31,낙찰하한선 미달
-158,2048131439,중앙텔콤(주),오충석,분석,81462633,87.518,87.792,0.05410 (100.0541),8 15,2021/01/04 09:34:48,낙찰하한선 미달
-159,1088159691,(주)다우텔레콤,이영순,분석,81460999,87.516,87.79,0.05209 (100.05209),6 2,2021/01/06 12:07:33,낙찰하한선 미달
-160,2048162437,다남전기(주),이병근,분석,81459520,87.514,87.789,0.05027 (100.05027),1 10,2021/01/05 08:26:08,낙찰하한선 미달
-161,1198646212,주식회사 에프에스네트웍스,이화수,분석,81456250,87.511,87.785,0.04626 (100.04626),10 11,2021/01/05 09:13:40,낙찰하한선 미달
-162,2158691790,에이브이에스텍(주),박주영,분석,81455870,87.51,87.785,0.04579 (100.04579),4 7,2021/01/04 18:19:50,낙찰하한선 미달
-163,2948601665,누리종합전기 주식회사,천금진,분석,81455710,87.51,87.785,0.04559 (100.04559),2 8,2021/01/05 14:07:44,낙찰하한선 미달
-164,2188106400,한양전자산업(주),최병훈,분석,81454810,87.509,87.784,0.04449 (100.04449),9 1,2021/01/06 09:21:36,낙찰하한선 미달
-165,2138627690,(주)이스텍,황복영,분석,81454810,87.509,87.784,0.04449 (100.04449),15 10,2021/01/06 09:08:16,낙찰하한선 미달
-166,1058619564,주식회사 다상테크,김춘기,분석,81454491,87.509,87.783,0.04409 (100.04409),2 1,2021/01/05 14:26:05,낙찰하한선 미달
-167,1178119238,주식회사 동양네트워크,김종렬,분석,81450991,87.505,87.779,0.03980 (100.0398),5 11,2021/01/06 11:31:33,낙찰하한선 미달
-168,5088137937,(주)벨류데이터,이선미,분석,81448548,87.502,87.777,0.03680 (100.0368),1 5,2021/01/05 21:08:33,낙찰하한선 미달
-169,2168115295,(주)로보티어,변명현,분석,81447700,87.502,87.776,0.03575 (100.03575),4 2,2021/01/04 17:23:50,낙찰하한선 미달
-170,4448800760,지인정보통신 주식회사,송필홍,분석,81446839,87.501,87.775,0.03470 (100.0347),1 14,2021/01/05 09:18:36,낙찰하한선 미달
-171,1098613335,주식회사 스마트씨앤아이,임요웅,분석,81446670,87.5,87.775,0.03449 (100.03449),6 5,2021/01/05 10:31:01,낙찰하한선 미달
-172,2118899396,주식회사 피에스콤,최정환,분석,81446349,87.5,87.774,0.03409 (100.03409),2 3,2021/01/06 10:08:56,낙찰하한선 미달
-173,2021067983,엘지전자통신공사,최태익,분석,81445680,87.499,87.774,0.03327 (100.03327),10 9,2021/01/05 13:47:51,낙찰하한선 미달
-174,1068642995,(주)비엠시스솔루션,김시천,분석,81445007,87.499,87.773,0.03245 (100.03245),6 9,2021/01/05 11:45:07,낙찰하한선 미달
-175,2158751757,주식회사 광림엔지니어링,이장원,분석,81443000,87.496,87.771,0.02998 (100.02998),2 14,2021/01/05 15:28:38,낙찰하한선 미달
-176,2128144463,동양비엠에스(주),김태수,분석,81441302,87.495,87.769,0.02790 (100.0279),9 10,2021/01/05 09:19:32,낙찰하한선 미달
-177,1198173261,(주)현대네트웍기술,조성익,분석,81440160,87.493,87.768,0.02649 (100.02649),10 9,2021/01/05 15:23:21,낙찰하한선 미달
-178,1058628520,주식회사 파크로,최윤영,분석,81439592,87.493,87.767,0.02580 (100.0258),14 11,2021/01/06 09:01:13,낙찰하한선 미달
-179,2148123348,성제전기(주),김팔성,분석,81439104,87.492,87.767,0.02520 (100.0252),4 12,2021/01/06 09:12:05,낙찰하한선 미달
-180,2158145215,동원전척(주),김순한,분석,81438207,87.491,87.766,0.02409 (100.02409),9 4,2021/01/04 13:22:14,낙찰하한선 미달
-181,1188120780,(주)웅비정보통신,강영종,분석,81437970,87.491,87.765,0.02380 (100.0238),5 1,2021/01/06 08:32:40,낙찰하한선 미달
-182,1130259965,LG미래정보통신,황병창,분석,81437880,87.491,87.765,0.02369 (100.02369),1 6,2021/01/06 08:11:19,낙찰하한선 미달
-183,3798700760,로안테크(주),장승현,분석,81436172,87.489,87.763,0.02160 (100.0216),2 3,2021/01/04 17:29:08,낙찰하한선 미달
-184,1088603552,주식회사 아이앤씨테크,전민호,분석,81435328,87.488,87.763,0.02056 (100.02056),10 9,2021/01/05 23:32:47,낙찰하한선 미달
-185,1108182195,주식회사 벨아이앤에스,한성욱,분석,81434666,87.488,87.762,0.01975 (100.01975),15 3,2021/01/06 08:27:59,낙찰하한선 미달
-186,1098143872,보은전자방송통신(주),우영섭,분석,81434625,87.487,87.762,0.01970 (100.0197),15 2,2021/01/04 09:54:46,낙찰하한선 미달
-187,1288141176,주식회사 와이씨스템,장영찬,분석,81433486,87.486,87.761,0.01830 (100.0183),14 10,2021/01/04 10:19:54,낙찰하한선 미달
-188,1018138303,주식회사 비엘에스,안홍서,분석,81431449,87.484,87.758,0.01579 (100.01579),3 12,2021/01/06 08:45:56,낙찰하한선 미달
-189,1138195331,(주)한남이앤씨,조재령,분석,81428680,87.481,87.755,0.01239 (100.01239),11 5,2021/01/05 18:27:30,낙찰하한선 미달
-190,1388113508,(주)이엔티파워,장정수,분석,81427720,87.48,87.754,0.01121 (100.01121),8 11,2021/01/04 10:11:21,낙찰하한선 미달
-191,2178145434,주식회사 한양전자피에이,여동도,분석,81421510,87.473,87.748,0.00359 (100.00359),8 1,2021/01/05 15:15:27,낙찰하한선 미달
-192,1208178820,주식회사 아이티엑스에이아이,박상열,분석,81420540,87.472,87.747,0.00240 (100.0024),1 4,2021/01/06 09:05:33,낙찰하한선 미달
-193,1180565240,성보전자통신,양행천,분석,81420250,87.472,87.746,0.00204 (100.00204),1 2,2021/01/03 10:33:59,낙찰하한선 미달
-194,1148692327,주식회사 우진미디어테크,김상범,분석,81418700,87.47,87.745,0.00014 (100.00014),2 9,2021/01/06 13:27:48,낙찰하한선 미달
-195,1088149704,이엔트컴(주),백석환,분석,81415580,87.467,87.741,-0.00370 (99.9963),1 10,2021/01/02 06:43:32,낙찰하한선 미달
-196,2048188475,주식회사 오파스넷,장수현,분석,81415330,87.467,87.741,-0.00400 (99.996),13 5,2021/01/06 12:48:04,낙찰하한선 미달
-197,2048124559,(주)대용와트스,남상태,분석,81413050,87.464,87.739,-0.00680 (99.9932),11 15,2021/01/05 08:48:51,낙찰하한선 미달
-198,1128152149,(주)일신티에이치이,이상운,분석,81412480,87.464,87.738,-0.00750 (99.9925),2 10,2021/01/05 10:22:14,낙찰하한선 미달
-199,2138198870,주식회사 근우,김재진,분석,81410600,87.462,87.736,-0.00981 (99.99019),11 10,2021/01/04 11:37:08,낙찰하한선 미달
-200,1208137120,(주)지티일렉콘,고광열,분석,81409793,87.461,87.735,-0.01080 (99.9892),12 8,2021/01/06 05:29:34,낙찰하한선 미달
-201,1198611746,(주)지트인,김재환,분석,81408165,87.459,87.733,-0.01280 (99.9872),3 1,2021/01/04 14:13:52,낙찰하한선 미달
-202,2108122973,인터컴넷(주),양지호,분석,81407432,87.458,87.732,-0.01370 (99.9863),13 11,2021/01/05 12:30:58,낙찰하한선 미달
-203,2048626080,주식회사 엘제이이엔지,임성희,분석,81404160,87.455,87.729,-0.01772 (99.98228),15 13,2021/01/04 14:04:12,낙찰하한선 미달
-204,1138636865,주식회사 정원시큐,염승호,분석,81403930,87.454,87.729,-0.01801 (99.98199),9 11,2021/01/05 10:55:09,낙찰하한선 미달
-205,2148886584,주식회사 수민텔레콤,이상민,분석,81403604,87.454,87.728,-0.01841 (99.98159),12 4,2021/01/05 09:34:34,낙찰하한선 미달
-206,1078156371,아주전자시스템(주),이원의,분석,81402790,87.453,87.727,-0.01941 (99.98059),12 3,2021/01/05 10:57:50,낙찰하한선 미달
-207,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,81400750,87.451,87.725,-0.02191 (99.97809),3 6,2021/01/04 15:58:50,낙찰하한선 미달
-208,2068682619,주식회사 엠플러스통신,신동수,분석,81398960,87.449,87.723,-0.02411 (99.97589),7 4,2021/01/05 15:31:34,낙찰하한선 미달
-209,1138629419,(주)에스이든,하태정,분석,81397900,87.448,87.722,-0.02541 (99.97459),1 8,2021/01/04 19:26:39,낙찰하한선 미달
-210,2158138830,주식회사와이드이엔씨,최주섭,분석,81397080,87.447,87.721,-0.02642 (99.97358),15 1,2021/01/05 09:57:53,낙찰하한선 미달
-211,2308103607,주식회사 디케이앤트,양동국,분석,81392850,87.443,87.717,-0.03161 (99.96839),6 4,2021/01/05 09:47:12,낙찰하한선 미달
-212,1078746443,(주)라인테크놀로지,유현식,분석,81391799,87.441,87.716,-0.03290 (99.9671),6 7,2021/01/05 16:15:26,낙찰하한선 미달
-213,1018605466,금부통신 주식회사,정재학,분석,81390700,87.44,87.714,-0.03425 (99.96575),5 8,2021/01/05 15:24:23,낙찰하한선 미달
-214,1058169109,대조전설 주식회사,장철호,분석,81388710,87.438,87.712,-0.03670 (99.9633),5 15,2021/01/04 14:40:05,낙찰하한선 미달
-215,2048620126,(주)상부사종합건설,이상만,분석,81387740,87.437,87.711,-0.03789 (99.96211),8 9,2021/01/06 09:17:45,낙찰하한선 미달
-216,1098176150,주식회사 하이큐스,최상호,분석,81386970,87.436,87.71,-0.03884 (99.96116),7 5,2021/01/04 17:16:23,낙찰하한선 미달
-217,2048635411,주식회사 화산에스티아이,이명재,분석,81385856,87.435,87.709,-0.04020 (99.9598),12 4,2021/01/04 15:57:44,낙찰하한선 미달
-218,1058739913,(주)비디엔에프,최경훈,분석,81385041,87.434,87.708,-0.04121 (99.95879),8 4,2021/01/06 09:37:47,낙찰하한선 미달
-219,2208604531,주식회사 월드린시스템즈,류준열,분석,81384500,87.434,87.708,-0.04187 (99.95813),11 10,2021/01/06 09:30:17,낙찰하한선 미달
-220,1108131416,중앙하이텔 주식회사,김광헌,분석,81383220,87.432,87.706,-0.04344 (99.95656),13 6,2021/01/05 13:33:19,낙찰하한선 미달
-221,1058649262,주식회사 노하우전기통신,임창배,분석,81382680,87.432,87.706,-0.04410 (99.9559),4 10,2021/01/05 09:18:46,낙찰하한선 미달
-222,1048140865,다이아몬드전자(주),이건,분석,81382380,87.431,87.705,-0.04447 (99.95553),8 10,2021/01/04 12:50:29,낙찰하한선 미달
-223,1170233690,화진정보통신,김병철,분석,81380483,87.429,87.703,-0.04680 (99.9532),2 7,2021/01/05 09:26:29,낙찰하한선 미달
-224,1068674600,주식회사세나텍,이미경,분석,81379627,87.428,87.703,-0.04785 (99.95215),3 8,2021/01/06 09:27:25,낙찰하한선 미달
-225,1068180219,(주)네트웍리더,권철영,분석,81379098,87.428,87.702,-0.04850 (99.9515),6 15,2021/01/06 09:45:52,낙찰하한선 미달
