순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1068128718,서광통신 주식회사,최경석,분석,32014151,88.11,88.412,0.76040 (100.7604),8 5,2021/10/14 17:51:33,
211,1148190678,주식회사 에드원,김춘걸,분석,32014400,88.111,88.412,0.76118 (100.76118),13 5,2021/10/14 10:19:26,
212,1058645500,태지종합건설(주),박명호,분석,32014790,88.112,88.413,0.76241 (100.76241),1 6,2021/10/19 08:52:27,
213,1058161048,서울데이타통신(주),이희승,분석,32016280,88.116,88.418,0.76710 (100.7671),14 7,2021/10/14 16:07:01,
214,1188114949,이주씨스템(주),이복균,분석,32016560,88.117,88.418,0.76798 (100.76798),9 12,2021/10/19 09:06:12,
215,1078720860,제타바이트 주식회사,최동호,분석,32016760,88.117,88.419,0.76861 (100.76861),11 5,2021/10/18 15:29:15,
216,2178601498,주식회사 엔키텍,원영춘,분석,32017043,88.118,88.42,0.76950 (100.7695),8 12,2021/10/18 08:37:13,
217,2048129194,위성이앤씨(주),이양숙,분석,32017423,88.119,88.421,0.77069 (100.77069),5 11,2021/10/15 16:56:07,
218,1068672072,(주)브이아이티정보통신,강상욱,분석,32020473,88.127,88.429,0.78029 (100.78029),8 1,2021/10/18 10:16:11,
219,3188600619,주식회사 태정이앤아이,정태용,분석,32023499,88.136,88.438,0.78982 (100.78982),10 7,2021/10/18 18:42:32,
220,2208869047,양지전기 주식회사,박승연,분석,32023720,88.136,88.438,0.79051 (100.79051),7 15,2021/10/15 16:34:11,
221,1138608729,(주)휴먼인텍,변병주,분석,32023778,88.137,88.438,0.79070 (100.7907),1 9,2021/10/18 15:43:15,
222,1381158521,비트정보통신,이종진,분석,32026290,88.143,88.445,0.79860 (100.7986),11 5,2021/10/19 09:41:42,
223,2018603701,소성정보기술 (주),김금남,분석,32027471,88.147,88.448,0.80232 (100.80232),12 9,2021/10/18 17:55:23,
224,2066762193,보성통신,문용권,분석,32028040,88.148,88.45,0.80411 (100.80411),10 9,2021/10/17 08:33:39,
225,1068147942,태양이엠씨(주),선오규,분석,32028830,88.15,88.452,0.80660 (100.8066),13 10,2021/10/19 08:49:33,
226,2158691790,에이브이에스텍(주),박주영,분석,32029460,88.152,88.454,0.80858 (100.80858),6 3,2021/10/18 13:53:58,
227,1078212647,사단법인 한국장애인정치포럼,배영환,분석,32030132,88.154,88.456,0.81069 (100.81069),11 8,2021/10/18 13:30:53,
228,1054180243,태우산전,강정자,분석,32030895,88.156,88.458,0.81310 (100.8131),5 8,2021/10/15 11:14:08,
229,1180673427,한마음정보시스템,정인숙,분석,32031264,88.157,88.459,0.81426 (100.81426),5 7,2021/10/14 15:49:11,
230,7978100097,주식회사 신동아이앤지,신철호,분석,32032100,88.159,88.461,0.81689 (100.81689),12 2,2021/10/18 09:04:13,
231,1088196885,주식회사글로벌정보통신,양진이,분석,32032290,88.16,88.462,0.81749 (100.81749),11 8,2021/10/18 10:54:49,
232,1048198009,대신네트웍스주식회사,김태응,분석,32032450,88.16,88.462,0.81799 (100.81799),4 8,2021/10/18 09:40:23,
233,1018154491,엘케이테크넷(주),이만형,분석,32032739,88.161,88.463,0.81890 (100.8189),3 2,2021/10/15 13:02:29,
234,2118145912,영남전기통신 주식회사,장한목,분석,32032860,88.162,88.463,0.81928 (100.81928),3 8,2021/10/18 10:47:35,
235,1130259965,LG미래정보통신,황병창,분석,32033940,88.165,88.466,0.82268 (100.82268),3 5,2021/10/19 09:22:16,
236,1018154598,씨엔에스코리아(주),유호태,분석,32035916,88.17,88.472,0.82890 (100.8289),12 15,2021/10/14 07:32:35,
237,3078146338,주식회사 하람이엔지,전유선,분석,32036800,88.172,88.474,0.83168 (100.83168),2 14,2021/10/18 07:46:20,
238,7888800054,주식회사 동서티앤씨,이병학,분석,32036900,88.173,88.475,0.83200 (100.832),15 6,2021/10/15 17:33:50,
239,1088127729,주식회사 대원네시스,이연호,분석,32037310,88.174,88.476,0.83329 (100.83329),5 2,2021/10/18 10:38:10,
240,2208719934,주식회사 지제이전기통신,김진수,분석,32040236,88.182,88.484,0.84250 (100.8425),7 4,2021/10/18 09:09:14,
241,2130249995,에스에스브이,박정선,분석,32043350,88.19,88.492,0.85230 (100.8523),1 8,2021/10/19 09:09:28,
242,2108108684,주식회사 대금이앤아이,김종우,분석,32046280,88.198,88.5,0.86152 (100.86152),1 2,2021/10/13 14:03:22,
243,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32047000,88.2,88.502,0.86378 (100.86378),2 6,2021/10/14 16:52:12,
244,1198658528,진솔이앤에스 주식회사,김정현,분석,32049037,88.206,88.508,0.87020 (100.8702),13 6,2021/10/19 09:16:25,
245,4208700205,주식회사 가은씨앤에스,양미영,분석,32050117,88.209,88.511,0.87359 (100.87359),12 7,2021/10/14 14:01:21,
246,1138663611,주식회사 엠브이씨앤에스,오남림,분석,32050547,88.21,88.512,0.87495 (100.87495),4 10,2021/10/15 11:06:04,
247,1138150993,주식회사 우진정보,배재중,분석,32052000,88.214,88.516,0.87952 (100.87952),13 14,2021/10/18 09:15:54,
248,2078155629,씨티아이앤아이(주),김덕제,분석,32053700,88.219,88.521,0.88487 (100.88487),15 10,2021/10/15 09:08:50,
249,1138189770,인콤아이에스(주),강점식,분석,32054220,88.22,88.522,0.88651 (100.88651),12 13,2021/10/15 10:37:52,
250,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32054438,88.221,88.523,0.88719 (100.88719),8 5,2021/10/18 09:23:18,
251,2158686415,(주)새빛엔에스,김상욱,분석,32056990,88.228,88.53,0.89523 (100.89523),15 2,2021/10/15 08:43:15,
252,1058178215,금성시큐리티(주),조성아,분석,32058886,88.233,88.535,0.90119 (100.90119),3 5,2021/10/18 00:20:57,
253,1078649711,주식회사 백선통신,황선호,분석,32059237,88.234,88.536,0.90230 (100.9023),13 11,2021/10/18 08:25:07,
254,2118668579,(주)아이정보기술,이훈희,분석,32059477,88.235,88.537,0.90305 (100.90305),1 15,2021/10/18 07:50:30,
255,1068678514,주식회사 인프라이엔씨,김병훈,분석,32060500,88.238,88.54,0.90627 (100.90627),9 2,2021/10/18 14:04:19,
256,2158690656,금성통신건설(주),윤영신,분석,32063090,88.245,88.547,0.91443 (100.91443),14 12,2021/10/19 09:23:22,
257,1138137229,두복산전(주),이영두,분석,32067350,88.256,88.559,0.92783 (100.92783),12 11,2021/10/18 13:09:06,
258,2048610496,주식회사김스애드,김진희,분석,32068800,88.26,88.563,0.93240 (100.9324),13 9,2021/10/19 09:27:35,
259,1198175027,(주)케이웍스,김영주,분석,32069149,88.261,88.564,0.93349 (100.93349),6 11,2021/10/19 08:39:31,
260,1088179663,주식회사 시큐뱅크,심재춘,분석,32074390,88.276,88.578,0.94999 (100.94999),5 15,2021/10/15 12:34:59,
261,5338700141,주식회사 인프라엔이,정우진,분석,32077187,88.284,88.586,0.95879 (100.95879),10 9,2021/10/18 07:36:22,
262,1068674084,주식회사월드아이,신영구,분석,32077420,88.284,88.586,0.95953 (100.95953),3 6,2021/10/18 09:00:57,
263,1098160416,(주)용진정보통신,도용석,분석,32080098,88.292,88.594,0.96796 (100.96796),2 10,2021/10/15 09:53:26,
264,1098185343,주식회사 오티에스씨,이승환,분석,32083701,88.301,88.604,0.97930 (100.9793),10 1,2021/10/19 09:08:09,
265,2158168163,블루엔이(주),정홍채,분석,32084080,88.303,88.605,0.98049 (100.98049),4 11,2021/10/18 09:01:05,
266,1068619761,(주) 한걸음정보통신,정진원,분석,32084622,88.304,88.606,0.98219 (100.98219),6 14,2021/10/15 17:48:49,
267,1098613335,주식회사 스마트씨앤아이,임요웅,분석,32085750,88.307,88.609,0.98574 (100.98574),1 7,2021/10/18 16:04:08,
268,1138633645,주식회사 와이넷,석지윤,분석,32087550,88.312,88.614,0.99141 (100.99141),15 13,2021/10/15 08:27:53,
269,1018675701,주식회사 두이정보통신,정영희,분석,32088145,88.314,88.616,0.99328 (100.99328),3 6,2021/10/15 11:15:45,
270,1208768187,주식회사 다윈시스템,유재성,분석,32089300,88.317,88.619,0.99692 (100.99692),10 8,2021/10/18 09:14:59,
271,1128143733,공간미디어(주),김명숙,분석,32092624,88.326,88.628,1.00738 (101.00738),5 8,2021/10/19 07:33:58,
272,2148107988,(주)서울정보시스템,이문현,분석,32094040,88.33,88.632,1.01184 (101.01184),13 1,2021/10/13 08:39:50,
273,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,32094345,88.331,88.633,1.01280 (101.0128),11 9,2021/10/15 12:01:21,
274,1128148285,(주)백제이앤씨,손흥도,분석,32095012,88.333,88.635,1.01490 (101.0149),11 1,2021/10/16 08:15:18,
275,2021067983,엘지전자통신공사,최태익,분석,32095256,88.333,88.636,1.01566 (101.01566),6 5,2021/10/15 10:46:20,
276,2208114219,서림기전개발(주),송석웅,분석,32096728,88.337,88.64,1.02030 (101.0203),8 14,2021/10/15 13:36:04,
277,1118101759,신원전설(주),심한섭,분석,32098290,88.342,88.644,1.02521 (101.02521),12 13,2021/10/18 09:45:05,
278,2200459632,하나정보통신,현광섭,분석,32100858,88.349,88.651,1.03329 (101.03329),8 7,2021/10/15 15:31:22,
279,1178186611,주식회사 에프에이일렉콤,박인숙,분석,32101525,88.351,88.653,1.03539 (101.03539),11 2,2021/10/19 09:04:29,
280,1058684745,(주)대곤아이엔씨,이체범,분석,32101587,88.351,88.653,1.03559 (101.03559),6 15,2021/10/15 15:58:02,
281,1058162163,주식회사대한종합산전,이섭,분석,32103000,88.355,88.657,1.04004 (101.04004),12 15,2021/10/15 17:00:37,
282,7848600209,주식회사 아이알디통신,곽이현,분석,32103528,88.356,88.659,1.04170 (101.0417),2 7,2021/10/16 09:59:08,
283,1148726111,티비엠테크주식회사,김치연,분석,32103700,88.357,88.659,1.04224 (101.04224),1 3,2021/10/15 06:36:45,
284,1198655477,주식회사 이에스정보시스템,정홍렬,분석,32106386,88.364,88.666,1.05069 (101.05069),12 4,2021/10/18 17:15:24,
285,1018143596,부기테크(주),은철우,분석,32107370,88.367,88.669,1.05379 (101.05379),15 7,2021/10/19 09:42:35,
286,2068125141,주식회사 스테이지넷,임영규,분석,32107530,88.367,88.67,1.05429 (101.05429),1 14,2021/10/18 10:50:59,
287,1138607924,두성건설주식회사,안성병,분석,32107590,88.367,88.67,1.05448 (101.05448),4 2,2021/10/15 10:35:13,
288,1138680513,주식회사연수이앤씨,조운호,분석,32107620,88.367,88.67,1.05458 (101.05458),7 2,2021/10/15 14:21:50,
289,1050296111,중앙전자통신,김용수,분석,32107816,88.368,88.67,1.05519 (101.05519),10 2,2021/10/18 15:36:45,
290,2048642168,(주)비케이정보시스템,이용섭,분석,32107912,88.368,88.671,1.05550 (101.0555),12 11,2021/10/15 11:18:58,
291,1078704690,(주)투씨에스지,임천수,분석,32109168,88.372,88.674,1.05945 (101.05945),1 5,2021/10/14 10:01:00,
292,4108709228,(주)실로아이앤씨,서정호,분석,32110104,88.374,88.677,1.06240 (101.0624),15 11,2021/10/19 09:14:19,
293,1288717950,주식회사 비상정보통신,배경해,분석,32113281,88.383,88.685,1.07239 (101.07239),10 9,2021/10/19 08:33:09,
294,1198633186,주식회사 티에스솔루션,주성규,분석,32117062,88.393,88.696,1.08429 (101.08429),2 11,2021/10/18 15:51:32,
295,2158184144,주영건설 주식회사,서봉원,분석,32119445,88.4,88.702,1.09180 (101.0918),3 11,2021/10/14 15:36:56,
296,2208865207,주식회사 소나텍,최성욱,분석,32119731,88.401,88.703,1.09270 (101.0927),13 2,2021/10/15 09:51:52,
297,2108145170,주식회사 시울에너지,민애숙,분석,32120100,88.402,88.704,1.09386 (101.09386),5 11,2021/10/18 15:36:44,
298,2118193336,(주)국제비엠에스,윤도선,분석,32122845,88.409,88.712,1.10250 (101.1025),10 8,2021/10/18 08:37:36,
299,3708600747,엔에이정보통신 주식회사,나준제,분석,32123575,88.411,88.714,1.10479 (101.10479),2 3,2021/10/14 11:23:08,
300,2158138830,주식회사와이드이엔씨,최주섭,분석,32125530,88.417,88.719,1.11095 (101.11095),12 4,2021/10/18 09:03:23,
301,7098602638,주식회사 시그널아이씨티,강민희,분석,32127452,88.422,88.725,1.11700 (101.117),14 9,2021/10/18 21:55:11,
302,1088152776,(주)레디아테크놀러지,안기일,분석,32128182,88.424,88.727,1.11929 (101.11929),6 13,2021/10/18 13:23:18,
303,2148840477,주식회사 알비에스테크,김동헌,분석,32128977,88.426,88.729,1.12180 (101.1218),11 2,2021/10/19 08:33:25,
304,2158714581,씨엠티정보통신(주),김국동,분석,32129685,88.428,88.731,1.12402 (101.12402),13 2,2021/10/13 10:17:07,
305,2208799807,아이브스 주식회사,배영훈,분석,32131000,88.432,88.734,1.12816 (101.12816),11 14,2021/10/18 09:30:13,
306,1078165206,앤아이에스(주),정성호,분석,32139398,88.455,88.758,1.15459 (101.15459),12 13,2021/10/18 15:43:23,
307,1098176150,주식회사 하이큐스,최상호,분석,32140650,88.458,88.761,1.15854 (101.15854),4 6,2021/10/15 14:21:29,
308,8568800361,주식회사 우선기술,정우영,분석,32141177,88.46,88.763,1.16019 (101.16019),13 15,2021/10/18 09:51:46,
309,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,32142448,88.463,88.766,1.16419 (101.16419),6 8,2021/10/19 09:12:03,
310,2138627690,(주)이스텍,황복영,분석,32149121,88.482,88.784,1.18520 (101.1852),9 3,2021/10/19 09:11:41,
311,2208771717,트라이오넷 주식회사,하상철,분석,32149706,88.483,88.786,1.18704 (101.18704),15 14,2021/10/15 11:20:21,
312,1188111452,동화전자산업(주),김종화,분석,32151380,88.488,88.791,1.19231 (101.19231),15 9,2021/10/18 08:52:57,
313,1018126108,(주)일능,심금자,분석,32160654,88.513,88.816,1.22150 (101.2215),8 6,2021/10/18 09:49:59,
314,1058777047,(주)텔레큐브,정영신,분석,32165166,88.526,88.829,1.23570 (101.2357),3 10,2021/10/18 09:25:50,
315,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32168200,88.534,88.837,1.24525 (101.24525),1 15,2021/10/15 11:10:46,
316,1198173261,(주)현대네트웍기술,조성익,분석,32171490,88.543,88.846,1.25560 (101.2556),3 7,2021/10/18 08:51:16,
317,7188100420,주식회사 오투정보통신,양성윤,분석,32172900,88.547,88.85,1.26004 (101.26004),5 4,2021/10/14 11:20:27,
318,2068650742,한선씨앤씨 주식회사,장홍식,분석,32177463,88.56,88.863,1.27440 (101.2744),8 12,2021/10/13 13:59:59,
319,1178124861,케이이피엔지니어링(주),박성진,분석,32184160,88.578,88.881,1.29548 (101.29548),8 3,2021/10/18 08:50:27,
320,2108160017,(주)누리온정보통신,박종수,분석,32195880,88.61,88.914,1.33236 (101.33236),7 3,2021/10/15 14:56:05,
321,1081154276,영우정보통신,이영우,분석,32196300,88.611,88.915,1.33369 (101.33369),14 1,2021/10/18 09:59:17,
322,2098161262,주식회사 아이에스인텍,황관홍,분석,32199702,88.621,88.924,1.34439 (101.34439),12 14,2021/10/18 07:51:26,
323,2018179526,중앙케이블네트워크(주),노상우,분석,32202943,88.63,88.933,1.35459 (101.35459),8 6,2021/10/17 22:29:43,
324,1198605337,(주)신한이엔아이,유순자,분석,32206375,88.639,88.943,1.36540 (101.3654),13 14,2021/10/19 06:25:12,
325,2068601047,왕건전기 주식회사,한미라,분석,32210999,88.652,88.955,1.37995 (101.37995),13 2,2021/10/19 08:25:50,
326,2028136990,(주)무궁화전자,이효형,분석,32212870,88.657,88.961,1.38584 (101.38584),6 8,2021/10/15 08:39:37,
327,1208173505,효성아이티엑스 주식회사,남경환,분석,32218480,88.672,88.976,1.40349 (101.40349),12 1,2021/10/15 09:10:06,
328,2208882337,태암네트워크 주식회사,김만기,분석,32224835,88.69,88.994,1.42350 (101.4235),12 3,2021/10/19 08:44:56,
329,1178185645,무원이엔씨 주식회사,염규주,분석,32226960,88.696,88.999,1.43018 (101.43018),12 11,2021/10/15 15:05:15,
330,2018190031,주식회사 태건씨앤씨,김복수,분석,32230712,88.706,89.01,1.44199 (101.44199),2 9,2021/10/18 09:57:19,
331,7298600518,주식회사 킴스앤,김동선,분석,32236654,88.722,89.026,1.46070 (101.4607),6 7,2021/10/18 08:16:26,
332,1248106672,(주)데스코,이상혁,분석,32238440,88.727,89.031,1.46632 (101.46632),2 3,2021/10/19 09:24:34,
333,1348182624,(주)이앤에스알앤디,이봉희,분석,32240000,88.732,89.035,1.47123 (101.47123),2 4,2021/10/18 08:33:00,
334,1068608755,(주)디제이티,차시환,분석,32244248,88.743,89.047,1.48460 (101.4846),15 1,2021/10/18 14:39:46,
335,1048800071,주식회사 대광사업단,박선희,분석,32268173,88.809,89.113,1.55990 (101.5599),9 15,2021/10/18 20:05:52,
336,2048189682,세왕전력(주),안성호,분석,32312667,88.932,89.236,1.69994 (101.69994),13 14,2021/10/19 09:46:27,
337,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32323990,88.963,89.267,1.73557 (101.73557),15 11,2021/10/16 12:12:49,
338,2098134940,주식회사윤송이엔씨,정윤계,분석,32326630,88.97,89.275,1.74388 (101.74388),12 4,2021/10/16 09:27:36,
339,2208123149,(주)에이제이월드,최순호,분석,32405270,89.186,89.492,1.99139 (101.99139),6 15,2021/10/13 10:30:03,
340,1198632979,성민전기 주식회사,김미영,분석,32408000,89.194,89.499,1.99998 (101.99998),1 11,2021/10/18 23:27:45,
341,2158768879,주식회사 에이치씨인포,김경운,분석,32427995,89.249,89.555,2.06292 (102.06292),13 3,2021/10/18 03:26:15,
342,1078104441,진화전기(주),문충모,분석,32439809,89.282,89.587,2.10010 (102.1001),1 14,2021/10/19 09:02:28,
343,1148633857,에스엠이엔지(주),이관휴,분석,32462015,89.343,89.649,2.16999 (102.16999),6 9,2021/10/18 09:12:16,
344,5828800285,주식회사 본정보,김명호,분석,32557270,89.605,89.912,2.46979 (102.46979),6 15,2021/10/18 15:44:59,
345,1138653369,(주)제이앤비이노베이션,오명숙,분석,36442780,100.2991,100.642,14.69893 (114.69893),11 7,2021/10/19 09:20:28,예가초과
-1,4168128895,(주)비아이씨스템,방인식,분석,31881240,87.744,88.045,0.34208 (100.34208),7 2,2021/10/18 10:33:23,낙찰하한선 미달
-2,2098133373,주식회사 씨스넷,이명재,분석,31880992,87.744,88.044,0.34130 (100.3413),12 5,2021/10/19 09:08:20,낙찰하한선 미달
-3,2038143631,주식회사 티시스,최창성,분석,31880770,87.743,88.043,0.34060 (100.3406),9 1,2021/10/19 09:04:08,낙찰하한선 미달
-4,2118877373,스마트쿱 주식회사,이역수,분석,31880100,87.741,88.042,0.33849 (100.33849),4 2,2021/10/19 09:14:52,낙찰하한선 미달
-5,2148134127,(주)대경텔레콤,오병도,분석,31879440,87.739,88.04,0.33641 (100.33641),3 8,2021/10/18 09:15:50,낙찰하한선 미달
-6,5028131745,(주)에즈웰플러스,이기호,분석,31879050,87.738,88.039,0.33518 (100.33518),2 3,2021/10/18 21:19:22,낙찰하한선 미달
-7,1108139892,(주)이화텔레콤,윤영배,분석,31877926,87.735,88.036,0.33165 (100.33165),7 14,2021/10/14 16:01:05,낙찰하한선 미달
-8,1058197338,(주)라인정보시스템,홍상희,분석,31877650,87.734,88.035,0.33078 (100.33078),8 10,2021/10/19 08:58:57,낙찰하한선 미달
-9,1178164451,(주)지엠디텔레콤,김창윤,분석,31877625,87.734,88.035,0.33070 (100.3307),10 3,2021/10/18 15:35:34,낙찰하한선 미달
-10,2068164028,주식회사 이지비앤티,김한복,분석,31876750,87.732,88.032,0.32794 (100.32794),6 8,2021/10/18 09:11:15,낙찰하한선 미달
-11,1138663208,주식회사 유영정보통신,박경순,분석,31876650,87.732,88.032,0.32763 (100.32763),15 3,2021/10/15 17:30:47,낙찰하한선 미달
-12,2148647495,(주)테크스피어,최환수,분석,31876580,87.731,88.032,0.32741 (100.32741),15 12,2021/10/14 17:26:10,낙찰하한선 미달
-13,2148811443,(주)우신지엘에스,문경종,분석,31876060,87.73,88.03,0.32577 (100.32577),2 3,2021/10/15 09:22:36,낙찰하한선 미달
-14,2198128028,(주)성신네트워크,강성범,분석,31875800,87.729,88.03,0.32495 (100.32495),7 6,2021/10/15 14:59:39,낙찰하한선 미달
-15,1048635917,주식회사 비전에스엔씨,김국배,분석,31875730,87.729,88.029,0.32473 (100.32473),2 5,2021/10/18 10:00:59,낙찰하한선 미달
-16,2208886221,주식회사 지엔아이티,윤상병,분석,31875497,87.728,88.029,0.32400 (100.324),15 13,2021/10/13 16:10:01,낙찰하한선 미달
-17,2168107645,(주)한신기전통신,한후수,분석,31875480,87.728,88.029,0.32395 (100.32395),11 10,2021/10/15 12:58:02,낙찰하한선 미달
-18,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,31875059,87.727,88.028,0.32262 (100.32262),10 6,2021/10/13 10:51:40,낙찰하한선 미달
-19,1298137942,주식회사 자이온티앤에스,예용기,분석,31874734,87.726,88.027,0.32160 (100.3216),3 6,2021/10/18 12:22:47,낙찰하한선 미달
-20,2158640952,(주)에스티탑,민기동,분석,31874447,87.726,88.026,0.32070 (100.3207),5 8,2021/10/19 09:04:51,낙찰하한선 미달
-21,1208609541,청강전기(주),김관호,분석,31874224,87.725,88.025,0.31999 (100.31999),8 15,2021/10/18 09:37:32,낙찰하한선 미달
-22,2048182831,주식회사 세명에스엠지,장병철,분석,31874000,87.724,88.025,0.31929 (100.31929),12 11,2021/10/14 09:12:57,낙찰하한선 미달
-23,7018801658,쓰리씨건설산업 주식회사,최태규,분석,31873500,87.723,88.023,0.31772 (100.31772),6 1,2021/10/14 14:09:40,낙찰하한선 미달
-24,1018197466,주식회사콤위즈,정윤권,분석,31873310,87.722,88.023,0.31712 (100.31712),2 10,2021/10/18 10:02:27,낙찰하한선 미달
-25,2208131391,호진산업기연(주),안형근,분석,31872890,87.721,88.022,0.31580 (100.3158),7 6,2021/10/19 09:03:06,낙찰하한선 미달
-26,2018123565,에이치앤티(주),제만호,분석,31872400,87.72,88.02,0.31425 (100.31425),1 11,2021/10/19 09:05:33,낙찰하한선 미달
-27,1018139321,(주)세웅정보통신,장우진,분석,31872001,87.719,88.019,0.31300 (100.313),14 7,2021/10/18 13:39:05,낙찰하한선 미달
-28,2198114499,(주)이레에너지테크,강래원,분석,31871800,87.718,88.019,0.31236 (100.31236),8 14,2021/10/18 09:01:25,낙찰하한선 미달
-29,2548800191,신용전기통신 주식회사,정지택,분석,31871556,87.718,88.018,0.31160 (100.3116),5 13,2021/10/15 15:48:55,낙찰하한선 미달
-30,2128140491,(주)벧엘정보통신,채수진,분석,31870586,87.715,88.015,0.30854 (100.30854),8 6,2021/10/18 15:40:32,낙찰하한선 미달
-31,1098626994,주식회사 에이치엔엠,성기용,분석,31870240,87.714,88.014,0.30745 (100.30745),12 8,2021/10/15 10:24:55,낙찰하한선 미달
-32,5568600996,주영전자통신 주식회사,임채열,분석,31870000,87.713,88.014,0.30670 (100.3067),13 5,2021/10/18 17:26:05,낙찰하한선 미달
-33,2108122973,인터컴넷(주),양지호,분석,31869173,87.711,88.011,0.30410 (100.3041),1 3,2021/10/15 09:34:05,낙찰하한선 미달
-34,1068133832,(주)동양이엔씨,최두현,분석,31868910,87.71,88.011,0.30327 (100.30327),5 12,2021/10/18 10:26:48,낙찰하한선 미달
-35,1168144224,제일정보건설 주식회사,김진철,분석,31868697,87.71,88.01,0.30260 (100.3026),9 13,2021/10/18 17:21:39,낙찰하한선 미달
-36,1068188579,(주)키월드정보통신,김영범,분석,31868600,87.709,88.01,0.30229 (100.30229),14 7,2021/10/18 10:36:36,낙찰하한선 미달
-37,1138158414,(주)신우종합정보,김찬종,분석,31867520,87.706,88.007,0.29889 (100.29889),5 11,2021/10/16 21:19:37,낙찰하한선 미달
-38,1198178757,주식회사우신아이앤씨,이화세,분석,31867240,87.706,88.006,0.29801 (100.29801),5 14,2021/10/18 16:47:03,낙찰하한선 미달
-39,1048140865,다이아몬드전자(주),이건,분석,31867200,87.706,88.006,0.29789 (100.29789),2 10,2021/10/15 11:37:41,낙찰하한선 미달
-40,1048603486,우영메카(주),김규승,분석,31867076,87.705,88.006,0.29750 (100.2975),2 13,2021/10/19 00:19:51,낙찰하한선 미달
-41,1068651233,(주)나사씨엔에스,신희태,분석,31866250,87.703,88.003,0.29490 (100.2949),3 10,2021/10/18 09:29:04,낙찰하한선 미달
-42,2048626080,주식회사 엘제이이엔지,임성희,분석,31866150,87.703,88.003,0.29458 (100.29458),15 9,2021/10/14 18:41:35,낙찰하한선 미달
-43,1098194686,(주)에쎈텍네트웍스,박완선,분석,31865266,87.7,88.001,0.29180 (100.2918),15 10,2021/10/15 12:14:00,낙찰하한선 미달
-44,4178600013,블랙썬 주식회사,이희부,분석,31863870,87.696,87.997,0.28741 (100.28741),2 1,2021/10/18 20:12:25,낙찰하한선 미달
-45,1138148366,주식회사 레이어스,조인선,분석,31863804,87.696,87.997,0.28720 (100.2872),7 10,2021/10/18 22:34:59,낙찰하한선 미달
-46,1108604272,소리콤 주식회사,정재홍,분석,31862120,87.692,87.992,0.28190 (100.2819),3 12,2021/10/19 00:57:36,낙찰하한선 미달
-47,1138185890,(주)두손씨에스티,최수경,분석,31861350,87.689,87.99,0.27947 (100.27947),7 14,2021/10/19 06:55:58,낙찰하한선 미달
-48,2128196243,신광씨앤티 주식회사,박광선,분석,31861230,87.689,87.989,0.27910 (100.2791),11 6,2021/10/14 10:57:54,낙찰하한선 미달
-49,2068179706,(주)씨엠유니버샬,전재용,분석,31860464,87.687,87.987,0.27669 (100.27669),5 8,2021/10/18 09:09:28,낙찰하한선 미달
-50,1098133637,주식회사 화인컴,김창만,분석,31860430,87.687,87.987,0.27658 (100.27658),5 12,2021/10/18 09:43:59,낙찰하한선 미달
-51,1138163445,주식회사 삼도통신,이정경,분석,31859600,87.685,87.985,0.27397 (100.27397),2 15,2021/10/18 09:23:31,낙찰하한선 미달
-52,1068644033,(주)코맥스디에스씨,안병호,분석,31858052,87.68,87.981,0.26909 (100.26909),6 2,2021/10/18 10:04:48,낙찰하한선 미달
-53,1098153915,하비넷정보통신(주),이종훈,분석,31857550,87.679,87.979,0.26751 (100.26751),13 5,2021/10/19 09:38:50,낙찰하한선 미달
-54,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,31856880,87.677,87.977,0.26541 (100.26541),13 2,2021/10/18 21:18:22,낙찰하한선 미달
-55,1188113673,동해정보통신 주식회사,이창원,분석,31855638,87.674,87.974,0.26150 (100.2615),3 4,2021/10/19 08:18:15,낙찰하한선 미달
-56,1088122326,주식회사 주세움정보통신,염인덕,분석,31855480,87.673,87.974,0.26100 (100.261),1 15,2021/10/19 00:51:06,낙찰하한선 미달
-57,1018605466,금부통신 주식회사,정재학,분석,31854200,87.67,87.97,0.25697 (100.25697),10 3,2021/10/18 16:14:32,낙찰하한선 미달
-58,2037666794,금성텔레콤,정용상,분석,31853920,87.669,87.969,0.25609 (100.25609),12 4,2021/10/18 15:06:28,낙찰하한선 미달
-59,1208817900,주식회사 에이앤티플러스,김은아,분석,31853540,87.668,87.968,0.25489 (100.25489),3 9,2021/10/15 12:54:48,낙찰하한선 미달
-60,1018176627,(주)엔터정보통신,이용구,분석,31853223,87.667,87.967,0.25390 (100.2539),3 12,2021/10/17 22:33:44,낙찰하한선 미달
-61,4891100742,다인테크,한아름,분석,31853000,87.667,87.967,0.25319 (100.25319),13 9,2021/10/18 17:10:49,낙찰하한선 미달
-62,1098643839,주식회사 케이비정보통신,지인현,분석,31852587,87.665,87.966,0.25189 (100.25189),3 10,2021/10/19 09:40:23,낙찰하한선 미달
