순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,5508800084,(주)다옴솔루션,윤지경,분석,70291800,87.311,87.952,0.23671 (100.23671),9 12,2021/11/30 09:46:37,낙찰하한선 미달
-289,1108130339,(주)기양상사,조효진,분석,70291162,87.31,87.951,0.23580 (100.2358),4 8,2021/11/26 10:06:15,낙찰하한선 미달
-290,2088100603,(주)전우사,김한재,분석,70291160,87.31,87.951,0.23579 (100.23579),10 1,2021/11/26 15:12:38,낙찰하한선 미달
-291,1268159398,(주)파이런텍,이병길,분석,70289480,87.308,87.949,0.23340 (100.2334),10 3,2021/11/29 14:55:24,낙찰하한선 미달
-292,1388113508,(주)이엔티파워,장정수,분석,70288760,87.307,87.948,0.23237 (100.23237),2 7,2021/11/29 09:39:05,낙찰하한선 미달
-293,1198188750,(주)코에버정보기술,반기동,분석,70288350,87.307,87.948,0.23179 (100.23179),12 14,2021/11/30 08:51:21,낙찰하한선 미달
-294,2140562973,대산정보통신공사,오도균,분석,70288216,87.307,87.948,0.23160 (100.2316),1 4,2021/11/29 07:51:54,낙찰하한선 미달
-295,6378801279,주식회사정암정보통신,조강수,분석,70288000,87.307,87.947,0.23129 (100.23129),9 5,2021/11/27 08:05:29,낙찰하한선 미달
-296,2158643395,민네트워크(주),황상택,분석,70287880,87.306,87.947,0.23112 (100.23112),15 7,2021/11/26 10:06:25,낙찰하한선 미달
-297,1358131171,(주)금성전기통신공사,김윤환,분석,70287800,87.306,87.947,0.23100 (100.231),5 14,2021/11/26 10:32:54,낙찰하한선 미달
-298,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,70286810,87.305,87.946,0.22959 (100.22959),9 14,2021/11/29 08:53:45,낙찰하한선 미달
-299,1078738017,(주)애린테크,박을순,분석,70286670,87.305,87.946,0.22939 (100.22939),13 14,2021/11/29 09:58:06,낙찰하한선 미달
-300,1148680379,주식회사 다경시스템,김대원,분석,70286330,87.304,87.945,0.22891 (100.22891),7 5,2021/11/26 19:09:03,낙찰하한선 미달
-301,1208662454,(주)위엠비,김수현,분석,70285780,87.304,87.945,0.22812 (100.22812),13 5,2021/11/26 15:49:27,낙찰하한선 미달
-302,1078704690,(주)투씨에스지,임천수,분석,70284254,87.302,87.943,0.22595 (100.22595),2 11,2021/11/26 14:37:04,낙찰하한선 미달
-303,1188111165,주식회사 세원이엔피디,이왕종,분석,70283310,87.301,87.942,0.22460 (100.2246),14 9,2021/11/26 13:49:07,낙찰하한선 미달
-304,1078731896,(주)비시텍코리아,임헌욱,분석,70282670,87.3,87.941,0.22369 (100.22369),13 10,2021/11/29 10:12:36,낙찰하한선 미달
-305,2058126448,주식회사 순성이엔씨,양재희,분석,70282185,87.299,87.94,0.22300 (100.223),3 11,2021/11/26 13:39:34,낙찰하한선 미달
-306,1098161598,(주)삼우씨앤에스,송민형,분석,70281130,87.298,87.939,0.22149 (100.22149),13 14,2021/11/29 07:39:56,낙찰하한선 미달
-307,1258180919,(주)경일전공,정요진,분석,70280783,87.298,87.938,0.22100 (100.221),15 10,2021/11/29 19:50:54,낙찰하한선 미달
-308,2308103607,주식회사 디케이앤트,양동국,분석,70278780,87.295,87.936,0.21814 (100.21814),8 5,2021/11/26 13:18:08,낙찰하한선 미달
-309,1058601287,(주)성산정보시스템,김기주,분석,70278749,87.295,87.936,0.21810 (100.2181),7 10,2021/11/29 14:55:02,낙찰하한선 미달
-310,1148135087,장한전산(주),이상철,분석,70278610,87.295,87.936,0.21790 (100.2179),10 7,2021/11/29 10:27:42,낙찰하한선 미달
-311,2108122823,우영정보통신(주),황태하,분석,70278610,87.295,87.936,0.21790 (100.2179),6 10,2021/11/29 06:19:38,낙찰하한선 미달
-312,1578700724,주식회사 자비스넷,박주영,분석,70278120,87.294,87.935,0.21720 (100.2172),3 7,2021/11/29 09:15:35,낙찰하한선 미달
-313,1198153402,고현건설(주),이화선,분석,70277650,87.294,87.934,0.21653 (100.21653),8 2,2021/11/26 15:29:06,낙찰하한선 미달
-314,1148611926,(주)동진이앤티,심철희,분석,70277487,87.293,87.934,0.21630 (100.2163),3 11,2021/11/29 13:38:17,낙찰하한선 미달
-315,2208131391,호진산업기연(주),안형근,분석,70277480,87.293,87.934,0.21629 (100.21629),1 2,2021/11/30 09:10:58,낙찰하한선 미달
-316,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70276856,87.293,87.934,0.21540 (100.2154),14 11,2021/11/29 11:04:51,낙찰하한선 미달
-317,1148637474,(주)티아이에스정보통신,이동헌,분석,70275730,87.291,87.932,0.21379 (100.21379),3 15,2021/11/29 10:48:48,낙찰하한선 미달
-318,5518600929,주식회사마글론이에프씨,김광석,분석,70272440,87.287,87.928,0.20910 (100.2091),1 4,2021/11/29 09:43:55,낙찰하한선 미달
-319,1138679165,주식회사 드림아이시스템,유원준,분석,70271790,87.286,87.927,0.20817 (100.20817),5 4,2021/11/29 14:15:06,낙찰하한선 미달
-320,2148667152,주식회사 어니언소프트웨어,조창희,분석,70271050,87.285,87.926,0.20712 (100.20712),10 4,2021/11/26 14:47:25,낙찰하한선 미달
-321,1058169109,대조전설 주식회사,장철호,분석,70270270,87.285,87.925,0.20600 (100.206),8 1,2021/11/26 17:02:08,낙찰하한선 미달
-322,3958800527,주식회사 에스에이치아이티,정태순,분석,70268110,87.282,87.923,0.20292 (100.20292),8 7,2021/11/30 09:37:58,낙찰하한선 미달
-323,2148798098,주식회사 에이스뷰테크,김종오,분석,70267900,87.282,87.922,0.20263 (100.20263),11 13,2021/11/29 09:32:46,낙찰하한선 미달
-324,1068604157,주식회사 넥시스정보,오세후,분석,70266970,87.28,87.921,0.20130 (100.2013),5 7,2021/11/29 14:50:38,낙찰하한선 미달
-325,3188101990,(주)두두아이티,박영선,분석,70264370,87.277,87.918,0.19759 (100.19759),4 9,2021/11/30 09:09:46,낙찰하한선 미달
-326,2188101953,주식회사 비츠로시스,이기재,분석,70262409,87.275,87.915,0.19479 (100.19479),9 1,2021/11/26 13:53:10,낙찰하한선 미달
-327,2040371641,한서전자,김영옥,분석,70261710,87.274,87.915,0.19380 (100.1938),3 8,2021/11/26 11:29:29,낙찰하한선 미달
-328,2148791208,(주)지니온,최진규,분석,70261484,87.274,87.914,0.19348 (100.19348),4 6,2021/11/29 09:41:39,낙찰하한선 미달
-329,1108132389,백강정보통신(주),강희식,분석,70260797,87.273,87.913,0.19250 (100.1925),4 14,2021/11/29 09:24:47,낙찰하한선 미달
-330,1018623426,주식회사 지에스아이티엠,변재철,분석,70260095,87.272,87.913,0.19150 (100.1915),12 14,2021/11/29 09:28:57,낙찰하한선 미달
-331,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,70259816,87.272,87.912,0.19110 (100.1911),12 4,2021/11/27 12:14:23,낙찰하한선 미달
-332,1068641638,(주)매트릭스미디어,김진성,분석,70258808,87.27,87.911,0.18966 (100.18966),1 9,2021/11/29 16:54:19,낙찰하한선 미달
-333,1188117645,(주)유투넷,최병국,분석,70258760,87.27,87.911,0.18959 (100.18959),10 5,2021/11/29 09:49:45,낙찰하한선 미달
-334,2021295047,협진전기통신공사,최종운,분석,70257270,87.268,87.909,0.18747 (100.18747),8 9,2021/11/29 18:29:35,낙찰하한선 미달
-335,1108155382,(주)굿채널시스템,백홍현,분석,70256450,87.267,87.908,0.18630 (100.1863),5 11,2021/11/30 09:12:15,낙찰하한선 미달
-336,2208123149,(주)에이제이월드,최순호,분석,70256030,87.267,87.907,0.18570 (100.1857),15 11,2021/11/30 09:05:34,낙찰하한선 미달
-337,1208817900,주식회사 에이앤티플러스,김은아,분석,70255880,87.267,87.907,0.18548 (100.18548),10 5,2021/11/26 14:46:11,낙찰하한선 미달
-338,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,70255810,87.267,87.907,0.18538 (100.18538),4 2,2021/11/29 11:59:50,낙찰하한선 미달
-339,5828800285,주식회사 본정보,김명호,분석,70253730,87.264,87.905,0.18242 (100.18242),11 12,2021/11/30 09:32:48,낙찰하한선 미달
-340,3388801483,주식회사 에버그린티앤씨,최재완,분석,70253150,87.263,87.904,0.18159 (100.18159),3 6,2021/11/26 16:40:41,낙찰하한선 미달
-341,2178113330,(주)오성에스이엠,오성표,분석,70252101,87.262,87.903,0.18010 (100.1801),1 2,2021/11/26 10:53:49,낙찰하한선 미달
-342,7128701175,주식회사 미미엔지니어링,김진희,분석,70251189,87.261,87.901,0.17880 (100.1788),15 9,2021/11/29 13:53:51,낙찰하한선 미달
-343,2018162836,(주)선전력시스템,임철학,분석,70251106,87.261,87.901,0.17868 (100.17868),5 10,2021/11/27 00:37:15,낙찰하한선 미달
-344,3058639705,주식회사 스텔스솔루션,왕효근,분석,70250350,87.26,87.9,0.17760 (100.1776),13 14,2021/11/26 11:26:04,낙찰하한선 미달
-345,1018144159,주식회사 넥선,박민호,분석,70250270,87.26,87.9,0.17748 (100.17748),2 12,2021/11/26 15:16:23,낙찰하한선 미달
-346,1068601621,주식회사 동양타브,이세근,분석,70249430,87.259,87.899,0.17629 (100.17629),5 7,2021/11/29 16:42:18,낙찰하한선 미달
-347,1188100241,주식회사 세보엠이씨,김우영,분석,70248380,87.257,87.898,0.17479 (100.17479),11 10,2021/11/30 08:38:33,낙찰하한선 미달
-348,2048601134,주식회사시원에스알아이,김종훈,분석,70246981,87.256,87.896,0.17279 (100.17279),14 12,2021/11/30 08:55:00,낙찰하한선 미달
-349,1188108054,대한신호(주),안종석,분석,70246631,87.255,87.896,0.17230 (100.1723),10 1,2021/11/26 19:04:45,낙찰하한선 미달
-350,1058649262,주식회사 노하우전기통신,임창배,분석,70246070,87.254,87.895,0.17150 (100.1715),12 2,2021/11/26 10:23:39,낙찰하한선 미달
-351,2208886221,주식회사 지엔아이티,윤상병,분석,70245527,87.254,87.894,0.17072 (100.17072),9 6,2021/11/29 17:16:28,낙찰하한선 미달
-352,2158133077,오티씨테크놀로지 주식회사,김희언,분석,70241652,87.249,87.889,0.16520 (100.1652),2 10,2021/11/26 17:16:08,낙찰하한선 미달
-353,1068164354,(주)코알라전자시스템,장종기,분석,70241440,87.249,87.889,0.16489 (100.16489),12 5,2021/11/26 16:25:39,낙찰하한선 미달
-354,1088611746,에스비엠텔레콤(주),홍은수,분석,70239960,87.247,87.887,0.16278 (100.16278),10 2,2021/11/29 19:03:57,낙찰하한선 미달
-355,2158704216,아임스통신주식회사,김종길,분석,70239270,87.246,87.886,0.16180 (100.1618),3 2,2021/11/30 09:45:24,낙찰하한선 미달
-356,1018642326,한우이앤에스(주),변준석,분석,70239127,87.246,87.886,0.16159 (100.16159),9 15,2021/11/29 10:21:23,낙찰하한선 미달
-357,2208727337,주식회사주니파워네트웍스,노병준,분석,70239058,87.246,87.886,0.16150 (100.1615),4 9,2021/11/26 10:12:13,낙찰하한선 미달
-358,1068619820,주식회사유엔콘트롤,남성모,분석,70239000,87.246,87.886,0.16141 (100.16141),13 12,2021/11/26 10:11:21,낙찰하한선 미달
-359,2098111724,(주)석주기업,유영만,분석,70238638,87.245,87.886,0.16090 (100.1609),1 12,2021/11/26 10:42:24,낙찰하한선 미달
-360,2148632162,신영전자통신(주),김성식,분석,70236900,87.243,87.884,0.15842 (100.15842),9 12,2021/11/26 16:45:57,낙찰하한선 미달
-361,1108175530,주식회사창조씨엔에스,정혜경,분석,70236320,87.242,87.883,0.15759 (100.15759),5 15,2021/11/29 00:12:06,낙찰하한선 미달
-362,1188111452,동화전자산업(주),김종화,분석,70236070,87.242,87.882,0.15724 (100.15724),12 8,2021/11/29 07:53:59,낙찰하한선 미달
-363,2158693084,주식회사 온파워아이앤티,송종희,분석,70235900,87.242,87.882,0.15699 (100.15699),6 4,2021/11/29 10:57:53,낙찰하한선 미달
-364,1248691271,주식회사 티팩토리,최형석,분석,70234850,87.241,87.881,0.15550 (100.1555),6 15,2021/11/29 06:58:42,낙찰하한선 미달
-365,1198649126,태광에스엠주식회사,전현용,분석,70234359,87.24,87.88,0.15480 (100.1548),9 6,2021/11/29 07:43:50,낙찰하한선 미달
-366,1058630797,주식회사 이디엔텍,김기영,분석,70233660,87.239,87.879,0.15380 (100.1538),10 7,2021/11/26 11:03:54,낙찰하한선 미달
-367,2118645407,흥일정보통신(주),정본영,분석,70233587,87.239,87.879,0.15369 (100.15369),2 1,2021/11/29 10:35:25,낙찰하한선 미달
-368,1068663404,주식회사 씨씨티비네오텍,최영근,분석,70233026,87.238,87.879,0.15289 (100.15289),11 8,2021/11/29 09:18:32,낙찰하한선 미달
-369,1058680303,주식회사 제이엔디케이,이재식,분석,70232900,87.238,87.879,0.15271 (100.15271),10 13,2021/11/29 10:57:41,낙찰하한선 미달
-370,1098166803,(주)아이앤씨파트너스,곽준철,분석,70232610,87.238,87.878,0.15230 (100.1523),7 2,2021/11/29 09:17:29,낙찰하한선 미달
-371,2148860959,(주)가온글로벌,최병억,분석,70231484,87.236,87.877,0.15070 (100.1507),11 15,2021/11/26 15:23:54,낙찰하한선 미달
-372,2168701696,주식회사 투비콤,유수정,분석,70230710,87.235,87.876,0.14959 (100.14959),1 5,2021/11/26 14:09:34,낙찰하한선 미달
-373,1138148411,(주)풍천정보네트웍,김학봉,분석,70230700,87.235,87.876,0.14958 (100.14958),7 15,2021/11/29 08:57:55,낙찰하한선 미달
-374,1058684745,(주)대곤아이엔씨,이체범,분석,70230121,87.235,87.875,0.14875 (100.14875),6 4,2021/11/29 16:49:08,낙찰하한선 미달
-375,2398801380,주식회사 플러스파크,김대훈,분석,70229101,87.233,87.874,0.14730 (100.1473),2 10,2021/11/29 11:10:32,낙찰하한선 미달
-376,1078682044,명승파워넷 주식회사,공건식,분석,70228050,87.232,87.872,0.14580 (100.1458),15 14,2021/11/26 10:23:22,낙찰하한선 미달
-377,1138604679,(주) 투데이게이트,김익훈,분석,70225170,87.229,87.869,0.14169 (100.14169),13 5,2021/11/26 10:13:08,낙찰하한선 미달
-378,1198655477,주식회사 이에스정보시스템,정홍렬,분석,70224471,87.228,87.868,0.14069 (100.14069),4 11,2021/11/29 16:16:41,낙찰하한선 미달
-379,2108170441,주식회사 에이원아이티,문계숙,분석,70224402,87.228,87.868,0.14060 (100.1406),14 6,2021/11/29 09:11:19,낙찰하한선 미달
-380,1108190166,(주)페타네트워크,강인희,분석,70224331,87.227,87.868,0.14050 (100.1405),10 8,2021/11/29 15:32:26,낙찰하한선 미달
-381,2048182831,주식회사 세명에스엠지,장병철,분석,70224000,87.227,87.867,0.14002 (100.14002),6 3,2021/11/26 11:46:52,낙찰하한선 미달
-382,2208116823,주봉정보시스템(주),김봉기,분석,70222920,87.226,87.866,0.13848 (100.13848),12 11,2021/11/29 17:18:06,낙찰하한선 미달
-383,2148888151,주식회사 씨앤피테크,제해동,분석,70222440,87.225,87.865,0.13780 (100.1378),6 12,2021/11/29 13:18:57,낙찰하한선 미달
-384,1068617410,(주) 한성,한동열,분석,70222300,87.225,87.865,0.13760 (100.1376),14 5,2021/11/26 17:59:23,낙찰하한선 미달
-385,2148766621,(주)포유네트웍스,이상오,분석,70219630,87.222,87.862,0.13379 (100.13379),14 13,2021/11/29 09:32:39,낙찰하한선 미달
-386,2068663169,(주)지엠케이정보통신,현익재,분석,70218800,87.221,87.861,0.13261 (100.13261),3 9,2021/11/26 15:37:13,낙찰하한선 미달
-387,2088115955,대건통신건설(주),양승범,분석,70218390,87.22,87.86,0.13202 (100.13202),5 11,2021/11/26 14:41:13,낙찰하한선 미달
-388,1178161755,(주) 유강이엔씨,조천식,분석,70218287,87.22,87.86,0.13188 (100.13188),3 8,2021/11/29 16:42:27,낙찰하한선 미달
-389,1198192370,(주)신관산업,이철재,분석,70218143,87.22,87.86,0.13167 (100.13167),15 1,2021/11/26 14:41:25,낙찰하한선 미달
-390,1198688435,시큐리티앤맵 주식회사,정동회,분석,70217809,87.219,87.86,0.13119 (100.13119),8 2,2021/11/26 12:47:32,낙찰하한선 미달
-391,1108175622,동해아이앤티(주),이기봉,분석,70217458,87.219,87.859,0.13069 (100.13069),9 1,2021/11/26 11:00:47,낙찰하한선 미달
-392,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,70216828,87.218,87.858,0.12980 (100.1298),7 2,2021/11/29 09:47:47,낙찰하한선 미달
-393,2058140829,원앤원산업개발(주),배애순,분석,70216690,87.218,87.858,0.12960 (100.1296),6 4,2021/11/29 15:04:21,낙찰하한선 미달
-394,1018197466,주식회사콤위즈,정윤권,분석,70216340,87.218,87.858,0.12910 (100.1291),9 4,2021/11/29 10:32:08,낙찰하한선 미달
-395,2140875125,삼화전기정보통신공사,석동욱,분석,70215700,87.217,87.857,0.12819 (100.12819),7 15,2021/11/26 14:13:30,낙찰하한선 미달
-396,1298141752,에이플시스템즈(주),윤진경,분석,70213950,87.215,87.855,0.12569 (100.12569),8 9,2021/11/26 10:46:56,낙찰하한선 미달
-397,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70213880,87.214,87.855,0.12559 (100.12559),15 3,2021/11/30 08:58:43,낙찰하한선 미달
-398,1138146387,(주)대산시스템,전재수,분석,70213602,87.214,87.854,0.12520 (100.1252),13 6,2021/11/29 09:42:13,낙찰하한선 미달
-399,1058739913,(주)비디엔에프,최경훈,분석,70212550,87.213,87.853,0.12370 (100.1237),12 7,2021/11/29 17:26:39,낙찰하한선 미달
-400,1058153698,진우산전(주),정진태,분석,70211709,87.212,87.852,0.12250 (100.1225),7 9,2021/11/29 17:27:36,낙찰하한선 미달
-401,2068193673,지에스네트웍스(주),임동배,분석,70211700,87.212,87.852,0.12248 (100.12248),13 4,2021/11/29 16:08:52,낙찰하한선 미달
-402,1168155492,주식회사 코콤텍,고성춘,분석,70211220,87.211,87.851,0.12180 (100.1218),7 5,2021/11/29 14:57:32,낙찰하한선 미달
-403,1048157783,(주)서울정보컴,고응준,분석,70211217,87.211,87.851,0.12179 (100.12179),15 11,2021/11/26 13:41:31,낙찰하한선 미달
-404,2078127900,합동전자통신(주),하명용,분석,70210937,87.211,87.851,0.12140 (100.1214),8 15,2021/11/29 11:10:01,낙찰하한선 미달
-405,7968600745,마스트아이엔씨 주식회사,전병호,분석,70210870,87.211,87.851,0.12130 (100.1213),11 3,2021/11/26 11:13:30,낙찰하한선 미달
-406,2100412872,유광미디어,김유성,분석,70210656,87.21,87.851,0.12099 (100.12099),1 7,2021/11/29 10:00:16,낙찰하한선 미달
-407,1138632307,(주)인투에스,남기융,분석,70210446,87.21,87.85,0.12070 (100.1207),11 9,2021/11/29 10:09:06,낙찰하한선 미달
-408,2158159534,주식회사 하이텍이피씨,정구천,분석,70209450,87.209,87.849,0.11927 (100.11927),14 3,2021/11/29 10:11:48,낙찰하한선 미달
-409,1108172440,주식회사 다보파워코리아,강희철,분석,70209394,87.209,87.849,0.11920 (100.1192),6 9,2021/11/29 15:56:43,낙찰하한선 미달
-410,1068616819,(주)현성인포컴,박홍수,분석,70209180,87.209,87.849,0.11889 (100.11889),13 15,2021/11/30 09:40:17,낙찰하한선 미달
-411,2048161869,(주)근영이엔씨,이성영,분석,70208270,87.208,87.848,0.11759 (100.11759),1 7,2021/11/29 13:47:05,낙찰하한선 미달
-412,1058606899,이화티티씨(주),이선정,분석,70207781,87.207,87.847,0.11689 (100.11689),4 11,2021/11/29 17:11:52,낙찰하한선 미달
-413,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,70207430,87.206,87.847,0.11639 (100.11639),3 15,2021/11/26 10:28:39,낙찰하한선 미달
-414,2078141917,합자회사 대성전업상사,권기원,분석,70207204,87.206,87.846,0.11607 (100.11607),11 8,2021/11/26 10:09:44,낙찰하한선 미달
-415,6458800418,청명이엔지 주식회사,김형준,분석,70206799,87.206,87.846,0.11549 (100.11549),14 4,2021/11/30 08:55:11,낙찰하한선 미달
-416,1198640708,주식회사 청아정보통신,윤석근,분석,70204500,87.203,87.843,0.11222 (100.11222),3 4,2021/11/28 08:25:25,낙찰하한선 미달
-417,1078212647,사단법인 한국장애인정치포럼,배영환,분석,70203433,87.202,87.842,0.11069 (100.11069),13 7,2021/11/30 09:45:23,낙찰하한선 미달
-418,2558600773,주식회사 대건전력,박미영,분석,70203294,87.201,87.841,0.11050 (100.1105),11 10,2021/11/30 08:15:15,낙찰하한선 미달
-419,2148768992,주식회사 앤샵,장진화,분석,70203260,87.201,87.841,0.11045 (100.11045),12 13,2021/11/29 10:05:18,낙찰하한선 미달
-420,1188115778,대신통신기술(주),김지영,분석,70202660,87.201,87.841,0.10959 (100.10959),2 3,2021/11/26 10:45:34,낙찰하한선 미달
-421,2208626821,한성씨앤엔(주),한성,분석,70201500,87.199,87.839,0.10794 (100.10794),15 12,2021/11/29 10:14:57,낙찰하한선 미달
-422,5988602135,주식회사 다다엘티디,이영재,분석,70200348,87.198,87.838,0.10630 (100.1063),12 5,2021/11/28 18:02:45,낙찰하한선 미달
-423,1048140865,다이아몬드전자(주),이건,분석,70199930,87.197,87.837,0.10570 (100.1057),11 1,2021/11/29 17:12:55,낙찰하한선 미달
-424,1058663420,(주)엠비에스엔지니어링,강형주,분석,70197192,87.194,87.834,0.10179 (100.10179),3 7,2021/11/29 14:05:55,낙찰하한선 미달
-425,2037666794,금성텔레콤,정용상,분석,70197190,87.194,87.834,0.10179 (100.10179),15 4,2021/11/29 11:45:23,낙찰하한선 미달
-426,2138198870,주식회사 근우,김재진,분석,70197106,87.194,87.834,0.10167 (100.10167),9 15,2021/11/30 09:38:03,낙찰하한선 미달
-427,1138608729,(주)휴먼인텍,변병주,분석,70196421,87.193,87.833,0.10070 (100.1007),8 12,2021/11/29 14:59:18,낙찰하한선 미달
-428,2178135988,주식회사 조은정보,조용정,분석,70194250,87.19,87.83,0.09760 (100.0976),7 6,2021/11/30 09:57:57,낙찰하한선 미달
-429,1138635212,(주)아이제이일렉트론,김도형,분석,70193330,87.189,87.829,0.09629 (100.09629),5 13,2021/11/29 10:08:15,낙찰하한선 미달
-430,3858102024,주식회사이츠유,강수일,분석,70191580,87.187,87.827,0.09379 (100.09379),4 11,2021/11/29 14:56:55,낙찰하한선 미달
-431,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,70189408,87.184,87.824,0.09069 (100.09069),6 10,2021/11/29 09:56:29,낙찰하한선 미달
-432,2208806533,강남정보기술 주식회사,주용삼,분석,70189120,87.184,87.824,0.09028 (100.09028),9 13,2021/11/29 13:46:54,낙찰하한선 미달
-433,1078143707,(주)신창전기,홍성수,분석,70188640,87.183,87.823,0.08960 (100.0896),2 4,2021/11/29 10:03:41,낙찰하한선 미달
-434,1058622531,건웅신호산전(주),박정현,분석,70188420,87.183,87.823,0.08929 (100.08929),14 4,2021/11/30 09:46:42,낙찰하한선 미달
-435,1068146133,(주)케이씨이,조정휘,분석,70188076,87.182,87.822,0.08880 (100.0888),2 13,2021/11/26 14:29:46,낙찰하한선 미달
-436,2208160936,한국아이티진흥 주식회사,문동인,분석,70186937,87.181,87.821,0.08717 (100.08717),8 2,2021/11/26 17:18:44,낙찰하한선 미달
-437,1048636288,(주)엠케이이엔씨,문광일,분석,70186625,87.181,87.821,0.08673 (100.08673),12 3,2021/11/29 11:21:12,낙찰하한선 미달
-438,1078619629,염광전기통신(주),최인재,분석,70186113,87.18,87.82,0.08600 (100.086),13 12,2021/11/26 12:53:53,낙찰하한선 미달
-439,2148620797,(주)세인씨앤씨,조정화,분석,70185900,87.18,87.82,0.08569 (100.08569),3 5,2021/11/29 15:21:33,낙찰하한선 미달
-440,2138176895,주식회사 코젠,윤영근,분석,70185620,87.179,87.819,0.08529 (100.08529),9 10,2021/11/26 12:17:29,낙찰하한선 미달
-441,1018172790,(주)공신데이타,서만식,분석,70184921,87.179,87.818,0.08430 (100.0843),3 1,2021/11/29 11:56:51,낙찰하한선 미달
-442,1138123972,(주)일광테크,임기철,분석,70183540,87.177,87.817,0.08233 (100.08233),2 8,2021/11/29 09:12:20,낙찰하한선 미달
-443,1178152367,(주)브레인컨설팅,박수영,분석,70183030,87.176,87.816,0.08160 (100.0816),14 6,2021/11/29 09:00:43,낙찰하한선 미달
-444,1088607693,(주)가온데이터,이기원,분석,70182396,87.175,87.815,0.08070 (100.0807),9 12,2021/11/26 11:12:39,낙찰하한선 미달
-445,2158607273,(주)미주전통,장원식,분석,70182339,87.175,87.815,0.08061 (100.08061),7 13,2021/11/29 20:53:51,낙찰하한선 미달
-446,1188110211,(주)텔레텍코리아,윤광수,분석,70181910,87.175,87.815,0.08000 (100.08),5 14,2021/11/26 11:32:06,낙찰하한선 미달
-447,1138645971,주식회사 포딕스시스템,정재호,분석,70180430,87.173,87.813,0.07789 (100.07789),13 9,2021/11/26 14:53:03,낙찰하한선 미달
-448,1058167417,(주)금정엔지니어링,구본신,분석,70180430,87.173,87.813,0.07789 (100.07789),1 9,2021/11/29 16:01:00,낙찰하한선 미달
-449,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70180360,87.173,87.813,0.07779 (100.07779),14 2,2021/11/29 09:40:24,낙찰하한선 미달
-450,1078746443,(주)라인테크놀로지,유현식,분석,70180291,87.173,87.813,0.07769 (100.07769),10 4,2021/11/29 16:33:46,낙찰하한선 미달
-451,1198118405,우광기전(주),이기진,분석,70178170,87.17,87.81,0.07467 (100.07467),8 6,2021/11/29 09:19:11,낙찰하한선 미달
-452,2108124739,(주)한성기술개발,서창식,분석,70177925,87.17,87.81,0.07432 (100.07432),12 13,2021/11/30 01:37:53,낙찰하한선 미달
-453,4908801461,주식회사 긱스퍼,이정아,분석,70177628,87.169,87.809,0.07390 (100.0739),12 8,2021/11/29 19:22:24,낙찰하한선 미달
-454,3788700961,주식회사 이지차저,송봉준,분석,70176720,87.168,87.808,0.07260 (100.0726),4 1,2021/11/29 10:04:35,낙찰하한선 미달
-455,1101185132,메이폴정보통신,박용진,분석,70175383,87.167,87.807,0.07070 (100.0707),9 15,2021/11/26 22:42:00,낙찰하한선 미달
-456,1168137418,두레옵트로닉스 주식회사,최수현,분석,70174680,87.166,87.806,0.06969 (100.06969),4 6,2021/11/26 16:36:19,낙찰하한선 미달
-457,1058683498,주식회사 일동전력,오정미,분석,70174542,87.166,87.805,0.06950 (100.0695),2 13,2021/11/30 09:34:31,낙찰하한선 미달
-458,2158138830,주식회사와이드이엔씨,최주섭,분석,70174500,87.166,87.805,0.06944 (100.06944),11 3,2021/11/29 13:52:19,낙찰하한선 미달
-459,1138163917,백두전기통신(주),장철,분석,70174472,87.166,87.805,0.06940 (100.0694),14 12,2021/11/27 13:55:37,낙찰하한선 미달
-460,6078616291,케이시스 주식회사,김중섭,분석,70174051,87.165,87.805,0.06880 (100.0688),11 10,2021/11/26 16:05:35,낙찰하한선 미달
-461,2158768281,태일정보시스템(주),이미자,분석,70173700,87.165,87.804,0.06830 (100.0683),11 7,2021/11/30 09:10:12,낙찰하한선 미달
-462,1298155066,일조텔레콤(주),김문섭,분석,70171880,87.162,87.802,0.06570 (100.0657),10 9,2021/11/29 10:57:54,낙찰하한선 미달
-463,2148710582,모던웨이브(주),원회광,분석,70170550,87.161,87.8,0.06380 (100.0638),2 4,2021/11/29 08:38:31,낙찰하한선 미달
-464,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,70169880,87.16,87.8,0.06285 (100.06285),4 7,2021/11/29 09:30:14,낙찰하한선 미달
-465,2158602337,지엔네텔(주),고시영,분석,70169284,87.159,87.799,0.06200 (100.062),9 8,2021/11/29 17:09:14,낙찰하한선 미달
-466,2141167760,세기정보통신,송재홍,분석,70169140,87.159,87.799,0.06179 (100.06179),12 7,2021/11/29 11:08:09,낙찰하한선 미달
