순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1058153698,진우산전(주),정진태,분석,13917557,88.259,88.085,0.38840 (100.3884),14 12,2021/10/08 09:46:23,
209,1138158414,(주)신우종합정보,김찬종,분석,13918220,88.263,88.09,0.39318 (100.39318),1 7,2021/10/10 16:36:17,
210,2118696662,(주)아이넷빌더,박해성,분석,13918270,88.264,88.09,0.39354 (100.39354),6 12,2021/10/08 15:31:58,
211,2118606665,주식회사 아라랏,오선환,분석,13919766,88.273,88.099,0.40433 (100.40433),11 2,2021/10/11 21:05:06,
212,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,13919989,88.274,88.101,0.40594 (100.40594),8 13,2021/10/12 10:04:10,
213,2058140829,원앤원산업개발(주),배애순,분석,13920220,88.276,88.102,0.40761 (100.40761),12 4,2021/10/08 10:08:58,
214,1198609177,이유솔루션주식회사,장지호,분석,13920482,88.278,88.104,0.40950 (100.4095),8 13,2021/10/11 23:30:52,
215,1018139321,(주)세웅정보통신,장우진,분석,13921204,88.282,88.108,0.41470 (100.4147),13 4,2021/10/08 13:03:26,
216,1098603593,주식회사 완일이씨에스,김경창,분석,13921356,88.283,88.109,0.41580 (100.4158),6 7,2021/10/12 09:34:15,
217,2208727337,주식회사주니파워네트웍스,노병준,분석,13922423,88.29,88.116,0.42350 (100.4235),9 1,2021/10/08 10:04:25,
218,1098651964,셀코정보기술 주식회사,권영용,분석,13922830,88.292,88.119,0.42643 (100.42643),1 5,2021/10/11 15:12:57,
219,1138604679,(주) 투데이게이트,김익훈,분석,13922990,88.293,88.12,0.42759 (100.42759),5 2,2021/10/08 14:50:22,
220,1178188899,주식회사 시큐렉스,최영희,분석,13923310,88.296,88.122,0.42989 (100.42989),11 5,2021/10/12 08:29:58,
221,5568600996,주영전자통신 주식회사,임채열,분석,13924030,88.3,88.126,0.43509 (100.43509),9 2,2021/10/08 11:50:54,
222,1078682044,명승파워넷 주식회사,공건식,분석,13924380,88.302,88.128,0.43761 (100.43761),6 10,2021/10/08 09:05:31,
223,3168123644,주식회사 지엔씨원,이미자,분석,13924392,88.302,88.129,0.43770 (100.4377),5 10,2021/10/11 20:19:54,
224,1058746506,(주)파워일렉,이정림,분석,13924860,88.305,88.132,0.44107 (100.44107),6 3,2021/10/12 10:01:34,
225,1048603486,우영메카(주),김규승,분석,13925001,88.306,88.132,0.44209 (100.44209),1 11,2021/10/12 09:23:08,
226,1058645500,태지종합건설(주),박명호,분석,13925230,88.308,88.134,0.44374 (100.44374),9 10,2021/10/12 09:07:09,
227,2037666794,금성텔레콤,정용상,분석,13926310,88.315,88.141,0.45153 (100.45153),14 2,2021/10/08 16:14:51,
228,1188114764,(주)세빛전자통신,이상호,분석,13926480,88.316,88.142,0.45276 (100.45276),15 4,2021/10/08 12:10:16,
229,2208197511,(주)다산지앤지,유철종,분석,13926873,88.318,88.144,0.45559 (100.45559),10 9,2021/10/08 14:38:40,
230,2048174554,주식회사 창흥텔레콤,진경미,분석,13927200,88.32,88.146,0.45795 (100.45795),2 12,2021/10/12 08:02:45,
231,1118128082,(주)디투엔지니어링,김낙경,분석,13927380,88.321,88.147,0.45925 (100.45925),7 2,2021/10/12 09:32:10,
232,1180673427,한마음정보시스템,정인숙,분석,13927491,88.322,88.148,0.46005 (100.46005),2 3,2021/10/08 09:37:28,
233,1171187825,신원전자,안희덕,분석,13927640,88.323,88.149,0.46113 (100.46113),9 3,2021/10/08 10:27:17,
234,1168144224,제일정보건설 주식회사,김진철,분석,13927858,88.324,88.151,0.46270 (100.4627),3 5,2021/10/12 09:34:33,
235,7018801658,쓰리씨건설산업 주식회사,최태규,분석,13928300,88.327,88.153,0.46589 (100.46589),14 3,2021/10/08 10:16:45,
236,1058630797,주식회사 이디엔텍,김기영,분석,13928540,88.329,88.155,0.46762 (100.46762),15 4,2021/10/12 09:54:12,
237,1098133637,주식회사 화인컴,김창만,분석,13928980,88.331,88.158,0.47079 (100.47079),14 3,2021/10/12 08:44:45,
238,8268102035,주식회사 더블유엔에스,박현준,분석,13929100,88.332,88.158,0.47166 (100.47166),7 10,2021/10/09 12:44:18,
239,1198178378,주식회사 웨더피아,임상욱,분석,13929180,88.333,88.159,0.47224 (100.47224),6 11,2021/10/11 12:37:13,
240,1138137229,두복산전(주),이영두,분석,13929350,88.334,88.16,0.47346 (100.47346),2 10,2021/10/08 10:20:34,
241,2117299696,성원전자통신,성기신,분석,13929650,88.336,88.162,0.47563 (100.47563),7 14,2021/10/08 10:55:51,
242,1058682164,(주)울트라텔레콤,김성철,분석,13929758,88.336,88.163,0.47640 (100.4764),13 1,2021/10/08 12:14:24,
243,6042996444,세일,이종보,분석,13930000,88.338,88.164,0.47815 (100.47815),6 1,2021/10/11 09:07:08,
244,2011497895,정우이앤씨,유동환,분석,13930995,88.344,88.17,0.48533 (100.48533),13 2,2021/10/08 11:11:41,
245,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13931040,88.345,88.171,0.48565 (100.48565),10 13,2021/10/08 15:30:43,
246,1108175530,주식회사창조씨엔에스,정혜경,분석,13931310,88.346,88.172,0.48760 (100.4876),13 7,2021/10/10 20:58:15,
247,2158704216,아임스통신주식회사,김종길,분석,13932700,88.355,88.181,0.49763 (100.49763),4 13,2021/10/08 09:32:29,
248,1138148366,주식회사 레이어스,조인선,분석,13933196,88.358,88.184,0.50120 (100.5012),14 7,2021/10/08 09:10:37,
249,2098119463,(주)두레정보통신,김시영,분석,13933900,88.363,88.189,0.50628 (100.50628),5 6,2021/10/08 14:57:50,
250,1078143707,(주)신창전기,홍성수,분석,13934665,88.368,88.194,0.51180 (100.5118),2 10,2021/10/12 09:39:24,
251,1138683636,주식회사 온택,허윤훈,분석,13934910,88.369,88.195,0.51357 (100.51357),3 7,2021/10/11 11:46:59,
252,1180565240,성보전자통신,양행천,분석,13935200,88.371,88.197,0.51566 (100.51566),2 11,2021/10/12 06:41:57,
253,2178141893,주식회사대웅텔레콤,전진숙,분석,13935600,88.373,88.2,0.51854 (100.51854),9 10,2021/10/12 09:54:29,
254,1198616251,주식회사 누리인프라,정성우,분석,13936200,88.377,88.203,0.52287 (100.52287),6 11,2021/10/08 09:08:56,
255,2038101742,株式會社 革新電工社,김희웅,분석,13936700,88.38,88.206,0.52648 (100.52648),10 2,2021/10/08 11:00:24,
256,1088154468,(주)이젠정보통신,이동필,분석,13936830,88.381,88.207,0.52742 (100.52742),13 8,2021/10/11 00:45:08,
257,2158199031,한소리이앤씨주식회사,안홍희,분석,13937760,88.387,88.213,0.53412 (100.53412),6 10,2021/10/08 10:11:11,
258,7858601711,주식회사 더씨테크,윤다정,분석,13937850,88.388,88.214,0.53477 (100.53477),9 3,2021/10/09 09:19:55,
259,2038164825,(주)스피드정보통신,선의석,분석,13939020,88.395,88.221,0.54321 (100.54321),2 12,2021/10/08 09:32:33,
260,1168175601,한빛인프라소닉(주),이한철,분석,13939240,88.397,88.223,0.54480 (100.5448),2 1,2021/10/12 08:27:53,
261,7508600152,육일전기공사주식회사,공삼례,분석,13939770,88.4,88.226,0.54862 (100.54862),5 2,2021/10/12 09:50:00,
262,2018182230,주식회사 본네트시큐,최수기,분석,13940680,88.406,88.232,0.55519 (100.55519),13 4,2021/10/08 09:28:03,
263,3958800527,주식회사 에스에이치아이티,정태순,분석,13941087,88.408,88.234,0.55812 (100.55812),5 6,2021/10/12 09:52:22,
264,1198653921,미래네트웍스 주식회사,천기남,분석,13942431,88.417,88.243,0.56782 (100.56782),3 15,2021/10/08 13:57:56,
265,2208108546,경림전기(주),김인형,분석,13942490,88.417,88.243,0.56824 (100.56824),14 3,2021/10/08 12:17:49,
266,2148669602,(주)우호텔레콤,이강록,분석,13943310,88.422,88.248,0.57416 (100.57416),8 5,2021/10/08 10:28:03,
267,4178600013,블랙썬 주식회사,이희부,분석,13943510,88.424,88.25,0.57560 (100.5756),6 7,2021/10/12 09:48:00,
268,1058622531,건웅신호산전(주),박정현,분석,13944270,88.428,88.254,0.58108 (100.58108),14 15,2021/10/12 10:03:11,
269,2168100638,원흥전설(주),이제호,분석,13944600,88.431,88.256,0.58346 (100.58346),15 4,2021/10/08 11:03:22,
270,2148811443,(주)우신지엘에스,문경종,분석,13944630,88.431,88.257,0.58368 (100.58368),1 15,2021/10/08 09:53:58,
271,1138175669,(주)용상전기통신,권혁기,분석,13945880,88.439,88.265,0.59269 (100.59269),7 2,2021/10/12 09:56:10,
272,1168173694,(주)지엠에스인터내셔날,김형준,분석,13946630,88.443,88.269,0.59810 (100.5981),4 13,2021/10/12 09:05:16,
273,1078197085,(주)코어넷,소흥섭,분석,13947270,88.447,88.273,0.60272 (100.60272),7 5,2021/10/11 08:57:19,
274,1078193207,주식회사 주광전기,이승훈,분석,13947850,88.451,88.277,0.60690 (100.6069),11 7,2021/10/08 12:27:43,
275,2208131391,호진산업기연(주),안형근,분석,13948970,88.458,88.284,0.61498 (100.61498),14 10,2021/10/12 09:06:23,
276,1138106099,기전통신(주),윤기영,분석,13950200,88.466,88.292,0.62385 (100.62385),3 1,2021/10/08 14:56:52,
277,1138655784,주식회사 유씨큐넷,김경,분석,13950252,88.466,88.292,0.62423 (100.62423),4 11,2021/10/08 11:08:02,
278,2066762193,보성통신,문용권,분석,13951430,88.474,88.3,0.63273 (100.63273),4 1,2021/10/08 09:51:48,
279,1068127039,진명이엔씨(주),박창호,분석,13952258,88.479,88.305,0.63870 (100.6387),7 2,2021/10/08 18:44:56,
280,1062873386,이행정보통신공사,오흥식,분석,13952830,88.483,88.309,0.64282 (100.64282),3 13,2021/10/10 17:56:06,
281,1068663404,주식회사 씨씨티비네오텍,최영근,분석,13953394,88.486,88.312,0.64689 (100.64689),13 5,2021/10/08 11:18:57,
282,2308100158,국제컨트로닉스 주식회사,김동배,분석,13953465,88.487,88.313,0.64740 (100.6474),10 13,2021/10/08 10:49:35,
283,2108145170,주식회사 시울에너지,민애숙,분석,13953660,88.488,88.314,0.64881 (100.64881),6 7,2021/10/08 14:18:41,
284,8958700597,주식회사 아이티앤에스,김세영,분석,13953977,88.49,88.316,0.65110 (100.6511),12 14,2021/10/11 17:57:32,
285,1098700045,샘솔정보주식회사,정찬구,분석,13954430,88.493,88.319,0.65437 (100.65437),15 2,2021/10/12 08:53:36,
286,1268620466,(주)진원엔지니어링,이규황,분석,13955160,88.497,88.323,0.65963 (100.65963),11 3,2021/10/08 16:20:22,
287,1078724454,정일씨엔아이(주),유지봉,분석,13956380,88.505,88.331,0.66843 (100.66843),11 8,2021/10/12 09:04:48,
288,1088182120,(주) 포스콤 에스아이,양병기,분석,13956500,88.506,88.332,0.66930 (100.6693),13 10,2021/10/08 10:00:49,
289,1298155066,일조텔레콤(주),김문섭,분석,13956970,88.509,88.335,0.67269 (100.67269),9 3,2021/10/08 13:28:07,
290,1148611926,(주)동진이앤티,심철희,분석,13957887,88.515,88.341,0.67930 (100.6793),15 12,2021/10/08 11:08:07,
291,1058186995,부원동력(주),이병의,분석,13958760,88.52,88.346,0.68560 (100.6856),15 10,2021/10/12 08:57:28,
292,1138618417,(주)씨에스플러스,장준영,분석,13959107,88.523,88.348,0.68810 (100.6881),2 7,2021/10/12 08:45:33,
293,2208139700,(주)애플파워,김성국,분석,13959440,88.525,88.35,0.69050 (100.6905),12 14,2021/10/08 09:25:28,
294,2098134713,키엔컴 주식회사,최성덕,분석,13960820,88.533,88.359,0.70046 (100.70046),1 7,2021/10/12 09:50:39,
295,2178601498,주식회사 엔키텍,원영춘,분석,13960923,88.534,88.36,0.70120 (100.7012),12 6,2021/10/12 07:08:25,
296,1128148285,(주)백제이앤씨,손흥도,분석,13962087,88.541,88.367,0.70960 (100.7096),10 6,2021/10/08 12:22:07,
297,1068648591,주식회사 투지시스템,김승택,분석,13963779,88.552,88.378,0.72180 (100.7218),13 7,2021/10/12 09:16:40,
298,2088115955,대건통신건설(주),양승범,분석,13964590,88.557,88.383,0.72765 (100.72765),3 12,2021/10/08 15:22:48,
299,1058161048,서울데이타통신(주),이희승,분석,13965096,88.561,88.386,0.73130 (100.7313),6 8,2021/10/08 09:26:32,
300,2048610496,주식회사김스애드,김진희,분석,13965512,88.563,88.389,0.73430 (100.7343),13 10,2021/10/08 09:42:58,
301,2055169402,청포음향,신동열,분석,13966870,88.572,88.397,0.74410 (100.7441),12 14,2021/10/11 09:05:38,
302,1068641638,(주)매트릭스미디어,김진성,분석,13967557,88.576,88.402,0.74905 (100.74905),7 9,2021/10/12 09:25:48,
303,1078677070,씨지에스아이티(주),최규식,분석,13967895,88.578,88.404,0.75149 (100.75149),7 2,2021/10/09 17:49:02,
304,2150786744,영진전기통신공사,정재인,분석,13968270,88.581,88.406,0.75419 (100.75419),2 14,2021/10/09 13:55:33,
305,1128107625,(주)삼정전기통신,김상민,분석,13968452,88.582,88.407,0.75551 (100.75551),5 2,2021/10/11 18:48:00,
306,6428601243,주식회사 기가넷시스템,방영락,분석,13969154,88.586,88.412,0.76057 (100.76057),9 10,2021/10/08 12:02:12,
307,1198173261,(주)현대네트웍기술,조성익,분석,13969180,88.586,88.412,0.76076 (100.76076),2 7,2021/10/08 09:05:09,
308,1138163445,주식회사 삼도통신,이정경,분석,13969500,88.588,88.414,0.76307 (100.76307),12 6,2021/10/10 16:29:35,
309,1288141176,주식회사 와이씨스템,장영찬,분석,13969810,88.59,88.416,0.76530 (100.7653),15 8,2021/10/08 13:05:12,
310,1018148698,(주)석산텔레콤,박봉환,분석,13970073,88.592,88.418,0.76720 (100.7672),10 5,2021/10/08 14:23:05,
311,1068644033,(주)코맥스디에스씨,안병호,분석,13970128,88.592,88.418,0.76760 (100.7676),9 4,2021/10/12 09:42:06,
312,2118620935,주식회사 한양티이씨,조형국,분석,13970157,88.593,88.418,0.76781 (100.76781),10 5,2021/10/12 09:58:04,
313,3078146338,주식회사 하람이엔지,전유선,분석,13970200,88.593,88.418,0.76812 (100.76812),3 4,2021/10/12 09:02:59,
314,1358145603,한라인포넷(주),장경민,분석,13970365,88.594,88.42,0.76931 (100.76931),14 7,2021/10/11 20:40:35,
315,1108604272,소리콤 주식회사,정재홍,분석,13970628,88.596,88.421,0.77120 (100.7712),6 13,2021/10/11 01:08:27,
316,1068601621,주식회사 동양타브,이세근,분석,13971260,88.6,88.425,0.77576 (100.77576),9 12,2021/10/08 16:18:01,
317,2158686415,(주)새빛엔에스,김상욱,분석,13971280,88.6,88.425,0.77591 (100.77591),12 9,2021/10/08 16:42:28,
318,1208147588,서현정보통신(주),배상만,분석,13971290,88.6,88.425,0.77598 (100.77598),3 2,2021/10/11 16:29:34,
319,1018176627,(주)엔터정보통신,이용구,분석,13971972,88.604,88.43,0.78090 (100.7809),15 4,2021/10/08 11:14:46,
320,1088196885,주식회사글로벌정보통신,양진이,분석,13972620,88.608,88.434,0.78557 (100.78557),3 6,2021/10/08 09:35:38,
321,2118668579,(주)아이정보기술,이훈희,분석,13973417,88.613,88.439,0.79132 (100.79132),4 11,2021/10/12 08:00:01,
322,1328158074,주식회사 엘아이지시스템,윤종구,분석,13973440,88.613,88.439,0.79149 (100.79149),11 9,2021/10/12 09:10:05,
323,2158726791,(주)21세기정보기술,송채현,분석,13973829,88.616,88.441,0.79429 (100.79429),8 6,2021/10/08 18:34:32,
324,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13975320,88.625,88.451,0.80505 (100.80505),10 5,2021/10/08 09:02:32,
325,2108118504,보성전기산업(주),강명구,분석,13976000,88.63,88.455,0.80995 (100.80995),1 2,2021/10/08 09:43:57,
326,1068681756,주식회사 융창,이재진,분석,13976500,88.633,88.458,0.81356 (100.81356),12 15,2021/10/12 09:19:30,
327,5508800084,(주)다옴솔루션,윤지경,분석,13976620,88.634,88.459,0.81442 (100.81442),13 8,2021/10/08 10:03:44,
328,1068651233,(주)나사씨엔에스,신희태,분석,13976658,88.634,88.459,0.81470 (100.8147),15 1,2021/10/12 09:48:27,
329,1048198009,대신네트웍스주식회사,김태응,분석,13977140,88.637,88.462,0.81817 (100.81817),1 7,2021/10/12 09:30:18,
330,1018154491,엘케이테크넷(주),이만형,분석,13977241,88.638,88.463,0.81890 (100.8189),3 1,2021/10/08 09:03:19,
331,1138132447,태진정보통신(주),정태수,분석,13977892,88.642,88.467,0.82360 (100.8236),12 1,2021/10/08 09:42:23,
332,5178101428,주식회사 율이앤씨,전형숙,분석,13978390,88.645,88.47,0.82719 (100.82719),2 6,2021/10/08 17:06:04,
333,1138175034,(주)윈플러스정보기술,정재원,분석,13978598,88.646,88.472,0.82869 (100.82869),14 13,2021/10/08 16:57:06,
334,1138694303,향원전자통신 주식회사,이진영,분석,13979320,88.651,88.476,0.83390 (100.8339),4 10,2021/10/11 20:59:26,
335,2158171649,(주)삼삼통신기술,이성오,분석,13980780,88.66,88.485,0.84443 (100.84443),10 2,2021/10/08 11:49:38,
336,1098643839,주식회사 케이비정보통신,지인현,분석,13982670,88.672,88.497,0.85806 (100.85806),9 13,2021/10/08 14:01:51,
337,2148690274,주식회사 유니콤넷,조상환,분석,13983790,88.679,88.505,0.86614 (100.86614),3 15,2021/10/08 16:38:22,
338,1138135425,(주)뉴넷팝,이경택,분석,13984768,88.685,88.511,0.87320 (100.8732),5 8,2021/10/09 08:10:27,
339,2158645170,(주)이텍피엔지,이학수,분석,13985710,88.691,88.517,0.87999 (100.87999),4 12,2021/10/12 08:24:22,
340,1108175433,승림이앤씨(주),서영식,분석,13986620,88.697,88.522,0.88655 (100.88655),15 5,2021/10/08 10:15:39,
341,1058618361,한글정보통신(주),최경환,분석,13986792,88.698,88.524,0.88779 (100.88779),11 7,2021/10/08 09:38:16,
342,1098150316,(주)건우통신,노형환,분석,13988700,88.71,88.536,0.90156 (100.90156),2 10,2021/10/08 09:15:27,
343,1088122724,영진정보통신주식회사,김영식,분석,13989204,88.713,88.539,0.90519 (100.90519),3 2,2021/10/08 17:49:28,
344,2148781807,(주)창리정보통신,정종호,분석,13989454,88.715,88.54,0.90700 (100.907),4 9,2021/10/12 09:57:31,
345,1380715369,영인 아이티 기술사 사무소,함영만,분석,13989940,88.718,88.543,0.91050 (100.9105),15 11,2021/10/08 09:07:44,
346,1198688435,시큐리티앤맵 주식회사,정동회,분석,13989967,88.718,88.544,0.91070 (100.9107),8 4,2021/10/08 14:26:56,
347,1118129252,광원전설(주),김영선,분석,13990148,88.719,88.545,0.91200 (100.912),3 10,2021/10/12 10:40:17,
348,2158690656,금성통신건설(주),윤영신,분석,13990150,88.719,88.545,0.91202 (100.91202),13 10,2021/10/12 09:42:04,
349,2108108684,주식회사 대금이앤아이,김종우,분석,13991910,88.731,88.556,0.92471 (100.92471),10 2,2021/10/08 13:11:09,
350,1098160416,(주)용진정보통신,도용석,분석,13992313,88.733,88.558,0.92762 (100.92762),9 8,2021/10/08 12:30:51,
351,2108131394,(주)안나시스템,문병조,분석,13992948,88.737,88.562,0.93220 (100.9322),13 8,2021/10/11 18:43:24,
352,2158714581,씨엠티정보통신(주),김국동,분석,13994252,88.745,88.571,0.94160 (100.9416),4 12,2021/10/08 12:05:06,
353,2048635411,주식회사 화산에스티아이,이명재,분석,13995846,88.756,88.581,0.95310 (100.9531),6 14,2021/10/08 13:48:15,
354,1048120291,청음통신 주식회사,임광희,분석,13996300,88.758,88.584,0.95638 (100.95638),9 14,2021/10/11 19:43:32,
355,1138163917,백두전기통신(주),장철,분석,13996720,88.761,88.586,0.95941 (100.95941),3 15,2021/10/11 18:13:32,
356,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13997400,88.765,88.591,0.96431 (100.96431),11 7,2021/10/09 12:00:54,
357,1068660843,세중물산 주식회사,김용욱,분석,13997700,88.767,88.593,0.96648 (100.96648),1 13,2021/10/08 13:43:29,
358,1058606899,이화티티씨(주),이선정,분석,13998022,88.769,88.595,0.96880 (100.9688),12 8,2021/10/08 16:41:33,
359,6048111797,주식회사글로벌엔씨,임채익,분석,13998245,88.771,88.596,0.97041 (100.97041),3 7,2021/10/12 10:10:39,
360,1178153920,엠에스원디지털 주식회사,엄종만,분석,13998493,88.772,88.598,0.97220 (100.9722),4 8,2021/10/12 08:57:20,
361,3188601020,주식회사 프레이,조성준,분석,13998795,88.774,88.599,0.97437 (100.97437),11 14,2021/10/12 09:34:06,
362,1098155422,창공정보통신 주식회사,김배명,분석,13999650,88.78,88.605,0.98054 (100.98054),15 9,2021/10/08 09:21:51,
363,1188117816,(주)영원정보통신,전춘식,분석,14000407,88.784,88.61,0.98600 (100.986),9 14,2021/10/08 09:54:13,
364,1208163439,(주)아이엘에스씨,이병준,분석,14001308,88.79,88.615,0.99250 (100.9925),15 14,2021/10/08 17:17:36,
365,1198682431,(주)대경시스텍,반기수,분석,14002638,88.799,88.624,1.00209 (101.00209),13 12,2021/10/12 09:11:55,
366,2208657396,(주)가온네트,오장환,분석,14002680,88.799,88.624,1.00240 (101.0024),4 6,2021/10/08 10:40:32,
367,5088137937,(주)벨류데이터,이선미,분석,14005411,88.816,88.641,1.02210 (101.0221),6 10,2021/10/11 16:06:39,
368,2068193673,지에스네트웍스(주),임동배,분석,14006480,88.823,88.648,1.02981 (101.02981),14 13,2021/10/08 16:10:19,
369,1128118909,(주)한일종합산업,박응석,분석,14007140,88.827,88.652,1.03457 (101.03457),1 10,2021/10/08 09:49:51,
370,1078158651,동남아전설(주),박형규,분석,14007320,88.828,88.653,1.03586 (101.03586),7 4,2021/10/11 17:53:17,
371,1138608729,(주)휴먼인텍,변병주,분석,14009376,88.841,88.666,1.05069 (101.05069),11 3,2021/10/08 15:17:23,
372,1178164451,(주)지엠디텔레콤,김창윤,분석,14010403,88.848,88.673,1.05810 (101.0581),10 6,2021/10/08 16:25:52,
373,2048170015,(주)하남통신,김종화,분석,14010556,88.849,88.674,1.05921 (101.05921),13 15,2021/10/08 11:30:44,
374,1138159301,삼인제어시스템 주식회사,최민성,분석,14011850,88.857,88.682,1.06854 (101.06854),5 4,2021/10/08 16:13:56,
375,1078212647,사단법인 한국장애인정치포럼,배영환,분석,14012149,88.859,88.684,1.07070 (101.0707),9 3,2021/10/12 09:51:26,
376,1138141456,(주)나우아이앤씨,이미화,분석,14012343,88.86,88.685,1.07210 (101.0721),10 6,2021/10/08 14:12:29,
377,2158768281,태일정보시스템(주),이미자,분석,14013272,88.866,88.691,1.07880 (101.0788),9 4,2021/10/12 09:15:50,
378,2158770996,엠코어넷 주식회사,김명경,분석,14013979,88.87,88.696,1.08390 (101.0839),7 6,2021/10/12 09:49:57,
379,1198655477,주식회사 이에스정보시스템,정홍렬,분석,14014921,88.876,88.702,1.09069 (101.09069),9 3,2021/10/12 09:49:07,
380,2018603701,소성정보기술 (주),김금남,분석,14016654,88.887,88.713,1.10319 (101.10319),13 3,2021/10/12 08:51:27,
381,2078147814,(주)대호엔지니어링,윤용상,분석,14017396,88.892,88.717,1.10854 (101.10854),6 9,2021/10/08 09:54:46,
382,1288717950,주식회사 비상정보통신,배경해,분석,14018041,88.896,88.721,1.11320 (101.1132),10 15,2021/10/12 09:54:19,
383,2208895263,주식회사 필립이엔씨,임혜란,분석,14018860,88.901,88.726,1.11910 (101.1191),2 13,2021/10/12 09:54:20,
384,1078606385,대선아이넷(주),신일자,분석,14019700,88.907,88.732,1.12516 (101.12516),4 1,2021/10/08 15:44:10,
385,2068666263,세움기술 주식회사,주익중,분석,14021391,88.918,88.742,1.13736 (101.13736),14 11,2021/10/08 17:43:09,
386,1128139637,(주)씨엘에이에스,윤호중,분석,14023323,88.93,88.755,1.15130 (101.1513),14 10,2021/10/08 14:57:47,
387,2148805903,리조이스통신주식회사,최공휘,분석,14023660,88.932,88.757,1.15373 (101.15373),7 15,2021/10/08 09:11:19,
388,4208700205,주식회사 가은씨앤에스,양미영,분석,14024737,88.939,88.764,1.16150 (101.1615),10 3,2021/10/08 15:07:34,
389,5878600398,주식회사 엑사엔시스,김준용,분석,14025014,88.94,88.765,1.16349 (101.16349),13 9,2021/10/12 07:41:17,
390,1098197140,(주)코맥스시큐리티,김종정,분석,14025888,88.946,88.771,1.16980 (101.1698),8 13,2021/10/08 09:23:15,
391,2178121937,부광이앤씨 주식회사,정동국,분석,14026235,88.948,88.773,1.17230 (101.1723),1 3,2021/10/08 13:18:36,
392,2028138682,협진통신(주),이승훈,분석,14027700,88.958,88.782,1.18287 (101.18287),1 8,2021/10/08 13:13:29,
393,4568800195,주식회사 동부코리아통신,윤미옥,분석,14028965,88.966,88.79,1.19199 (101.19199),5 1,2021/10/12 09:16:34,
394,2068184285,주식회사 진명파워택,이명규,분석,14030421,88.975,88.8,1.20249 (101.20249),1 3,2021/10/12 09:30:57,
395,6508100027,다온정보시스템 주식회사,김연정,분석,14032653,88.989,88.814,1.21859 (101.21859),6 4,2021/10/11 21:42:01,
396,1178161755,(주) 유강이엔씨,조천식,분석,14033261,88.993,88.818,1.22298 (101.22298),14 2,2021/10/11 18:12:02,
397,2068606585,(주)상지일렉스,정원상,분석,14033528,88.994,88.819,1.22491 (101.22491),12 1,2021/10/10 19:08:32,
398,1058777047,(주)텔레큐브,정영신,분석,14035010,89.004,88.829,1.23559 (101.23559),13 7,2021/10/08 09:03:51,
399,2178127061,주식회사 칸씨앤에스,민영욱,분석,14038660,89.027,88.852,1.26192 (101.26192),3 2,2021/10/12 08:46:48,
400,1178186611,주식회사 에프에이일렉콤,박인숙,분석,14038878,89.028,88.853,1.26350 (101.2635),8 15,2021/10/12 08:13:11,
401,2118850165,해음전기(주),김년봉,분석,14039530,89.033,88.857,1.26820 (101.2682),5 4,2021/10/12 08:55:51,
402,2148854189,(주)태원전기,김응식,분석,14040056,89.036,88.861,1.27199 (101.27199),11 15,2021/10/08 10:39:06,
403,1068608755,(주)디제이티,차시환,분석,14041803,89.047,88.872,1.28459 (101.28459),9 2,2021/10/12 09:13:40,
404,2068601047,왕건전기 주식회사,한미라,분석,14045365,89.07,88.894,1.31029 (101.31029),3 8,2021/10/12 08:13:26,
405,1188111165,주식회사 세원이엔피디,이왕종,분석,14047047,89.08,88.905,1.32242 (101.32242),1 2,2021/10/08 17:50:03,
406,1208635791,주식회사 피엔에이링크,박윤철,분석,14047218,89.081,88.906,1.32365 (101.32365),6 10,2021/10/08 13:38:23,
407,1138166821,비티엠써비스(주),박상앙,분석,14048000,89.086,88.911,1.32929 (101.32929),7 15,2021/10/12 09:51:12,
408,2208116823,주봉정보시스템(주),김봉기,분석,14052478,89.115,88.939,1.36159 (101.36159),15 12,2021/10/12 09:13:21,
409,1068654453,주식회사 티엔에스솔루션,박종수,분석,14052990,89.118,88.942,1.36529 (101.36529),9 4,2021/10/08 13:37:37,
410,2078136563,동하이앤에프(주),전영길,분석,14055812,89.136,88.96,1.38564 (101.38564),5 13,2021/10/08 09:54:49,
411,6058632937,주식회사 타키온정보기술,이건조,분석,14055930,89.137,88.961,1.38649 (101.38649),5 9,2021/10/08 09:39:09,
412,1178185645,무원이엔씨 주식회사,염규주,분석,14062050,89.175,89.0,1.43064 (101.43064),15 9,2021/10/08 14:17:08,
413,1078165206,앤아이에스(주),안광희,분석,14066869,89.206,89.03,1.46540 (101.4654),7 12,2021/10/08 09:57:42,
414,1058162163,주식회사대한종합산전,이섭,분석,14081000,89.296,89.12,1.56732 (101.56732),15 5,2021/10/08 20:02:07,
415,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,14081770,89.3,89.125,1.57288 (101.57288),12 6,2021/10/11 10:53:46,
416,1178124861,케이이피엔지니어링(주),박성진,분석,14088910,89.346,89.17,1.62438 (101.62438),5 12,2021/10/08 13:42:54,
