순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-184,2078148017,(주)명신시스템,노근식,분석,149196870,87.44,88.083,0.38570 (100.3857),5 4,2021/04/22 16:36:53,낙찰하한선 미달
-185,1108155460,주식회사 자유전설,김상중,분석,149196860,87.44,88.083,0.38569 (100.38569),6 9,2021/04/23 08:39:07,낙찰하한선 미달
-186,1078704690,(주)투씨에스지,임천수,분석,149192183,87.437,88.08,0.38255 (100.38255),2 15,2021/04/21 17:05:46,낙찰하한선 미달
-187,2208180951,엘지정보기술(주),엄태원,분석,149191958,87.437,88.08,0.38239 (100.38239),5 9,2021/04/20 09:39:08,낙찰하한선 미달
-188,1058740405,(주)화성이엔지,김택환,분석,149190919,87.436,88.079,0.38170 (100.3817),8 10,2021/04/21 18:41:57,낙찰하한선 미달
-189,5208801248,주식회사 해주정보통신,임나영,분석,149190324,87.436,88.079,0.38130 (100.3813),10 9,2021/04/21 09:33:29,낙찰하한선 미달
-190,2148891087,세경네트웍스 주식회사,장중석,분석,149189770,87.435,88.079,0.38092 (100.38092),3 9,2021/04/21 17:12:20,낙찰하한선 미달
-191,2298119773,양우건설 주식회사,고삼상,분석,149188400,87.435,88.078,0.38000 (100.38),9 4,2021/04/22 10:42:53,낙찰하한선 미달
-192,1198629800,주식회사 메카넷,천수연,분석,149185419,87.433,88.076,0.37800 (100.378),5 13,2021/04/21 12:09:49,낙찰하한선 미달
-193,1018148698,(주)석산텔레콤,박봉환,분석,149183190,87.432,88.075,0.37650 (100.3765),11 8,2021/04/22 08:54:59,낙찰하한선 미달
-194,3568601662,주식회사 케이에이치정보통신,이효주,분석,149177690,87.428,88.072,0.37279 (100.37279),8 5,2021/04/21 16:05:02,낙찰하한선 미달
-195,1078746443,(주)라인테크놀로지,유현식,분석,149177393,87.428,88.071,0.37259 (100.37259),9 12,2021/04/22 16:23:55,낙찰하한선 미달
-196,1208817900,주식회사 에이앤티플러스,김은아,분석,149176800,87.428,88.071,0.37220 (100.3722),12 13,2021/04/21 19:04:49,낙찰하한선 미달
-197,2068629138,(주)하나윈정보기술,도수현,분석,149175275,87.427,88.07,0.37117 (100.37117),15 7,2021/04/22 16:45:46,낙찰하한선 미달
-198,6042996444,세일,이종보,분석,149173000,87.426,88.069,0.36964 (100.36964),9 3,2021/04/20 18:04:40,낙찰하한선 미달
-199,1178169252,엠에스온(주),이경미,분석,149172192,87.425,88.068,0.36910 (100.3691),10 13,2021/04/21 16:07:41,낙찰하한선 미달
-200,1178108842,풍성건설(주),임명환,분석,149170706,87.424,88.067,0.36810 (100.3681),1 4,2021/04/22 20:24:04,낙찰하한선 미달
-201,1018176627,(주)엔터정보통신,이용구,분석,149169369,87.423,88.067,0.36720 (100.3672),9 1,2021/04/21 17:09:28,낙찰하한선 미달
-202,2148188924,우민전기(주),이학표,분석,149167437,87.422,88.066,0.36590 (100.3659),4 9,2021/04/22 13:25:03,낙찰하한선 미달
-203,1198103654,주식회사 인스코비,유인수,분석,149166320,87.422,88.065,0.36514 (100.36514),7 14,2021/04/22 09:20:02,낙찰하한선 미달
-204,2148711728,에이에이씨케이(주),주수양,분석,149165949,87.421,88.065,0.36489 (100.36489),4 15,2021/04/21 14:50:41,낙찰하한선 미달
-205,1138640850,주식회사 우솔네트웍스,유상열,분석,149164900,87.421,88.064,0.36419 (100.36419),10 1,2021/04/22 11:19:09,낙찰하한선 미달
-206,1188120761,(주)동화이엔씨,이재원,분석,149164460,87.421,88.064,0.36389 (100.36389),7 9,2021/04/22 09:38:48,낙찰하한선 미달
-207,2068601178,주식회사 해인이티에프,오재근,분석,149163870,87.42,88.063,0.36350 (100.3635),1 5,2021/04/22 11:14:29,낙찰하한선 미달
-208,2148669602,(주)우호텔레콤,이강록,분석,149160200,87.418,88.061,0.36103 (100.36103),14 1,2021/04/22 14:46:58,낙찰하한선 미달
-209,1138150993,주식회사 우진정보,배재중,분석,149157000,87.416,88.059,0.35887 (100.35887),1 10,2021/04/22 14:59:12,낙찰하한선 미달
-210,2048614338,(주)오성에이브이시스템,심병섭,분석,149156250,87.416,88.059,0.35837 (100.35837),4 13,2021/04/22 16:43:21,낙찰하한선 미달
-211,1108130339,(주)기양상사,조효진,분석,149152870,87.414,88.057,0.35609 (100.35609),10 7,2021/04/21 09:57:14,낙찰하한선 미달
-212,1170233690,화진정보통신,김병철,분석,149147670,87.411,88.054,0.35260 (100.3526),14 3,2021/04/22 09:51:10,낙찰하한선 미달
-213,2118794604,(주)유니아이비,이희강,분석,149147520,87.411,88.054,0.35250 (100.3525),13 15,2021/04/21 09:42:03,낙찰하한선 미달
-214,2021067983,엘지전자통신공사,최태익,분석,149145292,87.409,88.052,0.35100 (100.351),4 13,2021/04/22 16:26:32,낙찰하한선 미달
-215,1200582335,델타전자통신,이성남,분석,149143830,87.408,88.052,0.35001 (100.35001),9 5,2021/04/23 06:24:24,낙찰하한선 미달
-216,1078763383,주식회사 아이티블럭,배경원,분석,149143062,87.408,88.051,0.34950 (100.3495),9 6,2021/04/22 09:54:03,낙찰하한선 미달
-217,1048157634,쿠도커뮤니케이션(주),김용식,분석,149136070,87.404,88.047,0.34479 (100.34479),12 15,2021/04/23 09:16:31,낙찰하한선 미달
-218,1428136631,주식회사 만사시스템,조호진,분석,149134600,87.403,88.046,0.34380 (100.3438),12 5,2021/04/21 10:20:14,낙찰하한선 미달
-219,1138159301,삼인제어시스템 주식회사,최민성,분석,149134290,87.403,88.046,0.34359 (100.34359),3 14,2021/04/21 15:16:16,낙찰하한선 미달
-220,1068194620,(주)합동전자산업,정호원,분석,149126000,87.398,88.041,0.33802 (100.33802),12 11,2021/04/23 09:04:40,낙찰하한선 미달
-221,7148800617,주식회사 성진정보통신,문계철,분석,149122551,87.396,88.039,0.33569 (100.33569),9 5,2021/04/21 14:25:44,낙찰하한선 미달
-222,2188118793,한국영상(주),송화재,분석,149117201,87.393,88.036,0.33210 (100.3321),10 5,2021/04/21 10:41:08,낙찰하한선 미달
-223,2068643969,(주)삼우미디텍,표준영,분석,149116459,87.392,88.035,0.33160 (100.3316),11 7,2021/04/20 16:50:22,낙찰하한선 미달
-224,8228700717,주식회사 해나정보통신,이창현,분석,149115715,87.392,88.035,0.33110 (100.3311),13 5,2021/04/21 09:39:23,낙찰하한선 미달
-225,3068136157,(주)디지컴아이엔씨,윤영세,분석,149113999,87.391,88.034,0.32994 (100.32994),5 13,2021/04/22 12:27:05,낙찰하한선 미달
-226,1918801109,지디엘테크 주식회사,김완중,분석,149103670,87.385,88.028,0.32299 (100.32299),10 9,2021/04/21 16:51:24,낙찰하한선 미달
-227,2168107645,(주)한신기전통신,한후수,분석,149103480,87.385,88.028,0.32286 (100.32286),3 14,2021/04/20 17:05:18,낙찰하한선 미달
-228,2208869047,양지전기 주식회사,박승연,분석,149101010,87.383,88.026,0.32120 (100.3212),6 8,2021/04/20 14:27:56,낙찰하한선 미달
-229,1198658528,진솔이앤에스 주식회사,김정현,분석,149095799,87.38,88.023,0.31770 (100.3177),14 6,2021/04/22 09:02:50,낙찰하한선 미달
-230,2100412872,유광미디어,김유성,분석,149091780,87.378,88.021,0.31499 (100.31499),4 8,2021/04/22 11:01:30,낙찰하한선 미달
-231,1058739913,(주)비디엔에프,최경훈,분석,149090003,87.377,88.02,0.31380 (100.3138),2 1,2021/04/23 09:36:09,낙찰하한선 미달
-232,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,149087330,87.375,88.018,0.31200 (100.312),13 1,2021/04/21 11:44:06,낙찰하한선 미달
-233,1108174749,유프로시스(주),김종본,분석,149085990,87.375,88.017,0.31110 (100.3111),4 11,2021/04/21 12:12:58,낙찰하한선 미달
-234,2148772161,주식회사 비에스아이시스템,박해용,분석,149080789,87.372,88.014,0.30760 (100.3076),5 11,2021/04/23 09:35:28,낙찰하한선 미달
-235,1138658592,위너시스텍 주식회사,조용걸,분석,149078100,87.37,88.013,0.30579 (100.30579),7 5,2021/04/21 15:18:35,낙찰하한선 미달
-236,2098133373,주식회사 씨스넷,이명재,분석,149077518,87.37,88.012,0.30539 (100.30539),12 3,2021/04/20 17:07:46,낙찰하한선 미달
-237,1058186995,부원동력(주),이병의,분석,149074546,87.368,88.011,0.30340 (100.3034),5 2,2021/04/21 14:17:46,낙찰하한선 미달
-238,1198650754,비젼전자통신 주식회사,홍성수,분석,149074000,87.368,88.01,0.30303 (100.30303),5 1,2021/04/22 10:16:06,낙찰하한선 미달
-239,1198668458,이쓰리웍스 주식회사,박시영,분석,149064010,87.362,88.004,0.29631 (100.29631),10 13,2021/04/20 09:52:59,낙찰하한선 미달
-240,1098153915,하비넷정보통신(주),이종훈,분석,149063400,87.361,88.004,0.29590 (100.2959),5 8,2021/04/23 09:13:10,낙찰하한선 미달
-241,1208609541,청강전기(주),김관호,분석,149063399,87.361,88.004,0.29590 (100.2959),12 14,2021/04/22 09:16:07,낙찰하한선 미달
-242,2098130809,(주)엔트립,최종국,분석,149063120,87.361,88.004,0.29571 (100.29571),4 6,2021/04/20 16:06:57,낙찰하한선 미달
-243,1138175669,(주)용상전기통신,권혁기,분석,149061765,87.36,88.003,0.29480 (100.2948),9 5,2021/04/22 09:02:20,낙찰하한선 미달
-244,8038600460,주식회사 파르이앤씨,김종훈,분석,149057665,87.358,88.001,0.29204 (100.29204),14 9,2021/04/23 08:43:13,낙찰하한선 미달
-245,2018176136,(주)휴넷시스템,김초영,분석,149057306,87.358,88.001,0.29180 (100.2918),1 10,2021/04/22 16:37:57,낙찰하한선 미달
-246,2208100563,경창계전 주식회사,이성욱,분석,149055230,87.357,87.999,0.29040 (100.2904),10 7,2021/04/20 15:16:57,낙찰하한선 미달
-247,1138185963,주식회사 스마트메카,이명주,분석,149055000,87.356,87.999,0.29024 (100.29024),9 13,2021/04/22 10:55:54,낙찰하한선 미달
-248,1138111990,한경기전(주),박태용,분석,149053000,87.355,87.998,0.28890 (100.2889),12 5,2021/04/22 10:07:55,낙찰하한선 미달
-249,1058188805,(주)경성텔레콤,김천수,분석,149051950,87.355,87.997,0.28819 (100.28819),2 3,2021/04/23 09:24:32,낙찰하한선 미달
-250,1068194348,(주)퓨젼아이앤씨,임영출,분석,149049780,87.353,87.996,0.28673 (100.28673),3 9,2021/04/23 13:42:13,낙찰하한선 미달
-251,2140562973,대산정보통신공사,오도균,분석,149049420,87.353,87.996,0.28649 (100.28649),6 11,2021/04/22 09:11:37,낙찰하한선 미달
-252,2118645407,흥일정보통신(주),정본영,분석,149047794,87.352,87.995,0.28540 (100.2854),11 8,2021/04/22 09:54:11,낙찰하한선 미달
-253,2098137137,주식회사우일씨앤아이,이준호,분석,149041993,87.349,87.991,0.28149 (100.28149),12 13,2021/04/21 10:05:03,낙찰하한선 미달
-254,2208799807,아이브스 주식회사,배영훈,분석,149041403,87.348,87.991,0.28110 (100.2811),15 1,2021/04/22 09:53:07,낙찰하한선 미달
-255,8738800217,주식회사 무한정보기술,이명화,분석,149039700,87.347,87.99,0.27995 (100.27995),8 11,2021/04/23 11:42:19,낙찰하한선 미달
-256,2208660663,주식회사 데이타렉스,김정국,분석,149039100,87.347,87.99,0.27955 (100.27955),6 11,2021/04/22 16:42:20,낙찰하한선 미달
-257,2128166939,주식회사 연일전력,최재규,분석,149037836,87.346,87.989,0.27870 (100.2787),5 14,2021/04/22 14:37:15,낙찰하한선 미달
-258,2018604729,주식회사 케이티 서비스 북부,이성규,분석,149036050,87.345,87.988,0.27749 (100.27749),14 8,2021/04/22 10:14:39,낙찰하한선 미달
-259,1058676599,주식회사 비아이엔솔루션,이승엽,분석,149034330,87.344,87.987,0.27634 (100.27634),9 3,2021/04/22 15:44:51,낙찰하한선 미달
-260,1068638093,(주)엘케이시스코,이기일,분석,149033927,87.344,87.987,0.27607 (100.27607),11 3,2021/04/22 09:32:22,낙찰하한선 미달
-261,4108607408,주식회사 천운정보통신,김복중,분석,149031900,87.343,87.986,0.27470 (100.2747),11 4,2021/04/22 11:34:43,낙찰하한선 미달
-262,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,149031818,87.343,87.985,0.27465 (100.27465),15 8,2021/04/20 10:48:27,낙찰하한선 미달
-263,1108157338,(주)메트로컴넷,최선민,분석,149030034,87.342,87.984,0.27345 (100.27345),14 2,2021/04/21 09:06:06,낙찰하한선 미달
-264,2037666794,금성텔레콤,정용상,분석,149027090,87.34,87.983,0.27146 (100.27146),10 15,2021/04/22 15:41:54,낙찰하한선 미달
-265,2118726218,주식회사 씨그테크,이윤호,분석,149026542,87.34,87.982,0.27110 (100.2711),3 2,2021/04/21 14:55:41,낙찰하한선 미달
-266,4448800760,지인정보통신 주식회사,송필홍,분석,149024906,87.339,87.981,0.27000 (100.27),5 15,2021/04/21 16:33:51,낙찰하한선 미달
-267,1048142446,(주)대성텔레콤,양종만,분석,149024831,87.339,87.981,0.26994 (100.26994),15 4,2021/04/22 16:53:45,낙찰하한선 미달
-268,1180217524,대창 이엔씨,송효양,분석,149022529,87.337,87.98,0.26840 (100.2684),9 11,2021/04/23 08:12:35,낙찰하한선 미달
-269,1058161048,서울데이타통신(주),이희승,분석,149019407,87.336,87.978,0.26630 (100.2663),2 1,2021/04/21 09:43:17,낙찰하한선 미달
-270,2078127900,합동전자통신(주),하명용,분석,149014948,87.333,87.976,0.26330 (100.2633),5 11,2021/04/23 09:51:35,낙찰하한선 미달
-271,1198668254,디에스인포시스(주),최혜경,분석,149014577,87.333,87.975,0.26305 (100.26305),8 10,2021/04/21 14:02:28,낙찰하한선 미달
-272,2018147460,태성전기통신(주),이덕우,분석,149013774,87.332,87.975,0.26251 (100.26251),2 4,2021/04/22 12:49:29,낙찰하한선 미달
-273,1068674600,주식회사세나텍,이미경,분석,149004575,87.327,87.969,0.25632 (100.25632),10 14,2021/04/21 17:56:18,낙찰하한선 미달
-274,1138139080,(주)성강통신기술사사무소,안치영,분석,149002620,87.326,87.968,0.25500 (100.255),10 15,2021/04/23 09:17:15,낙찰하한선 미달
-275,2208604531,주식회사 월드린시스템즈,류준열,분석,149002500,87.326,87.968,0.25492 (100.25492),3 12,2021/04/22 09:54:03,낙찰하한선 미달
-276,1098143872,보은전자방송통신(주),우영섭,분석,149000680,87.325,87.967,0.25370 (100.2537),10 7,2021/04/21 09:48:59,낙찰하한선 미달
-277,1188113673,동해정보통신 주식회사,이창원,분석,148999200,87.324,87.966,0.25270 (100.2527),6 1,2021/04/22 16:09:39,낙찰하한선 미달
-278,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,148996370,87.322,87.965,0.25080 (100.2508),5 6,2021/04/23 09:57:17,낙찰하한선 미달
-279,2098121862,거우전설주식회사,김영훈,분석,148991956,87.319,87.962,0.24783 (100.24783),1 7,2021/04/22 09:49:37,낙찰하한선 미달
-280,1088124659,(주)비젼텔레콤,김진수,분석,148989979,87.318,87.961,0.24650 (100.2465),9 1,2021/04/20 14:00:17,낙찰하한선 미달
-281,2038149028,대륭중공건설(주),박임우,분석,148988160,87.317,87.96,0.24527 (100.24527),14 12,2021/04/22 14:28:04,낙찰하한선 미달
-282,2058140076,(주)제일첨단테크,김성수,분석,148986278,87.316,87.959,0.24400 (100.244),11 7,2021/04/23 09:38:01,낙찰하한선 미달
-283,2068666263,세움기술 주식회사,주익중,분석,148984035,87.315,87.957,0.24250 (100.2425),13 1,2021/04/22 18:19:27,낙찰하한선 미달
-284,1078212123,사단법인 장애인인권센터,서인환,분석,148982200,87.314,87.956,0.24126 (100.24126),5 10,2021/04/21 08:49:23,낙찰하한선 미달
-285,1138636865,주식회사 정원시큐,염승호,분석,148979724,87.312,87.955,0.23960 (100.2396),7 6,2021/04/22 10:55:01,낙찰하한선 미달
-286,1708601068,주식회사 와이비정보시스템,정영배,분석,148977050,87.311,87.953,0.23780 (100.2378),11 3,2021/04/23 08:40:22,낙찰하한선 미달
-287,1208762238,(주)컴스정보기술,김응관,분석,148971847,87.308,87.95,0.23430 (100.2343),11 13,2021/04/20 15:06:20,낙찰하한선 미달
-288,2148710582,모던웨이브(주),원회광,분석,148969030,87.306,87.948,0.23240 (100.2324),4 6,2021/04/21 14:00:41,낙찰하한선 미달
-289,1198153514,다린전력(주),오승한,분석,148966970,87.305,87.947,0.23101 (100.23101),12 10,2021/04/22 12:40:34,낙찰하한선 미달
-290,1098603593,주식회사 완일이씨에스,김경창,분석,148965754,87.304,87.946,0.23020 (100.2302),10 6,2021/04/23 09:13:41,낙찰하한선 미달
-291,1198616173,(주)와이드큐브,최원근,분석,148964070,87.303,87.945,0.22906 (100.22906),5 12,2021/04/20 10:08:58,낙찰하한선 미달
-292,1074968483,국제정보통신,조광자,분석,148961140,87.301,87.944,0.22709 (100.22709),1 8,2021/04/21 09:20:16,낙찰하한선 미달
-293,1018642326,한우이앤에스(주),변준석,분석,148958768,87.3,87.942,0.22550 (100.2255),15 4,2021/04/22 11:52:44,낙찰하한선 미달
-294,2037683508,우리통신네트워크,김만수,분석,148957281,87.299,87.941,0.22449 (100.22449),1 10,2021/04/23 05:50:14,낙찰하한선 미달
-295,1058162163,주식회사대한종합산전,이섭,분석,148955500,87.298,87.94,0.22330 (100.2233),11 12,2021/04/22 08:56:17,낙찰하한선 미달
-296,1118114477,주식회사 대흥데이타통신,박상영,분석,148952972,87.297,87.939,0.22160 (100.2216),12 13,2021/04/21 09:04:03,낙찰하한선 미달
-297,2118743406,보성통신기술(주),장승익,분석,148948185,87.294,87.936,0.21837 (100.21837),12 11,2021/04/23 09:27:56,낙찰하한선 미달
-298,1018151121,주식회사 경원전력,최경택,분석,148946760,87.293,87.935,0.21742 (100.21742),15 13,2021/04/23 07:57:04,낙찰하한선 미달
-299,1068603240,태경이엘피 주식회사,김평석,분석,148945071,87.292,87.934,0.21628 (100.21628),6 2,2021/04/22 16:56:48,낙찰하한선 미달
-300,2208165402,서전엔지니어링(주),유경하,분석,148941676,87.29,87.932,0.21399 (100.21399),8 5,2021/04/22 16:51:07,낙찰하한선 미달
-301,1138183325,주식회사금강전력,오영선,분석,148941380,87.29,87.932,0.21380 (100.2138),13 6,2021/04/20 11:29:15,낙찰하한선 미달
-302,1068150296,(주)아르델,최현태,분석,148938790,87.288,87.931,0.21205 (100.21205),10 7,2021/04/22 15:33:38,낙찰하한선 미달
-303,1478800423,제이정보기술 주식회사,이승희,분석,148937820,87.288,87.93,0.21140 (100.2114),11 3,2021/04/23 08:51:00,낙찰하한선 미달
-304,2118696662,(주)아이넷빌더,박해성,분석,148930670,87.284,87.926,0.20659 (100.20659),2 8,2021/04/21 09:14:13,낙찰하한선 미달
-305,1028137710,서광종합개발 주식회사,이정익,분석,148926815,87.281,87.924,0.20400 (100.204),1 5,2021/04/23 09:15:52,낙찰하한선 미달
-306,1208164006,(주)청음미디어,조남수,분석,148923420,87.279,87.921,0.20171 (100.20171),3 4,2021/04/20 15:49:13,낙찰하한선 미달
-307,1068627183,한국씨텍(주),박재규,분석,148917600,87.276,87.918,0.19780 (100.1978),4 5,2021/04/22 09:42:48,낙찰하한선 미달
-308,1208105711,주식회사 삼진일렉스,김성관,분석,148916220,87.275,87.917,0.19687 (100.19687),6 4,2021/04/23 10:04:12,낙찰하한선 미달
-309,1198604153,(주)하몬소프트,강원석,분석,148915550,87.275,87.917,0.19642 (100.19642),5 14,2021/04/22 15:23:51,낙찰하한선 미달
-310,2128145574,콤시스(주),서경환,분석,148913290,87.273,87.916,0.19490 (100.1949),11 14,2021/04/21 15:07:26,낙찰하한선 미달
-311,2058140829,원앤원산업개발(주),배애순,분석,148911360,87.272,87.914,0.19360 (100.1936),11 4,2021/04/21 10:18:12,낙찰하한선 미달
-312,2118606665,주식회사 아라랏,오선환,분석,148911024,87.272,87.914,0.19337 (100.19337),10 8,2021/04/22 20:58:51,낙찰하한선 미달
-313,2068625883,주식회사 누리제어시스템,박상진,분석,148908600,87.271,87.913,0.19174 (100.19174),13 11,2021/04/23 09:10:09,낙찰하한선 미달
-314,1898101636,주식회사 케이제이통신시스템,문장희,분석,148902740,87.267,87.909,0.18780 (100.1878),4 1,2021/04/23 09:30:30,낙찰하한선 미달
-315,1098167078,(주)에스씨네트,이계영,분석,148902000,87.267,87.909,0.18730 (100.1873),13 1,2021/04/21 08:58:47,낙찰하한선 미달
-316,1168155492,주식회사 코콤텍,고성춘,분석,148900950,87.266,87.908,0.18659 (100.18659),11 3,2021/04/20 16:40:17,낙찰하한선 미달
-317,1208117027,세안이엔씨 주식회사,이은상,분석,148898575,87.265,87.907,0.18499 (100.18499),15 10,2021/04/23 08:57:59,낙찰하한선 미달
-318,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,148897980,87.264,87.906,0.18459 (100.18459),11 5,2021/04/21 13:05:26,낙찰하한선 미달
-319,2148123348,성제전기(주),김팔성,분석,148896199,87.263,87.905,0.18340 (100.1834),9 15,2021/04/23 13:03:27,낙찰하한선 미달
-320,2018162836,(주)선전력시스템,임철학,분석,148894077,87.262,87.904,0.18197 (100.18197),7 13,2021/04/20 23:54:44,낙찰하한선 미달
-321,1088182120,(주) 포스콤 에스아이,양병기,분석,148893820,87.262,87.904,0.18180 (100.1818),7 11,2021/04/23 08:36:16,낙찰하한선 미달
-322,2058132431,(주)삼화동력개발,정권봉,분석,148893800,87.262,87.904,0.18178 (100.18178),13 3,2021/04/22 09:33:58,낙찰하한선 미달
-323,1088167041,(주)가디엘,최혜심,분석,148892931,87.261,87.903,0.18120 (100.1812),6 12,2021/04/23 09:44:22,낙찰하한선 미달
-324,2058125376,주식회사 명성라이픽스,황석고,분석,148891890,87.261,87.903,0.18050 (100.1805),6 3,2021/04/21 16:35:48,낙찰하한선 미달
-325,2178135988,주식회사 조은정보,조용정,분석,148890550,87.26,87.902,0.17960 (100.1796),7 12,2021/04/21 09:59:59,낙찰하한선 미달
-326,2148673033,대일전기통신(주),김종엽,분석,148889950,87.26,87.902,0.17919 (100.17919),9 6,2021/04/23 08:31:52,낙찰하한선 미달
-327,1078191887,(주)삼일아엔씨,채수걸,분석,148887830,87.258,87.9,0.17777 (100.17777),12 11,2021/04/20 13:27:39,낙찰하한선 미달
-328,1148608950,(주)알티솔루션,허병회,분석,148887800,87.258,87.9,0.17774 (100.17774),14 5,2021/04/21 14:22:18,낙찰하한선 미달
-329,1258180919,(주)경일전공,정요진,분석,148883714,87.256,87.898,0.17500 (100.175),14 4,2021/04/22 08:23:54,낙찰하한선 미달
-330,1013899212,현대아이텍,김청호,분석,148883270,87.256,87.898,0.17470 (100.1747),13 4,2021/04/21 11:26:42,낙찰하한선 미달
-331,7088800946,주식회사 아이티아이비전,정준호,분석,148880150,87.254,87.896,0.17260 (100.1726),10 1,2021/04/22 09:59:49,낙찰하한선 미달
-332,1068604157,주식회사 넥시스정보,오세후,분석,148879100,87.253,87.895,0.17189 (100.17189),4 2,2021/04/22 13:45:58,낙찰하한선 미달
-333,1098155422,창공정보통신 주식회사,김배명,분석,148878900,87.253,87.895,0.17176 (100.17176),10 4,2021/04/23 09:32:30,낙찰하한선 미달
-334,7128701175,주식회사 미미엔지니어링,김진희,분석,148873000,87.25,87.892,0.16779 (100.16779),7 2,2021/04/21 12:48:02,낙찰하한선 미달
-335,1048157783,(주)서울정보컴,고응준,분석,148869740,87.248,87.89,0.16559 (100.16559),1 7,2021/04/21 13:21:50,낙찰하한선 미달
-336,1098613335,주식회사 스마트씨앤아이,임요웅,분석,148867060,87.246,87.888,0.16379 (100.16379),5 1,2021/04/21 10:56:53,낙찰하한선 미달
-337,2158168163,블루엔이(주),정홍채,분석,148864000,87.244,87.886,0.16173 (100.16173),11 2,2021/04/21 12:07:15,낙찰하한선 미달
-338,2068682619,주식회사 엠플러스통신,신동수,분석,148862160,87.243,87.885,0.16049 (100.16049),7 9,2021/04/21 08:46:09,낙찰하한선 미달
-339,1058747280,주식회사 하이디,문이수,분석,148859371,87.242,87.884,0.15862 (100.15862),14 7,2021/04/20 15:17:36,낙찰하한선 미달
-340,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,148859340,87.242,87.884,0.15860 (100.1586),6 11,2021/04/21 08:13:30,낙찰하한선 미달
-341,2128189567,주식회사 스마트파워시스템,원용훈,분석,148858596,87.241,87.883,0.15810 (100.1581),3 15,2021/04/23 09:08:44,낙찰하한선 미달
-342,2158119769,주식회사 남일기업,이범석,분석,148854472,87.239,87.881,0.15532 (100.15532),14 1,2021/04/23 08:24:57,낙찰하한선 미달
-343,2208106252,(주)중선아이티씨,김학선,분석,148851313,87.237,87.879,0.15319 (100.15319),2 11,2021/04/22 13:56:09,낙찰하한선 미달
-344,1288154026,(주)니트로시스템,정인교,분석,148849240,87.236,87.878,0.15180 (100.1518),2 12,2021/04/22 10:15:23,낙찰하한선 미달
-345,2338109798,구스텍 주식회사,고중선,분석,148849200,87.236,87.878,0.15177 (100.15177),10 4,2021/04/20 22:26:48,낙찰하한선 미달
-346,1098153822,서울텔엔지니어링(주),정영철,분석,148848100,87.235,87.877,0.15103 (100.15103),15 2,2021/04/22 09:57:09,낙찰하한선 미달
-347,1018138303,주식회사 비엘에스,안홍서,분석,148845368,87.234,87.875,0.14919 (100.14919),5 12,2021/04/23 09:02:06,낙찰하한선 미달
-348,1198165586,제이케이앤티텔레콤(주),전찬화,분석,148844738,87.233,87.875,0.14877 (100.14877),7 3,2021/04/22 14:59:56,낙찰하한선 미달
-349,2088115241,한애전자(주),최용경,분석,148843200,87.232,87.874,0.14774 (100.14774),3 2,2021/04/22 17:47:25,낙찰하한선 미달
-350,1138693094,주식회사 치우아이티,강호승,분석,148843000,87.232,87.874,0.14760 (100.1476),1 9,2021/04/21 09:17:15,낙찰하한선 미달
-351,2068182837,경안이엔지(주),금동중,분석,148842100,87.232,87.873,0.14700 (100.147),4 14,2021/04/21 14:27:44,낙찰하한선 미달
-352,1180565240,성보전자통신,양행천,분석,148838530,87.23,87.871,0.14459 (100.14459),8 10,2021/04/22 11:26:34,낙찰하한선 미달
-353,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,148837720,87.229,87.871,0.14405 (100.14405),8 15,2021/04/21 08:56:22,낙찰하한선 미달
-354,2148736980,(주)인타임정보,노영두,분석,148836900,87.229,87.87,0.14350 (100.1435),2 5,2021/04/21 08:05:35,낙찰하한선 미달
-355,2048129194,위성이앤씨(주),김두태,분석,148836600,87.228,87.87,0.14330 (100.1433),12 11,2021/04/22 18:07:26,낙찰하한선 미달
-356,1278171963,(주)서광시스템,박영,분석,148835000,87.228,87.869,0.14222 (100.14222),2 10,2021/04/22 17:34:41,낙찰하한선 미달
-357,2290162579,우성전기통신,박노선,분석,148834370,87.227,87.869,0.14180 (100.1418),12 8,2021/04/22 15:45:16,낙찰하한선 미달
-358,1058814068,주식회사 한강통신건설,최문봉,분석,148834300,87.227,87.869,0.14175 (100.14175),14 15,2021/04/23 09:24:38,낙찰하한선 미달
-359,2148690274,주식회사 유니콤넷,최경식,분석,148832038,87.226,87.868,0.14023 (100.14023),9 5,2021/04/20 15:09:17,낙찰하한선 미달
-360,2188114856,서교정보통신(주),김기설,분석,148828400,87.224,87.865,0.13778 (100.13778),11 9,2021/04/21 20:29:10,낙찰하한선 미달
-361,1098611773,주식회사상현엔지니어링,이재권,분석,148828130,87.223,87.865,0.13760 (100.1376),10 6,2021/04/21 13:26:04,낙찰하한선 미달
-362,2148132740,(주)융시스템,박진기,분석,148827980,87.223,87.865,0.13750 (100.1375),7 6,2021/04/22 23:46:05,낙찰하한선 미달
-363,2068606585,(주)상지일렉스,정원상,분석,148825526,87.222,87.864,0.13584 (100.13584),4 14,2021/04/21 20:12:19,낙찰하한선 미달
